ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.4665262,-1.476111,-1.4834888,-1.491854,-1.499272,-1.5019062,-1.5076051,-1.5138799,-1.5216477,-1.5279682,-1.5335362,-1.5397259,-1.5468087,-1.5530103,-1.5543382,-1.5592209,-1.5649413,-1.5694542,-1.5766827,-1.5829234,-1.5880142,-1.5921141,-1.5972344,-1.6037773,-1.6083517,-1.6130707,-1.61852,-1.6234639,-1.6281321,-1.632673,-1.6380777,-1.6423743,-1.6475141,-1.6518421,-1.6583493,-1.65944,-1.6634468,-1.6679884,-1.6727968,-1.676356,-1.6829678,-1.6875836,-1.6929684,-1.6976801,-1.7006447,-1.7073272,-1.7102234,-1.7117821,-1.715276,-1.7208964,-1.7239008,-1.7257881,-1.7279545,-1.7319252,-1.7360895,-1.7416174,-1.7477335,-1.7544365,-1.7596995,-1.7630999,-1.7697607,-1.7740662,-1.7807245,-1.7833961,-1.7861035,-1.7901103,-1.7924267,-1.796243,-1.7987976,-1.8010257
23_real,0.74561477,,,,,,0.5717834,,,,,,,,,,,,,,,,,,,,,,,,,,0.34945956,,,,,,,,,,0.5111469,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7456148,0.7400684,0.7356395,0.7286658,0.7246109,0.7184783,0.713225,0.70620567,0.70162666,0.69708985,0.69065315,0.6858845,0.6801494,0.67345273,0.6691347,0.6629497,0.6571949,0.6499592,0.64356077,0.6398908,0.63340926,0.62739575,0.62435335,0.6172839,0.61284804,0.6082529,0.60265696,0.5995413,0.59139717,0.5865918,0.5821478,0.57565415,0.569908,0.565502,0.5605496,0.5565032,0.55347407,0.5480937,0.54103327,0.53483224,0.5293847,0.52254426,0.51726973,0.50949013,0.5033575,0.49611965,0.49113995,0.48556,0.48087248,0.4758462,0.4704837,0.4645012,0.45948744,0.45541316,0.45023832,0.44522625,0.43896502,0.43518788,0.43038458,0.4243257,0.41849485,0.4136187,0.4083541,0.40079933,0.39586508,0.39181298,0.38624603,0.37986785,0.37626323,0.3701436
24_real,0.78399956,,,,,,1.1298158,,,,,,,,,,,,,,,,,,,,,,,,,,0.704477,,,,,,,,,,0.6329254,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7839995,0.77565277,0.77042687,0.76249754,0.75527537,0.74875325,0.7424751,0.7354319,0.7307567,0.7257374,0.71803856,0.7125629,0.7068632,0.70216507,0.697992,0.69209826,0.68595,0.6787103,0.67261344,0.6672541,0.6614512,0.6568674,0.6504799,0.64416564,0.63902867,0.63355964,0.6272482,0.62201035,0.61548257,0.6101981,0.60424185,0.59828246,0.5929986,0.58603305,0.5813163,0.57418954,0.56742895,0.56139076,0.55546933,0.5504426,0.5432904,0.53739095,0.5321797,0.5255204,0.5177491,0.5118505,0.50700885,0.50019747,0.49401054,0.48818278,0.4833383,0.4761513,0.46863928,0.4634912,0.4560356,0.44858426,0.44182152,0.43441862,0.4292614,0.42470455,0.41913262,0.41384086,0.4072094,0.4016928,0.39487237,0.38912404,0.38193113,0.3779291,0.37391266,0.36746636
25_real,-0.7424498,,,,,,-0.8093369,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9139662,,,,,,,,,,-0.9376959,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7424498,-0.7486348,-0.75419056,-0.7592615,-0.76391524,-0.76949036,-0.77596146,-0.781254,-0.78764975,-0.7933833,-0.79820234,-0.8025735,-0.80688685,-0.81126755,-0.8165277,-0.82148135,-0.828334,-0.83306533,-0.83826625,-0.8443964,-0.84917176,-0.85519284,-0.8608402,-0.8671218,-0.87280214,-0.8784318,-0.884258,-0.8883292,-0.89418143,-0.90000516,-0.9056638,-0.91114396,-0.91737735,-0.9226531,-0.9304751,-0.93633986,-0.94286203,-0.9460226,-0.95231724,-0.9582182,-0.9634248,-0.9676744,-0.97409534,-0.9786832,-0.98531973,-0.9896886,-0.9952656,-1.0011067,-1.0067223,-1.014631,-1.0187936,-1.0252331,-1.0310723,-1.0369604,-1.0425049,-1.0477153,-1.0530597,-1.0595467,-1.0679528,-1.0739378,-1.0793922,-1.0857055,-1.0906794,-1.0968112,-1.101372,-1.1059805,-1.1137726,-1.1193324,-1.1258395,-1.131518
26_real,-0.52141464,,,,,,-0.5645344,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50250477,,,,,,,,,,-0.6864991,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5214147,-0.52636635,-0.53072584,-0.53617686,-0.5428609,-0.54712635,-0.5497868,-0.55452526,-0.5600639,-0.565444,-0.5694557,-0.57284164,-0.57832706,-0.5810384,-0.5847547,-0.59141386,-0.5956105,-0.59855956,-0.600982,-0.60455775,-0.6070725,-0.61213374,-0.61581725,-0.6216088,-0.6244248,-0.6286618,-0.63217753,-0.6360911,-0.6418495,-0.64687955,-0.6491141,-0.65570724,-0.6581149,-0.6612703,-0.66389525,-0.66856885,-0.67277604,-0.6768294,-0.6820699,-0.685771,-0.6890288,-0.693594,-0.69847745,-0.7022391,-0.706869,-0.71024,-0.71340287,-0.71892655,-0.7230324,-0.72845083,-0.7324814,-0.7363089,-0.7404644,-0.7429168,-0.748842,-0.75324047,-0.7581624,-0.7612092,-0.76552784,-0.76763034,-0.7726223,-0.7758248,-0.77778965,-0.78133,-0.7852684,-0.788724,-0.7915295,-0.79506564,-0.7985021,-0.7997223
27_real,-0.33985642,,,,,,-0.3705735,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9194023,,,,,,,,,,-0.90277123,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.33985642,-0.34448007,-0.34655008,-0.3505408,-0.3529325,-0.35650003,-0.36034456,-0.36297363,-0.3658685,-0.36817145,-0.3711919,-0.37423602,-0.37757578,-0.38150123,-0.38349238,-0.38758612,-0.39090756,-0.3940578,-0.3971945,-0.40067267,-0.4041694,-0.40729934,-0.4096385,-0.41267624,-0.41535348,-0.41813183,-0.42285067,-0.4262023,-0.42903033,-0.43220767,-0.43550754,-0.43832523,-0.44212466,-0.44437617,-0.44805127,-0.45163113,-0.45438617,-0.45810452,-0.46209544,-0.46515584,-0.46835423,-0.47224718,-0.47462502,-0.4773608,-0.48094004,-0.4838478,-0.487161,-0.49175125,-0.4959089,-0.498379,-0.5017343,-0.5047592,-0.5083997,-0.5116793,-0.5152578,-0.5201752,-0.5244799,-0.52795315,-0.530506,-0.5359063,-0.5401918,-0.54395217,-0.54781735,-0.55031437,-0.5537542,-0.55721647,-0.55991447,-0.56223565,-0.5654984,-0.56918347
28_real,-0.155034,,,,,,0.001761749,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29113704,,,,,,,,,,-0.536368,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15503402,-0.15531135,-0.1533716,-0.15105936,-0.15097955,-0.15027326,-0.1523111,-0.15362774,-0.15408874,-0.15500888,-0.15676479,-0.15699674,-0.15684551,-0.15748554,-0.15663683,-0.15615514,-0.15898608,-0.16277057,-0.16411264,-0.1645903,-0.16561152,-0.16770592,-0.16728705,-0.1670601,-0.16691208,-0.16620204,-0.16954578,-0.16842957,-0.16966695,-0.17136261,-0.17289321,-0.17386605,-0.17561333,-0.17907384,-0.1806592,-0.18118504,-0.1829343,-0.18367824,-0.18530527,-0.18410394,-0.1848621,-0.18597372,-0.18375753,-0.18524224,-0.18514882,-0.18806504,-0.18877047,-0.1891534,-0.190106,-0.19105081,-0.19091502,-0.19190204,-0.19375958,-0.19396003,-0.19413088,-0.19666551,-0.1991286,-0.20367393,-0.20509866,-0.20717978,-0.20733349,-0.20868096,-0.21302824,-0.21287163,-0.21322806,-0.21263698,-0.21302012,-0.21441805,-0.21552524,-0.21628526
29_real,-0.7205354,,,,,,-0.8323452,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9361594,,,,,,,,,,-0.84299535,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.72053534,-0.720437,-0.7207657,-0.7200551,-0.72079265,-0.7208871,-0.72225356,-0.7217997,-0.7225896,-0.7240937,-0.7230049,-0.72388875,-0.72383595,-0.72474796,-0.7244812,-0.72568226,-0.7249707,-0.7237674,-0.72423446,-0.7260114,-0.72804296,-0.7280929,-0.7285749,-0.7290914,-0.72785246,-0.7288836,-0.7295441,-0.7292616,-0.72850853,-0.7293856,-0.7305034,-0.73031557,-0.7295883,-0.7335095,-0.73438674,-0.7365286,-0.7392136,-0.73825365,-0.73819435,-0.7391013,-0.7408839,-0.7405238,-0.7421228,-0.7423061,-0.7440826,-0.74538237,-0.747671,-0.7473994,-0.74653953,-0.74559546,-0.7448779,-0.7440371,-0.7460545,-0.7469671,-0.7466919,-0.74763745,-0.74680287,-0.7474132,-0.7484447,-0.749362,-0.75083274,-0.75258934,-0.75282,-0.7532178,-0.7529074,-0.7537354,-0.7546774,-0.7540626,-0.75491,-0.7560008
30_real,-0.94608843,,,,,,-1.0619246,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1584467,,,,,,,,,,-1.0136678,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.94608843,-0.96639967,-0.9825589,-0.9995829,-1.008982,-1.0206308,-1.0358522,-1.0457699,-1.0514766,-1.0692389,-1.085658,-1.0950055,-1.1096218,-1.1235888,-1.1360236,-1.1456989,-1.1539679,-1.1684555,-1.174345,-1.1879942,-1.1999685,-1.2081578,-1.2227573,-1.2336882,-1.2452748,-1.2607193,-1.2715013,-1.2896245,-1.2966417,-1.3109485,-1.3183024,-1.3310951,-1.3478802,-1.3606776,-1.3734914,-1.3800261,-1.3902829,-1.3958089,-1.4041302,-1.4142593,-1.4242809,-1.430861,-1.4448508,-1.4555411,-1.4648881,-1.4760962,-1.4889395,-1.4973834,-1.5103405,-1.5307478,-1.5368235,-1.5427697,-1.5546725,-1.5636517,-1.5732086,-1.5777789,-1.5933769,-1.6086018,-1.6171768,-1.6231184,-1.627483,-1.6341168,-1.6439626,-1.6519467,-1.6655874,-1.6744057,-1.6820984,-1.695611,-1.7067941,-1.7180086
31_real,0.45492944,,,,,,0.5834642,,,,,,,,,,,,,,,,,,,,,,,,,,0.4704917,,,,,,,,,,0.7821299,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4549294,0.4351391,0.425035,0.4102593,0.4008398,0.38906595,0.3743599,0.35868627,0.3480672,0.3397047,0.32627663,0.31454772,0.30386248,0.29260367,0.28589523,0.27735558,0.2655016,0.25850925,0.24714482,0.23504472,0.22535448,0.216292,0.20664012,0.19610912,0.18402931,0.17332356,0.1600366,0.15064988,0.13874516,0.12937537,0.114280656,0.09853951,0.08297776,0.0764478,0.064377464,0.052784402,0.040935304,0.031224826,0.0256453,0.011898622,0.0058277072,-0.0040388475,-0.011511173,-0.019740265,-0.026939113,-0.03626161,-0.04917962,-0.05964101,-0.07024918,-0.08567338,-0.09843834,-0.11071569,-0.11743305,-0.12961854,-0.13639325,-0.15312491,-0.16355121,-0.17636633,-0.18695746,-0.20061009,-0.21604328,-0.2264618,-0.23951018,-0.24878399,-0.26394063,-0.27476728,-0.2847876,-0.29619926,-0.307903,-0.31986788
32_real,-0.10367438,,,,,,-0.09617811,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15250851,,,,,,,,,,-0.15626366,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.1036744,-0.101873934,-0.103729926,-0.10541183,-0.10719613,-0.11200933,-0.11498247,-0.11991135,-0.12582307,-0.1278738,-0.12938175,-0.1325742,-0.13366006,-0.13809867,-0.13927011,-0.141732,-0.1453386,-0.14808801,-0.1527417,-0.15444472,-0.15832113,-0.16155371,-0.16633217,-0.17055471,-0.1737317,-0.17903674,-0.18556249,-0.18858702,-0.19198357,-0.1951608,-0.20005503,-0.20462012,-0.20855522,-0.21404818,-0.22008725,-0.22477496,-0.22731042,-0.2280207,-0.23289442,-0.23653507,-0.24039376,-0.24580817,-0.24831328,-0.2546182,-0.25955027,-0.26441592,-0.26906967,-0.273408,-0.27912745,-0.28256935,-0.2863428,-0.2901847,-0.29452977,-0.2989318,-0.30335218,-0.31013197,-0.31387573,-0.3166374,-0.32140628,-0.32324877,-0.3292696,-0.3322373,-0.3371611,-0.34164056,-0.3451329,-0.3481359,-0.3529334,-0.35777992,-0.362711,-0.36565107
33_real,-0.7915227,,,,,,-0.6788745,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7950592,,,,,,,,,,-0.93236494,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7915226,-0.7917711,-0.7934712,-0.7946302,-0.79501635,-0.7964449,-0.7936969,-0.79426455,-0.79786724,-0.79953504,-0.802121,-0.80516404,-0.8097127,-0.8111736,-0.81042176,-0.8115203,-0.81272995,-0.81764185,-0.8189417,-0.82353514,-0.8273265,-0.83056086,-0.8335927,-0.83555746,-0.8379448,-0.8379091,-0.83791924,-0.8415893,-0.84248984,-0.84300315,-0.84642094,-0.84677726,-0.8460209,-0.8514615,-0.8545663,-0.8557946,-0.8572165,-0.8610913,-0.8623765,-0.8676766,-0.8693919,-0.8727223,-0.8715083,-0.876788,-0.8784407,-0.88047504,-0.88340634,-0.88523614,-0.88818157,-0.8878638,-0.8870727,-0.88816345,-0.889156,-0.89191216,-0.8929575,-0.8925595,-0.89319146,-0.89312345,-0.8916262,-0.8924692,-0.89589614,-0.89887077,-0.9033157,-0.90692204,-0.9108431,-0.9134084,-0.91672724,-0.9198303,-0.922696,-0.9235631
34_real,-1.0266774,,,,,,-0.9241013,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0434796,,,,,,,,,,-0.9073169,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0266773,-1.0209763,-1.0196056,-1.017741,-1.0140207,-1.013883,-1.0139632,-1.0166438,-1.0153309,-1.0159601,-1.0139943,-1.0135949,-1.0108454,-1.0135043,-1.0116576,-1.0116158,-1.0139037,-1.0138617,-1.0134516,-1.0139247,-1.0175343,-1.0179312,-1.0175816,-1.0194023,-1.0187323,-1.0186284,-1.0224352,-1.0275788,-1.0257134,-1.0274645,-1.028764,-1.0242865,-1.0259693,-1.0291073,-1.0296447,-1.0326511,-1.0330899,-1.034425,-1.035197,-1.0382664,-1.037008,-1.037763,-1.0372428,-1.0405755,-1.0386193,-1.0401897,-1.0423961,-1.0416373,-1.0406412,-1.0423611,-1.0443509,-1.0451517,-1.0475459,-1.0512326,-1.0502199,-1.0561948,-1.0566165,-1.0595962,-1.059421,-1.063165,-1.0627402,-1.0665843,-1.0667019,-1.068712,-1.0722243,-1.0702759,-1.0717611,-1.0769929,-1.0780871,-1.077009
35_real,-0.51676506,,,,,,-0.27070057,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37520027,,,,,,,,,,-0.18980175,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.51676506,-0.5130226,-0.5105158,-0.51127505,-0.5065375,-0.5069571,-0.5068212,-0.5086302,-0.5080501,-0.50629705,-0.50428957,-0.5015954,-0.50360674,-0.5073646,-0.5074798,-0.50945413,-0.50522894,-0.50773215,-0.51120245,-0.510512,-0.51387465,-0.5164227,-0.5159014,-0.51861817,-0.5216163,-0.52595127,-0.52821934,-0.530686,-0.5379615,-0.5387262,-0.5402036,-0.5449102,-0.5508746,-0.5511463,-0.54905987,-0.5509073,-0.5488982,-0.55180156,-0.5532991,-0.5550846,-0.55394214,-0.5560564,-0.55737233,-0.5597262,-0.5639702,-0.5662613,-0.5706675,-0.57458174,-0.57558614,-0.57799256,-0.5787971,-0.58032584,-0.58035517,-0.5860699,-0.5901874,-0.59251976,-0.5971976,-0.59949577,-0.59914035,-0.5994741,-0.6001788,-0.60062635,-0.60327303,-0.60921913,-0.6114486,-0.61549985,-0.6154803,-0.6216488,-0.6219885,-0.6214431
36_real,0.25253123,,,,,,0.06464921,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07787585,,,,,,,,,,0.16182138,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.25253126,0.24681756,0.2419858,0.23950045,0.23571691,0.23766372,0.23356275,0.23301756,0.22884402,0.22347894,0.22373271,0.22412702,0.21904285,0.21787994,0.21323624,0.20995176,0.2053655,0.19907749,0.19666946,0.1933538,0.18705985,0.18651983,0.1809966,0.17747302,0.17764476,0.17630216,0.17296527,0.17178929,0.17073426,0.1669647,0.16343302,0.15960231,0.15666544,0.15134501,0.15036422,0.14806226,0.14257728,0.14244975,0.13899331,0.13498908,0.1310772,0.12685867,0.122928955,0.12238051,0.12059411,0.11657207,0.11478148,0.10918194,0.104721464,0.10304813,0.09889994,0.09621142,0.095331445,0.09358756,0.08995865,0.08720571,0.083593264,0.0787427,0.07835424,0.07703203,0.0729077,0.06540306,0.06129449,0.06008303,0.055509437,0.048066564,0.04049896,0.036661647,0.035550244,0.03102758
37_real,-1.2791176,,,,,,-1.3738847,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3241293,,,,,,,,,,-1.3444651,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2791176,-1.2767284,-1.2796317,-1.2849429,-1.290705,-1.2922022,-1.296953,-1.2949039,-1.2981391,-1.3048495,-1.3088427,-1.3156397,-1.3190777,-1.3185798,-1.3202132,-1.3231628,-1.3245437,-1.3315557,-1.3321731,-1.3314524,-1.3347603,-1.3421487,-1.344001,-1.3468858,-1.3460102,-1.344131,-1.3436754,-1.3459162,-1.3446128,-1.346386,-1.34609,-1.351386,-1.3551815,-1.3576009,-1.3569186,-1.3553417,-1.3575375,-1.3608302,-1.3662579,-1.3683426,-1.3751568,-1.3777897,-1.3804646,-1.3820581,-1.3866274,-1.3923694,-1.3959833,-1.3960272,-1.3959773,-1.3980266,-1.4029138,-1.4053459,-1.4066226,-1.4074963,-1.4065846,-1.4118798,-1.4121277,-1.4169519,-1.416417,-1.4187489,-1.4172219,-1.4203093,-1.4222943,-1.4215368,-1.4267832,-1.4244707,-1.429354,-1.4286301,-1.4349768,-1.4394013
38_real,-1.4984351,,,,,,-1.5066761,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5798858,,,,,,,,,,-1.529637,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4984351,-1.4973532,-1.4996105,-1.5011752,-1.5038049,-1.5051696,-1.5047733,-1.5059618,-1.5074862,-1.5100057,-1.5138785,-1.5145879,-1.5165551,-1.522617,-1.5239236,-1.5329751,-1.537826,-1.5391817,-1.5415784,-1.5439215,-1.547674,-1.5519545,-1.5507823,-1.5532873,-1.5557075,-1.5603908,-1.5617851,-1.5672171,-1.5712535,-1.5747001,-1.5743748,-1.5740921,-1.5767796,-1.5767393,-1.5775526,-1.5852844,-1.5891544,-1.5924647,-1.5937591,-1.5946163,-1.5967782,-1.5966903,-1.5981145,-1.6042353,-1.6027218,-1.609088,-1.6119378,-1.615414,-1.61824,-1.6210772,-1.6223812,-1.6271785,-1.6332384,-1.6332502,-1.6358144,-1.637357,-1.6385969,-1.6453164,-1.6478367,-1.6472476,-1.6508543,-1.6540241,-1.656174,-1.660119,-1.6651942,-1.6695211,-1.67222,-1.6759208,-1.6832851,-1.6836628
39_real,-0.30821732,,,,,,-0.37397566,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5826551,,,,,,,,,,-0.75274116,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.30821732,-0.30954337,-0.31280547,-0.3186341,-0.32257825,-0.32717967,-0.33104277,-0.33272082,-0.3344531,-0.33660513,-0.34255284,-0.34470743,-0.34829548,-0.35678723,-0.35739613,-0.36225557,-0.36793402,-0.37077913,-0.3750177,-0.37681946,-0.38054296,-0.38406903,-0.3885036,-0.39409748,-0.39672425,-0.3969147,-0.40303007,-0.40378648,-0.40818763,-0.40785223,-0.4103748,-0.4169423,-0.41871017,-0.4228216,-0.42491817,-0.4251198,-0.43028364,-0.43208724,-0.43644023,-0.43820435,-0.44185957,-0.44536525,-0.45019835,-0.45493215,-0.4569797,-0.46469265,-0.46637425,-0.47016954,-0.47533908,-0.4770748,-0.4817461,-0.4840514,-0.48573288,-0.49099207,-0.49274236,-0.497602,-0.5019566,-0.5065359,-0.5103563,-0.5153593,-0.520518,-0.52582514,-0.53328884,-0.5357249,-0.53702605,-0.53941363,-0.5405017,-0.54635596,-0.54786694,-0.5547198
40_real,-0.7179199,,,,,,-0.81872153,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91344345,,,,,,,,,,-0.8964425,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7179199,-0.7181918,-0.7170427,-0.7201006,-0.7235617,-0.7204941,-0.723603,-0.7217659,-0.7219636,-0.7245715,-0.7262775,-0.7302512,-0.72835594,-0.7326175,-0.7354226,-0.73660696,-0.73771536,-0.7408668,-0.7432128,-0.7459534,-0.7487512,-0.753644,-0.7627533,-0.7651494,-0.7684394,-0.77185464,-0.7763568,-0.7770087,-0.77741534,-0.78364676,-0.78707457,-0.7964425,-0.7962771,-0.7997058,-0.8045165,-0.8075166,-0.80879843,-0.8081541,-0.8101567,-0.8100249,-0.81457984,-0.81562865,-0.81748724,-0.8257316,-0.82557106,-0.82820684,-0.8294693,-0.83124554,-0.8339615,-0.8360777,-0.8301544,-0.83191156,-0.8337908,-0.8360995,-0.8334939,-0.83957565,-0.8379005,-0.8446412,-0.84910756,-0.8503977,-0.85038936,-0.84780633,-0.85221994,-0.85549146,-0.85950243,-0.8604032,-0.8652609,-0.8724679,-0.87705374,-0.8805377
41_real,-1.1102335,,,,,,-1.1360458,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2064053,,,,,,,,,,-1.100871,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1102334,-1.1176553,-1.1241919,-1.1303422,-1.1371773,-1.141843,-1.1457666,-1.1517808,-1.1599468,-1.1623365,-1.1674902,-1.174601,-1.1762974,-1.1822917,-1.1837825,-1.1970813,-1.1978767,-1.2026222,-1.2016181,-1.2041991,-1.2095543,-1.2146695,-1.218053,-1.2290599,-1.2303066,-1.2315782,-1.2374009,-1.2369002,-1.2445505,-1.2479266,-1.2520236,-1.251698,-1.2554395,-1.2572439,-1.2657092,-1.2764018,-1.274596,-1.2824539,-1.2863908,-1.2904247,-1.2938472,-1.297383,-1.305949,-1.3022512,-1.3135672,-1.317426,-1.3250406,-1.3266078,-1.3343433,-1.3355415,-1.339324,-1.3451643,-1.3504646,-1.3530177,-1.3578225,-1.3618907,-1.364876,-1.3659321,-1.3727629,-1.3774563,-1.3782052,-1.3807523,-1.3919085,-1.395488,-1.4054792,-1.4088985,-1.4179958,-1.4229571,-1.4316139,-1.4370278
42_real,-0.67315716,,,,,,-0.583983,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0088184,,,,,,,,,,-0.743592,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.67315716,-0.6785652,-0.68399155,-0.69220644,-0.69714016,-0.7052096,-0.70971584,-0.7145995,-0.71893203,-0.7230838,-0.7300614,-0.73602664,-0.74336374,-0.7492543,-0.7547548,-0.7605959,-0.76363194,-0.7703317,-0.77386016,-0.7812542,-0.7870573,-0.79411805,-0.7978929,-0.8035641,-0.8080121,-0.8128484,-0.81903523,-0.8242402,-0.8307635,-0.837241,-0.8429872,-0.8482233,-0.8547498,-0.86133593,-0.86643827,-0.8709795,-0.877494,-0.8845149,-0.8889141,-0.89502317,-0.90088624,-0.9059571,-0.9115707,-0.916331,-0.9226047,-0.9273068,-0.9340828,-0.9403928,-0.94554603,-0.9510773,-0.95770913,-0.9611262,-0.96670234,-0.9707777,-0.97446346,-0.97956026,-0.98491096,-0.99206626,-0.997791,-1.0011752,-1.0061638,-1.01071,-1.0155481,-1.0214283,-1.0282499,-1.033753,-1.0391852,-1.0459372,-1.0502716,-1.0560148
43_real,-1.0360595,,,,,,-1.1764027,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2758088,,,,,,,,,,-0.91327435,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0360595,-1.0398006,-1.0463302,-1.0525103,-1.0598462,-1.0653409,-1.0721488,-1.0762641,-1.0823138,-1.0880595,-1.0934917,-1.0980918,-1.1027688,-1.1075939,-1.1138345,-1.117334,-1.1248047,-1.1299517,-1.1344349,-1.1399227,-1.1457034,-1.1518204,-1.1563356,-1.1605747,-1.1649011,-1.1712816,-1.1759083,-1.1803141,-1.1850818,-1.1902865,-1.1944026,-1.1993433,-1.2041111,-1.2080355,-1.2122357,-1.2152427,-1.2195536,-1.2236993,-1.2262928,-1.2306468,-1.2345705,-1.2380674,-1.2435515,-1.2503705,-1.2551323,-1.2604494,-1.2653842,-1.2693993,-1.2726632,-1.2785542,-1.2822461,-1.2860295,-1.2904776,-1.2943083,-1.3002021,-1.3035488,-1.3096176,-1.3136809,-1.318555,-1.3236241,-1.32866,-1.3337419,-1.335939,-1.3398302,-1.3437984,-1.3490531,-1.3553,-1.3597443,-1.363106,-1.3670446
44_real,-0.32606637,,,,,,-0.6600147,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1742847,,,,,,,,,,-0.47968832,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3260664,-0.33346012,-0.33646145,-0.33964664,-0.34443444,-0.3465208,-0.35212645,-0.3563298,-0.36112317,-0.3630827,-0.3682083,-0.37249345,-0.37675625,-0.3812996,-0.38647816,-0.39004508,-0.39439923,-0.39791042,-0.40378624,-0.406017,-0.4095655,-0.41047782,-0.4134148,-0.4153638,-0.4188614,-0.42471305,-0.42791057,-0.43068942,-0.43474537,-0.43975598,-0.44356504,-0.44679016,-0.4501567,-0.45186886,-0.45525128,-0.4584403,-0.4608224,-0.46449628,-0.4690464,-0.4723924,-0.47670984,-0.47816777,-0.479459,-0.47921667,-0.483095,-0.487224,-0.4902059,-0.4929921,-0.4959836,-0.4998126,-0.50215566,-0.5064674,-0.50934494,-0.51348627,-0.51635695,-0.51773846,-0.52238584,-0.5246123,-0.5258657,-0.5289986,-0.5308346,-0.5338354,-0.5364288,-0.53809154,-0.54375505,-0.54580975,-0.5468517,-0.5497103,-0.5499289,-0.5517979
45_real,-1.4545833,,,,,,-1.5570177,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4474484,,,,,,,,,,-1.5784576,,,,,,,,,,,,,,,,,,,,,,,,,,,
