ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.44721824,-0.45521846,-0.45953736,-0.46533838,-0.4717823,-0.47679153,-0.4825705,-0.48690313,-0.49349895,-0.49681765,-0.50036854,-0.5053812,-0.5096056,-0.513714,-0.51898545,-0.52295816,-0.52419275,-0.52714056,-0.52771604,-0.5316666,-0.53647876,-0.5397475,-0.54207563,-0.54549724,-0.5471498,-0.5481057,-0.5511163,-0.55337864,-0.5571513,-0.5583297,-0.56339127,-0.5641785,-0.567096,-0.5690147,-0.5702777,-0.5765812,-0.58178145,-0.5839797,-0.58635443,-0.59052986,-0.59216434,-0.59607834,-0.6002759,-0.60353553,-0.6069119,-0.6104842,-0.61364603,-0.6177108,-0.6218753,-0.6232908,-0.6269194,-0.6308127,-0.63503367,-0.63866335,-0.64053434,-0.6446991,-0.6460566,-0.6496379,-0.65148646,-0.6544642,-0.65785223,-0.66019046,-0.6656016,-0.66997755,-0.67405725,-0.6770046,-0.68045783,-0.68391013,-0.68710864,-0.6926902
23_real,-1.7910985,,,,,,-2.0066817,,,,,,,-1.8629596,,,,,,-2.0785427,,,,,,,,,,,,-2.1144733,,,,,,,,,,,,,-2.4665926,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.7910984,-1.7997767,-1.8073002,-1.8138069,-1.8237098,-1.8292224,-1.8317277,-1.8358376,-1.8422744,-1.8477408,-1.8539015,-1.8590584,-1.8639271,-1.8689182,-1.8748398,-1.8805859,-1.8870039,-1.8951864,-1.9011759,-1.907774,-1.9132128,-1.9196901,-1.9246247,-1.9320326,-1.9369005,-1.9415796,-1.9469227,-1.9531534,-1.9603449,-1.9665687,-1.9711597,-1.97564,-1.9827017,-1.9882246,-1.9942219,-1.997929,-2.003003,-2.0095558,-2.015791,-2.0227008,-2.029482,-2.035977,-2.0459795,-2.0529525,-2.060226,-2.0678933,-2.0742607,-2.0791037,-2.0845618,-2.089247,-2.096395,-2.1019254,-2.1095548,-2.1153855,-2.1209,-2.1279922,-2.1351662,-2.1396887,-2.1473422,-2.1540024,-2.1591969,-2.165484,-2.1703715,-2.175846,-2.1809196,-2.187407,-2.1940703,-2.1993165,-2.2050757,-2.2124977
24_real,-1.2344819,,,,,,-1.7856951,,,,,,,-1.4323534,,,,,,-1.4676875,,,,,,,,,,,,-1.9199649,,,,,,,,,,,,,-1.9411654,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2344819,-1.2392123,-1.2472332,-1.2532741,-1.2602274,-1.2674872,-1.2740538,-1.2811149,-1.2870882,-1.2925131,-1.2988478,-1.3048006,-1.3120873,-1.3184443,-1.3257062,-1.3325245,-1.3390236,-1.3462538,-1.3520787,-1.3567328,-1.3620384,-1.3688383,-1.374189,-1.3789097,-1.3855515,-1.3928773,-1.3992225,-1.4062701,-1.41104,-1.416211,-1.4229691,-1.4286716,-1.434396,-1.4419488,-1.4488657,-1.4541776,-1.4607917,-1.4680933,-1.474086,-1.4782292,-1.4848386,-1.491325,-1.497184,-1.50358,-1.5093879,-1.5145761,-1.520886,-1.5283501,-1.5339718,-1.5412174,-1.5481848,-1.5587447,-1.5635676,-1.5704613,-1.5776844,-1.5848709,-1.5917318,-1.5991989,-1.6049597,-1.6106005,-1.6174705,-1.6242708,-1.6317228,-1.6373997,-1.6431739,-1.6489767,-1.6549733,-1.6639574,-1.6709452,-1.6773478
25_real,-0.27973208,,,,,,-2.46191,,,,,,,-0.2663092,,,,,,-1.8866434,,,,,,,,,,,,-0.6459852,,,,,,,,,,,,,-1.3593158,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.27973205,-0.284564,-0.28859156,-0.29423958,-0.29904073,-0.30487287,-0.3094898,-0.3142732,-0.32098144,-0.32809505,-0.33342057,-0.33887118,-0.34463096,-0.34946385,-0.3549366,-0.35852513,-0.36470133,-0.37047035,-0.37593597,-0.38363034,-0.38895088,-0.39458367,-0.39998716,-0.4048551,-0.4091913,-0.41436404,-0.41964585,-0.42403975,-0.42954454,-0.4363659,-0.44397044,-0.450104,-0.4563206,-0.4627471,-0.46876678,-0.4748114,-0.48115176,-0.48683453,-0.49323598,-0.49911723,-0.5038248,-0.50865537,-0.5145155,-0.5200373,-0.5278598,-0.5333777,-0.5399877,-0.5451507,-0.550849,-0.55651295,-0.56207263,-0.5675786,-0.57204354,-0.57676536,-0.5830907,-0.58749354,-0.59306514,-0.59844184,-0.6046537,-0.6126462,-0.61964756,-0.6250575,-0.6314123,-0.63859755,-0.64563197,-0.65191305,-0.65828955,-0.66549635,-0.67150974,-0.6778774
26_real,-0.7488793,,,,,,1.0828875,,,,,,,-0.64233774,,,,,,0.8380289,,,,,,,,,,,,-0.77691656,,,,,,,,,,,,,0.009995534,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7488794,-0.7541964,-0.75779366,-0.763796,-0.76922977,-0.7743739,-0.78006357,-0.7851893,-0.7909031,-0.79500824,-0.80014145,-0.8038554,-0.8094897,-0.8142928,-0.81961745,-0.82499856,-0.8281213,-0.83250046,-0.8374055,-0.8417392,-0.84671557,-0.8512266,-0.8575567,-0.86259145,-0.868399,-0.87442654,-0.8777776,-0.8829137,-0.887905,-0.89158285,-0.89626014,-0.9012825,-0.9063282,-0.9095173,-0.9127146,-0.91916054,-0.9243334,-0.92771924,-0.9334841,-0.93922216,-0.9442234,-0.94853985,-0.9534949,-0.9574397,-0.9624918,-0.9666563,-0.9724971,-0.9795683,-0.98502237,-0.9884906,-0.9931815,-0.9982451,-1.0042076,-1.0095775,-1.0141356,-1.0183648,-1.0210168,-1.026191,-1.0303552,-1.0343575,-1.0387043,-1.0445824,-1.0489053,-1.0529127,-1.0579507,-1.0632869,-1.0683008,-1.0735867,-1.0792377,-1.0861181
27_real,-1.3841462,,,,,,-1.9220271,,,,,,,-1.4933145,,,,,,-1.6911819,,,,,,,,,,,,-1.766235,,,,,,,,,,,,,-2.2142794,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3841461,-1.3879786,-1.3913245,-1.3958447,-1.3994833,-1.4034115,-1.40793,-1.4111227,-1.4140594,-1.4186695,-1.4200723,-1.4235251,-1.4280119,-1.4316365,-1.435972,-1.4397227,-1.4441994,-1.4471759,-1.4515018,-1.4560838,-1.4596539,-1.4636319,-1.4686435,-1.4731392,-1.4779725,-1.4820302,-1.4861715,-1.4902807,-1.4955032,-1.4998624,-1.5042636,-1.5074453,-1.5115225,-1.515997,-1.520042,-1.5247632,-1.5294958,-1.5342696,-1.5382924,-1.5420936,-1.5456645,-1.5512098,-1.5550468,-1.5574341,-1.5616819,-1.5668291,-1.5709105,-1.575324,-1.5796721,-1.5845845,-1.589907,-1.5945681,-1.5995178,-1.6035175,-1.6073105,-1.6114403,-1.6157513,-1.6196344,-1.62336,-1.6284313,-1.6312517,-1.6363703,-1.6406437,-1.6453854,-1.6504829,-1.6546297,-1.660387,-1.666247,-1.6699959,-1.6741512
28_real,-0.99128985,,,,,,-0.9200616,,,,,,,-0.9900618,,,,,,-1.0625182,,,,,,,,,,,,-1.273747,,,,,,,,,,,,,-1.5660287,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.99129,-0.9937456,-0.9966365,-0.9963601,-0.9981632,-1.001011,-1.0004609,-1.0035235,-1.0040581,-1.0048745,-1.0060078,-1.0070972,-1.0087869,-1.0103382,-1.0102308,-1.0102923,-1.0125824,-1.015203,-1.0157528,-1.0190372,-1.0219314,-1.0229832,-1.0234282,-1.0229696,-1.0245574,-1.0256916,-1.0264299,-1.0288157,-1.0322521,-1.0322269,-1.0331095,-1.0369219,-1.0396099,-1.0418671,-1.0437982,-1.047624,-1.0506318,-1.0494051,-1.0539875,-1.0561773,-1.0584766,-1.0598819,-1.0615695,-1.0637213,-1.0648166,-1.0700283,-1.0707052,-1.0711329,-1.0712961,-1.0717161,-1.0722098,-1.072397,-1.0737423,-1.0716317,-1.0755308,-1.0776439,-1.0785216,-1.0809627,-1.0831548,-1.0838726,-1.0852158,-1.0862081,-1.0878187,-1.0906805,-1.0900992,-1.0903165,-1.0924585,-1.0940225,-1.094165,-1.0938778
29_real,-1.1053307,,,,,,-1.5785452,,,,,,,-1.188932,,,,,,-1.2835748,,,,,,,,,,,,-1.1873546,,,,,,,,,,,,,-1.4602416,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1053306,-1.1040909,-1.1047243,-1.1051371,-1.1045349,-1.1038496,-1.1039832,-1.1051152,-1.1051042,-1.1058152,-1.1062887,-1.1070303,-1.1083205,-1.1078966,-1.1077735,-1.1082249,-1.1069043,-1.1089685,-1.109551,-1.1089195,-1.1089654,-1.1081972,-1.1079136,-1.1082088,-1.10716,-1.1058525,-1.1040967,-1.103659,-1.1035417,-1.1037586,-1.1049731,-1.1067884,-1.1078888,-1.1078523,-1.1088858,-1.1093729,-1.1100972,-1.109463,-1.1085413,-1.1073015,-1.1066808,-1.1062429,-1.1069691,-1.1072906,-1.1063495,-1.1045866,-1.1052594,-1.1051956,-1.1065652,-1.1064698,-1.1060232,-1.1071937,-1.1062926,-1.106377,-1.1066765,-1.105772,-1.1055292,-1.1069281,-1.106396,-1.1042646,-1.1038291,-1.1035178,-1.1019691,-1.1027273,-1.1001168,-1.0988871,-1.0980833,-1.1007754,-1.1011492,-1.1043607
30_real,-0.7368691,,,,,,-0.8312435,,,,,,,-0.79864144,,,,,,-0.6304834,,,,,,,,,,,,-0.93076557,,,,,,,,,,,,,-0.990822,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.73686904,-0.756872,-0.77405894,-0.788674,-0.8044486,-0.816848,-0.8254873,-0.84172595,-0.8528012,-0.8640059,-0.8768898,-0.8943025,-0.9041999,-0.9156806,-0.9279488,-0.9417839,-0.9552744,-0.967278,-0.9804112,-0.9924699,-1.0014132,-1.0052829,-1.0170653,-1.027518,-1.0353723,-1.0423952,-1.0582465,-1.0722185,-1.0799267,-1.0899614,-1.1016117,-1.1097039,-1.1209108,-1.1356275,-1.1445343,-1.1516043,-1.1654164,-1.177799,-1.1826978,-1.1962038,-1.2057343,-1.2149583,-1.2269566,-1.2385957,-1.2475721,-1.2537407,-1.2624447,-1.2733772,-1.283464,-1.2968018,-1.3107626,-1.3241708,-1.3339936,-1.3500116,-1.3632561,-1.3726135,-1.3839767,-1.3945639,-1.401325,-1.4161222,-1.4307956,-1.4442375,-1.452307,-1.4635364,-1.4769021,-1.4853106,-1.4937634,-1.5055387,-1.5152023,-1.525746
31_real,-0.9768917,,,,,,-0.9007134,,,,,,,-0.9214893,,,,,,-1.3093059,,,,,,,,,,,,-1.05307,,,,,,,,,,,,,-1.6209443,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.97689164,-0.9940217,-1.0097983,-1.023541,-1.0414159,-1.0564438,-1.0689938,-1.083925,-1.097552,-1.109284,-1.1233314,-1.1326143,-1.1435487,-1.1593182,-1.1726149,-1.1862923,-1.1965439,-1.2106532,-1.2246423,-1.2346017,-1.2455671,-1.2624356,-1.2727304,-1.2813983,-1.2936944,-1.3062935,-1.3165268,-1.3314583,-1.3427885,-1.3533651,-1.3614409,-1.3753736,-1.3891413,-1.3998312,-1.41344,-1.4265195,-1.4348559,-1.4457781,-1.4597163,-1.4688222,-1.4844551,-1.4985771,-1.5095588,-1.522189,-1.5333828,-1.5435561,-1.5605764,-1.5724367,-1.5839199,-1.6006054,-1.615399,-1.634161,-1.6466129,-1.6608166,-1.6755079,-1.6915495,-1.703262,-1.7121503,-1.7235047,-1.7383642,-1.7527764,-1.7682264,-1.7826573,-1.797385,-1.8125441,-1.8218544,-1.8319921,-1.8491656,-1.8640512,-1.8756053
32_real,-0.5530551,,,,,,-0.5730826,,,,,,,-0.4529177,,,,,,-0.27934614,,,,,,,,,,,,-0.5997859,,,,,,,,,,,,,-0.55973095,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.55305517,-0.5539435,-0.55667245,-0.56042975,-0.56258136,-0.56606436,-0.5693949,-0.57234,-0.57918614,-0.57991374,-0.58336586,-0.5905007,-0.59371567,-0.5951932,-0.6000507,-0.60291326,-0.60722256,-0.60842216,-0.6128767,-0.6178325,-0.6227365,-0.6280211,-0.6319837,-0.6356557,-0.64024657,-0.6429839,-0.6482956,-0.6534544,-0.6576064,-0.6599992,-0.6614668,-0.66329587,-0.66766447,-0.6726959,-0.67878926,-0.68302584,-0.6851982,-0.6898689,-0.6900958,-0.6943592,-0.69732976,-0.70070004,-0.70332223,-0.7066992,-0.71341884,-0.71822417,-0.72285473,-0.7294901,-0.73102754,-0.7355401,-0.73937476,-0.7448102,-0.7497393,-0.7563732,-0.7623433,-0.76820004,-0.7708829,-0.7748454,-0.77911896,-0.7827659,-0.78744775,-0.79033744,-0.7947608,-0.7950709,-0.7979217,-0.8043181,-0.80983245,-0.8149126,-0.8201513,-0.8252406
33_real,-2.0184863,,,,,,-2.2876213,,,,,,,-2.0935936,,,,,,-2.23442,,,,,,,,,,,,-2.3502107,,,,,,,,,,,,,-2.47539,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0184863,-2.0146015,-2.0142636,-2.0170395,-2.017658,-2.0189908,-2.0214772,-2.0231836,-2.0247135,-2.0247357,-2.0262911,-2.0297132,-2.0310283,-2.0335984,-2.0379739,-2.0402122,-2.0433652,-2.0459182,-2.045547,-2.0478573,-2.0490756,-2.0531883,-2.055945,-2.055306,-2.0567167,-2.0566518,-2.0602043,-2.0604682,-2.063764,-2.0670447,-2.071382,-2.0697348,-2.0716627,-2.0740304,-2.0746999,-2.0783641,-2.0806603,-2.0793958,-2.0820627,-2.0833516,-2.0821137,-2.0839567,-2.0854244,-2.089047,-2.0898533,-2.0935767,-2.097574,-2.0995803,-2.1024563,-2.1045034,-2.1108599,-2.112479,-2.1112711,-2.111328,-2.1146293,-2.1183112,-2.1202993,-2.11892,-2.1207752,-2.1221206,-2.1224656,-2.1240368,-2.1267323,-2.1245697,-2.1262527,-2.130717,-2.1349905,-2.1367924,-2.140101,-2.1417372
34_real,-0.64866704,,,,,,-0.9073141,,,,,,,-0.7415147,,,,,,-0.72825074,,,,,,,,,,,,-0.9603699,,,,,,,,,,,,,-1.2190169,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.648667,-0.63751996,-0.633723,-0.62869865,-0.6261938,-0.6267748,-0.62793225,-0.62232697,-0.62023455,-0.62232006,-0.6201982,-0.61803454,-0.61763036,-0.617823,-0.61650264,-0.61054444,-0.6079987,-0.6072472,-0.60617214,-0.6078247,-0.6054862,-0.6051577,-0.60646546,-0.6077356,-0.6098083,-0.61200494,-0.6125019,-0.6155456,-0.61643344,-0.6158163,-0.61379296,-0.61276287,-0.6110298,-0.61100435,-0.6104759,-0.6082589,-0.61277384,-0.6116478,-0.61093515,-0.6103487,-0.61171615,-0.61104333,-0.6121731,-0.6148163,-0.6162979,-0.61812675,-0.6185334,-0.62096184,-0.6234639,-0.62541324,-0.6224426,-0.6248918,-0.6251067,-0.624216,-0.6250349,-0.62735593,-0.6296075,-0.6302804,-0.6300931,-0.62709343,-0.62596726,-0.62425554,-0.62623644,-0.62724125,-0.6272896,-0.62851334,-0.62469864,-0.6266359,-0.62732,-0.6276432
35_real,-1.5040696,,,,,,-1.4741061,,,,,,,-1.5580037,,,,,,-1.8216817,,,,,,,,,,,,-1.8396598,,,,,,,,,,,,,-2.2171988,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5040694,-1.5017267,-1.5010664,-1.4955443,-1.4903679,-1.4891742,-1.4865307,-1.4833119,-1.484544,-1.4818034,-1.481107,-1.4827076,-1.4830447,-1.4839934,-1.4842975,-1.4815321,-1.4785502,-1.481635,-1.4841964,-1.4855663,-1.4886837,-1.4858747,-1.4865947,-1.4863999,-1.4870356,-1.4858406,-1.4888214,-1.4900224,-1.492626,-1.4938126,-1.4957682,-1.4972808,-1.4998338,-1.5043652,-1.5077703,-1.510169,-1.5112956,-1.5118399,-1.5115958,-1.5146282,-1.5184042,-1.5199974,-1.52018,-1.5210344,-1.520797,-1.5241385,-1.5275671,-1.5285953,-1.526643,-1.5253751,-1.5280216,-1.5306063,-1.5306919,-1.5312014,-1.5330288,-1.5361681,-1.5383373,-1.536726,-1.5385739,-1.5409105,-1.5410898,-1.5400102,-1.5442343,-1.5459261,-1.5495541,-1.5542591,-1.5548763,-1.556061,-1.5543611,-1.5521206
36_real,-1.9673796,,,,,,-1.7312813,,,,,,,-2.2553043,,,,,,-2.531712,,,,,,,,,,,,-2.3819911,,,,,,,,,,,,,-2.7735689,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.9673798,-1.9667912,-1.9644171,-1.9660066,-1.9671946,-1.9698263,-1.9732254,-1.9730533,-1.9758942,-1.9759953,-1.9777552,-1.9845864,-1.9894234,-1.9947948,-1.994497,-1.9980198,-2.003872,-2.005668,-2.0081182,-2.0116696,-2.0193763,-2.0259526,-2.0307028,-2.0351286,-2.0384114,-2.040976,-2.0434127,-2.0457315,-2.0504146,-2.0543659,-2.0603023,-2.0642292,-2.0676837,-2.0678644,-2.074359,-2.079254,-2.0830257,-2.0860322,-2.0915048,-2.0938504,-2.098339,-2.1024413,-2.1080394,-2.1159241,-2.1173158,-2.122836,-2.1276913,-2.1318886,-2.1349216,-2.143186,-2.1455066,-2.1480722,-2.150094,-2.1545415,-2.1554227,-2.1628346,-2.1664958,-2.1676326,-2.172816,-2.1742814,-2.1779733,-2.1836362,-2.1870348,-2.1877913,-2.1853042,-2.189745,-2.1905794,-2.1967301,-2.202315,-2.2040818
37_real,-1.2846092,,,,,,-1.2823015,,,,,,,-1.2776864,,,,,,-1.394605,,,,,,,,,,,,-1.5953668,,,,,,,,,,,,,-1.7976669,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2846091,-1.2899526,-1.2929782,-1.295297,-1.3008027,-1.3027865,-1.3117088,-1.3141797,-1.3200922,-1.3194437,-1.3230144,-1.3275669,-1.3292838,-1.3328211,-1.3366244,-1.3360628,-1.3409865,-1.3419193,-1.345083,-1.3493282,-1.3547655,-1.3552663,-1.3577554,-1.3603803,-1.3580942,-1.3607967,-1.3660381,-1.3691146,-1.3730557,-1.3766054,-1.3798302,-1.3793305,-1.3856105,-1.3889865,-1.3959724,-1.3995891,-1.398505,-1.4023639,-1.4079806,-1.4133704,-1.4161493,-1.4234746,-1.4244915,-1.425768,-1.4287407,-1.4323852,-1.4356844,-1.437085,-1.4335333,-1.4330742,-1.4375756,-1.4353967,-1.4416465,-1.4438614,-1.4496539,-1.4503111,-1.4521117,-1.4584436,-1.4612157,-1.4653699,-1.4702717,-1.4699091,-1.4722269,-1.4754266,-1.4766965,-1.4824015,-1.4894716,-1.4903145,-1.4923458,-1.4983042
38_real,-1.0562164,,,,,,-1.1594096,,,,,,,-1.1663406,,,,,,-1.1363066,,,,,,,,,,,,-1.2995676,,,,,,,,,,,,,-1.4782306,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0562164,-1.0574441,-1.0588348,-1.0651548,-1.0714151,-1.0776136,-1.0825413,-1.0854769,-1.0886011,-1.0904266,-1.095227,-1.0993325,-1.1043463,-1.1097281,-1.1119938,-1.1148491,-1.1203582,-1.1263627,-1.134092,-1.1372713,-1.1408226,-1.1482083,-1.1546478,-1.1574037,-1.160249,-1.1637828,-1.1665876,-1.1723659,-1.1778176,-1.1754229,-1.1776679,-1.1820828,-1.189565,-1.1929079,-1.1939812,-1.1993328,-1.2042816,-1.2058443,-1.2109824,-1.2167917,-1.2196686,-1.2205971,-1.2241305,-1.2309637,-1.2362238,-1.2395701,-1.2427801,-1.2487061,-1.2498764,-1.2517724,-1.2509401,-1.2539084,-1.2587777,-1.2620764,-1.2680789,-1.2720566,-1.2753417,-1.2809908,-1.283375,-1.2871577,-1.2928865,-1.2897679,-1.2965062,-1.2995216,-1.3040826,-1.3072777,-1.3115066,-1.3128124,-1.3186663,-1.3187107
39_real,0.16153371,,,,,,-0.5956753,,,,,,,0.24538572,,,,,,-0.28567696,,,,,,,,,,,,-0.08239938,,,,,,,,,,,,,-0.93362427,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.16153371,0.16290489,0.16445485,0.16526262,0.15880127,0.15742704,0.15287372,0.15003292,0.14979033,0.14311141,0.13639122,0.1339763,0.12939641,0.12733193,0.12151839,0.11775003,0.112401985,0.1088056,0.11023668,0.10471463,0.103220485,0.10266318,0.098622516,0.0981236,0.091447935,0.090769194,0.08844639,0.086108506,0.08294706,0.079167776,0.07360147,0.07323772,0.07351147,0.06989328,0.06485416,0.062340327,0.059856206,0.05578304,0.051822245,0.050049774,0.04989556,0.045821544,0.04346046,0.042234726,0.039001066,0.036669306,0.033552792,0.032528643,0.03201995,0.026997516,0.022322841,0.01992094,0.016218346,0.012530115,0.010601697,0.009210098,0.0052371807,0.0036498501,-0.00072830135,-0.0039774366,-0.0074219555,-0.009665381,-0.017041627,-0.023507435,-0.025245095,-0.027121142,-0.030383965,-0.03576031,-0.040792294,-0.04844926
40_real,-0.33702695,,,,,,-0.047740344,,,,,,,-0.45576397,,,,,,0.10122067,,,,,,,,,,,,-0.50109994,,,,,,,,,,,,,0.03645501,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.33702698,-0.34003383,-0.34257403,-0.34227967,-0.34922323,-0.34927502,-0.3496524,-0.3523323,-0.36082947,-0.3647733,-0.3660924,-0.36953512,-0.37397614,-0.37858847,-0.38444322,-0.3852984,-0.39637554,-0.39620653,-0.39306924,-0.3956372,-0.39554363,-0.3959921,-0.3958525,-0.39963454,-0.40157023,-0.40000582,-0.4046331,-0.40409723,-0.40508145,-0.41237608,-0.408207,-0.4131369,-0.4148127,-0.42368403,-0.42091545,-0.4255828,-0.4283628,-0.43472475,-0.43746877,-0.43904263,-0.44111666,-0.43995205,-0.44529057,-0.44702682,-0.4469811,-0.44561538,-0.44664806,-0.45064563,-0.45424452,-0.454225,-0.45689806,-0.4595646,-0.4606228,-0.46477503,-0.4684268,-0.46909586,-0.46869126,-0.47120857,-0.4736864,-0.47985178,-0.48278636,-0.48641557,-0.4912992,-0.49434048,-0.4981266,-0.5019942,-0.5081991,-0.5111803,-0.51714766,-0.52241755
41_real,-1.0768944,,,,,,-1.1894644,,,,,,,-1.0643867,,,,,,-1.2978652,,,,,,,,,,,,-1.32705,,,,,,,,,,,,,-1.5521898,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0768945,-1.083047,-1.0858518,-1.0942333,-1.0993956,-1.1087772,-1.1142379,-1.1246126,-1.1326196,-1.1394995,-1.1460801,-1.147238,-1.1566557,-1.1655076,-1.1708239,-1.1703733,-1.1742637,-1.176163,-1.1845192,-1.1869335,-1.1912315,-1.1940148,-1.2024815,-1.204277,-1.2051388,-1.2101563,-1.2153175,-1.2215081,-1.2286772,-1.2347846,-1.2353376,-1.2388134,-1.2403708,-1.2481211,-1.2533264,-1.2578079,-1.2618496,-1.2709696,-1.2802247,-1.2893013,-1.2889621,-1.2964542,-1.3077866,-1.3118014,-1.3156133,-1.3256674,-1.3352835,-1.3394101,-1.3440163,-1.3495746,-1.3575749,-1.3632303,-1.3722272,-1.3774319,-1.3847959,-1.3911672,-1.3986834,-1.4021329,-1.4090639,-1.4095261,-1.4143543,-1.4232956,-1.4306774,-1.4392687,-1.443517,-1.45175,-1.4567667,-1.4638884,-1.4693526,-1.4725192
42_real,-1.5363989,,,,,,-1.6907883,,,,,,,-1.5697803,,,,,,-1.7700694,,,,,,,,,,,,-1.6740975,,,,,,,,,,,,,-2.17482,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5363989,-1.5411282,-1.5472391,-1.5522873,-1.5576769,-1.5635325,-1.5702801,-1.5760622,-1.5813297,-1.5874368,-1.5927198,-1.5986793,-1.6028103,-1.6080599,-1.6127961,-1.6169989,-1.6231956,-1.6273845,-1.6312888,-1.6376127,-1.6426853,-1.6488857,-1.6516749,-1.6547327,-1.6607977,-1.6663145,-1.6719488,-1.6785214,-1.6837342,-1.6882513,-1.6911997,-1.6945903,-1.6982708,-1.7033148,-1.7096298,-1.7138138,-1.7197673,-1.7233909,-1.7294443,-1.7353948,-1.7398094,-1.7453859,-1.752232,-1.755818,-1.7612646,-1.7673428,-1.7726549,-1.7793038,-1.7844467,-1.7888542,-1.7933508,-1.7975439,-1.801473,-1.8059242,-1.8117437,-1.8168815,-1.8211012,-1.8258286,-1.829282,-1.8354641,-1.8395611,-1.8439801,-1.847732,-1.8510453,-1.855149,-1.8614352,-1.8677804,-1.872356,-1.8788149,-1.8833882
43_real,-1.3869067,,,,,,-1.9794365,,,,,,,-1.522045,,,,,,-1.5844166,,,,,,,,,,,,-1.7299502,,,,,,,,,,,,,-2.0729938,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3869067,-1.3894738,-1.3953073,-1.4004056,-1.4072006,-1.4155414,-1.4216092,-1.4272025,-1.4315202,-1.4363086,-1.4391826,-1.4440295,-1.447677,-1.4522498,-1.457154,-1.4610654,-1.4649079,-1.4701288,-1.4744562,-1.480275,-1.4832174,-1.486673,-1.4902004,-1.4945033,-1.4995034,-1.5059277,-1.5099479,-1.5135859,-1.5189394,-1.5239003,-1.5284748,-1.5319768,-1.536505,-1.5414407,-1.5467983,-1.5511109,-1.5561812,-1.560446,-1.5621321,-1.5660845,-1.5706613,-1.5751435,-1.5797102,-1.5833261,-1.5892996,-1.595547,-1.6015604,-1.6042131,-1.6064097,-1.6113365,-1.6158081,-1.6207212,-1.6268104,-1.6335518,-1.6380901,-1.6429943,-1.6463528,-1.6506946,-1.6556394,-1.6604717,-1.6649284,-1.6708233,-1.6735634,-1.6797428,-1.6851866,-1.6898575,-1.6937374,-1.6974247,-1.7014529,-1.7067474
44_real,-1.5609125,,,,,,-1.8933691,,,,,,,-1.596533,,,,,,-1.5846595,,,,,,,,,,,,-1.5134188,,,,,,,,,,,,,-1.6559001,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5609124,-1.5646621,-1.570794,-1.5745,-1.5789981,-1.5795107,-1.5824615,-1.5874479,-1.5923121,-1.5967015,-1.5986662,-1.6016512,-1.6027769,-1.6068627,-1.6082335,-1.609017,-1.6128492,-1.61609,-1.6205828,-1.6216453,-1.6239649,-1.6278961,-1.6326828,-1.6352341,-1.6386964,-1.641024,-1.6430258,-1.6448237,-1.646467,-1.648009,-1.6506144,-1.6536543,-1.655131,-1.657719,-1.659023,-1.6653122,-1.6669369,-1.6686878,-1.6694183,-1.6717348,-1.6713297,-1.6719933,-1.6760505,-1.676894,-1.6793369,-1.6823566,-1.6860214,-1.6863648,-1.690246,-1.6916481,-1.6952999,-1.7000396,-1.7031657,-1.706496,-1.70777,-1.7115686,-1.7132858,-1.7138773,-1.7171549,-1.7183495,-1.7216486,-1.7272581,-1.7304323,-1.7331358,-1.7379318,-1.739468,-1.7417685,-1.7419561,-1.7459167,-1.7479337
