ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.418396,2.4135303,2.4108844,2.4073317,2.4024477,2.3993247,2.395504,2.391693,2.3882585,2.3841987,2.3814287,2.375713,2.371768,2.3684504,2.3652139,2.3613925,2.3559966,2.3525977,2.3487725,2.345287,2.342156,2.3375509,2.3361177,2.3329163,2.328977,2.3265872,2.3223517,2.3204489,2.317758,2.3150291,2.312942,2.3109775,2.3083854,2.3069656,2.3039527,2.3025422,2.3011162,2.2975147,2.2946658,2.2911248,2.290668,2.2897391,2.2861233,2.283916,2.282167,2.2777069,2.2740417,2.272345,2.269096,2.2664847,2.2648,2.2607167,2.258572,2.255409,2.2525914,2.249282,2.2482352,2.2451901,2.2428248,2.2405329,2.2392266,2.236219,2.233962,2.2316499,2.228843,2.2264626,2.2230668,2.2214174,2.2186208,2.2166276
26_real,1.942198,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8474945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.942198,1.9392916,1.9351676,1.9321902,1.9298809,1.9270298,1.9234838,1.92147,1.9192768,1.9151137,1.9122314,1.9108555,1.9092219,1.9081061,1.9041631,1.9019655,1.8998626,1.8969643,1.8938866,1.8896269,1.8889663,1.8854059,1.8848006,1.8812841,1.8795913,1.8768148,1.8756987,1.8734472,1.8702015,1.867213,1.8656614,1.8630301,1.8599075,1.8564928,1.8548849,1.853508,1.8520305,1.8494084,1.8468649,1.8445265,1.8438919,1.8411309,1.8394163,1.8355472,1.8334169,1.8302453,1.8282722,1.8252361,1.82311,1.8199832,1.8210615,1.818866,1.8164356,1.8119417,1.8092539,1.8057209,1.8031235,1.8000815,1.7985061,1.7972809,1.7939975,1.792853,1.7916019,1.788785,1.7867594,1.785409,1.7807049,1.7782972,1.776666,1.7748449
27_real,3.0705988,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3144078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,3.0705988,3.0678325,3.063552,3.0611703,3.0566568,3.0540175,3.0512037,3.04709,3.042923,3.0387058,3.0352168,3.032191,3.0292106,3.0261996,3.0226946,3.018187,3.015125,3.0112875,3.0081525,3.0048332,3.0000033,2.9948392,2.989956,2.9855652,2.9805076,2.977202,2.9728992,2.9690833,2.964817,2.963406,2.9598274,2.9553018,2.9518695,2.948335,2.9446192,2.941775,2.9391274,2.9365773,2.9335465,2.9305148,2.9267938,2.9240851,2.9195888,2.9167354,2.9127958,2.9104798,2.9053833,2.9039788,2.90054,2.8966575,2.8919232,2.8891232,2.8842149,2.8810918,2.8782997,2.874979,2.8715885,2.8685231,2.864408,2.8611643,2.857993,2.855002,2.8513796,2.8487272,2.8462474,2.8426058,2.8384862,2.836181,2.8317947,2.8294733
28_real,2.964829,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.199309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.9648287,2.9640603,2.9623432,2.960346,2.959224,2.9585185,2.9566846,2.9576507,2.956307,2.9542544,2.952088,2.9506347,2.9500704,2.9464328,2.9416487,2.9422607,2.9393363,2.9380682,2.9373894,2.9374142,2.9363499,2.9340942,2.9340003,2.9304688,2.9275677,2.9244976,2.9224334,2.9231448,2.920461,2.9197757,2.9193833,2.9188612,2.9158423,2.9105601,2.907147,2.9052022,2.9029772,2.9004014,2.8965592,2.893391,2.8903522,2.886806,2.8839135,2.884161,2.879817,2.879727,2.8770778,2.8771105,2.874076,2.8727932,2.8699858,2.8685796,2.8656259,2.8627405,2.8605053,2.8572814,2.8552473,2.8506374,2.8477206,2.8452194,2.8467097,2.8435826,2.8433394,2.8407083,2.8395407,2.8384583,2.8361027,2.8347092,2.8339858,2.8329923
29_real,1.4014436,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5932533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.4014436,1.4009327,1.3987811,1.3969338,1.3950312,1.3953426,1.3925735,1.3924935,1.3919456,1.3941056,1.3958622,1.396208,1.3974259,1.3959672,1.3941104,1.393234,1.392688,1.3924897,1.390219,1.391953,1.3932321,1.3908166,1.3912045,1.3917923,1.3902518,1.3905753,1.3899013,1.3900322,1.3899453,1.389172,1.3864456,1.3864344,1.3846717,1.3841559,1.3835437,1.379847,1.3765247,1.3755069,1.37273,1.3719064,1.3703113,1.3699805,1.3690951,1.3686495,1.3662317,1.3634049,1.3615912,1.3603841,1.3587103,1.3574938,1.3575271,1.3569871,1.3550842,1.3528659,1.3515351,1.3484665,1.3466712,1.3441546,1.3422325,1.3398929,1.3372571,1.3349288,1.3336527,1.3333132,1.3319166,1.3307039,1.3306587,1.3290708,1.3286108,1.328097
30_real,0.9494015,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8853413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9494015,0.9437577,0.93939847,0.93193084,0.9288888,0.92507553,0.9211089,0.91840076,0.91052055,0.9049724,0.90295684,0.89672613,0.88915825,0.8836373,0.8796304,0.8775412,0.8689803,0.86205006,0.85971963,0.85530794,0.847177,0.84130204,0.8373436,0.83632964,0.8323509,0.83694965,0.83232534,0.8266913,0.8305197,0.82715416,0.8290288,0.8179084,0.81290627,0.808735,0.80441886,0.7977928,0.79059976,0.7879298,0.78407824,0.7823166,0.7770533,0.76899064,0.7683243,0.7634851,0.7553782,0.749876,0.7478193,0.73938006,0.734161,0.72777206,0.7234085,0.71801114,0.71377546,0.7111683,0.71079445,0.7118942,0.70871115,0.7039193,0.69698083,0.69319534,0.6875047,0.6866894,0.6788363,0.67169714,0.66828173,0.66446483,0.6612433,0.6584712,0.6566144,0.65812975
31_real,0.300133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32229394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.300133,0.294261,0.2845419,0.27480212,0.26438636,0.2556851,0.25030088,0.24707201,0.24134612,0.23709178,0.23422901,0.23331782,0.2270364,0.2213603,0.2098482,0.19937968,0.19410923,0.18850774,0.1887291,0.18399145,0.17957895,0.1774564,0.17501286,0.17098257,0.16039626,0.15230478,0.14606886,0.13536152,0.13535687,0.12733495,0.12473192,0.12317532,0.12038342,0.11590972,0.113338366,0.10410074,0.099138975,0.09402405,0.08900041,0.089270815,0.08103474,0.07420011,0.072525874,0.06749979,0.06342203,0.052242883,0.045412593,0.04099572,0.034535438,0.03331834,0.03027759,0.019288156,0.0052241916,-0.0024523865,-0.006998247,-0.012994664,-0.019930696,-0.024121368,-0.022853045,-0.035179682,-0.03369238,-0.03622494,-0.043592196,-0.053096376,-0.05317217,-0.057634942,-0.060177516,-0.06756197,-0.073366806,-0.077695556
32_real,-0.37948358,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42576933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3794836,-0.3795226,-0.38381627,-0.38735622,-0.38650528,-0.39070046,-0.39379087,-0.39477018,-0.39575845,-0.39573574,-0.3964221,-0.39971584,-0.40099353,-0.40511185,-0.40674442,-0.41115704,-0.41429624,-0.4158956,-0.41877747,-0.42234975,-0.4250304,-0.42477784,-0.42760545,-0.43078107,-0.43236628,-0.4355443,-0.43751773,-0.43933362,-0.4424327,-0.44420582,-0.445563,-0.44645816,-0.4504052,-0.4506405,-0.45762867,-0.4596587,-0.4613851,-0.46502334,-0.4662322,-0.4676721,-0.47006345,-0.47042274,-0.47251302,-0.47470674,-0.47522107,-0.4757926,-0.4751753,-0.47685093,-0.4805797,-0.48310596,-0.483463,-0.4842525,-0.48685116,-0.48595634,-0.4883036,-0.4910075,-0.49204978,-0.4911378,-0.49385914,-0.48947906,-0.49053198,-0.4921484,-0.49243855,-0.4942054,-0.49514252,-0.49454737,-0.49985605,-0.5006785,-0.50495803,-0.50662017
33_real,1.2526518,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0623796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2526519,1.2577834,1.2612704,1.2625529,1.2653153,1.2663883,1.2669308,1.268884,1.2717519,1.2750235,1.2745352,1.2742974,1.2798692,1.2812856,1.2837013,1.2848213,1.2889979,1.2888712,1.2881588,1.2890581,1.29159,1.2919774,1.2957848,1.2967975,1.2984103,1.2987515,1.300124,1.3003807,1.3011458,1.30254,1.3030382,1.3053275,1.3060479,1.3067775,1.3092535,1.3107326,1.3124151,1.3129183,1.3119408,1.3104558,1.3074471,1.3096812,1.3075478,1.3095629,1.3070023,1.3071029,1.308779,1.3074356,1.3076229,1.3079016,1.3095526,1.3075228,1.3047755,1.3044847,1.3045751,1.3030368,1.3043995,1.3037698,1.3012214,1.2988766,1.298302,1.3000324,1.2999573,1.2992533,1.3014694,1.3004656,1.2973702,1.2983977,1.2979109,1.2982333
34_real,0.97594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39763767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.97594607,0.9776139,0.98204935,0.9864232,0.989041,0.9904497,0.9940284,0.99673194,0.9965946,1.0019629,1.0024282,1.0023303,1.0042311,1.0063028,1.0044265,1.0044197,1.0038385,1.0040128,1.0028943,1.0047482,1.0045971,1.0032192,1.0053334,1.0056808,1.006715,1.0069021,1.0061508,1.0080249,1.0102612,1.0142732,1.01425,1.0186129,1.0210807,1.0198071,1.0239393,1.0269284,1.0274489,1.0290439,1.0319232,1.0347574,1.0383431,1.0377163,1.0396183,1.0415224,1.0430918,1.0437472,1.0432522,1.0454189,1.0430071,1.0456431,1.045984,1.0457851,1.04553,1.0469732,1.0479414,1.0487349,1.0505431,1.0500497,1.0494381,1.0463803,1.0511045,1.050965,1.0522969,1.0518322,1.0532255,1.0552838,1.0555828,1.0553694,1.0592642,1.056967
35_real,2.0903413,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7803199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.0903413,2.0891194,2.0870574,2.086726,2.0872967,2.087064,2.0847092,2.0860085,2.086093,2.0804646,2.0794458,2.0802908,2.0790558,2.0758762,2.0784545,2.079885,2.0794759,2.076491,2.0766017,2.0758348,2.078707,2.079738,2.0823462,2.0826855,2.0888226,2.0884302,2.0910652,2.0932348,2.0918357,2.09259,2.0930915,2.092107,2.0935056,2.0958183,2.0957386,2.0973003,2.0949745,2.0961406,2.0955467,2.097472,2.0947642,2.0913806,2.096187,2.098674,2.10255,2.103334,2.1043046,2.105357,2.1054351,2.104941,2.1066196,2.1092217,2.110113,2.1093338,2.1109314,2.111917,2.111873,2.111916,2.1164813,2.1156278,2.1177173,2.1198864,2.120934,2.1176019,2.120502,2.1226385,2.1219277,2.1219413,2.1233592,2.12205
36_real,0.024291763,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21526161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.024291765,0.024932085,0.026677674,0.033776816,0.031986944,0.02684338,0.026620144,0.028917635,0.026990589,0.030631077,0.028524011,0.029218296,0.02980248,0.030606335,0.033461902,0.039917625,0.038874805,0.035582297,0.036455788,0.038026225,0.037540697,0.031993587,0.030432701,0.031134646,0.0307221,0.026020605,0.03252687,0.032217856,0.0347502,0.02451614,0.024404403,0.023751456,0.026708547,0.022904437,0.023365607,0.02057758,0.022626836,0.020385545,0.017338168,0.015160519,0.012984956,0.0093870815,0.015048733,0.01821198,0.019248271,0.019415777,0.018897818,0.018038861,0.019858513,0.02126888,0.019260978,0.021854363,0.021116402,0.022206996,0.021596085,0.020022666,0.016316185,0.019275352,0.016837144,0.016538482,0.017665599,0.014997676,0.012798607,0.01379879,0.012718779,0.0073478087,0.0012896359,-0.0032027923,-0.003936457,-0.0012336329
37_real,1.1879137,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1255571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1879138,1.1901077,1.1891038,1.191992,1.1903882,1.19086,1.1969559,1.1955897,1.1963627,1.1976272,1.1951616,1.1980822,1.1977241,1.2004588,1.2011888,1.204979,1.206601,1.2065251,1.2092894,1.2063391,1.2120115,1.2180597,1.2207744,1.2224324,1.2241673,1.2250385,1.2287308,1.2255468,1.2261512,1.2267963,1.2265235,1.2283863,1.2311689,1.2277136,1.2385606,1.2388698,1.2438017,1.2426097,1.2396492,1.2435095,1.2460228,1.2511493,1.255872,1.2549431,1.2533829,1.2529622,1.2535322,1.262654,1.2645057,1.2664207,1.2690003,1.2633966,1.2679567,1.2654008,1.2634017,1.2634883,1.2682221,1.2685268,1.2681997,1.2681773,1.2670765,1.2639321,1.2676108,1.2666162,1.2677801,1.2682638,1.2669733,1.2652524,1.2662299,1.2666811
38_real,1.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9796167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0157601,1.0168333,1.0162501,1.0145174,1.0193542,1.0190814,1.0192631,1.0214367,1.0247959,1.026796,1.026284,1.0281825,1.029619,1.0284007,1.0307767,1.0311489,1.0290835,1.0305065,1.0265658,1.0281414,1.0250852,1.021807,1.0226513,1.0224761,1.0216823,1.0200272,1.0225067,1.0193291,1.0231144,1.0223818,1.0207143,1.0220896,1.0195409,1.0190281,1.0160381,1.0144551,1.0187396,1.018574,1.0177157,1.0164375,1.013662,1.013139,1.0094106,1.0117471,1.0114639,1.0088886,1.0088614,1.0082918,1.0057344,1.0048705,1.0025784,1.0015364,1.0015042,0.99574566,0.99989957,0.9952526,0.99449253,0.9934371,0.9953539,0.9964722,0.99578315,0.99279374,0.99327934,0.991732,0.98694724,0.98773944,0.9862331,0.98389137,0.98492974,0.9843758
39_real,0.81219137,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.045283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.81219137,0.8077402,0.80499154,0.80361587,0.7968133,0.79483736,0.7939327,0.79024345,0.7922264,0.79232347,0.7899497,0.7877439,0.7882978,0.7857711,0.7828832,0.7806473,0.779801,0.77778697,0.77614796,0.7781588,0.7770855,0.7714144,0.7710089,0.7701321,0.77097213,0.77099305,0.7726243,0.7698479,0.76813406,0.7667257,0.7631481,0.7628344,0.7623449,0.76413643,0.76237565,0.76117355,0.75718284,0.759418,0.7570957,0.75721806,0.7571716,0.75634265,0.754177,0.7532149,0.7526858,0.7496772,0.74698466,0.7428024,0.74066186,0.7388031,0.7349129,0.73176706,0.73028684,0.72766876,0.727678,0.7279021,0.72522855,0.7234626,0.72337997,0.7233853,0.7240603,0.72775525,0.72857857,0.7243178,0.7229539,0.7220375,0.7205552,0.7219176,0.71800745,0.71621084
40_real,2.3779495,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2570534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.3779492,2.3682005,2.3635697,2.357927,2.351334,2.3478389,2.346374,2.3376637,2.331378,2.33877,2.335709,2.3309336,2.3269997,2.323464,2.3158221,2.3145797,2.315337,2.3077693,2.3043094,2.3047915,2.3062408,2.3059561,2.309619,2.3162103,2.3176413,2.3218071,2.3237364,2.3272693,2.3242977,2.31846,2.3155227,2.3079004,2.3076866,2.3136878,2.311256,2.3055997,2.3013172,2.2997756,2.3037295,2.303249,2.3093884,2.306787,2.3019345,2.3028424,2.2993138,2.303264,2.3014443,2.301426,2.301966,2.2996247,2.298278,2.2984314,2.2965481,2.2960572,2.2928765,2.2953517,2.2962992,2.2943597,2.2934785,2.2884684,2.2919102,2.2900076,2.2873623,2.2852628,2.2847137,2.2849317,2.2819772,2.2796152,2.2817864,2.2861416
41_real,1.0121816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8320697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0121815,1.0112259,1.0051029,1.0017352,0.9965013,0.99220693,0.98911554,0.98598135,0.9846655,0.97938806,0.9758336,0.9764137,0.9775448,0.9745892,0.9732639,0.9700958,0.97196275,0.96792716,0.96981066,0.9681407,0.96729916,0.9684904,0.9663991,0.96265256,0.95828724,0.95792454,0.9563492,0.95725995,0.9586595,0.9549038,0.9553777,0.95811623,0.95948064,0.9565854,0.9553133,0.95273954,0.9538351,0.95018435,0.9530985,0.9493033,0.9493078,0.9513502,0.95183116,0.95505077,0.9539865,0.9537215,0.947193,0.9455603,0.94695157,0.944771,0.9448249,0.9437114,0.9453068,0.94272774,0.93857974,0.9358943,0.9386284,0.9356805,0.93715364,0.93532324,0.9363834,0.93482053,0.9345473,0.9312147,0.9317096,0.9294899,0.9322262,0.930762,0.92766285,0.92228824
42_real,0.51294684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.590837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5129469,0.50810206,0.50513375,0.4985991,0.49328595,0.48912925,0.48347607,0.47744352,0.4728611,0.4698039,0.4634807,0.4604532,0.4537058,0.44846314,0.44526872,0.44190282,0.43668485,0.4332108,0.42812914,0.42564702,0.4233057,0.41913277,0.41783562,0.41378087,0.4107924,0.40801916,0.40472668,0.4016982,0.39812213,0.39562818,0.3944623,0.39095187,0.38788152,0.3869505,0.38569394,0.38242322,0.3762674,0.37503293,0.36968952,0.36500555,0.36221763,0.35782415,0.35704657,0.35500497,0.35170564,0.34917822,0.34579867,0.34167814,0.3392008,0.3375547,0.3361943,0.33302337,0.33292097,0.3297626,0.32814568,0.32474142,0.32109323,0.31716692,0.3122292,0.31003994,0.30807173,0.3070304,0.3043869,0.3032282,0.29931322,0.29618654,0.2929396,0.29078457,0.28802493,0.28386194
43_real,0.08922007,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33213443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.08922006,0.08632449,0.08331364,0.08005353,0.07927754,0.07730441,0.07620947,0.075461015,0.07196816,0.06935809,0.06597089,0.06507774,0.06398855,0.061379623,0.06007576,0.06131056,0.060578626,0.059075646,0.058680825,0.057281315,0.05698688,0.05471026,0.054298438,0.05390806,0.054409772,0.05466246,0.053301252,0.052799724,0.051656734,0.051219035,0.048316218,0.045206197,0.044427365,0.04262444,0.041440763,0.03881496,0.036393136,0.034261353,0.032836378,0.030659601,0.028181974,0.025741797,0.022965766,0.02107539,0.02016522,0.018160705,0.01444337,0.0123152165,0.010527441,0.007946801,0.005880771,0.0028334022,0.00038460144,-0.0021047727,-0.004311619,-0.007987244,-0.009345264,-0.010822925,-0.013105614,-0.014988862,-0.016394941,-0.01624936,-0.017520579,-0.018962797,-0.019912798,-0.021500828,-0.021475408,-0.022580337,-0.025303846,-0.027491143
44_real,0.53118896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39187384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.53118896,0.5285032,0.52917254,0.52668446,0.526489,0.5238393,0.5263082,0.5249675,0.52300185,0.5226955,0.5241235,0.51919603,0.5168475,0.5158793,0.5120402,0.51393664,0.5160534,0.5119064,0.51085263,0.51232874,0.51290685,0.515159,0.515092,0.51581514,0.5175809,0.520799,0.5211898,0.52176726,0.519854,0.52120256,0.519044,0.5188769,0.5201785,0.51907283,0.51777023,0.51809824,0.5175632,0.5172851,0.51670676,0.518358,0.51901263,0.518983,0.51967573,0.5176989,0.5181752,0.5150975,0.51366735,0.5120404,0.51259756,0.5131271,0.5123719,0.5101,0.5087482,0.506382,0.5076387,0.50694025,0.50469476,0.5021054,0.50138015,0.5030763,0.50412697,0.5026448,0.50179917,0.5019355,0.49893388,0.49734813,0.49790993,0.49613434,0.4946285,0.49087557
45_real,0.8643862,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8643862,0.8609355,0.85848075,0.85479593,0.8503337,0.8454747,0.84206724,0.8363886,0.8317836,0.8231001,0.8174159,0.8129462,0.80949515,0.80572826,0.801678,0.7987694,0.7955522,0.7916478,0.78764063,0.7846294,0.7807145,0.77875936,0.77589643,0.7725841,0.7676306,0.765281,0.7620742,0.7591005,0.7554099,0.7515859,0.7484857,0.7446213,0.74002945,0.7380445,0.73402894,0.7297939,0.72776544,0.72530067,0.7207948,0.719143,0.7169837,0.71419203,0.7116574,0.7085885,0.70537025,0.7020134,0.69960934,0.69714105,0.69524354,0.6935954,0.69286734,0.69001377,0.6866464,0.6838637,0.681851,0.6807827,0.67858195,0.67729855,0.67202795,0.6708956,0.6679096,0.665193,0.6635432,0.66122085,0.6561026,0.65319884,0.6515802,0.64907813,0.6472835,0.6436855
46_real,1.3330283,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0597626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3330284,1.3267286,1.3217157,1.3150332,1.3080158,1.3027823,1.2977089,1.2907176,1.2849067,1.2804258,1.273724,1.2695423,1.265214,1.2606155,1.2571731,1.2521658,1.2491057,1.2447045,1.2404484,1.2362847,1.2321308,1.2298105,1.2258567,1.2219203,1.2166618,1.2131292,1.2112722,1.2086375,1.2066368,1.2042115,1.2019356,1.1987149,1.195662,1.190907,1.1873605,1.1818774,1.1782844,1.1743759,1.1694357,1.1662769,1.1631023,1.160631,1.1578119,1.1548458,1.1516364,1.1482421,1.1445434,1.1411871,1.1377566,1.1338366,1.1315335,1.1292418,1.1257536,1.122934,1.120342,1.1180692,1.113549,1.1108845,1.1088531,1.1057327,1.1033511,1.0996763,1.0963215,1.0925019,1.0899864,1.0854378,1.0827644,1.0785167,1.0764278,1.0738862
47_real,1.0357199,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85989684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0357199,1.0296934,1.0224576,1.0177068,1.0131574,1.0073525,1.0015074,0.9994055,0.99418306,0.9881231,0.98230124,0.97748005,0.9734551,0.9676796,0.9651722,0.96305406,0.9585409,0.95452803,0.94945556,0.9454135,0.94125664,0.9372617,0.93326294,0.92925394,0.9244421,0.9202714,0.91709214,0.91139555,0.90851724,0.90381944,0.9002032,0.89738846,0.8913563,0.88788044,0.8833084,0.8784107,0.87484777,0.87147343,0.8685791,0.8641097,0.8588605,0.85472125,0.8505944,0.84728384,0.84447145,0.8411231,0.83585846,0.8314849,0.82938087,0.8260725,0.82329595,0.819934,0.814943,0.8119589,0.8085127,0.80488443,0.8014701,0.79925907,0.7951899,0.7925167,0.7905481,0.78657264,0.7830061,0.7797519,0.7770346,0.7725876,0.76855934,0.76670617,0.76223373,0.7572529
48_real,0.9989513,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1056979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.9989513,0.99683505,0.9908501,0.98511636,0.9809755,0.97393006,0.97134876,0.9659149,0.96161187,0.9592829,0.9566932,0.95292187,0.94720733,0.9472958,0.9442568,0.94144535,0.9384435,0.9353067,0.93416005,0.93000925,0.92631066,0.9235636,0.92255104,0.9214284,0.92094785,0.9188286,0.9169532,0.9140091,0.9101423,0.908663,0.9064824,0.9041214,0.900787,0.8997264,0.89880407,0.8963007,0.89431703,0.89316684,0.8922781,0.88966453,0.88920116,0.887266,0.88586473,0.8831838,0.8799979,0.8774255,0.8750836,0.8726307,0.8698384,0.8686673,0.8666283,0.86294997,0.8592841,0.85715705,0.85334617,0.85393655,0.8519168,0.8512217,0.8501193,0.8484144,0.84825516,0.84637976,0.84230584,0.83951986,0.8395039,0.8365121,0.8351551,0.83162415,0.82930547,0.82728326
49_real,1.5929202,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4536632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5929202,1.5896536,1.5857928,1.5834498,1.5815263,1.5808713,1.5769811,1.5709592,1.5683285,1.5625166,1.5596601,1.5548242,1.5514408,1.5490496,1.5455725,1.5406393,1.5361968,1.5353107,1.5353767,1.5292828,1.5272557,1.5209664,1.5158983,1.5148567,1.5090618,1.5046942,1.5008204,1.497063,1.4974715,1.4924482,1.4852786,1.4806347,1.4751768,1.4706299,1.4688462,1.4669523,1.4652437,1.4610944,1.4584305,1.4541112,1.4494541,1.444347,1.4431255,1.437467,1.4331945,1.4279382,1.4232421,1.4201012,1.4210361,1.412842,1.4040892,1.3988364,1.3951508,1.3912473,1.3871981,1.3841307,1.3835901,1.3843209,1.3813787,1.3775051,1.3737309,1.369792,1.3670545,1.3651601,1.3658806,1.3637741,1.3616513,1.3601484,1.356662,1.3507521
50_real,2.7222955,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6353211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.7222955,2.7215273,2.7176127,2.7119782,2.710355,2.7064614,2.7003353,2.694418,2.691164,2.6840892,2.683197,2.6801045,2.6766083,2.6701903,2.6673646,2.664252,2.662204,2.65786,2.652894,2.649568,2.6448443,2.643555,2.6404538,2.6364708,2.6328073,2.6306458,2.628842,2.6274416,2.62324,2.6194792,2.6184769,2.6159406,2.6097853,2.6067426,2.599172,2.5939128,2.590907,2.5874074,2.5810463,2.5782917,2.575315,2.5733166,2.5700674,2.565427,2.5600047,2.5560098,2.5530152,2.5495448,2.5464342,2.5409636,2.5404515,2.535373,2.5353115,2.5321105,2.53053,2.5285535,2.523906,2.5197268,2.5163693,2.512629,2.510503,2.506947,2.5014927,2.496042,2.490429,2.4874892,2.4881067,2.4818318,2.4768481,2.471749
51_real,-0.4600075,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17854357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.4600075,-0.46753663,-0.4689776,-0.47317505,-0.4800442,-0.4835555,-0.48970526,-0.49373013,-0.49864164,-0.50277245,-0.5063554,-0.5090873,-0.5099559,-0.51336795,-0.5135743,-0.51907074,-0.5224439,-0.52427644,-0.52579653,-0.5261873,-0.5323717,-0.5334641,-0.53624916,-0.53571606,-0.53967977,-0.54042184,-0.5388339,-0.53840816,-0.53731525,-0.54131997,-0.5424835,-0.5429221,-0.54404074,-0.54597133,-0.54937565,-0.5522421,-0.5544844,-0.55480564,-0.55426323,-0.5542956,-0.55460316,-0.5535916,-0.5557815,-0.5577117,-0.56158143,-0.5613203,-0.56057864,-0.5630894,-0.56125885,-0.56489944,-0.56586015,-0.56915545,-0.5727408,-0.57563055,-0.57965547,-0.5782212,-0.57976484,-0.5824684,-0.5817046,-0.5842013,-0.58318824,-0.5870178,-0.5897718,-0.5907537,-0.59524727,-0.59415674,-0.59439826,-0.5982655,-0.601569,-0.60219795
