ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.30458993,0.29782918,0.29351243,0.28578052,0.2803251,0.2738507,0.26775473,0.2612539,0.2554716,0.24760345,0.2419887,0.23511603,0.225963,0.21879914,0.21106568,0.20320475,0.19858284,0.1906837,0.18536833,0.17837434,0.17091662,0.16554049,0.15788779,0.15173791,0.14504975,0.14060178,0.13474761,0.12702373,0.121493325,0.11498108,0.110187605,0.10298787,0.09748401,0.09304115,0.08737283,0.08083762,0.07634598,0.07094356,0.06595488,0.061103184,0.05438613,0.0480823,0.043150343,0.03806753,0.029930875,0.022907516,0.016923403,0.009923859,0.005134569,-0.0006896459,-0.0054034716,-0.01230445,-0.019627701,-0.025186937,-0.029903065,-0.036184717,-0.041418504,-0.046357315,-0.052244198,-0.06026295,-0.06684906,-0.0752764,-0.079930365,-0.08461208,-0.08936341,-0.097722165,-0.104850665,-0.11114125,-0.11741497,-0.123755656
25_real,-0.5290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5865715,,,,,,,,,,
25_gen,-0.52902806,-0.5335804,-0.53753096,-0.54149187,-0.54785264,-0.55269945,-0.5568279,-0.5619477,-0.567801,-0.57071465,-0.57752556,-0.58140033,-0.58587825,-0.5892767,-0.5926329,-0.5969448,-0.60175055,-0.6037818,-0.6080391,-0.6136857,-0.61697644,-0.6222354,-0.6269549,-0.63221633,-0.63770497,-0.642151,-0.64606094,-0.6510073,-0.656729,-0.6625187,-0.66668326,-0.67274,-0.6779311,-0.6808419,-0.68476117,-0.68989503,-0.69481075,-0.69748926,-0.7025476,-0.70704526,-0.71267533,-0.7169928,-0.7213442,-0.72588116,-0.7302762,-0.73381984,-0.7399938,-0.74620634,-0.75004447,-0.7537234,-0.7594582,-0.76307595,-0.76759624,-0.7709693,-0.7768911,-0.7826309,-0.7882486,-0.79179436,-0.79769075,-0.8023418,-0.80616844,-0.81218433,-0.8174447,-0.82076913,-0.8246444,-0.829103,-0.8333027,-0.8381249,-0.843581,-0.84832364
26_real,-2.114034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2347724,,,,,,,,,,
26_gen,-2.1140342,-2.1157544,-2.1199841,-2.1241717,-2.1287196,-2.1331258,-2.137374,-2.141976,-2.1482768,-2.151301,-2.1552165,-2.1592653,-2.1645043,-2.1680892,-2.172813,-2.177922,-2.1806846,-2.185738,-2.1906862,-2.194147,-2.20085,-2.2065353,-2.2113807,-2.2172034,-2.22259,-2.2265668,-2.231261,-2.2351575,-2.2383711,-2.2435622,-2.2484381,-2.2514126,-2.2556825,-2.260145,-2.2657206,-2.270693,-2.2743423,-2.2781272,-2.2798755,-2.2838635,-2.2879472,-2.2930036,-2.2985427,-2.3039281,-2.3076422,-2.3130317,-2.3176312,-2.3231747,-2.3275135,-2.3326695,-2.3375945,-2.342249,-2.3471174,-2.351303,-2.3585582,-2.3624673,-2.3677797,-2.3708525,-2.375952,-2.380076,-2.3859699,-2.3909616,-2.396874,-2.4024062,-2.4081528,-2.414693,-2.4201114,-2.425164,-2.4317596,-2.4375641
27_real,-1.5773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6473616,,,,,,,,,,
27_gen,-1.5773762,-1.578461,-1.5804001,-1.5814188,-1.5823176,-1.5854551,-1.5866369,-1.5877378,-1.5891907,-1.5910484,-1.5918295,-1.5928129,-1.5940889,-1.5947117,-1.5959288,-1.5958133,-1.5966151,-1.5967308,-1.5972736,-1.5976527,-1.5986916,-1.5999634,-1.6000465,-1.5998343,-1.6010946,-1.6036761,-1.6043823,-1.604887,-1.6055607,-1.6067299,-1.608393,-1.6088591,-1.6106703,-1.6123018,-1.6141102,-1.6151187,-1.615597,-1.6178347,-1.6190541,-1.6193001,-1.6199993,-1.6214905,-1.6234543,-1.6255026,-1.6260874,-1.6277597,-1.6289552,-1.6307027,-1.6307929,-1.6329924,-1.6355969,-1.636733,-1.6380789,-1.6388752,-1.6401145,-1.6426859,-1.6441176,-1.6455297,-1.6472595,-1.6484802,-1.6503537,-1.6519668,-1.6554048,-1.6570587,-1.6591936,-1.6601496,-1.661211,-1.6634086,-1.6631495,-1.6657263
28_real,-1.4510684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5297714,,,,,,,,,,
28_gen,-1.4510685,-1.4461998,-1.4448167,-1.4429843,-1.4407673,-1.4379976,-1.43772,-1.438038,-1.4381368,-1.4395068,-1.4363028,-1.4343164,-1.4344412,-1.4332881,-1.4312496,-1.4288838,-1.4298804,-1.4278084,-1.4290143,-1.427663,-1.4260617,-1.4242934,-1.4241287,-1.4232382,-1.422517,-1.4222792,-1.4204438,-1.4210869,-1.4208034,-1.4201691,-1.4196997,-1.4174073,-1.4173814,-1.4153568,-1.4171641,-1.418482,-1.4167515,-1.4176645,-1.4152248,-1.41444,-1.4127009,-1.4132442,-1.411196,-1.4103801,-1.4118748,-1.4112908,-1.4129858,-1.4107716,-1.4114587,-1.4113655,-1.412827,-1.4119918,-1.412687,-1.4121377,-1.4126822,-1.4141687,-1.4139335,-1.4154819,-1.4171741,-1.4174762,-1.4204508,-1.4198817,-1.4192193,-1.420217,-1.4202187,-1.4168284,-1.4132653,-1.4142344,-1.4125522,-1.411495
29_real,-1.3636596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5457809,,,,,,,,,,
29_gen,-1.3636597,-1.3652457,-1.3671421,-1.3664827,-1.3666533,-1.3663733,-1.3662646,-1.3673275,-1.3678006,-1.3703368,-1.3696114,-1.3728864,-1.3758535,-1.3746932,-1.375729,-1.3768604,-1.3787645,-1.3795046,-1.3815715,-1.3815945,-1.3865423,-1.3881583,-1.3912004,-1.3953807,-1.3946503,-1.3962824,-1.3962414,-1.3968235,-1.3989121,-1.400698,-1.4008706,-1.4029883,-1.4033998,-1.4038054,-1.4072629,-1.409483,-1.4096882,-1.4110886,-1.412804,-1.4154962,-1.4171269,-1.418105,-1.4205182,-1.421875,-1.4238385,-1.4241856,-1.4248136,-1.4283946,-1.4297789,-1.4333788,-1.4330823,-1.4334681,-1.4357425,-1.4381359,-1.4394577,-1.4413588,-1.4426354,-1.447059,-1.4498482,-1.4530056,-1.4530221,-1.4547035,-1.4619814,-1.4647375,-1.4678528,-1.4692303,-1.4713504,-1.475022,-1.478438,-1.4804965
30_real,-1.35679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3646444,,,,,,,,,,
30_gen,-1.3567898,-1.3754666,-1.3882235,-1.4026682,-1.4154923,-1.4240168,-1.4332253,-1.4386032,-1.4467504,-1.4493822,-1.4531509,-1.465477,-1.4732677,-1.4802383,-1.4884049,-1.4945052,-1.5075234,-1.5198133,-1.5269086,-1.5340917,-1.544204,-1.5513002,-1.5622915,-1.5759596,-1.5868728,-1.5946474,-1.6008437,-1.6078714,-1.6152958,-1.629144,-1.6313746,-1.6394875,-1.648604,-1.6559067,-1.6644529,-1.6766895,-1.6837505,-1.6944002,-1.7065731,-1.7162731,-1.7246208,-1.7293253,-1.7399025,-1.7477745,-1.7505963,-1.7598441,-1.7639309,-1.7732407,-1.7827959,-1.7926769,-1.802902,-1.811154,-1.8158913,-1.8259652,-1.8350391,-1.8449055,-1.85709,-1.8662546,-1.8763189,-1.8902566,-1.8988138,-1.9069922,-1.9125296,-1.9177752,-1.9281559,-1.9346176,-1.9423892,-1.9516523,-1.9569381,-1.9691379
31_real,-0.6116864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95335764,,,,,,,,,,
31_gen,-0.61168635,-0.6228066,-0.6366229,-0.6503356,-0.66277516,-0.6778691,-0.6883712,-0.6998232,-0.70667696,-0.7230731,-0.7289365,-0.739011,-0.7404226,-0.7482959,-0.7539295,-0.76345956,-0.7733222,-0.78095746,-0.7884261,-0.79810166,-0.8042523,-0.8101713,-0.8170411,-0.82171315,-0.82801855,-0.84237576,-0.8451477,-0.85027105,-0.8584477,-0.8662893,-0.8772615,-0.8837778,-0.88592637,-0.892453,-0.8939282,-0.901206,-0.9085885,-0.9133628,-0.92088425,-0.9296862,-0.94200134,-0.9516269,-0.95733845,-0.9669155,-0.97423327,-0.98453057,-0.9960473,-1.0029416,-1.0060241,-1.015371,-1.0243685,-1.0319272,-1.0400232,-1.0518826,-1.064593,-1.0713785,-1.0821086,-1.0898758,-1.0945749,-1.1072849,-1.1057591,-1.1096328,-1.11643,-1.1251568,-1.1382997,-1.1393427,-1.142709,-1.1491805,-1.1548802,-1.1613762
32_real,0.21693127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22448353,,,,,,,,,,
32_gen,0.21693125,0.22016463,0.21552952,0.21605197,0.21278489,0.21039493,0.21040837,0.20911482,0.20719056,0.20453043,0.20207374,0.19796117,0.1938088,0.18982926,0.187641,0.18438163,0.17899731,0.1754191,0.16994876,0.16680259,0.16462167,0.16023673,0.15476412,0.15345946,0.1498482,0.1449197,0.14143074,0.13937838,0.13731758,0.13295126,0.13168824,0.13070254,0.12611182,0.12272652,0.11835394,0.115030766,0.11064563,0.10914756,0.104011,0.0984342,0.09405539,0.0909442,0.08790493,0.08494325,0.08126128,0.07749849,0.07439388,0.068721406,0.064110525,0.056496687,0.054235555,0.05160612,0.047815718,0.041788537,0.038438298,0.036482733,0.034787964,0.029532349,0.027306627,0.022366023,0.020606816,0.01636878,0.0152296,0.011516197,0.0075110137,0.0017560499,-0.003894432,-0.0068408027,-0.010629125,-0.015270375
33_real,0.5328505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39596182,,,,,,,,,,
33_gen,0.53285044,0.53210104,0.5289608,0.5278474,0.5252241,0.5224757,0.5191386,0.5159378,0.51323825,0.5126516,0.5074147,0.5036317,0.5009576,0.49977535,0.50018215,0.49797073,0.49485072,0.49230972,0.49077386,0.48544955,0.48481482,0.48480827,0.48316842,0.4792512,0.47473034,0.47199136,0.4673831,0.46574563,0.4616739,0.4598331,0.45719892,0.45337224,0.4531096,0.45010108,0.44668263,0.4448033,0.44363818,0.44239298,0.44039097,0.4346438,0.43271112,0.43070683,0.42747432,0.4257934,0.42312813,0.41958982,0.41790828,0.41499177,0.41150674,0.40897098,0.40493494,0.40184587,0.4006834,0.3953457,0.3908326,0.3864253,0.3844931,0.3798687,0.37811294,0.37456334,0.3719057,0.36610705,0.3627019,0.36028683,0.35723978,0.35607406,0.35272646,0.35126764,0.34648868,0.3421615
34_real,0.9027312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8504471,,,,,,,,,,
34_gen,0.90273106,0.9110206,0.9128562,0.91635245,0.9192378,0.9198533,0.92090786,0.91740143,0.9203663,0.92280257,0.92115223,0.9185406,0.9183706,0.92066205,0.9210501,0.91908246,0.91630924,0.9179889,0.91615313,0.91291726,0.91265917,0.91183436,0.91442174,0.9131506,0.91432506,0.9137987,0.91335046,0.9125635,0.9099148,0.9097597,0.9049875,0.9034443,0.9062958,0.9063343,0.900984,0.89867705,0.8970391,0.89647293,0.89577377,0.89398736,0.89360744,0.89152336,0.8883902,0.88650626,0.8847914,0.8802007,0.8792881,0.8817374,0.8797676,0.87933624,0.878512,0.87588835,0.87267286,0.8705891,0.8671131,0.86476743,0.86545336,0.86504143,0.8651001,0.86354333,0.8618355,0.857413,0.8545025,0.8544119,0.85216314,0.848289,0.8457239,0.84412223,0.8418461,0.83823836
35_real,-0.52436674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5457027,,,,,,,,,,
35_gen,-0.5243668,-0.5228661,-0.5212332,-0.5208893,-0.52172357,-0.52345896,-0.51996595,-0.5235094,-0.52341235,-0.52339375,-0.52326316,-0.52619165,-0.52542037,-0.5252372,-0.5239023,-0.525098,-0.52315634,-0.5219067,-0.5214809,-0.52162874,-0.5229703,-0.5254467,-0.52611196,-0.5312986,-0.5342733,-0.5407393,-0.54058474,-0.54174095,-0.54250634,-0.5474882,-0.547796,-0.5538285,-0.55558944,-0.5536224,-0.55304164,-0.5561851,-0.5598132,-0.56214905,-0.5647034,-0.56516016,-0.56687933,-0.5714586,-0.5705853,-0.57585555,-0.57900923,-0.5790659,-0.58065456,-0.58428484,-0.58713603,-0.58628243,-0.5866843,-0.5912441,-0.59061897,-0.59058243,-0.5909357,-0.5884628,-0.59244823,-0.5944582,-0.5912144,-0.59569323,-0.59764194,-0.60214734,-0.6040594,-0.60852444,-0.6098835,-0.6135123,-0.61446893,-0.61618245,-0.6157123,-0.61780906
36_real,-0.07491306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4293123,,,,,,,,,,
36_gen,-0.07491307,-0.06787126,-0.06622693,-0.07215512,-0.06689056,-0.063726895,-0.06274792,-0.06568847,-0.06288629,-0.06213526,-0.062074374,-0.05858943,-0.053657454,-0.054864604,-0.053391635,-0.051080007,-0.048688587,-0.05271055,-0.05825922,-0.05949655,-0.05625335,-0.060448814,-0.061362814,-0.059986375,-0.05862519,-0.064283065,-0.061995853,-0.06270623,-0.05899666,-0.061627585,-0.065884694,-0.06766259,-0.06934808,-0.06279264,-0.06514214,-0.06278692,-0.06516947,-0.0667141,-0.06890418,-0.067086294,-0.07191552,-0.07310323,-0.07160672,-0.07287779,-0.06991423,-0.075100705,-0.080720685,-0.08356941,-0.083921276,-0.08232412,-0.08374752,-0.08466448,-0.08579926,-0.08846001,-0.0878708,-0.08774135,-0.09126516,-0.09791826,-0.09897168,-0.097978935,-0.09501036,-0.09302504,-0.09339467,-0.0932738,-0.09724141,-0.10291724,-0.101893224,-0.107085384,-0.10799287,-0.10757072
37_real,1.1799937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94681734,,,,,,,,,,
37_gen,1.1799937,1.17682,1.1759809,1.1663088,1.1672297,1.1657442,1.1640108,1.1613787,1.1566175,1.1533704,1.1534169,1.1464988,1.1466154,1.1440365,1.1460797,1.1400046,1.1344062,1.1282701,1.1255596,1.1243966,1.1192877,1.1190944,1.1189741,1.1152811,1.1102631,1.1042159,1.1016501,1.1041911,1.101597,1.1017842,1.0994227,1.0999943,1.1034176,1.1012769,1.0991099,1.0959802,1.0947502,1.092145,1.0919323,1.0910573,1.0853631,1.0848577,1.0804783,1.0739446,1.0755473,1.0696402,1.0629168,1.0609237,1.0557878,1.0518677,1.0484835,1.045865,1.044278,1.0449536,1.0451155,1.0431631,1.0415839,1.0384773,1.0350521,1.0340819,1.0288149,1.0286963,1.0230834,1.0177095,1.0115554,1.0114262,1.0078691,1.0027843,0.9976367,0.9960903
38_real,1.8987665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.883491,,,,,,,,,,
38_gen,1.8987663,1.9011881,1.8999903,1.8977213,1.8976952,1.8965048,1.8973185,1.8979828,1.8955514,1.8962364,1.8911356,1.889872,1.8886168,1.8871752,1.8839617,1.8801594,1.8777418,1.8742316,1.8721234,1.8679413,1.8644621,1.8597796,1.8605938,1.8582531,1.8583081,1.8548654,1.8518617,1.8479626,1.849383,1.8434126,1.8404264,1.840312,1.8394245,1.835668,1.8325288,1.8299919,1.829766,1.8247366,1.8226163,1.8176501,1.8167855,1.8137767,1.8093865,1.8046484,1.8023798,1.7991186,1.7969383,1.7906349,1.7897447,1.7859986,1.779987,1.774572,1.7691324,1.7679459,1.7629845,1.7624805,1.7584765,1.7539041,1.7500366,1.7430605,1.7436237,1.7378685,1.7361126,1.7313871,1.7286947,1.7247708,1.7220474,1.7171869,1.7127215,1.708676
39_real,-0.26647362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042887386,,,,,,,,,,
39_gen,-0.2664736,-0.26718166,-0.2700967,-0.27076456,-0.27303544,-0.27533588,-0.27582997,-0.27830127,-0.27876186,-0.2788972,-0.2820929,-0.28351554,-0.28813058,-0.29201624,-0.2934767,-0.29497945,-0.29511818,-0.3011538,-0.3054104,-0.3082025,-0.30709365,-0.31080678,-0.31695357,-0.32341176,-0.32731745,-0.33041435,-0.33764547,-0.3400729,-0.34433058,-0.34652612,-0.34463578,-0.34889248,-0.35281453,-0.3574734,-0.36035517,-0.36522982,-0.3693014,-0.37734184,-0.3811192,-0.3850606,-0.3893145,-0.39165124,-0.39910984,-0.40242252,-0.4061912,-0.41138726,-0.41100875,-0.4128933,-0.41594067,-0.41768694,-0.42182112,-0.42395943,-0.4255053,-0.4315358,-0.4360175,-0.441226,-0.44513398,-0.44739348,-0.45215583,-0.45373678,-0.45597094,-0.45849437,-0.46204647,-0.46660438,-0.47280154,-0.47675142,-0.4788967,-0.48099765,-0.48511124,-0.49143186
40_real,-0.7895885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2002591,,,,,,,,,,
40_gen,-0.7895885,-0.7906291,-0.7968568,-0.8013829,-0.8021941,-0.800433,-0.80259496,-0.80715644,-0.80386126,-0.80654114,-0.8076662,-0.8109149,-0.8073557,-0.80862635,-0.81443757,-0.814545,-0.81427383,-0.81891614,-0.8218414,-0.83003247,-0.8317895,-0.8321333,-0.833687,-0.83428985,-0.8357927,-0.8378954,-0.8370603,-0.84267396,-0.8423707,-0.83942354,-0.846032,-0.8398677,-0.84101963,-0.84222305,-0.84082186,-0.84325427,-0.84028655,-0.842906,-0.84374905,-0.84314454,-0.8393655,-0.8449606,-0.8441512,-0.84565717,-0.8488835,-0.85333204,-0.8613249,-0.86329544,-0.8701599,-0.87476426,-0.8773036,-0.87858677,-0.8772439,-0.8772445,-0.8732203,-0.8726179,-0.87521553,-0.87909317,-0.8793559,-0.874858,-0.8776369,-0.8744933,-0.8772276,-0.8784199,-0.87556285,-0.8810154,-0.87710345,-0.87958926,-0.8797016,-0.87859935
41_real,0.5879967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12570773,,,,,,,,,,
41_gen,0.58799666,0.57840765,0.5658053,0.5626707,0.5578508,0.5514039,0.5409158,0.53733265,0.53393495,0.5258762,0.52217233,0.52091587,0.51421654,0.51037633,0.5047741,0.49896866,0.49383217,0.48803028,0.48476782,0.4796632,0.47364196,0.46500126,0.4579677,0.45167637,0.4488476,0.44309384,0.43764073,0.43284354,0.4273621,0.42446476,0.41734767,0.41438794,0.409581,0.4081095,0.4021787,0.3981574,0.39582512,0.39130646,0.38548148,0.38773045,0.38139135,0.37925315,0.37920794,0.37497875,0.37662905,0.37496933,0.36796683,0.36667824,0.367443,0.3637434,0.35686693,0.3516655,0.34523848,0.34140846,0.3386907,0.33120865,0.32549143,0.32330036,0.3207577,0.31647664,0.31185067,0.3110754,0.30672422,0.3015162,0.2965937,0.29315197,0.29012913,0.28517976,0.2801024,0.27852792
42_real,-0.27143884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70015067,,,,,,,,,,
42_gen,-0.27143884,-0.27590883,-0.28138137,-0.2862224,-0.28906128,-0.29385653,-0.30072728,-0.30555394,-0.3123565,-0.31894222,-0.32588884,-0.3300003,-0.33588663,-0.34241825,-0.3482542,-0.35320228,-0.35959715,-0.364973,-0.37219673,-0.3790244,-0.38565627,-0.39097252,-0.3961361,-0.403977,-0.41184863,-0.41735703,-0.42255348,-0.42970824,-0.43481675,-0.44020382,-0.4463652,-0.4522353,-0.4573071,-0.46473747,-0.47027177,-0.47788745,-0.48188978,-0.48733586,-0.4939496,-0.49938384,-0.5038109,-0.5107039,-0.5186265,-0.52651995,-0.5311529,-0.5380764,-0.5474471,-0.55308884,-0.5585558,-0.56512654,-0.57009125,-0.5760878,-0.5841164,-0.59157616,-0.59469897,-0.60199153,-0.6082644,-0.6135644,-0.6197132,-0.62603515,-0.6308414,-0.63667214,-0.6424953,-0.646777,-0.65450716,-0.66040707,-0.6690861,-0.67656934,-0.68294275,-0.69070375
43_real,-0.10008593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13709676,,,,,,,,,,
43_gen,-0.10008593,-0.10235937,-0.10621502,-0.11280322,-0.11742089,-0.12270391,-0.12885723,-0.13624798,-0.1439461,-0.14841636,-0.15349242,-0.16108775,-0.16553482,-0.1717359,-0.17756799,-0.18336387,-0.18619753,-0.19358383,-0.19925745,-0.20460665,-0.21095029,-0.217659,-0.22215712,-0.22942355,-0.23328237,-0.2377506,-0.24373803,-0.24906287,-0.2551066,-0.26125318,-0.26568326,-0.27202636,-0.27896214,-0.28688002,-0.29357794,-0.2988813,-0.30658776,-0.3125457,-0.32011694,-0.32513362,-0.33239418,-0.3372391,-0.34125644,-0.34789416,-0.35396785,-0.36078256,-0.36568704,-0.3717563,-0.377868,-0.3839712,-0.38875034,-0.3955149,-0.4029452,-0.41071406,-0.4183107,-0.425186,-0.4300146,-0.43502894,-0.44090182,-0.4453427,-0.4491806,-0.45802528,-0.46329865,-0.46982956,-0.476818,-0.4827934,-0.48942193,-0.4948246,-0.5000883,-0.504811
44_real,-0.9077359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8896183,,,,,,,,,,
44_gen,-0.90773594,-0.9119538,-0.9162508,-0.920158,-0.92433035,-0.9262268,-0.9299979,-0.9307307,-0.93213475,-0.93614864,-0.93988085,-0.94039667,-0.94599277,-0.9473587,-0.94971293,-0.95083964,-0.9548524,-0.95952797,-0.9611103,-0.9640225,-0.9674288,-0.9704693,-0.9730085,-0.9764746,-0.9774891,-0.97971886,-0.9835243,-0.984789,-0.9894735,-0.993611,-0.9972998,-1.0009739,-1.0028013,-1.0044672,-1.00641,-1.0091846,-1.0136329,-1.0142766,-1.018095,-1.0225836,-1.025277,-1.027492,-1.0302634,-1.0325199,-1.0373561,-1.0403849,-1.0432765,-1.0456294,-1.046144,-1.0470842,-1.0485308,-1.0525732,-1.0521376,-1.0554826,-1.0592468,-1.0628241,-1.0645454,-1.0691272,-1.0725731,-1.0784887,-1.0792539,-1.0796388,-1.0831255,-1.083905,-1.086901,-1.089658,-1.0940424,-1.0958859,-1.1003077,-1.1015476
45_real,-0.0028208748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1471285,,,,,,,,,,
45_gen,-0.002820875,-0.0049285963,-0.009226145,-0.010097535,-0.013572606,-0.01756017,-0.020892736,-0.025215704,-0.026565615,-0.029439468,-0.031839676,-0.033803195,-0.038028575,-0.042454086,-0.04545687,-0.05015383,-0.054234456,-0.059354253,-0.06305134,-0.065315746,-0.067433454,-0.07098692,-0.07635259,-0.08137248,-0.08406514,-0.08809491,-0.09054893,-0.09271072,-0.09451441,-0.09872645,-0.10034952,-0.10163156,-0.1031126,-0.10498881,-0.108873904,-0.11251883,-0.11644433,-0.12156542,-0.12389457,-0.12635013,-0.128346,-0.13027838,-0.13145508,-0.13530284,-0.13802992,-0.14282125,-0.14607802,-0.14838228,-0.15216525,-0.15580702,-0.15877008,-0.16177271,-0.16496804,-0.16940686,-0.17398737,-0.17839785,-0.18224752,-0.1862512,-0.19228885,-0.19647768,-0.19820896,-0.20027336,-0.2037493,-0.20770569,-0.21239567,-0.21613836,-0.21925819,-0.22213021,-0.22649474,-0.22848561
46_real,-0.57142407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5786628,,,,,,,,,,
46_gen,-0.57142407,-0.5753738,-0.579469,-0.58290786,-0.58649004,-0.5895875,-0.5937776,-0.59786904,-0.60158026,-0.6059697,-0.6089497,-0.61367166,-0.61720693,-0.6206161,-0.6241255,-0.627808,-0.63114095,-0.6338659,-0.63707995,-0.6400974,-0.64422953,-0.6478545,-0.65062004,-0.65330374,-0.656835,-0.6593522,-0.66365993,-0.66745764,-0.6717967,-0.6754904,-0.6797029,-0.6839288,-0.68670243,-0.6905006,-0.6933085,-0.6964549,-0.699757,-0.7030997,-0.7066735,-0.70852524,-0.71023786,-0.7141723,-0.71909374,-0.72263944,-0.72521067,-0.7282899,-0.73082733,-0.73439974,-0.73755753,-0.7415331,-0.7449349,-0.74844944,-0.75200945,-0.75447536,-0.756232,-0.75944257,-0.7617205,-0.7646764,-0.7678291,-0.7710525,-0.77365446,-0.77713275,-0.779121,-0.78244895,-0.7862484,-0.7901952,-0.7937651,-0.7983805,-0.80189216,-0.80612504
47_real,0.20967595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09773316,,,,,,,,,,
47_gen,0.20967594,0.20335095,0.19754387,0.19157282,0.18656065,0.18221131,0.17628367,0.1719212,0.16596173,0.16162442,0.15756482,0.15305528,0.14893863,0.14348952,0.1374785,0.13269709,0.12758486,0.12256972,0.11733266,0.112042546,0.10573156,0.10056144,0.09604944,0.09094963,0.087901734,0.082290724,0.07644036,0.07236968,0.0689062,0.06399609,0.060325265,0.05717031,0.051443856,0.047387484,0.04322683,0.03783418,0.034051143,0.027499145,0.022532169,0.017156355,0.011810278,0.007684154,0.0022082818,-0.0038806547,-0.008750047,-0.0122604305,-0.017836517,-0.02344071,-0.028364265,-0.033701476,-0.038072575,-0.045496147,-0.049948834,-0.054634202,-0.05865422,-0.06368907,-0.06928955,-0.07238297,-0.07857711,-0.08402698,-0.09092258,-0.09648139,-0.10193346,-0.104642235,-0.11124804,-0.11651611,-0.12134639,-0.12692705,-0.13256599,-0.1380186
48_real,1.69157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2866023,,,,,,,,,,
