ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.059210382,0.051212173,0.043936536,0.03485798,0.03026003,0.023666995,0.017991614,0.012989489,0.00656726,0.0009672437,-0.0050304993,-0.00836956,-0.014455627,-0.018815905,-0.023360856,-0.029042553,-0.033915322,-0.038567707,-0.043851994,-0.048562795,-0.052340947,-0.058464557,-0.064138174,-0.070470035,-0.076914,-0.0823158,-0.0868326,-0.092514016,-0.09720253,-0.10362848,-0.10808115,-0.11159323,-0.11757438,-0.12371616,-0.12751031,-0.13239254,-0.13857888,-0.14354262,-0.14995238,-0.1547918,-0.15829457,-0.16182753,-0.16800418,-0.17223826,-0.17656848,-0.18164286,-0.18760917,-0.19126436,-0.19500272,-0.199577,-0.20337705,-0.21059172,-0.21521798,-0.22108126,-0.22385533,-0.22781603,-0.23310101,-0.23716895,-0.24200816,-0.2460566,-0.25051934,-0.2557065,-0.26014882,-0.2671249,-0.27241924,-0.27915722,-0.28371686,-0.29134497,-0.2961756,-0.3027801
24_real,-0.23322505,,,,-0.5362965,,,,,,-0.53177375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.23322508,-0.24120593,-0.24656944,-0.2517588,-0.25744247,-0.2644436,-0.2704072,-0.2765717,-0.28119636,-0.28795987,-0.292974,-0.30147123,-0.30749232,-0.31172517,-0.3146399,-0.3172478,-0.32416886,-0.32865947,-0.33575368,-0.3427701,-0.34885222,-0.35514593,-0.35999548,-0.36439475,-0.36893755,-0.37267172,-0.376851,-0.38144037,-0.3856612,-0.3919857,-0.39669266,-0.40240163,-0.40630326,-0.40914863,-0.41238612,-0.41672677,-0.4214498,-0.42662495,-0.43229604,-0.43575835,-0.44082704,-0.44460797,-0.44908062,-0.45259127,-0.4560136,-0.46147436,-0.46610388,-0.47047415,-0.47459674,-0.47902256,-0.48154086,-0.4882726,-0.49239436,-0.49798185,-0.50369835,-0.5056931,-0.51055336,-0.5153626,-0.5210495,-0.52614087,-0.53296155,-0.5376525,-0.54166496,-0.54619974,-0.55130875,-0.5551403,-0.55812645,-0.56233394,-0.56612265,-0.5712637
25_real,0.48900533,,,,0.53927547,,,,,,0.46686876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.48900527,0.48458394,0.47929388,0.4748127,0.47037524,0.46622258,0.4614114,0.45740253,0.45550656,0.45204526,0.4483075,0.44539,0.44243494,0.4391474,0.43674898,0.43412885,0.43027598,0.42558074,0.4211451,0.41846848,0.4152852,0.4121685,0.40884432,0.40658933,0.40264267,0.3972566,0.392567,0.38875562,0.38439828,0.3826254,0.37997252,0.3764171,0.37468368,0.37215754,0.3675343,0.36379534,0.36039984,0.35723332,0.35294926,0.34910843,0.34463757,0.3399303,0.33668163,0.3338935,0.3301065,0.32713637,0.32106194,0.3169204,0.31357196,0.3095478,0.3045434,0.30121177,0.29855365,0.294049,0.29121232,0.2847267,0.28123155,0.2770941,0.27290103,0.26802546,0.26482716,0.26115558,0.2575642,0.25258726,0.24789183,0.24567907,0.24045208,0.23626378,0.2307653,0.22687086
26_real,-0.6175672,,,,-0.7527821,,,,,,-0.61760557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6175671,-0.62430817,-0.62905085,-0.6349994,-0.64109224,-0.64527094,-0.65028685,-0.6536504,-0.65794355,-0.6625353,-0.6678687,-0.67228806,-0.67648655,-0.68147165,-0.68655145,-0.6894658,-0.69396865,-0.6975924,-0.7009948,-0.7060062,-0.709438,-0.7133075,-0.7151085,-0.7199736,-0.72657305,-0.73191243,-0.73514694,-0.73941797,-0.74378216,-0.7474254,-0.75116855,-0.7545194,-0.75956357,-0.7620734,-0.76649964,-0.77030325,-0.7744962,-0.7781692,-0.7832147,-0.7875825,-0.79055935,-0.7963006,-0.79947084,-0.8022191,-0.8074967,-0.8118141,-0.8158814,-0.82080287,-0.8261598,-0.8305171,-0.8353337,-0.83974534,-0.8446449,-0.8486807,-0.85387677,-0.8595765,-0.86327255,-0.8687142,-0.8718467,-0.8769658,-0.88254577,-0.8877276,-0.8939146,-0.89757633,-0.90179557,-0.9064721,-0.911778,-0.91805065,-0.9210062,-0.92773056
27_real,1.3268504,,,,1.335531,,,,,,1.2729414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.3268505,1.324214,1.3228108,1.3193079,1.3162762,1.3139563,1.3131671,1.3110589,1.3092496,1.3070928,1.3047969,1.3019801,1.3000319,1.2993098,1.2972667,1.295535,1.2940066,1.2924125,1.2901926,1.2892954,1.2863146,1.2835615,1.2817358,1.2792878,1.2773128,1.2741636,1.2733167,1.2704076,1.268019,1.2644874,1.2619629,1.2598598,1.2568424,1.2536275,1.2513931,1.2489117,1.2462432,1.2444167,1.2421743,1.2396148,1.2385345,1.2367557,1.2346793,1.233374,1.2304533,1.2291678,1.2266519,1.2254381,1.2230291,1.2208827,1.2183841,1.2168353,1.2147548,1.2122241,1.2093995,1.2077819,1.2043499,1.2022518,1.2003374,1.1977314,1.1951329,1.1925504,1.1901524,1.1868575,1.1837277,1.1816652,1.1783835,1.1760824,1.1724808,1.1698921
28_real,-0.90878904,,,,-0.9402666,,,,,,-1.0314386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.90878904,-0.90569574,-0.90622246,-0.9081739,-0.9093097,-0.9092466,-0.9103047,-0.91007805,-0.90993464,-0.9091774,-0.90813035,-0.9082092,-0.90983945,-0.90954125,-0.90912086,-0.91095656,-0.9111333,-0.911009,-0.91130114,-0.91276443,-0.9138082,-0.91419774,-0.91355467,-0.9140725,-0.9153446,-0.91311836,-0.91302395,-0.9140469,-0.9171972,-0.91775686,-0.9187754,-0.9196787,-0.9184362,-0.91787606,-0.9180298,-0.91979504,-0.9193994,-0.9222171,-0.92409945,-0.9240573,-0.92449635,-0.9264377,-0.92683727,-0.9265069,-0.9268096,-0.9267458,-0.92826843,-0.9270078,-0.92773086,-0.92863035,-0.9277684,-0.9274985,-0.92727315,-0.9286483,-0.92641544,-0.9277545,-0.9295541,-0.9308897,-0.9329022,-0.9352371,-0.93405735,-0.93534964,-0.9365552,-0.93758774,-0.9369243,-0.93806016,-0.9381426,-0.93815166,-0.9379608,-0.938571
29_real,-0.47725552,,,,-0.29053587,,,,,,-0.5408972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.47725552,-0.4787,-0.47949108,-0.4779498,-0.4800094,-0.47936663,-0.47796497,-0.47681174,-0.47704506,-0.47790155,-0.47924978,-0.48128715,-0.48308182,-0.48374265,-0.48396602,-0.4839298,-0.48481402,-0.48650932,-0.4868396,-0.48894238,-0.48837814,-0.49018112,-0.4908502,-0.49365473,-0.49408188,-0.49417305,-0.49628806,-0.4951362,-0.49700707,-0.4974041,-0.49962464,-0.4979683,-0.49824247,-0.49902576,-0.49929658,-0.5004956,-0.5034197,-0.50571257,-0.5059649,-0.5096982,-0.50984174,-0.50921595,-0.5110948,-0.51157963,-0.51317805,-0.5165508,-0.51625544,-0.518847,-0.5179836,-0.51785964,-0.5199951,-0.51858836,-0.5180925,-0.51935494,-0.5198655,-0.52179426,-0.52397174,-0.52527463,-0.52873254,-0.52975905,-0.53395236,-0.5364742,-0.53974414,-0.5415846,-0.5427863,-0.5456983,-0.54639626,-0.5480498,-0.5522584,-0.55085427
30_real,-0.29791537,,,,-0.13323437,,,,,,-0.3407889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2979154,-0.31392217,-0.32528064,-0.3346312,-0.337532,-0.35041952,-0.3628996,-0.36460078,-0.37597388,-0.37814584,-0.38465032,-0.39296627,-0.40628585,-0.41247743,-0.41803303,-0.42856398,-0.43166542,-0.4389275,-0.4477585,-0.45697942,-0.4714512,-0.48279124,-0.48913127,-0.49693346,-0.5036105,-0.5095111,-0.519137,-0.5238782,-0.529495,-0.53758544,-0.5415786,-0.54790676,-0.5558896,-0.56450325,-0.56829536,-0.57462823,-0.5776742,-0.5822971,-0.58646053,-0.59292126,-0.5997066,-0.6056172,-0.61671096,-0.6180661,-0.6291769,-0.6372034,-0.64800566,-0.65718406,-0.66954434,-0.67138565,-0.6774637,-0.68526375,-0.69203717,-0.7061006,-0.71466017,-0.7210146,-0.7321654,-0.74073887,-0.74764127,-0.75779396,-0.76293224,-0.77042097,-0.77657735,-0.7829691,-0.79177904,-0.80399907,-0.80595696,-0.8084051,-0.82281303,-0.8330499
31_real,1.769439,,,,1.6984656,,,,,,1.6674403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.769439,1.7523701,1.739706,1.7267259,1.7165539,1.7081947,1.699753,1.6914879,1.6781807,1.6689987,1.6569115,1.6480141,1.6359665,1.6234537,1.614423,1.6071231,1.5996084,1.5923741,1.5846722,1.5812892,1.574189,1.5623996,1.5518843,1.5379235,1.5296501,1.522192,1.5138057,1.5094445,1.4990251,1.4890563,1.4813128,1.47757,1.4652958,1.4621241,1.4540412,1.4467975,1.4395978,1.4310466,1.4220748,1.4144326,1.4059107,1.3968942,1.3888284,1.3818069,1.3667564,1.3599725,1.3545922,1.3500428,1.3452407,1.335747,1.3269436,1.3265564,1.3173546,1.310101,1.2944636,1.2860104,1.2783335,1.2715166,1.2574655,1.2467197,1.2351468,1.2235022,1.2151783,1.2048115,1.1972663,1.1869241,1.1779866,1.1654892,1.1562212,1.1497233
32_real,0.9706664,,,,0.94498056,,,,,,0.9150729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9706665,0.97077525,0.96962965,0.96689415,0.9646009,0.96027553,0.95796174,0.95509756,0.95204383,0.9484512,0.9438015,0.93851626,0.93574417,0.93318224,0.9295109,0.92738134,0.92444146,0.920334,0.91781837,0.9134054,0.9094882,0.90559304,0.9024752,0.8986701,0.89329976,0.89097005,0.88560975,0.88238275,0.87614125,0.8718384,0.8684133,0.8645755,0.8622731,0.86048347,0.85628736,0.85266465,0.8478161,0.8425943,0.8386601,0.8331687,0.829311,0.8259075,0.82419693,0.82273006,0.8177803,0.8151676,0.8090674,0.80497295,0.80006075,0.79429096,0.7900622,0.7888177,0.78987944,0.78891087,0.78604627,0.78401184,0.78443754,0.7804308,0.77727807,0.7691835,0.76731265,0.7655686,0.7616366,0.7545425,0.7479066,0.7434684,0.7384015,0.7322738,0.73128265,0.7261549
33_real,0.27394667,,,,0.037561823,,,,,,0.15372771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2739467,0.2729871,0.27302617,0.27248356,0.27156514,0.27013233,0.26664454,0.26631323,0.2641038,0.26242214,0.2616143,0.26116937,0.2574609,0.2549829,0.25241277,0.250091,0.24841973,0.24687473,0.24405265,0.24033237,0.2378637,0.2374511,0.23532951,0.2301549,0.22901464,0.22777185,0.22631185,0.22246735,0.22025469,0.21738586,0.218061,0.2171412,0.21573171,0.21380945,0.210361,0.20491429,0.20409074,0.20317571,0.20191734,0.20161073,0.20061214,0.19936383,0.19729248,0.1938192,0.19513914,0.18978123,0.18764754,0.1824611,0.17976998,0.17784251,0.17916483,0.17795354,0.17783554,0.1754172,0.17191447,0.16883151,0.1675947,0.16742192,0.1657174,0.16427773,0.16116896,0.15838456,0.15438749,0.15251794,0.15328729,0.15190712,0.15026854,0.149048,0.14748621,0.1469369
34_real,-0.5145434,,,,-0.7671302,,,,,,-0.830797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5145435,-0.5087904,-0.5078502,-0.5068637,-0.50478613,-0.5019976,-0.50288504,-0.50157034,-0.5009231,-0.5011676,-0.5019333,-0.5006313,-0.5034722,-0.50374836,-0.5043019,-0.50607085,-0.5056148,-0.50562346,-0.50616103,-0.50459015,-0.504285,-0.5037442,-0.50535434,-0.50357825,-0.5051779,-0.5019741,-0.50075066,-0.50096464,-0.49985108,-0.5009456,-0.50239044,-0.50207365,-0.50583017,-0.50547874,-0.509066,-0.51097995,-0.5112268,-0.51062423,-0.51100564,-0.513578,-0.5145608,-0.5157121,-0.514472,-0.51862067,-0.51652896,-0.5165378,-0.5191707,-0.5225747,-0.5215633,-0.52318335,-0.5206355,-0.5215628,-0.52293783,-0.5242311,-0.5239869,-0.52453196,-0.5234879,-0.5241244,-0.52618206,-0.5285576,-0.529295,-0.5271865,-0.52468646,-0.52496463,-0.52948684,-0.5301626,-0.5310035,-0.5305955,-0.5351107,-0.53557986
35_real,-0.23000528,,,,-0.32975653,,,,,,-0.26839164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2300053,-0.22863989,-0.22953573,-0.22956398,-0.22984818,-0.23062399,-0.23112562,-0.23471896,-0.2363741,-0.23465332,-0.23368108,-0.23555979,-0.23867759,-0.24475718,-0.24531308,-0.2443693,-0.24210659,-0.24508472,-0.24744788,-0.24844405,-0.24243447,-0.2408853,-0.24606438,-0.24791789,-0.24693413,-0.24878347,-0.25135273,-0.25565085,-0.2569458,-0.26110205,-0.26448476,-0.26678115,-0.2700702,-0.27215967,-0.27371582,-0.27408928,-0.2777047,-0.27880168,-0.276809,-0.27750716,-0.27690655,-0.27613956,-0.27442107,-0.2736929,-0.276434,-0.27863473,-0.27867815,-0.2776045,-0.28320462,-0.2874695,-0.2869512,-0.28496486,-0.283438,-0.28606063,-0.2910949,-0.2882562,-0.2874862,-0.29007038,-0.29597753,-0.29704615,-0.2959334,-0.30119988,-0.30436772,-0.3078903,-0.31118262,-0.30890584,-0.3115131,-0.31055886,-0.31197807,-0.31712914
36_real,0.30563447,,,,0.2134637,,,,,,0.06973204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.30563447,0.30805823,0.30991977,0.30730438,0.30352536,0.30197766,0.29907808,0.30350092,0.30014384,0.2982908,0.29296532,0.29185647,0.28709707,0.28436285,0.2862228,0.28063416,0.28786466,0.2800731,0.2838235,0.28403622,0.2790063,0.27831414,0.27739415,0.2759102,0.27335674,0.27220616,0.26502144,0.26228482,0.25613797,0.25855964,0.25506133,0.25579363,0.25893936,0.25560135,0.2575386,0.26301533,0.2610392,0.25787538,0.2540877,0.24827561,0.24756965,0.24622083,0.24210684,0.24269065,0.2344819,0.23182297,0.22943774,0.22674176,0.22488526,0.21798933,0.2178137,0.21826935,0.21522109,0.21013014,0.21430978,0.21476631,0.21673699,0.21310222,0.21776232,0.2179786,0.21240368,0.21147029,0.21066663,0.20408742,0.20208216,0.20195632,0.20496531,0.19946656,0.19283526,0.18854006
37_real,0.11277985,,,,0.03987795,,,,,,0.09895251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.11277984,0.109364845,0.10696354,0.10222025,0.10031621,0.09750038,0.093463756,0.09227222,0.09022824,0.08538415,0.081404984,0.078367315,0.07929926,0.08069769,0.074970946,0.07057239,0.06783392,0.06415276,0.058482975,0.051509224,0.04973862,0.045629628,0.044536877,0.039823003,0.03405282,0.038722448,0.036207974,0.029816281,0.02874143,0.022029778,0.020877194,0.014350477,0.010936416,0.0032788764,-0.00045384522,-0.00133726,-0.0030334115,-0.005610119,-0.010930605,-0.017120078,-0.021493044,-0.023984812,-0.028961197,-0.033497434,-0.038646385,-0.04104338,-0.04479455,-0.04640218,-0.04860484,-0.056233156,-0.065182224,-0.06921188,-0.07184719,-0.08045726,-0.085387364,-0.093330085,-0.099720836,-0.10084714,-0.10663138,-0.11153011,-0.112912074,-0.11900957,-0.12315528,-0.1277961,-0.13214254,-0.13607626,-0.13775745,-0.14387807,-0.14807954,-0.151853
38_real,-0.0642424,,,,-0.056398593,,,,,,-0.1884856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.06424241,-0.062403798,-0.06420344,-0.06154391,-0.0645238,-0.06250496,-0.06584305,-0.06767931,-0.06862536,-0.07067194,-0.07407318,-0.07614796,-0.07697546,-0.07785939,-0.0754045,-0.07620005,-0.07964723,-0.08813404,-0.09012137,-0.09099128,-0.093836874,-0.09523243,-0.09604,-0.09714876,-0.10340582,-0.104074694,-0.10535101,-0.10885676,-0.111757934,-0.112518586,-0.11701878,-0.12042862,-0.12458336,-0.12660202,-0.12857655,-0.13063201,-0.13585845,-0.14017144,-0.14098883,-0.14295623,-0.14599045,-0.14648876,-0.14471464,-0.14621529,-0.15046331,-0.15054777,-0.15530553,-0.15904109,-0.1591714,-0.1612642,-0.16721961,-0.17085876,-0.1727574,-0.17064421,-0.17243285,-0.1796094,-0.17827117,-0.18467459,-0.18686776,-0.18828866,-0.19345424,-0.19903278,-0.20086482,-0.20061465,-0.20413867,-0.20829456,-0.21358581,-0.21932307,-0.22151895,-0.22337922
39_real,0.8217021,,,,0.9550111,,,,,,0.7452292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.8217021,0.8191603,0.8199221,0.81411904,0.8117552,0.8096223,0.8127061,0.8090172,0.8082927,0.8028351,0.80038357,0.79548246,0.79186374,0.78863263,0.78848636,0.7865692,0.7848365,0.78374064,0.782671,0.7785607,0.7783595,0.77858984,0.7749206,0.773044,0.77121484,0.7679194,0.7637167,0.76004905,0.75692534,0.7529778,0.74801624,0.74085176,0.7361847,0.7328933,0.7277911,0.72628677,0.7233001,0.72220075,0.71741414,0.7170509,0.7128182,0.707139,0.70568407,0.70124596,0.6986215,0.69482714,0.6935307,0.6892375,0.685865,0.6801977,0.6777183,0.6725339,0.6692425,0.6637885,0.6627939,0.6598508,0.6552648,0.65104526,0.64588743,0.6426927,0.6425948,0.63467616,0.62857836,0.6249174,0.6218601,0.62178165,0.6156641,0.61395454,0.6071343,0.60482234
40_real,-0.35151416,,,,-0.26726648,,,,,,-0.3819446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.35151413,-0.36132365,-0.36580867,-0.36948055,-0.37010232,-0.36898997,-0.3771083,-0.38196355,-0.3796838,-0.3863748,-0.3911999,-0.38870043,-0.39504215,-0.39346412,-0.39493197,-0.39913598,-0.3988989,-0.40471178,-0.40900654,-0.40811118,-0.41535535,-0.42460284,-0.42640883,-0.43016005,-0.4244021,-0.42079496,-0.42837277,-0.42905694,-0.435934,-0.433812,-0.43337473,-0.43134242,-0.43238157,-0.43800277,-0.44213706,-0.4403227,-0.4402283,-0.43916535,-0.44120136,-0.4439853,-0.4436298,-0.44549507,-0.44088155,-0.44539303,-0.45214352,-0.44798866,-0.44929487,-0.45471746,-0.4566617,-0.4613505,-0.46179104,-0.4672256,-0.46936792,-0.47120446,-0.47333223,-0.47725534,-0.4808782,-0.48193818,-0.487221,-0.484239,-0.48201936,-0.48181072,-0.48058265,-0.4861425,-0.48600402,-0.48684794,-0.48009682,-0.4786462,-0.4759539,-0.47637624
41_real,0.26330507,,,,0.17786339,,,,,,0.2098832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2633051,0.25142917,0.24488142,0.23840937,0.23411512,0.2210253,0.2172828,0.20879507,0.20380083,0.20060241,0.19729409,0.18625887,0.18598415,0.17777961,0.17258671,0.1682677,0.16723034,0.16712,0.16221832,0.1586301,0.15439391,0.14864735,0.14479306,0.13842599,0.1369434,0.13431129,0.13085005,0.12771495,0.121356465,0.119091846,0.11575633,0.10868529,0.10285662,0.09907114,0.09821816,0.094286725,0.091864854,0.08566942,0.08398922,0.08247547,0.08110997,0.078921854,0.07338278,0.07032619,0.065073326,0.062642425,0.055855624,0.048793823,0.046982013,0.042816512,0.042512547,0.035101827,0.034529425,0.028933818,0.021866536,0.02366449,0.016539976,0.012076442,0.009337443,0.013597419,0.011055944,0.008323787,0.004451017,0.002291488,0.00033770996,0.0012183242,-0.0036177724,-0.0036013895,-0.007016033,-0.012534916
42_real,-0.9139698,,,,-0.7457792,,,,,,-0.83924717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9139699,-0.91838866,-0.9248408,-0.9311763,-0.9374174,-0.94583404,-0.9515538,-0.95468014,-0.95941305,-0.9647938,-0.97190964,-0.9786,-0.9863311,-0.9919592,-0.9986886,-1.0051856,-1.0111134,-1.0166842,-1.0226119,-1.0290614,-1.0341867,-1.0403901,-1.0447375,-1.0503308,-1.0540456,-1.0609847,-1.0656222,-1.069293,-1.0761313,-1.0804716,-1.0850722,-1.092098,-1.0965179,-1.1030223,-1.109257,-1.1154444,-1.1232178,-1.1292373,-1.1325747,-1.1393888,-1.1457894,-1.1523241,-1.15632,-1.1621635,-1.1703655,-1.1769578,-1.1844428,-1.1897476,-1.1950973,-1.2022083,-1.2062602,-1.2133619,-1.2205336,-1.2271578,-1.2339122,-1.2410569,-1.2482402,-1.2548594,-1.2599872,-1.266123,-1.2727159,-1.2781203,-1.2835475,-1.2897393,-1.2955294,-1.2996315,-1.3075132,-1.3139344,-1.322734,-1.3291298
43_real,0.2622156,,,,0.4418145,,,,,,0.508344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2622156,0.2597094,0.25548428,0.25276312,0.25032356,0.2462031,0.24359131,0.23983292,0.23434556,0.23000267,0.22400865,0.21885183,0.21584944,0.21128175,0.20706908,0.20387864,0.19930333,0.19688086,0.19215849,0.18846369,0.18344311,0.17922369,0.17678456,0.1736971,0.17134944,0.16710831,0.1633431,0.15986212,0.15480998,0.15037304,0.14506088,0.14063916,0.1359835,0.13286479,0.12647577,0.120284215,0.11460872,0.11122117,0.10881095,0.10554705,0.10088805,0.09618915,0.09054877,0.08633413,0.08226757,0.07720702,0.07488643,0.07127273,0.066040136,0.06120305,0.057679273,0.0521078,0.04808838,0.045010775,0.04028306,0.03434964,0.03151404,0.027938232,0.02247944,0.018744666,0.014531961,0.007932196,0.0030246663,-0.0019913618,-0.004112932,-0.009548788,-0.013710329,-0.018989462,-0.023617689,-0.027082328
44_real,-1.1481804,,,,-0.99621916,,,,,,-1.06461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1481802,-1.1504335,-1.1527159,-1.1564238,-1.1589059,-1.1591963,-1.1620958,-1.162129,-1.1654317,-1.1663533,-1.1674365,-1.1714251,-1.1736705,-1.177788,-1.1783115,-1.180711,-1.1835407,-1.1840575,-1.185785,-1.188079,-1.1894848,-1.1924651,-1.1984724,-1.2009388,-1.2028687,-1.2056295,-1.206133,-1.2076852,-1.2109476,-1.2113273,-1.2170025,-1.220348,-1.2232053,-1.2244837,-1.2268158,-1.229534,-1.2313521,-1.2351336,-1.2361448,-1.233712,-1.235728,-1.2398186,-1.2431452,-1.2469852,-1.2488906,-1.2488798,-1.2537415,-1.2543135,-1.2577593,-1.2581371,-1.2616104,-1.2624068,-1.2631413,-1.2652293,-1.2668093,-1.2708579,-1.2736474,-1.2761759,-1.2805603,-1.2836553,-1.2874094,-1.2898703,-1.2911524,-1.2953165,-1.297955,-1.2992077,-1.2990072,-1.3013387,-1.3028762,-1.305652
45_real,0.7008977,,,,0.45965108,,,,,,0.66833377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7008977,0.6960939,0.69072914,0.6870178,0.6840757,0.6804876,0.6762807,0.6732172,0.6692778,0.6672628,0.6627203,0.66124445,0.65535253,0.65106136,0.64534426,0.64147204,0.63692033,0.63294584,0.6298172,0.6290537,0.6240381,0.6225883,0.6193799,0.6154305,0.61298186,0.60881424,0.6080013,0.6043075,0.6015429,0.59806436,0.59549886,0.593329,0.5904384,0.58821553,0.588019,0.58705693,0.5839748,0.58004665,0.58012646,0.57743007,0.5748153,0.5722446,0.5697968,0.5678295,0.5662625,0.5653653,0.56515175,0.56316596,0.5611948,0.558798,0.5543288,0.55320024,0.5494093,0.54752785,0.54434466,0.5402595,0.5382751,0.5343096,0.532298,0.5308043,0.5258079,0.5243428,0.52230656,0.5190026,0.51718473,0.51385903,0.5110728,0.50860107,0.5074371,0.5035568
46_real,-1.0560042,,,,-0.85867727,,,,,,-1.0347815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0560043,-1.0634865,-1.069485,-1.0741154,-1.0804223,-1.0857556,-1.0907038,-1.0939944,-1.0981691,-1.1039428,-1.1098301,-1.1149246,-1.1210545,-1.1251047,-1.1312573,-1.1361635,-1.1415294,-1.1467245,-1.1514897,-1.1557063,-1.160956,-1.1656095,-1.1699919,-1.1746029,-1.1777128,-1.1820118,-1.1877763,-1.1919148,-1.1967304,-1.2013848,-1.2055418,-1.2092726,-1.2142823,-1.2192552,-1.2230409,-1.227608,-1.2329537,-1.2375416,-1.2422868,-1.2466065,-1.2510407,-1.2543194,-1.2590374,-1.2639881,-1.2686535,-1.2723458,-1.2757106,-1.2804266,-1.2837597,-1.2893302,-1.2955717,-1.3000432,-1.3046896,-1.3088537,-1.3136146,-1.3192519,-1.3217877,-1.3275404,-1.3331345,-1.33664,-1.3407269,-1.3466614,-1.350601,-1.3556886,-1.3603233,-1.3644657,-1.368655,-1.372961,-1.3770101,-1.3804688
47_real,-0.14454116,,,,-0.18201093,,,,,,-0.21150376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
