ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.874329,,,,0.6914709,,,0.8227851,,,,,,0.65310925,,,,,,,,,,,,0.69024366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.874329,0.8706585,0.8684942,0.8662206,0.8630794,0.8605898,0.857172,0.8530556,0.8491729,0.84325904,0.83931637,0.836414,0.8334521,0.8297189,0.8275589,0.8232683,0.8208188,0.8169527,0.81527424,0.81315434,0.8096448,0.80869615,0.803987,0.80195343,0.79825294,0.7948968,0.79020727,0.7855995,0.7819055,0.7774657,0.7758478,0.77444136,0.7703003,0.7690978,0.7656448,0.7632998,0.7631135,0.75987566,0.758911,0.7572316,0.75447136,0.75270647,0.7505578,0.74698156,0.7447494,0.7404244,0.7369851,0.7337316,0.73083687,0.72883844,0.7270909,0.7226368,0.71844614,0.71838516,0.71711004,0.7150749,0.7130214,0.7116192,0.71084136,0.7094394,0.7074332,0.70589983,0.7029132,0.70114213,0.69869393,0.697367,0.6943946,0.6924734,0.68954575,0.68617344
26_real,1.8550702,,,,1.2306247,,,1.4734646,,,,,,1.5477046,,,,,,,,,,,,1.1325316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.8550704,1.8527253,1.8501914,1.8484247,1.8478094,1.8463688,1.8431575,1.8403648,1.8375275,1.8340054,1.8319361,1.8292971,1.8270845,1.8251785,1.822159,1.8209565,1.8188063,1.8167156,1.8142159,1.8124895,1.8101397,1.8075432,1.806022,1.8049227,1.8028624,1.8013203,1.7994289,1.7968874,1.7935289,1.7917354,1.790855,1.7897753,1.7861557,1.7840288,1.781887,1.7801056,1.7769048,1.774977,1.7724249,1.7704439,1.7685589,1.7652603,1.7622324,1.7593607,1.7561052,1.7542439,1.7510862,1.7480173,1.7454128,1.7438583,1.7428741,1.7421442,1.7400894,1.7386246,1.7375396,1.7353323,1.7328079,1.7287724,1.7270454,1.7254219,1.722039,1.7203602,1.7185599,1.7170799,1.7147754,1.710887,1.7069798,1.7060099,1.7045666,1.7030224
27_real,0.5568185,,,,1.1128485,,,1.2220167,,,,,,1.2418023,,,,,,,,,,,,0.96729094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5568185,0.5545877,0.5526653,0.54997957,0.54820985,0.5444409,0.54082924,0.53792757,0.53512347,0.5319656,0.5291172,0.5251961,0.522218,0.5189332,0.5149196,0.5120064,0.5080787,0.50487167,0.5024581,0.49916548,0.49510068,0.49242735,0.48960552,0.4852702,0.48174557,0.47851953,0.4750701,0.4708042,0.46652293,0.46332502,0.4601977,0.4570745,0.45355186,0.44919825,0.4460486,0.44432133,0.4423077,0.43820792,0.4351173,0.43249208,0.4289379,0.42562968,0.4219923,0.41923428,0.41530475,0.4114005,0.408827,0.4058021,0.40360174,0.4002859,0.39523926,0.39048445,0.38785696,0.38385382,0.3801536,0.37705153,0.37367934,0.3689866,0.36676255,0.36383453,0.36239415,0.3585069,0.3547837,0.35178006,0.34892756,0.34553045,0.34181613,0.3385957,0.335885,0.33244684
28_real,1.203868,,,,1.2101557,,,1.2738191,,,,,,1.3707161,,,,,,,,,,,,1.1480643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.203868,1.2048478,1.2011135,1.196982,1.1951164,1.1927705,1.1926649,1.1916664,1.1919914,1.1890966,1.188686,1.1837013,1.1824198,1.1792341,1.176451,1.1747973,1.1696768,1.1674347,1.1663553,1.1616309,1.1597865,1.1572118,1.1557419,1.1513275,1.148113,1.1477985,1.1470737,1.1413437,1.1377294,1.135037,1.1321962,1.1313074,1.1270896,1.1266925,1.1245637,1.120754,1.1191924,1.1161138,1.1121281,1.1134924,1.1100398,1.1073728,1.1041929,1.1007371,1.0975424,1.097051,1.0933982,1.0891469,1.087484,1.0845891,1.0830529,1.0813831,1.0792863,1.0777619,1.0756729,1.0714201,1.0684801,1.0669001,1.0662072,1.0640955,1.0624793,1.0579227,1.0587051,1.056244,1.0554477,1.0524257,1.0528718,1.0508697,1.0487415,1.0456053
29_real,1.7355956,,,,1.796167,,,1.8436146,,,,,,2.0544512,,,,,,,,,,,,1.8739004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7355955,1.7352251,1.7342151,1.7353094,1.7337166,1.7331247,1.7328806,1.7308729,1.7302545,1.7308719,1.7316875,1.7312405,1.7298349,1.7292963,1.7289127,1.7258406,1.7245314,1.7250254,1.7228909,1.7209803,1.7199306,1.7183298,1.7190704,1.7196865,1.7179085,1.716481,1.7160938,1.7158762,1.7151066,1.7168953,1.7172365,1.71442,1.7120355,1.7104393,1.7088547,1.7074286,1.7071823,1.706056,1.7055714,1.7052422,1.7019994,1.7002634,1.7004511,1.6992605,1.6977373,1.6955817,1.6951218,1.6925558,1.691309,1.6896935,1.6878259,1.6871197,1.6861374,1.6820796,1.6821579,1.680146,1.6809868,1.6805792,1.6804308,1.6792336,1.6771685,1.6767023,1.6756576,1.6749094,1.674543,1.6756814,1.6738923,1.6717451,1.6737655,1.6707615
30_real,1.4701189,,,,1.3712832,,,1.5393039,,,,,,1.6950725,,,,,,,,,,,,1.4371737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4701188,1.4642026,1.4633278,1.4581759,1.4490646,1.4466846,1.4396298,1.4350569,1.4332051,1.4210407,1.41635,1.4151056,1.4053037,1.3990146,1.3988042,1.3930297,1.3876666,1.3823135,1.3786439,1.3730831,1.3756721,1.3726138,1.3710284,1.3689656,1.3728849,1.367738,1.3649031,1.3609478,1.3576111,1.3539139,1.3489387,1.3462789,1.3400404,1.3347685,1.3258604,1.3181883,1.3138697,1.3105228,1.3056097,1.3050699,1.2964244,1.2905661,1.2832555,1.2829297,1.2783331,1.2718163,1.2656795,1.2621452,1.2611053,1.259094,1.2565906,1.2509998,1.2495232,1.2400421,1.2359881,1.227894,1.2202448,1.2147229,1.212971,1.2009494,1.1949804,1.1949854,1.192128,1.1900287,1.1858009,1.1806307,1.1807405,1.1762975,1.1697305,1.1616468
31_real,0.51509374,,,,0.87410104,,,0.7189744,,,,,,0.53690034,,,,,,,,,,,,0.32894176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.51509374,0.51335555,0.5020313,0.50546306,0.50082374,0.49299112,0.48842955,0.48547807,0.48116317,0.48135692,0.476368,0.47152734,0.46999255,0.46469244,0.4605774,0.45769653,0.4516844,0.44871122,0.44242555,0.43768692,0.43324,0.43306798,0.42666978,0.42069125,0.41725475,0.40795127,0.39769396,0.39032593,0.3858637,0.37937433,0.37130567,0.36727744,0.35386282,0.35055873,0.346044,0.33967048,0.3318534,0.32722038,0.3211264,0.3141847,0.3102085,0.30308893,0.30293274,0.2993158,0.29802403,0.29133528,0.28654557,0.2772644,0.27913168,0.27595335,0.27044603,0.26537547,0.25804305,0.25264135,0.2457644,0.23992288,0.23278418,0.22883852,0.22273764,0.21401131,0.19943963,0.19032104,0.18803518,0.18145105,0.17697188,0.17122774,0.1614721,0.16025117,0.15640867,0.15117201
32_real,-0.90500516,,,,-0.6144731,,,-0.8024644,,,,,,-0.73320526,,,,,,,,,,,,-0.5845654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.90500516,-0.90594244,-0.9108564,-0.9131238,-0.9136556,-0.9168393,-0.922178,-0.9266427,-0.9305676,-0.93220776,-0.93397075,-0.93592864,-0.9402561,-0.9431756,-0.9454745,-0.94544524,-0.95311534,-0.9568666,-0.95758677,-0.9618846,-0.96388245,-0.968283,-0.96767867,-0.970973,-0.9712766,-0.97474873,-0.97867805,-0.98314714,-0.98583794,-0.9901039,-0.9954678,-0.998772,-1.0025984,-1.003639,-1.004743,-1.006868,-1.0078667,-1.0102192,-1.011387,-1.0147902,-1.0149779,-1.015831,-1.0196519,-1.020285,-1.0214255,-1.0221369,-1.0246221,-1.024225,-1.0266047,-1.0292782,-1.0325305,-1.036825,-1.0371667,-1.0384935,-1.0415776,-1.0444565,-1.0452511,-1.0460993,-1.0490667,-1.0525944,-1.0532064,-1.0554497,-1.0553617,-1.0555319,-1.0542595,-1.056689,-1.057044,-1.0597452,-1.0615299,-1.0625546
33_real,0.35803816,,,,0.20782328,,,0.1657631,,,,,,0.21058701,,,,,,,,,,,,0.49223012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.35803816,0.36347568,0.36461487,0.36788303,0.36706537,0.36987427,0.37160257,0.372012,0.3739484,0.3766039,0.37870824,0.38140386,0.38167796,0.3821618,0.38299116,0.38326883,0.3817626,0.38230386,0.3835098,0.38377282,0.38471895,0.3865791,0.38721812,0.38881454,0.38983312,0.39028206,0.39221075,0.3922097,0.3939636,0.39638376,0.39693928,0.3976081,0.39628607,0.3973524,0.3992965,0.39708084,0.39672023,0.3993506,0.40128145,0.40085688,0.3998356,0.39853874,0.39684287,0.3995914,0.40192062,0.4012083,0.40156847,0.39881855,0.39870232,0.39897102,0.3980165,0.3958406,0.39417857,0.39717016,0.39339918,0.39579463,0.39377713,0.39383006,0.39131176,0.39004773,0.3937369,0.3919261,0.39187938,0.3951761,0.39495403,0.39379415,0.3944018,0.39307898,0.39387807,0.39418358
34_real,1.2787173,,,,1.066494,,,1.3784622,,,,,,1.1137053,,,,,,,,,,,,1.0367827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2787172,1.2764897,1.2775203,1.2824663,1.2818708,1.2853703,1.2852614,1.2865984,1.2912706,1.293129,1.2942367,1.2977676,1.302754,1.3056114,1.3073535,1.3060138,1.3058666,1.3075984,1.3091142,1.3119396,1.3145456,1.3177743,1.3174384,1.3203924,1.3222268,1.3232937,1.3231742,1.3238199,1.3247052,1.3259023,1.330036,1.3326788,1.3344511,1.3388542,1.3394902,1.3397915,1.3407471,1.3409525,1.342191,1.3416033,1.3421338,1.3447978,1.346249,1.3483698,1.3516489,1.3520073,1.354365,1.3538845,1.354848,1.357938,1.3585435,1.359425,1.360892,1.3591564,1.3613185,1.3609155,1.3642879,1.3646437,1.3651818,1.3662884,1.3642577,1.3645397,1.3640333,1.3658953,1.3680048,1.3722898,1.3722427,1.375441,1.3772104,1.3789322
35_real,-0.3757676,,,,-0.068942256,,,0.17651801,,,,,,-0.008667509,,,,,,,,,,,,0.5447084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.37576762,-0.37557143,-0.37272578,-0.36952958,-0.36990973,-0.36844522,-0.36929297,-0.36692682,-0.36660486,-0.36559862,-0.36475372,-0.36356008,-0.36355552,-0.3619779,-0.36374524,-0.36330932,-0.36295903,-0.36150151,-0.35914928,-0.35924187,-0.3610413,-0.35786617,-0.36102623,-0.36039132,-0.36164328,-0.35917425,-0.35918316,-0.36173505,-0.35928562,-0.36076522,-0.35925746,-0.35816947,-0.355411,-0.35427645,-0.35327616,-0.35310715,-0.3550344,-0.356027,-0.35623342,-0.35727867,-0.35916075,-0.35811394,-0.356887,-0.3566633,-0.35587218,-0.35550436,-0.35986117,-0.3615652,-0.3640904,-0.36477664,-0.36215514,-0.3631044,-0.36188504,-0.35961288,-0.36139864,-0.36069947,-0.3600673,-0.36224562,-0.36454532,-0.3678369,-0.37005395,-0.36710376,-0.36984673,-0.37127203,-0.3718233,-0.37287986,-0.36872163,-0.36456805,-0.363336,-0.36523172
36_real,1.0353295,,,,1.1716906,,,1.1827469,,,,,,1.0940415,,,,,,,,,,,,0.97636247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0353296,1.0418717,1.0429752,1.0405896,1.0370523,1.0356971,1.0386883,1.0399506,1.0379617,1.0399883,1.0358673,1.0344775,1.0326475,1.0363095,1.0374568,1.0385339,1.0351741,1.0362061,1.0376161,1.0360788,1.0358238,1.0334237,1.0343657,1.0372684,1.0364898,1.0298274,1.0289211,1.0225735,1.0250409,1.0242616,1.0223634,1.0192386,1.021179,1.0195833,1.0185382,1.0237805,1.0176737,1.0171196,1.01369,1.017523,1.0161345,1.0088942,1.0068258,1.0037837,0.9982168,0.9967782,0.9955882,0.99176073,0.99757254,0.99204504,0.9923817,0.9858929,0.98963547,0.987838,0.9871575,0.9861741,0.9879711,0.98774594,0.98702115,0.9907023,0.9909172,0.9878772,0.986852,0.9864009,0.9855626,0.98520106,0.98237723,0.98545647,0.9829129,0.97859937
37_real,0.73057646,,,,0.728115,,,0.7743902,,,,,,0.76310873,,,,,,,,,,,,0.74731433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.73057646,0.73420435,0.7345093,0.7341752,0.74171615,0.73664546,0.7365221,0.7392119,0.7388321,0.73984826,0.74320257,0.7448242,0.74724853,0.7503546,0.7488127,0.75152355,0.7524942,0.7586383,0.7618195,0.7643588,0.76625204,0.767725,0.76801383,0.77249223,0.7792679,0.78013,0.77984583,0.777526,0.7782477,0.7770306,0.7838687,0.7855604,0.7838837,0.78521335,0.78606045,0.78907907,0.7880726,0.7847607,0.78801847,0.7912829,0.79433507,0.7921251,0.78902495,0.7915045,0.79500914,0.7969042,0.7937609,0.7947137,0.7989063,0.7981226,0.80026037,0.79891664,0.8005289,0.80419123,0.803285,0.8015831,0.8033942,0.80601484,0.8028356,0.8054514,0.80987054,0.8157495,0.81721324,0.81745255,0.8159822,0.81381816,0.81062603,0.8091462,0.81237984,0.810958
38_real,0.5222392,,,,0.5961687,,,0.71445584,,,,,,0.6557403,,,,,,,,,,,,0.6804483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5222392,0.52577895,0.52980244,0.5274978,0.52449834,0.52454215,0.5250852,0.52366596,0.52511567,0.52631205,0.5233736,0.52604306,0.5261432,0.5262619,0.5287053,0.5277954,0.5246316,0.52565867,0.5249937,0.5251558,0.5242775,0.5253309,0.5238894,0.523543,0.5215446,0.52152854,0.5198543,0.522132,0.52378094,0.5246233,0.5251854,0.52671814,0.52208316,0.5245024,0.5213089,0.5225763,0.52151656,0.5199152,0.5220603,0.5225452,0.51807374,0.51561296,0.5152015,0.5155793,0.51627177,0.5173617,0.5167493,0.5159748,0.51747274,0.5182114,0.5138414,0.5115452,0.5108641,0.5110046,0.5089366,0.5072216,0.5071098,0.5069727,0.50858134,0.50721467,0.5063867,0.50511706,0.50710094,0.5053076,0.5031688,0.4987175,0.5005783,0.5014984,0.50071084,0.50066644
39_real,1.7535017,,,,1.7746426,,,1.4412674,,,,,,2.0056443,,,,,,,,,,,,1.3859758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.7535017,1.753595,1.754113,1.7556937,1.7557659,1.7549013,1.7564634,1.7576412,1.7554251,1.7548103,1.7583339,1.7587868,1.7614971,1.7618421,1.7629435,1.7650788,1.7658615,1.767572,1.7669284,1.7669796,1.7682049,1.769249,1.7673302,1.7657385,1.7662207,1.7680008,1.7683918,1.7667469,1.7648445,1.7662249,1.7695196,1.7686927,1.7749056,1.7774385,1.7779347,1.7777277,1.779525,1.7777872,1.7746601,1.7768395,1.7752144,1.7789844,1.7801211,1.7809477,1.7780632,1.7788761,1.7804699,1.7819002,1.7840002,1.7838867,1.7839772,1.7870954,1.7880096,1.788051,1.787805,1.7904371,1.7908958,1.793185,1.792849,1.7936773,1.7922605,1.792613,1.7923924,1.7923167,1.7959983,1.7950773,1.7958486,1.7974758,1.7985052,1.7980402
40_real,3.012825,,,,3.1579,,,3.5060802,,,,,,3.0590582,,,,,,,,,,,,3.327845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.012825,3.004544,3.0026317,2.9993691,3.0010672,2.999272,2.9973195,2.9905117,2.9879675,2.9798155,2.9806323,2.9755468,2.974239,2.9693532,2.9628944,2.955796,2.955469,2.9542499,2.951046,2.9499483,2.9525208,2.952334,2.9474876,2.9453654,2.943666,2.9404168,2.9409566,2.9384377,2.9361033,2.939414,2.9378245,2.9364834,2.938006,2.9404883,2.9453533,2.9488761,2.947981,2.947269,2.9472032,2.9526181,2.9482434,2.9508624,2.952005,2.9517353,2.9581473,2.960545,2.9605289,2.9590545,2.9590087,2.964438,2.964683,2.967854,2.9677007,2.965189,2.9629889,2.9570594,2.9611914,2.9582448,2.955278,2.9571872,2.9553213,2.9488554,2.944508,2.9503906,2.9457395,2.944567,2.9453554,2.942738,2.944697,2.9402306
41_real,1.2558881,,,,1.0530953,,,0.84229773,,,,,,1.2558818,,,,,,,,,,,,0.98371893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2558881,1.2514741,1.2565622,1.2542329,1.2494719,1.2505525,1.2508521,1.2479844,1.2453454,1.2449306,1.2418003,1.2433364,1.2438091,1.239805,1.2412285,1.2385188,1.237552,1.2347562,1.2327902,1.2308547,1.2334414,1.2301931,1.2258198,1.2223818,1.2257684,1.2279385,1.2248533,1.2197187,1.2240839,1.2212211,1.2264923,1.2239541,1.2232058,1.2250197,1.223127,1.2231138,1.2233918,1.2252144,1.2285689,1.2292746,1.2244844,1.2229878,1.2206485,1.2229027,1.2190926,1.2190816,1.2130486,1.2092166,1.2096797,1.208399,1.2095697,1.2060573,1.206408,1.2046784,1.205283,1.2042191,1.2079557,1.2034562,1.2040894,1.1984413,1.1985573,1.1977155,1.2021779,1.1980038,1.1974152,1.1973959,1.1941154,1.1941307,1.196069,1.1955727
42_real,1.5054893,,,,1.1022409,,,1.0888883,,,,,,1.2411348,,,,,,,,,,,,1.0141138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5054893,1.5017049,1.496681,1.4934304,1.488036,1.4836575,1.4781901,1.4749866,1.4700438,1.4660885,1.4626209,1.4575211,1.4524524,1.4479897,1.4429624,1.4389764,1.4373405,1.4345105,1.4306939,1.4264438,1.4231323,1.4205228,1.4168487,1.4157934,1.4133341,1.4089878,1.404184,1.4005117,1.3975888,1.393933,1.3911828,1.386513,1.3839471,1.3792121,1.3767444,1.374059,1.3705986,1.3676715,1.3654217,1.3608663,1.3561146,1.3534918,1.3504225,1.3467401,1.3437805,1.341123,1.3373297,1.3345605,1.3330797,1.3324912,1.3271717,1.322495,1.3196259,1.3185734,1.3147573,1.3126597,1.3100312,1.3054731,1.3037745,1.2982279,1.2927217,1.2914689,1.2873666,1.2837194,1.2798438,1.2772367,1.276856,1.2740862,1.2738733,1.2713574
43_real,3.7683096,,,,3.0564423,,,3.4157023,,,,,,2.921481,,,,,,,,,,,,2.6572645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,3.76831,3.7661064,3.763033,3.7586389,3.7583447,3.7540233,3.752437,3.7498538,3.7498593,3.747504,3.7448387,3.7443607,3.7424552,3.7404106,3.7377808,3.7371323,3.7364604,3.735944,3.7343667,3.7339325,3.733886,3.731264,3.7296853,3.7269607,3.7235482,3.7215672,3.7204583,3.718429,3.7168243,3.7150626,3.7135658,3.7127087,3.7105603,3.7082577,3.7064934,3.7057495,3.7024028,3.6989815,3.6986918,3.6969333,3.6953475,3.693214,3.6908727,3.690316,3.6876419,3.686974,3.6851954,3.6836524,3.6829896,3.6801002,3.678164,3.6765418,3.6747108,3.670755,3.6697636,3.6656754,3.6642792,3.6606731,3.6568456,3.6537616,3.651527,3.649054,3.6460576,3.6444173,3.642891,3.6386802,3.635477,3.6334763,3.6309109,3.630853
44_real,1.5266584,,,,0.24242644,,,0.24242644,,,,,,-0.059547897,,,,,,,,,,,,-0.35029602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5266583,1.5211653,1.5164486,1.512214,1.512091,1.5105798,1.5072846,1.5027393,1.4980756,1.497065,1.4977452,1.4998051,1.5004052,1.4979403,1.4969566,1.4939854,1.4918026,1.4914801,1.4890302,1.4870614,1.4866838,1.4855093,1.4831102,1.481845,1.4808873,1.4809806,1.478565,1.4775796,1.4771847,1.4751562,1.4739987,1.471176,1.4730501,1.4750301,1.4753616,1.4726245,1.4723411,1.4699843,1.4663038,1.4663392,1.4644012,1.4632374,1.4593211,1.4588863,1.4581654,1.456636,1.455682,1.4567039,1.4565938,1.4561625,1.4532753,1.4560101,1.4538478,1.4540843,1.4537735,1.45387,1.4541585,1.4533565,1.4527924,1.4513575,1.4504519,1.4506655,1.44992,1.448261,1.4481366,1.44766,1.4471382,1.4467857,1.4451731,1.4423187
45_real,3.4652467,,,,2.6982682,,,2.6847174,,,,,,2.3688302,,,,,,,,,,,,2.139973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,3.4652467,3.4628422,3.4583569,3.4527316,3.4482846,3.4446099,3.4401436,3.4354482,3.4321659,3.4266732,3.420784,3.4158974,3.4113228,3.407002,3.4006965,3.3964589,3.391789,3.3887856,3.3843799,3.3774102,3.3741183,3.3684945,3.3641887,3.3601518,3.3564992,3.3529935,3.3498623,3.3470547,3.3436527,3.3391953,3.3379326,3.3360488,3.334605,3.3317292,3.3309395,3.327294,3.3247452,3.3211873,3.3182213,3.315621,3.3124642,3.3096213,3.3075492,3.304934,3.3036723,3.3005435,3.2993858,3.296247,3.2937195,3.2903328,3.2883148,3.2874832,3.284856,3.283134,3.2804255,3.2785466,3.276085,3.27286,3.2714849,3.2669969,3.2647338,3.2640293,3.2634158,3.2593956,3.2557747,3.2532475,3.2509186,3.249807,3.24544,3.242749
46_real,3.203886,,,,2.247456,,,2.2231658,,,,,,2.0159235,,,,,,,,,,,,1.5551828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.203886,3.1972508,3.1922617,3.1849504,3.1791034,3.172457,3.165279,3.158826,3.15385,3.1493325,3.145318,3.1390567,3.1339698,3.1300597,3.125896,3.1222491,3.1179163,3.1139092,3.1114585,3.1085696,3.1037827,3.099428,3.0942106,3.0903826,3.086018,3.082048,3.0784721,3.0754128,3.0725293,3.0692387,3.0674825,3.064249,3.0624013,3.0603666,3.0565896,3.053307,3.0509253,3.0490885,3.046403,3.0433626,3.040592,3.0372677,3.033734,3.03137,3.029223,3.0261397,3.0241036,3.022256,3.0182061,3.014417,3.0114849,3.0072281,3.0054271,3.003983,3.0007558,2.9983904,2.9943879,2.9922876,2.9878063,2.9844205,2.982504,2.9788218,2.976204,2.972251,2.9699082,2.967806,2.9658978,2.9630132,2.9606755,2.956142
47_real,1.8983866,,,,1.8552816,,,1.8927149,,,,,,1.8962119,,,,,,,,,,,,1.6862646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8983866,1.8937912,1.8886646,1.884422,1.8805964,1.8776162,1.873957,1.8686349,1.863179,1.858844,1.8554173,1.8510609,1.8482044,1.8447535,1.8407984,1.8375227,1.8315675,1.8276126,1.8244619,1.820582,1.8168457,1.811835,1.8086894,1.8055761,1.8029696,1.7985054,1.7946413,1.7918599,1.7888196,1.7840334,1.780947,1.7784386,1.774951,1.7721812,1.7694457,1.7649736,1.760647,1.758112,1.7547528,1.753108,1.7493818,1.7461698,1.7441111,1.7412847,1.7377272,1.7330525,1.7286108,1.7243881,1.7226069,1.7202479,1.7171881,1.7141964,1.7103376,1.7076924,1.7036846,1.7013191,1.698622,1.6940283,1.6917498,1.6882263,1.6848242,1.6823912,1.6799145,1.676959,1.6722114,1.6698908,1.6665109,1.6625576,1.660133,1.6554396
48_real,1.4393097,,,,1.3309209,,,1.4336791,,,,,,1.5128963,,,,,,,,,,,,1.2943221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4393098,1.4343604,1.4285933,1.4237676,1.4163064,1.4077008,1.4019035,1.3956573,1.3864495,1.3818829,1.371765,1.3673754,1.3635092,1.3581984,1.3521945,1.348708,1.3452418,1.3432707,1.3374054,1.3346666,1.329643,1.3254341,1.3215516,1.3188002,1.3167317,1.3131418,1.3082993,1.3040707,1.3000618,1.2950675,1.2926967,1.2910473,1.2878578,1.2852532,1.2807357,1.2783377,1.2730719,1.2699108,1.2661476,1.2637954,1.2606198,1.2569945,1.2546551,1.252453,1.2507994,1.2459788,1.2432705,1.2393613,1.2361132,1.2328584,1.2310047,1.2282258,1.2232449,1.2200135,1.2163367,1.2148215,1.2124059,1.2109323,1.2094626,1.2052681,1.2024233,1.19791,1.1948334,1.1927687,1.1900126,1.1870674,1.1858046,1.185351,1.1821469,1.1768973
49_real,2.8010976,,,,2.526987,,,2.7350469,,,,,,2.5530887,,,,,,,,,,,,2.476128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.8010976,2.7999637,2.794419,2.7905774,2.7902873,2.7857413,2.780231,2.7770586,2.7703507,2.7653632,2.7626724,2.759568,2.7550511,2.7508104,2.7489302,2.7461019,2.7448833,2.7394414,2.7357693,2.7308671,2.7258036,2.7204366,2.714716,2.7103324,2.7057605,2.700131,2.6981843,2.6926627,2.6873817,2.682003,2.678493,2.6746495,2.669063,2.6675172,2.6649654,2.6616552,2.6579661,2.6560254,2.6524363,2.6460845,2.6432443,2.6387675,2.6366813,2.6288536,2.623385,2.62042,2.6171298,2.6142483,2.6116538,2.6055512,2.602633,2.5981636,2.5950222,2.5911388,2.584964,2.5808802,2.5751815,2.5721812,2.569149,2.5662966,2.5626488,2.5580316,2.5535119,2.5479915,2.542251,2.537486,2.532811,2.5251431,2.518084,2.511337
50_real,2.555676,,,,2.5510812,,,2.5313888,,,,,,2.8054378,,,,,,,,,,,,2.6121273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.5556757,2.5536237,2.5483494,2.5448802,2.5407405,2.5389562,2.5333562,2.5311918,2.528198,2.5223303,2.5196488,2.5148203,2.5131927,2.510158,2.505547,2.5047908,2.5015635,2.4991407,2.4954588,2.4878116,2.4852571,2.4828124,2.4813058,2.4822078,2.4794502,2.4759138,2.4732952,2.4698615,2.466468,2.4639878,2.459113,2.4576385,2.4504638,2.448213,2.4471526,2.4435008,2.4399116,2.4348245,2.4300308,2.4294028,2.4254668,2.4221938,2.4198172,2.416738,2.4130359,2.408503,2.4049678,2.404142,2.3994575,2.3962512,2.3948298,2.392407,2.3905911,2.3890743,2.383097,2.3809898,2.3796163,2.3770118,2.3743548,2.3747282,2.3710535,2.3662698,2.3625417,2.3593464,2.3590329,2.3571386,2.3547747,2.3500242,2.3438816,2.343848
51_real,0.42957672,,,,0.76495486,,,0.60796934,,,,,,0.7910225,,,,,,,,,,,,0.5532623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
