ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8396059,-0.84696686,-0.85453194,-0.8596693,-0.8680371,-0.872925,-0.87778264,-0.8831028,-0.8898506,-0.89768714,-0.90188277,-0.9071183,-0.9122861,-0.91589564,-0.92196435,-0.9272003,-0.93067014,-0.9342824,-0.93856525,-0.9436046,-0.94731605,-0.95106447,-0.95684654,-0.9643925,-0.9680298,-0.9715972,-0.97442657,-0.97834015,-0.98257905,-0.9876952,-0.9919534,-0.99689806,-1.0025113,-1.0065063,-1.0109397,-1.014704,-1.0201179,-1.0239394,-1.0287535,-1.0330825,-1.0363995,-1.0429108,-1.0488595,-1.0545558,-1.0580958,-1.0614421,-1.0656608,-1.0707176,-1.0752795,-1.0801867,-1.0859784,-1.0907769,-1.0959812,-1.1005746,-1.1051929,-1.1094503,-1.1160424,-1.120352,-1.1241554,-1.1293867,-1.1363182,-1.1408069,-1.1448928,-1.1505288,-1.1558177,-1.1586512,-1.1622956,-1.1657363,-1.1713002,-1.1752667
24_real,-1.1762933,,,,,,,,,,,-1.1739902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1762933,-1.1815729,-1.187751,-1.1968546,-1.2041383,-1.209358,-1.2157233,-1.222968,-1.2295378,-1.2335433,-1.2367513,-1.2424724,-1.2488468,-1.2532641,-1.2561699,-1.2602865,-1.2633306,-1.2711424,-1.2782252,-1.2855917,-1.2898184,-1.291829,-1.2981452,-1.3041346,-1.3111179,-1.3160989,-1.3215487,-1.326904,-1.3290159,-1.3354131,-1.3416923,-1.348402,-1.3520912,-1.3609588,-1.364719,-1.371322,-1.3778117,-1.3819315,-1.3855203,-1.388838,-1.3932825,-1.3980204,-1.4043043,-1.4084651,-1.4129794,-1.4185883,-1.4241722,-1.430116,-1.4366624,-1.4434066,-1.449413,-1.4558789,-1.4604023,-1.4674275,-1.4727018,-1.4790112,-1.485429,-1.4921232,-1.4959047,-1.5047017,-1.5126086,-1.5200049,-1.5254586,-1.5338609,-1.5411186,-1.5476099,-1.5543964,-1.5624434,-1.568764,-1.5734831
25_real,-1.449729,,,,,,,,,,,-1.3383764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.449729,-1.4534266,-1.4563663,-1.4605019,-1.4638336,-1.4677799,-1.4712404,-1.4752318,-1.4795582,-1.4802067,-1.4826652,-1.4860567,-1.4898453,-1.491703,-1.4955113,-1.4994075,-1.5024765,-1.5048211,-1.5092647,-1.513839,-1.517317,-1.5217837,-1.5251507,-1.5295751,-1.5332129,-1.5371664,-1.5405673,-1.5442444,-1.5494034,-1.5538719,-1.5563314,-1.560837,-1.5652729,-1.5690857,-1.5746416,-1.5780361,-1.5829753,-1.5867037,-1.5891144,-1.5939084,-1.5988675,-1.602515,-1.606238,-1.6093897,-1.6134357,-1.6168503,-1.6202825,-1.6223595,-1.6254282,-1.6273893,-1.6302831,-1.6362371,-1.641182,-1.6450729,-1.6494051,-1.6523654,-1.6584276,-1.6620413,-1.6660502,-1.6701809,-1.6751512,-1.6795365,-1.6828966,-1.6879575,-1.6904036,-1.6952276,-1.6998535,-1.7040548,-1.7089046,-1.7126821
26_real,-1.153828,,,,,,,,,,,-0.54461896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1538279,-1.1590126,-1.1614655,-1.1651148,-1.1697415,-1.1730796,-1.1776221,-1.1808393,-1.1852754,-1.1894306,-1.193855,-1.1982749,-1.2021687,-1.2062595,-1.2106224,-1.2143682,-1.2182065,-1.2243528,-1.2274936,-1.233791,-1.239269,-1.2447127,-1.2493572,-1.2547696,-1.2590878,-1.264808,-1.2701437,-1.2737203,-1.2777859,-1.2831007,-1.2864363,-1.2901871,-1.2939727,-1.2997199,-1.304068,-1.309205,-1.3140004,-1.3183037,-1.3222866,-1.3255169,-1.3301666,-1.3352802,-1.3393701,-1.3435503,-1.34784,-1.3529316,-1.3566254,-1.3620951,-1.3701949,-1.3742841,-1.379369,-1.3835105,-1.3887846,-1.3925922,-1.3959024,-1.4018848,-1.4055024,-1.4095567,-1.4151657,-1.4198475,-1.4260209,-1.4308283,-1.4350898,-1.438639,-1.4430377,-1.4482081,-1.4530575,-1.4562545,-1.4600313,-1.466426
27_real,-0.26268643,,,,,,,,,,,-0.21099783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.26268646,-0.26822618,-0.27229816,-0.27620834,-0.27947307,-0.28304312,-0.28773507,-0.2909741,-0.29422846,-0.29826862,-0.30281767,-0.3078481,-0.31064683,-0.31494215,-0.31921273,-0.3231568,-0.32646632,-0.3306784,-0.33379167,-0.3388431,-0.3416249,-0.34389803,-0.3494533,-0.35425732,-0.35749614,-0.3619005,-0.3656086,-0.36940694,-0.3736574,-0.37668246,-0.38052225,-0.3862236,-0.3894963,-0.3934277,-0.39713085,-0.40222207,-0.40835038,-0.4134873,-0.4163192,-0.42143315,-0.42501718,-0.42851752,-0.4324223,-0.43500152,-0.4374575,-0.44078046,-0.44381875,-0.449083,-0.45295644,-0.4566349,-0.46114293,-0.4649144,-0.4690984,-0.47239065,-0.47724947,-0.48125213,-0.48556894,-0.49135795,-0.49687186,-0.5012237,-0.50596136,-0.5100505,-0.5141697,-0.5191108,-0.52393204,-0.5289544,-0.5324929,-0.5388409,-0.5436541,-0.54776096
28_real,0.03430432,,,,,,,,,,,-0.2226631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.03430432,0.034323137,0.035519294,0.0344306,0.033098035,0.03366932,0.032506086,0.030659711,0.028418053,0.025672054,0.025814468,0.024609447,0.023695122,0.023583254,0.022323895,0.021763591,0.02239026,0.02243099,0.022251576,0.020911157,0.018926246,0.018423079,0.018571688,0.015762491,0.014786852,0.013110156,0.012431962,0.012652462,0.010926342,0.009448428,0.008918708,0.006504871,0.007945406,0.0050742934,0.005004697,0.0023365766,0.0012025677,0.00019860585,-0.0009879351,-0.0023448435,-0.0032020372,-0.0034301996,-0.00449678,-0.006757225,-0.009382918,-0.011724644,-0.0157723,-0.01689109,-0.018301995,-0.018272623,-0.019059258,-0.02165675,-0.023929443,-0.02677015,-0.028451076,-0.029899413,-0.030820433,-0.03334835,-0.03492286,-0.036359314,-0.037912868,-0.038609076,-0.040442992,-0.04177969,-0.04358292,-0.04855297,-0.048959367,-0.049741212,-0.051223587,-0.052431762
29_real,0.041163843,,,,,,,,,,,-0.01693807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.04116384,0.039336774,0.037513588,0.037674565,0.037226353,0.034641434,0.033359963,0.032473493,0.030956443,0.029459054,0.029314324,0.028634364,0.026892204,0.025561193,0.02478717,0.023126412,0.022073163,0.019311128,0.018161869,0.016406542,0.015095438,0.0133006675,0.012453428,0.013288684,0.009800222,0.008317935,0.005890462,0.0042517236,0.0039140275,0.0015603832,0.00024081356,-0.0016700228,-0.0029155992,-0.0038526356,-0.00660054,-0.009104511,-0.010733097,-0.013158226,-0.014959814,-0.015434565,-0.01630957,-0.01590767,-0.018233556,-0.018922348,-0.019760525,-0.021043574,-0.021996692,-0.022798399,-0.024628017,-0.026437616,-0.028709644,-0.029690051,-0.03215426,-0.033537704,-0.03506685,-0.036843695,-0.0385705,-0.039112646,-0.03897817,-0.038979568,-0.039116956,-0.04100721,-0.043637857,-0.042785898,-0.043334223,-0.044121485,-0.045527123,-0.048208974,-0.050423674,-0.05137821
30_real,-0.1532659,,,,,,,,,,,-0.09258398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.15326591,-0.17866842,-0.19645867,-0.208879,-0.21943665,-0.22838497,-0.24085884,-0.25603038,-0.26730528,-0.27899912,-0.293096,-0.3011762,-0.31029028,-0.32301447,-0.333539,-0.3421812,-0.3543251,-0.36366096,-0.37440994,-0.39336032,-0.40788585,-0.41762918,-0.42776433,-0.43916073,-0.44756874,-0.45725346,-0.46449193,-0.47987875,-0.48978895,-0.49486685,-0.50219,-0.50984406,-0.51971066,-0.53377664,-0.5429661,-0.55408776,-0.561455,-0.57351285,-0.5793468,-0.59040564,-0.5966891,-0.60074586,-0.60323507,-0.61562407,-0.62234646,-0.63395923,-0.6387094,-0.647778,-0.6597966,-0.6668774,-0.68051463,-0.6816231,-0.68850106,-0.69814074,-0.709566,-0.7219777,-0.7327624,-0.73881185,-0.7533272,-0.76366735,-0.7704498,-0.7826783,-0.7974435,-0.8122471,-0.8242809,-0.8326214,-0.8424543,-0.8473059,-0.85727006,-0.8712117
31_real,-1.1682233,,,,,,,,,,,-0.85002065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1682233,-1.18536,-1.1957185,-1.2072929,-1.2190669,-1.2302551,-1.2472327,-1.2580627,-1.2668071,-1.2737792,-1.2882197,-1.2990006,-1.3068013,-1.320388,-1.3308753,-1.3380716,-1.3506498,-1.3583354,-1.3628311,-1.3722982,-1.3818638,-1.387601,-1.3934056,-1.4070342,-1.4187028,-1.428771,-1.4406459,-1.4491812,-1.4584601,-1.4634404,-1.475632,-1.4893378,-1.4927375,-1.5063324,-1.5182285,-1.5289743,-1.5372492,-1.5459136,-1.5589454,-1.5636477,-1.5710361,-1.576913,-1.5883051,-1.5986418,-1.6086327,-1.6208813,-1.6241823,-1.6348832,-1.6467412,-1.6546052,-1.6680384,-1.6774654,-1.6888418,-1.6964695,-1.7043295,-1.7151026,-1.7288449,-1.7379204,-1.7490969,-1.7587324,-1.7657118,-1.7769037,-1.7921587,-1.8035704,-1.8121846,-1.8196161,-1.830918,-1.8451306,-1.8568618,-1.867635
32_real,-0.19731952,,,,,,,,,,,-0.20858277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.19731952,-0.19483879,-0.19733441,-0.20159514,-0.20506147,-0.20954995,-0.21254417,-0.21611293,-0.22058728,-0.22397232,-0.22658992,-0.23335505,-0.23760512,-0.24235184,-0.24470949,-0.25194442,-0.25650802,-0.26028833,-0.26559532,-0.268177,-0.2751564,-0.2801742,-0.28575498,-0.29052392,-0.2954876,-0.2976548,-0.30062813,-0.30375665,-0.30777797,-0.31285566,-0.3170954,-0.32108325,-0.32420167,-0.329974,-0.33894256,-0.34469953,-0.34920302,-0.35339665,-0.3576697,-0.36228037,-0.36493534,-0.36778423,-0.3709486,-0.37629235,-0.37682527,-0.37976757,-0.3825226,-0.39009666,-0.39381903,-0.39918068,-0.4041627,-0.4081092,-0.41186285,-0.4164754,-0.42077535,-0.42488608,-0.43082032,-0.43976912,-0.44364923,-0.44953662,-0.45281228,-0.45614854,-0.4593595,-0.4647119,-0.46825346,-0.47123194,-0.4788509,-0.4845298,-0.48932356,-0.49578637
33_real,-1.552321,,,,,,,,,,,-1.7029101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.5523208,-1.5497415,-1.5474833,-1.5456945,-1.5488424,-1.5494956,-1.5483136,-1.5491568,-1.5502036,-1.5488927,-1.5509571,-1.552527,-1.5539124,-1.5562984,-1.5573924,-1.559468,-1.5615737,-1.5627005,-1.5645086,-1.5680217,-1.5704781,-1.5721227,-1.5744791,-1.5782323,-1.5780039,-1.577122,-1.5777754,-1.580642,-1.5819428,-1.5800979,-1.5835412,-1.5854583,-1.5862019,-1.5873306,-1.5894119,-1.5905873,-1.5927398,-1.5953516,-1.5992668,-1.6017654,-1.6039406,-1.6057479,-1.60704,-1.6077471,-1.60991,-1.61262,-1.6165667,-1.6162583,-1.6211824,-1.6232569,-1.6255043,-1.6266499,-1.6285045,-1.629398,-1.6287231,-1.6310707,-1.6338202,-1.6367947,-1.6380666,-1.6409633,-1.6404707,-1.6429647,-1.6441329,-1.6432892,-1.6480776,-1.64949,-1.6522195,-1.6542555,-1.6539233,-1.6537905
34_real,-0.45835343,,,,,,,,,,,-0.37874603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.45835346,-0.45049256,-0.44680285,-0.44503498,-0.44432577,-0.44163355,-0.43873525,-0.43759856,-0.4396874,-0.44098324,-0.4421959,-0.4435346,-0.44234753,-0.44425973,-0.44520268,-0.44478822,-0.44459423,-0.44617957,-0.44158942,-0.44067413,-0.43777147,-0.43617696,-0.4356207,-0.43612748,-0.43828207,-0.43837675,-0.437509,-0.43718877,-0.4380235,-0.43926802,-0.44147024,-0.44483423,-0.4454341,-0.4470356,-0.45059067,-0.45368972,-0.45653373,-0.45776433,-0.46085286,-0.4623285,-0.46560484,-0.46418422,-0.46808806,-0.47203404,-0.4745863,-0.47446617,-0.47314048,-0.473874,-0.47623247,-0.47982535,-0.48193002,-0.48141712,-0.47978148,-0.4815809,-0.48417157,-0.48670626,-0.48852763,-0.48966044,-0.48964995,-0.4928771,-0.49345398,-0.4922228,-0.4924005,-0.49408,-0.49677315,-0.5011812,-0.50396913,-0.506884,-0.5121014,-0.5159174
35_real,-0.72248876,,,,,,,,,,,-0.6250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7224888,-0.7200727,-0.71921766,-0.7191986,-0.7174536,-0.71850336,-0.71678644,-0.71568364,-0.7173394,-0.7195426,-0.7214648,-0.72311777,-0.72756636,-0.7314153,-0.73523176,-0.7351307,-0.73844236,-0.73750156,-0.7429208,-0.74538803,-0.7490412,-0.7504546,-0.7516221,-0.751773,-0.75120914,-0.75107765,-0.7552304,-0.7539214,-0.7563645,-0.7574329,-0.7578772,-0.7582966,-0.7599369,-0.7617415,-0.7666787,-0.7689246,-0.7719178,-0.7747441,-0.7760874,-0.7813638,-0.7810573,-0.7856413,-0.7921859,-0.7939757,-0.79535407,-0.79976285,-0.80084944,-0.8031365,-0.8032819,-0.80452794,-0.8074592,-0.81041765,-0.81116354,-0.81638527,-0.81887084,-0.81983405,-0.8233061,-0.82803154,-0.8282455,-0.8310722,-0.83361226,-0.83380526,-0.8353845,-0.8360823,-0.83862,-0.8412981,-0.84172946,-0.84419507,-0.84926254,-0.8513994
36_real,-0.99166524,,,,,,,,,,,0.036576238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.99166524,-0.98437345,-0.9818678,-0.9797739,-0.9775137,-0.9754774,-0.97474396,-0.9714934,-0.9730128,-0.97331107,-0.972627,-0.9746693,-0.97343045,-0.9744151,-0.97202253,-0.9742738,-0.97571146,-0.9772178,-0.98105335,-0.9812905,-0.9813334,-0.9843445,-0.9857917,-0.9858416,-0.98712444,-0.9915799,-0.99673253,-0.998288,-1.0008082,-1.0046933,-1.0051572,-1.0083574,-1.0101185,-1.0131061,-1.0137008,-1.0124626,-1.0123379,-1.0101202,-1.0083635,-1.0077301,-1.0104426,-1.0103086,-1.0147007,-1.0178881,-1.0191938,-1.0211642,-1.0180779,-1.0174538,-1.0192429,-1.023635,-1.0269805,-1.0281265,-1.0272968,-1.0311333,-1.0306919,-1.0318689,-1.0350201,-1.0349222,-1.0375445,-1.0401759,-1.0424242,-1.0423539,-1.0437015,-1.0431349,-1.0432662,-1.043546,-1.047624,-1.043859,-1.0482886,-1.0490801
37_real,-1.5516181,,,,,,,,,,,-1.4492803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5516182,-1.5535177,-1.5522047,-1.5516434,-1.5526835,-1.5551157,-1.5566967,-1.5577364,-1.558181,-1.5622246,-1.5629253,-1.5640196,-1.5632851,-1.5683513,-1.5694351,-1.569289,-1.5693792,-1.5679141,-1.5710801,-1.5737185,-1.5724766,-1.5734979,-1.5742692,-1.5738966,-1.5750332,-1.5763472,-1.5758893,-1.580713,-1.5769397,-1.5794084,-1.5813444,-1.5818408,-1.5842348,-1.5853403,-1.5882887,-1.5924168,-1.5961297,-1.6002887,-1.6041855,-1.6055706,-1.60485,-1.6047418,-1.6108164,-1.6121219,-1.6140611,-1.6149752,-1.6191756,-1.6210546,-1.6239841,-1.6290144,-1.6274655,-1.636987,-1.6366314,-1.6389354,-1.6417294,-1.6461957,-1.6499968,-1.649843,-1.6512997,-1.6591005,-1.6605037,-1.6636817,-1.6674919,-1.6701975,-1.6709551,-1.6738949,-1.6758715,-1.6798754,-1.6846077,-1.6847843
38_real,-1.2829511,,,,,,,,,,,-1.1170237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2829512,-1.2782404,-1.2782968,-1.2789387,-1.277607,-1.278105,-1.2793286,-1.2828808,-1.286834,-1.2907987,-1.2926555,-1.2938479,-1.2937491,-1.2967271,-1.2987684,-1.3000984,-1.3022691,-1.2996144,-1.3053846,-1.3043445,-1.3068218,-1.3070848,-1.3059019,-1.3076313,-1.3108927,-1.3146114,-1.3168428,-1.3196983,-1.3198342,-1.3235327,-1.3267612,-1.3281965,-1.3314489,-1.3324367,-1.333908,-1.3366032,-1.3400973,-1.3418186,-1.3470808,-1.3486477,-1.3490701,-1.3524687,-1.3533255,-1.3554642,-1.3582454,-1.3589313,-1.364628,-1.3668715,-1.3705194,-1.3686444,-1.3740932,-1.3728058,-1.3774745,-1.3810966,-1.3819712,-1.3831633,-1.3861598,-1.3891008,-1.3909622,-1.3943276,-1.3962078,-1.3981804,-1.401906,-1.4026167,-1.409664,-1.4076157,-1.4089631,-1.4125652,-1.4157736,-1.4165267
39_real,-1.0186524,,,,,,,,,,,-0.34920153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0186523,-1.0150766,-1.0158745,-1.0161134,-1.015189,-1.0130968,-1.0133991,-1.016611,-1.0201323,-1.0175985,-1.0219882,-1.0243502,-1.0280235,-1.0300014,-1.028478,-1.0327371,-1.0329196,-1.039279,-1.0385609,-1.0381477,-1.0429895,-1.0483634,-1.0478363,-1.0502872,-1.0554026,-1.057959,-1.0612376,-1.0626307,-1.0675222,-1.0721028,-1.0741619,-1.0756494,-1.0776273,-1.081681,-1.083011,-1.0822098,-1.0861447,-1.0828927,-1.0856296,-1.0868118,-1.0913059,-1.0973125,-1.0981603,-1.1011422,-1.103606,-1.1057612,-1.1092173,-1.1118624,-1.116472,-1.1154718,-1.1152208,-1.1178688,-1.1204218,-1.121082,-1.1281793,-1.1280632,-1.1278607,-1.1309421,-1.133293,-1.139684,-1.1435728,-1.1423789,-1.1473017,-1.1525061,-1.1549609,-1.1575034,-1.1612536,-1.1659918,-1.1694095,-1.1721913
40_real,-1.56591,,,,,,,,,,,-1.0630934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.5659101,-1.5699046,-1.5732217,-1.5723045,-1.5726624,-1.5741043,-1.5774798,-1.582851,-1.583967,-1.5833054,-1.5849913,-1.5867844,-1.5837967,-1.5811425,-1.5788095,-1.5777397,-1.5798278,-1.5806291,-1.5791304,-1.5810554,-1.5834846,-1.5846357,-1.5902086,-1.5932771,-1.5980483,-1.5977925,-1.5995628,-1.6044347,-1.6047413,-1.6097552,-1.6103594,-1.6118072,-1.612738,-1.612207,-1.612209,-1.6119465,-1.6091483,-1.6097008,-1.6080811,-1.6086881,-1.6050739,-1.6047465,-1.6023295,-1.6013031,-1.6019329,-1.6074278,-1.608765,-1.6122023,-1.6162355,-1.6135848,-1.6140827,-1.609034,-1.6086308,-1.6101774,-1.6111906,-1.6112734,-1.6090813,-1.6116021,-1.6105919,-1.6113888,-1.6132799,-1.611916,-1.6115583,-1.6106799,-1.6123149,-1.6128937,-1.6150738,-1.6151752,-1.6152999,-1.6136128
41_real,-0.89853925,,,,,,,,,,,-0.7106673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.89853925,-0.9144788,-0.92667866,-0.93560266,-0.94281036,-0.9496702,-0.95731175,-0.9605088,-0.9628183,-0.9674721,-0.966489,-0.9661933,-0.9710253,-0.9748703,-0.9799061,-0.983183,-0.98800325,-0.9914855,-0.9947774,-1.0007355,-1.0073067,-1.011855,-1.0119424,-1.016413,-1.0188886,-1.026899,-1.0312546,-1.0334482,-1.0362428,-1.0393001,-1.0409997,-1.0452471,-1.0479257,-1.050417,-1.0525634,-1.0516675,-1.0570419,-1.0589619,-1.0623657,-1.065707,-1.0704381,-1.0742997,-1.078193,-1.0784106,-1.0852127,-1.0871723,-1.0920619,-1.1001871,-1.1082929,-1.1143497,-1.1206143,-1.120659,-1.1273302,-1.1308827,-1.1307118,-1.1350765,-1.1420122,-1.1479384,-1.1505896,-1.1545799,-1.1600329,-1.1637286,-1.1695751,-1.1730692,-1.1775972,-1.1809208,-1.1885632,-1.1939617,-1.1954684,-1.1960186
42_real,-1.3368522,,,,,,,,,,,-1.4294116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3368522,-1.3386456,-1.3415277,-1.3446949,-1.3482282,-1.3537703,-1.3572824,-1.3598645,-1.3639877,-1.3667624,-1.3719939,-1.3776703,-1.3821459,-1.3860235,-1.3914139,-1.3950441,-1.4004468,-1.4047902,-1.4100864,-1.414515,-1.4195416,-1.4237554,-1.4285644,-1.4326847,-1.4363685,-1.4388484,-1.4431527,-1.447306,-1.4505602,-1.4553611,-1.4592861,-1.4626018,-1.4655781,-1.4704008,-1.4755471,-1.4823295,-1.4875367,-1.4936659,-1.497247,-1.5024946,-1.5048069,-1.5082476,-1.5118613,-1.5159013,-1.5234215,-1.5255672,-1.5304372,-1.5354719,-1.5383557,-1.5434191,-1.5467247,-1.5533466,-1.5583131,-1.5640095,-1.5665544,-1.5708221,-1.5760972,-1.5820491,-1.5864165,-1.5902302,-1.5946192,-1.5980458,-1.6027467,-1.6077731,-1.6107477,-1.6165644,-1.6185229,-1.6231194,-1.6278622,-1.6323704
43_real,-1.2209936,,,,,,,,,,,-1.1881496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2209938,-1.2237536,-1.2282771,-1.2333753,-1.2372957,-1.239517,-1.2448853,-1.2512724,-1.2562996,-1.2615391,-1.2672029,-1.2709877,-1.273974,-1.2788627,-1.2842335,-1.2903055,-1.2940828,-1.2991815,-1.3050776,-1.3090575,-1.313102,-1.3171444,-1.3220636,-1.3260427,-1.3310026,-1.3351866,-1.3412241,-1.3461698,-1.3513567,-1.3564663,-1.3609217,-1.3645566,-1.3700131,-1.3769324,-1.380963,-1.3857526,-1.3912828,-1.3958439,-1.401078,-1.406879,-1.411583,-1.4168905,-1.4204628,-1.426394,-1.4324569,-1.4375682,-1.443121,-1.4485366,-1.4540281,-1.458738,-1.4629804,-1.4695023,-1.4746096,-1.4794801,-1.4854362,-1.4902252,-1.4923489,-1.4981301,-1.5020375,-1.5087515,-1.51168,-1.518613,-1.52389,-1.5309036,-1.5353642,-1.539277,-1.5449187,-1.5492165,-1.5535204,-1.5611141
44_real,0.9764784,,,,,,,,,,,0.941535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.97647846,0.97015905,0.9675924,0.9636526,0.9620269,0.9598091,0.95642984,0.95522916,0.95306665,0.9502796,0.9478284,0.9465372,0.9455126,0.9434085,0.9391856,0.93740433,0.9351748,0.93388444,0.93676376,0.93531513,0.9338541,0.9339843,0.9335744,0.93531865,0.93682873,0.9348444,0.9350128,0.9346403,0.93344957,0.9340553,0.93343943,0.93318003,0.9325244,0.9291606,0.92719764,0.9269926,0.9230611,0.92130387,0.9211814,0.9208657,0.9194075,0.9183043,0.91589177,0.9135273,0.9121772,0.90698636,0.9033183,0.90256083,0.8996582,0.8980319,0.89571965,0.8929883,0.8924283,0.8911883,0.889252,0.8873873,0.8858989,0.88528347,0.88539875,0.8836856,0.88132584,0.88245344,0.8787858,0.87614536,0.8755066,0.8756579,0.8744011,0.87575185,0.8756377,0.8720745
45_real,-0.21174401,,,,,,,,,,,-0.093208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21174404,-0.2140518,-0.22009316,-0.22510377,-0.23078609,-0.23437515,-0.23834762,-0.24169913,-0.24135342,-0.24443504,-0.2472094,-0.25052926,-0.2538469,-0.25796658,-0.26482013,-0.26782602,-0.26942152,-0.27121538,-0.27451608,-0.27953383,-0.28343734,-0.28716156,-0.28841886,-0.29041204,-0.2922269,-0.2950648,-0.29738164,-0.29839748,-0.30287656,-0.30421594,-0.30605406,-0.30930674,-0.3136942,-0.31772292,-0.32256055,-0.32563475,-0.32875428,-0.33113635,-0.33504897,-0.33805448,-0.34182447,-0.34495622,-0.34937564,-0.35082763,-0.35635662,-0.35766205,-0.36180466,-0.36407712,-0.36806613,-0.37151942,-0.37323815,-0.3747373,-0.37718064,-0.37688327,-0.37959442,-0.3830017,-0.384844,-0.3906048,-0.3940056,-0.3985053,-0.40041837,-0.40442172,-0.4039208,-0.40790138,-0.41024113,-0.41487724,-0.41744933,-0.42029938,-0.42219648,-0.42375478
46_real,-0.050210644,,,,,,,,,,,0.14634608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.050210647,-0.0586945,-0.065091655,-0.072198816,-0.07877702,-0.08478747,-0.09078333,-0.09684277,-0.10275681,-0.108850636,-0.11372743,-0.11938135,-0.12644097,-0.13231988,-0.13825914,-0.14376336,-0.15013297,-0.15460272,-0.15911831,-0.16523968,-0.17037378,-0.17534718,-0.18106826,-0.18729329,-0.19252443,-0.19749315,-0.2044154,-0.20864813,-0.21427736,-0.21920411,-0.22468734,-0.23039429,-0.23517263,-0.23997393,-0.2450445,-0.2506315,-0.2566542,-0.26184303,-0.2669714,-0.27062923,-0.27566102,-0.28204042,-0.285874,-0.2923048,-0.2987298,-0.30424803,-0.30977744,-0.31507078,-0.32103193,-0.3253501,-0.33077934,-0.33735093,-0.34336564,-0.34856814,-0.3556634,-0.3615889,-0.36832064,-0.37331253,-0.37888783,-0.3836855,-0.38825852,-0.39217868,-0.39861816,-0.4037725,-0.41158193,-0.4175218,-0.4229497,-0.42779404,-0.43385515,-0.43955144
