ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.5214018,0.51678145,0.5089895,0.50395095,0.49694005,0.4931511,0.49097973,0.48742715,0.4827381,0.47843403,0.4731268,0.46820098,0.4630104,0.45790258,0.45413715,0.44821182,0.44342047,0.44152737,0.43659893,0.43287557,0.42774788,0.42091304,0.41845608,0.41508397,0.41132784,0.40611848,0.4009505,0.39774197,0.39289704,0.38805833,0.38372776,0.381525,0.37822407,0.3749228,0.37052757,0.3671766,0.3639155,0.35917455,0.3546414,0.3519861,0.3468352,0.34223372,0.336662,0.33274907,0.3292566,0.32488182,0.31842825,0.31557682,0.3100708,0.30796304,0.3026382,0.2986153,0.29550603,0.29163486,0.2882409,0.2842078,0.28022185,0.27709636,0.27145934,0.26854903,0.26623112,0.26139218,0.25497857,0.24992713,0.24466014,0.23909374,0.23410232,0.23019835,0.22847366,0.22606525
24_real,-0.4118931,,,-0.15939009,,,,,,,,,,,,,,,,,,,,,,-0.20838283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20079687,,,,,,,
24_gen,-0.41189307,-0.41590214,-0.4219226,-0.426097,-0.42964897,-0.43459916,-0.4417172,-0.44754243,-0.45239097,-0.45765004,-0.46179873,-0.46512088,-0.47008473,-0.47593403,-0.48009515,-0.48164192,-0.48693863,-0.49299964,-0.4983984,-0.50454456,-0.5068142,-0.5107206,-0.5162889,-0.5185156,-0.5245236,-0.5278655,-0.53405803,-0.53871405,-0.54255563,-0.5487045,-0.553224,-0.5560641,-0.56182903,-0.5663652,-0.572197,-0.57699096,-0.5820256,-0.58492565,-0.5923215,-0.5977271,-0.6042171,-0.61273134,-0.6176053,-0.62451875,-0.6290241,-0.63455975,-0.64017576,-0.64625746,-0.6520406,-0.6586458,-0.6611996,-0.66526425,-0.67069787,-0.6761347,-0.67881763,-0.6848637,-0.6908544,-0.69375986,-0.70062417,-0.70400405,-0.7098105,-0.71426564,-0.7188546,-0.72468895,-0.7302144,-0.73451555,-0.7379683,-0.7423146,-0.74689484,-0.75458014
25_real,0.04984074,,,0.1265253,,,,,,,,,,,,,,,,,,,,,,0.20323117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10046543,,,,,,,
25_gen,0.049840745,0.04506065,0.04240466,0.037178427,0.032777376,0.028801482,0.024152597,0.021015976,0.017368542,0.0139287915,0.009327194,0.0061680055,0.0031417906,-0.0015353585,-0.0043742205,-0.00825396,-0.011453314,-0.014870735,-0.019211482,-0.024283616,-0.027408725,-0.03126711,-0.03427269,-0.03712315,-0.03895554,-0.04178999,-0.044200417,-0.047026854,-0.05201619,-0.05705324,-0.061185442,-0.06528927,-0.06826932,-0.07261331,-0.07647239,-0.080731906,-0.083381385,-0.08637156,-0.090244725,-0.0954679,-0.09915807,-0.10313362,-0.10718229,-0.11153896,-0.11472533,-0.1185384,-0.121827506,-0.12691383,-0.13062671,-0.13480882,-0.1382775,-0.14282335,-0.14799543,-0.15152335,-0.15625359,-0.16057451,-0.16575497,-0.16898759,-0.1728085,-0.1754304,-0.18026431,-0.18332635,-0.18821976,-0.1905556,-0.19476983,-0.19787534,-0.20087323,-0.20460734,-0.20854111,-0.21213336
26_real,-0.4632651,,,-0.4882029,,,,,,,,,,,,,,,,,,,,,,-0.33767086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48516858,,,,,,,
26_gen,-0.4632651,-0.466482,-0.4710396,-0.47634715,-0.47926778,-0.48184815,-0.48483032,-0.4883686,-0.492167,-0.49631777,-0.49927592,-0.5016412,-0.50438005,-0.50772274,-0.5091387,-0.5108827,-0.5158816,-0.52013767,-0.5232748,-0.5257672,-0.529304,-0.5330911,-0.53679234,-0.5395642,-0.5430115,-0.54706514,-0.5500598,-0.55255175,-0.5547291,-0.55687845,-0.56070983,-0.5627312,-0.5652724,-0.56839335,-0.5699359,-0.5729912,-0.57847434,-0.5816238,-0.5834893,-0.58777195,-0.5899092,-0.59288967,-0.5944081,-0.59854066,-0.60106075,-0.6041678,-0.6055757,-0.6089579,-0.6102148,-0.61547685,-0.6199471,-0.6226435,-0.62481225,-0.6278092,-0.6320051,-0.6371539,-0.63996667,-0.64257073,-0.6450284,-0.6498711,-0.65324265,-0.65766084,-0.65840447,-0.66203934,-0.6660287,-0.66862774,-0.6731895,-0.67705524,-0.68032324,-0.6852177
27_real,0.4202471,,,0.5008912,,,,,,,,,,,,,,,,,,,,,,0.4038569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23408711,,,,,,,
27_gen,0.42024714,0.41885304,0.41502786,0.41240868,0.4094804,0.40722126,0.40517038,0.40304142,0.40077648,0.39809507,0.39656794,0.3932007,0.390657,0.38825375,0.38529652,0.38287973,0.3803564,0.3780826,0.37535685,0.37268648,0.36990005,0.3667653,0.36371934,0.361722,0.35857597,0.35571274,0.35326776,0.35071573,0.34855646,0.3454558,0.34256142,0.33909288,0.33540288,0.33340997,0.3310394,0.32823816,0.3245432,0.32235807,0.3188745,0.3160333,0.3133394,0.30985898,0.30615082,0.30433762,0.3018171,0.29958272,0.29742417,0.29463625,0.29214305,0.28943244,0.2866469,0.2834761,0.28145832,0.27944025,0.27604857,0.272195,0.26889473,0.26599252,0.263022,0.25895816,0.25629926,0.25318277,0.25165883,0.24695893,0.24293022,0.24051246,0.23798437,0.23524229,0.23153572,0.22844419
28_real,0.20347221,,,0.12616695,,,,,,,,,,,,,,,,,,,,,,0.036439557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062030014,,,,,,,
28_gen,0.20347223,0.20388475,0.20374414,0.204932,0.20345087,0.20372479,0.20104554,0.20178506,0.2013094,0.19936554,0.19895719,0.19832164,0.19878134,0.1971344,0.1959213,0.1942954,0.19251461,0.18929812,0.18767498,0.18615699,0.1829888,0.18410024,0.18387285,0.18408768,0.18309231,0.1814653,0.18115939,0.18034014,0.18044454,0.18071118,0.18002549,0.17816424,0.1780552,0.17567846,0.17543745,0.1755586,0.17555068,0.1728243,0.17324555,0.17213245,0.17094775,0.16966867,0.1684717,0.16863607,0.16736409,0.16545635,0.16390617,0.16354315,0.16285765,0.16084792,0.15919365,0.15913203,0.15810578,0.15619859,0.15595517,0.15274383,0.15095177,0.15090463,0.15076257,0.15108977,0.15116544,0.15073359,0.15012677,0.14838995,0.14781703,0.14736511,0.1468908,0.14693595,0.14787711,0.14511107
29_real,-0.546088,,,-0.15323204,,,,,,,,,,,,,,,,,,,,,,-0.10527598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40893066,,,,,,,
29_gen,-0.54608804,-0.5491822,-0.54898846,-0.5499031,-0.55183136,-0.55469745,-0.5561097,-0.5582877,-0.5574627,-0.55854833,-0.5615084,-0.56272423,-0.5644907,-0.5670912,-0.56750786,-0.56890893,-0.5698526,-0.5708624,-0.57395756,-0.5735668,-0.57544726,-0.5775813,-0.5790702,-0.5806669,-0.58167374,-0.58284897,-0.5833199,-0.5828474,-0.58295894,-0.5840519,-0.5844134,-0.58545446,-0.5851568,-0.587742,-0.58979046,-0.58998287,-0.58988917,-0.59028864,-0.59185433,-0.5926405,-0.59410286,-0.59596956,-0.598338,-0.5994973,-0.60035706,-0.6029215,-0.60460263,-0.604821,-0.6060954,-0.60814774,-0.60946465,-0.6106326,-0.6126963,-0.61421764,-0.6157065,-0.6173818,-0.62000597,-0.62156713,-0.6214999,-0.62285316,-0.6245464,-0.62620574,-0.62888324,-0.63042367,-0.63307893,-0.63422036,-0.6348405,-0.6361044,-0.63507783,-0.6354722
30_real,-0.13778229,,,0.6419025,,,,,,,,,,,,,,,,,,,,,,0.54398626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48272285,,,,,,,
30_gen,-0.1377823,-0.15132585,-0.16359313,-0.16939488,-0.17965107,-0.18139246,-0.18730336,-0.19407651,-0.19876893,-0.20477116,-0.20594406,-0.20672905,-0.21361963,-0.22036605,-0.2285618,-0.22776528,-0.23403923,-0.2430536,-0.24782097,-0.25436848,-0.25936607,-0.25994515,-0.26635665,-0.26811704,-0.27164266,-0.27802977,-0.28370488,-0.28968427,-0.29574755,-0.30020654,-0.3023386,-0.30892223,-0.31057677,-0.31405446,-0.3233804,-0.33063245,-0.334418,-0.34319213,-0.34607992,-0.350887,-0.35970694,-0.36662066,-0.37052745,-0.3794515,-0.39099246,-0.39931828,-0.40276653,-0.4097217,-0.4113481,-0.41745892,-0.42139357,-0.43095055,-0.44045943,-0.45061117,-0.45626917,-0.46564522,-0.474291,-0.47760788,-0.48016343,-0.48602676,-0.48885408,-0.49587774,-0.50438076,-0.5068184,-0.5134966,-0.5233752,-0.52682245,-0.53641903,-0.54046005,-0.55063534
31_real,-0.7266488,,,-0.5567656,,,,,,,,,,,,,,,,,,,,,,-0.46442473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37573466,,,,,,,
31_gen,-0.7266488,-0.7458366,-0.76034766,-0.76834196,-0.77810276,-0.7888185,-0.79474056,-0.8021733,-0.8084861,-0.8149761,-0.81621075,-0.8224201,-0.8269995,-0.8326888,-0.8392631,-0.84702694,-0.85683966,-0.86111593,-0.8685443,-0.87084454,-0.8829771,-0.8881937,-0.8988083,-0.9022721,-0.9138528,-0.9212081,-0.924255,-0.93042123,-0.93812644,-0.9415165,-0.94776756,-0.95415926,-0.9640009,-0.9698184,-0.975701,-0.98023015,-0.98343265,-0.9891561,-0.9942633,-0.9992326,-1.0113264,-1.0135609,-1.0247878,-1.0367771,-1.0411707,-1.0447881,-1.0483804,-1.0541847,-1.0596626,-1.0659243,-1.0687422,-1.0791827,-1.0880193,-1.0960093,-1.1095965,-1.1202872,-1.1301584,-1.1384089,-1.1429164,-1.1485949,-1.1578116,-1.1679032,-1.1778042,-1.1892871,-1.1912786,-1.198742,-1.2074057,-1.2204874,-1.2308002,-1.235661
32_real,-0.5539368,,,-0.17298649,,,,,,,,,,,,,,,,,,,,,,-0.23707074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58239126,,,,,,,
32_gen,-0.55393684,-0.55419016,-0.5547246,-0.5560802,-0.5588466,-0.56291807,-0.5663741,-0.5687639,-0.5737088,-0.57596,-0.57975715,-0.5835415,-0.5889217,-0.59152305,-0.5969471,-0.59875053,-0.60109425,-0.6037261,-0.6066233,-0.6072082,-0.612239,-0.6157901,-0.6180488,-0.62059146,-0.6267709,-0.6301424,-0.636471,-0.6382806,-0.64115185,-0.6454185,-0.6515087,-0.6559119,-0.6596553,-0.662769,-0.66619265,-0.66748965,-0.672551,-0.6759511,-0.6801466,-0.6843454,-0.68862814,-0.69045925,-0.69165057,-0.6947464,-0.6983634,-0.7012517,-0.70616925,-0.71100837,-0.7131222,-0.7195443,-0.7258135,-0.7284823,-0.732436,-0.7343198,-0.73598397,-0.73890555,-0.74044585,-0.7447752,-0.7451139,-0.7484861,-0.7541963,-0.75877607,-0.76044744,-0.7667037,-0.7705495,-0.7713374,-0.7739956,-0.78115785,-0.7866825,-0.78922564
33_real,0.7035432,,,0.9455356,,,,,,,,,,,,,,,,,,,,,,0.9004755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70858604,,,,,,,
33_gen,0.7035432,0.7032722,0.70195377,0.70050544,0.7006144,0.69678044,0.69309574,0.69100666,0.6888773,0.6873261,0.6855123,0.6817646,0.6810044,0.678696,0.67823744,0.6771524,0.67419875,0.66910547,0.66604507,0.6641811,0.66167176,0.6619693,0.65740395,0.6556963,0.65127647,0.6478906,0.6459989,0.6423258,0.6389673,0.633945,0.6309484,0.626596,0.62488323,0.6213831,0.61694163,0.6120346,0.61050546,0.6073841,0.6066159,0.60841227,0.60375494,0.5987071,0.59376067,0.59269387,0.5907481,0.5895483,0.5864313,0.584082,0.5798439,0.57724416,0.57555413,0.57660514,0.57453144,0.57297784,0.57031745,0.5678624,0.56561536,0.56198037,0.5628502,0.5612879,0.55912435,0.5554353,0.5532633,0.55083543,0.54625356,0.54332983,0.5389007,0.53722024,0.53447646,0.5338898
34_real,0.1748128,,,0.3781745,,,,,,,,,,,,,,,,,,,,,,0.33219686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24028155,,,,,,,
34_gen,0.1748128,0.17789331,0.17903826,0.18010499,0.1837324,0.18439852,0.18392307,0.18512014,0.18374996,0.18417028,0.18548822,0.18371554,0.18335573,0.18420961,0.18093176,0.18016472,0.17813349,0.18033169,0.18170008,0.18097278,0.18242557,0.18505692,0.18463238,0.18596914,0.18328083,0.18335803,0.18195575,0.18041421,0.17979398,0.17905758,0.17863174,0.1783438,0.17873082,0.17746374,0.17471674,0.17327303,0.17253417,0.17297469,0.17329577,0.17456745,0.1746985,0.17348823,0.17355397,0.17517602,0.17499632,0.17456764,0.17325921,0.1707935,0.17031434,0.16929314,0.16965035,0.16989449,0.16772541,0.1659439,0.16356964,0.16433646,0.16441913,0.16195537,0.16080818,0.15811296,0.16031715,0.16285253,0.16213098,0.16504547,0.16427469,0.16328825,0.16152756,0.16074401,0.15762305,0.15924421
35_real,0.19506313,,,0.42836344,,,,,,,,,,,,,,,,,,,,,,0.40599394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24942274,,,,,,,
35_gen,0.19506313,0.19385548,0.19541888,0.19522229,0.19410528,0.1949683,0.19199476,0.18974406,0.19231455,0.19026536,0.18973696,0.18987712,0.18887608,0.18719968,0.18803428,0.18588743,0.18485536,0.18435583,0.1840339,0.1806799,0.18336388,0.17804214,0.17648369,0.17432208,0.1748573,0.1748776,0.17106678,0.17170238,0.17153086,0.17125228,0.16964528,0.16701315,0.16646394,0.16720888,0.16317159,0.16454548,0.16325006,0.16247992,0.16046932,0.15773383,0.1582365,0.157313,0.1570603,0.15645324,0.15620981,0.15352045,0.15098403,0.1508679,0.14939913,0.14738192,0.14590035,0.14239076,0.14490344,0.14202438,0.14079031,0.13708767,0.13685513,0.13706236,0.13671266,0.13449337,0.13156828,0.12850024,0.1287041,0.12647864,0.122730896,0.12095102,0.11652591,0.116782464,0.11208196,0.11055221
36_real,-0.3749575,,,-0.23983742,,,,,,,,,,,,,,,,,,,,,,-0.27976027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46707204,,,,,,,
36_gen,-0.37495753,-0.37664577,-0.37654203,-0.3759338,-0.37680966,-0.37803584,-0.37586695,-0.37767395,-0.37926096,-0.37841734,-0.37930694,-0.3806854,-0.38131762,-0.3832748,-0.38460585,-0.385544,-0.38606903,-0.38849866,-0.3888578,-0.3890741,-0.3907638,-0.3911561,-0.39066362,-0.3905049,-0.3909331,-0.38911277,-0.39016652,-0.38874164,-0.3905749,-0.38936055,-0.3896585,-0.39292318,-0.39627978,-0.3953949,-0.39751703,-0.40303907,-0.40170765,-0.4029445,-0.40572214,-0.40936646,-0.41077286,-0.41202307,-0.41366038,-0.41585368,-0.41654825,-0.41964835,-0.42312708,-0.42671505,-0.42645746,-0.42846522,-0.4314432,-0.43522754,-0.4368125,-0.44024792,-0.44173306,-0.44349757,-0.44398412,-0.44580936,-0.4444918,-0.4473555,-0.44652176,-0.44726118,-0.4476396,-0.4531962,-0.4584486,-0.45994917,-0.46303478,-0.46233684,-0.46646896,-0.47073835
37_real,-0.11090091,,,0.3612691,,,,,,,,,,,,,,,,,,,,,,0.29399338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22142611,,,,,,,
37_gen,-0.110900894,-0.10970644,-0.10764493,-0.10160297,-0.10184395,-0.10320236,-0.10674361,-0.106737934,-0.1064803,-0.10526191,-0.10538672,-0.10783517,-0.10956645,-0.11085506,-0.11324178,-0.112987734,-0.11248015,-0.11071597,-0.113009885,-0.11321385,-0.115750656,-0.11965628,-0.12073487,-0.12305133,-0.12769768,-0.12724137,-0.12647575,-0.12749067,-0.12408082,-0.12677212,-0.13009128,-0.13411371,-0.13236147,-0.1361842,-0.13941483,-0.14111069,-0.14518379,-0.14580426,-0.14871141,-0.15104279,-0.15310998,-0.15243746,-0.1541155,-0.1583004,-0.16438974,-0.16571745,-0.16842262,-0.1706875,-0.17273198,-0.17134738,-0.1728467,-0.17268357,-0.17299426,-0.17311792,-0.17689815,-0.17721544,-0.17809586,-0.1777653,-0.18114386,-0.18267009,-0.18241003,-0.1875042,-0.18816324,-0.1879748,-0.18879178,-0.18603303,-0.18252654,-0.1830711,-0.1838889,-0.18470941
38_real,-0.33344474,,,0.2809744,,,,,,,,,,,,,,,,,,,,,,0.12613703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07730569,,,,,,,
38_gen,-0.33344477,-0.33416885,-0.3342325,-0.33014724,-0.3310049,-0.33171695,-0.334776,-0.33393043,-0.33694863,-0.3390345,-0.33936268,-0.3404571,-0.3415828,-0.34094566,-0.33972186,-0.34183455,-0.3439496,-0.3492954,-0.35147366,-0.35004047,-0.34811932,-0.34967548,-0.35371527,-0.3555565,-0.35764757,-0.3576625,-0.3602909,-0.35964277,-0.36055842,-0.36380017,-0.36816174,-0.36586577,-0.36516106,-0.365393,-0.36294514,-0.36403343,-0.36556616,-0.37025875,-0.36925328,-0.37067884,-0.37304196,-0.3760406,-0.37710628,-0.38068935,-0.38042247,-0.3834651,-0.38269883,-0.38407907,-0.38857853,-0.38900146,-0.39226058,-0.3958263,-0.39914814,-0.40322295,-0.40386534,-0.40361872,-0.40521264,-0.4047044,-0.40834746,-0.40989536,-0.41131276,-0.41102138,-0.41419077,-0.41808075,-0.41948628,-0.42222586,-0.41994435,-0.4247709,-0.43074292,-0.434898
39_real,0.26605996,,,0.44086343,,,,,,,,,,,,,,,,,,,,,,0.45170814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2999663,,,,,,,
39_gen,0.26605994,0.26381877,0.25940984,0.26077297,0.25990146,0.25796738,0.25665686,0.25552326,0.25725654,0.25638726,0.25664556,0.25278628,0.2496551,0.24796505,0.2435514,0.24242139,0.23646244,0.23539333,0.23259969,0.22891445,0.22868359,0.22420163,0.22378886,0.22515091,0.22197597,0.21725683,0.21574378,0.21183665,0.21113248,0.2063086,0.20449682,0.19981225,0.20232983,0.201914,0.20096199,0.19845541,0.19631723,0.19360146,0.18965116,0.18933813,0.18614885,0.18451352,0.17892423,0.17790708,0.17883101,0.17485908,0.17173561,0.16627333,0.16059716,0.15642808,0.15167919,0.14870897,0.14709502,0.1483672,0.14506342,0.14146145,0.13921365,0.13805446,0.13744147,0.13425681,0.13218454,0.12814736,0.12247501,0.1209347,0.11778122,0.11052175,0.10773895,0.103670284,0.10322428,0.09919773
40_real,0.14886704,,,0.82471687,,,,,,,,,,,,,,,,,,,,,,0.6646773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56685024,,,,,,,
40_gen,0.14886703,0.14201269,0.14053497,0.13899353,0.1380491,0.13696651,0.13863274,0.13600409,0.13695303,0.1380817,0.13358799,0.13207933,0.13059549,0.12926096,0.12606886,0.12556843,0.12970671,0.12981234,0.1286507,0.13177055,0.13454622,0.13475843,0.13767734,0.14224322,0.14438081,0.14660826,0.14905444,0.15214881,0.15164754,0.15232879,0.15056048,0.14841723,0.14949115,0.15172008,0.15041451,0.1550179,0.15584347,0.15414749,0.14809124,0.15159504,0.1477663,0.1448512,0.14723219,0.14706808,0.14571348,0.1467064,0.14477393,0.14473128,0.14746049,0.14979878,0.14926253,0.14560135,0.1417428,0.14247596,0.13888597,0.13879018,0.13939388,0.13991857,0.14685182,0.14750083,0.14505629,0.14823037,0.14537787,0.14413205,0.14525887,0.14633879,0.14764962,0.14483243,0.14485882,0.1409973
41_real,-0.18188293,,,-0.15744454,,,,,,,,,,,,,,,,,,,,,,-0.18634692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25744838,,,,,,,
41_gen,-0.18188295,-0.18667398,-0.19499949,-0.20120952,-0.20580724,-0.20915267,-0.21098085,-0.21180257,-0.21134932,-0.21349235,-0.21432796,-0.2170327,-0.22011566,-0.21954556,-0.22278282,-0.22511177,-0.22638068,-0.22371951,-0.23189077,-0.23616035,-0.23726602,-0.23332933,-0.23669255,-0.23950338,-0.24333172,-0.24505913,-0.24412921,-0.24009192,-0.24074984,-0.24194662,-0.24491315,-0.2489197,-0.24893221,-0.2563818,-0.26288074,-0.2576017,-0.25741616,-0.259367,-0.26379737,-0.26591474,-0.26295084,-0.2660653,-0.27021435,-0.27764362,-0.2833802,-0.2860659,-0.28421107,-0.28211498,-0.28719455,-0.28863013,-0.29206613,-0.29470593,-0.2956375,-0.28963894,-0.29338542,-0.2987858,-0.30032218,-0.30431443,-0.3071865,-0.3094422,-0.31286207,-0.31685585,-0.31744602,-0.3137708,-0.31757516,-0.3213629,-0.32874078,-0.32916287,-0.33061665,-0.3388129
42_real,-0.03894874,,,-0.14356704,,,,,,,,,,,,,,,,,,,,,,0.110136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11902401,,,,,,,
42_gen,-0.03894874,-0.043021668,-0.04701933,-0.05257823,-0.059648883,-0.062633365,-0.06585156,-0.07164445,-0.07678413,-0.08192758,-0.08742488,-0.092602946,-0.10089175,-0.106825724,-0.112774536,-0.118549824,-0.124792196,-0.13086018,-0.13522008,-0.14067473,-0.14743279,-0.14868547,-0.155604,-0.15962075,-0.16786465,-0.17320067,-0.17831233,-0.18520437,-0.1913958,-0.19836172,-0.20445514,-0.20814466,-0.21569929,-0.21991023,-0.22226068,-0.22831556,-0.23203444,-0.23694095,-0.24177265,-0.24777834,-0.2533782,-0.2616039,-0.26833153,-0.27361736,-0.27901942,-0.28600407,-0.29209584,-0.29698497,-0.3038916,-0.30938065,-0.31342393,-0.31997913,-0.32700834,-0.33067855,-0.33597785,-0.34438553,-0.35059628,-0.35454315,-0.35519,-0.36128205,-0.36679342,-0.37146968,-0.37685877,-0.3838162,-0.39115044,-0.3965496,-0.39957142,-0.40398327,-0.41036814,-0.41464323
43_real,0.2610947,,,0.36087668,,,,,,,,,,,,,,,,,,,,,,0.20009942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2722049,,,,,,,
43_gen,0.26109466,0.2579354,0.25325587,0.24993566,0.24570183,0.23984854,0.2339801,0.2295753,0.22492461,0.22018735,0.2167234,0.21032035,0.20478001,0.20205307,0.19443291,0.18983781,0.18537116,0.18035385,0.1763463,0.16946843,0.1650148,0.158992,0.15341954,0.14976454,0.14523092,0.13890472,0.13628057,0.13235828,0.12778032,0.12258049,0.118227005,0.11296652,0.10474308,0.09800123,0.09324257,0.08730161,0.082989275,0.07636639,0.072376974,0.06622432,0.059358936,0.05492741,0.04965978,0.043394376,0.03932198,0.03229428,0.028095338,0.023246221,0.016941763,0.010964716,0.004600188,0.00046137068,-0.005769912,-0.009299254,-0.015273449,-0.021573905,-0.026040137,-0.029591579,-0.03418976,-0.038571257,-0.04595297,-0.049752645,-0.056710593,-0.06194474,-0.06704245,-0.07293753,-0.080477715,-0.08727759,-0.09215578,-0.09843994
44_real,1.5697272,,,1.6836977,,,,,,,,,,,,,,,,,,,,,,1.8166833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6014155,,,,,,,
44_gen,1.5697271,1.5679482,1.5654895,1.5652337,1.5656302,1.5634285,1.5627058,1.5622702,1.5624886,1.5616963,1.5610908,1.5614384,1.5612072,1.5583848,1.5597627,1.5592511,1.5572207,1.5561769,1.5572307,1.5533359,1.5513334,1.552486,1.5509052,1.5471648,1.5446516,1.5454823,1.5414959,1.5385934,1.5378395,1.5384262,1.5390989,1.5380994,1.5402583,1.5405641,1.5388284,1.5360103,1.5341269,1.5356162,1.5327922,1.5352242,1.5339829,1.5310313,1.5319142,1.5327034,1.530824,1.5321862,1.5297563,1.5316935,1.5307145,1.5291113,1.5296133,1.5279467,1.5256552,1.5225044,1.5214951,1.5232924,1.5227625,1.5224618,1.5217549,1.5182307,1.5179282,1.5186505,1.5163393,1.5166762,1.5178933,1.5162983,1.5156559,1.5144336,1.5141733,1.5134029
45_real,-0.24677661,,,0.30653483,,,,,,,,,,,,,,,,,,,,,,0.25911018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2004299,,,,,,,
45_gen,-0.24677661,-0.24835369,-0.25024357,-0.25203693,-0.25441203,-0.25475675,-0.25925028,-0.26203066,-0.26453426,-0.26630813,-0.2668164,-0.2705618,-0.2756636,-0.27854773,-0.27966028,-0.28320736,-0.28621855,-0.28942195,-0.2917089,-0.29326636,-0.29598874,-0.29810247,-0.30175453,-0.30560258,-0.30744365,-0.31144404,-0.31229463,-0.31583542,-0.31919435,-0.3219251,-0.32424432,-0.32608655,-0.32988244,-0.33219722,-0.33335212,-0.33543152,-0.33891076,-0.34351426,-0.34481582,-0.3504302,-0.35406837,-0.35693353,-0.36121362,-0.36409694,-0.36673236,-0.36878654,-0.3727962,-0.37375185,-0.37733692,-0.37963566,-0.3844578,-0.38653648,-0.38679925,-0.38786766,-0.3913638,-0.39265504,-0.3966877,-0.39969414,-0.40215468,-0.40403223,-0.40876466,-0.4125518,-0.41392946,-0.41562814,-0.4180777,-0.4210826,-0.42132458,-0.42233366,-0.4264957,-0.43099982
46_real,0.042614557,,,0.14886902,,,,,,,,,,,,,,,,,,,,,,-0.038365208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004688002,,,,,,,
46_gen,0.042614553,0.03595572,0.031017816,0.0253543,0.020672018,0.016230417,0.012404564,0.00782123,0.004360647,0.00056460034,-0.0027726237,-0.007102401,-0.010563457,-0.015364277,-0.020025922,-0.022296676,-0.027387809,-0.03192336,-0.035122313,-0.038757898,-0.043847375,-0.0461551,-0.049753837,-0.053103566,-0.05845065,-0.06386589,-0.06781767,-0.07128864,-0.07582821,-0.07851575,-0.08241948,-0.08564166,-0.090418376,-0.09305237,-0.097004086,-0.0997783,-0.103380635,-0.10704587,-0.110800445,-0.11506252,-0.118032716,-0.12144432,-0.12631802,-0.13011107,-0.13294421,-0.13563369,-0.13805106,-0.14126551,-0.14541082,-0.14954275,-0.15371676,-0.15705201,-0.16045925,-0.16399972,-0.16807842,-0.17068213,-0.17408824,-0.17821784,-0.18236578,-0.18698749,-0.19232592,-0.19654384,-0.20107825,-0.20337407,-0.20744534,-0.211086,-0.21471958,-0.21766146,-0.22222753,-0.22726932
47_real,-0.04851447,,,0.5829202,,,,,,,,,,,,,,,,,,,,,,0.32107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4676407,,,,,,,
