ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.2769246,0.28699535,0.29022467,0.28631335,0.28783303,0.29227203,0.29963577,0.30620688,0.30657122,0.30715114,0.3086437,0.30633312,0.3061244,0.3123991,0.31479195,0.3247218,0.32920998,0.33001757,0.33708152,0.33806735,0.3407151,0.34236822,0.34895754,0.35162053,0.35176212,0.35452142,0.35606024,0.36087477,0.36222917,0.36367324,0.36715,0.3740344,0.37952095,0.38081297,0.38336784,0.38451973,0.38561472,0.39212283,0.3913798,0.3981097,0.4026236,0.40468115,0.40831608,0.41144252,0.41547337,0.4193461,0.4264618,0.42832932,0.43101865,0.43421865,0.44062528,0.44427377,0.44793788,0.45379114,0.45944786,0.46317577,0.4686194,0.47631234,0.48138738,0.4838794,0.48719415,0.49346027,0.4967653,0.4966963,0.49833807,0.50505495,0.50723624,0.5137781,0.51603746,0.5181478,0.5181335,0.52045923,0.52378,0.5290388,0.5351064,0.53905594,0.54016936,0.54251045,0.54554933,0.54635555,0.5446188,0.5462738,0.548864,0.5473672,0.5507369,0.5531095,0.55399746,0.5585929,0.5647532,0.56721073,0.56555855,0.56736183,0.57186806,0.56997645,0.57056874,0.576543,0.5774434,0.5799426,0.58636934,0.5859109,0.5852744,0.5901183,0.5898559,0.59185207,0.59601915,0.59758246,0.6000889,0.60279083,0.6095079,0.6136795,0.6133469,0.61422586,0.6186093,0.6189137,0.61805135,0.6204361,0.61773664,0.61681455,0.6194672,0.6238831
73,-1.9871763,-1.9682392,-1.9445217,-1.9168627,-1.8971748,-1.8748057,-1.8607794,-1.8497204,-1.8318293,-1.8180443,-1.7995497,-1.7802026,-1.7663816,-1.7491611,-1.7352387,-1.7253023,-1.715275,-1.703728,-1.6948385,-1.6872604,-1.6807228,-1.6737034,-1.6620086,-1.653532,-1.6458594,-1.6355298,-1.6283047,-1.6232074,-1.6175492,-1.6092278,-1.605221,-1.5943682,-1.5871017,-1.5814629,-1.574963,-1.5658453,-1.558555,-1.5521905,-1.5441308,-1.5365819,-1.530706,-1.5261691,-1.5229361,-1.5218171,-1.5144951,-1.5058166,-1.5020859,-1.491226,-1.4863017,-1.4791508,-1.4728767,-1.4690162,-1.4588301,-1.4556553,-1.4494936,-1.444373,-1.4394356,-1.4338435,-1.4270707,-1.4253931,-1.4198918,-1.4130739,-1.4033312,-1.4025228,-1.4012527,-1.3885673,-1.3824873,-1.3770859,-1.3723533,-1.3682288,-1.3656874,-1.359051,-1.3542935,-1.3530462,-1.3502203,-1.3476851,-1.3436748,-1.332574,-1.3298364,-1.3263884,-1.3241186,-1.317471,-1.3131667,-1.3097203,-1.3079998,-1.3106045,-1.3112628,-1.3064253,-1.3011799,-1.2967815,-1.2939283,-1.2898948,-1.2813096,-1.2773725,-1.2724128,-1.2694261,-1.2640675,-1.261499,-1.2579923,-1.2551621,-1.2492392,-1.241579,-1.2382516,-1.2349726,-1.2277502,-1.2253929,-1.2208382,-1.2200164,-1.210789,-1.2037221,-1.2036101,-1.1980146,-1.1936288,-1.1887592,-1.185922,-1.1817126,-1.1829522,-1.1786399,-1.1755605,-1.1743572
74,-1.1956192,-1.1764463,-1.1611202,-1.1445785,-1.1263325,-1.1140612,-1.1017237,-1.085536,-1.0670705,-1.0512632,-1.0418874,-1.0257077,-1.0119474,-0.99719965,-0.98409927,-0.9761282,-0.9672009,-0.95323324,-0.9434719,-0.940172,-0.930064,-0.92188585,-0.90990627,-0.90014255,-0.88964254,-0.8821645,-0.8737968,-0.86392844,-0.85480297,-0.84569854,-0.83692056,-0.82260054,-0.8127963,-0.80281556,-0.79228604,-0.7842349,-0.7760573,-0.7651494,-0.7564472,-0.7463101,-0.74068236,-0.7321616,-0.726275,-0.72301596,-0.7119404,-0.69944036,-0.6897823,-0.6771486,-0.6674291,-0.6576942,-0.6513657,-0.64279103,-0.62870896,-0.6218504,-0.6114585,-0.6047748,-0.59979856,-0.58872956,-0.5770062,-0.57286257,-0.5653255,-0.5552981,-0.54822385,-0.5424229,-0.5364301,-0.5287609,-0.5206269,-0.5092455,-0.5018515,-0.49565464,-0.48952633,-0.48602214,-0.47656494,-0.47453183,-0.46764153,-0.4619206,-0.45448646,-0.44725838,-0.4412989,-0.43273538,-0.42627183,-0.4213756,-0.4181611,-0.4117984,-0.4067549,-0.39953938,-0.39587694,-0.39279217,-0.38579357,-0.38256007,-0.37833366,-0.37231016,-0.3670479,-0.36037582,-0.35650048,-0.34970242,-0.3425303,-0.33674636,-0.3305425,-0.32523933,-0.32022434,-0.31291053,-0.30709592,-0.3000035,-0.2909128,-0.2875507,-0.27948767,-0.2753247,-0.27444857,-0.26366803,-0.25782865,-0.25419015,-0.2435508,-0.23666489,-0.22861247,-0.22424404,-0.22217028,-0.22005653,-0.21665728,-0.2110451
75,-0.39364454,-0.3832487,-0.38148388,-0.37732062,-0.36581784,-0.35966024,-0.3535527,-0.34677306,-0.3424247,-0.33554125,-0.33182675,-0.326379,-0.3250525,-0.3199651,-0.31520027,-0.31299168,-0.31060705,-0.30182853,-0.30045533,-0.2994334,-0.29285157,-0.289828,-0.28308564,-0.28194758,-0.2802679,-0.27498543,-0.26913682,-0.26217988,-0.2541306,-0.25031728,-0.24725497,-0.24139702,-0.23976202,-0.23797473,-0.2360218,-0.23387618,-0.23209138,-0.22222972,-0.21742876,-0.20955972,-0.20322978,-0.195926,-0.18754897,-0.18418702,-0.1790159,-0.17386857,-0.16988513,-0.16528392,-0.1635578,-0.16289589,-0.15621415,-0.15097487,-0.14544472,-0.1434091,-0.13917026,-0.13380812,-0.1302789,-0.12701802,-0.121191144,-0.119741455,-0.112531856,-0.112106994,-0.106900394,-0.10403879,-0.102415666,-0.09443658,-0.09035427,-0.084121905,-0.08262394,-0.078237884,-0.07226787,-0.072774015,-0.07160689,-0.065373704,-0.059222084,-0.05414298,-0.049440123,-0.043456938,-0.0362966,-0.03386699,-0.02989555,-0.027879292,-0.023796018,-0.02038027,-0.01702315,-0.01451768,-0.009166358,-0.0040629683,-0.0022647388,0.0044409484,0.009266788,0.016360674,0.019920666,0.020666678,0.025519293,0.030995693,0.03717571,0.041910466,0.051387947,0.05546961,0.058765244,0.06276549,0.06907971,0.07530318,0.081058435,0.0850143,0.087480046,0.09380318,0.099218905,0.10802905,0.11614255,0.12089566,0.12575105,0.13198474,0.13261883,0.13510373,0.13518848,0.14028397,0.14545807,0.15024042
76,0.58885,0.59157693,0.5879015,0.587011,0.5816721,0.57768124,0.5767984,0.5743402,0.56982535,0.5666873,0.56339824,0.5623409,0.5600112,0.55845183,0.55639225,0.5534004,0.55106246,0.55021906,0.5461489,0.54118073,0.5414797,0.54014075,0.5358449,0.5337763,0.53210795,0.53509605,0.53371525,0.535606,0.5364636,0.53318834,0.52842224,0.5246138,0.5266957,0.52198076,0.520195,0.51848483,0.5153757,0.5150286,0.51359326,0.51249146,0.51085395,0.51425034,0.5103366,0.51020366,0.509565,0.5072076,0.5084892,0.5041499,0.5014508,0.49959254,0.4982933,0.49913827,0.49624404,0.4957758,0.49564433,0.4971853,0.49924582,0.49770102,0.49695787,0.49430162,0.48890764,0.4893798,0.4903314,0.48889723,0.48750877,0.4866097,0.48849565,0.4885009,0.4872755,0.48575988,0.48727292,0.48555717,0.48350802,0.48544398,0.48851544,0.48882166,0.48561102,0.48474175,0.4839496,0.48477143,0.48094812,0.48122263,0.4791685,0.47693753,0.47781897,0.47565994,0.47422975,0.47276777,0.47059965,0.4669891,0.46388212,0.46790624,0.46984872,0.46925458,0.46962363,0.47168788,0.47349706,0.4719758,0.4737857,0.4714253,0.47184914,0.4715039,0.46887827,0.46760383,0.46991634,0.469978,0.4708911,0.4732716,0.47807986,0.47319746,0.47306952,0.47490278,0.47350875,0.4711427,0.47419333,0.47559842,0.4724945,0.469052,0.47158107,0.47081605
77,0.8040823,0.8048738,0.8030303,0.8020217,0.80502623,0.8033344,0.80437964,0.8019546,0.80055743,0.79962695,0.79911935,0.79933584,0.7983252,0.79504853,0.79070765,0.79061586,0.7867094,0.7845944,0.7838159,0.78123534,0.7792846,0.77497125,0.7750917,0.77339995,0.7729649,0.77308357,0.7694906,0.7730204,0.7712557,0.7725684,0.77239144,0.766749,0.76849383,0.7658858,0.7622062,0.75945693,0.757826,0.75554085,0.7526461,0.7524669,0.75296056,0.7546209,0.752847,0.7514955,0.7537322,0.75133073,0.7504544,0.74468505,0.73968047,0.7410711,0.73671424,0.73407245,0.729143,0.7305,0.72851646,0.72689307,0.72318256,0.72231233,0.7198096,0.71768516,0.71060795,0.7045065,0.694111,0.69316864,0.6907885,0.68539625,0.68365335,0.6813278,0.6799774,0.67693245,0.67476743,0.6712433,0.6670462,0.6637018,0.6613947,0.6583233,0.6564484,0.6541387,0.6486986,0.64406645,0.6430368,0.6382953,0.6343456,0.6284973,0.62759787,0.62170416,0.619397,0.6156963,0.61104846,0.6060017,0.5994258,0.5940522,0.58996713,0.58641315,0.58141375,0.578971,0.5750969,0.5683464,0.56137216,0.55546105,0.550707,0.5462421,0.5434023,0.5385977,0.5358337,0.53196746,0.5295881,0.5282387,0.52655184,0.5193879,0.51406205,0.5090853,0.50821716,0.5035723,0.49781126,0.4906157,0.48729953,0.48156387,0.47794026,0.47466224
78,-0.10062073,-0.09689845,-0.094856255,-0.08489473,-0.075886846,-0.07301421,-0.06367846,-0.055927563,-0.053962223,-0.047156427,-0.039143078,-0.031487454,-0.027757054,-0.01810967,-0.013704481,-0.0062998966,0.0013740798,0.006638626,0.009366101,0.0134823425,0.017472211,0.02184557,0.026986297,0.032551188,0.03677116,0.043073423,0.04757737,0.050263517,0.049848806,0.054940194,0.05820457,0.06410728,0.06996493,0.070495225,0.07627712,0.083107375,0.08643099,0.08937219,0.090461224,0.09172572,0.09234191,0.09590297,0.10095279,0.100418925,0.105950594,0.10718162,0.107811704,0.10889302,0.107848525,0.11063385,0.11345152,0.11776507,0.11869522,0.12361176,0.122685276,0.12420289,0.1237249,0.12821747,0.12739779,0.12526056,0.12864678,0.13017786,0.12909344,0.12956244,0.1301392,0.12822728,0.12773271,0.13185473,0.13450508,0.13217562,0.13208316,0.13136844,0.1287734,0.12803315,0.12889071,0.13232926,0.13260965,0.1348662,0.13585022,0.13858588,0.13911518,0.13916057,0.13820271,0.13567458,0.13698496,0.13501623,0.13215998,0.12922147,0.12856205,0.13273433,0.1322814,0.1330837,0.13713269,0.13858643,0.13697429,0.14016068,0.14182588,0.1373529,0.13811518,0.13630997,0.1334171,0.13532387,0.13640015,0.13582209,0.13613757,0.13495287,0.13476464,0.13540563,0.13504562,0.13974515,0.14188106,0.14115104,0.13773938,0.13910545,0.13492483,0.13024037,0.1287776,0.12723477,0.12586817,0.12656173
79,-0.29853007,-0.2934588,-0.28921658,-0.29076412,-0.28539824,-0.28334108,-0.28025597,-0.2775626,-0.27939928,-0.2775464,-0.28575522,-0.28422636,-0.28266913,-0.28189793,-0.28042692,-0.2828342,-0.28710777,-0.29099953,-0.2942664,-0.29792267,-0.29809716,-0.30278397,-0.30485687,-0.3093886,-0.3116504,-0.31153557,-0.3140891,-0.31336075,-0.31480435,-0.3203138,-0.3272666,-0.32763916,-0.3287112,-0.33329785,-0.3356822,-0.3415212,-0.34344435,-0.3474801,-0.3513554,-0.3506004,-0.3518873,-0.3555361,-0.3597406,-0.36677954,-0.36717665,-0.3682037,-0.37240472,-0.37188086,-0.37586316,-0.38009328,-0.3822039,-0.38243285,-0.38525492,-0.39057675,-0.3958064,-0.3967885,-0.39910665,-0.4002809,-0.39943284,-0.40557232,-0.40863743,-0.4113037,-0.4145177,-0.41555157,-0.42180675,-0.42386198,-0.42692843,-0.42941827,-0.43148336,-0.43437982,-0.43857735,-0.43850416,-0.43849272,-0.440377,-0.44414297,-0.4480453,-0.4515911,-0.45041952,-0.45287147,-0.45418787,-0.45881706,-0.46144375,-0.46099663,-0.46191335,-0.46575832,-0.47195214,-0.4777978,-0.48186272,-0.4804371,-0.48421007,-0.492345,-0.49538407,-0.50262946,-0.5033742,-0.5054171,-0.5083785,-0.5074775,-0.5113013,-0.51193476,-0.5146414,-0.5172015,-0.5185275,-0.52346873,-0.5238698,-0.5244667,-0.53022903,-0.5321678,-0.5341647,-0.5317174,-0.53395253,-0.53476703,-0.5382054,-0.54141504,-0.54345965,-0.5439681,-0.5478317,-0.54999274,-0.55271924,-0.5524732,-0.5535819
80,-0.36726502,-0.35682306,-0.34899208,-0.34792703,-0.33964753,-0.33351335,-0.33389038,-0.333326,-0.33307618,-0.3289371,-0.32772464,-0.3229192,-0.32150683,-0.3173697,-0.32010263,-0.319355,-0.31791967,-0.321699,-0.32638305,-0.32830638,-0.3248713,-0.32835153,-0.3268791,-0.32712272,-0.32591298,-0.32427973,-0.32428315,-0.32276687,-0.3213406,-0.31981212,-0.32550845,-0.32459807,-0.32160997,-0.320851,-0.32072455,-0.3196209,-0.3215246,-0.32187808,-0.32011372,-0.31834945,-0.31771058,-0.31654534,-0.3136742,-0.31713462,-0.31141284,-0.30961305,-0.3099503,-0.31210738,-0.31293368,-0.30884954,-0.30997103,-0.3069407,-0.31020254,-0.30751938,-0.3089866,-0.31026468,-0.3074538,-0.30459565,-0.30132854,-0.30364427,-0.30090746,-0.29802316,-0.29206815,-0.284576,-0.28184196,-0.27684835,-0.274962,-0.27363697,-0.2711059,-0.26336002,-0.2624578,-0.2575769,-0.2550997,-0.25645965,-0.25717354,-0.25628793,-0.2537395,-0.24884734,-0.2470705,-0.24524374,-0.23948546,-0.23348412,-0.23166819,-0.23124203,-0.23008624,-0.23072474,-0.22928362,-0.22755828,-0.22134466,-0.21706729,-0.2161196,-0.21407087,-0.20879197,-0.20223844,-0.19707026,-0.19279808,-0.19153821,-0.19320667,-0.1885588,-0.18859997,-0.18303432,-0.17719403,-0.17610125,-0.17226297,-0.16414388,-0.16507478,-0.16271782,-0.16227056,-0.16090044,-0.15514801,-0.15015467,-0.14971423,-0.15017882,-0.14589341,-0.14569175,-0.14667411,-0.14584711,-0.14205387,-0.1391645,-0.13649395
81,-1.1592703,-1.1343371,-1.122905,-1.1034809,-1.0922621,-1.0803336,-1.071274,-1.0644574,-1.0586483,-1.0519354,-1.0479133,-1.0380552,-1.034588,-1.0284398,-1.0235431,-1.0196472,-1.018079,-1.0159403,-1.016565,-1.013085,-1.0112402,-1.0134125,-1.0082128,-1.0048344,-1.0015628,-0.997686,-0.99427444,-0.986986,-0.9857235,-0.98606473,-0.9852177,-0.9821197,-0.97596645,-0.9756628,-0.97220373,-0.97033393,-0.9672061,-0.96400166,-0.96053725,-0.95655584,-0.95472753,-0.94840276,-0.9415553,-0.94241637,-0.9350897,-0.93227386,-0.9296404,-0.9279631,-0.92901134,-0.92769605,-0.9264003,-0.9202339,-0.9167589,-0.9146417,-0.90893424,-0.90797746,-0.9051875,-0.9056438,-0.90161735,-0.9027591,-0.89748716,-0.8977526,-0.89264125,-0.88657475,-0.88743305,-0.8872341,-0.88549936,-0.87926257,-0.8784642,-0.87556916,-0.8736509,-0.8681485,-0.86251915,-0.8618081,-0.8610676,-0.85957277,-0.8574499,-0.8556204,-0.8497156,-0.846863,-0.8423909,-0.8363198,-0.83118665,-0.8237302,-0.82381105,-0.82316464,-0.8210438,-0.81607324,-0.811316,-0.8068404,-0.80435956,-0.7977502,-0.7918252,-0.7902193,-0.7912389,-0.790915,-0.78601944,-0.7890326,-0.78664577,-0.78370225,-0.78152025,-0.7805805,-0.7751044,-0.7736349,-0.7669739,-0.7641972,-0.75959706,-0.7587885,-0.75627553,-0.7570696,-0.75457853,-0.75135386,-0.7484811,-0.7442481,-0.7380677,-0.7400345,-0.7382926,-0.73304164,-0.7336257,-0.7325479
82,-0.77157927,-0.76605576,-0.76910114,-0.7694349,-0.76977354,-0.7640346,-0.7650012,-0.76655364,-0.7663804,-0.7702652,-0.7733196,-0.77534425,-0.77617776,-0.77936035,-0.7839416,-0.7876947,-0.7950626,-0.8013996,-0.8058796,-0.80915797,-0.81197834,-0.81757575,-0.8230543,-0.8298785,-0.8391471,-0.84458035,-0.8490012,-0.8560888,-0.862775,-0.86696655,-0.87296295,-0.87838066,-0.8833643,-0.8905404,-0.89392996,-0.9008151,-0.9065566,-0.90887797,-0.91749686,-0.92086667,-0.9290951,-0.9321828,-0.9378395,-0.9471572,-0.95246285,-0.957459,-0.96218574,-0.97101593,-0.97857535,-0.9846403,-0.99253464,-0.99353945,-0.99827164,-1.0041392,-1.0084085,-1.0128137,-1.0187095,-1.0228002,-1.0289209,-1.0339454,-1.0391732,-1.0412838,-1.0419723,-1.043695,-1.0540222,-1.0566313,-1.063515,-1.067784,-1.075691,-1.0802072,-1.0847832,-1.0885565,-1.0949392,-1.1017962,-1.1086055,-1.1150333,-1.1155586,-1.1172221,-1.1180937,-1.1190827,-1.1230199,-1.1247109,-1.1266592,-1.1302447,-1.1326852,-1.1384721,-1.146153,-1.152574,-1.15502,-1.1610789,-1.1689622,-1.1701628,-1.1707827,-1.1738669,-1.184836,-1.1933845,-1.1941025,-1.2011752,-1.2034738,-1.2067436,-1.2108152,-1.2135296,-1.2116317,-1.21369,-1.2190574,-1.2214516,-1.2273383,-1.2353685,-1.2350061,-1.2351284,-1.2396243,-1.2398627,-1.2410384,-1.2438,-1.2440886,-1.2498815,-1.254707,-1.2560322,-1.2550887,-1.2612182
83,-0.5942139,-0.5841087,-0.5831428,-0.5734636,-0.56666577,-0.5605694,-0.55051446,-0.5490226,-0.54689246,-0.5463865,-0.5426929,-0.53894913,-0.5397318,-0.5336558,-0.5317181,-0.5309781,-0.5317598,-0.53098285,-0.53064835,-0.5328194,-0.53424436,-0.5347488,-0.5348189,-0.53444827,-0.53835416,-0.5364658,-0.53699523,-0.53569686,-0.5381522,-0.5408755,-0.54261225,-0.5390765,-0.53515613,-0.54006654,-0.5385985,-0.543121,-0.5457729,-0.5476799,-0.5498265,-0.548053,-0.5501223,-0.54857665,-0.548347,-0.54970115,-0.54967797,-0.5537394,-0.5579715,-0.5540465,-0.55873215,-0.55845344,-0.559975,-0.55691594,-0.55703104,-0.55300283,-0.5516966,-0.55416834,-0.5533089,-0.55029166,-0.55233276,-0.55604106,-0.5579636,-0.5610505,-0.5637116,-0.5649666,-0.56575894,-0.56213635,-0.56189233,-0.56066346,-0.56131375,-0.5574252,-0.55938876,-0.56193936,-0.56457645,-0.56798494,-0.5710248,-0.5712186,-0.5698346,-0.564237,-0.5632694,-0.56546235,-0.5702563,-0.573303,-0.5755395,-0.5741295,-0.5761959,-0.5762945,-0.5771552,-0.57993096,-0.5784165,-0.5785209,-0.57840705,-0.5757636,-0.5717083,-0.5734271,-0.5749408,-0.57415926,-0.57388806,-0.5771626,-0.5791658,-0.5779944,-0.5760381,-0.57481384,-0.5749117,-0.5745853,-0.574026,-0.5735921,-0.5689748,-0.56917804,-0.5673855,-0.56166637,-0.55730414,-0.5577651,-0.55345315,-0.5551002,-0.5570474,-0.55920744,-0.5575224,-0.5559222,-0.55631524,-0.5543649
84,-1.7959588,-1.7837957,-1.7732531,-1.7646711,-1.7543571,-1.7461847,-1.7401373,-1.7351477,-1.7307209,-1.7254877,-1.718635,-1.7095082,-1.7014685,-1.6972342,-1.696954,-1.6962636,-1.691097,-1.6871351,-1.6853962,-1.684145,-1.6784922,-1.676574,-1.673268,-1.6683846,-1.6690626,-1.6656287,-1.6633279,-1.6638457,-1.6629705,-1.6631308,-1.660335,-1.6535285,-1.6516533,-1.6562074,-1.652195,-1.6500355,-1.6490408,-1.6442028,-1.6447403,-1.6451886,-1.6464775,-1.6418436,-1.6365563,-1.6396186,-1.6341455,-1.631334,-1.6300976,-1.6268574,-1.6255248,-1.6205113,-1.620846,-1.613671,-1.610685,-1.6085724,-1.6083542,-1.6061938,-1.6073701,-1.606272,-1.5999733,-1.5987532,-1.5946203,-1.5888951,-1.5864718,-1.5756314,-1.5770582,-1.5715147,-1.5696665,-1.5634795,-1.5626017,-1.5576785,-1.5584892,-1.5536187,-1.5518048,-1.5470746,-1.5454838,-1.5460486,-1.5464237,-1.5419393,-1.5348372,-1.5334274,-1.5315877,-1.5258939,-1.52525,-1.5224018,-1.524083,-1.5264428,-1.5263598,-1.5258241,-1.5207087,-1.5195786,-1.5203416,-1.5157564,-1.5080268,-1.5029955,-1.5004872,-1.5003879,-1.4956211,-1.4958364,-1.4929007,-1.4923583,-1.4863954,-1.4816854,-1.4770281,-1.4748633,-1.470953,-1.4749129,-1.4739587,-1.4762882,-1.4721569,-1.4672028,-1.4621321,-1.4599878,-1.4601246,-1.4554292,-1.4507473,-1.4531506,-1.4517062,-1.4512234,-1.4480636,-1.4468389
85,-0.09109347,-0.09005,-0.0933982,-0.08930401,-0.08859726,-0.085575834,-0.08641787,-0.09352054,-0.09937059,-0.10187815,-0.10648426,-0.11276033,-0.12002585,-0.1214393,-0.12296085,-0.12874128,-0.13449201,-0.13910201,-0.14354172,-0.14329538,-0.14687869,-0.14857295,-0.15040132,-0.15448931,-0.16067092,-0.16563334,-0.1662724,-0.17258239,-0.17666784,-0.18060866,-0.18606307,-0.18636091,-0.1908485,-0.1945359,-0.19670066,-0.19963937,-0.20631894,-0.20959672,-0.21635179,-0.21903308,-0.22234185,-0.22900884,-0.23861799,-0.24278755,-0.24416044,-0.25024775,-0.25493675,-0.2621078,-0.26776496,-0.2724489,-0.27540693,-0.2796039,-0.2818876,-0.28404236,-0.28974327,-0.2924833,-0.29714337,-0.30246967,-0.30489922,-0.30702484,-0.30670038,-0.31116757,-0.30719128,-0.31350747,-0.31933323,-0.32039386,-0.32229006,-0.32765758,-0.33280274,-0.33951414,-0.34093577,-0.3433163,-0.34988314,-0.35456526,-0.35875425,-0.36106044,-0.36412024,-0.37140766,-0.3724117,-0.37482095,-0.3822082,-0.38545257,-0.38788873,-0.38754225,-0.38858786,-0.39185876,-0.3954385,-0.3982441,-0.40404314,-0.40759343,-0.41247135,-0.41361618,-0.41350365,-0.4153636,-0.41569647,-0.42135912,-0.4271512,-0.4313622,-0.4302775,-0.43355092,-0.4381918,-0.4421169,-0.4436571,-0.44495922,-0.44350758,-0.44546047,-0.44633913,-0.4456683,-0.44903487,-0.45587796,-0.4587516,-0.4634804,-0.46122512,-0.4612216,-0.4665175,-0.4710362,-0.47698697,-0.4761178,-0.4769163,-0.48004192
86,-0.5232691,-0.52156675,-0.5216408,-0.5229013,-0.5193523,-0.5186786,-0.52156436,-0.5241615,-0.52487624,-0.52553576,-0.5276035,-0.5274796,-0.5310903,-0.528221,-0.5290464,-0.5328345,-0.5362889,-0.53741825,-0.54066694,-0.5416609,-0.54364985,-0.54738474,-0.5491146,-0.5535863,-0.5533652,-0.5524828,-0.5542151,-0.5540821,-0.5542539,-0.5540434,-0.55424404,-0.5557334,-0.5587128,-0.56100667,-0.5593292,-0.558295,-0.5609046,-0.55923593,-0.5620198,-0.5637891,-0.5649942,-0.562437,-0.5648631,-0.5703393,-0.571279,-0.5741919,-0.57739514,-0.5768383,-0.5781069,-0.5794397,-0.58113,-0.5800214,-0.58062583,-0.58070123,-0.58233964,-0.5831996,-0.5825528,-0.5855155,-0.5873817,-0.58873767,-0.5869573,-0.58762884,-0.5873531,-0.588824,-0.59297436,-0.5952189,-0.5944883,-0.59514457,-0.59581906,-0.59548724,-0.6003849,-0.6026203,-0.6055009,-0.6041636,-0.6076383,-0.6081843,-0.6099921,-0.6102962,-0.6117128,-0.6139418,-0.615858,-0.6122943,-0.6131565,-0.612841,-0.6121632,-0.61463237,-0.61642325,-0.61763746,-0.6116346,-0.6138551,-0.6180479,-0.6193527,-0.6162706,-0.6171757,-0.6178384,-0.6205023,-0.6230577,-0.6242393,-0.6246469,-0.6295726,-0.633442,-0.6379716,-0.63952875,-0.63802016,-0.63771594,-0.6380949,-0.6415262,-0.6423401,-0.6451028,-0.6434885,-0.64548016,-0.64834535,-0.6491152,-0.6462048,-0.64683837,-0.6488819,-0.65143263,-0.6535784,-0.65223795,-0.651624
87,0.4473881,0.4640289,0.47731733,0.4891681,0.5077197,0.5225314,0.5359416,0.54880506,0.55658346,0.5722117,0.58173716,0.58890086,0.600417,0.6131505,0.62066066,0.6304863,0.6403208,0.6465799,0.6578803,0.66180456,0.6698357,0.68010014,0.68509215,0.69447196,0.6999047,0.7101954,0.72114915,0.73124325,0.74162465,0.74832934,0.757743,0.7692032,0.7773331,0.7841705,0.78690267,0.7922774,0.79765195,0.8080698,0.812729,0.8237381,0.8297299,0.83946866,0.8453601,0.85075474,0.8605302,0.8666059,0.8736866,0.8723896,0.8764969,0.88332015,0.8907172,0.90091246,0.9065038,0.9162232,0.9186293,0.92635906,0.9330862,0.93642455,0.93664086,0.940657,0.94512236,0.94993436,0.9543597,0.95766956,0.9619633,0.960079,0.9619692,0.96441144,0.9671899,0.97406447,0.9803977,0.9838501,0.98831636,0.99389476,1.0017836,1.0074995,1.0098794,1.0177697,1.0214806,1.0241525,1.0296395,1.0307796,1.0309618,1.0349649,1.0412395,1.0438168,1.0501711,1.0522931,1.053748,1.0565223,1.059302,1.0632985,1.0689379,1.0709852,1.0759888,1.0795972,1.083751,1.0800568,1.0861802,1.090392,1.0929695,1.094527,1.0951428,1.098046,1.0982697,1.1001446,1.1032765,1.1040955,1.1022251,1.1037862,1.1070086,1.1069431,1.1122987,1.1162194,1.1144404,1.1140983,1.1153246,1.1231701,1.1287117,1.1356354
