ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.5193156,-1.4716313,-1.4331591,-1.3951412,-1.3530501,-1.3131453,-1.2837585,-1.2422878,-1.2073637,-1.1906765,-1.1619807,-1.1301242,-1.1078236,-1.0871229,-1.0617551,-1.0440826,-1.030699,-1.0169698,-0.99402684,-0.98044777,-0.96376836,-0.9444727,-0.926079,-0.91217315,-0.9048799,-0.88849485,-0.8721132,-0.8658549,-0.85928905,-0.8482995,-0.83540803,-0.8232193,-0.81315345,-0.8054005,-0.79667425,-0.78295183,-0.7803813,-0.77023953,-0.7598575,-0.75237674,-0.7435348,-0.73689055,-0.7289559,-0.7212683,-0.71153915,-0.7056244,-0.7009157,-0.6969137,-0.69622743,-0.6942653,-0.68894756,-0.68587714,-0.68113005,-0.676054,-0.67321277,-0.67109466,-0.6655579,-0.6633151,-0.66137064,-0.6559361,-0.6503624,-0.6479748,-0.6444787,-0.64186335,-0.64141846,-0.6362196,-0.63337386,-0.63025105,-0.6251078,-0.6220934,-0.62137234,-0.6231963,-0.6190016,-0.6143621,-0.6128839,-0.61126506,-0.61219233,-0.6088294,-0.60573226,-0.6084764,-0.6031599,-0.5973271,-0.5946393,-0.59117,-0.5894068,-0.58827364,-0.5824605,-0.5826935,-0.58274513,-0.5821811,-0.58043694,-0.5773654,-0.5780482,-0.5734019,-0.57275593,-0.5697867,-0.56718385,-0.562513,-0.5621621,-0.56456006,-0.5624366,-0.55507576,-0.55388206,-0.54989773,-0.5429944,-0.54291844,-0.53813505,-0.53753525,-0.5325492,-0.5315287,-0.5282272,-0.53011954,-0.5276824,-0.5283305,-0.52941316,-0.5263433,-0.5255512,-0.526307,-0.52334416,-0.5235267
74,-1.0178566,-0.99244833,-0.9731863,-0.95630693,-0.9380293,-0.92367077,-0.909132,-0.8862457,-0.8822355,-0.8705636,-0.85906804,-0.8505699,-0.8346032,-0.82416,-0.8184722,-0.80757236,-0.8035041,-0.80303586,-0.7982076,-0.79417527,-0.7859601,-0.7794462,-0.76944506,-0.7669767,-0.76277816,-0.7544155,-0.75401413,-0.7514885,-0.7463271,-0.73911226,-0.7343559,-0.72990525,-0.7273256,-0.72200996,-0.7199469,-0.7124462,-0.7052239,-0.70266473,-0.70043796,-0.69893456,-0.68984056,-0.6813452,-0.6754073,-0.66394985,-0.6636056,-0.6598133,-0.6549694,-0.64989537,-0.65237653,-0.64803064,-0.6471507,-0.64479554,-0.6412137,-0.6350683,-0.63331336,-0.6254484,-0.62540424,-0.6233784,-0.62288153,-0.6229197,-0.6206752,-0.61480045,-0.61134255,-0.60108775,-0.60095245,-0.60143816,-0.5990149,-0.59888536,-0.59555256,-0.59617,-0.59242404,-0.5913205,-0.5852071,-0.5798696,-0.5805956,-0.5738657,-0.57285225,-0.5714208,-0.56891537,-0.5666286,-0.5636398,-0.5597725,-0.558507,-0.556646,-0.5526307,-0.5511472,-0.5516062,-0.55056363,-0.5474107,-0.5455682,-0.54493713,-0.5441593,-0.543887,-0.5370428,-0.5402085,-0.5371405,-0.5340287,-0.5287778,-0.5277355,-0.52911323,-0.5267414,-0.52646244,-0.52601844,-0.5252369,-0.5265508,-0.5216838,-0.5190058,-0.51765394,-0.5150131,-0.5125938,-0.50797004,-0.505435,-0.5013099,-0.5028645,-0.5012663,-0.5013582,-0.49696964,-0.4928635,-0.49197426,-0.49102864
75,-1.8245013,-1.7724806,-1.7226906,-1.6928902,-1.6543579,-1.613164,-1.5874285,-1.5584713,-1.5268829,-1.5051987,-1.4704742,-1.4430542,-1.4215045,-1.4067166,-1.387888,-1.3631738,-1.3402702,-1.3229158,-1.3093414,-1.290512,-1.2650764,-1.2479455,-1.2256209,-1.208248,-1.2010348,-1.1838324,-1.164991,-1.1539105,-1.1414046,-1.1328738,-1.1154364,-1.1040857,-1.0930035,-1.0827017,-1.0650384,-1.0517671,-1.0444142,-1.0298517,-1.018475,-1.0082655,-0.9960718,-0.98261136,-0.9670947,-0.9534944,-0.93956757,-0.92803603,-0.9191553,-0.91042644,-0.90268993,-0.89199317,-0.8800495,-0.8706199,-0.8620971,-0.8486789,-0.8350571,-0.82391274,-0.8204607,-0.8124458,-0.80227154,-0.79201454,-0.78296477,-0.7754659,-0.7710153,-0.7619045,-0.7522521,-0.74272174,-0.7356818,-0.7270911,-0.72091466,-0.7161851,-0.7073351,-0.69912976,-0.6898152,-0.6784183,-0.67045844,-0.6633833,-0.65506905,-0.64503783,-0.63267833,-0.6270353,-0.6196458,-0.6111872,-0.60522854,-0.6001617,-0.593629,-0.5835711,-0.58045566,-0.57576275,-0.57187265,-0.5687844,-0.56427824,-0.5559046,-0.5506287,-0.5463316,-0.5412952,-0.5318099,-0.5273408,-0.5218607,-0.51197755,-0.5040914,-0.49850473,-0.49087206,-0.48549843,-0.47135526,-0.4643035,-0.46028155,-0.45492554,-0.44447947,-0.43926787,-0.4331301,-0.424414,-0.418849,-0.4081571,-0.40283054,-0.3960042,-0.38860443,-0.3767159,-0.3722449,-0.36618787,-0.3574209
76,0.38309047,0.40096158,0.4222002,0.4447812,0.45650077,0.48190123,0.4909423,0.50281036,0.51884824,0.52788407,0.537354,0.5388175,0.5471915,0.5552136,0.56241506,0.5702075,0.5788897,0.5861584,0.58335865,0.5884136,0.5944022,0.60221,0.61418444,0.6160178,0.6219872,0.62177247,0.62275577,0.62655455,0.6266161,0.62464774,0.62780416,0.62874717,0.6300076,0.6364525,0.6393336,0.6491714,0.6519168,0.6515401,0.6521677,0.65331215,0.6569053,0.65873986,0.6564576,0.6580491,0.6587236,0.65789276,0.65363055,0.65515643,0.65234274,0.650501,0.6446743,0.6459488,0.6466671,0.64923126,0.64980286,0.6537784,0.6508019,0.65328777,0.65524733,0.6510465,0.65204066,0.65141475,0.65446836,0.65238875,0.64641815,0.64438605,0.6448064,0.64209545,0.6397134,0.63780934,0.63757116,0.6359396,0.63532937,0.6322308,0.6270085,0.6277523,0.6250118,0.6196059,0.61867124,0.6153928,0.61081254,0.61205494,0.60937697,0.6098814,0.60942155,0.60557866,0.6044552,0.6017903,0.597542,0.5943545,0.5935347,0.5904768,0.588903,0.586074,0.5851451,0.58461726,0.580262,0.57884675,0.5750581,0.5736289,0.56945467,0.5657115,0.566807,0.5650889,0.5626005,0.563079,0.56166875,0.56042016,0.5555585,0.5543956,0.5521231,0.5513669,0.55165243,0.5504022,0.5476159,0.5457459,0.54680353,0.54647243,0.54127306,0.540421
77,-2.4288924,-2.3508906,-2.2877243,-2.2395425,-2.1924367,-2.138426,-2.0939116,-2.0518093,-2.0113814,-1.9717312,-1.9271988,-1.891539,-1.8557783,-1.8333588,-1.8029811,-1.7788093,-1.7512251,-1.729559,-1.7041317,-1.6759074,-1.6482985,-1.6229439,-1.6006308,-1.5760093,-1.5584729,-1.5412763,-1.517474,-1.5017387,-1.4861028,-1.4655033,-1.443023,-1.429133,-1.4194366,-1.4085257,-1.3968358,-1.3806393,-1.3729743,-1.363334,-1.354594,-1.3442186,-1.3344731,-1.3228335,-1.3141531,-1.3034942,-1.293916,-1.2812498,-1.2765417,-1.265593,-1.2557715,-1.2459352,-1.2369884,-1.228887,-1.2200389,-1.2088735,-1.2013823,-1.1934124,-1.1873648,-1.1857145,-1.1819702,-1.1748611,-1.1654578,-1.1617839,-1.1580414,-1.1517304,-1.142923,-1.1358917,-1.1340439,-1.1265119,-1.1158972,-1.1114899,-1.1039505,-1.093846,-1.0859964,-1.0790104,-1.076243,-1.0708898,-1.0702252,-1.0649722,-1.0574195,-1.048872,-1.04412,-1.0373476,-1.0300887,-1.0270345,-1.0223011,-1.0195767,-1.0168405,-1.00954,-1.0056102,-0.9989988,-0.99482554,-0.988788,-0.98425996,-0.98268414,-0.97999316,-0.9774952,-0.9736344,-0.96909535,-0.96484053,-0.9607469,-0.9529325,-0.946983,-0.9450552,-0.9413794,-0.9396795,-0.9376087,-0.9330138,-0.92866755,-0.92770135,-0.92308617,-0.91657573,-0.91533613,-0.91300553,-0.9097398,-0.90737724,-0.9024431,-0.8961021,-0.89343584,-0.8873459,-0.88151103
78,-0.63004595,-0.5754977,-0.5403223,-0.5013535,-0.46676406,-0.42129073,-0.38411054,-0.35142386,-0.31822577,-0.2836267,-0.2544305,-0.21685088,-0.18799853,-0.15988538,-0.13214296,-0.105336264,-0.0847796,-0.057083923,-0.031396084,-0.0026764853,0.022114413,0.042585887,0.0636503,0.07683937,0.09621749,0.111784376,0.1265631,0.14675863,0.16600697,0.18058722,0.19744864,0.21725228,0.24010591,0.24723573,0.258209,0.27402616,0.2881357,0.30017388,0.31795153,0.33127487,0.34689844,0.35835066,0.368755,0.37824902,0.38859385,0.40032774,0.41121778,0.42372814,0.43108135,0.43756336,0.44368586,0.45594198,0.4649434,0.4732148,0.48592967,0.49389496,0.5053754,0.5129173,0.5184599,0.5287778,0.5392875,0.5452817,0.55174327,0.55834013,0.56740236,0.57160294,0.57963747,0.5868656,0.5987803,0.603611,0.6115599,0.61732876,0.6235479,0.6251122,0.6252972,0.62991095,0.6333748,0.6380892,0.64125264,0.64227664,0.65039766,0.6552239,0.65527797,0.66339016,0.6663724,0.6691898,0.67545986,0.6778682,0.6854998,0.6890038,0.6927307,0.69716084,0.6973492,0.7020833,0.7038461,0.70572317,0.7128781,0.71378106,0.71412355,0.7172837,0.7197374,0.7179255,0.72075236,0.7219343,0.72625816,0.73084974,0.73350513,0.7384428,0.73806316,0.7425822,0.7481398,0.7507781,0.7467622,0.7521611,0.7557972,0.7581675,0.76378036,0.7668273,0.76626045,0.7703789
79,-1.2068199,-1.1666797,-1.1535332,-1.137859,-1.1290567,-1.120311,-1.1092651,-1.0962744,-1.0844758,-1.0798548,-1.06884,-1.0628865,-1.0535285,-1.0479715,-1.0456413,-1.0384238,-1.0310476,-1.0314717,-1.0276996,-1.0276029,-1.0284598,-1.0241115,-1.0181711,-1.0153298,-1.0047061,-1.0091197,-1.0122603,-1.0082059,-1.0086524,-1.0079917,-1.0020492,-1.0039054,-1.0054433,-1.007091,-1.0067078,-1.0020735,-1.0025582,-1.0022328,-1.0026321,-1.0044016,-1.0056102,-1.0092127,-1.0082489,-1.0110428,-1.0104231,-1.0098966,-1.012694,-1.0113851,-1.0133162,-1.0150442,-1.0153687,-1.0152853,-1.0172493,-1.0140419,-1.0113109,-1.012367,-1.0142243,-1.011783,-1.0106776,-1.0100473,-1.0070395,-1.0123739,-1.0146511,-1.0149148,-1.0143013,-1.0163374,-1.0157096,-1.0137984,-1.0125623,-1.0152054,-1.018478,-1.0180188,-1.0194126,-1.0208651,-1.0236557,-1.026679,-1.0253395,-1.025964,-1.0249717,-1.0219519,-1.0265749,-1.0275892,-1.0307394,-1.0310094,-1.0298746,-1.0310447,-1.0312419,-1.0356629,-1.0318379,-1.0317181,-1.0360719,-1.0416639,-1.0448258,-1.0451362,-1.0517683,-1.048249,-1.0497116,-1.0516577,-1.0533673,-1.056128,-1.0536319,-1.0537481,-1.056355,-1.0539831,-1.0496635,-1.0524871,-1.0522995,-1.0521184,-1.0490471,-1.0514159,-1.0537016,-1.0571945,-1.0540123,-1.0551193,-1.0553479,-1.056337,-1.0582829,-1.0623231,-1.0602759,-1.0612152
80,-1.2151104,-1.179661,-1.1648643,-1.1596748,-1.1444681,-1.1206353,-1.1098913,-1.099231,-1.089835,-1.0825105,-1.0715042,-1.057732,-1.0525172,-1.0521201,-1.0476875,-1.040606,-1.0340681,-1.0315715,-1.0321153,-1.0315145,-1.0321251,-1.0332555,-1.0292097,-1.0283695,-1.0244697,-1.0231082,-1.0162163,-1.0134891,-1.0165645,-1.0179636,-1.0146896,-1.015873,-1.0156047,-1.0124619,-1.013118,-1.0097655,-1.0124351,-1.0131853,-1.0103295,-1.0174011,-1.0186567,-1.0188341,-1.0187263,-1.0195782,-1.0210301,-1.0212252,-1.0235322,-1.0211785,-1.0226743,-1.0258349,-1.0301689,-1.0309641,-1.032787,-1.0345131,-1.0349898,-1.0372217,-1.0385835,-1.041721,-1.044273,-1.0482411,-1.0462192,-1.0472996,-1.0506748,-1.0505534,-1.0519612,-1.0544609,-1.0564533,-1.0605274,-1.0536044,-1.0549409,-1.0552657,-1.0541937,-1.0530282,-1.0504718,-1.0434048,-1.0434453,-1.0404359,-1.043623,-1.0457691,-1.0424049,-1.0410259,-1.0415838,-1.043304,-1.0458052,-1.0491937,-1.0513512,-1.0551717,-1.0556654,-1.0561671,-1.0537143,-1.0550331,-1.0563937,-1.0498686,-1.0456728,-1.0425708,-1.0424905,-1.0426129,-1.0433894,-1.0457308,-1.0401766,-1.0395203,-1.0372326,-1.039818,-1.0323126,-1.0311105,-1.0330908,-1.0338049,-1.0317293,-1.0309155,-1.034889,-1.0344265,-1.0357774,-1.0293828,-1.0327785,-1.0319803,-1.0355886,-1.0380123,-1.0398823,-1.0402594,-1.040671
81,-1.7481296,-1.7044346,-1.6710079,-1.6574805,-1.6351917,-1.6190941,-1.6011074,-1.5753331,-1.5589759,-1.5538471,-1.5289781,-1.5067631,-1.5039294,-1.4994801,-1.4936883,-1.4857852,-1.4873726,-1.4845003,-1.4819436,-1.4750973,-1.469643,-1.4626551,-1.4608576,-1.4543993,-1.4494069,-1.4419045,-1.4297624,-1.4255049,-1.4245484,-1.4234393,-1.4200714,-1.4233,-1.4224405,-1.4199167,-1.4140316,-1.4097055,-1.4117254,-1.4155049,-1.4159555,-1.4153999,-1.4092057,-1.4056362,-1.4060038,-1.4114211,-1.4124248,-1.4147425,-1.4143095,-1.4069964,-1.4100564,-1.4122902,-1.4083959,-1.4117643,-1.4096286,-1.4096441,-1.408848,-1.4055169,-1.4075885,-1.4077498,-1.4102905,-1.4112412,-1.4088119,-1.4087228,-1.4090958,-1.4133177,-1.4141026,-1.415878,-1.4178848,-1.4204943,-1.4196599,-1.418418,-1.4167079,-1.4193575,-1.4152691,-1.4113866,-1.4054273,-1.407513,-1.4024017,-1.4044871,-1.4056432,-1.4066433,-1.4086858,-1.4128735,-1.4113172,-1.4145381,-1.4119523,-1.4115518,-1.412105,-1.4154854,-1.4150407,-1.4143525,-1.416124,-1.4159985,-1.4137657,-1.4143915,-1.4091301,-1.4044497,-1.4057059,-1.4018564,-1.4007568,-1.3986667,-1.3968065,-1.3899995,-1.3921894,-1.3953197,-1.3915278,-1.390325,-1.3914278,-1.3936725,-1.3852717,-1.3870386,-1.3858014,-1.3855623,-1.3783348,-1.379991,-1.3735794,-1.3703227,-1.3657001,-1.369391,-1.3669001,-1.3613117
82,-1.2256806,-1.1739805,-1.1315314,-1.1020693,-1.0694455,-1.0340778,-1.0055248,-0.97837704,-0.9453851,-0.926273,-0.90524036,-0.883492,-0.8590916,-0.84941626,-0.8394408,-0.8249947,-0.8183225,-0.8137263,-0.80386245,-0.79678684,-0.7849783,-0.77675647,-0.76970387,-0.76234466,-0.75231665,-0.7484454,-0.7438222,-0.73491937,-0.7297455,-0.73021275,-0.72111225,-0.7204041,-0.72065806,-0.71559733,-0.7146629,-0.7065314,-0.70111907,-0.69884676,-0.6961876,-0.69504595,-0.69357187,-0.6880349,-0.68176985,-0.67686254,-0.67910826,-0.67408353,-0.67551994,-0.66806006,-0.66763675,-0.664852,-0.66238487,-0.65867466,-0.6582738,-0.6554338,-0.65094185,-0.6464099,-0.64711857,-0.64727557,-0.6471748,-0.64886606,-0.64867,-0.6494707,-0.6521236,-0.64876556,-0.6470755,-0.6475271,-0.647189,-0.6526114,-0.64987075,-0.6517011,-0.6496163,-0.6487712,-0.65059215,-0.64734817,-0.642234,-0.64304703,-0.63775575,-0.6357473,-0.6330366,-0.634348,-0.6362679,-0.6365785,-0.6425896,-0.64337116,-0.64637834,-0.6472472,-0.6458354,-0.64832526,-0.650532,-0.65011966,-0.65192384,-0.6491001,-0.64958185,-0.64889973,-0.65331155,-0.65272987,-0.65269756,-0.6558555,-0.6563851,-0.6572636,-0.66013676,-0.6601838,-0.66300666,-0.6652681,-0.66606796,-0.66435343,-0.6625845,-0.66223156,-0.6632504,-0.6624047,-0.66359764,-0.66503084,-0.6659556,-0.66440326,-0.66530305,-0.662356,-0.6613396,-0.665895,-0.66591495,-0.6722068
83,-2.9301858,-2.8440137,-2.7823339,-2.7369323,-2.697838,-2.6446273,-2.6065884,-2.5638223,-2.5179758,-2.4929008,-2.4554517,-2.4192672,-2.3848915,-2.3694444,-2.351249,-2.332122,-2.3106403,-2.2911897,-2.2656145,-2.2436705,-2.2210999,-2.196951,-2.177718,-2.1624115,-2.1500473,-2.1347487,-2.1097474,-2.0966945,-2.0873868,-2.0751421,-2.0579326,-2.0502977,-2.039267,-2.0316556,-2.0207953,-2.0108411,-2.004623,-1.9992588,-1.9955852,-1.9859082,-1.9810925,-1.9744947,-1.9602787,-1.9481676,-1.9386307,-1.9257864,-1.9210144,-1.9132874,-1.9078605,-1.9053323,-1.8963102,-1.8903563,-1.8878788,-1.8787092,-1.8712256,-1.8670995,-1.8658044,-1.8634487,-1.862969,-1.8570774,-1.852356,-1.8474013,-1.8449959,-1.8408043,-1.8348272,-1.8324703,-1.8307905,-1.8264494,-1.8187933,-1.8173813,-1.8150562,-1.8118079,-1.8098015,-1.8040186,-1.7987185,-1.7949951,-1.7917436,-1.7871637,-1.7846359,-1.7827479,-1.7763469,-1.7749875,-1.7685144,-1.7696607,-1.7675774,-1.7658079,-1.7643957,-1.763792,-1.7604144,-1.7581246,-1.7523737,-1.7513282,-1.7485574,-1.746249,-1.7417717,-1.7398131,-1.7422438,-1.7386698,-1.7353613,-1.7297342,-1.7266152,-1.721144,-1.7218225,-1.717231,-1.7100122,-1.7117765,-1.7096466,-1.7060419,-1.6973902,-1.6930287,-1.6940365,-1.6937935,-1.6914152,-1.6910944,-1.6889544,-1.6868292,-1.6836803,-1.6848654,-1.6790006,-1.6750519
84,-0.5556169,-0.5563769,-0.5592712,-0.5573436,-0.5490218,-0.5424628,-0.5436715,-0.53653514,-0.52330136,-0.51939404,-0.5187906,-0.5203036,-0.5197514,-0.52020705,-0.52187645,-0.5236819,-0.52413464,-0.5230522,-0.5301433,-0.531428,-0.5311356,-0.53174907,-0.5370138,-0.53635514,-0.5336097,-0.5281113,-0.5303618,-0.5358752,-0.5407992,-0.54408985,-0.54210794,-0.5511974,-0.5514081,-0.55514944,-0.55647284,-0.5575263,-0.5577465,-0.555581,-0.5539452,-0.5590756,-0.56284505,-0.5630852,-0.5684321,-0.5741788,-0.5736314,-0.57280004,-0.5811367,-0.57743704,-0.5828961,-0.58374846,-0.5842136,-0.5822236,-0.5850236,-0.58659816,-0.5835649,-0.5839437,-0.5854104,-0.590309,-0.5914047,-0.5920754,-0.5959025,-0.6000305,-0.6060542,-0.60911405,-0.6154543,-0.61905336,-0.6229528,-0.6256542,-0.6246682,-0.63056725,-0.6365069,-0.64201784,-0.6435526,-0.6424843,-0.6440869,-0.6479198,-0.6506228,-0.65523314,-0.6608854,-0.6642985,-0.6666034,-0.6700222,-0.67691904,-0.6777016,-0.67985475,-0.6853062,-0.68711156,-0.691062,-0.6943647,-0.70086277,-0.70342624,-0.70726067,-0.7098665,-0.71444416,-0.7163617,-0.7128283,-0.71597755,-0.71958965,-0.72539073,-0.7274285,-0.72934043,-0.72956353,-0.7332724,-0.7348375,-0.742591,-0.7435763,-0.7497214,-0.7518951,-0.75523984,-0.7595891,-0.7584475,-0.7656105,-0.7668855,-0.7696789,-0.77222323,-0.77416265,-0.77320343,-0.78069174,-0.7834398,-0.78822285
85,-1.908045,-1.8659725,-1.8402531,-1.8180485,-1.7919333,-1.7656164,-1.7399242,-1.7161642,-1.691284,-1.6776578,-1.6556975,-1.6387548,-1.6222584,-1.611865,-1.5973278,-1.5823147,-1.5697993,-1.5582559,-1.5414609,-1.5316622,-1.519727,-1.5042948,-1.4976028,-1.4864721,-1.4736862,-1.4649824,-1.4512722,-1.4469361,-1.4361813,-1.4321067,-1.421251,-1.4175212,-1.4097233,-1.403306,-1.3959502,-1.3898396,-1.3874199,-1.3831029,-1.3774121,-1.3773676,-1.3739576,-1.3721365,-1.3640951,-1.3612119,-1.3581605,-1.3553827,-1.3549652,-1.3536091,-1.3511589,-1.3471082,-1.3342097,-1.3310363,-1.3285227,-1.3243259,-1.3143388,-1.3141301,-1.3144338,-1.310601,-1.3065044,-1.3010042,-1.3007936,-1.2968283,-1.2905542,-1.2859122,-1.2788796,-1.2772034,-1.2753177,-1.2733634,-1.2700342,-1.2675579,-1.2671655,-1.2603874,-1.2600026,-1.2580425,-1.2530935,-1.2490625,-1.2441424,-1.2393956,-1.2385161,-1.2351636,-1.2308574,-1.2303144,-1.2286644,-1.230727,-1.2296069,-1.2293802,-1.2301165,-1.2257775,-1.2226499,-1.2185451,-1.2192931,-1.2133142,-1.2136015,-1.2139947,-1.2097973,-1.2082083,-1.207976,-1.2058978,-1.2033713,-1.1997361,-1.1947966,-1.1905286,-1.1933501,-1.1908106,-1.1819713,-1.1820526,-1.1817242,-1.1752461,-1.1719489,-1.171297,-1.1643256,-1.1639225,-1.1604303,-1.164859,-1.1594326,-1.1580565,-1.1532967,-1.1499058,-1.1421942,-1.141097
86,-1.5941585,-1.557125,-1.5261662,-1.5060968,-1.4919202,-1.460298,-1.4419762,-1.4109409,-1.3858607,-1.3747025,-1.3597656,-1.3502927,-1.3283546,-1.318959,-1.3091203,-1.287878,-1.2771368,-1.266633,-1.2541326,-1.2422185,-1.2321095,-1.2213936,-1.2123635,-1.2039844,-1.1927199,-1.1827389,-1.1687483,-1.15783,-1.1504718,-1.1433188,-1.1332506,-1.1257803,-1.116379,-1.1094747,-1.1011018,-1.0924928,-1.0893819,-1.0786544,-1.072273,-1.0716723,-1.069787,-1.0633613,-1.0573976,-1.0514681,-1.0445807,-1.0404633,-1.0350524,-1.0310462,-1.0303518,-1.0281782,-1.0222403,-1.0172194,-1.0143417,-1.0066634,-1.0027211,-0.99680567,-0.9935853,-0.9890822,-0.9904531,-0.9840571,-0.98237544,-0.97956145,-0.97853166,-0.9760224,-0.96703243,-0.965687,-0.9623171,-0.9585412,-0.9551113,-0.9541113,-0.9495894,-0.94689333,-0.9425106,-0.9371805,-0.9272354,-0.92483866,-0.9185031,-0.91643256,-0.9156574,-0.9145343,-0.9083514,-0.9074453,-0.90281314,-0.9013287,-0.899467,-0.8982104,-0.89906406,-0.8969821,-0.89595526,-0.89300853,-0.8874509,-0.88535595,-0.880435,-0.87098235,-0.8685707,-0.86702424,-0.8652731,-0.86451614,-0.85996854,-0.85614383,-0.85209864,-0.84449035,-0.84711534,-0.8442241,-0.8412073,-0.838243,-0.8329695,-0.8279918,-0.8204962,-0.82021475,-0.8137244,-0.8091849,-0.8056513,-0.8041239,-0.8060994,-0.8017992,-0.7996335,-0.7990297,-0.7999117,-0.7971212
87,-0.95557034,-0.9047192,-0.8726665,-0.8390064,-0.7971073,-0.7654346,-0.7356208,-0.71260893,-0.68378747,-0.6564642,-0.6366835,-0.62035275,-0.59559065,-0.5745238,-0.5579478,-0.5345354,-0.52097964,-0.5049163,-0.48912796,-0.47071677,-0.45200014,-0.42530957,-0.40656018,-0.39242706,-0.37535763,-0.3628165,-0.3555388,-0.34594163,-0.33561394,-0.32040328,-0.31446433,-0.3079657,-0.29386222,-0.282521,-0.27323025,-0.2618049,-0.2527046,-0.2494719,-0.2447567,-0.23931138,-0.23032987,-0.22259483,-0.21454135,-0.2129473,-0.20483994,-0.2017223,-0.19591804,-0.18559353,-0.18322352,-0.17854741,-0.1773441,-0.17626134,-0.1721166,-0.16752788,-0.16120194,-0.15727898,-0.15212947,-0.1459642,-0.13806908,-0.13431644,-0.12913871,-0.12542255,-0.12336602,-0.122298025,-0.1204628,-0.11529622,-0.11499264,-0.11333201,-0.10704374,-0.10637678,-0.104432024,-0.10048264,-0.09604917,-0.09238534,-0.091261126,-0.087045416,-0.08346659,-0.081729904,-0.076742746,-0.06911169,-0.062104147,-0.059205048,-0.052991413,-0.050642304,-0.051103402,-0.055771697,-0.056982983,-0.055982072,-0.05283196,-0.053901017,-0.05349818,-0.04578706,-0.040177222,-0.034169674,-0.034283966,-0.030707974,-0.03227948,-0.028478112,-0.021132499,-0.020711476,-0.015861597,-0.011795526,-0.011774169,-0.006945555,-0.012341989,-0.008628542,-0.010370977,-0.009642219,-0.0053218035,-0.0032944256,0.0034484535,0.0064465366,0.0025987793,0.004983808,0.0057589267,0.0076242983,0.007842545,0.009190554,0.008785335,0.008350952
88,0.16479863,0.2026143,0.23036651,0.2659873,0.29848558,0.33653754,0.37014377,0.4068513,0.4404351,0.4670044,0.4984712,0.53015757,0.55820787,0.5840601,0.6066315,0.6358741,0.6530582,0.67471695,0.6913978,0.71048594,0.73161805,0.7430721,0.76602054,0.7874958,0.8074505,0.8241801,0.84165955,0.8579029,0.8780979,0.8969016,0.91112936,0.9268295,0.94340354,0.9532356,0.96631575,0.9787494,0.995546,1.0096877,1.0247736,1.0392942,1.0524743,1.0678225,1.0812899,1.0944552,1.1013609,1.1073653,1.1164806,1.1293808,1.1362253,1.1490699,1.1575786,1.1696641,1.1770957,1.1925763,1.2035545,1.2091643,1.2227192,1.2317115,1.2388815,1.249929,1.2612262,1.2718866,1.2819619,1.2903544,1.305631,1.3137668,1.3226727,1.3334143,1.3436316,1.3556495,1.3675325,1.377797,1.3886116,1.3906804,1.3938019,1.4011081,1.4072157,1.4118795,1.4159235,1.423661,1.4324331,1.4380392,1.4464614,1.4559906,1.4613113,1.4690312,1.4732325,1.4787296,1.4878292,1.4913161,1.4989977,1.5047237,1.5105417,1.5167379,1.520806,1.5268027,1.5316284,1.5383441,1.5453407,1.5487074,1.5481949,1.5513963,1.5566299,1.5579323,1.5654047,1.5710118,1.5776554,1.5830511,1.5849669,1.5875268,1.5921534,1.5939349,1.5914724,1.598079,1.6012224,1.6037502,1.6094898,1.6092937,1.6081082,1.6112559
