ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.11175026,-0.11807932,-0.12420161,-0.12840647,-0.13572015,-0.14125463,-0.14713076,-0.15389773,-0.15905595,-0.16533059,-0.17172717,-0.17700368,-0.1840596,-0.1890254,-0.19402063,-0.19956033,-0.20518081,-0.20818558,-0.2116729,-0.21658197,-0.21972084,-0.22462437,-0.22825785,-0.2325731,-0.23612626,-0.23840007,-0.24127479,-0.24537444,-0.25044972,-0.2552908,-0.25814787,-0.26245517,-0.264661,-0.27005717,-0.27437478,-0.27821764,-0.28244704,-0.2866008,-0.29080567,-0.29318112,-0.2957605,-0.2981561,-0.3022817,-0.30565378,-0.30862552,-0.31117815,-0.31438994,-0.31940657,-0.323098,-0.32780436,-0.33192685,-0.33603176,-0.33847168,-0.34339303,-0.34668225,-0.34989062,-0.35224485,-0.35500923,-0.3582576,-0.3639029,-0.3673053,-0.37214017,-0.37529606,-0.3787853,-0.38434076,-0.3884822,-0.39220694,-0.39795104,-0.3995192,-0.40247744
26_real,0.950307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39270663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.950307,0.9452984,0.943917,0.9398465,0.93724775,0.93509215,0.9306415,0.92664444,0.9265374,0.9229574,0.9198561,0.9187752,0.9172409,0.913978,0.9121914,0.9115156,0.9101614,0.90766335,0.9062972,0.90460026,0.90045214,0.89766294,0.89422655,0.89265144,0.8912854,0.8887634,0.8861459,0.8841535,0.8829671,0.8837736,0.88190746,0.87977904,0.8765259,0.87220937,0.871153,0.8699482,0.8680051,0.86659133,0.8645867,0.86288416,0.8608071,0.85875577,0.85755175,0.8562215,0.8519236,0.851486,0.8497488,0.8497509,0.8499509,0.8459439,0.8446274,0.8443723,0.8414868,0.8389471,0.83691865,0.83439666,0.83235514,0.8296563,0.82681954,0.8231247,0.8190306,0.81727326,0.81355685,0.8128694,0.8120165,0.80720913,0.8050869,0.8031996,0.8015477,0.7980429
27_real,0.8757161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0022013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8757161,0.8741878,0.87244594,0.8717176,0.87032396,0.86795676,0.8670681,0.86394835,0.86416274,0.86127615,0.86081046,0.8582261,0.85639334,0.853075,0.85021484,0.84768933,0.8469144,0.84517634,0.8421725,0.8407841,0.83881044,0.83759356,0.83466357,0.8324283,0.8323077,0.8313552,0.8271896,0.8257079,0.822933,0.82094085,0.81938046,0.8175446,0.814978,0.81239045,0.80963105,0.8060873,0.8037839,0.80057144,0.7999917,0.79833233,0.7962039,0.7942544,0.7913812,0.78845274,0.78534824,0.7836229,0.78230333,0.7809908,0.7784194,0.7756489,0.772931,0.77070665,0.7666535,0.7652419,0.7624227,0.7605349,0.75893444,0.7576702,0.7551354,0.7527496,0.7508873,0.7481949,0.7446343,0.7437776,0.74199957,0.7395212,0.7351384,0.73386705,0.7318816,0.7287271
28_real,0.6776678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9117479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.67766774,0.6827055,0.68543917,0.68800795,0.688271,0.6913963,0.6934682,0.6927066,0.6953309,0.6954748,0.69829375,0.69812554,0.69799626,0.69635236,0.69933426,0.7001227,0.70198154,0.7012065,0.699518,0.69857734,0.6972872,0.6989627,0.6986036,0.6998156,0.6992915,0.7007235,0.69800514,0.69810295,0.6973289,0.6972887,0.6977971,0.6977283,0.6994246,0.6982353,0.6979577,0.69880486,0.6972872,0.69572705,0.696137,0.69597065,0.6960495,0.6957239,0.6936094,0.69329584,0.69208133,0.6931966,0.6921276,0.6931931,0.69402266,0.69357145,0.69637716,0.6950164,0.69550836,0.69548744,0.69735014,0.695106,0.69477093,0.6947259,0.69329023,0.69364434,0.6945332,0.6949066,0.6936143,0.6943721,0.6927572,0.6939564,0.693923,0.69497734,0.69261736,0.69596297
29_real,0.58794004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73837227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5879401,0.5870531,0.58728373,0.5878371,0.58793557,0.5896203,0.58927506,0.5876702,0.58698565,0.58763427,0.58720446,0.5852754,0.5850876,0.58377665,0.58297515,0.5829954,0.58135337,0.58318156,0.5794379,0.58097094,0.58026266,0.57978237,0.5786489,0.57840127,0.5763878,0.57549226,0.57585585,0.57509756,0.57461435,0.57584035,0.57514274,0.5742408,0.5725535,0.56931573,0.5680195,0.5680401,0.56687033,0.5648943,0.56333435,0.5631741,0.56503373,0.5653771,0.5637812,0.5635775,0.56282246,0.5612945,0.5598905,0.55799794,0.55840456,0.55901015,0.5568279,0.5584633,0.5557319,0.5539348,0.5534757,0.5546888,0.5541675,0.5508276,0.55001503,0.5479013,0.5456201,0.54602283,0.5441212,0.5429237,0.53982234,0.53854674,0.53529525,0.5340041,0.5335039,0.5332023
30_real,-0.39036784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24109189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3903678,-0.3962153,-0.40327922,-0.4066112,-0.41974315,-0.4276716,-0.43394566,-0.4405283,-0.4494504,-0.4510153,-0.45654815,-0.4623888,-0.46644005,-0.4715026,-0.47921124,-0.48557872,-0.4906109,-0.49645242,-0.49802446,-0.5056472,-0.5163294,-0.52123797,-0.52726775,-0.528554,-0.53536904,-0.53880286,-0.541024,-0.54688144,-0.5545961,-0.5624473,-0.5687989,-0.5798083,-0.58816224,-0.5991441,-0.6064754,-0.6094399,-0.61234105,-0.61774236,-0.62271726,-0.6266407,-0.6312365,-0.638322,-0.64425147,-0.65687066,-0.6616852,-0.67622435,-0.6820725,-0.68541527,-0.69220674,-0.7007974,-0.70803016,-0.717423,-0.7198395,-0.73212034,-0.73722583,-0.7430844,-0.75086004,-0.759658,-0.7647602,-0.76622164,-0.7704635,-0.7771022,-0.78147113,-0.78513753,-0.7945445,-0.80087394,-0.80663365,-0.8138884,-0.8215712,-0.8251084
31_real,1.2198175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4679077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2198174,1.2086211,1.1978724,1.1917232,1.1798818,1.1727026,1.1675732,1.1611388,1.1533463,1.1448683,1.1408961,1.1334856,1.1280296,1.1190649,1.1111643,1.0989294,1.0886724,1.0851247,1.0820534,1.0781482,1.0711788,1.0628341,1.0549804,1.0462713,1.0416385,1.0371425,1.0328865,1.0241113,1.0215368,1.0170434,1.0094233,1.0064726,0.99593484,0.98856544,0.98401994,0.97698843,0.966575,0.9620035,0.95819247,0.95140725,0.9488934,0.9376011,0.92733973,0.9210906,0.91069806,0.90412843,0.90022314,0.89358866,0.88302195,0.87580955,0.8707038,0.86004066,0.84982806,0.8382055,0.82759,0.8186127,0.8118822,0.8001405,0.79194117,0.78197205,0.7727586,0.76572216,0.7599305,0.750841,0.73823965,0.7335441,0.7328695,0.72466266,0.7207557,0.7209378
32_real,2.6468978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.646898,2.6500251,2.6435504,2.638883,2.6390147,2.6358695,2.63252,2.626222,2.6246014,2.6199906,2.6191456,2.6165364,2.6147218,2.607824,2.6038802,2.6000378,2.5989947,2.593982,2.5928183,2.5910926,2.59048,2.5906465,2.5897875,2.5869892,2.584322,2.5790658,2.5764503,2.573114,2.5689662,2.567472,2.565136,2.562332,2.5607154,2.5580056,2.5547726,2.5511727,2.549427,2.5506237,2.548947,2.546857,2.5465872,2.5452006,2.5423691,2.5411534,2.538744,2.5354483,2.5322013,2.5306864,2.5272603,2.5242207,2.5229673,2.5206037,2.5200713,2.5178652,2.5145152,2.5125585,2.5098982,2.5045316,2.502455,2.501182,2.4979541,2.4939227,2.4952044,2.4922347,2.4912572,2.488084,2.4845486,2.4830472,2.4787145,2.4760108
33_real,1.1291467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3067554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1291467,1.1290594,1.1286677,1.1299648,1.1297861,1.1305013,1.1256922,1.1247178,1.1229497,1.1210109,1.1207669,1.1194245,1.1181816,1.1171309,1.1156601,1.1143239,1.1112602,1.1115888,1.1106488,1.111366,1.1104906,1.1093633,1.107541,1.1079007,1.1085778,1.1093923,1.1091774,1.1105609,1.1092453,1.1100076,1.1110377,1.1102655,1.1120454,1.1126608,1.1097809,1.1103555,1.1072541,1.1062155,1.1057289,1.1033443,1.1028268,1.1026832,1.1018884,1.1008725,1.0998976,1.100144,1.1000575,1.1004236,1.1002376,1.0994575,1.099303,1.1007755,1.0987769,1.0972965,1.0962772,1.095534,1.0937088,1.093023,1.0926301,1.0916278,1.0904961,1.0873977,1.086664,1.0847175,1.0831461,1.0804799,1.0808132,1.0807387,1.0763409,1.0739896
34_real,1.083831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9484873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.083831,1.0863934,1.0879215,1.0895828,1.0910256,1.0914451,1.0919821,1.0918419,1.0897379,1.0917387,1.0897638,1.0903935,1.0918889,1.0915107,1.093582,1.094126,1.0950491,1.0947411,1.0924737,1.095114,1.0995295,1.1011503,1.1015658,1.1019837,1.1018872,1.1020622,1.1023803,1.1019107,1.099584,1.0989935,1.0980325,1.0975506,1.098192,1.0972502,1.0983669,1.100596,1.1000081,1.1014462,1.1024815,1.1051313,1.101391,1.0981193,1.0969553,1.0966275,1.0987017,1.0955842,1.0939201,1.0928266,1.09237,1.0903738,1.0890052,1.0879006,1.0866175,1.0833215,1.0824611,1.0819441,1.0804493,1.0779402,1.0783802,1.0765954,1.0783191,1.074825,1.0726464,1.071681,1.0695132,1.0687335,1.0663446,1.0661533,1.0647987,1.0633724
35_real,0.6616896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2328441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.66168964,0.662398,0.65862,0.65580356,0.65353155,0.65357584,0.6493685,0.6495805,0.64865774,0.6444321,0.641997,0.6413394,0.6410646,0.6427121,0.6394283,0.63736564,0.63815486,0.63670456,0.633124,0.63144386,0.6329833,0.6305444,0.6281806,0.6273045,0.627931,0.6257132,0.6276726,0.6268629,0.62591064,0.6270508,0.6256354,0.62595546,0.6262479,0.6238186,0.62292355,0.62349296,0.6226117,0.6240573,0.6239683,0.6219768,0.6210287,0.623011,0.620946,0.6240748,0.6244152,0.621949,0.62395275,0.6230701,0.6244658,0.6230856,0.6190764,0.6207458,0.62020504,0.6186589,0.6190583,0.618575,0.6178609,0.61808217,0.61471856,0.6143467,0.6160895,0.6159566,0.61400807,0.6159531,0.6136142,0.611161,0.6126909,0.61211187,0.6128689,0.6144381
36_real,1.5691079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3318406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5691079,1.5684972,1.5671285,1.561759,1.5640473,1.561725,1.5586551,1.5568477,1.5517423,1.5508131,1.5514233,1.5535101,1.5483048,1.5455855,1.5461543,1.5505414,1.5445977,1.540688,1.5396578,1.5367119,1.5374243,1.5373061,1.5369117,1.5376475,1.5346651,1.5375792,1.5397935,1.5302511,1.5276669,1.5304931,1.5270145,1.5247247,1.5266322,1.5273248,1.5273112,1.5221703,1.5228845,1.523393,1.5184873,1.5212039,1.5231943,1.5204027,1.5208756,1.5223478,1.5207535,1.5159854,1.5134383,1.5075856,1.5021455,1.4971508,1.5026343,1.508348,1.5021188,1.5028021,1.4984325,1.4959003,1.4933912,1.4920298,1.4903953,1.4946885,1.4912184,1.4977272,1.4986074,1.4922421,1.4895897,1.4948229,1.4946831,1.4889092,1.4828851,1.4847867
37_real,0.61193955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48659542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6119395,0.6086621,0.6083655,0.60972214,0.60953414,0.60671526,0.60525227,0.6010903,0.6005665,0.6013387,0.60107374,0.5999868,0.5955397,0.5995385,0.5999161,0.60286313,0.6032201,0.60419166,0.6020444,0.60384804,0.60037,0.5964973,0.5955551,0.5965446,0.59935284,0.5989958,0.5967177,0.5968736,0.5980358,0.59284246,0.59307134,0.59210575,0.5878502,0.58819854,0.58746564,0.58659136,0.5816271,0.57942474,0.5800515,0.5802516,0.57633996,0.57446873,0.575473,0.5736096,0.5723081,0.56991225,0.56589115,0.5617236,0.5635337,0.5627352,0.5625727,0.55889136,0.5564775,0.5561213,0.55486935,0.5540943,0.5504617,0.54788566,0.5445264,0.54322135,0.54349464,0.5475776,0.5477073,0.54422975,0.5399621,0.5376874,0.53329873,0.53429395,0.53304875,0.52901936
38_real,0.73236805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1053303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.73236805,0.73010486,0.7269355,0.7256208,0.72076494,0.7179545,0.7160944,0.7152289,0.71499205,0.71139795,0.70702213,0.7066167,0.70443404,0.70171183,0.70153725,0.70079714,0.70080906,0.69961315,0.70118433,0.6962051,0.6928628,0.69201773,0.6903792,0.68613964,0.68115324,0.6794194,0.67797697,0.67611104,0.67597526,0.6728358,0.6681802,0.66864,0.66750526,0.6677694,0.6661081,0.66675985,0.6644026,0.66253483,0.6584418,0.65598804,0.6541628,0.649999,0.6461586,0.6411524,0.6421021,0.639455,0.6380569,0.63834196,0.6348577,0.6315137,0.62591624,0.62713903,0.6294011,0.62731975,0.62618357,0.626993,0.6234318,0.62297153,0.62134194,0.61632484,0.614402,0.612836,0.61081684,0.610582,0.6074258,0.60595405,0.6038004,0.6010922,0.5989865,0.5990982
39_real,0.32026315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0577791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.32026315,0.32063967,0.3217456,0.32064587,0.3218449,0.31827736,0.31837153,0.3164156,0.31533626,0.31415,0.3154269,0.31310424,0.31382567,0.3122036,0.3116686,0.30893308,0.30634144,0.30312768,0.30159065,0.30269298,0.30142492,0.29801574,0.2949509,0.29536566,0.2942713,0.2946226,0.2928626,0.29011256,0.2884905,0.2863,0.2821721,0.28110823,0.2782163,0.2772923,0.2752469,0.27690977,0.27499312,0.27579296,0.27917007,0.2769875,0.2688103,0.26832458,0.2673615,0.2679501,0.26364186,0.2651624,0.2665403,0.26451072,0.26284787,0.26068002,0.260845,0.26036885,0.25902358,0.25855058,0.25610727,0.25425363,0.25131968,0.24947138,0.24844071,0.24831124,0.24614207,0.24737914,0.24734282,0.24700186,0.2458872,0.24193028,0.24373856,0.24293502,0.24235289,0.24253702
40_real,0.9767124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028275277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.97671235,0.97410595,0.9741047,0.9776844,0.97776335,0.9744762,0.9720918,0.97164935,0.97135746,0.96887815,0.9641053,0.96561176,0.961465,0.96169186,0.96160775,0.9618114,0.96167135,0.9606825,0.9593684,0.9580495,0.9520544,0.9541675,0.95484525,0.95338964,0.9518795,0.9454859,0.9422968,0.93413794,0.9300024,0.9316432,0.9358252,0.9322387,0.9320466,0.9303423,0.9283522,0.9238828,0.9230858,0.9252428,0.9217288,0.9202342,0.91711295,0.9151832,0.9175211,0.91439277,0.91459763,0.9126791,0.91118985,0.9121293,0.90788996,0.903323,0.9054917,0.9041416,0.90047866,0.8950542,0.8965027,0.8921777,0.8910228,0.89225656,0.89468944,0.89593935,0.8983037,0.9026189,0.90296614,0.89825594,0.90199643,0.9013773,0.9024557,0.89988965,0.89642555,0.89467204
41_real,0.10940347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.929421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.109403476,0.10665256,0.10277434,0.09528849,0.0914381,0.08326056,0.07237593,0.07033713,0.066040084,0.061043072,0.056111626,0.05179541,0.045420967,0.04387352,0.041776467,0.03468398,0.03295693,0.024431713,0.019373214,0.016879706,0.015903901,0.012632085,0.0063738273,0.007417037,-0.004406308,-0.0070415335,-0.009063986,-0.0101276655,-0.010996895,-0.009048217,-0.010051427,-0.012347398,-0.014287844,-0.015441874,-0.013741058,-0.015000103,-0.020343369,-0.021090243,-0.02615855,-0.02639949,-0.032156885,-0.033380423,-0.038237356,-0.04049474,-0.046572957,-0.04886873,-0.050927468,-0.054689147,-0.058453422,-0.06131021,-0.06090148,-0.060821842,-0.062797725,-0.068368,-0.06924979,-0.06555726,-0.06833129,-0.06974869,-0.072478354,-0.07428086,-0.07651721,-0.082836494,-0.089145765,-0.08714011,-0.09447406,-0.099982336,-0.10047827,-0.100835934,-0.107758224,-0.10505716
42_real,0.49069822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86093664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.49069828,0.48279244,0.47771493,0.47146076,0.46436793,0.45909,0.45345116,0.44427118,0.4374907,0.43386608,0.4283603,0.42358813,0.4181201,0.41202456,0.40748137,0.40246898,0.39852166,0.39539987,0.3927654,0.38729045,0.3812608,0.37726206,0.37337127,0.36904967,0.363709,0.35846573,0.35429606,0.34992498,0.3463843,0.34249988,0.33793288,0.33344704,0.3274053,0.32252303,0.3201173,0.31652054,0.3123501,0.31156883,0.30690983,0.30219966,0.298204,0.29455096,0.2894259,0.28608307,0.28226456,0.27779546,0.27233034,0.2688535,0.2667899,0.26326647,0.25757295,0.2550725,0.2507509,0.2483372,0.244241,0.23875865,0.23564298,0.23280808,0.22921006,0.22502485,0.22144163,0.21425763,0.20799604,0.20351377,0.19911559,0.19448662,0.18947235,0.18426421,0.17978545,0.17527911
43_real,1.8134508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8632296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8134506,1.8068146,1.8004776,1.7953733,1.7886235,1.7813094,1.7758163,1.771827,1.7649882,1.7598021,1.7545773,1.7492073,1.743787,1.7369665,1.7333462,1.7285913,1.7241623,1.716748,1.713734,1.7100751,1.70602,1.7019192,1.6966488,1.6908262,1.6875293,1.6826369,1.6786655,1.6773256,1.673013,1.6679804,1.6642698,1.6593063,1.6550863,1.6500466,1.6465235,1.6412417,1.6371839,1.6337636,1.6269423,1.6226612,1.6153227,1.6128204,1.6092374,1.6045039,1.5987198,1.5957913,1.5906018,1.5859703,1.5811471,1.5743487,1.5687294,1.5662622,1.5616114,1.5580589,1.5551381,1.5533798,1.5489687,1.5461576,1.54186,1.5367342,1.5316575,1.5269392,1.5189934,1.5137055,1.5099897,1.5066749,1.5033437,1.4975959,1.4904834,1.4856226
44_real,-0.33002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034173794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33002955,-0.3356106,-0.33854347,-0.34124455,-0.34479648,-0.348227,-0.3501534,-0.35762763,-0.36092886,-0.3654953,-0.36863002,-0.3685364,-0.36797184,-0.37209433,-0.3737723,-0.37729615,-0.38054222,-0.38322008,-0.38586563,-0.39091867,-0.3928735,-0.3961773,-0.3978775,-0.39975375,-0.40415496,-0.40640488,-0.4130307,-0.41568393,-0.41486797,-0.41537762,-0.41662294,-0.41863385,-0.41936064,-0.42014036,-0.42134675,-0.42460164,-0.42645782,-0.4281889,-0.43093967,-0.43405122,-0.43727213,-0.4388513,-0.43857583,-0.44141474,-0.44427451,-0.44485718,-0.44761363,-0.4500391,-0.45170385,-0.45454207,-0.45719892,-0.45933118,-0.45866328,-0.45911598,-0.4613607,-0.46406943,-0.4659803,-0.46709615,-0.46976566,-0.47278214,-0.4743213,-0.47563165,-0.4783946,-0.48129255,-0.48434344,-0.48516864,-0.48734504,-0.4867832,-0.48967046,-0.4919285
45_real,0.49174145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6715786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.49174148,0.4876803,0.48296046,0.47787347,0.47176886,0.46697235,0.46093732,0.45382446,0.45065552,0.4471075,0.4420289,0.43526712,0.4310078,0.42544848,0.41912284,0.4142047,0.40882483,0.40420032,0.40014467,0.39559335,0.3926834,0.38912493,0.38513035,0.38158906,0.3778837,0.37319052,0.3694207,0.36325705,0.35901105,0.35506743,0.35338223,0.34849346,0.34559613,0.3410193,0.3392806,0.33528697,0.33192006,0.32680398,0.32376528,0.3209349,0.3149563,0.31381688,0.3102872,0.30742943,0.30524793,0.3036338,0.301911,0.29874733,0.29300755,0.29149827,0.28798842,0.2860897,0.28448513,0.28355232,0.2816334,0.2799213,0.27653652,0.27380174,0.26940584,0.26529348,0.2617007,0.25908083,0.25545815,0.2533869,0.25201857,0.24839497,0.24436823,0.2420074,0.23750512,0.23245582
46_real,1.2166417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.043242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.2166415,1.210844,1.2062268,1.2016474,1.1968862,1.1916322,1.1860492,1.1800056,1.1759131,1.1698039,1.1656765,1.159493,1.155192,1.1510893,1.1463368,1.1421988,1.1385133,1.1332433,1.1275201,1.123087,1.1191238,1.1150424,1.1109164,1.1087866,1.1038377,1.0984129,1.0947397,1.0917609,1.0877428,1.0829773,1.0793053,1.0748028,1.0716761,1.0691144,1.064494,1.0602181,1.0570825,1.0539553,1.0511808,1.0476711,1.0444987,1.0407983,1.0368915,1.03318,1.0293882,1.0250018,1.0240846,1.0189984,1.0165246,1.0127525,1.0092738,1.0052651,1.0020088,0.99798,0.9945184,0.9904559,0.98724097,0.9845678,0.98089683,0.97603667,0.9715497,0.9687481,0.9648822,0.9642978,0.9603547,0.95724154,0.95434284,0.95062685,0.9470913,0.94423836
47_real,0.39860147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53222734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.3986015,0.3928814,0.38654524,0.3815752,0.37627834,0.37180454,0.3652541,0.36066532,0.35623598,0.35103893,0.34715924,0.342683,0.33753058,0.33275923,0.32887584,0.32248756,0.31709403,0.3108855,0.30656034,0.3021745,0.29859164,0.29325548,0.28765938,0.28218314,0.2806989,0.27754965,0.2714481,0.26627508,0.26229066,0.25821695,0.25519925,0.24995439,0.24345875,0.23938382,0.23453768,0.23003018,0.22487216,0.21870212,0.21433878,0.20885925,0.20562539,0.20288649,0.19859245,0.1919268,0.18642484,0.18342587,0.1790457,0.17431161,0.16799179,0.16389613,0.15766488,0.15488668,0.15164281,0.14747278,0.14455763,0.14153714,0.13652961,0.13396049,0.12966326,0.1259652,0.12101676,0.11589364,0.11215327,0.107457265,0.10308595,0.09793228,0.094266996,0.08984496,0.08618756,0.08206321
48_real,-0.60341674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41147283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.6034168,-0.6094761,-0.61508065,-0.6182505,-0.6246742,-0.6302758,-0.63539135,-0.63972276,-0.64550203,-0.650794,-0.655085,-0.65946347,-0.66464084,-0.6711488,-0.676151,-0.6782859,-0.6802066,-0.6832975,-0.6885314,-0.6948837,-0.69801766,-0.702746,-0.706515,-0.71103007,-0.7158691,-0.719525,-0.7208884,-0.72414887,-0.72901714,-0.7323843,-0.73822135,-0.7408496,-0.7415935,-0.74366987,-0.747943,-0.75349176,-0.75597095,-0.76219547,-0.7656294,-0.76930255,-0.77380127,-0.7782683,-0.78071487,-0.7837669,-0.78702664,-0.788515,-0.7916608,-0.7964405,-0.8003419,-0.80300283,-0.8071334,-0.8121549,-0.81440085,-0.81727755,-0.82138145,-0.82419574,-0.82553387,-0.828949,-0.8313737,-0.8335196,-0.836555,-0.8407353,-0.84490806,-0.8481825,-0.85273635,-0.8542582,-0.85838526,-0.8629424,-0.865472,-0.8691983
49_real,-0.2889714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27998805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.2889714,-0.29361007,-0.3006901,-0.30705023,-0.3148753,-0.31889156,-0.32330757,-0.32832414,-0.33848825,-0.3440536,-0.35230327,-0.35787055,-0.36344552,-0.37032813,-0.37577888,-0.3801382,-0.3839869,-0.39139518,-0.39663428,-0.40293908,-0.41044632,-0.41559234,-0.41686064,-0.42339507,-0.43040925,-0.43522152,-0.44201738,-0.44741565,-0.4520658,-0.4533353,-0.45856795,-0.46413523,-0.46985325,-0.47327557,-0.47852653,-0.48405546,-0.48951393,-0.49813867,-0.50171465,-0.50914544,-0.5126344,-0.51820236,-0.5264902,-0.53482217,-0.5406727,-0.546517,-0.55076855,-0.5558802,-0.5618298,-0.5671879,-0.5720323,-0.574903,-0.582008,-0.5852371,-0.59347695,-0.5985454,-0.6019558,-0.6083581,-0.6135168,-0.6221708,-0.62564784,-0.6321446,-0.6406954,-0.64700645,-0.65301704,-0.65902495,-0.6628443,-0.66425574,-0.6706983,-0.6763383
50_real,-0.42409983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.103532456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.42409986,-0.42886844,-0.4324135,-0.4383989,-0.44502527,-0.45039168,-0.45759764,-0.46542135,-0.47541937,-0.48044634,-0.48806182,-0.49452147,-0.49871206,-0.5031303,-0.50867194,-0.51431924,-0.51989853,-0.5246912,-0.5305248,-0.53701276,-0.5394152,-0.5445274,-0.5477312,-0.5531106,-0.55854607,-0.5629126,-0.5635535,-0.56665784,-0.5730978,-0.5761076,-0.57928383,-0.5858057,-0.5876238,-0.59035814,-0.59540135,-0.6014098,-0.60879815,-0.61340684,-0.61719817,-0.62394375,-0.6330196,-0.6372231,-0.6400161,-0.6423583,-0.6494814,-0.6517277,-0.65883845,-0.6657394,-0.67097133,-0.67502177,-0.67838514,-0.683216,-0.68797576,-0.6909954,-0.6955372,-0.70403755,-0.7067839,-0.71091783,-0.7165357,-0.7221613,-0.72865915,-0.73268807,-0.73828006,-0.7425723,-0.75243294,-0.75727826,-0.7628778,-0.7686055,-0.77455395,-0.7789442
51_real,-0.20827228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.074144006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
