ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.09596109,0.08857943,0.07961739,0.07158858,0.06406384,0.055802267,0.048224732,0.04061386,0.033944048,0.026538495,0.02081385,0.013803644,0.008140583,0.0006734102,-0.007370676,-0.01398812,-0.020815572,-0.027708849,-0.033312168,-0.03875743,-0.042449676,-0.049074434,-0.05512348,-0.06254006,-0.069022946,-0.07657839,-0.08391228,-0.08980874,-0.09378008,-0.09911086,-0.10586333,-0.11286317,-0.11998449,-0.12532525,-0.13239913,-0.13849148,-0.1445013,-0.15180023,-0.15748964,-0.16104354,-0.166949,-0.1731785,-0.17922527,-0.18511137,-0.19079623,-0.19799262,-0.20445657,-0.21210921,-0.21733491,-0.22478986,-0.23199563,-0.23770614,-0.24207452,-0.24812865,-0.25281388,-0.2562998,-0.2609737,-0.26627162,-0.27418834,-0.28135446,-0.2888742,-0.29635155,-0.3026361,-0.30777702,-0.31414288,-0.3201589,-0.32696205,-0.33275095,-0.3383848,-0.34309205
24_real,0.7481763,,,,,,,,,,,,,0.965259,,,,,,,,,,,,0.7753888,,,,,,,,,,,,,1.1054844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7481762,0.74118406,0.7360445,0.7290762,0.7247439,0.71738005,0.7113578,0.70753354,0.7023555,0.6956909,0.69098294,0.6866437,0.67967117,0.67242473,0.66698045,0.660915,0.65494806,0.6483369,0.6433143,0.63851166,0.63298255,0.6280606,0.62173474,0.61568606,0.61211073,0.6066977,0.6004165,0.5943073,0.587861,0.58348095,0.57918376,0.57294804,0.56603414,0.56073177,0.55448675,0.54590327,0.54062635,0.5349196,0.5304259,0.525178,0.5205385,0.51668423,0.50961393,0.5043102,0.4977818,0.49189916,0.48599616,0.4801634,0.47269636,0.4664987,0.4608701,0.4541878,0.44885254,0.4436801,0.43702322,0.43257698,0.42588502,0.41946322,0.41389638,0.40876555,0.40321264,0.3970341,0.3928435,0.38748124,0.3826252,0.37656936,0.37045693,0.36565334,0.35769194,0.35137418
25_real,-0.42409554,,,,,,,,,,,,,-0.40201297,,,,,,,,,,,,-0.25099573,,,,,,,,,,,,,-0.6474453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.42409557,-0.4321782,-0.43950057,-0.4462963,-0.4519406,-0.4580241,-0.46352726,-0.47036272,-0.4760999,-0.4822584,-0.48929453,-0.49614373,-0.5019692,-0.50819886,-0.5137577,-0.5191216,-0.5242559,-0.5292529,-0.5349844,-0.5412223,-0.54570687,-0.5506568,-0.55618054,-0.56222755,-0.5674683,-0.57394195,-0.57939917,-0.5831485,-0.58844364,-0.59526896,-0.601455,-0.60564643,-0.61138207,-0.61744845,-0.6231924,-0.6292688,-0.6341625,-0.6383111,-0.6430167,-0.6466999,-0.6515303,-0.6561099,-0.6609663,-0.66538143,-0.67063105,-0.6762725,-0.68258154,-0.6878919,-0.69458383,-0.70053136,-0.70550257,-0.7098991,-0.7152141,-0.72074467,-0.72616374,-0.731195,-0.73660517,-0.74080706,-0.7469728,-0.7525169,-0.7590608,-0.7644695,-0.7685901,-0.7746655,-0.78046215,-0.78617,-0.7925979,-0.7964438,-0.8028849,-0.8085891
26_real,0.3728988,,,,,,,,,,,,,0.27599394,,,,,,,,,,,,0.5655616,,,,,,,,,,,,,0.6301014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3728988,0.36836812,0.3634975,0.35737586,0.35194427,0.34706363,0.34097093,0.33698592,0.33403125,0.33118296,0.3267371,0.32425767,0.31922507,0.31363672,0.3099262,0.30620074,0.30224687,0.2970356,0.2931483,0.28862756,0.28397462,0.27808985,0.27287534,0.26885605,0.26367313,0.25979468,0.2556606,0.25129485,0.24689992,0.24189857,0.23687926,0.23172621,0.22803608,0.2228798,0.21893975,0.21282002,0.20907505,0.20569511,0.2020807,0.19740933,0.19169033,0.18812028,0.18389109,0.18122695,0.17675057,0.17260377,0.16794908,0.16302595,0.15877256,0.15371789,0.14867353,0.1448865,0.14020666,0.13379534,0.12894258,0.12337712,0.120403074,0.11710931,0.113413915,0.10820508,0.10285618,0.098185256,0.093780264,0.08869758,0.083038054,0.07779024,0.07186697,0.06760053,0.0651017,0.061273575
27_real,-1.5232077,,,,,,,,,,,,,-1.4606246,,,,,,,,,,,,-1.5704644,,,,,,,,,,,,,-1.676765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5232077,-1.5267193,-1.5281556,-1.5309716,-1.5340365,-1.538426,-1.5403372,-1.5426424,-1.5463557,-1.549885,-1.5524601,-1.5556204,-1.5594976,-1.5624135,-1.5643752,-1.5682964,-1.5695403,-1.5733557,-1.5759839,-1.5796037,-1.583232,-1.5865829,-1.5891683,-1.5915108,-1.5933998,-1.5969938,-1.6016909,-1.6059558,-1.6103747,-1.612984,-1.6152976,-1.6185089,-1.6220939,-1.6259968,-1.6277084,-1.6306374,-1.6331551,-1.6357384,-1.6389456,-1.6422758,-1.6454006,-1.6497864,-1.6535251,-1.6568534,-1.6584051,-1.6621504,-1.6670418,-1.6708872,-1.6746925,-1.6775455,-1.6811483,-1.6844441,-1.6870352,-1.690574,-1.6950619,-1.6983273,-1.7021158,-1.7047074,-1.707757,-1.7093174,-1.7117182,-1.7148468,-1.7188494,-1.7219397,-1.7253695,-1.7275097,-1.73043,-1.7321914,-1.7350609,-1.7374443
28_real,-0.22581711,,,,,,,,,,,,,-0.21639365,,,,,,,,,,,,-0.07956381,,,,,,,,,,,,,-0.34606266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22581711,-0.22801471,-0.23084816,-0.2324876,-0.2342722,-0.2357703,-0.23939951,-0.24084675,-0.24443261,-0.24902149,-0.24902108,-0.2505668,-0.25073925,-0.25223204,-0.2530977,-0.25505298,-0.2562422,-0.25957972,-0.26444852,-0.267913,-0.27126044,-0.27197117,-0.2711419,-0.27451026,-0.27694625,-0.27955803,-0.28199732,-0.2834533,-0.28142944,-0.2836836,-0.28533316,-0.28488317,-0.28565627,-0.28992522,-0.29049394,-0.29349434,-0.29682535,-0.29783788,-0.30106258,-0.30394202,-0.30702797,-0.30931672,-0.31113094,-0.31357566,-0.31505957,-0.31594574,-0.31683397,-0.3163436,-0.3191957,-0.32015052,-0.3238279,-0.32534355,-0.32838193,-0.33231646,-0.33531076,-0.33937973,-0.3402248,-0.3438649,-0.34677535,-0.3510134,-0.3537564,-0.35582417,-0.35999805,-0.36365807,-0.3629213,-0.36627176,-0.36948124,-0.3697643,-0.37116772,-0.37232214
29_real,-0.574205,,,,,,,,,,,,,-0.470232,,,,,,,,,,,,-0.6589464,,,,,,,,,,,,,-0.55602646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.574205,-0.57678473,-0.5797418,-0.58135796,-0.5843869,-0.58511937,-0.585949,-0.5872365,-0.5913618,-0.5941411,-0.594967,-0.5947881,-0.59608376,-0.5966147,-0.5976602,-0.59971434,-0.600622,-0.6033472,-0.6049516,-0.60458475,-0.60507923,-0.60605973,-0.60844004,-0.60972166,-0.6117952,-0.61337566,-0.6141143,-0.6153104,-0.6164324,-0.6187073,-0.6204378,-0.62132144,-0.62268764,-0.6235691,-0.62516844,-0.6261332,-0.6281136,-0.6286921,-0.6303745,-0.6305877,-0.6316188,-0.6336055,-0.6337636,-0.634566,-0.6346267,-0.63444746,-0.63649255,-0.6373139,-0.6391669,-0.64108914,-0.6424813,-0.6432427,-0.6438155,-0.64394975,-0.64537066,-0.64893866,-0.6500557,-0.6498173,-0.6503826,-0.65171254,-0.65448207,-0.6550471,-0.6565974,-0.6578371,-0.6585474,-0.6600367,-0.6597015,-0.66206443,-0.6635059,-0.6647499
30_real,-0.6032454,,,,,,,,,,,,,-0.85583293,,,,,,,,,,,,-0.7898749,,,,,,,,,,,,,-0.8492291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.6032453,-0.62680084,-0.6429846,-0.65219593,-0.66931945,-0.68595046,-0.6975464,-0.70959175,-0.7257573,-0.7376626,-0.75362074,-0.76270664,-0.7762307,-0.79191935,-0.8084817,-0.81548864,-0.82895917,-0.83731765,-0.8502671,-0.8608289,-0.87373334,-0.8884414,-0.90184957,-0.9145421,-0.9273454,-0.9423288,-0.95509654,-0.9680649,-0.9801551,-0.9904008,-1.0002607,-1.0073451,-1.0172832,-1.026856,-1.0384314,-1.057071,-1.0702708,-1.0831351,-1.092612,-1.1018338,-1.1151226,-1.1296554,-1.1418747,-1.1573323,-1.1652983,-1.1822498,-1.1911101,-1.2067223,-1.2143017,-1.2305079,-1.2394907,-1.2515581,-1.2598652,-1.2738007,-1.2865036,-1.2971442,-1.3135104,-1.3220583,-1.3374605,-1.3507943,-1.3661816,-1.3801821,-1.3893436,-1.4034954,-1.4159858,-1.4297181,-1.4451454,-1.4550347,-1.4698603,-1.4805721
31_real,1.1222908,,,,,,,,,,,,,0.9228327,,,,,,,,,,,,1.100208,,,,,,,,,,,,,1.1178681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1222907,1.0964134,1.078734,1.0657144,1.0562422,1.0419389,1.0274265,1.0129483,0.9979285,0.9820493,0.97222835,0.95509875,0.9462727,0.9380948,0.9250816,0.91004467,0.9014969,0.8878341,0.87606746,0.86288023,0.8491896,0.83586156,0.82393694,0.8116439,0.8035809,0.7885397,0.7815557,0.7695122,0.7606736,0.7451666,0.7377398,0.7299379,0.7186266,0.703285,0.6896416,0.67749393,0.6711562,0.6630742,0.6534904,0.65015256,0.6450702,0.63326037,0.6258556,0.6147362,0.6049474,0.5888502,0.5737092,0.5655483,0.5548979,0.537943,0.52530813,0.5140519,0.5035988,0.4921062,0.47914353,0.4648415,0.4513689,0.44217587,0.42911178,0.4176875,0.41044837,0.40024334,0.38953605,0.38101867,0.3702395,0.3619892,0.3514057,0.3349979,0.32706866,0.3161716
32_real,0.4451032,,,,,,,,,,,,,0.69717294,,,,,,,,,,,,0.85106474,,,,,,,,,,,,,0.68437296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.44510323,0.44803008,0.44788194,0.44722763,0.44405675,0.44535583,0.4436884,0.4408567,0.43807608,0.43640757,0.4344406,0.4296599,0.4270238,0.4232346,0.42406708,0.4210208,0.42174697,0.42022356,0.42125598,0.4191924,0.4165565,0.41644412,0.41503358,0.41409412,0.41050726,0.40599203,0.40086135,0.39770976,0.3973395,0.39726362,0.3943848,0.3928948,0.39314407,0.3906095,0.3910418,0.39069214,0.38960135,0.3898844,0.3876051,0.38777557,0.38944072,0.38894346,0.38607296,0.38582933,0.3797693,0.37769544,0.37441427,0.37451783,0.3740216,0.3713759,0.36792156,0.36726838,0.3644672,0.36147404,0.3597208,0.35791773,0.35591954,0.35215276,0.34777778,0.34618998,0.34616965,0.3422835,0.34219518,0.33786902,0.33321148,0.3303947,0.32822713,0.3262042,0.32277396,0.3196211
33_real,-1.1020596,,,,,,,,,,,,,-0.91179514,,,,,,,,,,,,-0.9257506,,,,,,,,,,,,,-1.1921818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1020595,-1.1000478,-1.0989746,-1.0997036,-1.1009433,-1.1012964,-1.1020285,-1.1019894,-1.1017536,-1.1008255,-1.1004138,-1.1016204,-1.1027247,-1.1040595,-1.1064665,-1.106605,-1.1081551,-1.1125995,-1.1111147,-1.1126512,-1.1143963,-1.1171844,-1.1174223,-1.1184672,-1.1204934,-1.1241044,-1.1247109,-1.1282578,-1.1298565,-1.132921,-1.1357877,-1.1372242,-1.139451,-1.1410704,-1.1450535,-1.1472129,-1.1494942,-1.1544001,-1.1561487,-1.1555603,-1.1558297,-1.1586335,-1.1595472,-1.1622599,-1.1647618,-1.1648723,-1.166783,-1.1661413,-1.1687647,-1.172831,-1.1741766,-1.1766425,-1.1800998,-1.1841366,-1.1878847,-1.1903002,-1.1922094,-1.1978796,-1.1986473,-1.2012955,-1.2035539,-1.2049861,-1.2073303,-1.2119586,-1.2164562,-1.2209591,-1.2252637,-1.2283236,-1.2296836,-1.2310936
34_real,0.51258016,,,,,,,,,,,,,0.17513707,,,,,,,,,,,,0.35135868,,,,,,,,,,,,,0.06479763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5125801,0.5250028,0.5280884,0.5320542,0.53319633,0.5352193,0.53950053,0.5408455,0.53931725,0.53896254,0.53999865,0.5433171,0.5464235,0.54741806,0.54841775,0.5499566,0.55254436,0.5539427,0.55586976,0.55944055,0.5612428,0.56296206,0.56148857,0.56279504,0.56371236,0.56471753,0.56405365,0.5612034,0.5596917,0.56096727,0.55839705,0.5570879,0.55281436,0.55135846,0.55198675,0.55262804,0.5523499,0.5512947,0.551212,0.55239826,0.5509784,0.5511412,0.54877394,0.54904425,0.5510001,0.55300826,0.5519469,0.5492784,0.54861015,0.5496826,0.5493118,0.54881,0.54790384,0.5453594,0.54253834,0.5413543,0.54132295,0.5399314,0.53995,0.53717726,0.53727484,0.537403,0.53813416,0.53888893,0.53673744,0.54028213,0.5411089,0.5425852,0.5418566,0.5406548
35_real,-1.089143,,,,,,,,,,,,,-0.9587478,,,,,,,,,,,,-1.0545849,,,,,,,,,,,,,-0.9088784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0891429,-1.0877137,-1.0840795,-1.0825993,-1.0774572,-1.0768743,-1.0783272,-1.0784938,-1.0789694,-1.0764539,-1.0766116,-1.0752174,-1.0746797,-1.0733266,-1.075808,-1.0740254,-1.0751959,-1.0761278,-1.0758026,-1.0788709,-1.0803335,-1.0852623,-1.0847788,-1.0868245,-1.0866337,-1.0883268,-1.0897415,-1.090172,-1.0927888,-1.0953944,-1.0976813,-1.0976905,-1.0987446,-1.0996888,-1.1018783,-1.1031109,-1.1047007,-1.1060463,-1.1075824,-1.1078049,-1.1082083,-1.11272,-1.1133113,-1.1163619,-1.1183507,-1.118911,-1.1199003,-1.121038,-1.1264603,-1.1255544,-1.1293839,-1.1299413,-1.135592,-1.1379261,-1.1398364,-1.1391935,-1.1401818,-1.1437603,-1.1456203,-1.1489388,-1.1488702,-1.1474106,-1.1530555,-1.1526978,-1.1496847,-1.1519645,-1.1551476,-1.1578205,-1.158174,-1.1593788
36_real,1.2601315,,,,,,,,,,,,,1.0684816,,,,,,,,,,,,1.0095791,,,,,,,,,,,,,0.9616183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2601316,1.2568874,1.2590163,1.2619846,1.2605171,1.2571067,1.2520132,1.2502887,1.2494742,1.246588,1.2475336,1.2435501,1.2434145,1.2439947,1.2402157,1.2386225,1.2356503,1.2291223,1.2296727,1.2265241,1.2316301,1.2303705,1.2275959,1.2254727,1.2239299,1.2244055,1.2250447,1.2244083,1.2222168,1.2198634,1.2172067,1.2166393,1.2159803,1.2134254,1.2149435,1.2119467,1.2094375,1.2116892,1.2071233,1.2052673,1.2014282,1.1983203,1.1965576,1.1923529,1.1899861,1.1895121,1.1885344,1.1848733,1.1854217,1.1870058,1.183868,1.1875032,1.1857736,1.1815501,1.1846244,1.1813858,1.1804904,1.1789613,1.1703672,1.1661527,1.167702,1.1718862,1.1751446,1.1785324,1.1794682,1.177195,1.1792561,1.1763804,1.1770207,1.1743865
37_real,-0.87823343,,,,,,,,,,,,,-0.90236247,,,,,,,,,,,,-0.83239704,,,,,,,,,,,,,-1.1470169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.87823343,-0.87847567,-0.88411987,-0.88207406,-0.88482416,-0.884375,-0.892062,-0.89304197,-0.890988,-0.8949463,-0.89582026,-0.8961465,-0.8948514,-0.8977903,-0.89846563,-0.90043086,-0.90054417,-0.9025033,-0.90394,-0.90851766,-0.91468936,-0.9196636,-0.9240715,-0.9314426,-0.9310932,-0.9364082,-0.93824613,-0.9420061,-0.9483805,-0.95419014,-0.9573414,-0.96175355,-0.96167505,-0.9624626,-0.96517545,-0.9702147,-0.9741764,-0.97940844,-0.9840369,-0.9787424,-0.9812956,-0.98164684,-0.9875554,-0.9910881,-0.99948883,-1.0005136,-1.0025051,-1.0047987,-1.0076183,-1.0112994,-1.0129478,-1.0215375,-1.028569,-1.0274713,-1.0319593,-1.0311394,-1.0334859,-1.0361078,-1.0381343,-1.0420432,-1.045447,-1.0507143,-1.0525497,-1.0522304,-1.0522841,-1.0560644,-1.0569353,-1.0614542,-1.0644209,-1.0712894
38_real,-0.7227421,,,,,,,,,,,,,-0.8420217,,,,,,,,,,,,-0.83161134,,,,,,,,,,,,,-1.0391536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7227421,-0.71908545,-0.71814513,-0.71765727,-0.71901274,-0.7185184,-0.7200159,-0.7178915,-0.71888477,-0.7167673,-0.71728134,-0.7181757,-0.72356737,-0.72430724,-0.72742826,-0.72954077,-0.7320126,-0.7328324,-0.7316768,-0.73380864,-0.7349888,-0.7397712,-0.7405222,-0.7415475,-0.744871,-0.74428684,-0.74649155,-0.74652433,-0.7502801,-0.7526581,-0.75253016,-0.7521744,-0.75399697,-0.7578239,-0.76007456,-0.76528394,-0.7656803,-0.76718056,-0.7731513,-0.775343,-0.775643,-0.77522,-0.7783867,-0.7802568,-0.7806327,-0.78213894,-0.7831109,-0.7860472,-0.78914464,-0.79084283,-0.7933456,-0.79697496,-0.79867345,-0.7988427,-0.8026686,-0.80523556,-0.80799246,-0.81163424,-0.8144558,-0.8143687,-0.8161432,-0.8161497,-0.8195588,-0.82062864,-0.82291317,-0.8252965,-0.8248397,-0.82533634,-0.8287382,-0.8301779
39_real,-0.82894367,,,,,,,,,,,,,-0.73788124,,,,,,,,,,,,-0.8711822,,,,,,,,,,,,,-1.098891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8289436,-0.82100135,-0.82089436,-0.82111454,-0.8212899,-0.8241452,-0.823085,-0.8225543,-0.821743,-0.8225322,-0.823089,-0.82718766,-0.8242378,-0.8248399,-0.8258213,-0.82268304,-0.8242221,-0.82380515,-0.82446355,-0.8261015,-0.8277971,-0.82697105,-0.8280121,-0.82537985,-0.8237321,-0.8256086,-0.8257163,-0.8272649,-0.8251772,-0.8256667,-0.8296881,-0.83023393,-0.83276737,-0.83650863,-0.8415912,-0.842185,-0.84137785,-0.8448426,-0.84830505,-0.84937114,-0.8514555,-0.852522,-0.8552228,-0.85583323,-0.8570045,-0.8528589,-0.855755,-0.8614453,-0.8627962,-0.8640604,-0.8670066,-0.8694037,-0.867685,-0.8681215,-0.8729291,-0.8750974,-0.87702835,-0.8799325,-0.8796216,-0.88076174,-0.88153934,-0.8815831,-0.885273,-0.8870829,-0.8877615,-0.8906454,-0.89228296,-0.8929223,-0.8915183,-0.89414275
40_real,-0.8074922,,,,,,,,,,,,,-0.91250443,,,,,,,,,,,,-0.9331804,,,,,,,,,,,,,-1.1128353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.80749214,-0.81010866,-0.8109846,-0.8147112,-0.81744444,-0.8197212,-0.81479657,-0.81713504,-0.8183671,-0.8198656,-0.8178641,-0.8201534,-0.8179847,-0.81700075,-0.8191549,-0.8239797,-0.8268855,-0.82463396,-0.8245374,-0.8283952,-0.83097446,-0.83544904,-0.84072447,-0.8414089,-0.84267586,-0.8451991,-0.84270334,-0.8421267,-0.8434227,-0.84509957,-0.8466002,-0.84611416,-0.8473523,-0.8481687,-0.84812224,-0.8465395,-0.84775543,-0.84643424,-0.8464082,-0.8523566,-0.8576354,-0.85880244,-0.8573121,-0.86086416,-0.86140406,-0.8632506,-0.86461484,-0.8606636,-0.8583829,-0.86013174,-0.86035556,-0.86508524,-0.8643368,-0.8620502,-0.86256903,-0.86941874,-0.8670766,-0.8685052,-0.8660754,-0.86743754,-0.8707482,-0.86832285,-0.8679392,-0.87250346,-0.8729235,-0.8739811,-0.8731313,-0.8760134,-0.874506,-0.8744529
41_real,0.25258496,,,,,,,,,,,,,0.4553667,,,,,,,,,,,,0.26066965,,,,,,,,,,,,,0.30329263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.25258496,0.24003644,0.22669645,0.21972308,0.21524346,0.20839234,0.20168395,0.19400895,0.1876034,0.17860386,0.17079079,0.16691801,0.15963383,0.15334415,0.14576064,0.14056078,0.13314413,0.12992996,0.124180414,0.11906984,0.113857344,0.108460404,0.102373816,0.097936675,0.08982987,0.08511172,0.08336042,0.075812444,0.069256425,0.066588685,0.061876457,0.05815654,0.057318132,0.054993264,0.04924687,0.043141056,0.03691877,0.03378851,0.030572942,0.026173841,0.020220006,0.016119566,0.011585519,0.0106428815,0.002811823,-0.0010932013,-0.005519717,-0.011412679,-0.015427908,-0.01954473,-0.029055476,-0.031901248,-0.042342342,-0.046649538,-0.056186367,-0.062012155,-0.06538208,-0.06975783,-0.07237233,-0.07890626,-0.085492834,-0.09401737,-0.09767358,-0.09995094,-0.109038696,-0.11322185,-0.1206588,-0.12310676,-0.12704693,-0.13488135
42_real,-0.16626908,,,,,,,,,,,,,-0.31048733,,,,,,,,,,,,-0.086071745,,,,,,,,,,,,,-0.50274473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.16626908,-0.17077199,-0.17751887,-0.18224841,-0.18646266,-0.1914132,-0.19553128,-0.1998006,-0.20505238,-0.21058278,-0.21552555,-0.22133031,-0.22797182,-0.23130377,-0.23690636,-0.24294262,-0.24773526,-0.2521377,-0.25774616,-0.26346862,-0.26869473,-0.27476165,-0.2781199,-0.28327894,-0.28744897,-0.29346493,-0.29818246,-0.30420274,-0.3081726,-0.31276616,-0.3181246,-0.32076406,-0.32555395,-0.33150703,-0.3345502,-0.33827972,-0.34236416,-0.34840423,-0.35320598,-0.3583367,-0.36353868,-0.37051755,-0.37435427,-0.37971386,-0.38484406,-0.387587,-0.39280924,-0.39760202,-0.4005595,-0.40399534,-0.4095749,-0.41244465,-0.41939813,-0.42343554,-0.42731962,-0.4317612,-0.43785018,-0.4432161,-0.45090088,-0.45481697,-0.4591207,-0.46387118,-0.46601644,-0.47250158,-0.4772501,-0.4824985,-0.48747104,-0.49312228,-0.49941573,-0.5055765
43_real,-0.40310585,,,,,,,,,,,,,-0.45633438,,,,,,,,,,,,-0.56274015,,,,,,,,,,,,,-0.32326573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4031058,-0.4080245,-0.41341543,-0.41896647,-0.42689,-0.4323286,-0.4392848,-0.44489688,-0.45107442,-0.4563191,-0.46162066,-0.46920243,-0.47287545,-0.47706485,-0.48384172,-0.4906023,-0.49409634,-0.49906176,-0.50519353,-0.51153266,-0.5158676,-0.5187125,-0.5237097,-0.52978873,-0.5344507,-0.54211086,-0.54950523,-0.55563533,-0.5603227,-0.566095,-0.5710949,-0.57529545,-0.5790012,-0.58354723,-0.5877136,-0.5938793,-0.59769434,-0.60235345,-0.60814846,-0.615062,-0.6206895,-0.6249003,-0.63170433,-0.6377304,-0.6423885,-0.64703083,-0.6526243,-0.6586033,-0.66184205,-0.66607285,-0.6724375,-0.67762005,-0.68248856,-0.6872698,-0.69311273,-0.7004739,-0.7053045,-0.7118854,-0.7161552,-0.7214958,-0.7277407,-0.7342378,-0.7398041,-0.7457543,-0.7510503,-0.7578081,-0.76346827,-0.7677947,-0.77379704,-0.7813634
44_real,0.11323711,,,,,,,,,,,,,0.25761285,,,,,,,,,,,,0.5768182,,,,,,,,,,,,,0.41720182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.11323713,0.11095462,0.105682746,0.10247521,0.09798182,0.093462504,0.090418205,0.08709566,0.082317606,0.07857336,0.072204776,0.06835116,0.06364448,0.059289895,0.05612083,0.05577869,0.052146234,0.048952214,0.043073826,0.039414823,0.03719161,0.036723375,0.03282539,0.0322999,0.029336387,0.026670199,0.023406064,0.019495383,0.016514465,0.01376445,0.010898588,0.006875731,0.0047188234,0.001606533,0.0003724438,-0.0030698339,-0.004582935,-0.007162704,-0.009578009,-0.013798846,-0.015994003,-0.018698884,-0.019989045,-0.022122769,-0.024423525,-0.028640484,-0.032836974,-0.0349798,-0.03759422,-0.03844918,-0.040635712,-0.043492787,-0.04430068,-0.04625653,-0.050746977,-0.052332543,-0.054620564,-0.05749275,-0.060499024,-0.06300801,-0.066425934,-0.06999774,-0.072450705,-0.07595296,-0.078825854,-0.082118124,-0.08359493,-0.087808795,-0.090158746,-0.09494617
45_real,-0.6704822,,,,,,,,,,,,,-0.45909572,,,,,,,,,,,,-0.5972592,,,,,,,,,,,,,-0.502446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6704822,-0.67703384,-0.6818204,-0.6890484,-0.6928731,-0.6993699,-0.70417196,-0.7081413,-0.7117604,-0.7140509,-0.7173801,-0.721996,-0.72414005,-0.72728264,-0.7321871,-0.7346891,-0.7393181,-0.7438184,-0.7449709,-0.74981046,-0.75324357,-0.7578278,-0.7626131,-0.7660469,-0.76862633,-0.77401435,-0.7756573,-0.78005207,-0.78483593,-0.7878483,-0.78969324,-0.7931289,-0.7960797,-0.7966876,-0.79947716,-0.8007118,-0.804996,-0.80706227,-0.8086712,-0.81188285,-0.8122114,-0.81521475,-0.8147998,-0.8172757,-0.8189975,-0.82162344,-0.822474,-0.82536155,-0.82863694,-0.83278686,-0.837338,-0.8409263,-0.84257585,-0.84446687,-0.848176,-0.85148764,-0.85301363,-0.8554651,-0.85762376,-0.85994947,-0.86331654,-0.8667227,-0.86917627,-0.87305224,-0.87701243,-0.88059187,-0.88159466,-0.88610697,-0.8910252,-0.8948056
46_real,-1.062103,,,,,,,,,,,,,-1.1046168,,,,,,,,,,,,-1.0316951,,,,,,,,,,,,,-1.2290933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0621032,-1.068054,-1.0754502,-1.0823407,-1.0887325,-1.0964023,-1.1026756,-1.1075817,-1.1136878,-1.1195253,-1.1246831,-1.1307017,-1.136152,-1.1412169,-1.1473993,-1.1525004,-1.1584224,-1.1644617,-1.169826,-1.1751658,-1.1796162,-1.1840153,-1.1882983,-1.1912951,-1.1958339,-1.1998234,-1.2046399,-1.2089088,-1.2132032,-1.2163846,-1.2219379,-1.2258235,-1.2302573,-1.2346903,-1.2382311,-1.2426122,-1.2467306,-1.2504756,-1.2560059,-1.2589447,-1.2638967,-1.2676469,-1.2714527,-1.2766559,-1.2805448,-1.2864693,-1.2917868,-1.2963351,-1.3008515,-1.3055614,-1.3100374,-1.3131859,-1.3167187,-1.3203762,-1.323859,-1.3282254,-1.333189,-1.3377043,-1.3409824,-1.3439112,-1.3482192,-1.3534319,-1.357865,-1.3628808,-1.3676707,-1.373964,-1.3788923,-1.3833878,-1.386626,-1.3915533
47_real,0.31370148,,,,,,,,,,,,,0.38629177,,,,,,,,,,,,0.41471547,,,,,,,,,,,,,0.41353035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
