ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6030909,-0.60931367,-0.6147598,-0.6208643,-0.62868893,-0.6334229,-0.64024955,-0.6431528,-0.6489309,-0.6531179,-0.6589214,-0.6657616,-0.66922826,-0.67449653,-0.6818414,-0.6880797,-0.6945911,-0.699314,-0.7050834,-0.70914835,-0.7159189,-0.7190134,-0.7224793,-0.72695047,-0.72832525,-0.73364156,-0.7394738,-0.744891,-0.75108457,-0.7539832,-0.75881624,-0.76176715,-0.76528776,-0.77014625,-0.775702,-0.78222305,-0.78757536,-0.79355425,-0.7992057,-0.8046052,-0.8096833,-0.8153671,-0.8195841,-0.82249355,-0.8264511,-0.830928,-0.8357221,-0.83954227,-0.8445368,-0.8472514,-0.8509634,-0.85579526,-0.8591081,-0.8612534,-0.86710835,-0.87019366,-0.87377214,-0.8784515,-0.8819811,-0.8865336,-0.890659,-0.8973988,-0.90013456,-0.90450966,-0.9083868,-0.9120138,-0.9168587,-0.921797,-0.92493945,-0.92761743
24_real,0.105955504,,,,,,,0.27075377,,,,,-0.09304657,,,,,,,,,,,,,0.13761492,,,,,,,,,,,,-0.124705985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.1059555,0.09609571,0.08771598,0.082165465,0.07700703,0.07153408,0.064146295,0.056901276,0.05160259,0.04716552,0.04403126,0.03668156,0.031573918,0.027541723,0.021673564,0.018034972,0.014267109,0.009709237,0.0048564696,-0.0011767803,-0.0054653278,-0.012751333,-0.016501496,-0.02082693,-0.02743434,-0.030128557,-0.034448236,-0.039722662,-0.044627436,-0.04884094,-0.05340145,-0.06009475,-0.06841213,-0.07374804,-0.08033891,-0.08535077,-0.09124568,-0.096254595,-0.10122572,-0.10716037,-0.11130335,-0.11577368,-0.11916707,-0.12277393,-0.12782833,-0.13087302,-0.1369297,-0.14153038,-0.14762728,-0.15218271,-0.15636618,-0.16243187,-0.16778935,-0.17073935,-0.17645285,-0.18171735,-0.1872658,-0.19197644,-0.19843242,-0.20233648,-0.2086503,-0.21270159,-0.21643066,-0.21982343,-0.22314951,-0.22930512,-0.23705824,-0.24240828,-0.24633896,-0.24790795
25_real,0.78228706,,,,,,,0.55248696,,,,,-0.3173159,,,,,,,,,,,,,0.4865233,,,,,,,,,,,,-0.064505406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.78228706,0.7776638,0.77313185,0.76911163,0.7663179,0.76112413,0.7560447,0.7522118,0.74614036,0.7421359,0.73898953,0.7340468,0.729831,0.7285945,0.7249094,0.72155666,0.71830475,0.7138503,0.7107608,0.70719665,0.70255315,0.69805324,0.6938723,0.68985504,0.68670243,0.6817782,0.6765792,0.67253447,0.66775334,0.6642078,0.66035795,0.6576158,0.6540384,0.6492533,0.64400375,0.6388347,0.6347815,0.63093233,0.6277007,0.6247209,0.62090486,0.61717945,0.6130644,0.6078568,0.6042167,0.60030365,0.5951191,0.59157646,0.5870894,0.58354163,0.58116424,0.5763297,0.572173,0.56852925,0.56443584,0.5602251,0.5560284,0.5543208,0.54865,0.5439062,0.54123074,0.5358759,0.53087175,0.5260357,0.52243555,0.5177711,0.5143764,0.5082771,0.50241816,0.5005461
26_real,0.94113153,,,,,,,0.5389649,,,,,0.15519136,,,,,,,,,,,,,0.7353755,,,,,,,,,,,,0.20184535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9411315,0.9392829,0.93509644,0.93142766,0.9273399,0.92396224,0.92057675,0.91799784,0.91455775,0.91139066,0.90776956,0.90446174,0.90135,0.8980174,0.89585084,0.89432955,0.8886796,0.88417894,0.878438,0.8736043,0.8717634,0.8683728,0.8641468,0.860196,0.85696113,0.8515073,0.8469194,0.8422595,0.83673096,0.83201474,0.82982063,0.8259753,0.82082045,0.81696737,0.8129965,0.8072683,0.8034409,0.7997081,0.7943679,0.7900075,0.78490126,0.7817985,0.7764375,0.7726675,0.766888,0.76189554,0.75740004,0.75388134,0.7484671,0.7458309,0.74254,0.73866826,0.73453075,0.7294219,0.72628677,0.7221135,0.7182777,0.71388024,0.70799285,0.70268935,0.69764596,0.694278,0.68900836,0.6823597,0.6777568,0.67383665,0.66803753,0.6642285,0.6593436,0.6534886
27_real,-0.20663042,,,,,,,0.48194775,,,,,0.013889357,,,,,,,,,,,,,0.019711662,,,,,,,,,,,,0.26206508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.20663044,-0.2078956,-0.2086064,-0.20961443,-0.21229032,-0.21260321,-0.21369407,-0.21433306,-0.21564035,-0.21797411,-0.2182385,-0.2197083,-0.22005887,-0.22138491,-0.22237432,-0.22275725,-0.22502522,-0.22643287,-0.22861609,-0.23053911,-0.23284368,-0.23442893,-0.23485513,-0.23667412,-0.23960921,-0.24161498,-0.24238792,-0.24479711,-0.24631567,-0.24692503,-0.24901338,-0.25072148,-0.2536976,-0.25578013,-0.25767085,-0.25942373,-0.26133052,-0.2626586,-0.262746,-0.26484802,-0.26756755,-0.26918203,-0.27167004,-0.27440292,-0.27590933,-0.27829972,-0.27923024,-0.28254226,-0.28335682,-0.2853068,-0.28839388,-0.29122034,-0.29309127,-0.29481462,-0.29711312,-0.29954427,-0.3028467,-0.30470338,-0.30576634,-0.30956057,-0.31244257,-0.31515914,-0.31609076,-0.31849617,-0.32127112,-0.3233524,-0.32603723,-0.32819203,-0.3308609,-0.3333585
28_real,-0.43644562,,,,,,,-0.021111136,,,,,-0.46709836,,,,,,,,,,,,,-0.42701402,,,,,,,,,,,,-0.4175824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.43644565,-0.4336528,-0.43263325,-0.43110555,-0.42781106,-0.4286728,-0.42796937,-0.42682305,-0.42488533,-0.42656046,-0.42739463,-0.42641416,-0.42599568,-0.42237282,-0.4231929,-0.42501506,-0.42235142,-0.4209997,-0.42101955,-0.42040592,-0.41978312,-0.4222642,-0.42166576,-0.4208201,-0.42092785,-0.42267188,-0.4217507,-0.42173845,-0.42157778,-0.4202663,-0.4194153,-0.42016238,-0.4212761,-0.42244452,-0.42347425,-0.42221722,-0.42287913,-0.42169213,-0.42249423,-0.42444652,-0.42648572,-0.4258457,-0.4224185,-0.4223525,-0.42425746,-0.42316732,-0.42236835,-0.42220473,-0.42189297,-0.42255083,-0.42023063,-0.42034855,-0.42188868,-0.42451984,-0.42379007,-0.42346925,-0.42283463,-0.42308703,-0.4257993,-0.42349735,-0.42391425,-0.4213151,-0.42244792,-0.4229559,-0.42180663,-0.4222663,-0.4216493,-0.42640105,-0.42727074,-0.42569503
29_real,-0.3036422,,,,,,,-0.531164,,,,,-0.39550892,,,,,,,,,,,,,-0.40156606,,,,,,,,,,,,-0.2985946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.30364224,-0.3033952,-0.30379784,-0.30566317,-0.3071522,-0.3076457,-0.31001723,-0.30954486,-0.31364715,-0.3127314,-0.3139725,-0.31368178,-0.31436127,-0.31527892,-0.31703532,-0.31730145,-0.318357,-0.3198067,-0.32044917,-0.32087994,-0.3208739,-0.32214943,-0.32356268,-0.3261047,-0.32505962,-0.32644576,-0.32868105,-0.32965133,-0.33125985,-0.33512157,-0.33467695,-0.33357728,-0.33417854,-0.33544114,-0.33639798,-0.3361924,-0.3359996,-0.33933157,-0.34216058,-0.34533817,-0.34488815,-0.34743565,-0.34667477,-0.34736758,-0.3464343,-0.3473047,-0.34935147,-0.347715,-0.34592658,-0.34632343,-0.34750205,-0.3507282,-0.35236365,-0.35105878,-0.3503998,-0.35137957,-0.3527918,-0.35470074,-0.3564492,-0.35690528,-0.3568922,-0.35815778,-0.35795286,-0.35812116,-0.3588227,-0.36268598,-0.36360034,-0.36696643,-0.3706048,-0.3712012
30_real,-1.0864316,,,,,,,-1.3116951,,,,,-1.1567148,,,,,,,,,,,,,-1.2654341,,,,,,,,,,,,-1.2445688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0864316,-1.0993152,-1.1105486,-1.1194642,-1.1314068,-1.1404498,-1.1437843,-1.1568666,-1.1644309,-1.1780281,-1.1826185,-1.1931436,-1.2003981,-1.2089741,-1.2183259,-1.2306864,-1.2387862,-1.2458794,-1.2590278,-1.2702332,-1.2805841,-1.2854773,-1.297923,-1.3028014,-1.3115808,-1.3230174,-1.3298252,-1.3406341,-1.3565953,-1.3657532,-1.3715167,-1.3784139,-1.3851248,-1.3944333,-1.4062866,-1.4153454,-1.4274067,-1.4377232,-1.445454,-1.4605198,-1.4689953,-1.471195,-1.4737006,-1.4836828,-1.4911293,-1.5047636,-1.5112164,-1.5202236,-1.5323406,-1.5389858,-1.5494921,-1.5549271,-1.5711421,-1.5815421,-1.5918912,-1.5974206,-1.6025307,-1.6140352,-1.6159328,-1.6221927,-1.6345854,-1.6447079,-1.6514485,-1.6637388,-1.6735933,-1.6851718,-1.6975539,-1.707691,-1.7178673,-1.729286
31_real,0.18711245,,,,,,,0.6297771,,,,,0.57271296,,,,,,,,,,,,,1.0912791,,,,,,,,,,,,0.31121376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.18711245,0.17707409,0.16679403,0.15344924,0.1457696,0.13340567,0.12181965,0.11108582,0.10223814,0.09520587,0.086255714,0.079602495,0.073529765,0.06151714,0.049354192,0.044737965,0.03386089,0.025428867,0.019302437,0.008820344,0.0016147714,8.3031875e-05,-0.011305494,-0.024362499,-0.030795222,-0.04348788,-0.053990148,-0.060090266,-0.068554685,-0.0832304,-0.091623366,-0.1029218,-0.11056973,-0.118928716,-0.13090034,-0.13606313,-0.14230813,-0.149452,-0.16357139,-0.17229359,-0.18163222,-0.19070342,-0.2003887,-0.20616686,-0.21355176,-0.22476077,-0.22800359,-0.24010935,-0.23981051,-0.2526084,-0.2526147,-0.26177615,-0.26630807,-0.27415463,-0.28348556,-0.29284453,-0.2986459,-0.3105592,-0.3176958,-0.3317154,-0.3458195,-0.35102382,-0.35831755,-0.3711554,-0.38353193,-0.39436132,-0.40372863,-0.41292864,-0.41548634,-0.4233603
32_real,-0.55465704,,,,,,,-0.58643425,,,,,-0.5717472,,,,,,,,,,,,,-0.5589296,,,,,,,,,,,,-0.6101999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.55465704,-0.5513457,-0.55068475,-0.550861,-0.55323493,-0.55577564,-0.5531888,-0.5556474,-0.55906135,-0.55991036,-0.5637456,-0.5665842,-0.56892,-0.57100004,-0.5751359,-0.57594776,-0.57647216,-0.57895535,-0.57956296,-0.5838707,-0.5891391,-0.5925539,-0.5959463,-0.59569955,-0.5975691,-0.60188484,-0.60351723,-0.6048342,-0.60696,-0.6113322,-0.6130799,-0.6177803,-0.61633474,-0.61885643,-0.61976707,-0.62111205,-0.6253384,-0.6270305,-0.6289979,-0.6308163,-0.6320512,-0.6353974,-0.63913786,-0.6403347,-0.64515936,-0.64746165,-0.6502518,-0.65115935,-0.65115744,-0.65474474,-0.65577805,-0.65931976,-0.66442066,-0.6674595,-0.6690962,-0.6707544,-0.6713401,-0.6743313,-0.67675936,-0.6789781,-0.68235105,-0.6864402,-0.68788946,-0.68930197,-0.6891732,-0.69203794,-0.6965591,-0.6997444,-0.7073103,-0.7114608
33_real,0.02356039,,,,,,,-0.45061824,,,,,-0.034522705,,,,,,,,,,,,,0.017551795,,,,,,,,,,,,-0.110631585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.02356039,0.02356152,0.021625591,0.015988005,0.014140047,0.011841277,0.008530784,0.005277013,0.0038279607,0.0025310782,0.0013122385,-0.002347168,-0.00738226,-0.011425322,-0.015306746,-0.018063715,-0.020381728,-0.023039456,-0.025865698,-0.027749691,-0.02889283,-0.030025903,-0.03500105,-0.03805836,-0.041358113,-0.045587495,-0.047819715,-0.049820364,-0.047832604,-0.050273586,-0.054489713,-0.056907523,-0.05906325,-0.061691713,-0.06218127,-0.065210596,-0.06860523,-0.07286302,-0.07569125,-0.08115884,-0.083871745,-0.084844865,-0.08710171,-0.091363005,-0.09670545,-0.10032372,-0.10147325,-0.10552092,-0.11027299,-0.11285402,-0.114235654,-0.11734142,-0.12180736,-0.12702085,-0.13172014,-0.13411519,-0.13775884,-0.14430508,-0.14976129,-0.15446712,-0.1559254,-0.16021639,-0.16177697,-0.16412964,-0.16978326,-0.17357425,-0.17778242,-0.18065575,-0.1864762,-0.19336371
34_real,-0.17925553,,,,,,,-0.5790313,,,,,-0.30022278,,,,,,,,,,,,,-0.23867804,,,,,,,,,,,,-0.40421215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17925552,-0.1726854,-0.17002866,-0.17292275,-0.17150617,-0.16944401,-0.1691294,-0.16859755,-0.16744955,-0.16734329,-0.16871318,-0.16514923,-0.16596472,-0.1667177,-0.16641359,-0.16625516,-0.16514504,-0.16409719,-0.16226125,-0.16021729,-0.15858652,-0.15791425,-0.1597145,-0.16279407,-0.16368347,-0.16442513,-0.16037321,-0.16329715,-0.16567728,-0.16269249,-0.16115192,-0.15803465,-0.15819912,-0.157823,-0.15806785,-0.16129169,-0.1613047,-0.16005433,-0.16141902,-0.16348314,-0.1668702,-0.16839805,-0.17008416,-0.16894498,-0.1712181,-0.17424652,-0.1744441,-0.17567116,-0.17676663,-0.18086678,-0.17906356,-0.17913797,-0.178955,-0.18039945,-0.18312947,-0.18422535,-0.18634857,-0.18761608,-0.18645477,-0.18501052,-0.18623517,-0.18785486,-0.18555859,-0.18547377,-0.18714848,-0.18634969,-0.1893628,-0.1905248,-0.19111446,-0.19538923
35_real,-0.88586426,,,,,,,-1.4261646,,,,,-1.246384,,,,,,,,,,,,,-1.039277,,,,,,,,,,,,-1.319255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.88586426,-0.88740885,-0.8910901,-0.8908483,-0.89316213,-0.89458513,-0.8966907,-0.89720994,-0.90182525,-0.90290225,-0.9066162,-0.91024077,-0.91147804,-0.9118476,-0.91283286,-0.912094,-0.91240424,-0.9128872,-0.9158637,-0.9181531,-0.91982234,-0.9214883,-0.9259952,-0.9280553,-0.9287516,-0.93365943,-0.9369267,-0.9365846,-0.93789995,-0.9394804,-0.9408348,-0.94396985,-0.9467906,-0.9490255,-0.95271176,-0.95423806,-0.9566019,-0.9573302,-0.9599005,-0.9637898,-0.9655465,-0.9693359,-0.97262067,-0.9723387,-0.9701991,-0.97306234,-0.9731959,-0.974175,-0.9778558,-0.97819746,-0.9839424,-0.9854023,-0.9879775,-0.99313533,-0.9933918,-0.99465656,-0.99751586,-0.99756587,-0.99565923,-0.99894446,-0.99918014,-1.0026184,-1.0023361,-1.0044259,-1.0061831,-1.0061573,-1.0084298,-1.0131338,-1.015588,-1.0160319
36_real,0.5230544,,,,,,,0.28419182,,,,,0.25770295,,,,,,,,,,,,,0.41617674,,,,,,,,,,,,0.18767966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5230545,0.52235514,0.5264579,0.53119534,0.531095,0.5297873,0.52760893,0.5248434,0.52894133,0.53103966,0.5331085,0.53142387,0.5292615,0.52683866,0.524,0.5229776,0.51970917,0.51995283,0.5143131,0.51358485,0.5101353,0.50954634,0.50851464,0.49886885,0.49750504,0.49794048,0.49967462,0.49299344,0.49406824,0.49615496,0.493327,0.49373484,0.49434662,0.48982066,0.48632947,0.48453385,0.48694316,0.48474917,0.48115292,0.47476488,0.47135273,0.46637267,0.46303624,0.4598053,0.45900482,0.45839548,0.45933113,0.4620162,0.46192235,0.46024555,0.4597951,0.45677352,0.45476165,0.44796205,0.45041496,0.4536292,0.44685045,0.4425543,0.44360256,0.44591197,0.4489216,0.44825727,0.44589385,0.4416774,0.43940192,0.44771194,0.44892198,0.44580373,0.4416502,0.43839175
37_real,-0.18508086,,,,,,,-0.8184728,,,,,-0.34655175,,,,,,,,,,,,,-0.112714335,,,,,,,,,,,,-0.42384118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.18508087,-0.18274625,-0.1792764,-0.17709458,-0.17679948,-0.17536545,-0.1773502,-0.18100859,-0.18210147,-0.18336119,-0.18567815,-0.18954955,-0.19491461,-0.19220574,-0.19167335,-0.1940299,-0.19716272,-0.2029576,-0.20711467,-0.21027681,-0.20900944,-0.21015069,-0.2157348,-0.21866676,-0.22358915,-0.2249197,-0.22692287,-0.22993807,-0.23081279,-0.23131403,-0.2344602,-0.234936,-0.24110529,-0.24129578,-0.24499527,-0.24782744,-0.25207,-0.2480633,-0.2517731,-0.25792766,-0.25815025,-0.25382566,-0.25527877,-0.25686574,-0.25979346,-0.26345554,-0.26466188,-0.2628243,-0.2643732,-0.27048957,-0.2743426,-0.27851146,-0.2813557,-0.28323326,-0.29039758,-0.29666424,-0.2993467,-0.30126646,-0.30117226,-0.30256492,-0.30998176,-0.30953273,-0.31048447,-0.31322485,-0.3159729,-0.31770012,-0.32101968,-0.3233059,-0.3272804,-0.32855383
38_real,-0.1317896,,,,,,,-0.4539992,,,,,-0.36540675,,,,,,,,,,,,,0.0116336085,,,,,,,,,,,,-0.45412216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.13178958,-0.12755843,-0.12679844,-0.12248021,-0.12311949,-0.120297626,-0.117197014,-0.11740683,-0.11882111,-0.11844951,-0.118882775,-0.11993577,-0.12274687,-0.124104,-0.12599193,-0.1279759,-0.1270856,-0.12948453,-0.12937763,-0.13383321,-0.1351295,-0.1314546,-0.13074546,-0.13158523,-0.13359703,-0.13227625,-0.13636747,-0.13725051,-0.13944718,-0.14617684,-0.15026039,-0.15255958,-0.1603209,-0.16244031,-0.16531278,-0.16733749,-0.16813748,-0.16775271,-0.17089853,-0.17049238,-0.17314574,-0.1756242,-0.1792628,-0.18421982,-0.18491328,-0.19467041,-0.19659086,-0.19830504,-0.19970219,-0.19683027,-0.19838502,-0.20270367,-0.20546031,-0.20844552,-0.21301338,-0.21376872,-0.21807452,-0.21844137,-0.21887033,-0.22126332,-0.22500388,-0.23314981,-0.23598334,-0.23754752,-0.23716128,-0.23808408,-0.24427703,-0.24383335,-0.24575074,-0.24951072
39_real,-1.402992,,,,,,,-1.7518165,,,,,-1.6566825,,,,,,,,,,,,,-1.7737703,,,,,,,,,,,,-1.5249586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.4029921,-1.4035413,-1.4038193,-1.4030247,-1.4042931,-1.4090912,-1.4116828,-1.4124762,-1.4141113,-1.4155266,-1.4206247,-1.4231895,-1.4271486,-1.4304523,-1.431093,-1.4326324,-1.4373677,-1.4413555,-1.4423989,-1.4465052,-1.4484462,-1.4496019,-1.4487866,-1.4510224,-1.4510946,-1.4545057,-1.4596548,-1.463094,-1.4636534,-1.464752,-1.4683743,-1.4716088,-1.4741195,-1.4746411,-1.4754434,-1.4796399,-1.4808031,-1.4806447,-1.4783295,-1.4805378,-1.4835188,-1.4866472,-1.4910228,-1.4938371,-1.4985186,-1.498781,-1.5036099,-1.50822,-1.5100493,-1.5116475,-1.5172205,-1.5206137,-1.5239023,-1.5275092,-1.5308242,-1.5322165,-1.5361738,-1.5390763,-1.540362,-1.5436041,-1.5462513,-1.5481471,-1.5531863,-1.5568209,-1.5585839,-1.5595129,-1.5623261,-1.5638454,-1.565676,-1.5689789
40_real,-0.040659074,,,,,,,-0.11898257,,,,,-0.39851093,,,,,,,,,,,,,-0.06691076,,,,,,,,,,,,-0.42614427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.040659074,-0.0561508,-0.059744705,-0.06700262,-0.07029596,-0.07179494,-0.076571405,-0.076944284,-0.07952293,-0.088040635,-0.089823656,-0.09245304,-0.094891444,-0.098251775,-0.10084347,-0.104143836,-0.10378835,-0.10598111,-0.10927131,-0.1065356,-0.10460234,-0.105013,-0.11040048,-0.107046105,-0.10550277,-0.10850928,-0.11244215,-0.11522082,-0.115595,-0.121298574,-0.12627381,-0.12312498,-0.12775633,-0.13033839,-0.13605925,-0.13699439,-0.13874224,-0.13856399,-0.14138079,-0.14375561,-0.1411867,-0.13908145,-0.14001359,-0.14313872,-0.14596012,-0.14815652,-0.14890647,-0.148076,-0.15093975,-0.14834398,-0.15412128,-0.159159,-0.1602747,-0.16053689,-0.16633537,-0.16625705,-0.16312341,-0.1637354,-0.16090643,-0.15848762,-0.1617606,-0.16680399,-0.16112867,-0.16413519,-0.16701649,-0.16888568,-0.17243886,-0.16992474,-0.17378283,-0.17805108
41_real,-0.33710104,,,,,,,0.33231467,,,,,-0.49720055,,,,,,,,,,,,,0.06314773,,,,,,,,,,,,-0.5452304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.337101,-0.34840474,-0.3537129,-0.35840914,-0.3634565,-0.3674862,-0.37339842,-0.38054574,-0.38041773,-0.38214976,-0.38732132,-0.3925107,-0.391589,-0.3976696,-0.40241593,-0.40433225,-0.4113279,-0.41679567,-0.41945457,-0.42192143,-0.42419726,-0.42924532,-0.43483415,-0.4388129,-0.44013458,-0.4430577,-0.44383192,-0.4447503,-0.44529423,-0.44732112,-0.45119905,-0.45369872,-0.46226543,-0.46564594,-0.46839005,-0.4706335,-0.47499928,-0.47596088,-0.47788262,-0.4756499,-0.47630692,-0.4754413,-0.4781981,-0.4791201,-0.48380488,-0.48201376,-0.48581895,-0.48716354,-0.49270684,-0.4963171,-0.50083715,-0.50264555,-0.506219,-0.51159036,-0.5171442,-0.52218854,-0.5196777,-0.5200073,-0.5214325,-0.5247608,-0.5356256,-0.54067993,-0.54249907,-0.5449484,-0.55311406,-0.55731267,-0.5601889,-0.5655545,-0.5697714,-0.5728759
42_real,0.7390512,,,,,,,1.4220363,,,,,0.69899344,,,,,,,,,,,,,0.7577449,,,,,,,,,,,,0.37586054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7390513,0.73200446,0.7238639,0.71762425,0.712426,0.70648277,0.702084,0.698238,0.69103634,0.687876,0.68223345,0.67605054,0.6722109,0.66649425,0.659901,0.6534716,0.64598143,0.6423148,0.6370658,0.6313056,0.626371,0.62075794,0.61521465,0.61021286,0.6042353,0.60013497,0.5945172,0.5895358,0.58448046,0.5799324,0.5726576,0.5647492,0.5598742,0.55446154,0.5489153,0.5456573,0.54048604,0.5338144,0.52814806,0.5239421,0.51852447,0.51328623,0.5059121,0.5014926,0.49762422,0.49244815,0.48725763,0.4816161,0.47488564,0.47007173,0.46520653,0.46071857,0.45635614,0.449965,0.44503537,0.43908015,0.43154693,0.4261706,0.42060465,0.41692108,0.41130376,0.4034903,0.39976704,0.3942687,0.39058498,0.38395163,0.37934977,0.37421885,0.36853355,0.36334983
43_real,0.089220256,,,,,,,-0.46172866,,,,,0.18901475,,,,,,,,,,,,,0.3553389,,,,,,,,,,,,0.06926136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.08922026,0.08519082,0.0808046,0.07505212,0.07140935,0.06510482,0.061046075,0.055381555,0.05093332,0.044203922,0.03902597,0.033401735,0.028938632,0.02499411,0.018331034,0.012352313,0.0071350867,6.482145e-05,-0.0065625953,-0.012288555,-0.01683978,-0.022945251,-0.027994107,-0.033244275,-0.036284428,-0.043118607,-0.046085853,-0.052895255,-0.058487464,-0.063802704,-0.07027307,-0.07808901,-0.08352001,-0.08935638,-0.09601108,-0.0989982,-0.10456099,-0.111188866,-0.114777066,-0.120647505,-0.12727623,-0.13217628,-0.136246,-0.13970163,-0.14677155,-0.15130112,-0.15965132,-0.16454312,-0.17083064,-0.17669661,-0.18382485,-0.19171855,-0.19655895,-0.20213374,-0.20778808,-0.21243235,-0.21669078,-0.22187683,-0.22660156,-0.23378141,-0.24011545,-0.24499848,-0.25018498,-0.25619075,-0.26027718,-0.26659876,-0.27424258,-0.28118068,-0.2875262,-0.29493353
44_real,-0.21351354,,,,,,,-1.4896718,,,,,-0.76824105,,,,,,,,,,,,,-0.31989962,,,,,,,,,,,,-0.78343904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.21351352,-0.21668379,-0.22114766,-0.2230885,-0.22785811,-0.23227045,-0.23422246,-0.23990898,-0.24194863,-0.24454653,-0.24732737,-0.25143817,-0.2579283,-0.2589335,-0.2647458,-0.26900896,-0.2716189,-0.274141,-0.27733862,-0.2820796,-0.284076,-0.28492844,-0.28659105,-0.29026744,-0.29077554,-0.29544777,-0.2965338,-0.3000613,-0.30141255,-0.3060615,-0.30879194,-0.31013042,-0.3115275,-0.31740075,-0.32206768,-0.3235664,-0.32742435,-0.32923988,-0.33315167,-0.33349997,-0.3363509,-0.33660564,-0.33712843,-0.3407608,-0.3424346,-0.34498316,-0.34891272,-0.35207385,-0.355017,-0.3571524,-0.35845572,-0.36035973,-0.36270162,-0.36647326,-0.37089187,-0.37427333,-0.37460873,-0.37875348,-0.38037774,-0.3857159,-0.3870868,-0.39206356,-0.3987156,-0.40325466,-0.40605998,-0.40787658,-0.41093796,-0.41435552,-0.41467935,-0.41814512
45_real,-0.00377177,,,,,,,-0.7783728,,,,,0.07753337,,,,,,,,,,,,,0.004358744,,,,,,,,,,,,-0.15554136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.0037717703,-0.008502599,-0.01191405,-0.014238988,-0.016563812,-0.019734757,-0.0224387,-0.023664467,-0.026815033,-0.028162047,-0.030628616,-0.03375011,-0.03766479,-0.04137035,-0.04489695,-0.047237866,-0.051592506,-0.05352056,-0.05738867,-0.060638487,-0.06393568,-0.066116154,-0.06992312,-0.07306983,-0.073422655,-0.07443882,-0.07816344,-0.081540816,-0.08605395,-0.08826424,-0.091619566,-0.09381719,-0.097115844,-0.0998823,-0.1013008,-0.10442196,-0.107105836,-0.113655366,-0.11606322,-0.12000732,-0.123849966,-0.12786743,-0.12933247,-0.13234726,-0.1369206,-0.1395045,-0.13998845,-0.14274201,-0.14695446,-0.1499788,-0.15472497,-0.15592064,-0.1605427,-0.16328087,-0.16728093,-0.17175098,-0.17712122,-0.18264402,-0.18488511,-0.18663716,-0.19002269,-0.1933513,-0.19603047,-0.19885929,-0.20145571,-0.20530999,-0.20918271,-0.21158674,-0.21581364,-0.21875162
46_real,-0.44876543,,,,,,,-1.1421775,,,,,-0.35464054,,,,,,,,,,,,,-0.45180172,,,,,,,,,,,,-0.44572914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
