ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.5894315,,,,0.35735792,,,,,,0.47339472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5894316,0.586775,0.5827079,0.5803253,0.57793576,0.5756916,0.5728304,0.5693102,0.56677735,0.56302816,0.5592073,0.5569599,0.55436635,0.5522539,0.54849994,0.5453808,0.54291016,0.54241264,0.53960675,0.5377828,0.5358169,0.5345335,0.531325,0.52774274,0.52587736,0.5234621,0.5207278,0.5168402,0.5138205,0.51130265,0.50912976,0.5066636,0.5036329,0.50075614,0.49986577,0.49810162,0.49686688,0.49577087,0.49435955,0.49213234,0.4890561,0.48751345,0.4865589,0.48469028,0.48396224,0.48157105,0.48068023,0.47832546,0.47462836,0.47328335,0.4706348,0.468057,0.46729034,0.46472144,0.4609026,0.45870906,0.45709807,0.4531354,0.45125675,0.4496081,0.44781464,0.44635463,0.44397935,0.44317636,0.441092,0.4405571,0.43792644,0.43718415,0.43649006,0.43474108
27_real,1.2045498,,,,0.9854856,,,,,,1.1608826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2045498,1.2039902,1.2004417,1.1948283,1.1908398,1.1850052,1.1798189,1.1753492,1.1705658,1.1664375,1.162047,1.1569241,1.1525677,1.1477548,1.144167,1.1385947,1.1349481,1.1298652,1.1247567,1.1189444,1.1151927,1.11057,1.1066523,1.1025445,1.0977321,1.0932941,1.0886304,1.0843099,1.0791174,1.0752541,1.0706818,1.0649173,1.0613025,1.0567796,1.0543706,1.0497885,1.0462377,1.0416257,1.036783,1.0304829,1.0277832,1.024273,1.0205536,1.0186217,1.0157014,1.0121624,1.0087749,1.0058833,1.0028148,1.0007161,0.99705017,0.99170226,0.9869796,0.98222905,0.97873366,0.9751376,0.97157943,0.96946925,0.9665087,0.96367466,0.95898646,0.9566289,0.9536144,0.95080626,0.94754153,0.94339645,0.9410179,0.93681,0.93276024,0.92964745
28_real,1.2180154,,,,1.1457064,,,,,,1.0851868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2180156,1.2159523,1.2128221,1.2085636,1.204691,1.1990271,1.1952587,1.1907742,1.1839522,1.1794827,1.1741039,1.168787,1.1642401,1.1580957,1.1509311,1.147447,1.1424712,1.1363885,1.1319679,1.1265495,1.1190312,1.1142806,1.1086875,1.1028466,1.0965145,1.0897832,1.0832275,1.0748518,1.0675418,1.0593097,1.0547839,1.0503416,1.0445311,1.039291,1.032758,1.0252554,1.0202634,1.0162344,1.0116103,1.0054133,0.9990792,0.9907888,0.98566025,0.9794709,0.9754904,0.9687394,0.96147156,0.9544094,0.9489042,0.94290286,0.9405481,0.93475455,0.92851007,0.92206275,0.9173395,0.90989244,0.90175116,0.89688504,0.8923565,0.88775384,0.8806181,0.8742317,0.8662795,0.86103547,0.85694295,0.8526293,0.8472212,0.8421132,0.83775645,0.8352289
29_real,1.8638052,,,,1.7255003,,,,,,1.7022812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8638052,1.862786,1.8627383,1.8615961,1.8614537,1.8633627,1.8633528,1.8633721,1.8638064,1.8638833,1.8644654,1.8638363,1.863662,1.8634307,1.8631613,1.8624235,1.863398,1.86422,1.8648984,1.8647134,1.8636801,1.8640608,1.8623823,1.8609798,1.8602743,1.8596337,1.8579419,1.8579051,1.8582941,1.8579409,1.8574886,1.8561338,1.8551219,1.8554147,1.8544133,1.8540777,1.8526518,1.8526176,1.850796,1.8503189,1.8491256,1.8473227,1.8464916,1.8452837,1.8451064,1.8445756,1.8438237,1.844402,1.8437723,1.84291,1.8421987,1.8415549,1.8419533,1.8411871,1.840305,1.8395417,1.838816,1.8372768,1.8346342,1.8348633,1.8346345,1.8341856,1.8314981,1.8303223,1.8305591,1.830436,1.8298994,1.8283584,1.8269155,1.8249668
30_real,2.0697224,,,,2.042268,,,,,,2.1180422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.0697227,2.056974,2.0427139,2.0327795,2.019595,2.0077794,1.9965948,1.9781469,1.9677656,1.9585415,1.9466155,1.9368124,1.9222925,1.9089,1.8964891,1.8823035,1.8755325,1.870191,1.864125,1.858365,1.8496141,1.841893,1.837846,1.8297853,1.8246925,1.8171829,1.8112148,1.8044341,1.7967823,1.7899262,1.7798522,1.7813259,1.7808539,1.7771647,1.7670847,1.7563156,1.749677,1.7418903,1.7350094,1.7288287,1.7220583,1.7132273,1.7062185,1.6971182,1.689732,1.6837221,1.6778835,1.6709903,1.6616806,1.6552203,1.6495636,1.645853,1.6384051,1.6319647,1.6249663,1.620887,1.6124426,1.6044909,1.595165,1.5903254,1.581384,1.5752283,1.5696504,1.5565073,1.5529442,1.5438553,1.5391243,1.531885,1.5251129,1.5160586
31_real,1.5788192,,,,1.8979368,,,,,,1.7959964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5788192,1.5661315,1.554345,1.5441067,1.537957,1.5278158,1.5180107,1.5122606,1.501866,1.4930141,1.4834691,1.4811394,1.4720381,1.4615452,1.4568851,1.4469838,1.4420258,1.4309285,1.4170024,1.4118782,1.3993498,1.3923728,1.3898348,1.3847474,1.3804896,1.3729249,1.3657888,1.3551457,1.3481447,1.3386943,1.3310721,1.3201259,1.3096453,1.3075311,1.2995096,1.2882644,1.2783339,1.2695618,1.2627532,1.2611471,1.2581103,1.2532797,1.251367,1.2422355,1.2341166,1.2288014,1.2199433,1.2102631,1.2032006,1.193715,1.1863034,1.1768386,1.1729414,1.1661507,1.1580684,1.1422373,1.1367157,1.1318301,1.1227263,1.1116059,1.100235,1.0916793,1.0830549,1.0746781,1.0669221,1.0591191,1.0503772,1.0489001,1.041453,1.0314727
32_real,1.2654401,,,,0.9407278,,,,,,1.2825302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2654401,1.262854,1.2555543,1.2483311,1.2446102,1.237167,1.2302729,1.2214129,1.2178112,1.2091274,1.2000039,1.1915199,1.1877167,1.1788867,1.1731684,1.1616827,1.1529658,1.1472499,1.1408203,1.1306038,1.1239864,1.1170228,1.1108439,1.1059693,1.0984523,1.0915245,1.0870533,1.0816147,1.0760756,1.0681193,1.0659995,1.0627327,1.0589521,1.0538759,1.0472976,1.0416481,1.0365971,1.0314497,1.0280851,1.0230939,1.018367,1.0158112,1.0115167,1.0083222,1.0036258,0.99929273,0.99637556,0.9915199,0.9880956,0.9804381,0.974504,0.96949625,0.9649831,0.96391505,0.9628704,0.9568798,0.95171577,0.9494864,0.94802046,0.94424707,0.9379299,0.9356206,0.93088883,0.92827845,0.9259454,0.9197383,0.9173201,0.9123071,0.9092857,0.90547514
33_real,1.5537486,,,,1.5978117,,,,,,1.7660524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5537487,1.5537266,1.5518043,1.553807,1.5543587,1.5548315,1.5549214,1.5543343,1.5525944,1.5544868,1.5539542,1.5520699,1.5499953,1.5490614,1.5465106,1.5443995,1.5464637,1.5442095,1.5458463,1.5423691,1.5392029,1.5407212,1.5413573,1.5414397,1.5396578,1.5385648,1.5387427,1.5406058,1.5409913,1.5404389,1.5373697,1.5399898,1.5378839,1.5341551,1.5357261,1.5354776,1.5346701,1.5332426,1.5324227,1.5312707,1.5312848,1.531798,1.5318339,1.5346427,1.5346453,1.5369487,1.5361862,1.5320425,1.5328767,1.5305998,1.5296999,1.5292076,1.5274572,1.5259169,1.5239973,1.5231305,1.5221066,1.523069,1.5236369,1.5259221,1.5263456,1.5282195,1.5264943,1.5253271,1.5271193,1.5276401,1.5253767,1.5257432,1.5276512,1.5269297
34_real,2.4990008,,,,2.4162338,,,,,,2.7833798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.4990008,2.5008156,2.5007694,2.5060096,2.5056224,2.5048249,2.507751,2.5061853,2.507397,2.5056336,2.5078797,2.5100448,2.5127647,2.5111682,2.5106366,2.5072732,2.5030851,2.5028877,2.5056052,2.5044131,2.5029607,2.5029972,2.5054986,2.5046895,2.5037727,2.4997783,2.4963279,2.4943445,2.4937904,2.4920871,2.4927168,2.4936035,2.4920368,2.488435,2.4850981,2.4848258,2.4852862,2.4833488,2.4848113,2.485955,2.485477,2.4816031,2.4804964,2.4800801,2.4788928,2.4746852,2.4722815,2.469575,2.4702058,2.467421,2.4635303,2.4625392,2.4630446,2.4592252,2.4574292,2.4545588,2.4541552,2.4557798,2.454597,2.454171,2.452414,2.4504147,2.4504218,2.450155,2.4497209,2.4484377,2.4468696,2.4448118,2.4422054,2.4391837
35_real,2.9341106,,,,3.0530055,,,,,,3.183406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.9341106,2.937622,2.9384553,2.9419725,2.9434705,2.9437795,2.9447389,2.9477131,2.9521616,2.9543343,2.955542,2.9615374,2.9608152,2.9616928,2.9657652,2.9690619,2.9714231,2.971087,2.9685125,2.969624,2.9709725,2.971552,2.9732296,2.973666,2.9755025,2.9772222,2.976066,2.976768,2.9771483,2.9778733,2.9791198,2.9804604,2.9794095,2.9808574,2.9801576,2.9807367,2.9846952,2.985879,2.9891665,2.9904258,2.9923584,2.9951978,2.994977,2.9965663,2.9938855,2.9962726,2.996931,3.0003817,3.0009544,3.0030618,3.0034218,3.0029106,3.001967,3.0027547,3.002851,3.0038552,3.0035145,3.0046244,3.0031524,3.0033784,3.0007482,2.9998071,3.0015683,3.007215,3.007616,3.0092893,3.0089822,3.0083184,3.0110326,3.012999
36_real,4.2527156,,,,4.2785134,,,,,,4.197434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,4.2527156,4.255441,4.253201,4.249038,4.2433124,4.239407,4.235448,4.2315125,4.2297416,4.2259088,4.218837,4.214131,4.2021914,4.192102,4.186156,4.183593,4.1765375,4.1700163,4.163946,4.155407,4.1515055,4.142134,4.135885,4.125229,4.11793,4.1105876,4.096333,4.0876627,4.0800633,4.076242,4.0702004,4.0610228,4.0557013,4.0479074,4.043947,4.039314,4.033374,4.033897,4.0286303,4.023202,4.020257,4.0154877,4.007231,4.0023475,3.998879,3.9966884,3.9885533,3.9812284,3.9722965,3.970319,3.96363,3.9644496,3.9579406,3.95481,3.9507375,3.9473748,3.944952,3.943212,3.941629,3.9399304,3.9408634,3.9360192,3.92932,3.9280114,3.9246132,3.9193883,3.9136806,3.9089851,3.901792,3.8957686
37_real,1.439473,,,,1.5674682,,,,,,1.3917209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.439473,1.4424214,1.4473869,1.456456,1.4574469,1.4697027,1.4743272,1.4810457,1.4920176,1.5026603,1.5106667,1.5210625,1.5236149,1.5303038,1.5376427,1.5463753,1.5536671,1.5617087,1.5726068,1.5829537,1.5896645,1.5955982,1.600292,1.6054897,1.6116979,1.6145089,1.6233504,1.631643,1.6389787,1.6427796,1.6483005,1.6565434,1.6650164,1.6746883,1.6789945,1.6810973,1.6837008,1.6898477,1.6987209,1.7088674,1.7149589,1.7232815,1.7272663,1.7332363,1.7376152,1.7459532,1.7545096,1.7589757,1.7656898,1.7669733,1.7741617,1.7759669,1.7817913,1.786947,1.797377,1.8033297,1.8074081,1.8093764,1.8154275,1.8242843,1.8283685,1.8274803,1.83148,1.8355706,1.8434875,1.8433902,1.8503138,1.8492289,1.8531263,1.8559082
38_real,1.535073,,,,1.6292099,,,,,,1.3995357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.5350732,1.532193,1.5269121,1.5191495,1.5120363,1.507318,1.498924,1.4939938,1.4866409,1.4786872,1.4725664,1.4638827,1.4607778,1.4528371,1.4478908,1.4385718,1.432585,1.4272894,1.4198167,1.414598,1.4125017,1.4069321,1.4050848,1.3987206,1.3943491,1.3879873,1.3818089,1.378023,1.3719316,1.3671641,1.361679,1.3561664,1.3510115,1.3484604,1.3465583,1.3415604,1.3384728,1.3346534,1.3301632,1.3261156,1.3220665,1.319121,1.3147982,1.3116356,1.3074591,1.3039699,1.3000524,1.2978737,1.2955468,1.2951373,1.2919478,1.2873541,1.284742,1.2815627,1.2812558,1.2761174,1.2728589,1.2702739,1.2657554,1.2615197,1.259365,1.2545956,1.2498677,1.247263,1.2437547,1.2392224,1.2390782,1.2358811,1.2322347,1.2303946
39_real,2.5340877,,,,3.1471727,,,,,,2.5113204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.534088,2.5380218,2.5388281,2.5368874,2.5402462,2.5443408,2.5463183,2.5509467,2.5531895,2.555553,2.5585558,2.5615325,2.566007,2.5705671,2.5741556,2.575586,2.578827,2.5803206,2.5837083,2.5828216,2.582582,2.5832658,2.584479,2.5834389,2.5850918,2.5834956,2.58779,2.5902278,2.5967035,2.600336,2.6006083,2.6019244,2.6007457,2.6023803,2.6025574,2.6018612,2.6030872,2.607209,2.6098058,2.6164222,2.6206741,2.6225173,2.6254482,2.6271892,2.6255133,2.6300247,2.6301425,2.630642,2.6301548,2.6288083,2.629312,2.6295018,2.6319485,2.6325674,2.6348224,2.6371853,2.634767,2.6349921,2.6371453,2.634563,2.632851,2.635825,2.6378338,2.6366503,2.6371655,2.6371322,2.6397395,2.6384554,2.6408353,2.6428945
40_real,1.8757129,,,,1.3962743,,,,,,1.476411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8757131,1.8680178,1.8636925,1.8533198,1.8434664,1.8399754,1.8310804,1.8251756,1.8177443,1.8150189,1.807682,1.8019136,1.7975547,1.7917099,1.7834476,1.7794905,1.7730083,1.7647324,1.7580115,1.7553244,1.7467972,1.7374681,1.7331822,1.7280353,1.7235935,1.7262795,1.7265009,1.7282903,1.7285383,1.7232714,1.7198185,1.7201916,1.7166964,1.7205585,1.7195499,1.7175831,1.7137756,1.7145725,1.7081919,1.705615,1.7076547,1.7049005,1.7040749,1.7076811,1.7087104,1.7060328,1.704992,1.7023865,1.7034028,1.7028828,1.7021507,1.7012783,1.7028015,1.7025362,1.7071192,1.7037554,1.7024558,1.7036998,1.7017416,1.700803,1.6996607,1.6992248,1.6954796,1.6956112,1.6915112,1.6937706,1.6971394,1.6993599,1.6975574,1.6974247
41_real,1.4960374,,,,1.3119229,,,,,,1.5120473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.4960374,1.494869,1.4906572,1.4931267,1.4926131,1.4957328,1.4924105,1.4984059,1.5013937,1.5032488,1.5061862,1.5058715,1.5012947,1.5059843,1.5071328,1.5037397,1.4996694,1.5006869,1.5006602,1.4986261,1.498275,1.4939907,1.4946729,1.4984896,1.4937547,1.4917933,1.4899085,1.4902669,1.4888985,1.4914496,1.4954935,1.49004,1.4932563,1.4928749,1.4952284,1.49664,1.4947926,1.4987473,1.498102,1.4975039,1.4956821,1.4983464,1.4998472,1.5012348,1.5026205,1.5028526,1.5019011,1.504096,1.5027347,1.5055505,1.5052294,1.5062094,1.5118271,1.5113672,1.5112598,1.509769,1.5119789,1.5103025,1.5082649,1.5102686,1.5085833,1.506079,1.5061135,1.5044498,1.4962826,1.495589,1.4966338,1.4959362,1.4951355,1.4932107
42_real,1.8606685,,,,2.0476048,,,,,,1.7404951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8606684,1.8528105,1.8453038,1.8384182,1.8280815,1.8197165,1.8119608,1.8017883,1.7912674,1.7810996,1.7712972,1.7612908,1.7538712,1.7461269,1.7371143,1.7251844,1.7172775,1.708408,1.7029082,1.6956685,1.6878265,1.6813091,1.6721599,1.6655985,1.6583935,1.6500683,1.6421001,1.6365837,1.6299747,1.6212784,1.61301,1.6093149,1.60193,1.5981481,1.5910174,1.584948,1.5797403,1.5764886,1.5719717,1.5663784,1.5601823,1.5539099,1.5469831,1.5421326,1.5358788,1.5318575,1.5253237,1.5194505,1.5127223,1.5087576,1.5022973,1.4978914,1.4924499,1.4887267,1.4833349,1.4778936,1.4749177,1.4709244,1.4647696,1.4591621,1.4541665,1.447142,1.4407598,1.4380393,1.4333822,1.4291574,1.4254764,1.42012,1.413611,1.4077358
43_real,2.4709814,,,,3.0564423,,,,,,1.9320912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.4709814,2.4691596,2.467434,2.4649043,2.4621615,2.458275,2.4562206,2.453226,2.4492085,2.4451745,2.4390376,2.435572,2.430454,2.427771,2.4244328,2.419971,2.4162388,2.4135597,2.4090543,2.4047008,2.4009829,2.3956437,2.3936172,2.3893218,2.3868446,2.3850865,2.380847,2.3779783,2.374633,2.3729067,2.3715568,2.3692827,2.3682263,2.3658454,2.3647017,2.3619518,2.359425,2.3566082,2.3521001,2.3510437,2.3487325,2.345192,2.3416886,2.3407412,2.3375852,2.3355353,2.3328874,2.3315232,2.3278198,2.3271704,2.3260489,2.321108,2.3181763,2.3153496,2.31392,2.3117592,2.311051,2.3080735,2.3054006,2.3045158,2.3033667,2.3022702,2.2998865,2.2972264,2.2940145,2.291107,2.2888122,2.2864568,2.2839503,2.2800558
44_real,0.1968324,,,,-0.7226473,,,,,,0.052451294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1968324,0.1919696,0.18712908,0.18250647,0.1804002,0.17684141,0.17421618,0.17156878,0.17126676,0.16839986,0.16600414,0.16513225,0.16225019,0.16019896,0.15860912,0.15968423,0.15954942,0.15687948,0.15489897,0.15166841,0.15174392,0.1497746,0.14968215,0.1508114,0.1486433,0.14674804,0.14358325,0.14334789,0.14094293,0.14046589,0.1398036,0.13818245,0.13539934,0.13340023,0.13187121,0.12976602,0.12924235,0.12803677,0.12811688,0.12634262,0.123545274,0.122104146,0.12204735,0.12102749,0.120329514,0.120411396,0.1187529,0.11993267,0.12078468,0.12178247,0.12199874,0.12385018,0.12386589,0.12291046,0.12195961,0.1201819,0.11831336,0.12002121,0.11722527,0.115781605,0.11423101,0.112200916,0.10957615,0.10902312,0.107432626,0.10848528,0.106485285,0.10648563,0.10678916,0.10720295
45_real,2.88527,,,,3.058721,,,,,,3.0234888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.8852699,2.8803875,2.8739467,2.8675907,2.8601031,2.854278,2.8491292,2.842704,2.8348136,2.8263958,2.8191333,2.8131456,2.8073535,2.8012242,2.7951553,2.7872195,2.7813444,2.774126,2.7661004,2.7609975,2.7541957,2.7476885,2.744126,2.7365513,2.7314804,2.7251477,2.7203383,2.7171035,2.7138054,2.7081199,2.706001,2.7027164,2.6986618,2.6943073,2.689485,2.6855583,2.6794229,2.6746745,2.669584,2.6647925,2.6592212,2.6556258,2.649694,2.6414535,2.6361613,2.6318913,2.6281533,2.624504,2.6171107,2.613417,2.610207,2.6066005,2.6056318,2.6002383,2.5952077,2.5906024,2.5850964,2.5792365,2.5761414,2.5733695,2.5701566,2.5665271,2.5630875,2.5599132,2.5558262,2.5557454,2.5534425,2.5496612,2.5464435,2.5455196
46_real,0.8598733,,,,0.57142615,,,,,,0.69591385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8598733,0.8545011,0.8504155,0.8467784,0.84210837,0.8377986,0.8337091,0.82875717,0.8240711,0.8201483,0.8153803,0.81126463,0.8071445,0.8036764,0.79910195,0.79557323,0.7939135,0.7915672,0.78788376,0.78413767,0.781129,0.7777453,0.77631885,0.77421343,0.77275336,0.7698264,0.76835924,0.7662875,0.7651421,0.7630707,0.76147974,0.759832,0.75708383,0.7549431,0.75324774,0.7512008,0.74834156,0.7467779,0.7445193,0.7417717,0.7407279,0.73957956,0.7377537,0.73778534,0.73670834,0.7346907,0.73280406,0.73133767,0.72913593,0.72808486,0.72647375,0.7246137,0.7245352,0.72349447,0.72218543,0.71971685,0.7171108,0.7145673,0.71119225,0.7101508,0.70775443,0.70695204,0.70535344,0.70363885,0.70146334,0.70031315,0.6987164,0.69569916,0.6944771,0.6934277
47_real,0.22409771,,,,0.26039666,,,,,,-0.010711088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.2240977,0.2155267,0.20929153,0.20391269,0.19842629,0.19274223,0.18595472,0.1787777,0.17234924,0.16627932,0.15878098,0.15251806,0.14627692,0.14102529,0.13601823,0.13154866,0.12525776,0.12050833,0.114599146,0.108453296,0.10034104,0.09642598,0.089246556,0.08492199,0.081768624,0.07590445,0.069111444,0.06390695,0.05949586,0.055991173,0.05226932,0.04994354,0.046351247,0.04404108,0.03969682,0.0362119,0.03291012,0.028359324,0.02549001,0.022671496,0.02082823,0.016169654,0.012439238,0.008154166,0.003958014,0.0008722091,-0.0021331408,-0.0057354285,-0.0079199085,-0.011209948,-0.013109045,-0.014732892,-0.016339429,-0.020006672,-0.025308844,-0.028441485,-0.031636126,-0.03623189,-0.039337274,-0.04255829,-0.045984413,-0.048967034,-0.051286787,-0.0549932,-0.0566091,-0.060515665,-0.06314197,-0.06713177,-0.06856517,-0.071431145
48_real,0.27377826,,,,0.49337116,,,,,,0.3314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.27377823,0.26949516,0.26691404,0.26006842,0.25570762,0.2532397,0.25130215,0.2466455,0.2446235,0.24172553,0.23851947,0.23438594,0.23245871,0.22923072,0.22551593,0.22329016,0.22103563,0.21970864,0.21709554,0.21567099,0.21471746,0.21202604,0.20777774,0.20663702,0.20336625,0.19981498,0.19872388,0.19446082,0.19274482,0.19166623,0.19132254,0.1889195,0.18756238,0.18388286,0.18172227,0.17919938,0.17834981,0.17619866,0.17620498,0.17452879,0.1729199,0.16977477,0.16670844,0.16460726,0.16249873,0.16176456,0.16034766,0.15788028,0.15560706,0.15373565,0.1510068,0.14805219,0.14450169,0.14403273,0.1432639,0.1404683,0.13733116,0.13658121,0.13429716,0.13171151,0.1304856,0.12913756,0.1281341,0.12415794,0.1251186,0.123001836,0.121039316,0.11783278,0.11549453,0.113344155
49_real,1.3222218,,,,1.1121805,,,,,,1.1703051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3222218,1.3184316,1.3143548,1.3096011,1.3065898,1.3012874,1.2998655,1.2943889,1.2926711,1.2885993,1.2869298,1.2846588,1.2817199,1.2791215,1.2751079,1.2720879,1.2690918,1.2681918,1.2656479,1.2623723,1.2584546,1.255332,1.2533743,1.2496126,1.2452345,1.241453,1.2380813,1.2327634,1.2268738,1.2205975,1.2184435,1.2151198,1.2090199,1.2050898,1.2019384,1.2024261,1.1968153,1.1945043,1.1915932,1.1897116,1.1909757,1.1875753,1.1871139,1.1831955,1.1858652,1.1818521,1.1765084,1.1728328,1.1716553,1.1704122,1.1684799,1.1656158,1.1623807,1.1577934,1.1545504,1.1519046,1.1502119,1.1470765,1.1435717,1.14019,1.1370547,1.1354237,1.131728,1.1308768,1.1265106,1.1233587,1.1246216,1.1206601,1.1192553,1.1167376
50_real,1.0623398,,,,0.9120216,,,,,,0.81290346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.0623398,1.0624946,1.062212,1.05826,1.0540931,1.052123,1.0476736,1.0446517,1.0398314,1.0360196,1.0304486,1.0258403,1.0201793,1.0197132,1.0198373,1.017166,1.0147171,1.0128095,1.011454,1.0090835,1.0054612,1.0026705,0.9997557,0.99486065,0.9893116,0.98946494,0.9888031,0.9864639,0.9822343,0.98114413,0.9802203,0.97895527,0.9769187,0.9719924,0.96773165,0.9611923,0.95637906,0.95286673,0.949681,0.9449872,0.9387104,0.9372798,0.9348944,0.93412066,0.92992765,0.9310182,0.9278142,0.92563975,0.9219788,0.9187522,0.9113696,0.9054325,0.8996298,0.89434946,0.8914089,0.88838685,0.88348037,0.87693167,0.8744332,0.8705823,0.86634076,0.8651388,0.8630884,0.8562201,0.8503498,0.844711,0.84065664,0.83857983,0.8360984,0.8315695
51_real,1.2478042,,,,1.4190612,,,,,,1.012326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.2478043,1.2429307,1.237559,1.23575,1.2326897,1.2339509,1.2329191,1.2269754,1.2240212,1.2204314,1.2196677,1.2172873,1.2151324,1.2126882,1.2085189,1.2056694,1.2013196,1.1996152,1.2001215,1.1972651,1.1940658,1.1896521,1.1830767,1.1801426,1.1782104,1.1762342,1.1745303,1.1698184,1.1659755,1.1615169,1.1562254,1.1531454,1.1499832,1.1461452,1.1456814,1.1422108,1.135682,1.1344643,1.1354511,1.1308094,1.1313522,1.1271379,1.124561,1.1234324,1.1221486,1.1190579,1.1157712,1.1105809,1.1055315,1.1017395,1.0985414,1.092667,1.0899948,1.0879476,1.0840062,1.084255,1.0792263,1.0738804,1.0691979,1.062218,1.0544384,1.0495234,1.0473783,1.0453553,1.0423921,1.0393603,1.0328283,1.0299116,1.0277011,1.0254514
52_real,1.0557498,,,,1.2703941,,,,,,1.1134499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
