ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.7264235,-1.7345564,-1.7395668,-1.744764,-1.7510515,-1.7564251,-1.7635648,-1.7694107,-1.7762032,-1.7847058,-1.7920077,-1.7974789,-1.8014965,-1.805941,-1.8109944,-1.8166701,-1.8243059,-1.8287433,-1.8341587,-1.8404379,-1.8464056,-1.8513409,-1.8558066,-1.8606708,-1.8657742,-1.8709656,-1.8763964,-1.8832384,-1.8882157,-1.8974701,-1.9021801,-1.90678,-1.9124928,-1.9153379,-1.9193407,-1.9234711,-1.9266039,-1.9291761,-1.9343914,-1.9386301,-1.9431041,-1.9473352,-1.9524069,-1.9560173,-1.9623911,-1.9674495,-1.9724859,-1.9794296,-1.981378,-1.9854139,-1.9892076,-1.9925276,-1.9964077,-2.0008636,-2.006159,-2.0110276,-2.0140367,-2.0191858,-2.0251281,-2.0296948,-2.0342672,-2.0367472,-2.0400383,-2.0460699,-2.0487154,-2.0542414,-2.0569024,-2.06,-2.0622585,-2.0685823
24_real,-1.0578111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8252697,,,,,,,,,,,,,,,,,,,,
24_gen,-1.057811,-1.065284,-1.0725639,-1.0805187,-1.0885627,-1.098057,-1.1037875,-1.1106699,-1.1180831,-1.1249841,-1.1318066,-1.137953,-1.1462497,-1.1520075,-1.1575577,-1.163847,-1.1717075,-1.1781911,-1.1848953,-1.1944958,-1.2013121,-1.2100215,-1.2194196,-1.2243074,-1.232078,-1.2390225,-1.2450848,-1.250358,-1.2564057,-1.2671965,-1.27321,-1.2810763,-1.2875869,-1.2960856,-1.3014343,-1.307067,-1.3146821,-1.3201027,-1.3272226,-1.3350422,-1.341514,-1.3493019,-1.3569915,-1.3637311,-1.3709455,-1.3797085,-1.3879817,-1.3961895,-1.4040992,-1.411034,-1.4191973,-1.4261305,-1.4331186,-1.4409516,-1.4484935,-1.4557126,-1.4635483,-1.472151,-1.4810207,-1.4882876,-1.493447,-1.5002946,-1.5077486,-1.5131207,-1.518996,-1.5271612,-1.5328474,-1.5405501,-1.5488958,-1.5572026
25_real,-1.4724514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4917808,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4724513,-1.4810591,-1.4880593,-1.4946454,-1.5020847,-1.510035,-1.5174472,-1.5245028,-1.5322042,-1.5381343,-1.5459177,-1.5525634,-1.5615425,-1.5692397,-1.5768754,-1.5841221,-1.5908694,-1.5975221,-1.6045997,-1.6133757,-1.6208858,-1.6275841,-1.6348301,-1.6414175,-1.6496063,-1.6563578,-1.6628908,-1.6702654,-1.6780803,-1.6835148,-1.690572,-1.6977589,-1.7055609,-1.7114586,-1.716532,-1.7240708,-1.7294925,-1.7365993,-1.7443745,-1.7511938,-1.7566067,-1.7626299,-1.768356,-1.7731676,-1.7814941,-1.7882712,-1.7955344,-1.8020979,-1.8079226,-1.8137947,-1.8212678,-1.8277433,-1.8359001,-1.8429492,-1.8485702,-1.8559802,-1.8611692,-1.8688095,-1.8773935,-1.8833382,-1.8898741,-1.8966789,-1.9030832,-1.9089212,-1.9161936,-1.9240427,-1.931435,-1.9379927,-1.9434046,-1.9506031
26_real,-1.6479404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4645396,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6479404,-1.656102,-1.661739,-1.6673782,-1.6736368,-1.6807463,-1.6850588,-1.693305,-1.6994283,-1.7061348,-1.711571,-1.7179654,-1.7247066,-1.7308414,-1.737855,-1.7435882,-1.7500622,-1.7570664,-1.76222,-1.7693946,-1.7735872,-1.7796034,-1.7843378,-1.789388,-1.794708,-1.8011526,-1.8075497,-1.8124917,-1.8175827,-1.8248062,-1.8304993,-1.8359772,-1.8413044,-1.845314,-1.8510357,-1.8568119,-1.863761,-1.8696735,-1.8741127,-1.8796438,-1.8858578,-1.8916805,-1.8980389,-1.9058387,-1.9117378,-1.9186465,-1.9243702,-1.9291589,-1.9349041,-1.9400098,-1.9456699,-1.9511439,-1.9558804,-1.9635298,-1.9712074,-1.9774412,-1.982328,-1.9878962,-1.9937319,-2.0007448,-2.0065508,-2.01239,-2.0185313,-2.0250382,-2.0308096,-2.0383997,-2.0445657,-2.0506053,-2.0564415,-2.0616727
27_real,-0.7643893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9613473,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7643892,-0.7688386,-0.7722424,-0.77654994,-0.7819429,-0.7868277,-0.79206115,-0.796084,-0.8005312,-0.80603343,-0.8106226,-0.8152286,-0.82045287,-0.82388353,-0.8293716,-0.83434105,-0.8386866,-0.8422257,-0.84537125,-0.84843254,-0.85192716,-0.8567098,-0.85882616,-0.86124784,-0.86451995,-0.8671222,-0.87023735,-0.8727318,-0.87550986,-0.8798351,-0.88403404,-0.88828677,-0.8937808,-0.8966123,-0.901069,-0.90514135,-0.90854913,-0.912113,-0.9153023,-0.9200176,-0.92450726,-0.9283597,-0.9327323,-0.9354142,-0.9387682,-0.94265664,-0.9462635,-0.94978654,-0.95297,-0.9569748,-0.9615199,-0.96497613,-0.9690064,-0.97273284,-0.9763544,-0.98058987,-0.9852287,-0.99071854,-0.99529207,-1.0005972,-1.0041344,-1.0077225,-1.0108426,-1.0155792,-1.0189186,-1.0217891,-1.0259863,-1.029801,-1.0340927,-1.0370669
28_real,-1.0735708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2491367,,,,,,,,,,,,,,,,,,,,
28_gen,-1.073571,-1.0765413,-1.0772774,-1.0795283,-1.0790915,-1.0789523,-1.080639,-1.0830917,-1.0844358,-1.0888427,-1.0907114,-1.0923574,-1.0918652,-1.0934198,-1.0955118,-1.0987151,-1.0998361,-1.1020236,-1.1059606,-1.1104856,-1.1138973,-1.1146832,-1.1148506,-1.115834,-1.1189134,-1.1213286,-1.1264168,-1.1313405,-1.1333545,-1.1344969,-1.1372341,-1.1401663,-1.1448812,-1.147131,-1.1489869,-1.1519831,-1.153106,-1.1559407,-1.1593939,-1.1629732,-1.1650896,-1.1686523,-1.1708107,-1.1725911,-1.1760631,-1.1779424,-1.1807482,-1.1828163,-1.1870028,-1.1893017,-1.193761,-1.1954286,-1.198905,-1.2033788,-1.2066019,-1.2070453,-1.2086408,-1.212042,-1.214442,-1.2172656,-1.2199142,-1.2206728,-1.2246294,-1.2258434,-1.2317858,-1.2346334,-1.2357092,-1.2401041,-1.2436749,-1.2469115
29_real,-1.7836047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5695859,,,,,,,,,,,,,,,,,,,,
29_gen,-1.7836049,-1.7857838,-1.7875885,-1.7896703,-1.7898144,-1.792259,-1.7938983,-1.7955822,-1.7966341,-1.7974724,-1.7992747,-1.8000576,-1.8024324,-1.8043702,-1.8053173,-1.8041128,-1.8054259,-1.8064985,-1.8078,-1.8106264,-1.8117908,-1.8133377,-1.8135601,-1.8138018,-1.8155863,-1.8180668,-1.820273,-1.8207353,-1.8207089,-1.8220755,-1.8234926,-1.8249843,-1.8256725,-1.8267548,-1.828023,-1.8291277,-1.8311441,-1.8321613,-1.8330749,-1.833868,-1.8352982,-1.8358539,-1.8364086,-1.8384924,-1.8393965,-1.8419497,-1.8427263,-1.8423808,-1.8418357,-1.8417675,-1.8425272,-1.8425165,-1.8434372,-1.8447762,-1.8449469,-1.8452212,-1.8472887,-1.8490652,-1.8497881,-1.8499407,-1.8515736,-1.8533523,-1.8543857,-1.8551486,-1.8570284,-1.8582709,-1.861422,-1.8638513,-1.8639355,-1.8668442
30_real,-1.5570685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1457337,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5570686,-1.57868,-1.5954031,-1.6166086,-1.6329219,-1.647117,-1.6619511,-1.673867,-1.692453,-1.7057886,-1.7165363,-1.7298031,-1.7470572,-1.7589655,-1.7760837,-1.790541,-1.8085272,-1.8231871,-1.8407729,-1.8528545,-1.8692818,-1.8849952,-1.9029982,-1.9210984,-1.9335884,-1.9492388,-1.9664705,-1.9833858,-2.0003772,-2.0121741,-2.0299218,-2.0458126,-2.0598912,-2.076589,-2.0945957,-2.11098,-2.1258883,-2.143146,-2.1542413,-2.1707664,-2.1835082,-2.1987119,-2.21102,-2.2263017,-2.2428172,-2.2565572,-2.2711387,-2.2814345,-2.2923446,-2.3084838,-2.32902,-2.3394246,-2.3501306,-2.364353,-2.3801453,-2.3964136,-2.4149144,-2.4260728,-2.4389346,-2.4548688,-2.467522,-2.476665,-2.492804,-2.5063062,-2.5214972,-2.537807,-2.5521655,-2.5741358,-2.5855894,-2.6019123
31_real,-1.1361735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3996121,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1361734,-1.1549664,-1.1746515,-1.1922982,-1.2102121,-1.2323,-1.2489421,-1.2584627,-1.2754738,-1.2918453,-1.3021272,-1.3207026,-1.3347847,-1.346507,-1.3630302,-1.3779498,-1.3922496,-1.40461,-1.4192522,-1.4334142,-1.4458765,-1.4568498,-1.4742317,-1.4888196,-1.5010107,-1.5125364,-1.5248485,-1.5389827,-1.5563761,-1.5725926,-1.5933743,-1.6092472,-1.6184437,-1.6323906,-1.6467524,-1.6601803,-1.6688023,-1.6847775,-1.7034233,-1.7191203,-1.7295859,-1.7449646,-1.7557491,-1.7731899,-1.7867622,-1.7994688,-1.8159081,-1.8285278,-1.8387359,-1.8522837,-1.8672844,-1.881497,-1.890091,-1.9038155,-1.9173867,-1.9267124,-1.9407403,-1.9552002,-1.9637978,-1.9800717,-1.9978266,-2.0124536,-2.023546,-2.0388906,-2.0560563,-2.0763814,-2.0919323,-2.1033227,-2.1146975,-2.1301732
32_real,-1.8548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.250852,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8548415,-1.8529526,-1.851915,-1.8534944,-1.8557837,-1.8519377,-1.8503937,-1.8546202,-1.8572109,-1.859156,-1.8594599,-1.8607197,-1.8624916,-1.8629305,-1.8640919,-1.8658692,-1.8678029,-1.8670464,-1.8698857,-1.8743813,-1.8737078,-1.8776699,-1.8800125,-1.8817961,-1.8827183,-1.8881241,-1.8893191,-1.8943577,-1.8951452,-1.8956048,-1.8985531,-1.90319,-1.9040979,-1.9015458,-1.9027237,-1.903496,-1.9068635,-1.9080894,-1.9106786,-1.9128822,-1.9117321,-1.9153297,-1.9148967,-1.9178698,-1.9201915,-1.9228351,-1.9254957,-1.9261624,-1.9260372,-1.9286537,-1.9308205,-1.9323107,-1.9319861,-1.9349635,-1.9339964,-1.9381555,-1.9422811,-1.9454148,-1.94618,-1.9495862,-1.9526106,-1.954128,-1.9570011,-1.9579672,-1.9603589,-1.9621313,-1.9624455,-1.9613584,-1.9623057,-1.964369
33_real,-0.2659791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5793027,,,,,,,,,,,,,,,,,,,,
33_gen,-0.26597908,-0.2639084,-0.26346853,-0.26478675,-0.26835886,-0.2699457,-0.26825967,-0.26696482,-0.26749068,-0.26818115,-0.26738054,-0.2690199,-0.27044195,-0.2736364,-0.27649206,-0.2766986,-0.27874166,-0.27957207,-0.28110927,-0.28250688,-0.28126037,-0.283022,-0.28512058,-0.28548557,-0.28507033,-0.28627557,-0.28783226,-0.2887187,-0.29305053,-0.29334825,-0.29265487,-0.29392225,-0.29389814,-0.2960094,-0.29663473,-0.29841185,-0.30116367,-0.30452284,-0.305371,-0.30497366,-0.30684552,-0.30811054,-0.3084842,-0.311464,-0.31359416,-0.3167079,-0.32001156,-0.3216887,-0.32434672,-0.32514936,-0.32769674,-0.32658848,-0.32842246,-0.32834664,-0.3302874,-0.33387947,-0.3367199,-0.33906856,-0.3410059,-0.34277907,-0.34452063,-0.34643826,-0.34633017,-0.34985894,-0.35227454,-0.35630316,-0.3572324,-0.35819596,-0.36064363,-0.36675534
34_real,-1.0432696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1448718,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0432698,-1.0339448,-1.0300698,-1.0246904,-1.0203722,-1.0158579,-1.0126123,-1.0126191,-1.0119864,-1.0123441,-1.0122522,-1.0106051,-1.0117795,-1.0112463,-1.0090868,-1.0072252,-1.0051506,-1.0041422,-1.0003197,-0.998493,-1.0003155,-1.0003556,-1.0044593,-1.0053847,-1.0066335,-1.0077693,-1.0082666,-1.0098915,-1.0082911,-1.0084698,-1.0094501,-1.0076218,-1.0101464,-1.0124346,-1.0140984,-1.0136343,-1.0122602,-1.0111394,-1.0100682,-1.0096766,-1.0105712,-1.0127554,-1.012767,-1.0154103,-1.0183588,-1.0190748,-1.0226257,-1.0230527,-1.0234058,-1.0265157,-1.0257329,-1.030061,-1.0351504,-1.0382081,-1.0420188,-1.0442219,-1.0484469,-1.0507325,-1.0545206,-1.05558,-1.0570453,-1.0566082,-1.0575742,-1.0610806,-1.064256,-1.0668327,-1.067623,-1.0692132,-1.0704849,-1.0739437
35_real,-1.8037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3921264,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8037035,-1.7972702,-1.7953608,-1.7926314,-1.7928963,-1.7926716,-1.7950817,-1.7920986,-1.7913895,-1.7904842,-1.7916197,-1.7909645,-1.7884943,-1.7870877,-1.7864666,-1.7852694,-1.7841508,-1.7840449,-1.7857323,-1.7850679,-1.7872293,-1.7882822,-1.7886932,-1.7887058,-1.7891594,-1.7919455,-1.7917982,-1.7938907,-1.7954512,-1.798163,-1.7992252,-1.8022602,-1.803395,-1.8053291,-1.8077015,-1.8095814,-1.8128834,-1.8141785,-1.8132826,-1.8152411,-1.8173792,-1.8176861,-1.8196808,-1.8202045,-1.8225819,-1.8258688,-1.8276579,-1.8308887,-1.830282,-1.8317163,-1.8339341,-1.8347076,-1.8349121,-1.8354009,-1.8387728,-1.8398855,-1.8435552,-1.8444694,-1.8490906,-1.8522679,-1.8537785,-1.8569105,-1.8591053,-1.8596048,-1.860293,-1.8639294,-1.8657337,-1.8662002,-1.8690593,-1.8680599
36_real,-1.6161114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64522946,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6161115,-1.61393,-1.6127155,-1.6158339,-1.6148771,-1.6152127,-1.613361,-1.6101935,-1.6075739,-1.6056902,-1.607063,-1.6066277,-1.6130497,-1.6108248,-1.6150873,-1.6125691,-1.6156673,-1.6178782,-1.6199001,-1.6195862,-1.6191673,-1.6236588,-1.6211567,-1.6235374,-1.6280762,-1.6318976,-1.6281627,-1.6317297,-1.627786,-1.63137,-1.634959,-1.6304686,-1.6287285,-1.6309019,-1.633022,-1.6326348,-1.6324666,-1.6350151,-1.6417977,-1.6431189,-1.6465191,-1.6442635,-1.6483052,-1.6434195,-1.6417854,-1.6428894,-1.645037,-1.6498022,-1.6475894,-1.6481249,-1.6490875,-1.6503404,-1.6527016,-1.6516447,-1.6533788,-1.6563234,-1.6575353,-1.653277,-1.6533966,-1.6522858,-1.6498983,-1.647514,-1.6493571,-1.6480232,-1.6485445,-1.6478685,-1.6477371,-1.65181,-1.6539514,-1.6533973
37_real,-0.8138576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7433375,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8138577,-0.81486404,-0.8158015,-0.81252766,-0.8106574,-0.81242144,-0.8140278,-0.81723404,-0.82260484,-0.82686615,-0.83355606,-0.83276594,-0.83472997,-0.8413261,-0.84476006,-0.8478311,-0.85646784,-0.859729,-0.8689362,-0.87381935,-0.8760045,-0.88186103,-0.8832315,-0.88391477,-0.8908917,-0.8953869,-0.9056469,-0.91017276,-0.9109327,-0.91494435,-0.91539705,-0.91969347,-0.92315245,-0.9283662,-0.93397725,-0.94399166,-0.9494592,-0.9542815,-0.9565185,-0.9619439,-0.96695155,-0.96943265,-0.9726202,-0.9753315,-0.98009646,-0.9813787,-0.9813762,-0.9849247,-0.98967695,-0.9928695,-0.99632484,-0.9975734,-1.0017102,-1.0066411,-1.0087049,-1.0124676,-1.0202096,-1.0284951,-1.0319144,-1.0332364,-1.0416186,-1.0437624,-1.049624,-1.0537653,-1.0593027,-1.0596285,-1.0643517,-1.0679684,-1.0727638,-1.0762714
38_real,-0.90835744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84102035,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9083575,-0.90163964,-0.90224564,-0.902716,-0.900139,-0.89989245,-0.89742506,-0.89803636,-0.8982646,-0.9009902,-0.9045416,-0.9044248,-0.90191096,-0.9042126,-0.90543365,-0.90534914,-0.9076071,-0.90850604,-0.9126791,-0.91525257,-0.9177462,-0.9193532,-0.92279387,-0.92427635,-0.9276242,-0.9321993,-0.93473446,-0.93601876,-0.9364748,-0.94070214,-0.94337785,-0.9460789,-0.94881946,-0.9521281,-0.9530241,-0.95607996,-0.9616442,-0.962453,-0.9688748,-0.97388744,-0.97490007,-0.9762635,-0.9771059,-0.97801524,-0.97997725,-0.9824333,-0.9846525,-0.9889032,-0.99171317,-0.9945881,-0.99782056,-1.0036188,-1.0068115,-1.0103737,-1.0139049,-1.0203909,-1.0235372,-1.0289307,-1.0279753,-1.0313734,-1.0357035,-1.0384343,-1.0435412,-1.0457964,-1.0508274,-1.0543492,-1.0556675,-1.0600902,-1.0659325,-1.0707594
39_real,-0.40764353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5199547,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4076435,-0.40340057,-0.40353006,-0.40333962,-0.40517965,-0.405653,-0.4049794,-0.4061822,-0.40589228,-0.40397698,-0.40542507,-0.40837365,-0.4102139,-0.406905,-0.40443173,-0.40337887,-0.40538344,-0.40503222,-0.40515924,-0.40398902,-0.40273738,-0.4014392,-0.401676,-0.40229774,-0.4029192,-0.40380472,-0.40476185,-0.4059072,-0.40618086,-0.4085049,-0.4099846,-0.4129533,-0.4138066,-0.41335526,-0.4138618,-0.41803426,-0.41685516,-0.41856688,-0.4167593,-0.41883245,-0.4195935,-0.42071047,-0.4244155,-0.42578334,-0.4270052,-0.42605639,-0.42613888,-0.4265213,-0.42952925,-0.43092126,-0.43397197,-0.43614396,-0.43824214,-0.43922058,-0.4383356,-0.43897086,-0.44007167,-0.44018644,-0.44225818,-0.44299275,-0.4449727,-0.44274616,-0.44423714,-0.44615754,-0.45117778,-0.4492795,-0.44811893,-0.4483377,-0.44972673,-0.44945732
40_real,-1.7964131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1007254,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7964132,-1.8042963,-1.8053138,-1.8077885,-1.8075454,-1.8112621,-1.8152997,-1.8116684,-1.8143551,-1.8159329,-1.8163016,-1.817744,-1.8200372,-1.8272797,-1.8294895,-1.8292692,-1.8311679,-1.8334167,-1.8342018,-1.8352706,-1.8408312,-1.8446401,-1.8464451,-1.8458192,-1.8506515,-1.8501453,-1.852298,-1.8527435,-1.8577858,-1.8567097,-1.8592364,-1.8651291,-1.8655512,-1.8649915,-1.864702,-1.8631914,-1.8636138,-1.8645842,-1.8660746,-1.8677549,-1.8660762,-1.8659782,-1.8713686,-1.8713655,-1.8744917,-1.8784288,-1.879213,-1.8755678,-1.8775648,-1.8785836,-1.875452,-1.8764162,-1.8761685,-1.8746881,-1.8796192,-1.8760307,-1.8809932,-1.8813744,-1.8825783,-1.8822508,-1.8841177,-1.8893096,-1.8903911,-1.8967034,-1.9000982,-1.9051803,-1.9072411,-1.9106321,-1.9109052,-1.9142227
41_real,-1.4271121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3543553,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4271122,-1.4378265,-1.4541695,-1.466997,-1.4706922,-1.477791,-1.4886814,-1.4978153,-1.5055832,-1.5181274,-1.5274465,-1.5358993,-1.5411996,-1.5475696,-1.5514529,-1.5571425,-1.5675366,-1.5745813,-1.5881555,-1.5928172,-1.6002238,-1.6027424,-1.60834,-1.6132158,-1.6185942,-1.6192653,-1.6257305,-1.6382595,-1.6467022,-1.6527004,-1.6611626,-1.6622874,-1.6700039,-1.6787186,-1.6857045,-1.6905524,-1.6958485,-1.7003998,-1.7066116,-1.7140915,-1.7201846,-1.7229513,-1.7256025,-1.7337005,-1.7394174,-1.7440147,-1.7515395,-1.7623341,-1.7673374,-1.7751014,-1.7804598,-1.7897297,-1.8006529,-1.806336,-1.8060821,-1.8119835,-1.8153614,-1.8156229,-1.8244288,-1.8249861,-1.8268429,-1.8360227,-1.8430357,-1.849329,-1.8571774,-1.8601377,-1.8667336,-1.8777279,-1.8880455,-1.8878216
42_real,-1.1399935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0569837,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1399935,-1.1455772,-1.152215,-1.157304,-1.1650927,-1.1735519,-1.1818533,-1.190376,-1.1979054,-1.2050714,-1.2105955,-1.2143977,-1.2219509,-1.2280364,-1.2340782,-1.2409151,-1.2470134,-1.2522107,-1.2584169,-1.2667803,-1.2722577,-1.2766992,-1.2811588,-1.285927,-1.2904631,-1.2960618,-1.3037846,-1.3086641,-1.3129637,-1.3192837,-1.3252722,-1.3294227,-1.3365464,-1.3412142,-1.3451264,-1.3507972,-1.3571179,-1.3631557,-1.3679649,-1.3708133,-1.3782327,-1.38179,-1.3867556,-1.3928974,-1.3978286,-1.4016688,-1.407718,-1.4132292,-1.418908,-1.425543,-1.4301172,-1.4342631,-1.440802,-1.4460611,-1.450798,-1.4547211,-1.4615992,-1.4648033,-1.46904,-1.476912,-1.4812939,-1.4878991,-1.4932562,-1.4971629,-1.5038431,-1.508548,-1.5154593,-1.5193925,-1.5258021,-1.5313765
43_real,-1.2829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3611267,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2829541,-1.2851137,-1.2878323,-1.2935928,-1.2992884,-1.3049849,-1.3089521,-1.314395,-1.3192061,-1.3236786,-1.3295581,-1.3355758,-1.3392967,-1.3453411,-1.3515484,-1.3569696,-1.3618146,-1.3657104,-1.3715036,-1.378211,-1.3829746,-1.3880382,-1.3939755,-1.3978767,-1.4022621,-1.4077685,-1.4144455,-1.4195812,-1.4232079,-1.429478,-1.4338629,-1.4391781,-1.4457365,-1.451689,-1.4550369,-1.4611874,-1.464853,-1.4683703,-1.4725978,-1.4781606,-1.4842645,-1.4874767,-1.493716,-1.500782,-1.5068462,-1.511891,-1.5168924,-1.5236585,-1.5282733,-1.5339994,-1.5385624,-1.5440675,-1.5503889,-1.5548794,-1.5589595,-1.5632865,-1.5690796,-1.5735115,-1.5786035,-1.5852541,-1.5873015,-1.5917507,-1.5973356,-1.6027683,-1.6076673,-1.6119173,-1.615758,-1.6196197,-1.6253223,-1.629349
44_real,-0.2785802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5098752,,,,,,,,,,,,,,,,,,,,
44_gen,-0.2785802,-0.28206396,-0.2890167,-0.2932526,-0.29661894,-0.30098528,-0.3051453,-0.3099398,-0.3151336,-0.32067132,-0.3246684,-0.32984763,-0.33337042,-0.33583462,-0.3394244,-0.3436262,-0.3479814,-0.35050064,-0.35253298,-0.35542673,-0.36015373,-0.36555022,-0.37242523,-0.378434,-0.38023505,-0.38398013,-0.38659286,-0.39195442,-0.3956036,-0.40200526,-0.40802294,-0.41337568,-0.4186123,-0.4228076,-0.42729315,-0.4310146,-0.43501306,-0.4388412,-0.4418393,-0.44780415,-0.45039153,-0.4519422,-0.45771033,-0.46246523,-0.46378064,-0.46583796,-0.4669652,-0.46999827,-0.47299019,-0.47423482,-0.4747091,-0.47997856,-0.48234773,-0.48701566,-0.48966008,-0.49439722,-0.5009692,-0.5032492,-0.505534,-0.5095279,-0.51384366,-0.51821184,-0.52281976,-0.52538145,-0.52853703,-0.5338357,-0.53714603,-0.53811556,-0.54274315,-0.547706
45_real,-1.155256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80327284,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1552562,-1.163296,-1.169986,-1.1747745,-1.1807536,-1.1853497,-1.1896892,-1.1950452,-1.2019523,-1.2072761,-1.2115684,-1.2161926,-1.2231323,-1.2263315,-1.2313857,-1.2366675,-1.2421811,-1.2487637,-1.2544072,-1.2573742,-1.2615155,-1.2663736,-1.2718848,-1.2780722,-1.2817541,-1.2867982,-1.2915705,-1.2953053,-1.3001442,-1.3061483,-1.3113091,-1.3142545,-1.3182042,-1.3231447,-1.3257606,-1.330089,-1.3348994,-1.3381921,-1.3416404,-1.3416182,-1.34635,-1.3489215,-1.3533634,-1.3586367,-1.3627183,-1.3664744,-1.3699543,-1.3728861,-1.3770472,-1.3796921,-1.3836417,-1.3861673,-1.3902756,-1.3930498,-1.3980532,-1.4034221,-1.4087114,-1.4137619,-1.4189255,-1.4226549,-1.4297314,-1.4348364,-1.4396538,-1.4413747,-1.446604,-1.4498088,-1.4545842,-1.4578981,-1.4624132,-1.4651163
46_real,-1.1516659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1744384,,,,,,,,,,,,,,,,,,,,
