ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.1639756,1.1629288,1.1620187,1.1598632,1.1594213,1.1565922,1.1538635,1.1524945,1.1505078,1.1502153,1.148897,1.1477745,1.1463969,1.1445606,1.1433965,1.1419913,1.1417549,1.1400553,1.1375375,1.1353223,1.1331186,1.1306444,1.1269631,1.1240664,1.1221006,1.1196114,1.1196523,1.1188451,1.1166615,1.1162455,1.1146616,1.1140447,1.114465,1.1143707,1.1111689,1.1087025,1.108985,1.1097729,1.1096234,1.1090537,1.1079664,1.1082731,1.1064196,1.1047012,1.1038353,1.1008966,1.0998768,1.0979019,1.0980974,1.0964199,1.0955182,1.095514,1.0954903,1.0931888,1.0923265,1.0898188,1.0884272,1.0854537,1.0864143,1.0853264,1.08304,1.0816023,1.0813155,1.0787404,1.07672,1.0752432,1.0741509,1.0722783,1.069171,1.0675578
27_real,1.5904878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5309132,,,,,,,,,,,,,
27_gen,1.5904877,1.5878861,1.5853815,1.5821098,1.5790019,1.5762001,1.572902,1.5701458,1.5673966,1.5645878,1.5612698,1.5585136,1.5557812,1.5531055,1.5496765,1.5459683,1.5422826,1.5389007,1.5350413,1.5304959,1.5273283,1.5230763,1.5182129,1.5155373,1.5112337,1.5088947,1.5048589,1.501004,1.4970818,1.4940488,1.4901525,1.4862921,1.4845355,1.482495,1.4798348,1.4760208,1.4732773,1.4700365,1.4677342,1.4634249,1.4603271,1.4568233,1.4532347,1.4512426,1.4483166,1.4461343,1.4431927,1.4401748,1.4380591,1.4360443,1.4323596,1.4300083,1.427476,1.4234047,1.4204017,1.417278,1.4141464,1.4112563,1.4079348,1.4042399,1.4016888,1.3981895,1.394548,1.3922942,1.3895218,1.3861976,1.3829125,1.3784642,1.3758276,1.3729007
28_real,0.9306497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.187373,,,,,,,,,,,,,
28_gen,0.93064964,0.9301575,0.92993706,0.92940044,0.9298018,0.92824286,0.92719537,0.92853194,0.9270463,0.9261573,0.92412746,0.92316085,0.921611,0.918835,0.9165767,0.9134943,0.9121312,0.911221,0.9104414,0.9074208,0.90489465,0.9048788,0.9044067,0.90310585,0.9028452,0.901731,0.9005114,0.897435,0.8964609,0.8921834,0.8908907,0.8901187,0.88838947,0.8863541,0.88551015,0.8855604,0.88621503,0.8824083,0.87977135,0.8767403,0.8753971,0.87276113,0.87143326,0.8723744,0.8704257,0.8695196,0.8672738,0.86607325,0.8647407,0.86377704,0.86244166,0.8629162,0.8598154,0.8551482,0.85485154,0.85550165,0.85557586,0.85218525,0.84951365,0.84934443,0.84658706,0.84290874,0.84227,0.83971614,0.837601,0.83371365,0.832569,0.8332488,0.8294674,0.8263203
29_real,1.5623201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8246715,,,,,,,,,,,,,
29_gen,1.56232,1.562323,1.5610383,1.5606437,1.5622876,1.5622675,1.56212,1.5626643,1.5641034,1.5642536,1.5652301,1.5659431,1.5652778,1.5657591,1.5659827,1.5672599,1.5681165,1.5695966,1.5674,1.567143,1.5634764,1.5623077,1.5614691,1.559303,1.5588349,1.5601866,1.5587299,1.5592234,1.5589604,1.5586317,1.5598428,1.5612243,1.5598096,1.5593805,1.5571054,1.5557967,1.5547975,1.5525973,1.5512798,1.5498606,1.5509782,1.5515316,1.5494595,1.5498286,1.5486393,1.547456,1.5462749,1.5445447,1.5439376,1.5434093,1.541583,1.5419258,1.5391096,1.540951,1.5404453,1.5375097,1.5381284,1.5373392,1.538861,1.5370293,1.5361656,1.5353128,1.5333328,1.5311009,1.5311766,1.5305097,1.5286872,1.528855,1.5291727,1.5289532
30_real,1.3766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5328891,,,,,,,,,,,,,
30_gen,1.3766668,1.3718545,1.3666459,1.3601325,1.3586457,1.3552938,1.3470193,1.3449789,1.3375655,1.336447,1.3347123,1.3340642,1.3299484,1.3286488,1.3219186,1.3162675,1.3117987,1.3003948,1.3002611,1.2955894,1.2951362,1.2954862,1.2895615,1.2870474,1.288789,1.2842286,1.2794439,1.2825048,1.2799608,1.2788904,1.2767215,1.267116,1.2594484,1.252489,1.249776,1.2441033,1.2395356,1.2343347,1.23152,1.2226373,1.2139099,1.2109077,1.2020942,1.194235,1.1977537,1.1929433,1.186799,1.1804279,1.1737664,1.1692002,1.1626375,1.157308,1.1545801,1.1487032,1.1424438,1.1343868,1.1296641,1.1293691,1.124552,1.1183841,1.1125009,1.109745,1.1035366,1.0972252,1.0912435,1.0847046,1.0783161,1.0692301,1.0624088,1.0602705
31_real,-0.23831287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018821452,,,,,,,,,,,,,
31_gen,-0.23831287,-0.24383804,-0.24889067,-0.25544757,-0.25659102,-0.2655649,-0.27432752,-0.2839703,-0.29110885,-0.29738384,-0.30199343,-0.31162363,-0.31461364,-0.3187759,-0.31867993,-0.32650286,-0.3344193,-0.34203997,-0.3512724,-0.36051014,-0.3700447,-0.37444758,-0.37742737,-0.382266,-0.39091298,-0.39489853,-0.3972034,-0.4019049,-0.40147266,-0.40625876,-0.40863046,-0.41301966,-0.41286224,-0.41961527,-0.430463,-0.43474588,-0.44207138,-0.45375165,-0.46380514,-0.46886745,-0.47185993,-0.47818962,-0.4853975,-0.49539524,-0.4956699,-0.50513047,-0.5065033,-0.5125546,-0.51319724,-0.51051086,-0.5140023,-0.52381694,-0.5351621,-0.5478141,-0.55251116,-0.55651015,-0.56091475,-0.5677804,-0.57638764,-0.5822669,-0.58867466,-0.59820884,-0.5946528,-0.60290873,-0.61159736,-0.61859226,-0.62324685,-0.63251656,-0.63977724,-0.64468616
32_real,0.3663338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26107323,,,,,,,,,,,,,
32_gen,0.36633378,0.36514282,0.3646491,0.36264,0.3594492,0.35664096,0.35217923,0.34828618,0.3475635,0.3432689,0.33716965,0.3339365,0.33004412,0.32709455,0.32428536,0.32442558,0.32475096,0.3234642,0.3211906,0.31674773,0.3158723,0.31168154,0.30966297,0.3071229,0.3062241,0.30546647,0.29966348,0.29762137,0.29197586,0.29020476,0.28564548,0.28408048,0.28405547,0.28401515,0.28348735,0.2809532,0.27732256,0.2781196,0.27663466,0.27456343,0.27515587,0.2754538,0.27270636,0.27071443,0.2708648,0.27080142,0.2719108,0.2736027,0.27158055,0.26627222,0.26259938,0.25890175,0.2601456,0.25664246,0.2565541,0.25802782,0.25534704,0.25500232,0.25428,0.2516377,0.24791518,0.24692118,0.24429092,0.24381694,0.24357013,0.24153474,0.24310653,0.24199939,0.24304132,0.24098258
33_real,1.5292766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3382685,,,,,,,,,,,,,
33_gen,1.5292767,1.531111,1.5323884,1.5361675,1.5386449,1.5406443,1.5431426,1.5442547,1.5454805,1.5488877,1.5516858,1.5535738,1.5557826,1.5583409,1.5616527,1.5628977,1.5642059,1.566246,1.5661192,1.5668352,1.568156,1.5687919,1.5719349,1.5729232,1.5739943,1.5750799,1.5747693,1.5731573,1.5766206,1.5776657,1.57916,1.5787845,1.5778456,1.5793247,1.5795833,1.5796751,1.5800724,1.5800685,1.5803713,1.5811568,1.577433,1.5795938,1.5796531,1.581416,1.5802433,1.5826515,1.5831344,1.5847461,1.5852058,1.5866238,1.5844675,1.5858229,1.584801,1.5847893,1.5864851,1.5851439,1.5836055,1.5844555,1.5808009,1.5794449,1.5783559,1.5794935,1.5806248,1.5818574,1.582386,1.5791795,1.5792775,1.5798156,1.5819544,1.582707
34_real,-0.5156978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43305445,,,,,,,,,,,,,
34_gen,-0.51569784,-0.51174223,-0.5106318,-0.5089828,-0.503739,-0.50123656,-0.5019736,-0.49621487,-0.49165383,-0.4897042,-0.48870903,-0.48553333,-0.4834594,-0.48111144,-0.47773704,-0.47754782,-0.47691435,-0.47687864,-0.47683486,-0.47595102,-0.47148737,-0.46850008,-0.46178165,-0.46022168,-0.45710105,-0.45630175,-0.45272046,-0.4511973,-0.44878107,-0.44673696,-0.44742265,-0.44669995,-0.44806805,-0.4473136,-0.445644,-0.44202742,-0.44180003,-0.43876094,-0.4381043,-0.43546215,-0.43264523,-0.42890507,-0.42733485,-0.42588806,-0.4252842,-0.4240622,-0.42147192,-0.422062,-0.41950354,-0.4174048,-0.41750154,-0.41860753,-0.4182043,-0.41803783,-0.4197076,-0.41931242,-0.4200581,-0.4174133,-0.41810292,-0.4165805,-0.41387373,-0.41584635,-0.41584358,-0.41618448,-0.41224495,-0.4117005,-0.41466337,-0.4100743,-0.40827855,-0.40408936
35_real,0.8381056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0209877,,,,,,,,,,,,,
35_gen,0.83810556,0.8381363,0.8363158,0.83902293,0.838579,0.8362565,0.83820486,0.8367006,0.8366863,0.8342927,0.8373787,0.83513916,0.8337989,0.8338216,0.8345211,0.83293545,0.83242893,0.8311106,0.8307451,0.8312167,0.830783,0.8286871,0.8306961,0.83096105,0.83045244,0.82928544,0.83105385,0.82694423,0.82512647,0.8254086,0.82604456,0.8239131,0.8236351,0.8199032,0.8247961,0.82420224,0.8226145,0.82030296,0.81868935,0.81864053,0.81935394,0.8175683,0.82036334,0.82063735,0.82395554,0.8244893,0.82484627,0.82313335,0.8225422,0.8219613,0.82165223,0.82236606,0.8186628,0.8193821,0.81841433,0.817482,0.821339,0.8244262,0.8237499,0.8235097,0.82466716,0.8257381,0.8245903,0.8233631,0.82584363,0.82705104,0.8298113,0.8301193,0.82852346,0.827809
36_real,0.2677711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5606633,,,,,,,,,,,,,
36_gen,0.26777107,0.26869372,0.2688249,0.26693544,0.26484224,0.2605155,0.26250353,0.25764072,0.25202942,0.24856491,0.24245831,0.24405703,0.2439836,0.24353841,0.2421042,0.24247377,0.23955226,0.24288042,0.2394948,0.24011533,0.2323505,0.23342714,0.22737065,0.22757418,0.22171633,0.22103076,0.21783297,0.21232474,0.20751023,0.20585284,0.20208244,0.20780349,0.2069455,0.20411237,0.20987742,0.20895734,0.20808108,0.20528889,0.20352784,0.20286015,0.19815433,0.19753969,0.20010972,0.20072193,0.20106974,0.19885787,0.19438103,0.19338831,0.19062573,0.18927863,0.19101326,0.18903759,0.18904689,0.18615748,0.18435271,0.17913385,0.17573312,0.170181,0.17174752,0.17233376,0.16869625,0.16488734,0.16464345,0.16447692,0.16108535,0.16069406,0.15494312,0.15393409,0.1538271,0.15076147
37_real,1.0630145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0857062,,,,,,,,,,,,,
37_gen,1.0630146,1.0618024,1.0607164,1.0618246,1.0635293,1.0657976,1.0660555,1.0684777,1.0725577,1.0728196,1.0751618,1.073636,1.0711285,1.0708783,1.0736134,1.0740124,1.0733516,1.0690022,1.0686195,1.0710063,1.0661652,1.0647144,1.065028,1.0605308,1.0609903,1.0642787,1.0681328,1.0683014,1.068832,1.0720692,1.0814929,1.0816708,1.084121,1.0842018,1.0844843,1.0826495,1.0840297,1.0884335,1.0885711,1.0898609,1.087714,1.0862392,1.0841327,1.0898715,1.0876795,1.0857159,1.0851492,1.0864129,1.0884625,1.0856962,1.0870105,1.0899494,1.0878128,1.0854999,1.0851452,1.0822423,1.0845788,1.0886546,1.0843585,1.0851591,1.0867687,1.0851729,1.0857308,1.0840915,1.0805274,1.0806217,1.0757505,1.0739384,1.0728564,1.072993
38_real,0.9352035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84903115,,,,,,,,,,,,,
38_gen,0.93520343,0.93690777,0.9351276,0.93507445,0.93578637,0.9343872,0.9325175,0.9321267,0.93313634,0.9340559,0.93318176,0.9341856,0.9342431,0.93147165,0.93042773,0.9333168,0.9308559,0.9301337,0.9289085,0.9299849,0.92727554,0.92585814,0.92766047,0.92863643,0.92834395,0.9253567,0.92587745,0.92428845,0.9219881,0.9180797,0.91727495,0.9167175,0.91565657,0.91826344,0.91755885,0.9207323,0.9178895,0.916743,0.9152223,0.91350955,0.9121582,0.9098546,0.90654314,0.90357006,0.8992082,0.8998772,0.9029497,0.90420735,0.90301096,0.9010314,0.89838123,0.89417136,0.894415,0.8955792,0.8934312,0.8928758,0.8923873,0.8908044,0.89289653,0.889781,0.8900005,0.8924263,0.8904871,0.89023083,0.88937646,0.8891347,0.88613987,0.8860609,0.8843309,0.88065374
39_real,0.713169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8359474,,,,,,,,,,,,,
39_gen,0.71316904,0.71108687,0.71037257,0.7139754,0.71487033,0.7153645,0.7157432,0.7156297,0.71607155,0.7117057,0.7103988,0.7096676,0.7121936,0.7135907,0.7147406,0.71262705,0.710446,0.70774114,0.7069366,0.7058786,0.70555127,0.70322144,0.70416725,0.7033608,0.7043491,0.70353544,0.7028087,0.70240206,0.69999963,0.7014442,0.70337754,0.7044274,0.7031934,0.70056,0.6996876,0.7001411,0.7013634,0.7014299,0.7009051,0.69925016,0.6991681,0.7012014,0.699985,0.7013278,0.6999272,0.70025665,0.7019214,0.7023326,0.7008387,0.70233077,0.7017602,0.6993755,0.70128906,0.69678265,0.69767576,0.69823873,0.6967405,0.6949624,0.69728017,0.6996154,0.69949037,0.69858104,0.6985887,0.6970534,0.6957655,0.69537413,0.6931426,0.6915325,0.6899826,0.69060504
40_real,1.4701998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3461201,,,,,,,,,,,,,
40_gen,1.4701997,1.4694953,1.4701836,1.4646789,1.4554077,1.4569148,1.44886,1.4420921,1.440767,1.434383,1.4314575,1.431073,1.4265245,1.4311612,1.4285109,1.4286296,1.4275149,1.429599,1.431117,1.4350785,1.4370047,1.4336839,1.430633,1.4339455,1.4277084,1.4280474,1.4248929,1.4247961,1.4296403,1.4263332,1.4214171,1.4218764,1.4181647,1.4224731,1.4226817,1.4249525,1.4247668,1.4246502,1.4259961,1.4264256,1.4231125,1.420821,1.4178721,1.4202772,1.4243126,1.4284018,1.4248391,1.4235762,1.4212941,1.4179451,1.4188055,1.4162918,1.4170473,1.4204359,1.4157097,1.4192054,1.4236064,1.4233277,1.4223026,1.424844,1.4281226,1.4338796,1.4341967,1.4334689,1.4319284,1.4309763,1.4304917,1.4282814,1.4240334,1.4308302
41_real,0.71099174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0354426,,,,,,,,,,,,,
41_gen,0.7109918,0.7094904,0.70772696,0.70275235,0.69817764,0.6951537,0.6952203,0.69327945,0.6958353,0.6937955,0.6934284,0.6862758,0.6855948,0.68373555,0.6836029,0.68110657,0.68447155,0.68142825,0.6811851,0.67801577,0.67591333,0.6797292,0.67639834,0.6774787,0.6740354,0.67226934,0.67775905,0.67625177,0.67384183,0.6746917,0.6720494,0.6653224,0.6591457,0.6582478,0.6544569,0.6573247,0.66330034,0.66363776,0.6632655,0.66398734,0.6630059,0.66158193,0.66469604,0.66692173,0.662465,0.6607987,0.6626672,0.6622429,0.65842146,0.66088974,0.66343737,0.66511977,0.66712683,0.6643216,0.65975296,0.6587573,0.6580332,0.6580519,0.65639096,0.6554085,0.65465695,0.6563147,0.6584522,0.65858513,0.656744,0.6516962,0.6523296,0.65559256,0.6588201,0.65909487
42_real,0.9149489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2884804,,,,,,,,,,,,,
42_gen,0.9149488,0.90936154,0.90407836,0.89882696,0.89320385,0.8881134,0.8834839,0.87816584,0.87190545,0.8663438,0.8588966,0.85305804,0.84702986,0.84260786,0.8401411,0.8360299,0.8305972,0.82633895,0.82110107,0.81790125,0.81777847,0.8135942,0.8106653,0.809179,0.8046643,0.80021113,0.7972373,0.7920433,0.7867328,0.7827345,0.7796247,0.7767986,0.7740717,0.7694786,0.7666327,0.7618057,0.7575319,0.7538557,0.7507499,0.7493809,0.7437462,0.74127686,0.7381687,0.73394144,0.730751,0.72860295,0.72501886,0.7215026,0.71829605,0.7161487,0.7122903,0.7068505,0.7058487,0.7016761,0.6978303,0.69365656,0.69154155,0.6886617,0.685835,0.6844381,0.6797309,0.6764265,0.67354757,0.66956294,0.6659602,0.6633603,0.6562361,0.65192336,0.6489414,0.64440286
43_real,0.38105884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2700255,,,,,,,,,,,,,
43_gen,0.38105887,0.37660867,0.37586153,0.3708852,0.36574295,0.36180454,0.35963914,0.35597807,0.35204288,0.34977645,0.347416,0.34414035,0.34157112,0.3412668,0.33893558,0.33726925,0.33557567,0.33353955,0.3322098,0.32965395,0.32615352,0.32341185,0.32106632,0.31921786,0.31941018,0.31677103,0.31322566,0.3104198,0.30623168,0.303633,0.2985664,0.29714912,0.294486,0.2910346,0.29000932,0.287314,0.28678888,0.28382346,0.27983898,0.2763837,0.27339983,0.27059144,0.2687984,0.26710746,0.26686424,0.26483893,0.2610935,0.25901288,0.25755408,0.25446033,0.2508043,0.24781546,0.24587557,0.2423558,0.23870865,0.23545861,0.23362927,0.23097622,0.2283792,0.22628172,0.22462061,0.22143015,0.22067308,0.21679755,0.21383715,0.2100954,0.20694463,0.20337525,0.19960073,0.19591281
44_real,0.80134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1033006,,,,,,,,,,,,,
44_gen,0.8013431,0.7976504,0.79779565,0.79273844,0.7914036,0.7888882,0.78638613,0.7828979,0.78144306,0.78014904,0.7794864,0.7795261,0.77620125,0.77605915,0.77551407,0.7760412,0.7760655,0.7768117,0.775187,0.7764157,0.7769801,0.775447,0.77407056,0.77509934,0.77438384,0.7737181,0.77362645,0.7760755,0.7745727,0.773231,0.7716719,0.7706859,0.77337354,0.7734092,0.7700922,0.769968,0.77005374,0.7723048,0.7716199,0.7692884,0.76846164,0.76581866,0.76508504,0.76255924,0.7605405,0.75948006,0.7579231,0.7559805,0.7547324,0.75454104,0.7529388,0.7529707,0.7516626,0.7509922,0.75006765,0.746327,0.7487137,0.7494067,0.74707294,0.74499947,0.74509203,0.7462712,0.74553335,0.7439296,0.7424041,0.7411687,0.7422002,0.74216187,0.74203277,0.73956054
45_real,1.2485666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0719509,,,,,,,,,,,,,
45_gen,1.2485666,1.2454293,1.2410301,1.236571,1.2302065,1.2271073,1.2236339,1.2161157,1.213629,1.2110931,1.206753,1.2032938,1.2003019,1.1949708,1.1917183,1.1887969,1.1838843,1.1782434,1.1744194,1.168413,1.1658238,1.1619238,1.1604785,1.157316,1.1552685,1.1529671,1.1509163,1.1473608,1.143606,1.1403387,1.1353818,1.1323631,1.129623,1.128288,1.1267986,1.1225499,1.1181066,1.1155115,1.1123514,1.1072937,1.1026748,1.1014062,1.0980927,1.0965062,1.0950967,1.0921528,1.0868058,1.0847491,1.0814904,1.0781548,1.075413,1.0724843,1.0677987,1.0662087,1.0609611,1.0575422,1.0549995,1.0543361,1.0537691,1.0521538,1.0502454,1.046834,1.0442417,1.0407531,1.040195,1.0383639,1.0358373,1.0340332,1.0294526,1.0271946
46_real,2.4569206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3579867,,,,,,,,,,,,,
46_gen,2.4569206,2.4510467,2.445756,2.4399953,2.434861,2.4304786,2.4250073,2.4183497,2.413068,2.4073246,2.4018624,2.3977277,2.3918061,2.3862154,2.3819075,2.3774314,2.3725982,2.3686278,2.3643785,2.359431,2.3567917,2.3522496,2.347842,2.3427992,2.3397145,2.336907,2.334355,2.330272,2.3280005,2.3236103,2.3201785,2.317896,2.3150458,2.3107824,2.3071034,2.3052464,2.3020558,2.298927,2.2960515,2.2931228,2.2906303,2.2880473,2.2861342,2.2811408,2.2782445,2.275886,2.2739666,2.271013,2.269195,2.2656617,2.2638862,2.260606,2.2584977,2.255722,2.2522793,2.2489727,2.2448547,2.2418864,2.2376554,2.234291,2.2308557,2.227832,2.2241178,2.2203739,2.2179468,2.2138298,2.2106361,2.208191,2.205946,2.2035658
47_real,1.2788484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2202512,,,,,,,,,,,,,
47_gen,1.2788485,1.2724501,1.2668461,1.2624205,1.2582341,1.253701,1.2500556,1.2445557,1.2405708,1.2353045,1.2316097,1.2274985,1.2212628,1.2164438,1.2109998,1.2074076,1.2036254,1.1990068,1.195443,1.190809,1.1877248,1.1826222,1.1781063,1.17489,1.168777,1.1641446,1.1594408,1.1542864,1.1496655,1.1463009,1.1441001,1.14166,1.1380588,1.1361259,1.1312084,1.1261445,1.1233138,1.1182842,1.1153456,1.1123493,1.1085426,1.1053641,1.1014054,1.0968062,1.0936784,1.089628,1.0851065,1.0805427,1.0753273,1.0701052,1.0681841,1.0637221,1.0592619,1.0564873,1.0512903,1.048662,1.043896,1.0418229,1.0368779,1.0335115,1.0297976,1.0261528,1.023335,1.0191858,1.0147151,1.010751,1.0052834,1.0032398,0.9987745,0.9946078
48_real,0.43191758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5091077,,,,,,,,,,,,,
48_gen,0.4319176,0.42774266,0.42163014,0.41568464,0.41080847,0.40581292,0.3977277,0.3937959,0.39071998,0.38724732,0.38440448,0.38100767,0.37685633,0.37344682,0.36924535,0.36559337,0.36130935,0.35735834,0.35270536,0.3502372,0.34617496,0.34159046,0.3388629,0.3344711,0.3334995,0.3316994,0.33014038,0.3262238,0.32078618,0.31748852,0.31458274,0.31084675,0.30889046,0.30799264,0.30593407,0.3028236,0.30071107,0.29848868,0.29607424,0.294845,0.29152116,0.28913778,0.28645134,0.28194085,0.27736473,0.2750599,0.27202034,0.27195185,0.27075297,0.26908153,0.26809037,0.26599824,0.26427063,0.26326376,0.25967148,0.25862712,0.25677627,0.2536086,0.24952368,0.24908014,0.2455037,0.24320479,0.24082753,0.23985443,0.23747396,0.23524788,0.23179261,0.2280927,0.22575907,0.22234976
49_real,0.3059567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5505713,,,,,,,,,,,,,
49_gen,0.30595666,0.30541104,0.3034641,0.2969709,0.29121876,0.29012626,0.2881192,0.28310582,0.27893987,0.27262062,0.27021483,0.2691769,0.26569948,0.26100093,0.2593673,0.25686368,0.2508637,0.24724758,0.24598806,0.24066201,0.23716047,0.23352847,0.23138122,0.22760634,0.2236541,0.2199485,0.21452522,0.2099951,0.20733905,0.20606673,0.20188598,0.19804236,0.19357035,0.18927579,0.18449004,0.1801705,0.17503639,0.17031239,0.16642314,0.15940876,0.15462527,0.14958702,0.14624885,0.1409942,0.13501862,0.13007317,0.12332605,0.11915406,0.11671372,0.1139908,0.110232316,0.10286011,0.09918863,0.094001934,0.09038796,0.08756484,0.08100087,0.076561466,0.07454955,0.07023611,0.06335567,0.0573676,0.050007887,0.048748005,0.042488914,0.040028337,0.038031828,0.034546472,0.033475865,0.027959267
50_real,1.1393213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1153246,,,,,,,,,,,,,
50_gen,1.1393213,1.1383135,1.139241,1.1379831,1.1365371,1.1357994,1.1348766,1.1329378,1.1303198,1.1281735,1.1267366,1.1208779,1.1194625,1.1174722,1.1133097,1.1139351,1.1113797,1.106129,1.1040885,1.103208,1.1005394,1.0980669,1.0944245,1.0933948,1.0939001,1.0887303,1.0870019,1.0849421,1.08663,1.0850608,1.0842015,1.0797455,1.0774839,1.0738449,1.0724008,1.0703057,1.0686917,1.0661681,1.060998,1.0604693,1.0581993,1.054585,1.0515738,1.0452033,1.044451,1.0440276,1.0478609,1.0463494,1.0435766,1.0414764,1.0387218,1.0338677,1.0301936,1.0249822,1.0221162,1.0206642,1.0180906,1.0155222,1.0144119,1.0096354,1.0065916,0.99932945,0.99576837,0.99365646,0.990271,0.9861037,0.9863814,0.9827221,0.98013103,0.981397
51_real,1.8598298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.753972,,,,,,,,,,,,,
51_gen,1.8598297,1.8531767,1.8460522,1.8389559,1.8352125,1.8302591,1.8251289,1.8217895,1.8150295,1.8095484,1.8025348,1.7982302,1.7926481,1.7872769,1.7865804,1.7828442,1.7787936,1.7742074,1.7747539,1.7738451,1.7688477,1.7668209,1.7609752,1.7590396,1.7588046,1.757905,1.757168,1.7548516,1.7513481,1.7499864,1.7471129,1.7417551,1.7403141,1.74029,1.7368263,1.7350304,1.7308223,1.7290981,1.7280462,1.7287681,1.725311,1.724165,1.7229908,1.7210156,1.717808,1.7139088,1.7114401,1.7078758,1.705553,1.7025284,1.6964715,1.6936089,1.6932303,1.6920872,1.6897049,1.6877344,1.6853834,1.680907,1.6790438,1.6757929,1.6745062,1.6737067,1.6700554,1.6679621,1.6651475,1.6634672,1.6633976,1.6568611,1.6542457,1.6529115
52_real,1.3245585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.445618,,,,,,,,,,,,,
52_gen,1.3245584,1.3207214,1.3180281,1.3140182,1.311537,1.306465,1.3008898,1.2956221,1.2918901,1.2903781,1.2874169,1.2856914,1.286708,1.2846569,1.2814163,1.2786531,1.2792907,1.275423,1.2709668,1.2653955,1.2655782,1.2603989,1.2591752,1.258282,1.2549064,1.2511921,1.2488332,1.2457776,1.2425634,1.2414862,1.240047,1.2437276,1.2378919,1.2360917,1.232382,1.2326329,1.2316793,1.229869,1.227676,1.2242782,1.2241563,1.2193764,1.2161765,1.2119228,1.2097254,1.2076724,1.2069778,1.2041336,1.2011788,1.2000442,1.1949971,1.1898949,1.1857682,1.1815605,1.1795026,1.175513,1.1706631,1.168054,1.1630958,1.1634414,1.156849,1.150822,1.148563,1.1457287,1.1406133,1.1391889,1.1375687,1.1337497,1.1298908,1.1282316
