ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.8037013,-0.79863447,-0.7890728,-0.77378416,-0.7610997,-0.7469469,-0.73975766,-0.724099,-0.7187704,-0.7143899,-0.70922756,-0.711403,-0.7107144,-0.71352094,-0.71265167,-0.7123753,-0.7085951,-0.70515203,-0.69636697,-0.69160426,-0.6870054,-0.68620324,-0.6845133,-0.6838237,-0.68543005,-0.6895533,-0.69173545,-0.69049984,-0.6960384,-0.70036376,-0.6950544,-0.6956431,-0.69534755,-0.6957223,-0.69826305,-0.7003104,-0.7058061,-0.70667696,-0.709139,-0.7091309,-0.71314585,-0.7160574,-0.718708,-0.7229179,-0.7225777,-0.7257289,-0.7281578,-0.73203164,-0.731222,-0.73169076,-0.73294556,-0.7322481,-0.736021,-0.74152386,-0.74359643,-0.74424803,-0.7457438,-0.74793994,-0.74935776,-0.7514925,-0.7575122,-0.7570594,-0.7575805,-0.7610053,-0.7540604,-0.76051825,-0.7654027,-0.76944387,-0.77316016,-0.7757006,-0.77495015,-0.7777318,-0.7806871,-0.78334105,-0.784907,-0.7848783,-0.79006207,-0.7915293,-0.79477733,-0.79830086,-0.80005884,-0.79814065,-0.8026711,-0.8103862,-0.81465274,-0.8172084,-0.8133879,-0.8128338,-0.8143867,-0.8180186,-0.8150585,-0.8187765,-0.8210328,-0.8229619,-0.82490283,-0.8289851,-0.83332837,-0.8372285,-0.8398973,-0.8381918,-0.8399981,-0.83932,-0.8417431,-0.84242916,-0.84751636,-0.8529169,-0.8593586,-0.8610048,-0.8703666,-0.87217444,-0.8754302,-0.8771615,-0.8772794,-0.87364054,-0.8754484,-0.8799213,-0.87887585,-0.87900937,-0.8862723,-0.8847933
75,0.25617057,0.258556,0.2624895,0.26094192,0.26272228,0.26918206,0.26952168,0.2752584,0.2758781,0.2744637,0.28118375,0.28067607,0.28520775,0.2879005,0.29068434,0.29412967,0.29612452,0.29513323,0.30056694,0.29807776,0.30193448,0.2985213,0.2958419,0.29518396,0.29263583,0.28839523,0.28323987,0.2808634,0.27724847,0.27861172,0.2796468,0.2757577,0.27643585,0.27688712,0.2760443,0.27893043,0.27936456,0.27969468,0.27879554,0.2750705,0.27236742,0.27418795,0.27452788,0.27614832,0.27332324,0.2740983,0.27731836,0.2760757,0.27563035,0.27494743,0.27652797,0.2754406,0.27421004,0.27320653,0.27223244,0.27098745,0.27175277,0.27076897,0.2739523,0.27707082,0.2771718,0.2766831,0.27481753,0.27344605,0.27336502,0.27288395,0.27399907,0.27321872,0.27450964,0.2715797,0.27295372,0.27249426,0.273144,0.27449647,0.27077332,0.27457142,0.27532503,0.27299833,0.2735929,0.27499795,0.27450302,0.27247947,0.27209672,0.2700457,0.2695568,0.26974756,0.27503273,0.2743104,0.27647758,0.276949,0.27508804,0.27481765,0.27641755,0.27562377,0.2754072,0.27573442,0.2744171,0.27579945,0.27357382,0.27671987,0.27600974,0.275258,0.27302194,0.2715148,0.27019662,0.27025515,0.27182227,0.26975244,0.270471,0.26814646,0.2685235,0.26941806,0.27124494,0.27218604,0.2712288,0.27076915,0.27187985,0.2734406,0.2729317,0.27407137
76,0.9324304,0.93311864,0.92770404,0.9311925,0.93433,0.93760717,0.9374545,0.9367197,0.9344448,0.93620265,0.9358517,0.9383939,0.9374676,0.93596065,0.93982065,0.9437108,0.93836355,0.9379428,0.93926096,0.9370534,0.9342389,0.93050706,0.92761767,0.9269026,0.9284729,0.92344105,0.92207825,0.92051536,0.9192683,0.91339797,0.90822375,0.90623343,0.9008455,0.8979643,0.89489746,0.8915802,0.8893566,0.8867625,0.88587266,0.88429224,0.8776404,0.87602407,0.8715499,0.87086594,0.86953944,0.8672322,0.8662407,0.8635727,0.8651457,0.8667472,0.86420596,0.8613821,0.8610207,0.86278373,0.8658102,0.8612463,0.8605118,0.858251,0.8554083,0.8546818,0.8537343,0.84928477,0.8485389,0.847733,0.8460208,0.84367305,0.8424195,0.84472525,0.8434199,0.8450448,0.849384,0.8432649,0.84111977,0.83790654,0.8383378,0.8418479,0.8421997,0.8395473,0.8378409,0.83659756,0.8352534,0.8341259,0.8306483,0.82806045,0.8275865,0.8273407,0.8242911,0.82041013,0.82261294,0.8207811,0.82116497,0.81894076,0.81672174,0.8134611,0.81002367,0.8134769,0.8120823,0.81473196,0.80921745,0.80485106,0.80220634,0.799902,0.7954204,0.7923282,0.7908869,0.7908489,0.785916,0.78422797,0.7822858,0.77513015,0.7747126,0.77311116,0.7709144,0.7699281,0.7671628,0.76114535,0.75746536,0.7569965,0.7569063,0.7550357
77,-0.36201975,-0.34726462,-0.32664275,-0.32032284,-0.31061465,-0.3079331,-0.30261043,-0.2884925,-0.27373624,-0.27092198,-0.27015686,-0.2703629,-0.26865262,-0.26502874,-0.26958746,-0.2683973,-0.26283452,-0.2625679,-0.26590016,-0.2639591,-0.2672524,-0.27017117,-0.27425218,-0.27649137,-0.2758623,-0.27915415,-0.2849851,-0.29162997,-0.29520068,-0.2978905,-0.3005754,-0.30137777,-0.3045519,-0.30624896,-0.30919054,-0.31361082,-0.3207079,-0.32288298,-0.32591408,-0.32901242,-0.33573446,-0.34281877,-0.34873334,-0.35314646,-0.3599946,-0.36459875,-0.3702783,-0.37307584,-0.3748796,-0.3779313,-0.38466114,-0.38712528,-0.39003468,-0.39596337,-0.4005453,-0.4087491,-0.41106135,-0.41371638,-0.41692337,-0.42242104,-0.42433777,-0.430151,-0.43419284,-0.43778604,-0.44073263,-0.4438196,-0.44523805,-0.45409068,-0.45887917,-0.46169385,-0.4637867,-0.46887675,-0.47252288,-0.47819415,-0.47967514,-0.4848824,-0.4923672,-0.49705213,-0.5007831,-0.5038136,-0.5061541,-0.5066074,-0.5130953,-0.5142665,-0.52056205,-0.52134645,-0.5223361,-0.5250079,-0.526388,-0.5321473,-0.53777885,-0.5405487,-0.5444527,-0.55306506,-0.5577086,-0.5644194,-0.56701076,-0.5743327,-0.5794386,-0.57612026,-0.581329,-0.58436,-0.5874874,-0.5931467,-0.5988202,-0.60357934,-0.60734415,-0.6154947,-0.6169466,-0.6199067,-0.62219924,-0.6228334,-0.63180345,-0.6351265,-0.64184344,-0.65058386,-0.65299237,-0.65698874,-0.6657021,-0.6684772
78,1.2223542,1.2146425,1.2138557,1.2079474,1.2021599,1.1943097,1.1939251,1.18974,1.1871794,1.1870997,1.1868408,1.1833184,1.1765581,1.1729228,1.1704752,1.1643932,1.159444,1.1567996,1.1550312,1.1570537,1.1459179,1.1456461,1.1424516,1.1362045,1.1372825,1.1302807,1.125657,1.1225371,1.1222026,1.116573,1.1092857,1.1059716,1.1022649,1.0982069,1.0976813,1.0900987,1.0878422,1.0883405,1.0895755,1.0846045,1.0827156,1.0777377,1.0746876,1.075078,1.0682485,1.0659523,1.0619339,1.0601102,1.0572493,1.0547259,1.0446752,1.0385805,1.0361722,1.0354702,1.0355651,1.0317006,1.0257113,1.0241059,1.0224501,1.0145378,1.0090097,1.006119,1.0033029,1.0007769,0.9957818,0.9920877,0.9896054,0.9893317,0.98356164,0.9786792,0.9739547,0.97270405,0.9710185,0.96810806,0.96542627,0.95744866,0.9557853,0.95055246,0.9492909,0.94605315,0.9455725,0.9424926,0.9347576,0.9297056,0.9273076,0.92551345,0.92203414,0.9165533,0.91470563,0.91131127,0.90906113,0.9056937,0.9017941,0.8984645,0.89625376,0.894611,0.8890773,0.88750017,0.88277787,0.8860183,0.88206166,0.87882566,0.87409306,0.8734948,0.8738837,0.873134,0.86700106,0.86077815,0.8575274,0.8543841,0.8443408,0.83606607,0.8315848,0.8302665,0.82902557,0.82193244,0.81759584,0.8124859,0.80653954,0.8027688
79,0.407322,0.39706072,0.39562947,0.39142898,0.38364673,0.3770911,0.36793378,0.35720682,0.34819692,0.34199205,0.33296296,0.32692006,0.31487662,0.30431324,0.2957582,0.28890476,0.2843057,0.27578336,0.26692516,0.2585309,0.24693528,0.23831828,0.22920546,0.2208699,0.21155736,0.20482346,0.19483179,0.18911707,0.17923944,0.16735704,0.15647998,0.14965156,0.14149663,0.13315076,0.12459345,0.11483518,0.10473175,0.09825158,0.0912357,0.08445969,0.067904584,0.05961042,0.04708343,0.044000298,0.033788882,0.025568673,0.020742964,0.015695658,0.010947565,0.0021920516,-0.0070224903,-0.015589091,-0.024189297,-0.03180654,-0.03743655,-0.047683336,-0.05466163,-0.06095445,-0.06732094,-0.07179553,-0.074537985,-0.08224346,-0.08921552,-0.09773064,-0.10123626,-0.10615297,-0.115483746,-0.124280825,-0.12975356,-0.13122326,-0.13871542,-0.14696337,-0.15246974,-0.15704165,-0.1632143,-0.17181478,-0.17798282,-0.18339013,-0.18804792,-0.19153877,-0.19894001,-0.20197049,-0.20846865,-0.2140686,-0.21982093,-0.22283836,-0.22970676,-0.23931244,-0.24091217,-0.24347576,-0.24941209,-0.2545021,-0.25616732,-0.26141387,-0.26584837,-0.27092955,-0.27696115,-0.28221932,-0.28316966,-0.28907847,-0.2938464,-0.29470697,-0.30284545,-0.30782366,-0.3120477,-0.3169952,-0.31585735,-0.32035866,-0.3239015,-0.32654873,-0.3305841,-0.33327463,-0.33895698,-0.33943397,-0.3433245,-0.34552315,-0.3505777,-0.3513921,-0.3567582,-0.35997635
80,-0.09538686,-0.107610226,-0.12073392,-0.13957678,-0.1568127,-0.17905734,-0.19367483,-0.20595941,-0.22065297,-0.23523064,-0.256594,-0.27285156,-0.28307843,-0.29176578,-0.30693015,-0.31897622,-0.3370328,-0.35013577,-0.3666686,-0.38032782,-0.39201418,-0.40894252,-0.4239533,-0.43713665,-0.44928104,-0.45980293,-0.4729797,-0.485462,-0.49827194,-0.5021294,-0.5076582,-0.5204569,-0.5346386,-0.54709595,-0.563913,-0.57297534,-0.582554,-0.5937325,-0.6039921,-0.61401373,-0.6274046,-0.6392921,-0.6504204,-0.65461266,-0.6662349,-0.6770847,-0.68617177,-0.69758403,-0.70273334,-0.7117382,-0.72328615,-0.73500836,-0.7463802,-0.75483036,-0.7616831,-0.7700304,-0.77854806,-0.7868673,-0.79484904,-0.7966819,-0.8045759,-0.811155,-0.8159221,-0.82363474,-0.8289399,-0.8371622,-0.8415354,-0.8501622,-0.8573803,-0.86517954,-0.8678049,-0.87519187,-0.8815017,-0.886654,-0.8935075,-0.8950906,-0.9009832,-0.9112879,-0.9113673,-0.91661656,-0.9208562,-0.921868,-0.9258814,-0.92936003,-0.934999,-0.9376661,-0.94202375,-0.9475973,-0.9511527,-0.95604765,-0.9569608,-0.9609035,-0.96210635,-0.96595925,-0.970006,-0.97566354,-0.980989,-0.9859897,-0.98876256,-0.9841714,-0.9895352,-0.99495494,-0.9966051,-0.99924374,-0.99886674,-1.0025674,-1.0079066,-1.0107417,-1.0128816,-1.0149328,-1.0191042,-1.0209124,-1.0225062,-1.0256038,-1.0286024,-1.0269606,-1.0271752,-1.026287,-1.0312836,-1.0335513
81,0.99182975,0.9943067,0.9890906,0.985727,0.97243965,0.95443934,0.9479969,0.9374336,0.921319,0.90840614,0.8966362,0.88248026,0.86984825,0.8560263,0.84159315,0.8268205,0.81160355,0.7982883,0.78138566,0.7699144,0.7575371,0.7446317,0.73138773,0.7180599,0.7044156,0.69080496,0.67711145,0.6627837,0.646398,0.63388073,0.6150927,0.6009905,0.58959067,0.57414556,0.5623101,0.5513988,0.53457344,0.52105147,0.5125948,0.4970703,0.4849171,0.47148314,0.4608392,0.4491683,0.43448743,0.42419434,0.41345397,0.40093923,0.39222836,0.38125888,0.37268108,0.36779428,0.35638344,0.34827548,0.33660063,0.32884836,0.31956607,0.31133404,0.3038693,0.29246232,0.28470498,0.27362898,0.2652999,0.25390217,0.24705414,0.23393066,0.22316971,0.21319851,0.20252454,0.19131628,0.18506666,0.17261979,0.16204338,0.15702057,0.14897273,0.14485863,0.13318038,0.12490879,0.11804448,0.10840513,0.10441776,0.09518777,0.086723946,0.07854883,0.07207981,0.06680966,0.059865065,0.052539565,0.04305236,0.036039155,0.023312965,0.015393411,0.010648631,0.0033497564,-0.0070329322,-0.016658938,-0.025980283,-0.031293355,-0.03454183,-0.035730116,-0.044318277,-0.048182227,-0.05693684,-0.06404953,-0.06936131,-0.0751739,-0.08798303,-0.09602474,-0.10107146,-0.10802466,-0.11790077,-0.12426031,-0.13023028,-0.13899621,-0.14633937,-0.16000332,-0.1660023,-0.17409492,-0.17926978,-0.18267761
82,0.78574276,0.7828333,0.77255917,0.7598939,0.7424676,0.73183817,0.7210517,0.7036334,0.6902775,0.67811173,0.671311,0.66350865,0.6511299,0.6398837,0.6288359,0.61653984,0.60192454,0.5884845,0.5729176,0.5611577,0.5450971,0.5335187,0.5196811,0.5067636,0.49369174,0.4865368,0.4719564,0.45802125,0.44718045,0.43429437,0.41893214,0.40914655,0.3988137,0.38563737,0.3716413,0.36312678,0.35430118,0.34332907,0.33646852,0.32603416,0.31391633,0.30237937,0.28998262,0.28554434,0.27424163,0.2653646,0.25583178,0.24959052,0.24164906,0.2324305,0.22525783,0.21497306,0.2055417,0.19715689,0.1893664,0.17684302,0.17150572,0.163649,0.15763177,0.14962435,0.14077358,0.13290855,0.12470075,0.11619256,0.11094254,0.10446451,0.09606354,0.08800648,0.08017892,0.07400151,0.06631514,0.057771277,0.05189087,0.04303654,0.035834618,0.032270025,0.0252159,0.020002203,0.014855604,0.0070213736,0.00044221058,-0.006217333,-0.013874414,-0.023196798,-0.029018551,-0.028029222,-0.03587421,-0.039375525,-0.04143445,-0.044893995,-0.04960857,-0.05475695,-0.058828376,-0.064863704,-0.07062695,-0.077925876,-0.08366965,-0.092265695,-0.0948591,-0.10031943,-0.105486274,-0.111912325,-0.11905624,-0.12532486,-0.12955704,-0.13543737,-0.14013217,-0.1493353,-0.15204224,-0.15512797,-0.15832207,-0.16673285,-0.16955078,-0.1754095,-0.18190856,-0.19167629,-0.19639169,-0.19860986,-0.20442593,-0.20752041
83,1.4296016,1.4246795,1.4160626,1.4031065,1.3927457,1.3880558,1.3837373,1.368776,1.3576161,1.3446896,1.3358338,1.3246722,1.3095968,1.294864,1.2827526,1.2671211,1.2534636,1.2437642,1.2294862,1.2149394,1.2017026,1.187895,1.1754296,1.1635532,1.1507094,1.1349685,1.1222062,1.1072057,1.0901659,1.080586,1.0662924,1.0544708,1.0396626,1.0265614,1.0155363,1.0013747,0.9868086,0.97257024,0.9596426,0.94404733,0.92549455,0.91197157,0.8984143,0.88421696,0.8695773,0.8570057,0.84447086,0.8333001,0.81827104,0.80798566,0.79762006,0.7792453,0.77013004,0.7612798,0.7527189,0.7381383,0.7256459,0.71494436,0.70218813,0.69376427,0.68251073,0.6687459,0.6573727,0.64737785,0.6349579,0.62525547,0.61699915,0.60367835,0.58830214,0.5766028,0.5677916,0.5575692,0.5488942,0.53836906,0.52538526,0.5148196,0.50349104,0.4954701,0.48387733,0.476973,0.46623212,0.45530686,0.44760284,0.43622622,0.42815,0.4220333,0.4121972,0.4008512,0.39024377,0.38331988,0.3743622,0.36624023,0.35563427,0.3475451,0.3446289,0.3364172,0.32793066,0.31875917,0.31074977,0.300058,0.29262197,0.28433442,0.27532572,0.26634178,0.256331,0.2489135,0.23958914,0.2346619,0.22864239,0.22594309,0.21632507,0.20819303,0.20381744,0.19879714,0.18701157,0.17866169,0.17218867,0.16168596,0.15872017,0.15454409
84,-0.5597535,-0.5685697,-0.57169616,-0.58157974,-0.5871712,-0.59751326,-0.6051822,-0.61037374,-0.6169936,-0.62989414,-0.6385901,-0.6469243,-0.6546521,-0.66231287,-0.6669491,-0.671065,-0.67876685,-0.6860741,-0.693715,-0.7013629,-0.70706195,-0.71081084,-0.7201158,-0.7250408,-0.7312499,-0.73763406,-0.74016654,-0.74884206,-0.75776756,-0.76227385,-0.76717764,-0.771245,-0.7740206,-0.77973497,-0.7840833,-0.7891069,-0.79675317,-0.8024126,-0.8072864,-0.8139204,-0.82097995,-0.8268744,-0.8367136,-0.8394515,-0.8453048,-0.85189533,-0.8540641,-0.8625514,-0.8679589,-0.8760568,-0.87420845,-0.8817278,-0.88873845,-0.8935766,-0.8998456,-0.9063414,-0.91054046,-0.91565436,-0.9203022,-0.92321444,-0.92453814,-0.93084115,-0.93557894,-0.93934363,-0.9391211,-0.94405687,-0.94595623,-0.9517937,-0.9585497,-0.9632041,-0.96750593,-0.97234595,-0.97763044,-0.9806102,-0.98383486,-0.98857486,-0.99607563,-0.9998673,-1.0058879,-1.0097485,-1.009565,-1.0117453,-1.0173061,-1.0201981,-1.0233867,-1.0235722,-1.0261818,-1.0279572,-1.0272958,-1.0310483,-1.0332226,-1.0390646,-1.0372193,-1.0428022,-1.0455985,-1.0506741,-1.0540817,-1.0580361,-1.061868,-1.0651013,-1.0661129,-1.0654513,-1.0677083,-1.071218,-1.0713189,-1.0730633,-1.0766457,-1.0806475,-1.0773245,-1.08257,-1.0903457,-1.093961,-1.0937561,-1.0980394,-1.1011994,-1.1018167,-1.1038446,-1.1111705,-1.1125747,-1.1145403
85,0.25402623,0.25167808,0.24709134,0.24366717,0.24656086,0.24169707,0.23846476,0.22745371,0.22130091,0.21870776,0.21323776,0.20862499,0.20229566,0.19833776,0.19042046,0.18270735,0.17608812,0.17040196,0.16657366,0.16059187,0.162676,0.15733473,0.14976797,0.14556767,0.13918275,0.13066907,0.12556183,0.118083455,0.11237349,0.10726366,0.1042761,0.09567376,0.09323511,0.08683934,0.0791596,0.07216637,0.0641138,0.05594976,0.049851004,0.044152264,0.03795684,0.034516014,0.027325863,0.019480849,0.017059837,0.015820256,0.014483521,0.007860452,0.0066080587,0.0023871511,-0.002215035,-0.0063766665,-0.013131311,-0.02179489,-0.026346615,-0.031100962,-0.033948082,-0.038446046,-0.04075391,-0.0464922,-0.052563734,-0.057117153,-0.06197997,-0.06652143,-0.07359019,-0.079225644,-0.080467895,-0.08611626,-0.08891259,-0.09851712,-0.105655536,-0.10978824,-0.11160976,-0.11724381,-0.122736275,-0.12706573,-0.12906566,-0.13366386,-0.1391955,-0.14456442,-0.14657283,-0.15469149,-0.15974717,-0.16661812,-0.16942814,-0.17119329,-0.17116483,-0.17498806,-0.17589511,-0.18072256,-0.18450879,-0.18768546,-0.19332111,-0.19510089,-0.19655184,-0.20302518,-0.20720056,-0.20967826,-0.21001728,-0.21089463,-0.21687612,-0.22158203,-0.22611754,-0.23001209,-0.23545408,-0.23993412,-0.24457534,-0.24980208,-0.2524745,-0.25332087,-0.25656602,-0.25994664,-0.26128995,-0.26056963,-0.26745844,-0.27464643,-0.28026044,-0.28879154,-0.2926415,-0.29167193
86,-0.26352355,-0.25102478,-0.23914488,-0.23455723,-0.22686315,-0.21837783,-0.21455841,-0.20591812,-0.20391402,-0.20143731,-0.20234711,-0.2026531,-0.20383672,-0.19870803,-0.2056305,-0.20473841,-0.20793661,-0.20745,-0.2091343,-0.20739082,-0.2059937,-0.20916685,-0.21017618,-0.21703653,-0.22009511,-0.21963687,-0.22040698,-0.22270441,-0.22409272,-0.22671358,-0.22819427,-0.23141441,-0.23500676,-0.23677571,-0.23841317,-0.24036351,-0.24522834,-0.24741189,-0.25214016,-0.2529636,-0.25760165,-0.26102978,-0.26733083,-0.26842734,-0.27048478,-0.27276346,-0.2786223,-0.28045654,-0.2828719,-0.28434712,-0.28932157,-0.2959214,-0.30068952,-0.3025314,-0.3055657,-0.3095965,-0.3127109,-0.3175067,-0.3214262,-0.32145292,-0.3264628,-0.33125448,-0.33179343,-0.33481994,-0.3368007,-0.337651,-0.34052444,-0.34297645,-0.34416014,-0.346558,-0.34951106,-0.3527414,-0.3539858,-0.35496527,-0.36061138,-0.35555357,-0.3585678,-0.36274758,-0.36296362,-0.36815473,-0.3691156,-0.36720088,-0.37103194,-0.37009186,-0.371867,-0.3699667,-0.36692643,-0.36495838,-0.3695676,-0.37204105,-0.3733961,-0.37722614,-0.37824422,-0.38110673,-0.38070676,-0.38333496,-0.38545078,-0.38970304,-0.39287692,-0.3978116,-0.4037586,-0.4040584,-0.4063244,-0.40642816,-0.40331274,-0.4045089,-0.40620437,-0.40835553,-0.4089036,-0.40818065,-0.4088184,-0.41238865,-0.41883454,-0.41820765,-0.41759545,-0.41890502,-0.41916448,-0.41748458,-0.4189754,-0.42234832
87,-0.49722654,-0.48354083,-0.4652896,-0.44264698,-0.4261136,-0.4063096,-0.39470768,-0.37684035,-0.35747403,-0.3468771,-0.33255762,-0.3245206,-0.30981916,-0.29870862,-0.29446933,-0.28717214,-0.27984977,-0.2727892,-0.26403016,-0.25520563,-0.24720922,-0.23658316,-0.22811392,-0.22325945,-0.21200469,-0.20968024,-0.20458391,-0.20176403,-0.1990174,-0.19383527,-0.19001633,-0.18801272,-0.18544446,-0.18058255,-0.17634352,-0.17599341,-0.17364705,-0.17153849,-0.1663957,-0.16032936,-0.16325966,-0.16413595,-0.16034096,-0.15492767,-0.14958021,-0.14487313,-0.14205344,-0.1369985,-0.13329189,-0.1305947,-0.12869611,-0.12828441,-0.12483817,-0.12428145,-0.1193102,-0.12263286,-0.11819337,-0.1151969,-0.113239184,-0.112088144,-0.10936816,-0.1054939,-0.104920045,-0.10048014,-0.10182657,-0.10005759,-0.09693244,-0.09611253,-0.09402583,-0.08965431,-0.0876792,-0.08647437,-0.08466679,-0.08699548,-0.08700536,-0.092280544,-0.09285097,-0.09565516,-0.095739245,-0.094666235,-0.09367704,-0.08727561,-0.08775876,-0.08366483,-0.081905626,-0.080863915,-0.07689345,-0.07862212,-0.077195,-0.07673888,-0.07118966,-0.068382174,-0.06569692,-0.06635045,-0.065443836,-0.06471343,-0.06308869,-0.062382877,-0.063502386,-0.062502675,-0.06306575,-0.05959756,-0.057921994,-0.058546145,-0.058755152,-0.057649802,-0.059192777,-0.058987252,-0.054880805,-0.053640626,-0.05513223,-0.05548926,-0.05976516,-0.056672208,-0.054644514,-0.053317893,-0.051316082,-0.05494377,-0.05646366,-0.05692794
88,-0.73843294,-0.7260081,-0.7057997,-0.6767756,-0.656003,-0.63963467,-0.61983776,-0.58839524,-0.57237494,-0.5553006,-0.53614056,-0.51949686,-0.50798666,-0.49639755,-0.482695,-0.47535744,-0.45701137,-0.44307262,-0.42895824,-0.41358057,-0.39516824,-0.38074082,-0.36460605,-0.35589474,-0.34250087,-0.3284878,-0.32122415,-0.31024963,-0.3023098,-0.2958377,-0.27796108,-0.26718718,-0.2570426,-0.24804167,-0.23411925,-0.22380653,-0.21471348,-0.20436648,-0.1953528,-0.18971094,-0.17583986,-0.16654593,-0.15961477,-0.15174226,-0.14278364,-0.13410246,-0.12440888,-0.11494441,-0.1082208,-0.1011832,-0.09712621,-0.09531518,-0.085039936,-0.07991886,-0.07177244,-0.071527615,-0.0641186,-0.05812033,-0.048488,-0.04170554,-0.037051972,-0.036101587,-0.029581064,-0.018709075,-0.014097738,-0.0064290105,0.0024601638,0.008135699,0.012419205,0.018361378,0.024517138,0.030688494,0.03714068,0.043827273,0.051418196,0.055686742,0.062144913,0.06814808,0.0722621,0.080993496,0.08881659,0.09552882,0.100363255,0.103397146,0.10908806,0.11788688,0.12291162,0.12859038,0.13720584,0.14035875,0.15077917,0.15631409,0.16099639,0.1657857,0.17190205,0.17798339,0.18203032,0.18712626,0.19226992,0.19615236,0.2004948,0.20879456,0.2162272,0.21860798,0.22025108,0.22634694,0.22722249,0.22791216,0.2351866,0.2394459,0.2402684,0.24002513,0.24415863,0.24522653,0.24889624,0.2562347,0.25566244,0.25728244,0.26007563,0.26163882
89,0.61239904,0.6000981,0.5851172,0.5791081,0.5681512,0.5543456,0.54441726,0.5318546,0.5227509,0.51385427,0.49821264,0.47974753,0.46721545,0.4530723,0.44565463,0.43595642,0.42318496,0.41349816,0.40410414,0.39463863,0.38560086,0.37776086,0.3667907,0.35571754,0.3484057,0.3426348,0.3307857,0.322383,0.31576684,0.3064272,0.2971123,0.29088676,0.2857047,0.2796904,0.27479944,0.2627701,0.2538862,0.25052375,0.24334261,0.23529589,0.22869639,0.21845034,0.20724681,0.20226069,0.19317469,0.18733788,0.17985497,0.166581,0.15890911,0.1501503,0.1418772,0.13598,0.12644935,0.119232476,0.1125351,0.105385825,0.09964531,0.09457904,0.088317916,0.08349698,0.075736105,0.069643855,0.06369262,0.055596232,0.04823438,0.041432332,0.03180808,0.025465008,0.020269442,0.012421697,0.006530327,-0.0020307612,-0.010307476,-0.016873403,-0.021837572,-0.030077279,-0.035067968,-0.042095643,-0.05249827,-0.056798212,-0.06342976,-0.06836073,-0.07333091,-0.079147235,-0.082611024,-0.084673494,-0.08943453,-0.08626183,-0.08839473,-0.09401655,-0.09636778,-0.10303384,-0.1069924,-0.11158796,-0.114911936,-0.11761782,-0.11999859,-0.12746562,-0.13145103,-0.13956097,-0.13987978,-0.14266957,-0.14700046,-0.14967138,-0.15553702,-0.15875195,-0.16150242,-0.16405383,-0.17051776,-0.17648493,-0.18193078,-0.1855333,-0.19128944,-0.19646737,-0.20171225,-0.20842901,-0.21694124,-0.22076707,-0.22616787,-0.22724076
90,-0.085914254,-0.08561082,-0.08990093,-0.099154875,-0.112708494,-0.117419064,-0.12720212,-0.13230045,-0.14643642,-0.16023774,-0.17299211,-0.19182166,-0.21467379,-0.22849384,-0.24518335,-0.25765753,-0.27155733,-0.28786606,-0.30182666,-0.31859773,-0.33538413,-0.35577446,-0.37802547,-0.39792517,-0.41429204,-0.4243594,-0.43672127,-0.4485286,-0.4680519,-0.48284668,-0.4906683,-0.50596726,-0.52172035,-0.5419822,-0.5611624,-0.5764636,-0.5941198,-0.60933405,-0.6269089,-0.64196426,-0.6563825,-0.675479,-0.6894653,-0.70363265,-0.72018677,-0.7362921,-0.75403774,-0.7714368,-0.78647435,-0.8067454,-0.82099724,-0.8362826,-0.854612,-0.8711475,-0.88676274,-0.904385,-0.9152063,-0.9296606,-0.947395,-0.9625599,-0.97599304,-0.98734343,-0.99654657,-1.0101608,-1.0212815,-1.0328344,-1.0442548,-1.0598671,-1.0742524,-1.0822825,-1.0922122,-1.1030897,-1.1144111,-1.1237562,-1.1367404,-1.1445079,-1.1584201,-1.1736312,-1.184401,-1.1916343,-1.2022507,-1.2115418,-1.2251334,-1.2346792,-1.2446814,-1.2540331,-1.2579846,-1.2593235,-1.2688097,-1.2815336,-1.2916542,-1.3037354,-1.3081515,-1.3188137,-1.3254926,-1.3355285,-1.3444121,-1.3567444,-1.3597938,-1.3653419,-1.3743455,-1.3801346,-1.3853884,-1.3942673,-1.4018757,-1.411926,-1.4182411,-1.4248991,-1.4279764,-1.4337239,-1.4441886,-1.4543921,-1.4601514,-1.4651554,-1.4717329,-1.4778636,-1.4852881,-1.4913466,-1.5002438,-1.506822
