ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.33240193,0.32046986,0.3075098,0.30001754,0.2942531,0.28854528,0.28352815,0.27786374,0.2725969,0.26811376,0.26432294,0.2595559,0.25211015,0.24728887,0.24020734,0.23716453,0.2368267,0.23203774,0.22673245,0.22142759,0.21653935,0.2131367,0.2083014,0.20761988,0.20340243,0.19855134,0.1948781,0.1903403,0.18746947,0.1809876,0.17510775,0.17263913,0.17076547,0.16946045,0.16521493,0.16141106,0.15810713,0.15612467,0.15118298,0.14333963,0.14253657,0.13861288,0.13207689,0.12750177,0.12345569,0.11953457,0.114902094,0.11178311,0.110346496,0.1046329,0.101782836,0.09928807,0.09349884,0.092926875,0.09105547,0.087663226,0.0843161,0.07973166,0.07752069,0.073142506,0.07052775,0.06815012,0.06843876,0.064280905,0.06366561,0.062440783,0.05862551,0.05390531,0.051937602,0.048372373,0.048153985,0.046096765,0.04508441,0.039434474,0.037219025,0.033578094,0.03193636,0.028055836,0.02443921,0.02110779,0.01979946,0.020124827,0.020403974,0.019720385,0.0220943,0.0191025,0.016794771,0.014923064,0.0132610975,0.011234862,0.00811436,0.004537526,0.0028931636,0.0011258207,-0.00028724465,-0.0032409616,-0.004986228,-0.0059634247,-0.008548318,-0.013823226,-0.0138149215,-0.01794519,-0.015375507,-0.013651374,-0.016125236,-0.018603453,-0.019375924,-0.020213861,-0.019888131,-0.02456238,-0.025168926,-0.025914773,-0.029143462,-0.03351077,-0.035782255,-0.03633801,-0.037565757,-0.043208208,-0.04226707,-0.042701732
75,-0.7384191,-0.74077654,-0.7419187,-0.7360406,-0.7305802,-0.7304381,-0.72616446,-0.7215001,-0.7209171,-0.714725,-0.71174556,-0.7083663,-0.71013194,-0.70676076,-0.7038694,-0.6996637,-0.6957801,-0.69335264,-0.69222784,-0.69145954,-0.6889022,-0.68675154,-0.6869365,-0.6859658,-0.685751,-0.6828399,-0.679187,-0.6788672,-0.6789186,-0.6754745,-0.6745221,-0.67227197,-0.66843635,-0.66553515,-0.66619235,-0.66210145,-0.65869856,-0.6559435,-0.65061724,-0.6487885,-0.64612323,-0.64264077,-0.63767624,-0.636755,-0.6333197,-0.63368285,-0.63211036,-0.63142335,-0.6291666,-0.626289,-0.62248164,-0.6210534,-0.6187407,-0.61473006,-0.61043304,-0.60916597,-0.60859144,-0.6075336,-0.60494405,-0.6024798,-0.6013647,-0.59919107,-0.5981356,-0.5993547,-0.59917486,-0.5961394,-0.5941768,-0.5934446,-0.59164536,-0.59213793,-0.58901125,-0.5873053,-0.5855058,-0.5791421,-0.5773772,-0.5755152,-0.5719717,-0.5679939,-0.56458956,-0.56055033,-0.55555147,-0.55197024,-0.5511974,-0.5448446,-0.542852,-0.5417479,-0.5374123,-0.532829,-0.5296526,-0.5274661,-0.5257331,-0.5224283,-0.5212006,-0.5185261,-0.5121456,-0.5102054,-0.5070308,-0.5042364,-0.50314766,-0.5014261,-0.49904615,-0.49821907,-0.49563342,-0.48976082,-0.48643452,-0.48016906,-0.47652012,-0.4767825,-0.4759304,-0.47473502,-0.4737525,-0.4696868,-0.46602836,-0.46013537,-0.45842537,-0.45593348,-0.4533987,-0.44799095,-0.4447344,-0.43959242
76,-0.43242735,-0.42959872,-0.43195063,-0.4341937,-0.43677816,-0.43543172,-0.43637532,-0.44145054,-0.44551435,-0.4479476,-0.45199743,-0.45511395,-0.46330976,-0.46561322,-0.46737894,-0.46228385,-0.46189284,-0.46634674,-0.46683472,-0.46876937,-0.47156173,-0.47660446,-0.4808364,-0.48376283,-0.4874726,-0.4900919,-0.4909431,-0.49362403,-0.49826223,-0.5025089,-0.5051659,-0.50718087,-0.5110619,-0.5123824,-0.5140594,-0.5130862,-0.51636016,-0.51964724,-0.51918733,-0.520254,-0.5200832,-0.5250081,-0.5247273,-0.52806866,-0.5267571,-0.5303333,-0.5326824,-0.53319013,-0.53322566,-0.5369815,-0.5379172,-0.539534,-0.54619515,-0.54514635,-0.5450121,-0.5482062,-0.5514097,-0.55346406,-0.5533811,-0.55210954,-0.55329514,-0.55341464,-0.5558836,-0.5568995,-0.5585615,-0.5597544,-0.5604327,-0.56335855,-0.56497365,-0.5663347,-0.56743884,-0.56859976,-0.570089,-0.56914073,-0.5705718,-0.57163936,-0.5706736,-0.5712934,-0.57125586,-0.5721113,-0.57244694,-0.5741221,-0.57083696,-0.56780213,-0.5686814,-0.56814736,-0.56915516,-0.5711888,-0.5690249,-0.5700792,-0.5704782,-0.5732376,-0.57398874,-0.57533914,-0.5739666,-0.57570493,-0.57500577,-0.57805043,-0.57933545,-0.5824441,-0.58185047,-0.58170164,-0.5831078,-0.58185744,-0.584074,-0.58522254,-0.5843991,-0.58760786,-0.5891767,-0.591143,-0.58995837,-0.5906429,-0.59011835,-0.5895518,-0.5878842,-0.58891,-0.58834696,-0.58702457,-0.5879313,-0.5860896
77,0.5616642,0.5470766,0.53409,0.51519346,0.5012654,0.4857288,0.47127724,0.45298702,0.43748194,0.4226388,0.4110983,0.39852533,0.38400957,0.37051344,0.35835767,0.34791335,0.3352745,0.32444996,0.3125907,0.2982751,0.28836825,0.2778949,0.26224867,0.24863338,0.2349968,0.22034808,0.20947382,0.19778967,0.18665853,0.17537472,0.16618519,0.15597574,0.14262061,0.13141903,0.12133374,0.11789781,0.110456906,0.105188586,0.097288795,0.0894844,0.07787329,0.06744263,0.056753345,0.046850335,0.03649481,0.024159467,0.014341617,0.0045720832,-0.003799722,-0.013342703,-0.023100609,-0.031721797,-0.04164377,-0.049184386,-0.056181055,-0.06808803,-0.07517459,-0.08228938,-0.09126897,-0.09927753,-0.10671417,-0.11211681,-0.11855781,-0.1296015,-0.13808957,-0.14522156,-0.1535814,-0.161329,-0.1716193,-0.18188356,-0.1867712,-0.1932312,-0.19952051,-0.2092425,-0.21898325,-0.2284981,-0.23441704,-0.24282217,-0.24955913,-0.25837052,-0.26670843,-0.27318794,-0.27923852,-0.28459147,-0.29284263,-0.30156034,-0.31105095,-0.31818414,-0.32440123,-0.33078492,-0.33839437,-0.34562758,-0.35086292,-0.3578147,-0.36228156,-0.36972445,-0.37895578,-0.3853511,-0.39258367,-0.40085158,-0.40681243,-0.41043296,-0.41646415,-0.42281666,-0.42823166,-0.4347163,-0.4432552,-0.45029697,-0.4559936,-0.4611709,-0.4666071,-0.47513986,-0.48007774,-0.4870122,-0.49438214,-0.50056833,-0.50561655,-0.51140314,-0.51973426,-0.5237171
78,1.348014,1.3247031,1.3088136,1.2824545,1.2621976,1.2465189,1.2256836,1.2072666,1.1944752,1.1726611,1.1564862,1.1402895,1.1262572,1.114773,1.0982866,1.0831137,1.0669978,1.0504935,1.0276574,1.0125808,0.9996785,0.9876009,0.9757594,0.9633753,0.95225847,0.9394951,0.92841274,0.9154123,0.90431297,0.8954851,0.8849842,0.8725878,0.86370647,0.85018253,0.8400338,0.83094025,0.8186388,0.80858314,0.79596126,0.78665,0.78038824,0.77208984,0.7657837,0.7567053,0.74618757,0.7338562,0.7251917,0.7146027,0.7062988,0.69522905,0.6870342,0.6779751,0.66860807,0.6551062,0.6464313,0.63579667,0.6288176,0.6186961,0.611163,0.6023841,0.59596413,0.586451,0.578815,0.5675861,0.55874336,0.5491814,0.54194486,0.5361873,0.52670383,0.5151918,0.50898695,0.49881354,0.49087706,0.48310858,0.47544688,0.46981874,0.4654761,0.45757002,0.44942012,0.4381165,0.43216747,0.42417765,0.41865444,0.4113648,0.40471667,0.39387926,0.3873802,0.3805578,0.36900344,0.36244565,0.35666654,0.35018426,0.3437773,0.3379684,0.33341134,0.32832655,0.3209551,0.31401742,0.30812734,0.2985416,0.29322335,0.28358752,0.27768487,0.27204257,0.26573312,0.25684053,0.25057283,0.24360164,0.23891756,0.2306648,0.22632869,0.2204031,0.2154634,0.21017365,0.20873936,0.20234522,0.19607839,0.19219156,0.18563238,0.18106003
79,-0.62679994,-0.61200833,-0.60650784,-0.5940528,-0.5881334,-0.58444226,-0.57740414,-0.5718711,-0.5673262,-0.56725705,-0.56668633,-0.5629969,-0.55804455,-0.5544438,-0.5502237,-0.5484771,-0.54438347,-0.53985083,-0.53902096,-0.5418953,-0.5387827,-0.53926086,-0.5401358,-0.5385033,-0.5394622,-0.5359388,-0.53195834,-0.5315556,-0.5322084,-0.53047264,-0.5298315,-0.52965677,-0.52987266,-0.5286392,-0.5304748,-0.52864313,-0.52897733,-0.52780086,-0.52593935,-0.52397007,-0.5222416,-0.52337676,-0.5282972,-0.528327,-0.5289927,-0.5281809,-0.5277506,-0.5263835,-0.5243143,-0.521133,-0.51969594,-0.5181344,-0.51826626,-0.52116024,-0.5190298,-0.5197245,-0.5213044,-0.51999646,-0.51805866,-0.51705706,-0.5183797,-0.52098465,-0.5198768,-0.5193337,-0.5210427,-0.51916206,-0.52054673,-0.522092,-0.51951164,-0.521437,-0.51976126,-0.51910365,-0.51990044,-0.51973796,-0.52033365,-0.52047145,-0.5214965,-0.52213323,-0.52326953,-0.5226263,-0.52131,-0.52117527,-0.5188823,-0.51638794,-0.5148821,-0.5165226,-0.51534975,-0.5158073,-0.5157022,-0.5184082,-0.51770127,-0.51662093,-0.51651263,-0.51787937,-0.5165181,-0.51613724,-0.5171488,-0.51936346,-0.52011734,-0.5155721,-0.5185176,-0.51912344,-0.51706916,-0.5132124,-0.5131506,-0.51296103,-0.511017,-0.5125592,-0.5129596,-0.5153633,-0.51456773,-0.5153688,-0.51572764,-0.51469976,-0.5151441,-0.51415706,-0.5147151,-0.5113745,-0.51329386,-0.51195943
80,-0.96185124,-0.9528452,-0.95065606,-0.94483507,-0.9352399,-0.9374196,-0.9325062,-0.9247341,-0.92441595,-0.9187029,-0.91809225,-0.9155351,-0.914272,-0.9132143,-0.9081936,-0.9043892,-0.9040391,-0.8983887,-0.8985678,-0.89974433,-0.9000266,-0.89732563,-0.8969814,-0.89642256,-0.8990752,-0.89891326,-0.897127,-0.89661264,-0.89890707,-0.89753294,-0.8981655,-0.89581203,-0.89479667,-0.8942312,-0.89423925,-0.89131534,-0.8884308,-0.8877708,-0.88439,-0.8806065,-0.8772995,-0.87427676,-0.8720209,-0.87117815,-0.87345374,-0.8728523,-0.87523204,-0.87323445,-0.87218344,-0.8710257,-0.8706415,-0.8707816,-0.8705243,-0.8665385,-0.86331284,-0.864333,-0.86576223,-0.8652627,-0.86379784,-0.863283,-0.864673,-0.8651304,-0.8637738,-0.8648286,-0.86456025,-0.8609559,-0.8602945,-0.859548,-0.85618466,-0.8574443,-0.85522556,-0.85382,-0.85425794,-0.8542798,-0.8555044,-0.85373,-0.8518656,-0.8509139,-0.84857786,-0.8482313,-0.8459306,-0.8446144,-0.8394017,-0.8312336,-0.829068,-0.82876843,-0.82630336,-0.8243764,-0.8221674,-0.82184887,-0.81785744,-0.8169646,-0.81409395,-0.81085694,-0.80856925,-0.8080584,-0.80796593,-0.8071424,-0.8096136,-0.80900526,-0.805178,-0.8008877,-0.7959508,-0.792256,-0.79314226,-0.7921088,-0.7918895,-0.7889992,-0.78795063,-0.7860529,-0.78363323,-0.78351796,-0.7794776,-0.7753631,-0.7729195,-0.7714181,-0.77181405,-0.7629812,-0.76012164,-0.7571229
81,-0.84268844,-0.8330776,-0.8330032,-0.8343464,-0.8304555,-0.83260155,-0.8299526,-0.82567537,-0.8256316,-0.81965333,-0.82021105,-0.81983244,-0.8227587,-0.8214284,-0.82384634,-0.82013655,-0.82001734,-0.81572515,-0.8174979,-0.8243681,-0.8237726,-0.8247299,-0.82786673,-0.8260196,-0.8271802,-0.8306861,-0.8307184,-0.8319005,-0.8329508,-0.83047044,-0.8294549,-0.8313465,-0.8297073,-0.8331219,-0.8347306,-0.8336258,-0.8356465,-0.83401406,-0.83388263,-0.83411586,-0.83056384,-0.8303262,-0.8293538,-0.82871217,-0.8295994,-0.8313505,-0.83431923,-0.8331461,-0.83245647,-0.8327688,-0.832374,-0.8336946,-0.83695316,-0.83853996,-0.83741015,-0.8409147,-0.84297866,-0.84198874,-0.8442277,-0.8440034,-0.84540904,-0.8462995,-0.84491664,-0.84635675,-0.8473488,-0.8455969,-0.84573805,-0.8473172,-0.84659415,-0.84949034,-0.84540665,-0.8464221,-0.8456828,-0.84609985,-0.8490366,-0.84930027,-0.8489149,-0.85055894,-0.84930325,-0.8491208,-0.8495027,-0.8463003,-0.84078664,-0.8377406,-0.83658373,-0.83443755,-0.83509463,-0.8304777,-0.8266796,-0.82411516,-0.8233837,-0.8236283,-0.82061446,-0.8192695,-0.8171282,-0.81488496,-0.8134413,-0.8126359,-0.8123295,-0.81468546,-0.8147643,-0.8117903,-0.8075821,-0.7984564,-0.7974537,-0.7956381,-0.7953192,-0.7959175,-0.7950833,-0.7924713,-0.78851795,-0.78745997,-0.78239757,-0.7835498,-0.78196675,-0.7798158,-0.77815306,-0.7751802,-0.77444655,-0.7702001
82,-0.6273169,-0.62732524,-0.63051236,-0.63097245,-0.6317107,-0.6371521,-0.6364156,-0.63669026,-0.6406245,-0.6419808,-0.64975107,-0.6519009,-0.65699846,-0.6609416,-0.66734993,-0.67314875,-0.6804947,-0.68558174,-0.6888594,-0.6914297,-0.69730645,-0.7028042,-0.7103256,-0.7170178,-0.7182251,-0.7253969,-0.7326343,-0.7389875,-0.74685717,-0.7531301,-0.7569236,-0.7626515,-0.7712177,-0.78019106,-0.7854055,-0.7891914,-0.7955541,-0.80264664,-0.80518705,-0.81000537,-0.81220543,-0.81889164,-0.8245921,-0.8312085,-0.83624756,-0.840703,-0.8485861,-0.8531138,-0.85852194,-0.86566365,-0.87424695,-0.8799254,-0.88785475,-0.89155895,-0.8939478,-0.900739,-0.9088648,-0.9153367,-0.9219888,-0.9277727,-0.9337739,-0.9350333,-0.9388687,-0.94377977,-0.95003283,-0.9543169,-0.96024466,-0.96568984,-0.96917075,-0.97551316,-0.9800142,-0.9841076,-0.9888449,-0.994226,-1.0025204,-1.0065533,-1.0120695,-1.0191448,-1.022889,-1.0279958,-1.03142,-1.0360094,-1.0345564,-1.0343702,-1.0389408,-1.045237,-1.0493008,-1.0507946,-1.0514581,-1.0553333,-1.0605377,-1.0658582,-1.0690095,-1.0730453,-1.0754211,-1.0781476,-1.081162,-1.084964,-1.0909401,-1.0930293,-1.095883,-1.0998343,-1.1029334,-1.1071279,-1.1118666,-1.1153886,-1.1180497,-1.1208446,-1.1253537,-1.1301965,-1.1370658,-1.1418345,-1.1424329,-1.1435373,-1.148132,-1.1530313,-1.1574801,-1.1598073,-1.1638745,-1.1664811
83,0.11172055,0.10422935,0.09838642,0.09103072,0.08821486,0.08285301,0.07849614,0.07424871,0.06982889,0.065705575,0.06255157,0.055208303,0.047043707,0.044491526,0.041849136,0.038176917,0.029542709,0.023015112,0.016094342,0.008996328,0.0052782465,0.0009978119,-0.0048085726,-0.011250455,-0.015779968,-0.019651877,-0.024467796,-0.02828579,-0.031255417,-0.03846654,-0.042419374,-0.045640506,-0.049436036,-0.055313803,-0.05898081,-0.06251008,-0.06774291,-0.07003437,-0.07534455,-0.08233176,-0.08303547,-0.08631506,-0.08916268,-0.09344517,-0.09813188,-0.10231241,-0.10657525,-0.10845091,-0.11094353,-0.11265181,-0.115240015,-0.11993666,-0.12466846,-0.12759313,-0.1290327,-0.13471024,-0.13912031,-0.141477,-0.14275756,-0.14792895,-0.15025994,-0.15547661,-0.15621969,-0.15962984,-0.16407032,-0.16440663,-0.1673818,-0.17119619,-0.17379297,-0.17964311,-0.18139412,-0.18552306,-0.188486,-0.19178683,-0.19456902,-0.19750465,-0.2011867,-0.20440622,-0.2077905,-0.21131316,-0.21329896,-0.21605086,-0.21919303,-0.22219689,-0.22482581,-0.22599106,-0.22643363,-0.23192362,-0.2350095,-0.23741023,-0.24054453,-0.24371953,-0.24405754,-0.24368921,-0.2450047,-0.24660811,-0.2486066,-0.25169346,-0.2552452,-0.25783545,-0.26078266,-0.2628077,-0.26570573,-0.26429066,-0.26785928,-0.27011603,-0.27369267,-0.2777166,-0.2789479,-0.28224027,-0.28384534,-0.28715855,-0.28879243,-0.2909834,-0.29393834,-0.29585037,-0.29718003,-0.30180594,-0.30262405,-0.30544394
84,-0.1131562,-0.12296815,-0.12766787,-0.141096,-0.14559183,-0.15284307,-0.16112578,-0.16639207,-0.1716306,-0.17948617,-0.18343225,-0.18858397,-0.19492283,-0.20332453,-0.20862353,-0.21399382,-0.2215811,-0.23180231,-0.24224079,-0.24592097,-0.25161153,-0.2597416,-0.26955223,-0.27297327,-0.2783422,-0.28432423,-0.29351062,-0.30076522,-0.30639333,-0.31318623,-0.3178993,-0.3221721,-0.32567462,-0.32867804,-0.33425766,-0.34020036,-0.34812003,-0.35266334,-0.3578264,-0.36294115,-0.36513042,-0.36863118,-0.37357894,-0.37795845,-0.38266546,-0.38826615,-0.39326262,-0.39829865,-0.40222606,-0.40551043,-0.4090899,-0.412489,-0.4188468,-0.42552653,-0.43033257,-0.43510246,-0.4391078,-0.4420945,-0.4482669,-0.45153087,-0.45467538,-0.4615355,-0.46524173,-0.4711865,-0.47605023,-0.48191437,-0.4855915,-0.48963085,-0.49342078,-0.49970737,-0.50427186,-0.5065618,-0.5092374,-0.5120724,-0.51593065,-0.5199672,-0.52344054,-0.5285591,-0.5327379,-0.53577554,-0.5379708,-0.5412479,-0.5411399,-0.54297775,-0.545923,-0.5504309,-0.5527421,-0.5538364,-0.5542719,-0.55862874,-0.56038594,-0.564129,-0.565777,-0.5688909,-0.56920016,-0.57202804,-0.576478,-0.57905775,-0.5830031,-0.5816429,-0.5861434,-0.58830065,-0.58922595,-0.59050286,-0.5935488,-0.5957635,-0.5990335,-0.6009549,-0.60450333,-0.6060574,-0.6082571,-0.6107342,-0.6139267,-0.617653,-0.6225077,-0.6231845,-0.6257641,-0.6290627,-0.630307,-0.6323997
85,-1.5030715,-1.4907935,-1.4831704,-1.4704819,-1.4620378,-1.457466,-1.4499905,-1.4366271,-1.4318316,-1.4263546,-1.4206097,-1.4131477,-1.407995,-1.3972392,-1.3918666,-1.3812932,-1.3760886,-1.3724308,-1.3688338,-1.3630533,-1.3591697,-1.3563054,-1.3553005,-1.3548218,-1.352417,-1.3483299,-1.3428094,-1.3364527,-1.3372577,-1.3301866,-1.327009,-1.3248484,-1.3239967,-1.3214573,-1.3186156,-1.315756,-1.3110713,-1.3071123,-1.3038392,-1.2991617,-1.2934481,-1.288295,-1.2828684,-1.2817409,-1.2759005,-1.2724783,-1.2712346,-1.2702645,-1.265197,-1.2637466,-1.262468,-1.2601421,-1.258786,-1.2540219,-1.2490742,-1.2480662,-1.2469231,-1.2457036,-1.2464368,-1.2425594,-1.24131,-1.2375144,-1.2356527,-1.2336028,-1.231506,-1.2247108,-1.2218902,-1.2197082,-1.2148124,-1.2138709,-1.209827,-1.2073507,-1.2043179,-1.2028892,-1.2043537,-1.2017882,-1.1971306,-1.1922385,-1.1876299,-1.1838083,-1.1823031,-1.1809993,-1.1731968,-1.1722806,-1.1696737,-1.1654181,-1.1614556,-1.1569364,-1.1518565,-1.1477295,-1.1438025,-1.1402888,-1.1370144,-1.1335156,-1.1273518,-1.1222394,-1.1190984,-1.1152694,-1.1138293,-1.107514,-1.1043442,-1.1008781,-1.0940578,-1.0852791,-1.0820054,-1.0785818,-1.0759736,-1.0729955,-1.0696747,-1.067861,-1.0663545,-1.0637776,-1.0592548,-1.0544331,-1.0520239,-1.0473967,-1.0432553,-1.0328615,-1.0294349,-1.0252545
86,-1.2690364,-1.2569332,-1.2560407,-1.2530453,-1.2487782,-1.244489,-1.2377999,-1.234937,-1.235019,-1.2330298,-1.2297122,-1.2283659,-1.2273191,-1.2247306,-1.2222662,-1.2144327,-1.2120785,-1.2102493,-1.2043716,-1.203628,-1.202694,-1.1990379,-1.2011107,-1.2018591,-1.2012031,-1.2023022,-1.2010107,-1.201627,-1.2034918,-1.2008923,-1.199693,-1.2000698,-1.199993,-1.1999731,-1.2020285,-1.1986364,-1.1984202,-1.2027133,-1.1998588,-1.1987591,-1.1987174,-1.199206,-1.1991317,-1.199599,-1.1994704,-1.19959,-1.1995852,-1.1986189,-1.1996993,-1.2032596,-1.2042917,-1.2063318,-1.2086222,-1.2079973,-1.2100317,-1.211254,-1.2124991,-1.2139685,-1.2151936,-1.2115281,-1.2147017,-1.2141632,-1.2137227,-1.2140193,-1.2146363,-1.2137724,-1.2169783,-1.2195457,-1.219633,-1.2200806,-1.2205317,-1.2211176,-1.2210524,-1.2207575,-1.2188802,-1.2202107,-1.2202013,-1.2201144,-1.2199289,-1.2210603,-1.2225807,-1.2229954,-1.2227671,-1.2215856,-1.2233853,-1.2258853,-1.2262574,-1.2248071,-1.2237866,-1.2254725,-1.224254,-1.2242899,-1.2251289,-1.2260976,-1.2232575,-1.2240016,-1.2245591,-1.2260212,-1.2264359,-1.227726,-1.2291492,-1.227063,-1.2280588,-1.2216871,-1.2211556,-1.2197627,-1.2168226,-1.2152816,-1.2147759,-1.2153256,-1.2150028,-1.215972,-1.2137803,-1.2117099,-1.2096412,-1.2090183,-1.210076,-1.2068123,-1.2093295,-1.2059298
87,1.1856176,1.1771679,1.1713912,1.159916,1.1521537,1.1456864,1.1306578,1.1220893,1.115838,1.1071702,1.1011372,1.09583,1.0857842,1.0771316,1.0705199,1.0618157,1.0551188,1.0477911,1.0348142,1.0258003,1.022252,1.015728,1.0079931,1.0021565,0.9987718,0.992095,0.98411655,0.9772793,0.9731496,0.96437275,0.9583085,0.9524261,0.9480316,0.9397073,0.9324544,0.92199975,0.9160532,0.91329813,0.91214037,0.90220034,0.8946511,0.88955915,0.8852438,0.87866575,0.87566435,0.8712069,0.86766446,0.8606219,0.85572565,0.84899265,0.8440447,0.8394086,0.83395517,0.82439137,0.8198048,0.81254035,0.80953246,0.8043246,0.79850495,0.7933315,0.78902423,0.7851656,0.7813561,0.77361196,0.76832354,0.76372796,0.7600967,0.7557685,0.7532553,0.7466447,0.74429405,0.7393473,0.7364229,0.73170537,0.72631234,0.72219086,0.71997917,0.71739995,0.71478504,0.7074597,0.7049861,0.6988345,0.695131,0.69305146,0.69109017,0.6855499,0.6839544,0.6784644,0.6702167,0.6663948,0.66429555,0.65935266,0.65522134,0.6505494,0.64464027,0.6392758,0.63648164,0.6324867,0.6297285,0.62725866,0.62155807,0.61713016,0.61272407,0.6055628,0.60293585,0.5983821,0.5928407,0.58957267,0.58448356,0.5785319,0.57597923,0.5725566,0.5720189,0.5676369,0.5636582,0.56111974,0.55734813,0.5548626,0.549373,0.54612935
88,-0.13864543,-0.13970263,-0.13886373,-0.13759634,-0.13803522,-0.14357756,-0.14689973,-0.14847091,-0.14944884,-0.14709742,-0.15058963,-0.1543868,-0.15856521,-0.15511404,-0.15808204,-0.15765408,-0.15768191,-0.15742163,-0.16212666,-0.16580947,-0.16509782,-0.16399561,-0.16476294,-0.16632015,-0.16590503,-0.17037812,-0.17268544,-0.17306127,-0.17569815,-0.17868544,-0.18021148,-0.18362506,-0.18500805,-0.18645675,-0.18806957,-0.1872139,-0.18857154,-0.18773326,-0.18571106,-0.1853582,-0.18534917,-0.1877539,-0.1876469,-0.18881503,-0.18791458,-0.18777584,-0.19118693,-0.19062619,-0.19220063,-0.1963348,-0.19638446,-0.1976889,-0.19992991,-0.20127055,-0.2025251,-0.20506625,-0.20705688,-0.21091795,-0.21363623,-0.21620283,-0.21767063,-0.21891022,-0.22152726,-0.22411147,-0.22691552,-0.22382064,-0.22259822,-0.2242833,-0.22533,-0.22666755,-0.22644493,-0.2273165,-0.22769575,-0.23222342,-0.23541562,-0.23848853,-0.23979525,-0.24269672,-0.24601908,-0.24859777,-0.25110805,-0.25345558,-0.25200158,-0.2513053,-0.25109127,-0.25561434,-0.25467297,-0.25860524,-0.25942144,-0.26089594,-0.26432264,-0.26761287,-0.26868558,-0.26906276,-0.27084777,-0.26904568,-0.26934975,-0.27251872,-0.27576715,-0.27937892,-0.2802211,-0.27783245,-0.2765506,-0.27573216,-0.27807647,-0.27791554,-0.27762648,-0.280422,-0.28064507,-0.28230488,-0.28392306,-0.2863964,-0.28531566,-0.28787586,-0.28778267,-0.2890406,-0.29193196,-0.2899313,-0.29244643,-0.2921782
89,-0.19692941,-0.18932721,-0.18213852,-0.17688519,-0.17673358,-0.17275256,-0.16685806,-0.15810297,-0.15219538,-0.1481932,-0.14379469,-0.1411057,-0.13723087,-0.13097593,-0.12589234,-0.1242982,-0.12343478,-0.121658996,-0.11743107,-0.11148174,-0.10720004,-0.10477437,-0.104743145,-0.103366,-0.1016946,-0.09949391,-0.09589284,-0.09087397,-0.088307336,-0.0842582,-0.08058331,-0.073721394,-0.07024315,-0.06810936,-0.066446066,-0.06344033,-0.057848014,-0.052544795,-0.052135296,-0.049773958,-0.043625046,-0.039706748,-0.038129717,-0.03411684,-0.031587757,-0.028320026,-0.024752527,-0.020246815,-0.01572172,-0.011403519,-0.009566261,-0.005936358,-0.005087387,-0.0010124879,0.001691146,0.0049984055,0.007905404,0.011261186,0.015472229,0.016662559,0.018353462,0.021670634,0.024699189,0.028643742,0.03182499,0.033410005,0.037592836,0.041298106,0.04525888,0.048006468,0.052862912,0.055648822,0.05911822,0.06259884,0.06625816,0.07107071,0.07370882,0.078498624,0.07973709,0.08391526,0.09002254,0.0919747,0.09808765,0.10052459,0.103167936,0.104892835,0.10887773,0.112301275,0.116072975,0.120735064,0.12628567,0.12738135,0.13135661,0.13469532,0.137693,0.14170422,0.14369346,0.146975,0.14902532,0.15128756,0.15352173,0.1584245,0.16384773,0.16604325,0.17004701,0.17369252,0.17629325,0.17761579,0.18038282,0.1855324,0.18857186,0.1921422,0.19712266,0.2004951,0.20443556,0.2074871,0.21352847,0.21821603,0.22127068,0.22523658
