ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.7921873,1.7808717,1.763092,1.751737,1.7374465,1.722378,1.7104378,1.7012341,1.6900761,1.6769094,1.6652095,1.6522448,1.6414391,1.628747,1.6174772,1.6003275,1.5913864,1.5815179,1.571079,1.558658,1.5440495,1.5312344,1.5204734,1.5141178,1.4992769,1.4905804,1.4814005,1.4688246,1.4548138,1.4462686,1.4369894,1.4269221,1.4198507,1.4118543,1.4023851,1.3916394,1.3829706,1.373226,1.3688593,1.3619019,1.3555005,1.345895,1.3378528,1.3305719,1.3262066,1.3192127,1.3111128,1.3022112,1.2969714,1.2899835,1.2801678,1.2730229,1.266079,1.2587271,1.2504131,1.2430232,1.2347535,1.2288754,1.2216144,1.2164468,1.2098067,1.2060835,1.1991612,1.1900171,1.1838028,1.1769246,1.1729543,1.1666468,1.1627462,1.1568596,1.1514667,1.1437728,1.1394802,1.1329653,1.1299744,1.1241661,1.1211846,1.1183618,1.1121157,1.1058319,1.1027806,1.0975935,1.0915701,1.0895284,1.0849959,1.0813667,1.0685304,1.0662761,1.0631909,1.0648626,1.0634787,1.0620811,1.0576853,1.0540317,1.0544217,1.0494022,1.0460253,1.0407009,1.03589,1.0339601,1.0319606,1.0302606,1.026645,1.0238261,1.0249732,1.018567,1.0148938,1.0133121,1.0113146,1.0087276,1.0051743,1.0007585,0.9958693,0.991391,0.9899085,0.9885691,0.9873393,0.9812519,0.978255,0.9699005
74,1.1924098,1.1770098,1.1675589,1.153939,1.1385403,1.1259058,1.1167231,1.108465,1.0978622,1.0878708,1.0753076,1.0635854,1.0542421,1.0439208,1.0304552,1.0187483,1.0101403,0.997649,0.9870871,0.9736643,0.96331215,0.95236796,0.94750655,0.9399923,0.93090755,0.91958237,0.91140616,0.9038741,0.89290726,0.88752925,0.8813866,0.8731414,0.866876,0.8589792,0.8470224,0.8407119,0.83058804,0.8222705,0.813667,0.8055997,0.79734814,0.79019296,0.783458,0.7773554,0.7718209,0.76368153,0.7588109,0.74993616,0.74457014,0.7375978,0.73227316,0.723832,0.7147616,0.7084522,0.6993555,0.6944709,0.6878529,0.6820497,0.67856324,0.6705814,0.6646093,0.6603389,0.6531114,0.650669,0.6413806,0.63417846,0.62938476,0.6242024,0.616463,0.61189353,0.60482866,0.5982641,0.59210867,0.5904884,0.58375293,0.5787867,0.57549083,0.5668956,0.5619763,0.5577813,0.55427027,0.5503871,0.5460238,0.544113,0.53913563,0.53572726,0.5264336,0.52449083,0.5201698,0.5138084,0.50949687,0.505663,0.50340945,0.49724108,0.49354714,0.48769003,0.48583707,0.48378357,0.47921896,0.47525877,0.4734233,0.47025403,0.4642953,0.46022207,0.45710236,0.4563014,0.4502452,0.44648528,0.4416903,0.43923903,0.4356963,0.4318683,0.42885607,0.42088765,0.4168651,0.41367692,0.41105437,0.40739876,0.40542442,0.40107107
75,0.7338759,0.7282034,0.7228261,0.71599835,0.7050903,0.69756556,0.69305056,0.689985,0.68290216,0.6774537,0.67250055,0.6653291,0.65824926,0.65349036,0.6480319,0.64657944,0.64173734,0.63702285,0.6292828,0.62435114,0.6167966,0.6110922,0.6060582,0.6015138,0.5983044,0.5959953,0.5926395,0.5885947,0.581351,0.5776356,0.5734557,0.5685395,0.5637853,0.56028396,0.55651695,0.54952925,0.54612243,0.54136354,0.53836817,0.53329206,0.53123224,0.52404326,0.52023447,0.5185495,0.5153842,0.5122174,0.5076223,0.5036586,0.50398123,0.5007816,0.4990906,0.49504018,0.48998052,0.4849421,0.47842866,0.4762311,0.47768816,0.47458315,0.471572,0.46789485,0.4641676,0.46035415,0.45803657,0.45160896,0.44733348,0.4457503,0.4439022,0.44229603,0.4400371,0.43928164,0.43724474,0.4337398,0.43109608,0.428317,0.4280126,0.42296982,0.4199205,0.41633028,0.41093606,0.4113504,0.40967855,0.40905118,0.4065784,0.40494132,0.40304285,0.40134192,0.398555,0.39588892,0.39532855,0.39199752,0.39147192,0.39058688,0.38793427,0.38486204,0.3845808,0.37935492,0.37583,0.37731576,0.3732664,0.3694318,0.36591893,0.36403984,0.36248475,0.3633416,0.36182112,0.3565038,0.353854,0.3522764,0.34986967,0.34586793,0.34157473,0.3398336,0.33823156,0.3362019,0.3368811,0.33811855,0.3360437,0.33359164,0.33269602,0.33014697
76,1.3624104,1.3611588,1.3578975,1.353681,1.3500694,1.3464184,1.3419247,1.343208,1.3378353,1.3295755,1.3258245,1.3203222,1.3149023,1.3124983,1.3083249,1.3025311,1.3020093,1.2991123,1.2910147,1.2870703,1.2822292,1.2795913,1.2763302,1.2764546,1.2739711,1.272177,1.2697334,1.268266,1.2625453,1.2608577,1.2609748,1.2596133,1.2561309,1.2544959,1.2533582,1.2520254,1.2516983,1.2463396,1.2440102,1.2428486,1.2406552,1.2349681,1.230195,1.2309277,1.231762,1.2293054,1.2287339,1.2254193,1.2297604,1.2273551,1.2236545,1.2231159,1.2215104,1.2196695,1.2179933,1.2167953,1.2098758,1.2085997,1.2094147,1.2062744,1.2053665,1.2020311,1.2000219,1.1995267,1.1939371,1.1941755,1.1943592,1.1941149,1.1927202,1.1918614,1.1947105,1.1953756,1.1946621,1.1914216,1.1880696,1.1850839,1.1867529,1.1841302,1.1799873,1.1802917,1.1822913,1.1808895,1.1798987,1.1813297,1.183368,1.1837337,1.1748711,1.1740487,1.1765254,1.1747383,1.1760222,1.169942,1.1667618,1.1678874,1.1694399,1.1704789,1.1719162,1.1727355,1.1752356,1.175422,1.1748103,1.1773043,1.1772385,1.177355,1.1801374,1.1775987,1.1763654,1.1781662,1.1777644,1.1781516,1.1794007,1.1788793,1.1797005,1.1759952,1.1761082,1.1773204,1.1783147,1.178035,1.1815094,1.183418
77,-0.159333,-0.16964793,-0.18202576,-0.19633374,-0.20879245,-0.22424093,-0.23770495,-0.25288004,-0.266944,-0.27739704,-0.29352388,-0.30789387,-0.3190969,-0.33021662,-0.3438812,-0.35778254,-0.37155813,-0.3861286,-0.39721814,-0.41133887,-0.42351633,-0.4380435,-0.4496777,-0.46162534,-0.47174662,-0.48426223,-0.4977886,-0.5109928,-0.5200711,-0.53363645,-0.54657066,-0.55677277,-0.5668332,-0.57856274,-0.5925364,-0.60376537,-0.6179402,-0.62712324,-0.63806534,-0.6481905,-0.6592975,-0.668671,-0.68038595,-0.6917511,-0.7031945,-0.7152946,-0.72604746,-0.7350617,-0.7395896,-0.7477368,-0.7569814,-0.7673727,-0.7767723,-0.7844981,-0.7955497,-0.8078755,-0.815972,-0.82529485,-0.83530694,-0.8459772,-0.8565798,-0.8608367,-0.86835086,-0.87558365,-0.88413656,-0.89280736,-0.90097696,-0.9097735,-0.9192362,-0.92813903,-0.9391702,-0.94839114,-0.95680505,-0.9580666,-0.9624976,-0.96905327,-0.9793776,-0.9874811,-0.98995703,-0.99664146,-1.0071588,-1.0112722,-1.0207026,-1.0274138,-1.0337546,-1.0409819,-1.0452933,-1.05241,-1.0562289,-1.0603538,-1.0670891,-1.0713638,-1.0710621,-1.074415,-1.077421,-1.0845804,-1.0899036,-1.0916758,-1.0966231,-1.1016212,-1.1069913,-1.1158919,-1.1216602,-1.1279668,-1.1340482,-1.1369021,-1.1437503,-1.1509501,-1.1559565,-1.1641142,-1.1669555,-1.1722516,-1.1776044,-1.1769192,-1.1845264,-1.1898053,-1.1944239,-1.201658,-1.2077241,-1.2132925
78,0.00991461,0.0076359636,0.002128661,-0.010356709,-0.018466715,-0.031065702,-0.035386637,-0.0406608,-0.048889495,-0.060413122,-0.068370566,-0.07577169,-0.08231628,-0.08884519,-0.09491189,-0.0948766,-0.09742616,-0.1031791,-0.111245476,-0.11783771,-0.12331673,-0.12858781,-0.13068438,-0.13605776,-0.14004233,-0.1445572,-0.15110004,-0.1549524,-0.1592073,-0.16426796,-0.16497459,-0.16892491,-0.17325994,-0.1776627,-0.18108334,-0.18336096,-0.18915473,-0.19359037,-0.19680637,-0.19935103,-0.20143168,-0.20073235,-0.20425129,-0.20436367,-0.20836496,-0.211816,-0.21301842,-0.21383008,-0.21487072,-0.21474478,-0.21560529,-0.2161496,-0.21506473,-0.21868148,-0.21893987,-0.22233757,-0.22454178,-0.22552851,-0.22633168,-0.22730713,-0.2317522,-0.23451099,-0.23394077,-0.23879449,-0.2378351,-0.2381403,-0.2387162,-0.24212806,-0.24316636,-0.24478075,-0.24503954,-0.24662583,-0.24941356,-0.2439945,-0.24430344,-0.24412937,-0.24422295,-0.24252471,-0.23753941,-0.23868522,-0.23823461,-0.2312119,-0.22833566,-0.22577067,-0.22782426,-0.22790942,-0.22876522,-0.22752377,-0.22676921,-0.22505379,-0.22474031,-0.22342746,-0.22366151,-0.22343774,-0.2215955,-0.220434,-0.22059672,-0.2214119,-0.21909651,-0.21778233,-0.21885696,-0.21826151,-0.21824841,-0.21841808,-0.21600309,-0.21209064,-0.21203247,-0.2098114,-0.20914519,-0.20806403,-0.20393331,-0.20375088,-0.20308773,-0.20117882,-0.19874668,-0.19955486,-0.19476756,-0.19169183,-0.19141157,-0.19325906
79,1.0117569,0.9990689,0.9822138,0.96172893,0.9451696,0.9311037,0.9161469,0.90345174,0.8876363,0.8747126,0.86051023,0.84793234,0.8340108,0.822072,0.8073944,0.79246485,0.7789385,0.76655596,0.75405896,0.74037963,0.72526276,0.71262467,0.6999439,0.6905529,0.67852205,0.66530764,0.65354073,0.6415808,0.6292843,0.6187413,0.60811245,0.5984663,0.58756685,0.57666653,0.5647388,0.5549922,0.54271585,0.5313068,0.52333486,0.5139314,0.5059518,0.49390593,0.4823474,0.4747912,0.46629772,0.45453435,0.44540292,0.4344724,0.42421198,0.41427726,0.40228224,0.39429638,0.3868166,0.37754744,0.36589414,0.35712132,0.35001397,0.34016293,0.3324261,0.32319766,0.314274,0.30665538,0.29665962,0.29175535,0.28360638,0.27912235,0.27198404,0.26473597,0.25762776,0.24926218,0.24204695,0.23524794,0.22825894,0.22112139,0.21218936,0.20594971,0.19871917,0.19427723,0.18754281,0.18247011,0.17407417,0.16636047,0.15634069,0.14892259,0.14278632,0.13702954,0.12951112,0.117994145,0.11251285,0.10696117,0.10118248,0.09519075,0.08767526,0.07976119,0.07280197,0.066703334,0.058462393,0.05399228,0.043766327,0.037521224,0.028968642,0.021996476,0.016073046,0.009044918,0.004849969,-0.0010745333,-0.007408058,-0.011610672,-0.017504323,-0.022975158,-0.0315103,-0.040163673,-0.047149412,-0.052204113,-0.058122166,-0.06571698,-0.07180065,-0.0792773,-0.084264725,-0.08979815
80,0.9681176,0.9570581,0.9459343,0.926624,0.9070519,0.89583033,0.8823948,0.86875516,0.8543309,0.8386134,0.82425725,0.8103374,0.79870754,0.7905046,0.7758458,0.7612394,0.7498955,0.7376482,0.7204801,0.70424855,0.691373,0.68024063,0.6669005,0.656559,0.64262724,0.6291523,0.6173979,0.60420597,0.59100986,0.58219385,0.5712237,0.5616523,0.5517717,0.54021364,0.5304147,0.51853085,0.508947,0.4932577,0.48617482,0.47454363,0.4620386,0.45198387,0.43994206,0.43112534,0.4234666,0.41353267,0.40386415,0.39392084,0.3831055,0.372772,0.36121064,0.35343394,0.34729522,0.33719808,0.32950622,0.3195279,0.3104113,0.302705,0.29282016,0.28414276,0.27543965,0.27047816,0.26338023,0.25802666,0.25004274,0.24217236,0.23522833,0.22712138,0.22109082,0.21465424,0.21020205,0.2043879,0.1978923,0.19215254,0.18732865,0.17992742,0.17243065,0.16802277,0.16297679,0.15631762,0.15078875,0.1451601,0.14060324,0.13300034,0.12750378,0.122246526,0.11385132,0.10660485,0.10187354,0.096861765,0.09099122,0.08732501,0.07819446,0.0717975,0.068911955,0.060491998,0.053998936,0.05128907,0.045742977,0.040397428,0.03667327,0.030976564,0.025449712,0.021698374,0.017367482,0.017678302,0.012441165,0.007489737,0.0036160052,-0.0036208264,-0.008518736,-0.015639225,-0.02545028,-0.030246502,-0.034482412,-0.040989462,-0.04553323,-0.0477916,-0.05211203,-0.055565715
81,1.9982027,1.9827582,1.963418,1.94228,1.9213508,1.9040363,1.8852654,1.8667657,1.8490002,1.8289711,1.81121,1.7930864,1.7727515,1.7543344,1.7366912,1.7181766,1.7030017,1.6875525,1.6671464,1.6475422,1.6321083,1.6138117,1.6023077,1.5891002,1.5730404,1.5597332,1.545152,1.5295914,1.5102684,1.4971006,1.484231,1.4750401,1.4617743,1.4489566,1.4349385,1.4209116,1.4074717,1.3890526,1.3763978,1.3621788,1.3490521,1.3327167,1.3200238,1.3086672,1.2981046,1.2818098,1.27185,1.2580149,1.2467232,1.2358902,1.2210599,1.2102472,1.197201,1.1843294,1.171293,1.1606706,1.150893,1.138244,1.1289257,1.1173284,1.1094172,1.0976114,1.0865389,1.0777814,1.0634325,1.0521495,1.0399959,1.0300487,1.0213022,1.0113536,1.0041488,0.99576247,0.98484546,0.97567415,0.96294814,0.94988966,0.9414109,0.9344471,0.9218376,0.9105976,0.90319407,0.8978394,0.8880636,0.8790938,0.86936873,0.85999644,0.84671736,0.83844805,0.83190024,0.8241865,0.8172289,0.80958813,0.7999436,0.79166317,0.78460824,0.77370244,0.76552165,0.75955385,0.7498931,0.73936784,0.7308335,0.7240076,0.71773446,0.70863473,0.70339626,0.6951129,0.6865717,0.68125606,0.67551637,0.66746944,0.66221523,0.65487355,0.6476987,0.6405019,0.6345202,0.6299259,0.6264411,0.6230956,0.6154988,0.6091923
82,1.5541221,1.5369586,1.5206509,1.501544,1.4813125,1.458255,1.4344406,1.4157691,1.3949286,1.3761812,1.3583896,1.3398759,1.3199635,1.2988818,1.2809973,1.2625705,1.2444587,1.2277995,1.2086928,1.1925671,1.1769774,1.1578124,1.1441276,1.1282601,1.1116503,1.0985854,1.0834639,1.0662872,1.0495363,1.037,1.0225023,1.0087202,0.9940785,0.97905236,0.96334505,0.95027053,0.93527395,0.92014426,0.90467376,0.8910492,0.8767959,0.8625697,0.85018396,0.83886766,0.8261234,0.80758935,0.7948953,0.7792573,0.7663681,0.75112844,0.73434126,0.72108686,0.7096732,0.695238,0.68426776,0.67208016,0.6636965,0.6526824,0.64138293,0.63023436,0.61684835,0.6059538,0.5936904,0.5799802,0.5680422,0.55852234,0.5464949,0.5377336,0.52717507,0.5179473,0.50849855,0.4985829,0.48920816,0.47902364,0.46453118,0.45412612,0.44419414,0.4329877,0.41843492,0.40902442,0.3988928,0.38734847,0.37656966,0.36795694,0.35981813,0.34830314,0.34092703,0.32983273,0.3240482,0.31348532,0.3042794,0.29448563,0.2837696,0.2752675,0.2646528,0.25790358,0.24933267,0.24155971,0.2358623,0.22847423,0.2187792,0.21060252,0.2049559,0.19453289,0.18702433,0.18074596,0.17326023,0.1660133,0.15850814,0.14946723,0.14421144,0.13652101,0.13127857,0.12314165,0.11623045,0.10592179,0.10294469,0.097843915,0.0913439,0.086854964
83,0.43622607,0.42032877,0.40743536,0.39330387,0.38009176,0.36512935,0.35413247,0.33979973,0.33011302,0.31600055,0.3028328,0.29033116,0.28010756,0.26895612,0.25291878,0.23092854,0.21859637,0.20462313,0.19342051,0.18080291,0.1681551,0.1564915,0.14757696,0.13859794,0.1258823,0.11322968,0.10022936,0.08771084,0.07607286,0.06712805,0.05880176,0.048210625,0.03902979,0.029638791,0.02038015,0.0102278795,-0.0008863144,-0.010185471,-0.017911132,-0.029301971,-0.036610503,-0.0380619,-0.048390005,-0.056618106,-0.06538971,-0.07251436,-0.08054163,-0.08941943,-0.09440248,-0.1068982,-0.114647254,-0.12313807,-0.13045776,-0.13534692,-0.14089164,-0.14819673,-0.15419365,-0.16267034,-0.16989343,-0.1757817,-0.18386401,-0.18711975,-0.19063237,-0.19821265,-0.20444612,-0.21081848,-0.21990502,-0.22677657,-0.23123845,-0.23873565,-0.24437864,-0.2513159,-0.25607303,-0.25844616,-0.26505646,-0.2714958,-0.2770031,-0.27988857,-0.28363255,-0.28876036,-0.2931633,-0.29589936,-0.29877505,-0.30347708,-0.3092011,-0.31319425,-0.3135619,-0.3181202,-0.32370168,-0.32946908,-0.33590108,-0.33613536,-0.3404151,-0.3461385,-0.34882754,-0.35210901,-0.35503212,-0.35565755,-0.35786995,-0.36441153,-0.36838645,-0.37358275,-0.37673476,-0.37772018,-0.37772775,-0.38244244,-0.3855369,-0.3900828,-0.39222977,-0.3977196,-0.39789224,-0.40280327,-0.40625986,-0.4038547,-0.40590534,-0.40549415,-0.40415058,-0.40239668,-0.40367794,-0.4081541
84,0.5275187,0.51094806,0.4937349,0.47088265,0.45439973,0.43404984,0.41635543,0.39604324,0.38196173,0.36451206,0.34836656,0.3329931,0.31783238,0.3039978,0.28846133,0.27100766,0.25337002,0.23628636,0.22110574,0.20771709,0.1927248,0.18111533,0.16993317,0.15895101,0.14451349,0.13258535,0.11888315,0.10621856,0.09657189,0.08511483,0.07576446,0.06480072,0.0536597,0.04246088,0.032407347,0.022065658,0.010052055,-0.00040565952,-0.010296738,-0.020652033,-0.031047335,-0.041412048,-0.049620267,-0.056173287,-0.06375153,-0.071235724,-0.07919763,-0.08733954,-0.09590803,-0.10645093,-0.114722036,-0.12216159,-0.12628554,-0.1332691,-0.1435611,-0.15209635,-0.16073571,-0.17047934,-0.17753759,-0.18498385,-0.19199108,-0.19903977,-0.20524743,-0.20970452,-0.21276014,-0.2181644,-0.22177586,-0.22470872,-0.2284183,-0.23269646,-0.23991008,-0.24477617,-0.24987689,-0.25210762,-0.25700617,-0.26009423,-0.2659265,-0.27090257,-0.27339625,-0.2783327,-0.2828113,-0.28466076,-0.29016453,-0.2929346,-0.2971471,-0.3006747,-0.29761475,-0.30205566,-0.30552346,-0.30485114,-0.3084561,-0.30816227,-0.30937898,-0.31274518,-0.31284812,-0.31672144,-0.31920537,-0.3219874,-0.32470563,-0.32562536,-0.32939225,-0.33236274,-0.33373913,-0.33422682,-0.33306554,-0.33128133,-0.33388907,-0.3352458,-0.3361034,-0.3392806,-0.33993912,-0.34098956,-0.34058422,-0.33692318,-0.33680767,-0.33714932,-0.3331062,-0.3339997,-0.33489817,-0.3348208
85,0.2372896,0.22767004,0.21747354,0.20086062,0.1905174,0.17735368,0.16739462,0.15589914,0.14431429,0.13277271,0.12024268,0.107345805,0.09539259,0.08260564,0.06904677,0.056054365,0.043405466,0.02993157,0.020454127,0.006837342,-0.002612279,-0.013135562,-0.023747683,-0.032286227,-0.03569891,-0.043776788,-0.054982275,-0.06494007,-0.07340904,-0.08320321,-0.09062499,-0.09744736,-0.10712676,-0.11581348,-0.125251,-0.13651766,-0.14504805,-0.15408882,-0.16333976,-0.17161474,-0.18269749,-0.18790954,-0.19707492,-0.20456998,-0.21099477,-0.21971002,-0.2253943,-0.23301856,-0.23922953,-0.24283,-0.2533856,-0.25918514,-0.26496497,-0.274549,-0.28158283,-0.2881676,-0.29310274,-0.29861024,-0.3048404,-0.31364387,-0.32388872,-0.32983792,-0.3366393,-0.3416143,-0.3456984,-0.34998682,-0.35617346,-0.35994434,-0.36472347,-0.36885497,-0.37245375,-0.37717837,-0.38164765,-0.38544214,-0.38879132,-0.3967366,-0.40226755,-0.40773097,-0.40809575,-0.4120307,-0.41559213,-0.4221266,-0.42665592,-0.4299616,-0.433564,-0.43748388,-0.44263262,-0.4476493,-0.45277938,-0.454804,-0.45582834,-0.4579107,-0.4634307,-0.46208397,-0.4658172,-0.46996364,-0.4713325,-0.47220653,-0.47511953,-0.48173285,-0.48240528,-0.48625344,-0.48554128,-0.48832315,-0.49255618,-0.49400482,-0.4965678,-0.5002241,-0.50327474,-0.5083456,-0.508555,-0.5099462,-0.5100486,-0.5145778,-0.5160885,-0.5188203,-0.5229093,-0.52332973,-0.52618676,-0.5278901
86,0.62411404,0.6136459,0.60267454,0.58898306,0.5744238,0.56221575,0.5495714,0.5367389,0.5257793,0.5104342,0.49785057,0.4864556,0.47408065,0.4625178,0.4526182,0.4453624,0.43485174,0.4231802,0.41406125,0.40245485,0.39121926,0.38156343,0.37455493,0.3662833,0.35645407,0.34408742,0.3336347,0.3208202,0.3103089,0.30270717,0.29250404,0.28461164,0.27741167,0.26758265,0.2586399,0.2502591,0.24199891,0.23144166,0.22503498,0.2158186,0.20706347,0.19746423,0.18720949,0.18045995,0.17340574,0.16901425,0.16212265,0.15208347,0.14589852,0.13917927,0.12818287,0.12082537,0.11350212,0.102484524,0.09655154,0.088601045,0.081755616,0.07326181,0.066688485,0.058274917,0.051290274,0.042737536,0.037652902,0.034340985,0.029744279,0.023698593,0.016575187,0.01073149,0.004327203,-0.00077699043,-0.0041238563,-0.0062193642,-0.009613539,-0.01300774,-0.020053554,-0.023481946,-0.030551802,-0.03653689,-0.044761788,-0.047195796,-0.050143857,-0.05309267,-0.058227785,-0.0628331,-0.06767745,-0.07163118,-0.07264667,-0.07613334,-0.08257892,-0.087461814,-0.092448115,-0.09721993,-0.1007141,-0.102313474,-0.104736805,-0.10920896,-0.11083633,-0.11454083,-0.11634795,-0.1183,-0.121000424,-0.12704799,-0.1296413,-0.13376753,-0.1341522,-0.13933857,-0.14428408,-0.14896569,-0.15186754,-0.15693066,-0.16042961,-0.16382426,-0.16359709,-0.16657719,-0.16610715,-0.1690732,-0.16538529,-0.16629764,-0.16827297,-0.16900234
87,2.5299795,2.5080135,2.4873421,2.4649272,2.4382718,2.4140713,2.3923008,2.3719506,2.350442,2.3245654,2.3009794,2.281708,2.2587416,2.2378502,2.2167327,2.193684,2.1766593,2.154159,2.1358724,2.1189315,2.0973399,2.078185,2.0622616,2.0469394,2.028127,2.0125918,1.9954668,1.9786522,1.9592631,1.9466155,1.9301329,1.9129328,1.89645,1.8838018,1.8675344,1.8529088,1.8387489,1.8202722,1.8059088,1.7905796,1.776947,1.7593069,1.7474744,1.73681,1.7260273,1.7096336,1.6949408,1.6788576,1.6611805,1.6500609,1.6347978,1.6206564,1.6088598,1.5960057,1.5867833,1.5760992,1.5581023,1.5467072,1.5349672,1.5225902,1.5093131,1.4929812,1.4786556,1.4636171,1.4532104,1.4388072,1.427254,1.4154924,1.403904,1.3927871,1.3803316,1.3697836,1.3594978,1.3444421,1.3302245,1.3181558,1.3105409,1.2970262,1.2865989,1.2747556,1.2659379,1.255078,1.2415514,1.2334727,1.2243277,1.2132853,1.1972533,1.1838048,1.1761158,1.1649948,1.1540871,1.1442385,1.135042,1.1252406,1.1182421,1.1073544,1.0968416,1.0903394,1.081696,1.0666077,1.0599878,1.0521454,1.0457169,1.0342484,1.0240277,1.0144289,1.0044019,0.9982282,0.9902096,0.9792515,0.97369605,0.9642881,0.9530072,0.9413996,0.9343505,0.92555463,0.91757715,0.9082918,0.9008746,0.8895999
88,1.4070228,1.3927268,1.3756577,1.3630953,1.3518668,1.3337845,1.3200661,1.3091532,1.2930399,1.2813249,1.2652178,1.2555759,1.241536,1.2301878,1.219286,1.2092463,1.2005222,1.1882441,1.1752326,1.1600373,1.1457864,1.1307577,1.1178893,1.1095226,1.098738,1.0878646,1.077825,1.068919,1.0538574,1.0452578,1.0336274,1.0237162,1.0115587,1.0008469,0.9896985,0.98195314,0.9740654,0.9608326,0.9507414,0.94162977,0.9339638,0.92031556,0.911105,0.902249,0.89190423,0.87977207,0.8696135,0.8594225,0.84773654,0.8390541,0.8297744,0.8186078,0.81141967,0.7987753,0.7863644,0.7765836,0.76387066,0.75350773,0.7435519,0.734331,0.7266053,0.7160439,0.706108,0.6938571,0.68656886,0.6742452,0.66737556,0.6564265,0.6480826,0.6404782,0.6335572,0.62654483,0.6162794,0.6075165,0.597596,0.5853983,0.5760468,0.56683177,0.55724514,0.5456014,0.536207,0.52987975,0.5179115,0.5105557,0.5031289,0.4932166,0.48054266,0.47030345,0.45898145,0.4550496,0.44668612,0.43618125,0.42898473,0.42121497,0.41350937,0.40599838,0.3990971,0.3928093,0.3822175,0.37334317,0.36766404,0.3603707,0.35396883,0.34597307,0.33939344,0.32365862,0.31557375,0.30954018,0.3055937,0.29769093,0.29005426,0.2857492,0.27920896,0.27080104,0.26316014,0.25537798,0.24622333,0.23686345,0.22877821,0.22082165
89,-0.35220212,-0.3547811,-0.3598631,-0.36527473,-0.3699352,-0.3745211,-0.38090706,-0.38471088,-0.3925077,-0.40011287,-0.40625992,-0.41431054,-0.41896033,-0.42475954,-0.43284893,-0.44130126,-0.4474764,-0.45191646,-0.46090966,-0.46777025,-0.48245364,-0.48970866,-0.49518722,-0.50087017,-0.5049778,-0.51079965,-0.516769,-0.5257578,-0.53109884,-0.5371888,-0.54521114,-0.55083144,-0.5557891,-0.56329405,-0.5704459,-0.5750781,-0.5817011,-0.5881666,-0.59454435,-0.60212576,-0.6072611,-0.6119322,-0.61686474,-0.6217929,-0.6290132,-0.63742507,-0.6438077,-0.648884,-0.6501807,-0.65732133,-0.66182005,-0.6672983,-0.6737093,-0.68064195,-0.68758297,-0.69359463,-0.69243735,-0.6981634,-0.70282274,-0.7076584,-0.7140583,-0.71692914,-0.72176826,-0.7256561,-0.7301308,-0.73733836,-0.7423216,-0.748931,-0.75407517,-0.7608774,-0.7663755,-0.7723053,-0.77642334,-0.7760531,-0.780347,-0.78629786,-0.7937006,-0.8004491,-0.8041439,-0.8073743,-0.812475,-0.8124927,-0.8161804,-0.82362795,-0.8272125,-0.83320886,-0.84303206,-0.84499013,-0.8481227,-0.8494154,-0.85285187,-0.85724485,-0.8668324,-0.8696005,-0.8754667,-0.8774621,-0.88277847,-0.8853885,-0.8898202,-0.8906945,-0.89744794,-0.9030601,-0.9067712,-0.91149485,-0.91429675,-0.9175107,-0.9236205,-0.9281414,-0.9330695,-0.93844783,-0.94132394,-0.9431782,-0.9447182,-0.94591635,-0.9526721,-0.95162237,-0.9536751,-0.95608187,-0.9591449,-0.9631988
