ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7083522,-0.70945656,-0.70992225,-0.71599907,-0.7215657,-0.7248596,-0.72885364,-0.73231876,-0.73725647,-0.7406037,-0.74389327,-0.7477362,-0.7528609,-0.7574014,-0.7623137,-0.76602423,-0.77216333,-0.77460754,-0.77961534,-0.7844898,-0.789522,-0.79172224,-0.7953565,-0.8005274,-0.8050567,-0.8080928,-0.8139984,-0.8180742,-0.8219347,-0.82650405,-0.830149,-0.8351415,-0.8411666,-0.84414643,-0.8482696,-0.85068816,-0.8541624,-0.8573227,-0.85930985,-0.8644066,-0.8690553,-0.8728708,-0.8779677,-0.88069713,-0.8844007,-0.88938606,-0.8938595,-0.89808446,-0.89985865,-0.90349513,-0.9066637,-0.9112364,-0.9151394,-0.9174248,-0.919083,-0.92211723,-0.9262206,-0.9307227,-0.9345953,-0.93704987,-0.9408905,-0.94489354,-0.94872236,-0.9511696,-0.95386887,-0.9597621,-0.9664999,-0.9713651,-0.9732887,-0.97823256,-0.9800335,-0.9838707,-0.9874743,-0.9907511,-0.9925154,-0.99777806,-1.0022905,-1.0054922,-1.0104096,-1.0128267,-1.0163577,-1.0202024,-1.0252955,-1.0273542,-1.0302955,-1.0332645,-1.0379283,-1.0417385,-1.0474217,-1.0503407,-1.0548892,-1.0564796,-1.0608647,-1.0652173,-1.0695982,-1.0726125,-1.0774316,-1.0798392,-1.0837733,-1.0872892,-1.0930037,-1.0966593,-1.1005306,-1.1044197,-1.1085789,-1.1129639,-1.1135333,-1.1166645,-1.1216178,-1.1252738,-1.1267762,-1.1296663,-1.1355499,-1.135579,-1.1372317,-1.1392336,-1.1441885,-1.1486181,-1.1522844,-1.1531241
74,-0.16207947,-0.16898188,-0.17492178,-0.18321565,-0.1932809,-0.20115085,-0.20837228,-0.21373872,-0.22092608,-0.22940207,-0.23817079,-0.24378209,-0.25203648,-0.2578416,-0.26696062,-0.2739771,-0.28262386,-0.28811434,-0.29421496,-0.30198708,-0.30977908,-0.31479168,-0.31950533,-0.327095,-0.33351475,-0.3394743,-0.3451002,-0.35128468,-0.35768884,-0.36398512,-0.36967555,-0.37573102,-0.382415,-0.38868517,-0.39395857,-0.3996483,-0.4050188,-0.41125646,-0.41568917,-0.42223015,-0.42841405,-0.4331549,-0.44008917,-0.4471653,-0.4527591,-0.45815998,-0.4635511,-0.4693416,-0.4745279,-0.48108786,-0.48706198,-0.49014252,-0.49582702,-0.5002546,-0.5061763,-0.51293534,-0.5166286,-0.5227932,-0.5280616,-0.53259337,-0.53930885,-0.5431191,-0.54865426,-0.55601364,-0.56274855,-0.5672565,-0.5741541,-0.5789739,-0.5819422,-0.58794564,-0.5946156,-0.60154486,-0.6067019,-0.6109548,-0.6171373,-0.6243395,-0.6315426,-0.6386196,-0.64473474,-0.6506591,-0.65742445,-0.6645642,-0.6690943,-0.6751289,-0.6810249,-0.68645036,-0.69401836,-0.69979894,-0.7053069,-0.7110605,-0.7190157,-0.72549355,-0.7311009,-0.73594224,-0.73947,-0.74401027,-0.75008076,-0.7589375,-0.7658652,-0.7738129,-0.78080034,-0.78782743,-0.79368013,-0.8011777,-0.80920374,-0.81692237,-0.82286817,-0.8291174,-0.8338351,-0.83872205,-0.8450478,-0.85105085,-0.85686,-0.8622905,-0.867733,-0.8738469,-0.8804914,-0.8878366,-0.8954738,-0.898936
75,-1.3226511,-1.3240814,-1.3273684,-1.33164,-1.3336031,-1.3366225,-1.3397894,-1.341787,-1.3464397,-1.3496206,-1.35373,-1.357551,-1.361123,-1.3658916,-1.3707182,-1.3729374,-1.3774414,-1.3800714,-1.3837608,-1.386833,-1.3917329,-1.3951721,-1.3992723,-1.4044622,-1.4079819,-1.4114019,-1.41433,-1.4182982,-1.4213887,-1.4259307,-1.4288839,-1.4333977,-1.4383428,-1.4421585,-1.4462196,-1.4501104,-1.4523113,-1.4549215,-1.4577409,-1.4625773,-1.4671695,-1.4702257,-1.4745731,-1.4781893,-1.4809681,-1.4835942,-1.4875114,-1.4903164,-1.4939104,-1.496697,-1.5001727,-1.5042875,-1.507121,-1.5094734,-1.5117122,-1.5139401,-1.514236,-1.5193666,-1.5234791,-1.5265806,-1.5303862,-1.5321853,-1.5366007,-1.5389153,-1.5427892,-1.5458591,-1.5515093,-1.5552067,-1.5559682,-1.5589262,-1.5614399,-1.5629431,-1.5651041,-1.56691,-1.5678221,-1.5719091,-1.5754182,-1.577144,-1.580632,-1.5778925,-1.5810789,-1.5835164,-1.5855654,-1.5892389,-1.5938587,-1.5951248,-1.5991724,-1.6009147,-1.6049957,-1.6094275,-1.6108835,-1.6128161,-1.6145245,-1.6160561,-1.6197898,-1.6221368,-1.6250445,-1.628265,-1.6300617,-1.6317981,-1.636183,-1.638607,-1.6430948,-1.6474578,-1.6522732,-1.6565189,-1.659639,-1.6604643,-1.6639782,-1.6669096,-1.6708199,-1.6719612,-1.6745434,-1.6768154,-1.679856,-1.682712,-1.6875252,-1.6912766,-1.6938612,-1.6968641
76,-0.9923326,-0.9962307,-0.9988618,-1.003907,-1.0070517,-1.0102577,-1.0138668,-1.014128,-1.0165598,-1.0185997,-1.0198967,-1.0209937,-1.0228646,-1.0259697,-1.0289915,-1.0311617,-1.0309615,-1.031037,-1.0318699,-1.0329888,-1.034293,-1.034648,-1.0339798,-1.0357677,-1.0370277,-1.0378945,-1.038158,-1.0386882,-1.0390737,-1.0393806,-1.03924,-1.041091,-1.0423934,-1.0435474,-1.0443413,-1.0439329,-1.0429498,-1.042968,-1.0443951,-1.0441532,-1.0439146,-1.0438478,-1.0451628,-1.0447755,-1.0451086,-1.0452261,-1.0455897,-1.0443097,-1.0440156,-1.0432094,-1.0439527,-1.041246,-1.040692,-1.0400438,-1.0374509,-1.0364215,-1.034514,-1.0360658,-1.0364565,-1.036107,-1.0363941,-1.0357432,-1.034944,-1.0343435,-1.0351229,-1.0329635,-1.0340711,-1.0334069,-1.0322503,-1.0323211,-1.0319558,-1.0298083,-1.029072,-1.0285306,-1.0257242,-1.0265089,-1.0258086,-1.0245239,-1.0232499,-1.0189459,-1.0180218,-1.0181987,-1.01738,-1.0165447,-1.0161462,-1.0147783,-1.0132301,-1.0112872,-1.0112338,-1.0091116,-1.0088103,-1.0070677,-1.0043452,-1.0023793,-1.0010887,-1.0003017,-1.0007839,-0.99979115,-0.9985425,-0.9969991,-0.99636734,-0.9948822,-0.99429953,-0.99086916,-0.9885225,-0.9868128,-0.98184603,-0.9805746,-0.97966325,-0.97732276,-0.9779278,-0.9741477,-0.9713538,-0.9687026,-0.96663666,-0.9616355,-0.96026736,-0.95808285,-0.95595205,-0.9518757
77,0.59763104,0.5932317,0.5881265,0.58291805,0.57751095,0.5702148,0.5645228,0.5620941,0.5580947,0.55271816,0.54819983,0.54512006,0.54036915,0.5366227,0.53229296,0.52909005,0.5236129,0.52087003,0.51873505,0.5132287,0.50898397,0.5057448,0.50096655,0.49721393,0.49309677,0.48816234,0.48552448,0.48144418,0.4772324,0.47333163,0.46825892,0.46582636,0.46247536,0.45790535,0.4541986,0.45062026,0.4474834,0.4433295,0.43976307,0.43555036,0.431923,0.4278167,0.42462927,0.42245683,0.41777068,0.41594592,0.41332898,0.41116947,0.40793276,0.40280852,0.4000346,0.3987474,0.39638102,0.39443603,0.39144,0.3854327,0.38222495,0.37818474,0.37498885,0.3746867,0.36889142,0.36685997,0.3639751,0.36086363,0.35685924,0.35310027,0.3502738,0.34868988,0.34320873,0.34131637,0.3381343,0.3359142,0.33240122,0.3305142,0.32477495,0.32180208,0.31850645,0.3136198,0.31073254,0.3068146,0.30391794,0.29701188,0.29264048,0.2882482,0.28420424,0.2790328,0.27485996,0.27229705,0.26950487,0.26722413,0.2638958,0.2628076,0.25979966,0.25583023,0.25614467,0.25419065,0.25100374,0.24700026,0.24353929,0.24380732,0.23995857,0.23566458,0.23090032,0.22943275,0.22652641,0.22383948,0.21937343,0.21492943,0.21208052,0.20797399,0.20263259,0.20025158,0.19765116,0.19498397,0.19175313,0.18674663,0.1848347,0.18344831,0.18086673,0.1756279
78,-0.7855663,-0.78628194,-0.78824794,-0.79138595,-0.79550207,-0.7973972,-0.80054855,-0.7992407,-0.80216587,-0.8042652,-0.80732167,-0.80934393,-0.81328917,-0.8155912,-0.8192795,-0.82047683,-0.8241442,-0.82455075,-0.82553005,-0.8301617,-0.8340418,-0.83530295,-0.83949816,-0.84153426,-0.8459737,-0.84864604,-0.8507018,-0.85464144,-0.85734445,-0.8608629,-0.8653719,-0.8679534,-0.8716968,-0.8747488,-0.8739104,-0.87695396,-0.877641,-0.8793314,-0.8821058,-0.8860017,-0.88804924,-0.89001864,-0.8934685,-0.8944477,-0.89546335,-0.8970728,-0.9002067,-0.9019083,-0.90404713,-0.907508,-0.9088451,-0.91059935,-0.9121791,-0.9140237,-0.9152525,-0.91693485,-0.91829854,-0.92190707,-0.92337286,-0.9244133,-0.9247816,-0.9267689,-0.92996895,-0.9326976,-0.93572235,-0.9373463,-0.9408022,-0.94260633,-0.94482124,-0.94642943,-0.9475463,-0.9487829,-0.9489775,-0.951192,-0.9542042,-0.95659953,-0.95874965,-0.9627479,-0.9652343,-0.9630512,-0.9662365,-0.9667099,-0.9683777,-0.97060597,-0.9738757,-0.97635525,-0.9793307,-0.9815775,-0.983181,-0.98583925,-0.98768586,-0.9890296,-0.98827267,-0.9897974,-0.9920875,-0.99489003,-0.99665755,-0.9954375,-0.9978784,-0.99840534,-1.0012374,-1.0054739,-1.0068521,-1.0064907,-1.0097239,-1.0117139,-1.0117505,-1.0139678,-1.0159985,-1.0209534,-1.025604,-1.0286297,-1.0276406,-1.027841,-1.0292599,-1.0317837,-1.0349613,-1.0383658,-1.0409731,-1.0441028
79,-0.23774007,-0.24254274,-0.24918392,-0.25762367,-0.26440984,-0.2704304,-0.27671543,-0.28189105,-0.28807992,-0.29229447,-0.29829067,-0.30275035,-0.30953577,-0.31429568,-0.3191569,-0.32336852,-0.32808143,-0.33555225,-0.34062907,-0.34691584,-0.3532666,-0.3587524,-0.3636729,-0.3696892,-0.37559217,-0.38086885,-0.38572603,-0.39236608,-0.3980836,-0.4033231,-0.40989584,-0.4163286,-0.4230535,-0.4286533,-0.43576503,-0.44130832,-0.44718012,-0.45302144,-0.45830974,-0.4636639,-0.4691413,-0.47462416,-0.48193446,-0.48860526,-0.49373645,-0.49965495,-0.5050791,-0.5120273,-0.51853245,-0.5237647,-0.5302064,-0.53695023,-0.5430168,-0.548031,-0.5526086,-0.5599109,-0.5682815,-0.57468843,-0.58384913,-0.590026,-0.5951851,-0.60131127,-0.60926884,-0.616296,-0.62241465,-0.62897503,-0.6365329,-0.6427979,-0.6485719,-0.657023,-0.663928,-0.6702672,-0.67756367,-0.6842642,-0.6899541,-0.6975315,-0.70435137,-0.7108618,-0.7180394,-0.7222025,-0.7297257,-0.7356615,-0.7429776,-0.7501462,-0.7580764,-0.76528406,-0.7735648,-0.7798349,-0.7881092,-0.794554,-0.8020385,-0.81174266,-0.8189462,-0.82554704,-0.83544004,-0.84458417,-0.85143054,-0.8583673,-0.8662613,-0.87163705,-0.87977517,-0.8873855,-0.8965313,-0.9018253,-0.90973806,-0.91849244,-0.9257721,-0.9352252,-0.9434227,-0.9514922,-0.9594138,-0.96514237,-0.97501117,-0.98377717,-0.9903442,-0.99940175,-1.0093764,-1.0177727,-1.0265315,-1.0351554
80,0.03309476,0.026536819,0.01943446,0.012004605,0.0044792537,-0.0034451224,-0.010956022,-0.016709235,-0.022803651,-0.028688943,-0.034836538,-0.040334783,-0.047349263,-0.05352951,-0.060637403,-0.06684661,-0.07235221,-0.07828016,-0.08367712,-0.09120606,-0.09659656,-0.103840075,-0.110661045,-0.115356386,-0.12142875,-0.12724462,-0.13246441,-0.13801363,-0.14402167,-0.14916083,-0.15311643,-0.15809825,-0.16556929,-0.17055896,-0.1769841,-0.18346128,-0.18853916,-0.19476482,-0.20027976,-0.2062269,-0.21177606,-0.2169983,-0.22138253,-0.22681525,-0.230986,-0.2350009,-0.24000497,-0.24438687,-0.2512972,-0.25586158,-0.2608454,-0.26641047,-0.27357212,-0.27926508,-0.2857396,-0.29133338,-0.2971761,-0.3028459,-0.30871153,-0.31406462,-0.32065967,-0.32622725,-0.33143598,-0.3377797,-0.3441525,-0.3493733,-0.3549523,-0.3602921,-0.36643764,-0.37456045,-0.38091236,-0.38571423,-0.3905401,-0.39601594,-0.40306932,-0.40992537,-0.41700992,-0.42426115,-0.42977604,-0.43335629,-0.43851328,-0.4441654,-0.45136133,-0.45781082,-0.4646884,-0.47105187,-0.47767004,-0.4834442,-0.4899136,-0.49570268,-0.5015534,-0.50841707,-0.51512045,-0.52079546,-0.52604055,-0.5310398,-0.53853905,-0.5461979,-0.554252,-0.56142896,-0.568925,-0.5751072,-0.58177793,-0.5859741,-0.5931516,-0.5990568,-0.6041668,-0.61040986,-0.6172699,-0.622756,-0.62902737,-0.634605,-0.6422256,-0.64710295,-0.65375215,-0.6585051,-0.66600114,-0.6714823,-0.6772349,-0.6839231
81,0.46645197,0.45998,0.45236796,0.4408289,0.43418217,0.4269475,0.4198025,0.4143625,0.40811747,0.40463042,0.39944646,0.39536738,0.39000413,0.38618183,0.3796969,0.37362713,0.36922404,0.36567932,0.3623511,0.35676008,0.351839,0.34842393,0.34253532,0.33739957,0.3320437,0.3272192,0.32138526,0.3168486,0.31216642,0.30803558,0.3019274,0.29674944,0.29162577,0.2875393,0.2818365,0.2784344,0.2740893,0.2677707,0.2619297,0.25690478,0.25141352,0.24874683,0.24422796,0.24035175,0.23656826,0.23255436,0.22768328,0.22499725,0.22081843,0.21641214,0.20980303,0.20655572,0.20124018,0.19522633,0.19093028,0.18547276,0.1805974,0.17677405,0.17320614,0.16914596,0.16612306,0.15997913,0.15497036,0.1489275,0.14266843,0.13841927,0.13310945,0.12832765,0.123455465,0.11891172,0.115216136,0.1105139,0.10612482,0.10140226,0.09684073,0.09336076,0.0884766,0.083479844,0.0785159,0.07559904,0.06872247,0.061272778,0.056902528,0.05147162,0.04533439,0.040287904,0.033181686,0.02856562,0.0233572,0.019000536,0.015224668,0.010778034,0.006048436,0.0011764113,-0.0046926565,-0.01055388,-0.01568996,-0.021072183,-0.027416885,-0.031445768,-0.037448097,-0.043619048,-0.04945566,-0.0540488,-0.058933645,-0.06507935,-0.06878339,-0.0715798,-0.07793677,-0.081548415,-0.086048074,-0.09091671,-0.09474151,-0.10046003,-0.106598794,-0.112695135,-0.118284225,-0.12582308,-0.13117811,-0.13601151
82,0.11798383,0.11482322,0.110064104,0.102104105,0.0952853,0.088432655,0.08315179,0.077462815,0.07051994,0.066255644,0.06207314,0.055873852,0.049734116,0.0450894,0.039497316,0.032034278,0.025470752,0.020011026,0.014252317,0.009157063,0.0035295605,-0.001257973,-0.008049596,-0.011018018,-0.016694216,-0.023141049,-0.028081164,-0.03211493,-0.037394956,-0.04252778,-0.048302837,-0.05330494,-0.05922868,-0.06475563,-0.07111313,-0.07771449,-0.08177587,-0.08776496,-0.09315835,-0.09869552,-0.10322489,-0.10783096,-0.11280233,-0.11834588,-0.12245709,-0.12687922,-0.1311599,-0.13589601,-0.14082408,-0.14519134,-0.14971986,-0.15559523,-0.15999632,-0.16453557,-0.1717697,-0.17852007,-0.18370728,-0.1892097,-0.19314489,-0.19773784,-0.20212798,-0.2083771,-0.21236412,-0.21958347,-0.22319953,-0.22726715,-0.23323886,-0.2381732,-0.24229982,-0.24646787,-0.25213164,-0.2570986,-0.26113087,-0.264375,-0.27068824,-0.27491373,-0.27911335,-0.2853319,-0.2902805,-0.29430774,-0.2976906,-0.30195782,-0.30739003,-0.31227762,-0.31675586,-0.32017946,-0.32572424,-0.3308081,-0.33568877,-0.34036624,-0.3445955,-0.34805363,-0.35306948,-0.35856816,-0.36156216,-0.3647495,-0.36843258,-0.37467796,-0.37782794,-0.3801507,-0.38459378,-0.38963085,-0.39387557,-0.39795595,-0.40407652,-0.4084931,-0.41075325,-0.4149085,-0.41965842,-0.42318487,-0.4270772,-0.4319089,-0.4366106,-0.44051084,-0.4435014,-0.44876608,-0.45252126,-0.45844522,-0.4643739,-0.4678399
83,0.1564592,0.15103212,0.14655767,0.13746975,0.12989648,0.122685805,0.11432388,0.11020379,0.102666244,0.09483461,0.08718488,0.08124688,0.073681846,0.06614798,0.05788536,0.050039798,0.043471236,0.03765931,0.031273674,0.02285601,0.0146380905,0.006324011,-0.0004708292,-0.0082143005,-0.017458186,-0.023462286,-0.03084808,-0.037322234,-0.044732057,-0.052619003,-0.061559904,-0.06958398,-0.07644164,-0.084171265,-0.091690496,-0.098090604,-0.10487894,-0.113294646,-0.12178855,-0.13024123,-0.13688864,-0.14281264,-0.14984712,-0.1560187,-0.16408841,-0.17025807,-0.17760739,-0.18386221,-0.19011226,-0.19857629,-0.20475563,-0.20975006,-0.21587686,-0.22201014,-0.22909775,-0.23568031,-0.24390432,-0.25224373,-0.26008618,-0.26597166,-0.27316082,-0.2799397,-0.2868781,-0.29273492,-0.301087,-0.30953124,-0.31785828,-0.32450306,-0.33178654,-0.3398953,-0.34735945,-0.3541128,-0.36244956,-0.3698515,-0.37632528,-0.3839697,-0.39234585,-0.40027848,-0.4078806,-0.41505662,-0.42139354,-0.42888957,-0.43611813,-0.44395036,-0.45170355,-0.4590815,-0.4655877,-0.47253865,-0.48073116,-0.48721313,-0.49459043,-0.5025435,-0.50804585,-0.51588047,-0.5246677,-0.532563,-0.54077375,-0.5505423,-0.5592093,-0.56462353,-0.57268846,-0.5795702,-0.58681613,-0.5914425,-0.59939325,-0.60900605,-0.6129228,-0.61970097,-0.62762004,-0.6352487,-0.64454854,-0.65013015,-0.6560005,-0.6640384,-0.67283565,-0.6822748,-0.6926526,-0.6983757,-0.7061248,-0.7134527
84,0.07262259,0.06438963,0.057932504,0.048317805,0.039584376,0.030745968,0.023247058,0.018250465,0.009597935,0.0015735812,-0.006668742,-0.013119562,-0.0215229,-0.028333742,-0.03676092,-0.044591743,-0.051364053,-0.058318455,-0.06448884,-0.07318797,-0.08008315,-0.088696875,-0.09735783,-0.10401653,-0.11169306,-0.11806824,-0.12489748,-0.13130954,-0.13832477,-0.14566827,-0.15377556,-0.160696,-0.16784519,-0.17354946,-0.18115771,-0.18705267,-0.19350395,-0.19932155,-0.20609577,-0.21307027,-0.2195139,-0.2254875,-0.23236749,-0.2386333,-0.24247715,-0.24819796,-0.25500533,-0.26099008,-0.2673667,-0.27525178,-0.28129303,-0.28637493,-0.29486933,-0.3011191,-0.30678037,-0.31294224,-0.31977135,-0.32752633,-0.33423072,-0.33967987,-0.346653,-0.35393402,-0.36160725,-0.369699,-0.37685543,-0.38398594,-0.39130348,-0.39787906,-0.4045621,-0.40982047,-0.41615027,-0.42258173,-0.42922908,-0.4353529,-0.44048515,-0.44816908,-0.45573896,-0.46398935,-0.4697035,-0.4773375,-0.4836623,-0.49314934,-0.5010213,-0.5093006,-0.5176324,-0.5261226,-0.534326,-0.5414917,-0.54806256,-0.5546228,-0.5620655,-0.56933177,-0.57658064,-0.5840932,-0.5910047,-0.59908545,-0.60819876,-0.61659896,-0.62430483,-0.63080347,-0.6406563,-0.64917946,-0.6563886,-0.6619735,-0.67069745,-0.6790904,-0.6871953,-0.695045,-0.703874,-0.71140695,-0.7211155,-0.7263794,-0.73398274,-0.74161434,-0.7505308,-0.75888884,-0.76668495,-0.7746862,-0.7841656,-0.79396755
85,0.6420926,0.63732255,0.6341211,0.6289386,0.6254407,0.62060845,0.6150054,0.6110865,0.6078909,0.6029656,0.5985075,0.59590685,0.59251803,0.59032154,0.5864327,0.5812119,0.57632524,0.5724983,0.5688823,0.5631478,0.5596515,0.55825365,0.5544251,0.5512417,0.5466383,0.54239255,0.5382726,0.5339891,0.52984077,0.5255155,0.51911813,0.51497793,0.5109479,0.5077165,0.5006158,0.49756414,0.49486446,0.49209556,0.48859018,0.48289856,0.4794921,0.4748993,0.4705326,0.46677405,0.4629087,0.45943886,0.45621973,0.45115238,0.44630852,0.44311142,0.43873698,0.43287754,0.42782292,0.424908,0.41924223,0.41366133,0.40890878,0.40387735,0.39927742,0.39643165,0.3907848,0.385819,0.38105825,0.37512943,0.37053457,0.36696583,0.36102444,0.35703278,0.34934142,0.34468216,0.33962223,0.3350472,0.33052903,0.32605654,0.3209595,0.3167027,0.30900773,0.30482653,0.3016239,0.297626,0.2944328,0.28673884,0.28206176,0.2777502,0.2723464,0.26775616,0.2629845,0.25735757,0.25160772,0.24632914,0.24158943,0.23791298,0.23254673,0.228495,0.2238482,0.21879232,0.21273859,0.20753649,0.20025866,0.19671434,0.19179577,0.18652856,0.18064724,0.17803147,0.17264739,0.16734836,0.16293862,0.15721655,0.14862995,0.14316155,0.13793865,0.1346555,0.12943912,0.12434536,0.120856725,0.11454086,0.10871514,0.101172686,0.09693927,0.09166709
86,0.84523284,0.83928835,0.8321597,0.8251316,0.81861097,0.81174123,0.8014404,0.7950583,0.78884,0.7828986,0.776228,0.76958513,0.76260227,0.7558939,0.7485782,0.74124193,0.73561466,0.728516,0.72352207,0.7154416,0.7092364,0.7028992,0.6957065,0.6884633,0.6826098,0.675886,0.6689147,0.66105443,0.65438384,0.64885294,0.6420847,0.63606393,0.630211,0.62331426,0.61434853,0.6091079,0.60193413,0.59682107,0.5916149,0.5856726,0.57976025,0.5724193,0.5652638,0.5582212,0.5532613,0.5476121,0.53992283,0.53172237,0.52460533,0.5159272,0.5081562,0.5008532,0.49531013,0.4899455,0.48501784,0.47702965,0.4698116,0.46243176,0.45503205,0.45003623,0.44107646,0.4324358,0.42571902,0.41921338,0.41238388,0.40659818,0.39967522,0.39200297,0.38498208,0.37769124,0.37022898,0.36291105,0.35178295,0.34521016,0.33862033,0.3308606,0.32309,0.3151816,0.3069981,0.30002943,0.29229453,0.28100413,0.2736824,0.26405174,0.25444368,0.24473114,0.23783381,0.2286313,0.22075537,0.21159808,0.20340434,0.19625159,0.18651086,0.17870641,0.17093587,0.16335772,0.15655895,0.14953619,0.14122202,0.13166466,0.123469375,0.11439578,0.105930984,0.09835215,0.08994047,0.08335947,0.072013214,0.06486414,0.05506719,0.04663614,0.037019327,0.027777663,0.019145321,0.010310632,0.0020598471,-0.007377857,-0.015401201,-0.025394272,-0.033598207,-0.04110647
87,0.19824193,0.19487463,0.1913478,0.18363385,0.17954862,0.1761749,0.16952184,0.16957238,0.16762227,0.1654649,0.16142482,0.15995891,0.15668835,0.15473267,0.1518446,0.15006474,0.14651492,0.14538091,0.14375305,0.13918805,0.13693513,0.13412204,0.13267039,0.13067205,0.12732966,0.12480526,0.1223945,0.11916225,0.11631714,0.11392647,0.11194496,0.11067746,0.107939795,0.10510967,0.10227847,0.100436606,0.099274024,0.0971078,0.09630344,0.09284069,0.09081502,0.08652969,0.084613875,0.08245371,0.07923206,0.07876921,0.076278016,0.074516,0.07210458,0.06904666,0.06809534,0.06455922,0.06374802,0.06245596,0.061817665,0.05863474,0.05563695,0.053042293,0.050953053,0.05071522,0.047968797,0.04442931,0.04343254,0.043404773,0.04125745,0.040037937,0.037564762,0.036028817,0.034770172,0.03187955,0.030044962,0.027803067,0.02363838,0.022609161,0.018908087,0.01758978,0.01601651,0.012698172,0.009186571,0.0061189574,0.002625937,-0.0007514525,-0.0033774462,-0.0055744103,-0.0096696885,-0.012629131,-0.014525587,-0.018619392,-0.019855458,-0.02281044,-0.02414282,-0.025532389,-0.027209546,-0.02820147,-0.028191846,-0.030510668,-0.031839505,-0.035689954,-0.037560366,-0.040300418,-0.04286048,-0.04508225,-0.048277702,-0.049367756,-0.051881045,-0.053143658,-0.0547494,-0.058134217,-0.05920971,-0.06109175,-0.06364991,-0.065370366,-0.06623913,-0.06834011,-0.06860281,-0.07015089,-0.072372176,-0.07458536,-0.077728786,-0.078935996
88,-0.26760903,-0.27455583,-0.28033918,-0.28500968,-0.29101473,-0.29681426,-0.3046845,-0.3087329,-0.31428838,-0.3201087,-0.32629466,-0.3299063,-0.33497232,-0.3401422,-0.3462809,-0.35033083,-0.35579294,-0.35999605,-0.3631327,-0.36821586,-0.37330976,-0.3764504,-0.38065392,-0.38410372,-0.38873833,-0.39383483,-0.3980959,-0.40359658,-0.40881157,-0.41517878,-0.42033148,-0.42493278,-0.42986718,-0.434136,-0.43842402,-0.44356537,-0.4463736,-0.45084947,-0.45400977,-0.46030656,-0.4642056,-0.46847183,-0.47244,-0.47627217,-0.48112577,-0.48486677,-0.48934707,-0.4932069,-0.49824777,-0.5028256,-0.5063871,-0.5103782,-0.5139862,-0.51691836,-0.5210899,-0.52721214,-0.52894276,-0.53392786,-0.5387434,-0.5413777,-0.54662013,-0.5503995,-0.55496705,-0.55822545,-0.56349635,-0.56865555,-0.5742793,-0.5783117,-0.5841293,-0.588147,-0.59286624,-0.59781075,-0.6017374,-0.6049935,-0.6094836,-0.61388445,-0.61847717,-0.6240801,-0.6283567,-0.6327181,-0.63692534,-0.64192945,-0.6472646,-0.65248185,-0.65786666,-0.6620564,-0.66752106,-0.6715151,-0.67612904,-0.67983806,-0.6860463,-0.6902188,-0.6931629,-0.6960236,-0.69920385,-0.70286417,-0.7070943,-0.712592,-0.71725124,-0.71970433,-0.72529906,-0.73124206,-0.73611253,-0.7394634,-0.7445937,-0.7500962,-0.7538632,-0.7582443,-0.76321113,-0.77044725,-0.7748517,-0.77812415,-0.7835342,-0.78760445,-0.79111785,-0.79698116,-0.80274075,-0.80673426,-0.8122118,-0.817414
