ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.76022536,0.7547241,0.7522752,0.7473905,0.74646544,0.7429811,0.7396878,0.73504275,0.7332485,0.731061,0.72847193,0.72684646,0.725834,0.722497,0.7202045,0.71798766,0.7150984,0.7123283,0.71092105,0.7095198,0.70670325,0.7037963,0.7021951,0.70156217,0.6989393,0.6964855,0.6932211,0.6915291,0.6888978,0.68775076,0.68437123,0.68335927,0.6815219,0.67989767,0.67766076,0.6759968,0.6744206,0.67226017,0.6715538,0.6682067,0.6667138,0.6656521,0.663921,0.66473824,0.6627196,0.66081434,0.65876126,0.656169,0.6538794,0.65195805,0.6503995,0.64915264,0.6465177,0.6445218,0.641458,0.64065474,0.63963,0.6369883,0.63586473,0.6345922,0.63322455,0.63125193,0.62968796,0.62748086,0.62378055,0.6215085,0.61872756,0.61837184,0.6183597,0.61692154
26_real,-1.4968187,,,,-1.4094917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4968187,-1.4981929,-1.5027173,-1.506108,-1.5111766,-1.5130422,-1.5143988,-1.5174433,-1.5199509,-1.5237272,-1.5274452,-1.5307777,-1.5333971,-1.5383983,-1.5411954,-1.5452807,-1.5498796,-1.5522733,-1.5551442,-1.5584476,-1.5610368,-1.5641108,-1.5680386,-1.5725713,-1.5754395,-1.5792462,-1.5838636,-1.5870376,-1.5908886,-1.5940847,-1.598037,-1.6015422,-1.605691,-1.6090628,-1.6131395,-1.6168683,-1.6192801,-1.6238054,-1.626138,-1.6268826,-1.6312988,-1.6345905,-1.6384068,-1.6405375,-1.6450462,-1.6466341,-1.6487343,-1.6528103,-1.6560619,-1.6591985,-1.6627125,-1.6647356,-1.670331,-1.6737125,-1.6771358,-1.6795276,-1.6842417,-1.686837,-1.6898247,-1.6927735,-1.6968085,-1.6991241,-1.7025096,-1.7062957,-1.7078631,-1.7120025,-1.7150713,-1.7186724,-1.7228035,-1.7256756
27_real,-0.5282884,,,,-0.45987606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5282884,-0.53087324,-0.5319436,-0.5339745,-0.53629655,-0.5374647,-0.5391673,-0.54105616,-0.54198277,-0.5438015,-0.5455611,-0.5473443,-0.5486448,-0.5494003,-0.55226785,-0.55297005,-0.55422074,-0.5550965,-0.55674154,-0.55849475,-0.5586564,-0.5593559,-0.5599525,-0.5622752,-0.56290966,-0.56446135,-0.5656623,-0.566542,-0.5685139,-0.5696741,-0.57168156,-0.57370895,-0.5748894,-0.5762388,-0.57670265,-0.5791742,-0.58023703,-0.582282,-0.58392054,-0.58506143,-0.58803296,-0.5893206,-0.590798,-0.5914535,-0.592456,-0.5946256,-0.59621555,-0.5993156,-0.60041773,-0.6026548,-0.6037771,-0.6043898,-0.6055432,-0.60575783,-0.6095972,-0.611569,-0.6125103,-0.61370796,-0.6143934,-0.61618525,-0.61762416,-0.6196207,-0.62107575,-0.62200934,-0.62351197,-0.6249503,-0.6261697,-0.627903,-0.6291417,-0.63040245
28_real,-0.35310784,,,,-0.43799266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.35310787,-0.35362974,-0.35341424,-0.35557458,-0.3549723,-0.35638246,-0.3581264,-0.35921055,-0.36175287,-0.36600584,-0.36738342,-0.36913383,-0.37063646,-0.37124044,-0.373504,-0.3750222,-0.37739152,-0.37984058,-0.37967435,-0.3834774,-0.38489935,-0.38617337,-0.38908887,-0.39119297,-0.39391166,-0.39522302,-0.39668915,-0.39888397,-0.3996485,-0.3993805,-0.4028348,-0.40429646,-0.40677673,-0.40805086,-0.4078718,-0.41005126,-0.41166806,-0.41217908,-0.41466752,-0.41583744,-0.41792694,-0.42129698,-0.42370892,-0.42556104,-0.4281327,-0.4311699,-0.4324738,-0.43359175,-0.43645722,-0.4368019,-0.4384508,-0.44224602,-0.44161758,-0.44276533,-0.44350672,-0.4461453,-0.447501,-0.44769964,-0.44961256,-0.45221812,-0.45444402,-0.45504087,-0.45746288,-0.4581778,-0.45899206,-0.4626171,-0.46426874,-0.46602136,-0.4681663,-0.46861774
29_real,1.8254776,,,,1.6568865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.8254776,1.8244292,1.8225048,1.8196236,1.8161249,1.8139575,1.8108461,1.8103396,1.808189,1.8104213,1.8089283,1.8083636,1.8048925,1.8021942,1.8000021,1.8011703,1.7988865,1.7970442,1.7958677,1.7959003,1.7932708,1.7897171,1.7861782,1.7855825,1.7842493,1.7828696,1.7798121,1.7776569,1.7778229,1.7765601,1.7744515,1.7738148,1.7718874,1.7689527,1.7660002,1.764245,1.7609917,1.75956,1.7584713,1.7577541,1.7557452,1.7554077,1.7521349,1.7512575,1.7491928,1.7486155,1.7448696,1.7446913,1.7430618,1.7424875,1.7426714,1.7424778,1.7417898,1.7406334,1.7385658,1.7362325,1.7350028,1.733532,1.731199,1.7273185,1.7258453,1.7244074,1.7223327,1.7206879,1.7178978,1.7167215,1.7153492,1.7152455,1.7134316,1.7119806
30_real,0.7947729,,,,0.7497476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.794773,0.7906322,0.7761439,0.77061903,0.76186764,0.7614419,0.7508017,0.7451323,0.7398115,0.7345752,0.72571176,0.7199805,0.71148014,0.70577943,0.6959126,0.68838084,0.6828997,0.6810769,0.67860836,0.6637966,0.66097474,0.65894556,0.64494896,0.63714445,0.6317047,0.62330896,0.62125534,0.61429274,0.60694945,0.59691477,0.5936874,0.5851602,0.5784582,0.57059264,0.5674833,0.5574359,0.5537879,0.54571605,0.53845936,0.53508747,0.5273775,0.5222873,0.52158153,0.52009857,0.5175115,0.50760806,0.4991054,0.49078885,0.48096657,0.4738214,0.46176583,0.45280713,0.44722533,0.4366725,0.43231243,0.42545956,0.42007,0.41615433,0.40741867,0.40638542,0.4011715,0.39602298,0.39346007,0.39014992,0.3843157,0.37772337,0.37223953,0.3651305,0.35976592,0.35610744
31_real,1.7206848,,,,1.8403543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7206848,1.7078886,1.6987724,1.69163,1.679809,1.6795654,1.6764177,1.6734655,1.6601188,1.6509558,1.6489162,1.6481259,1.639035,1.633639,1.6307633,1.6278461,1.6245044,1.6213226,1.6160834,1.615588,1.6115566,1.6111453,1.6004565,1.5941346,1.5919255,1.584389,1.5778948,1.5731528,1.5616221,1.5547804,1.5508169,1.5494585,1.5453856,1.5431626,1.5408156,1.5329728,1.5280089,1.5234812,1.5150706,1.5111916,1.5048748,1.5028003,1.4987614,1.488545,1.4851243,1.4775641,1.4738958,1.473003,1.463206,1.4579661,1.4520277,1.447483,1.4403365,1.4371593,1.4338014,1.4264578,1.4217592,1.4125738,1.4058224,1.3923571,1.3835654,1.3774645,1.3762443,1.3747555,1.3685253,1.3573837,1.3553593,1.3504487,1.3431456,1.3404529
32_real,1.803813,,,,1.9789873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8038132,1.8014332,1.7993667,1.7962227,1.7950035,1.7933152,1.7905401,1.7864988,1.7822129,1.7770464,1.7737207,1.7683157,1.7636654,1.7603604,1.7540951,1.7512281,1.7471939,1.7479355,1.744005,1.7399435,1.7370064,1.7311687,1.7274494,1.7230399,1.71989,1.7163565,1.7131634,1.7109044,1.7086216,1.7041767,1.7030227,1.6993182,1.6946857,1.6907257,1.684407,1.6827142,1.6816568,1.6759106,1.6751804,1.6718051,1.6678822,1.66209,1.65998,1.6581218,1.6571424,1.6557144,1.6529884,1.6500671,1.643741,1.6408647,1.6354862,1.6343517,1.630872,1.6276642,1.6219183,1.6173961,1.6139467,1.6112697,1.6093271,1.6076515,1.6044153,1.5965438,1.5915003,1.5905969,1.5870742,1.5819913,1.5795372,1.5758874,1.57274,1.5677049
33_real,1.1932653,,,,1.3995613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1932652,1.1934615,1.1920398,1.1916441,1.1883358,1.1863972,1.1827965,1.1805103,1.1798437,1.1766735,1.173392,1.1710052,1.1671752,1.1652492,1.1621331,1.1612256,1.1601338,1.1587814,1.1561315,1.150419,1.1494751,1.1453515,1.1432916,1.1405787,1.1394372,1.1369035,1.1330031,1.1287782,1.1253357,1.1243643,1.1208942,1.117284,1.1111832,1.1076348,1.1014581,1.0985925,1.0942224,1.0951486,1.0905193,1.088877,1.0880153,1.0852982,1.0805341,1.0772729,1.0765876,1.0765134,1.0713186,1.0716146,1.069094,1.0680918,1.0645216,1.0627555,1.0582418,1.0552375,1.0497969,1.0459465,1.0431653,1.0380684,1.0350144,1.0311227,1.0247934,1.020807,1.018697,1.0126133,1.0090506,1.002115,1.0000585,0.9980833,0.99647176,0.9914526
34_real,0.5168654,,,,0.760923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5168653,0.5158185,0.51508415,0.5158161,0.51306325,0.5137728,0.51148653,0.5134247,0.5098402,0.50901765,0.5111986,0.51100695,0.50628674,0.5031036,0.4999718,0.4976619,0.49476767,0.4942533,0.48833293,0.48815265,0.48646197,0.48401317,0.48236117,0.47896957,0.4771338,0.4769517,0.4737094,0.47442374,0.47362256,0.47316474,0.47050303,0.4686111,0.4679261,0.46824533,0.46477705,0.46169585,0.45881352,0.45884115,0.4556377,0.45679435,0.45479497,0.45259666,0.44827947,0.44474474,0.44388065,0.43978667,0.437251,0.4339373,0.430061,0.42934656,0.42911667,0.4275565,0.42431736,0.42498118,0.42462826,0.4227964,0.42187458,0.42066994,0.4181574,0.41601864,0.41715273,0.41468087,0.41284972,0.40859646,0.4042079,0.39942938,0.39501828,0.39042693,0.3894211,0.39056164
35_real,0.08449191,,,,0.10750389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.08449191,0.082235955,0.08003499,0.076666966,0.078675024,0.07824556,0.07362802,0.07292091,0.06801318,0.065740325,0.06520243,0.06472696,0.06459357,0.06183064,0.060423713,0.058847494,0.057434738,0.05406822,0.051225882,0.049863808,0.048177477,0.04683844,0.0454576,0.0470455,0.04470236,0.043654,0.04248492,0.043085895,0.04327037,0.045547787,0.04196641,0.03795885,0.03676287,0.03690085,0.032933556,0.031978197,0.030591717,0.028978392,0.02988485,0.03109992,0.028430482,0.027153099,0.025400132,0.023311296,0.022097472,0.023414114,0.021908676,0.020283904,0.019316386,0.014965306,0.012256521,0.011501749,0.0059183277,0.006848012,0.008016786,0.0083086435,0.005155329,0.0027884205,0.00325085,0.001662213,0.0014734924,-0.0022754557,-0.0012646168,-0.0018642843,-0.00044026188,-0.0009109132,-0.0011289004,-0.002684724,-0.0048504705,-0.0075974776
36_real,2.468994,,,,2.2626088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.468994,2.4708946,2.4711537,2.4744534,2.4714427,2.468266,2.4661236,2.463426,2.4632716,2.4638152,2.4594731,2.456432,2.4560063,2.4577339,2.4553142,2.4519153,2.4476025,2.445631,2.4419308,2.441038,2.4395652,2.4372163,2.4319744,2.4278824,2.4255178,2.4243543,2.4217777,2.4181163,2.4151604,2.412041,2.4084785,2.4059362,2.402926,2.4035587,2.3988957,2.3945608,2.3905466,2.3824704,2.3769257,2.378588,2.3776827,2.3776498,2.377513,2.371924,2.3666427,2.36246,2.360423,2.3578596,2.357084,2.3534055,2.351693,2.3487048,2.3449814,2.339428,2.339209,2.3371692,2.3376522,2.3392189,2.3379617,2.3388278,2.3358042,2.331056,2.328327,2.323533,2.3189323,2.316996,2.3119974,2.3070712,2.3032496,2.3018
37_real,0.4780599,,,,0.46772176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.47805983,0.47533774,0.47576421,0.47660422,0.47493792,0.47832805,0.48107868,0.48046365,0.48286337,0.48108464,0.4793356,0.48027515,0.48204398,0.48414573,0.48084617,0.4797841,0.47969905,0.47847715,0.48025385,0.4776593,0.4763813,0.47646165,0.47536522,0.4752698,0.4729455,0.47407,0.47503632,0.47335666,0.47208938,0.47215962,0.46838075,0.47397894,0.476893,0.47723752,0.47952247,0.48060125,0.48272434,0.4848679,0.48532414,0.48890194,0.4892246,0.48808274,0.48979807,0.49026948,0.4890329,0.48737493,0.48684892,0.48162216,0.4762655,0.47643837,0.47505966,0.47706658,0.47695175,0.47608653,0.47614542,0.4770457,0.48131195,0.48466563,0.4857153,0.48586616,0.48575774,0.48677605,0.48509663,0.48124868,0.47922975,0.48349753,0.48627123,0.48592538,0.48774606,0.48562256
38_real,1.0900476,,,,1.0126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0900477,1.0888542,1.0915824,1.0906518,1.0895439,1.0868579,1.084732,1.0828598,1.0830063,1.0813274,1.0811266,1.0782597,1.0757444,1.0733682,1.0740931,1.068884,1.0645401,1.0656697,1.0674636,1.063654,1.0613799,1.0578283,1.0538372,1.051995,1.0518463,1.0489022,1.0496876,1.0482086,1.0497738,1.0512488,1.0470539,1.0448269,1.04656,1.0438482,1.0413336,1.0406675,1.0386596,1.036793,1.0380813,1.0346453,1.0321885,1.0320275,1.0305254,1.0292149,1.0293809,1.0246946,1.020098,1.0152534,1.0122474,1.0099143,1.0053142,1.0050232,1.0023978,0.9991375,0.9948861,0.9961406,0.9947349,0.9919694,0.9908326,0.9905279,0.9846606,0.9825179,0.97790337,0.9755418,0.97362435,0.97203475,0.9683695,0.96741694,0.9663326,0.9648446
39_real,-0.23534532,,,,-0.26949608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23534533,-0.23663056,-0.23671122,-0.23609371,-0.23748925,-0.23979738,-0.23951964,-0.24062964,-0.23879619,-0.24043135,-0.23756158,-0.23786052,-0.23682168,-0.2378118,-0.23666039,-0.23515359,-0.23714931,-0.23674011,-0.2358603,-0.23688526,-0.23692052,-0.23762703,-0.23896258,-0.2390285,-0.23961206,-0.24420552,-0.24575374,-0.24675901,-0.24394684,-0.24633355,-0.24555421,-0.24450052,-0.24583738,-0.24749228,-0.24836418,-0.25060505,-0.25151068,-0.25546056,-0.25514084,-0.25833774,-0.26161027,-0.26267576,-0.26568896,-0.26867127,-0.26749545,-0.26772988,-0.2690155,-0.26623878,-0.26992065,-0.27241275,-0.27340624,-0.27229327,-0.2713216,-0.2712831,-0.27170402,-0.27374908,-0.27579024,-0.27906293,-0.27931255,-0.28178647,-0.28216174,-0.284719,-0.284294,-0.2855289,-0.28639776,-0.28685087,-0.28750384,-0.2905555,-0.29200447,-0.29500243
40_real,-0.88207644,,,,-0.7121307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8820764,-0.8870133,-0.88953555,-0.8938395,-0.89847374,-0.90105116,-0.90534574,-0.90286255,-0.9013165,-0.90471995,-0.9011215,-0.89918137,-0.9051544,-0.90335953,-0.9011141,-0.90231025,-0.9085873,-0.9103036,-0.915352,-0.9142629,-0.9158562,-0.91909045,-0.9256655,-0.9268116,-0.92876637,-0.93722373,-0.9393821,-0.937586,-0.9346832,-0.93950844,-0.94285744,-0.9430091,-0.94185495,-0.94618,-0.94651747,-0.9442636,-0.9429725,-0.94607484,-0.9479661,-0.95309794,-0.9594389,-0.9563066,-0.95611906,-0.95496464,-0.9538959,-0.95491064,-0.9542081,-0.9519952,-0.9544493,-0.9579109,-0.9567617,-0.9560628,-0.95578754,-0.95248526,-0.95798886,-0.957098,-0.9525362,-0.95610845,-0.9588129,-0.96300477,-0.9650674,-0.96729547,-0.9694576,-0.9705044,-0.96676713,-0.96545666,-0.966153,-0.9622036,-0.96310806,-0.96433276
41_real,0.6342037,,,,0.3967218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.63420373,0.62465656,0.62041306,0.6182765,0.6167212,0.617782,0.6192245,0.6190864,0.61712426,0.6140907,0.6137203,0.60881245,0.60382426,0.6025339,0.6012642,0.6045457,0.60519594,0.60875195,0.60408795,0.60468876,0.59992725,0.6018667,0.6030118,0.6053473,0.6069211,0.60840946,0.6058028,0.6013183,0.59628236,0.5931003,0.59169424,0.59259796,0.59290737,0.5945062,0.5920128,0.59359074,0.5909577,0.5892359,0.5865982,0.5851648,0.58335406,0.58002084,0.5811974,0.58016187,0.5801229,0.57441664,0.5738187,0.5720187,0.57145387,0.57052135,0.5791054,0.5786125,0.57782763,0.5773891,0.5791646,0.57778305,0.57463056,0.5704397,0.57416,0.57344615,0.57080996,0.5715262,0.5715235,0.5720924,0.57651603,0.57853717,0.57727516,0.57927495,0.5800372,0.57800776
42_real,1.3319458,,,,1.1823962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3319457,1.321789,1.3142498,1.3096364,1.3050666,1.2998564,1.2946165,1.2895038,1.285261,1.2777094,1.2731915,1.2678001,1.2639687,1.2583389,1.2514311,1.2481265,1.2431653,1.2387166,1.235841,1.2311398,1.2280557,1.2239629,1.2193699,1.214946,1.2079372,1.2040819,1.1998081,1.1955326,1.1924826,1.1849751,1.1790901,1.1749893,1.1690129,1.1642011,1.1586192,1.1537726,1.150978,1.1457875,1.1417004,1.1366055,1.1334473,1.129665,1.1262634,1.1225758,1.1189423,1.1141021,1.1087433,1.1027414,1.0987535,1.0938208,1.0879661,1.0841583,1.0801572,1.0747154,1.070318,1.0662061,1.0602789,1.0547607,1.0506376,1.0435404,1.0384338,1.0341636,1.0287489,1.0230014,1.020082,1.0151091,1.0109695,1.0066234,1.0000249,0.9938384
43_real,5.478161,,,,4.9326153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,5.478161,5.471936,5.466699,5.4602594,5.4548197,5.4502244,5.444644,5.4390583,5.433591,5.427952,5.4240513,5.41763,5.412175,5.408236,5.402253,5.3967314,5.3909044,5.38509,5.3794394,5.3761373,5.368599,5.3641996,5.3587866,5.353637,5.350566,5.3436613,5.338579,5.3322597,5.326873,5.3218207,5.3177023,5.3129225,5.307813,5.303658,5.3001986,5.2954397,5.290239,5.2855425,5.279681,5.2752595,5.2701426,5.2665772,5.261749,5.2573533,5.2517157,5.247689,5.244141,5.239417,5.235693,5.2312407,5.227387,5.224744,5.219429,5.2114763,5.2055006,5.1997805,5.195283,5.191123,5.1841736,5.1784525,5.1732483,5.167685,5.164894,5.1580253,5.153819,5.1473694,5.1420918,5.136695,5.1330733,5.13004
44_real,1.0479409,,,,1.1923226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.047941,1.0424222,1.0385374,1.0362772,1.0336053,1.0315847,1.0266714,1.0250682,1.0216752,1.0194857,1.0179904,1.0172594,1.0161432,1.0149359,1.0126598,1.0092567,1.0060012,1.0041145,1.0009042,0.9954885,0.9915594,0.9904765,0.9906621,0.9892807,0.9874573,0.9862897,0.9856739,0.9844743,0.9804142,0.97810984,0.97521335,0.973882,0.9721261,0.9711749,0.96916944,0.96883136,0.9687265,0.9664459,0.9682199,0.9660721,0.9655291,0.9607811,0.95980805,0.959253,0.95620644,0.9539093,0.951924,0.9509832,0.9495918,0.9471531,0.9467815,0.94298375,0.9399279,0.9369339,0.93556434,0.93285733,0.92945385,0.9257967,0.9251114,0.92104304,0.91793793,0.9174382,0.915315,0.9117738,0.91063786,0.90750045,0.9077876,0.9077798,0.90813607,0.90716755
45_real,1.0315399,,,,1.1860203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.0315399,1.0245043,1.018244,1.011084,1.0048459,0.99797094,0.9932523,0.98648006,0.98137236,0.97612363,0.97209656,0.9663172,0.9615878,0.95419693,0.9500887,0.94390726,0.93800193,0.93231565,0.9266656,0.92243403,0.91809416,0.9145918,0.9087499,0.90179044,0.9010235,0.89768875,0.89474946,0.8890225,0.8854167,0.8821026,0.8714345,0.86813116,0.8632165,0.8590231,0.8565857,0.8523426,0.8510895,0.84635085,0.84063995,0.83808863,0.83504295,0.8281128,0.8235444,0.8189376,0.8141389,0.8078906,0.80283195,0.79740393,0.7953432,0.78989273,0.7856853,0.7789919,0.7735569,0.77221274,0.7680427,0.76473033,0.7608813,0.7575377,0.7545005,0.7491563,0.74445564,0.7396779,0.7363835,0.7311967,0.7246528,0.7179154,0.7145148,0.710466,0.7073525,0.70157546
46_real,0.17976907,,,,0.5137618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.17976905,0.17591436,0.17121458,0.16771546,0.16551688,0.16184536,0.15778874,0.15582392,0.15302868,0.1505186,0.14828812,0.14695862,0.14388683,0.14200099,0.13835485,0.13725019,0.13509202,0.13181046,0.12843445,0.12643829,0.12430104,0.124317124,0.12303045,0.12129152,0.116574824,0.11471927,0.11211618,0.11064623,0.1091633,0.107288405,0.10426124,0.10362543,0.101521984,0.09924873,0.097471535,0.094545044,0.09203611,0.08879794,0.08635242,0.084528014,0.08183152,0.08047964,0.07741807,0.07645805,0.07506225,0.07249467,0.06801246,0.06560527,0.06331144,0.061593194,0.0582579,0.054012336,0.05188805,0.050159447,0.0488269,0.047074802,0.04381587,0.04035597,0.037933826,0.03634081,0.034973245,0.031783007,0.028535854,0.025938803,0.023090532,0.019087601,0.016042199,0.015563252,0.014205022,0.01114324
47_real,0.05737251,,,,-0.053793445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.05737251,0.05424594,0.051484145,0.04859853,0.043858368,0.03832406,0.0334531,0.031278364,0.026805509,0.024201455,0.024072515,0.022387845,0.019671295,0.014640696,0.011390425,0.008533658,0.0053717345,0.0025931573,-0.0013665132,-0.0044960743,-0.008975243,-0.012269924,-0.016641518,-0.018123198,-0.022568125,-0.026043873,-0.029027889,-0.031792477,-0.036002528,-0.038002335,-0.040685277,-0.043129798,-0.04610467,-0.049330585,-0.0536703,-0.05648767,-0.06145679,-0.062494356,-0.064878084,-0.064265296,-0.06694497,-0.06867631,-0.071509525,-0.075058796,-0.07881201,-0.08126587,-0.08387837,-0.08579002,-0.089876756,-0.09237224,-0.09533436,-0.098089896,-0.10136162,-0.10346018,-0.10853194,-0.11319765,-0.11707588,-0.120057605,-0.12488918,-0.12889275,-0.132548,-0.13398956,-0.13798538,-0.14040819,-0.14422119,-0.14760163,-0.14841712,-0.151735,-0.1560141,-0.1600676
48_real,-0.43283916,,,,-0.5018141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.43283916,-0.4393372,-0.44387478,-0.4464456,-0.4493424,-0.45198607,-0.45589763,-0.4604125,-0.46378794,-0.46666002,-0.4684494,-0.4719519,-0.47531185,-0.4788877,-0.483118,-0.48452926,-0.48526105,-0.48648223,-0.48811078,-0.49385223,-0.49508944,-0.4972973,-0.50262237,-0.5058844,-0.5098679,-0.5125912,-0.5150607,-0.51533914,-0.51709574,-0.5216476,-0.5230571,-0.5249221,-0.5283576,-0.5303334,-0.53100586,-0.5332124,-0.5373822,-0.5390483,-0.5450498,-0.5464574,-0.5500439,-0.5538493,-0.5575978,-0.5615479,-0.5636391,-0.56261665,-0.5641619,-0.56644285,-0.57019615,-0.5749435,-0.5769516,-0.5796391,-0.5833903,-0.5871943,-0.58886087,-0.5922201,-0.5925235,-0.59667045,-0.5977793,-0.6023948,-0.6070264,-0.61006856,-0.6129255,-0.6154385,-0.6184878,-0.6211518,-0.62224305,-0.62534875,-0.6290022,-0.6330802
49_real,-0.30788463,,,,-0.4109242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.30788466,-0.31163156,-0.31437573,-0.31673428,-0.32355204,-0.32968348,-0.3310412,-0.33822674,-0.33924678,-0.34362477,-0.34657225,-0.35186583,-0.35797954,-0.361758,-0.3646916,-0.36713755,-0.37225732,-0.37595472,-0.37890095,-0.38143027,-0.38641047,-0.39386088,-0.3975154,-0.40006542,-0.40207332,-0.40715694,-0.41441116,-0.42016906,-0.42415437,-0.42812175,-0.43119663,-0.43507808,-0.4443868,-0.4478065,-0.45359236,-0.46031418,-0.46388,-0.46784863,-0.47438565,-0.47931737,-0.48170242,-0.48540306,-0.49034896,-0.49498734,-0.49872947,-0.5035056,-0.5091213,-0.5115398,-0.5159184,-0.5167388,-0.5212767,-0.52475727,-0.52857995,-0.5317508,-0.5349422,-0.5368346,-0.5399388,-0.54644,-0.5528298,-0.55688727,-0.56114346,-0.56655204,-0.5709721,-0.576688,-0.58383435,-0.58972216,-0.59300745,-0.59614915,-0.60301805,-0.60935295
50_real,-0.9501954,,,,-1.0768833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.95019543,-0.95602787,-0.9592825,-0.96467894,-0.9745022,-0.97556674,-0.98183125,-0.98727053,-0.9917204,-0.99517995,-1.0021999,-1.0049335,-1.009796,-1.0134771,-1.0194486,-1.023989,-1.0274559,-1.0316656,-1.0410259,-1.0471084,-1.0531882,-1.0588634,-1.0639727,-1.0677767,-1.074439,-1.0827872,-1.0905362,-1.0970328,-1.1029516,-1.1069219,-1.1156249,-1.1200264,-1.1246601,-1.1282926,-1.1311442,-1.1382811,-1.1453803,-1.1505954,-1.1563944,-1.1637491,-1.1693662,-1.171853,-1.1761034,-1.1809111,-1.1862105,-1.1909059,-1.1950123,-1.1978196,-1.2024809,-1.2090528,-1.2104973,-1.2104763,-1.2150167,-1.2207327,-1.225564,-1.230815,-1.2311306,-1.2357932,-1.2416981,-1.2462709,-1.2512,-1.255789,-1.2608454,-1.2681776,-1.2716254,-1.2774916,-1.2826704,-1.2866158,-1.2940627,-1.2972755
