ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.3674251,1.3678501,1.368058,1.3667018,1.3661935,1.365039,1.3629735,1.361267,1.358022,1.3564322,1.3532958,1.3510408,1.3499615,1.3497751,1.3472077,1.3449878,1.343698,1.3418247,1.341037,1.3378578,1.3385341,1.3384091,1.3382745,1.3356724,1.3352357,1.3348411,1.335647,1.3343188,1.3315215,1.3317693,1.3301927,1.3302209,1.3298413,1.3281759,1.3271761,1.324657,1.3215148,1.3204075,1.3180383,1.3158027,1.3138678,1.3119576,1.311137,1.307973,1.306437,1.3052994,1.3018324,1.3016185,1.2996844,1.2985463,1.2944686,1.2927824,1.292429,1.2911736,1.2896947,1.2882627,1.2876377,1.2873622,1.2854125,1.2855369,1.2835664,1.2825066,1.2829053,1.2811975,1.2790754,1.2789248,1.2768909,1.2758379,1.2757866,1.2755572
27_real,0.39089873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5279781,,,,,,,,,
27_gen,0.39089873,0.3874089,0.38493305,0.38285732,0.37954393,0.37710768,0.37512213,0.37323052,0.37073717,0.3686816,0.36548218,0.36433783,0.36218846,0.3601572,0.35914892,0.356479,0.35423666,0.35021755,0.34727365,0.34550986,0.3437868,0.341376,0.3385591,0.33620042,0.33398718,0.33258265,0.32968447,0.3278261,0.32667744,0.3243454,0.32217866,0.3193151,0.31682822,0.31418294,0.31297594,0.31105697,0.3090778,0.3072812,0.30524054,0.30309552,0.3021761,0.30022255,0.29859155,0.29682446,0.2949785,0.29353732,0.2911724,0.28885704,0.28660956,0.2845656,0.28237128,0.2805554,0.27951163,0.2774791,0.27584764,0.27294406,0.27013895,0.2681501,0.2676581,0.266126,0.26318258,0.26041368,0.25772467,0.25641575,0.25531432,0.2530653,0.25098684,0.24919724,0.24705288,0.24459586
28_real,0.8363304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4840386,,,,,,,,,
28_gen,0.8363304,0.8345779,0.83286715,0.8316771,0.8287867,0.8271214,0.82596445,0.82569087,0.8222357,0.8200779,0.81756496,0.8140602,0.8114182,0.8080492,0.80528134,0.8007735,0.79869145,0.79507035,0.7914339,0.7889112,0.7856132,0.7784718,0.7756413,0.7726234,0.7660404,0.7592977,0.7566131,0.7518915,0.7487892,0.74312246,0.7385772,0.735958,0.7310865,0.72599983,0.7210242,0.7151973,0.7096613,0.70630175,0.7035412,0.7019293,0.6975067,0.6947127,0.69132483,0.6894256,0.6829048,0.6808308,0.67655075,0.6744314,0.6722466,0.66809666,0.6648435,0.6621248,0.66028035,0.6567532,0.6541349,0.65159494,0.6495094,0.64857423,0.64512867,0.6432107,0.6412691,0.6391454,0.6374056,0.6342949,0.63212276,0.63070446,0.6280984,0.6243026,0.6229817,0.62211335
29_real,-0.29339427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020304106,,,,,,,,,
29_gen,-0.2933943,-0.2933199,-0.29431263,-0.29623252,-0.2969916,-0.29833004,-0.29721308,-0.2966857,-0.29569358,-0.2938205,-0.29460016,-0.29522783,-0.29814035,-0.30013615,-0.30281472,-0.30381507,-0.30379933,-0.30319977,-0.30655736,-0.30716574,-0.30654925,-0.3063457,-0.30781543,-0.3104745,-0.3089074,-0.30868357,-0.30938208,-0.3085333,-0.30939955,-0.30726284,-0.3078062,-0.30691883,-0.30980682,-0.31069916,-0.31151265,-0.31319174,-0.31462103,-0.31469247,-0.31673035,-0.3174547,-0.31783435,-0.3201633,-0.3211518,-0.32219714,-0.32302675,-0.3258791,-0.32631555,-0.32539734,-0.32589495,-0.32705575,-0.32625338,-0.32747874,-0.32983404,-0.33210352,-0.33496413,-0.338816,-0.34092873,-0.34346476,-0.3452289,-0.34585404,-0.34633476,-0.34891298,-0.35065442,-0.3520453,-0.3549356,-0.35452893,-0.35643482,-0.3568255,-0.35898012,-0.3615218
30_real,0.8137423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.400231,,,,,,,,,
30_gen,0.8137423,0.8134286,0.8039061,0.8004408,0.7947384,0.7921587,0.7877804,0.780623,0.7740947,0.7664467,0.76602113,0.7629708,0.76104677,0.75200593,0.74321055,0.73698413,0.7304807,0.72709036,0.7277343,0.72735393,0.7193047,0.7140372,0.71870106,0.71546286,0.7100185,0.70348775,0.7007301,0.6961861,0.68868273,0.6861649,0.6807671,0.6783477,0.6746079,0.67109525,0.66510683,0.66194236,0.65608275,0.6524238,0.6494622,0.6445872,0.6424745,0.6408005,0.6327439,0.632265,0.63367134,0.63091326,0.62680674,0.6208954,0.6177967,0.6155635,0.61794496,0.6169776,0.6127402,0.60322535,0.59827125,0.5941269,0.5914382,0.5870526,0.5809114,0.57335734,0.5725581,0.56717336,0.56713456,0.5613748,0.558967,0.56031185,0.55448353,0.5546812,0.54762745,0.54462206
31_real,2.4880154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5619855,,,,,,,,,
31_gen,2.4880157,2.48041,2.472582,2.4637103,2.4591227,2.4449327,2.4386544,2.4292474,2.4198847,2.4233975,2.426473,2.4224246,2.4163687,2.4097495,2.405818,2.40338,2.395864,2.3890288,2.3830929,2.3778083,2.375491,2.3752437,2.3685563,2.3632274,2.3561368,2.3471255,2.3461685,2.341074,2.3343644,2.3209667,2.3138125,2.3099992,2.3015761,2.3033812,2.3002353,2.2902632,2.2842126,2.273844,2.2622771,2.252111,2.248873,2.238657,2.2367516,2.2320664,2.2251256,2.2135787,2.208277,2.1987717,2.191941,2.185801,2.1760752,2.167645,2.1567216,2.152347,2.1491656,2.1459181,2.1371028,2.1343224,2.1243272,2.1160603,2.104467,2.095912,2.091627,2.0827065,2.0780313,2.0683236,2.0582929,2.056083,2.0469854,2.039249
32_real,2.9503107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2813969,,,,,,,,,
32_gen,2.9503105,2.9471352,2.9401948,2.9363492,2.9275146,2.9208755,2.9146335,2.90751,2.9035285,2.8994222,2.8944888,2.889031,2.8838396,2.8768876,2.8737216,2.8643022,2.8596842,2.8506846,2.8438103,2.8398616,2.8358395,2.8310237,2.8262646,2.8213353,2.81601,2.8112752,2.8051362,2.7998435,2.7963874,2.793397,2.787209,2.782866,2.7799766,2.7774446,2.775266,2.7679844,2.763268,2.7603679,2.7564101,2.7529633,2.7501054,2.7435298,2.739596,2.7365036,2.7309062,2.7283463,2.7241774,2.7200608,2.7164028,2.714345,2.7083917,2.7061973,2.6994975,2.6938658,2.6921954,2.6903262,2.6870265,2.682717,2.6829054,2.6778326,2.6733544,2.67284,2.668695,2.6644282,2.660558,2.6572213,2.6526706,2.649366,2.6496854,2.6445599
33_real,1.0406142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997876,,,,,,,,,
33_gen,1.0406142,1.0448544,1.0435237,1.0446813,1.0474664,1.0484722,1.0490221,1.0549356,1.0573022,1.0588198,1.0605943,1.0623547,1.0624871,1.0636935,1.066489,1.0680023,1.0690938,1.0714691,1.073664,1.0755831,1.0786918,1.0810986,1.0798749,1.0818856,1.0815153,1.0821531,1.079913,1.0841556,1.0849502,1.0867066,1.090512,1.0924939,1.094597,1.0972408,1.0986056,1.1001172,1.1005878,1.101476,1.102472,1.1018263,1.1015066,1.1023105,1.1057062,1.1081886,1.108663,1.1109922,1.1096499,1.1092718,1.1094587,1.1115885,1.1104819,1.1107192,1.109648,1.1101241,1.1119682,1.113447,1.1141165,1.1137974,1.1148446,1.1156139,1.1146907,1.1148725,1.1153727,1.1143475,1.112635,1.1108581,1.1120217,1.1134866,1.1145514,1.1134821
34_real,1.9787816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9737219,,,,,,,,,
34_gen,1.9787815,1.9805275,1.981114,1.9804556,1.9807495,1.9809345,1.9826386,1.9819912,1.9826123,1.9868443,1.989101,1.9887829,1.9903133,1.9893882,1.9912069,1.9935869,1.9946352,1.9951826,1.9940293,1.9932474,1.9952723,1.9940993,1.9959437,1.9939423,1.9952612,1.9952915,1.9951265,1.9959749,1.9947103,1.997277,1.9947412,1.9954169,1.9959061,1.9950775,1.9962631,1.9988073,1.9983642,1.9999939,1.997777,1.9968503,1.9966465,1.996184,1.9941137,1.9935741,1.9938205,1.9937557,1.9953337,1.9934056,1.9925649,1.9906483,1.9918785,1.9926062,1.9939268,1.9917809,1.9929005,1.993144,1.9923118,1.9906912,1.9923031,1.9908552,1.991881,1.9937513,1.9934696,1.9921039,1.9918919,1.9929088,1.995681,1.9971416,1.9939806,1.991977
35_real,2.3346913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.234106,,,,,,,,,
35_gen,2.3346915,2.334783,2.333603,2.3346846,2.3320777,2.334294,2.3340473,2.3350878,2.337694,2.3363929,2.3349266,2.3322253,2.3301454,2.3286319,2.3260088,2.3238153,2.3215306,2.3202233,2.3207257,2.3219485,2.3207216,2.3181596,2.3179052,2.3174763,2.3178043,2.3161528,2.3165908,2.316805,2.3215923,2.321278,2.3221173,2.3251345,2.3308597,2.3297489,2.3277586,2.3263316,2.3291647,2.3307216,2.3295166,2.3278964,2.3279712,2.3268266,2.3227553,2.324655,2.324675,2.323956,2.3246238,2.3268633,2.3253303,2.3254228,2.325189,2.3258822,2.3251197,2.3271348,2.3290572,2.331422,2.3316755,2.3317657,2.333747,2.337744,2.337491,2.3359652,2.333923,2.3324819,2.3333566,2.3332,2.3328962,2.3366876,2.334875,2.3356726
36_real,1.6121463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5652834,,,,,,,,,
36_gen,1.6121461,1.6164169,1.6193069,1.6222378,1.6259178,1.6281779,1.6276661,1.6271791,1.626921,1.631772,1.6354492,1.6312163,1.6312134,1.6306074,1.6319454,1.6265637,1.6285074,1.6287235,1.6245582,1.628129,1.6295846,1.6338965,1.631757,1.6301997,1.6323998,1.6356884,1.636961,1.6348171,1.6319177,1.631202,1.6300642,1.631381,1.6316553,1.633288,1.6305418,1.631362,1.627003,1.6262264,1.6247276,1.6215969,1.6187975,1.6169541,1.6195877,1.621913,1.6201168,1.6212795,1.6212723,1.6213671,1.6198227,1.6190895,1.6150734,1.613232,1.6119297,1.6154277,1.6150591,1.6118383,1.6117885,1.6155872,1.6165991,1.6187317,1.6215801,1.6250467,1.6274551,1.629405,1.6304772,1.6286789,1.62511,1.6244646,1.6235193,1.6245553
37_real,3.457381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2605891,,,,,,,,,
37_gen,3.4573808,3.4575748,3.4590652,3.4582868,3.4571025,3.460263,3.4630375,3.4620042,3.4631257,3.469808,3.4694495,3.4701493,3.4698632,3.4716122,3.4741058,3.4790986,3.482364,3.4825878,3.4821427,3.4894428,3.487619,3.4907956,3.490743,3.4879596,3.4849536,3.483952,3.481788,3.4837925,3.4841347,3.485784,3.4873726,3.4917731,3.4986832,3.4965625,3.4969425,3.4997146,3.4980786,3.4991627,3.5036588,3.5027053,3.5092876,3.5081258,3.5082946,3.505278,3.5092423,3.5084438,3.5097015,3.5164847,3.5149848,3.51761,3.5191295,3.5173504,3.519981,3.5219865,3.5193717,3.5214565,3.5276132,3.5246685,3.5213425,3.5188088,3.5241513,3.5255802,3.526748,3.5243943,3.5216987,3.5207105,3.5204682,3.5217903,3.522065,3.524282
38_real,3.4674954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2877085,,,,,,,,,
38_gen,3.4674954,3.4668632,3.4655766,3.4649837,3.465131,3.4619026,3.4628048,3.4576924,3.4519057,3.451252,3.4476216,3.4441776,3.4437985,3.447209,3.443412,3.4411824,3.4394467,3.4385765,3.4353938,3.427568,3.4245155,3.4238026,3.424706,3.4190128,3.4170723,3.413651,3.4103184,3.4084923,3.4031804,3.4008694,3.4034111,3.4009266,3.3968835,3.3929772,3.3921542,3.391996,3.3898487,3.3881595,3.3880706,3.3848908,3.3867118,3.385345,3.3840954,3.3827107,3.3799744,3.378078,3.3723454,3.3709881,3.3676903,3.3689752,3.3660855,3.3645005,3.3639247,3.3632512,3.3599248,3.360342,3.3594387,3.3581073,3.3593628,3.3601947,3.3589916,3.3567767,3.3560176,3.3533409,3.3536582,3.3490968,3.3458843,3.342992,3.3402886,3.3371186
39_real,1.6514543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5467696,,,,,,,,,
39_gen,1.6514542,1.645807,1.6456826,1.6437237,1.6407664,1.6370798,1.636523,1.6342739,1.6315174,1.6294457,1.6289828,1.626436,1.6228237,1.6195539,1.61747,1.6154091,1.6140035,1.6140903,1.6121143,1.6105204,1.6130832,1.612557,1.612726,1.6131094,1.6150913,1.6124814,1.6094284,1.611284,1.6109158,1.61113,1.6118205,1.6080259,1.6094186,1.6075855,1.6080885,1.6053194,1.6057993,1.6051506,1.6021044,1.6000029,1.5975131,1.5959923,1.5960839,1.5969795,1.5952945,1.5967654,1.5946225,1.5944846,1.594518,1.5916083,1.5932428,1.59151,1.5916477,1.5903084,1.5898387,1.5888501,1.591481,1.5922148,1.588857,1.5920142,1.5901934,1.5879711,1.587472,1.5859859,1.5853736,1.585276,1.5872557,1.587463,1.5830805,1.5838282
40_real,1.0463523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4174933,,,,,,,,,
40_gen,1.0463523,1.0377141,1.0339868,1.0337684,1.0266682,1.0259359,1.0216479,1.0162535,1.0094286,1.0079591,1.0058466,1.0048934,1.0015068,0.99983615,0.9940027,0.9900349,0.9858929,0.98125017,0.9820379,0.9834069,0.9904286,0.9875191,0.99030095,0.99342364,0.99825954,0.9999666,0.9955183,0.9940287,0.99325323,0.98619443,0.9880107,0.9868392,0.98627883,0.99077,0.98635805,0.9833422,0.9802777,0.9833604,0.98575485,0.98438156,0.9822494,0.97927886,0.97538215,0.977901,0.9791864,0.98217285,0.9841665,0.98440677,0.9841282,0.98319757,0.9800459,0.97945136,0.9726156,0.9729106,0.97397965,0.97567827,0.98031485,0.97807586,0.9800355,0.97811306,0.97890437,0.98029584,0.98463184,0.98032486,0.982509,0.9864135,0.98713684,0.98887265,0.9872481,0.9883785
41_real,1.6801033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9345746,,,,,,,,,
41_gen,1.6801033,1.6726949,1.6701444,1.6690867,1.6627328,1.6553562,1.6541026,1.6512349,1.6494637,1.6494229,1.6446874,1.6421435,1.6392196,1.6410809,1.6418844,1.6405624,1.6411463,1.6393328,1.6300468,1.6300042,1.6280142,1.6303761,1.6285464,1.6266148,1.6256117,1.6261641,1.6269356,1.6302011,1.6319351,1.6331552,1.6302229,1.6306378,1.6294429,1.6302595,1.625651,1.6222595,1.6166995,1.6165451,1.6177702,1.613999,1.6115566,1.61153,1.6091633,1.607403,1.6059564,1.6069558,1.605025,1.6037086,1.6045767,1.6041403,1.6058235,1.6015232,1.5993714,1.5984137,1.5937593,1.5912652,1.5883298,1.5929484,1.5881064,1.5892681,1.5834708,1.584286,1.5864348,1.5865256,1.5848962,1.5817726,1.5786551,1.5793502,1.5747964,1.5743663
42_real,1.8975915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1437829,,,,,,,,,
42_gen,1.8975914,1.892535,1.8892215,1.8826774,1.879026,1.8713734,1.8671143,1.8619047,1.8571392,1.8523083,1.8469944,1.8417879,1.8388447,1.8347286,1.8292685,1.8246815,1.8186289,1.8136597,1.8081758,1.8039877,1.7993656,1.795655,1.7902788,1.7860649,1.7809346,1.7788203,1.7756097,1.7714584,1.7684644,1.7629461,1.7604856,1.7596228,1.7564173,1.7525734,1.7484096,1.7461128,1.7415724,1.7382431,1.7349625,1.730829,1.7287782,1.7272797,1.7235863,1.7202841,1.7154449,1.7118099,1.709486,1.7068609,1.7045355,1.7017705,1.6999807,1.696543,1.6925461,1.6893308,1.6866604,1.6829128,1.6786664,1.6740509,1.6689396,1.6661253,1.6631638,1.6581905,1.6571137,1.6537899,1.650575,1.6490768,1.6444471,1.6428928,1.6384856,1.636185
43_real,1.0208224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1794415,,,,,,,,,
43_gen,1.0208224,1.0192926,1.0165173,1.0148644,1.0110106,1.0077229,1.0061772,1.0039572,1.0046316,1.0029285,1.0046014,1.0029925,1.0033423,1.0010645,1.0007617,1.0031854,0.9999362,0.99845475,0.99856234,0.9969945,0.9947071,0.99359524,0.9933527,0.9950017,0.99397695,0.99351466,0.99458665,0.99340993,0.9923094,0.9932645,0.9926532,0.9937832,0.9935911,0.9924382,0.99118406,0.9904008,0.9882091,0.9881016,0.9875846,0.986625,0.98483074,0.9829339,0.98242986,0.98038167,0.9806244,0.9797821,0.97894466,0.9771622,0.9772913,0.9755168,0.9724455,0.9693669,0.9673214,0.9662464,0.9619619,0.96088696,0.9582635,0.95688117,0.9566013,0.95525676,0.95287293,0.9518908,0.9530856,0.95063674,0.94998205,0.9475771,0.9460136,0.94409084,0.9403474,0.9390915
44_real,0.4208768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7711474,,,,,,,,,
44_gen,0.4208768,0.41577435,0.4105556,0.4056787,0.40065122,0.39670557,0.39213735,0.38792464,0.38450867,0.38039884,0.378098,0.37614125,0.37384996,0.370529,0.36898303,0.3657807,0.36198488,0.35659567,0.35306275,0.34851834,0.34408784,0.34314507,0.3389514,0.3392057,0.33895698,0.33638743,0.3329949,0.33089495,0.32671368,0.32684398,0.32376096,0.32146454,0.31742343,0.31563437,0.31149685,0.30898124,0.30286145,0.30073068,0.29709712,0.2947181,0.293682,0.29212075,0.29062778,0.28910327,0.2882022,0.28649348,0.2849207,0.2821998,0.2798476,0.27832264,0.2754045,0.27334633,0.27042478,0.26781076,0.26515332,0.26101306,0.2585159,0.25852793,0.2551538,0.25457245,0.25163022,0.25111386,0.24965417,0.2489537,0.24834827,0.24663365,0.24461666,0.24030247,0.23993254,0.23856589
45_real,3.5596483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5445714,,,,,,,,,
45_gen,3.559648,3.5547173,3.5499542,3.5452812,3.5418823,3.538423,3.5331073,3.526997,3.5225968,3.5180511,3.5143743,3.5112674,3.5059483,3.500415,3.4948292,3.4884124,3.483483,3.4786687,3.4738355,3.4683685,3.4654083,3.4608226,3.4560795,3.452694,3.4479923,3.4459717,3.4404438,3.435955,3.430442,3.4274879,3.4244163,3.4240394,3.4207566,3.4185042,3.4138207,3.41171,3.4073682,3.4022145,3.4000657,3.3987725,3.3949585,3.3910651,3.3884501,3.385985,3.383588,3.3808868,3.378531,3.3767362,3.3718548,3.3677921,3.363772,3.360503,3.3573215,3.3532498,3.3478522,3.34604,3.343495,3.3422494,3.3393912,3.336287,3.3333488,3.3291287,3.3260484,3.3234477,3.3198688,3.318087,3.3143635,3.3113854,3.3069203,3.3045554
46_real,2.1408148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5027683,,,,,,,,,
46_gen,2.140815,2.134612,2.1289816,2.123128,2.116167,2.1097383,2.1033125,2.09839,2.0926156,2.0877182,2.0824962,2.0785131,2.0740292,2.0695825,2.0659804,2.0624373,2.0577524,2.0536952,2.0500083,2.0462327,2.0440361,2.0404336,2.0354524,2.0304985,2.025584,2.0218265,2.018019,2.0161242,2.0133622,2.0078838,2.0059621,2.0025516,2.0007274,1.9975039,1.9940608,1.9898669,1.986277,1.9827802,1.9785321,1.9755548,1.9727656,1.9699024,1.9664593,1.9627594,1.9585781,1.9567953,1.9528067,1.948616,1.9458253,1.9435222,1.9412098,1.9384019,1.9346826,1.9310865,1.9288791,1.9266059,1.9235249,1.9205929,1.9175335,1.9150507,1.9109123,1.9074886,1.9052912,1.9023682,1.898209,1.8942308,1.8904183,1.8856306,1.8827169,1.8790582
47_real,2.5147967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.546349,,,,,,,,,
47_gen,2.514797,2.5087974,2.5019808,2.4952142,2.4883137,2.481979,2.4743278,2.4668446,2.4595997,2.453259,2.446007,2.4380896,2.431706,2.42445,2.4177556,2.4136684,2.408281,2.4006262,2.394669,2.3887954,2.3833518,2.3787303,2.371951,2.3664043,2.3619745,2.357291,2.351747,2.3462558,2.3409991,2.3359566,2.3309748,2.3241808,2.3188076,2.313746,2.3081715,2.3021133,2.2971604,2.2915885,2.286696,2.2803853,2.2754257,2.2695231,2.2633324,2.2574863,2.2524087,2.248135,2.2410064,2.2354789,2.230307,2.225701,2.222118,2.2195544,2.213199,2.207697,2.2031627,2.199099,2.1957674,2.1907012,2.1850114,2.1798005,2.1732981,2.1701722,2.1653595,2.1599433,2.1571212,2.1514397,2.1473486,2.142381,2.1372864,2.1334734
48_real,2.621208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8706775,,,,,,,,,
48_gen,2.621208,2.6123118,2.6038413,2.5969427,2.5885048,2.582581,2.575079,2.567953,2.559083,2.5519814,2.5481358,2.5421767,2.5368664,2.5326352,2.528751,2.523267,2.517781,2.512088,2.5053668,2.4973187,2.4923205,2.4886541,2.48613,2.481188,2.4759068,2.4695964,2.4653172,2.4587932,2.454145,2.4477353,2.4440846,2.4382555,2.4322402,2.4315014,2.4269595,2.4241207,2.4199872,2.4152923,2.4121134,2.4087892,2.4025118,2.3989387,2.3960721,2.392996,2.3878055,2.3818839,2.3773065,2.3737328,2.3673365,2.363045,2.3591192,2.3553035,2.3517869,2.3490784,2.3437781,2.339313,2.336122,2.3306055,2.3247364,2.3224888,2.3185282,2.3130345,2.310331,2.3066342,2.3009164,2.2979465,2.2931867,2.287577,2.2818403,2.2774477
49_real,0.03247124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3673728,,,,,,,,,
49_gen,0.03247124,0.026986828,0.018893389,0.014042949,0.007726039,0.001901007,-0.0057250364,-0.010011544,-0.014073002,-0.020592099,-0.026294013,-0.029112447,-0.03525593,-0.04278551,-0.04302665,-0.048546683,-0.052069716,-0.05900847,-0.06672229,-0.06971882,-0.076369084,-0.07721467,-0.08181843,-0.09111525,-0.098219,-0.10571368,-0.10984178,-0.11619793,-0.11615036,-0.12376611,-0.13298841,-0.13948308,-0.14587137,-0.15018857,-0.15578392,-0.16225858,-0.1695828,-0.17495307,-0.17897554,-0.18135443,-0.18545352,-0.18860206,-0.19501598,-0.2016742,-0.21075459,-0.2177951,-0.2241493,-0.23179598,-0.23719552,-0.24023673,-0.24271885,-0.24638474,-0.24738161,-0.25287798,-0.25815946,-0.26366,-0.26450598,-0.27224877,-0.2776609,-0.28493753,-0.2889898,-0.2959937,-0.29840896,-0.30446902,-0.3078671,-0.31148165,-0.3206091,-0.3299623,-0.33539858,-0.3383597
50_real,1.0261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3709424,,,,,,,,,
50_gen,1.0261192,1.0239203,1.0214165,1.0178457,1.0144529,1.0108304,1.0048825,0.9996192,0.9939135,0.9866601,0.98018104,0.9785697,0.9760343,0.9728702,0.9677008,0.96295214,0.959047,0.95879257,0.9558441,0.9536425,0.95070475,0.9452346,0.9444853,0.9427678,0.94139516,0.9388363,0.94033366,0.9359776,0.93418056,0.9318428,0.92802393,0.92790014,0.9247118,0.9205431,0.919631,0.9179181,0.9133711,0.91093445,0.9073871,0.9020437,0.8969201,0.8947511,0.8911265,0.88914365,0.8852171,0.8841149,0.8810781,0.88056356,0.87986976,0.87625086,0.8751615,0.87386847,0.87092465,0.86835843,0.86516,0.8615271,0.8538658,0.8537944,0.85033256,0.8442625,0.840398,0.8368247,0.83344096,0.8307174,0.8268851,0.82421005,0.82129365,0.81995356,0.8184751,0.81993276
51_real,0.85418147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1849868,,,,,,,,,
51_gen,0.8541814,0.8487914,0.8444174,0.8370981,0.8296176,0.8265265,0.8196165,0.8157989,0.81286734,0.8092761,0.8055703,0.80233705,0.80033624,0.79549825,0.79085416,0.782457,0.7781478,0.77345896,0.7676552,0.7656561,0.7633709,0.75945884,0.75683546,0.7554919,0.75215703,0.74817824,0.7434774,0.7413951,0.7392119,0.7397802,0.73325163,0.73019886,0.72771585,0.72504973,0.71950847,0.7206787,0.72214735,0.72003233,0.7152304,0.7146916,0.71713865,0.71358836,0.7121245,0.70817286,0.70623976,0.7070459,0.7050812,0.7008346,0.69683963,0.6935839,0.69285375,0.6889352,0.685421,0.68485826,0.68005365,0.6800591,0.677716,0.6795134,0.67606896,0.67191315,0.66893333,0.6657438,0.6627685,0.6607571,0.6599306,0.65740764,0.65368664,0.65327966,0.6527575,0.64945376
52_real,0.2460277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2772097,,,,,,,,,
52_gen,0.24602768,0.23712468,0.23156372,0.22943604,0.2208555,0.21349859,0.20767169,0.20063475,0.19394857,0.19037865,0.18265736,0.17827803,0.17348678,0.17094901,0.16734831,0.16585913,0.1627605,0.15694518,0.15079656,0.14332503,0.13805795,0.13527645,0.12714174,0.12387614,0.1187313,0.117225215,0.107877865,0.10068057,0.097408354,0.09079751,0.08818655,0.08419604,0.075874485,0.070853926,0.06593655,0.06320741,0.060639434,0.057178855,0.05028938,0.044912964,0.04256552,0.037867315,0.032998286,0.029220646,0.02380632,0.019093206,0.0147455335,0.010881975,0.0062421523,0.0031769038,-0.0005105188,-0.0013576064,-0.0050091776,-0.0068657594,-0.011948462,-0.015231252,-0.015066261,-0.020375427,-0.02395686,-0.023355791,-0.027648527,-0.027449345,-0.03211446,-0.036143098,-0.039639466,-0.04322869,-0.04757565,-0.053362608,-0.055925213,-0.060091697
