ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.23399058,0.22516957,0.21603839,0.20907839,0.20001276,0.19452071,0.18686543,0.17954002,0.17351381,0.16624215,0.15801987,0.15012042,0.14314055,0.13446762,0.12880734,0.12206875,0.115220584,0.11015856,0.10398072,0.09761054,0.093966566,0.08811394,0.08228761,0.076128766,0.068444364,0.06379445,0.05770122,0.051164966,0.04554019,0.038917042,0.03230133,0.025622314,0.01830421,0.01392513,0.008634908,0.00058043597,-0.0036514006,-0.010502803,-0.017097425,-0.021843832,-0.028478637,-0.0337817,-0.038622953,-0.045696545,-0.051984437,-0.057370353,-0.063404754,-0.06952851,-0.07580002,-0.08002283,-0.08804732,-0.09440969,-0.10173893,-0.10851146,-0.11316749,-0.11879094,-0.1244182,-0.13181016,-0.13860199,-0.14394867,-0.1508241,-0.15476921,-0.15964215,-0.16489398,-0.17057952,-0.17789286,-0.18429825,-0.19060647,-0.19844815,-0.20523553
24_real,-0.29125547,,,,,,,,,,,,,,,,,,,,,,,,,-0.6079054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.29125547,-0.2970339,-0.3034687,-0.30894876,-0.31571668,-0.32452294,-0.3306802,-0.33783722,-0.3435947,-0.35017642,-0.3565115,-0.36310393,-0.36910528,-0.37522855,-0.3805663,-0.38669974,-0.3934191,-0.39894345,-0.40525573,-0.41220957,-0.41817623,-0.4234794,-0.42898235,-0.43450087,-0.43920463,-0.44269657,-0.45012015,-0.4568061,-0.4656228,-0.47368717,-0.48095125,-0.48844442,-0.49448666,-0.49958983,-0.5073918,-0.51716983,-0.521963,-0.5277003,-0.53364295,-0.53980124,-0.5443842,-0.5520509,-0.5570368,-0.56293416,-0.5694419,-0.5767489,-0.58309853,-0.58844215,-0.59200996,-0.59594035,-0.6028524,-0.60864156,-0.6147469,-0.62105334,-0.62556314,-0.63161653,-0.63845825,-0.64595234,-0.6518584,-0.6582064,-0.6645657,-0.6695348,-0.6742101,-0.68154067,-0.68644416,-0.6915201,-0.69765633,-0.7031191,-0.7103931,-0.71648765
25_real,-0.22728285,,,,,,,,,,,,,,,,,,,,,,,,,-0.49527997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22728285,-0.23335466,-0.23976633,-0.24503724,-0.2519353,-0.26021156,-0.26575798,-0.2713185,-0.27802634,-0.28442407,-0.2911982,-0.29834357,-0.30545574,-0.31019726,-0.31553692,-0.32244843,-0.32756543,-0.33294535,-0.33782384,-0.34190232,-0.34574956,-0.3514449,-0.35701236,-0.36012316,-0.36497623,-0.3698628,-0.3748954,-0.3812425,-0.3864325,-0.39185315,-0.3986768,-0.40444404,-0.40888423,-0.41400504,-0.42009774,-0.4254879,-0.43012953,-0.4356304,-0.44110078,-0.44681683,-0.45191446,-0.4575258,-0.46313828,-0.468253,-0.4742121,-0.48081884,-0.48369688,-0.48691097,-0.49288577,-0.4988317,-0.5053457,-0.51070976,-0.51557845,-0.5197842,-0.5257167,-0.53165746,-0.5374603,-0.5415808,-0.5461454,-0.551968,-0.5576429,-0.56404984,-0.5705899,-0.57612246,-0.58277345,-0.5871439,-0.5936495,-0.60031986,-0.6055218,-0.6134038
26_real,-0.10236678,,,,,,,,,,,,,,,,,,,,,,,,,-0.1821681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.10236679,-0.10895258,-0.11371907,-0.11714864,-0.122435294,-0.12703755,-0.13141549,-0.13477394,-0.13887653,-0.14293936,-0.14780347,-0.1520364,-0.1576964,-0.16052602,-0.16381738,-0.16826239,-0.17218155,-0.17568058,-0.18081376,-0.18500079,-0.19014746,-0.19371314,-0.19890249,-0.20329714,-0.20725957,-0.21120636,-0.21474218,-0.21989009,-0.22252846,-0.22712131,-0.2299197,-0.23337007,-0.2370121,-0.2395843,-0.24384177,-0.24714911,-0.25248188,-0.25726753,-0.26220164,-0.26482928,-0.26747334,-0.2722509,-0.27549264,-0.28048763,-0.2848417,-0.2898801,-0.29584175,-0.30106875,-0.30463144,-0.30909505,-0.31379625,-0.31883726,-0.32350016,-0.32742506,-0.3329635,-0.3377361,-0.340972,-0.3459045,-0.3514076,-0.3576109,-0.3613316,-0.36636192,-0.37150753,-0.37637946,-0.38357785,-0.38739356,-0.39190656,-0.39671642,-0.40192693,-0.4077905
27_real,-0.07947254,,,,,,,,,,,,,,,,,,,,,,,,,-0.20082416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.07947254,-0.08334283,-0.08651256,-0.09021946,-0.0940995,-0.09857778,-0.10329753,-0.1067904,-0.1121522,-0.11623804,-0.11900667,-0.12234926,-0.1254856,-0.12962356,-0.13335338,-0.13692264,-0.14105564,-0.14618614,-0.15027177,-0.15383764,-0.15679042,-0.16084212,-0.16443646,-0.16698965,-0.17051144,-0.17206855,-0.1757872,-0.17864925,-0.18217193,-0.18580551,-0.18970019,-0.1923855,-0.19686207,-0.2022752,-0.20549527,-0.20957597,-0.2147479,-0.21960601,-0.22297633,-0.22584923,-0.22992174,-0.23381837,-0.23782142,-0.24305508,-0.24761856,-0.25209558,-0.25724655,-0.2597049,-0.2626349,-0.26684496,-0.2692074,-0.27165285,-0.27660567,-0.2806405,-0.28517565,-0.29030555,-0.29308602,-0.2968823,-0.29938513,-0.30333522,-0.3080067,-0.31199926,-0.31599432,-0.3200018,-0.32334653,-0.32693884,-0.32995996,-0.33363554,-0.3383837,-0.34286314
28_real,0.33711764,,,,,,,,,,,,,,,,,,,,,,,,,0.31020626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.33711764,0.33447328,0.33245638,0.33129224,0.33048397,0.32931522,0.32789052,0.32832685,0.32643446,0.32625148,0.32306612,0.3199255,0.31992704,0.3183827,0.31697434,0.315952,0.31358063,0.31102687,0.30966154,0.30868143,0.3056931,0.30317444,0.3014173,0.29916695,0.29536828,0.29399836,0.2914504,0.28987592,0.28803796,0.28435054,0.28006545,0.28001493,0.27764732,0.27661973,0.2737518,0.27227288,0.2703858,0.26760957,0.2664221,0.26339847,0.26134408,0.2603672,0.26011813,0.25982004,0.25696045,0.254639,0.25292516,0.24946013,0.24696954,0.24480946,0.24573803,0.24263272,0.23859951,0.2373141,0.23426421,0.23319578,0.23003964,0.22799262,0.22733016,0.2243154,0.22269404,0.22290835,0.22172347,0.2195268,0.21701851,0.21490316,0.21086192,0.2096794,0.20836048,0.20742695
29_real,0.11518108,,,,,,,,,,,,,,,,,,,,,,,,,0.0722204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.11518107,0.11561327,0.11307396,0.11269114,0.11223869,0.11181369,0.11102065,0.10924007,0.108347714,0.10957811,0.10868599,0.10777382,0.10709298,0.1080327,0.107814334,0.10845466,0.10812893,0.10794467,0.10787962,0.10637929,0.1076773,0.1059495,0.106619045,0.106636025,0.10637369,0.10657479,0.10405145,0.10326161,0.10207751,0.101324424,0.10051968,0.10005125,0.099426605,0.098937884,0.09775324,0.09740249,0.096413955,0.09415577,0.094110176,0.0937502,0.09220941,0.090198636,0.08882679,0.08677417,0.086588606,0.085625075,0.085501365,0.085153975,0.08549741,0.08509885,0.08493441,0.08381082,0.083588526,0.083106175,0.08181603,0.08171515,0.080861025,0.07969217,0.07739073,0.0768411,0.07567109,0.07354162,0.07256061,0.071200565,0.0688107,0.06822775,0.066142246,0.06523742,0.063973725,0.06279099
30_real,0.34361714,,,,,,,,,,,,,,,,,,,,,,,,,0.3170179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.34361717,0.3224118,0.30073944,0.2831948,0.26839718,0.25178894,0.23397946,0.21912575,0.20708604,0.18871173,0.17695977,0.16607422,0.1505844,0.13701062,0.11904707,0.10385933,0.09854579,0.081184916,0.06475533,0.05003283,0.03658638,0.020859225,0.009376126,-0.0038626692,-0.015241553,-0.025992334,-0.03939172,-0.04899303,-0.05370484,-0.059010696,-0.0663584,-0.08071923,-0.09014083,-0.108586274,-0.11994728,-0.13009049,-0.14505747,-0.15805596,-0.16737789,-0.1802679,-0.19384465,-0.20188737,-0.21684813,-0.22854474,-0.24361973,-0.25589108,-0.27175277,-0.28478846,-0.29487345,-0.31328756,-0.32819298,-0.34174865,-0.3535978,-0.3655994,-0.38281924,-0.39680535,-0.4092555,-0.42217302,-0.4365775,-0.4498136,-0.4643921,-0.48058575,-0.494464,-0.50743055,-0.5234031,-0.53345996,-0.5442268,-0.5589949,-0.575862,-0.58797616
31_real,-0.2279967,,,,,,,,,,,,,,,,,,,,,,,,,-0.054459367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.22799674,-0.2542899,-0.27271968,-0.28911275,-0.30139405,-0.31646937,-0.32797456,-0.3383761,-0.35416275,-0.36808065,-0.3781049,-0.39008576,-0.4036123,-0.41789117,-0.43104643,-0.43963343,-0.4494044,-0.4613735,-0.47530755,-0.4873653,-0.5000636,-0.51359653,-0.5247123,-0.5338844,-0.54391396,-0.56163186,-0.5735758,-0.58309376,-0.5956015,-0.6094893,-0.61874425,-0.6290287,-0.6391398,-0.6499179,-0.6604294,-0.6739556,-0.6858189,-0.69412977,-0.7011179,-0.715623,-0.7230765,-0.7338612,-0.74908453,-0.76683575,-0.7737945,-0.7852254,-0.8028306,-0.81705874,-0.83470774,-0.84352905,-0.85755175,-0.8717731,-0.8848955,-0.89602584,-0.9105016,-0.9245874,-0.9347245,-0.94460267,-0.9548074,-0.9679885,-0.98558986,-0.99908334,-1.010087,-1.0183051,-1.0273597,-1.0395825,-1.0532929,-1.0639665,-1.0776953,-1.0862472
32_real,-0.023401126,,,,,,,,,,,,,,,,,,,,,,,,,0.037071753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.023401126,-0.020204034,-0.019909833,-0.02133194,-0.023871096,-0.025765782,-0.028566886,-0.028096046,-0.027837878,-0.026972916,-0.029714454,-0.03253464,-0.03327947,-0.03425537,-0.038507875,-0.042090848,-0.04219361,-0.043030977,-0.045843754,-0.04277278,-0.04345013,-0.045160312,-0.046282943,-0.049171306,-0.049281117,-0.052014243,-0.05394399,-0.055228837,-0.05802705,-0.05888428,-0.05919649,-0.06284769,-0.06602835,-0.06895038,-0.07193212,-0.0728474,-0.072475515,-0.07445604,-0.076563805,-0.07742114,-0.07862149,-0.07802523,-0.08410161,-0.08766377,-0.08829244,-0.08968618,-0.094348416,-0.09380543,-0.09692052,-0.09799538,-0.1015511,-0.105217054,-0.10477471,-0.10550406,-0.10593207,-0.105017066,-0.107076585,-0.10909264,-0.114002965,-0.115730405,-0.1142627,-0.11570469,-0.118022285,-0.11845052,-0.11957695,-0.11909399,-0.12059041,-0.12124413,-0.12003513,-0.123917446
33_real,-0.70177543,,,,,,,,,,,,,,,,,,,,,,,,,-0.69014263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7017755,-0.7009903,-0.69919693,-0.6984886,-0.7003418,-0.6997413,-0.6994786,-0.6989404,-0.69975936,-0.7025379,-0.70524496,-0.70729816,-0.70719606,-0.71011204,-0.70761496,-0.70998234,-0.7125339,-0.7154976,-0.71707976,-0.7173923,-0.71875155,-0.72169757,-0.7225807,-0.722304,-0.7212024,-0.7214117,-0.7212404,-0.7219655,-0.7223381,-0.72350055,-0.7255124,-0.72884214,-0.73287344,-0.7366196,-0.73869294,-0.7388586,-0.7385573,-0.7442184,-0.7425009,-0.74306,-0.7447803,-0.74531144,-0.748011,-0.7471466,-0.7468213,-0.7490642,-0.75288296,-0.751954,-0.75471884,-0.752571,-0.75582397,-0.7603229,-0.7634468,-0.76563495,-0.7644348,-0.7670573,-0.77080023,-0.7705938,-0.77143496,-0.7738077,-0.777012,-0.77924365,-0.7802207,-0.7856257,-0.78786194,-0.7894863,-0.79119694,-0.79521716,-0.7964307,-0.7963503
34_real,0.18368576,,,,,,,,,,,,,,,,,,,,,,,,,0.21723095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.18368576,0.1956597,0.20102921,0.20558007,0.20650685,0.21202227,0.21753135,0.22270623,0.22277161,0.22380431,0.22600177,0.22965968,0.23205009,0.23378389,0.23214094,0.23154119,0.23326167,0.23457737,0.23250909,0.23534608,0.2352254,0.23266044,0.23834899,0.23929086,0.2393157,0.2391381,0.23829539,0.24122436,0.2459118,0.24866733,0.24852264,0.24847052,0.24430427,0.2444936,0.24233827,0.2422121,0.24094221,0.23941028,0.24209817,0.24282892,0.24484834,0.24547791,0.24572508,0.24479163,0.24138844,0.24117124,0.2419879,0.24453875,0.24292597,0.24156721,0.23917863,0.2365814,0.23889089,0.23720327,0.23511405,0.23655324,0.23862128,0.23761304,0.23895606,0.23900473,0.23941758,0.24008384,0.23756285,0.23732018,0.23615834,0.23481278,0.23426023,0.23455508,0.23324957,0.23186226
35_real,-0.13091697,,,,,,,,,,,,,,,,,,,,,,,,,-0.26199833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.13091697,-0.12597717,-0.12509914,-0.12056633,-0.11907244,-0.117145464,-0.11806379,-0.114851736,-0.11637169,-0.11571666,-0.1159026,-0.117979504,-0.11840089,-0.119859494,-0.12250225,-0.12203336,-0.12498213,-0.12710923,-0.12785438,-0.12892185,-0.13180968,-0.13559067,-0.13450631,-0.13546209,-0.13462159,-0.13759048,-0.13805497,-0.13767028,-0.1375281,-0.1411402,-0.13990954,-0.1398224,-0.13743635,-0.13849072,-0.13944158,-0.14102483,-0.14055352,-0.1409522,-0.14087144,-0.13968177,-0.13929564,-0.1422299,-0.1429186,-0.14410324,-0.14618313,-0.14815083,-0.15133074,-0.15019011,-0.1528552,-0.15458506,-0.15609063,-0.15787385,-0.16196118,-0.16438802,-0.16581902,-0.16792203,-0.17178228,-0.17530593,-0.17622939,-0.17898732,-0.17968068,-0.18047237,-0.18221334,-0.1872784,-0.19229381,-0.19419013,-0.19363502,-0.19559269,-0.19679913,-0.19850378
36_real,0.34372675,,,,,,,,,,,,,,,,,,,,,,,,,0.2638324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.34372672,0.34780034,0.3491672,0.3527105,0.3540556,0.35487407,0.3591319,0.36019915,0.35741594,0.36399144,0.3629789,0.36272147,0.36707658,0.36914238,0.36523682,0.3645122,0.36019567,0.35967264,0.35567814,0.3531651,0.35179675,0.34835553,0.3525997,0.34902543,0.34971267,0.3523722,0.350341,0.3491073,0.3503948,0.34645557,0.34932938,0.34739074,0.34279615,0.34421954,0.3471631,0.3409552,0.3369947,0.33743027,0.3382051,0.3415353,0.3398581,0.336987,0.33694223,0.3335778,0.33001083,0.32950467,0.32217938,0.3180327,0.3179202,0.32136965,0.3202914,0.3168593,0.31462336,0.31088027,0.3095141,0.31335923,0.3147255,0.3142219,0.31345782,0.31025288,0.30951014,0.3099187,0.30941835,0.30880985,0.3092926,0.30858755,0.31468385,0.31962037,0.31630093,0.31550962
37_real,-0.7972105,,,,,,,,,,,,,,,,,,,,,,,,,-0.9412508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.7972106,-0.79966825,-0.7991962,-0.79936075,-0.8001121,-0.79734236,-0.79790586,-0.8011238,-0.8068302,-0.80935204,-0.8079523,-0.8097665,-0.8113413,-0.81321526,-0.8141635,-0.8151976,-0.81489116,-0.81410587,-0.82361805,-0.8240814,-0.8318844,-0.83715504,-0.8371833,-0.84558535,-0.8447811,-0.8515631,-0.8520051,-0.85504067,-0.858976,-0.8597573,-0.8639515,-0.8641289,-0.8661515,-0.87314415,-0.87178767,-0.87505037,-0.88267916,-0.88250816,-0.8866191,-0.8919571,-0.89613616,-0.8938786,-0.89171714,-0.89824456,-0.9003814,-0.90002793,-0.90334016,-0.903467,-0.90841645,-0.91134036,-0.9144276,-0.9204334,-0.92172706,-0.924969,-0.9243437,-0.9282215,-0.9284295,-0.93260705,-0.9353757,-0.9374789,-0.9386546,-0.94003963,-0.9406495,-0.94617623,-0.94704235,-0.9489439,-0.9516223,-0.95452976,-0.9581302,-0.9617526
38_real,-0.39091933,,,,,,,,,,,,,,,,,,,,,,,,,-0.34168214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3909193,-0.3850884,-0.38379163,-0.38152212,-0.3793088,-0.3769635,-0.3770759,-0.37828216,-0.37788665,-0.37852877,-0.37983164,-0.37971923,-0.37934396,-0.37812793,-0.37730438,-0.37780902,-0.37789494,-0.3803379,-0.38360935,-0.38660145,-0.38859072,-0.39116237,-0.39369005,-0.39737892,-0.40094233,-0.40163404,-0.40229255,-0.39878112,-0.40015164,-0.40103722,-0.40189093,-0.40294474,-0.4052686,-0.4048527,-0.4052874,-0.40569478,-0.40922302,-0.40945664,-0.40996924,-0.4117012,-0.41278076,-0.41339645,-0.41371283,-0.41582537,-0.4206241,-0.42109966,-0.42034087,-0.4243711,-0.4280498,-0.4297809,-0.43115944,-0.43835607,-0.43808484,-0.4381554,-0.44056645,-0.44362712,-0.4438373,-0.4460867,-0.4480764,-0.44936427,-0.45168582,-0.45477733,-0.45681086,-0.46154642,-0.4618516,-0.46472746,-0.46821183,-0.4687167,-0.4722712,-0.47482094
39_real,-0.63105226,,,,,,,,,,,,,,,,,,,,,,,,,-0.7571228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6310522,-0.6305088,-0.6296299,-0.6287706,-0.62825716,-0.62788355,-0.62896657,-0.62984353,-0.6299606,-0.6282028,-0.62978655,-0.6285849,-0.6304172,-0.63154554,-0.63199294,-0.6325597,-0.63207835,-0.6358162,-0.6355476,-0.6338986,-0.6339475,-0.6347877,-0.6344294,-0.6348685,-0.63857305,-0.6382358,-0.6418686,-0.645299,-0.64809525,-0.65068626,-0.65307426,-0.654165,-0.65795904,-0.6566736,-0.65741384,-0.65981257,-0.6644,-0.6684259,-0.6705909,-0.6708768,-0.66857475,-0.6669888,-0.6720488,-0.67248917,-0.6723782,-0.67381674,-0.6782819,-0.6788744,-0.68326557,-0.68424046,-0.6863458,-0.6888944,-0.69496095,-0.6928346,-0.69592273,-0.69793385,-0.70104134,-0.70103425,-0.7023123,-0.7043812,-0.7077429,-0.70995826,-0.7119628,-0.7137836,-0.7160512,-0.7222904,-0.7264959,-0.73033017,-0.73399216,-0.73871136
40_real,-0.5477031,,,,,,,,,,,,,,,,,,,,,,,,,-0.56386256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.54770315,-0.55300206,-0.5589811,-0.5589249,-0.56063044,-0.5637207,-0.5621079,-0.5637579,-0.5634971,-0.5636299,-0.567346,-0.57067525,-0.5752963,-0.58197165,-0.58553404,-0.58420503,-0.58612657,-0.5875277,-0.5926758,-0.59280026,-0.59580016,-0.5965336,-0.59583426,-0.5971885,-0.598392,-0.60038674,-0.59908104,-0.60017926,-0.6021598,-0.605161,-0.6098506,-0.61180705,-0.61311305,-0.61573064,-0.62125933,-0.62255496,-0.6210326,-0.6230278,-0.62346816,-0.62367517,-0.6268176,-0.62617195,-0.62243897,-0.62735385,-0.62815434,-0.6293615,-0.6330566,-0.6342333,-0.6384098,-0.6403266,-0.6414663,-0.6463605,-0.6495489,-0.6493235,-0.6493889,-0.6515465,-0.6588631,-0.66584915,-0.66818994,-0.6729023,-0.67540014,-0.67799926,-0.6813084,-0.68165696,-0.6818508,-0.68386376,-0.6860003,-0.68316805,-0.68481356,-0.68527097
41_real,-0.21297899,,,,,,,,,,,,,,,,,,,,,,,,,-0.293093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.21297899,-0.22732563,-0.23910746,-0.25061196,-0.26130238,-0.27141008,-0.28437033,-0.2949601,-0.29696435,-0.30180094,-0.30383795,-0.30908167,-0.31356582,-0.3226155,-0.32593802,-0.33001953,-0.33689725,-0.34402412,-0.3511775,-0.35668188,-0.3611821,-0.36584044,-0.3696083,-0.37418202,-0.37556824,-0.38143578,-0.3873229,-0.390134,-0.39751166,-0.4020082,-0.4087863,-0.4175468,-0.4202094,-0.42031613,-0.42502967,-0.43020672,-0.43551835,-0.44063506,-0.43991154,-0.44636393,-0.45658988,-0.45639482,-0.45555043,-0.4610094,-0.46793795,-0.47130027,-0.47457933,-0.48001513,-0.4836437,-0.49288672,-0.49581075,-0.4978622,-0.5049714,-0.51302636,-0.5207952,-0.5247196,-0.52668214,-0.52622426,-0.52999,-0.52874887,-0.5330804,-0.5425667,-0.5522797,-0.563059,-0.57193005,-0.57859766,-0.584261,-0.5872129,-0.59295785,-0.601395
42_real,0.0923901,,,,,,,,,,,,,,,,,,,,,,,,,0.025555933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.092390105,0.0868686,0.07974315,0.07317604,0.06578874,0.059901543,0.056400947,0.051797993,0.04557646,0.03818061,0.030604476,0.025159389,0.01896439,0.013121292,0.007830211,0.0024595507,-0.0026968867,-0.005152218,-0.009326888,-0.015482182,-0.021095257,-0.027182918,-0.033618372,-0.03766098,-0.04417116,-0.047589637,-0.052182782,-0.057878893,-0.06322857,-0.066712394,-0.07219335,-0.07738103,-0.081766725,-0.08844942,-0.09390152,-0.099196,-0.105636284,-0.11347035,-0.11652418,-0.1223953,-0.12553237,-0.12927756,-0.13460365,-0.13812706,-0.1404809,-0.14750738,-0.1527584,-0.15832433,-0.16279244,-0.17007896,-0.17461531,-0.17797115,-0.18340614,-0.19037905,-0.1964939,-0.20082358,-0.20557928,-0.21178038,-0.21552733,-0.22030072,-0.22437191,-0.22834542,-0.23437604,-0.23813875,-0.24569662,-0.2487762,-0.25380147,-0.26200002,-0.26585963,-0.2712626
43_real,-0.3875529,,,,,,,,,,,,,,,,,,,,,,,,,-0.30996776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.38755292,-0.39081353,-0.39913946,-0.40335935,-0.4063084,-0.41234556,-0.41521353,-0.4207948,-0.42633945,-0.4331604,-0.43997234,-0.44488153,-0.45098144,-0.45484057,-0.45992446,-0.46518248,-0.47102875,-0.4757968,-0.48340052,-0.48874903,-0.49374804,-0.49868375,-0.504543,-0.5102893,-0.51342314,-0.5202598,-0.5256897,-0.53017247,-0.5335933,-0.53761005,-0.542148,-0.54876447,-0.55427384,-0.55967075,-0.56422424,-0.5705514,-0.5756976,-0.5795898,-0.5841522,-0.5886354,-0.5954136,-0.6003059,-0.60709375,-0.6115949,-0.6167643,-0.6219197,-0.6289087,-0.63348794,-0.63936055,-0.64572525,-0.6517463,-0.65801656,-0.6631988,-0.66889644,-0.6720458,-0.6768383,-0.6823541,-0.6891345,-0.6946199,-0.6996858,-0.7042068,-0.70909667,-0.7145209,-0.7210125,-0.7261621,-0.7315284,-0.7373679,-0.74381936,-0.7493357,-0.75527036
44_real,-1.311555,,,,,,,,,,,,,,,,,,,,,,,,,-1.0836068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.311555,-1.3169017,-1.3210447,-1.3247164,-1.3308489,-1.3346043,-1.3399152,-1.3438127,-1.3470681,-1.3521789,-1.3552562,-1.3596989,-1.3647549,-1.3693683,-1.3743597,-1.3791258,-1.3793434,-1.38354,-1.3887589,-1.3921238,-1.3967966,-1.4022316,-1.4062253,-1.4059422,-1.4092044,-1.4115942,-1.4176905,-1.4214864,-1.4252713,-1.4294689,-1.4321654,-1.4358875,-1.4383522,-1.4416974,-1.4456828,-1.4462355,-1.4480035,-1.4486377,-1.4513196,-1.4541767,-1.4583504,-1.4615687,-1.4644207,-1.4669893,-1.4682521,-1.4694043,-1.4746312,-1.4765818,-1.4792526,-1.4810749,-1.483332,-1.486392,-1.4894491,-1.4930723,-1.4945729,-1.4968877,-1.5020504,-1.5062274,-1.509762,-1.5111986,-1.5174617,-1.5222458,-1.5246562,-1.5282228,-1.531831,-1.5336971,-1.5365307,-1.540062,-1.5431015,-1.5452489
45_real,-0.48841125,,,,,,,,,,,,,,,,,,,,,,,,,-0.5946017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.48841125,-0.4961099,-0.4994096,-0.50546294,-0.51009065,-0.5165335,-0.5201287,-0.52580464,-0.5304595,-0.53508526,-0.5378593,-0.5405433,-0.5444397,-0.546627,-0.5512034,-0.556517,-0.5619953,-0.56421846,-0.56674635,-0.5721742,-0.57585275,-0.5787993,-0.5827243,-0.5870899,-0.5896868,-0.5945086,-0.59642744,-0.5983782,-0.60179913,-0.60737574,-0.6106361,-0.6137656,-0.61557865,-0.6184026,-0.6205589,-0.6241051,-0.62527573,-0.6302633,-0.6339062,-0.6371237,-0.64012134,-0.6419627,-0.64532197,-0.6492686,-0.6511742,-0.6539573,-0.65452194,-0.65686756,-0.6601057,-0.66187227,-0.6628635,-0.66251075,-0.66720325,-0.6690234,-0.6708247,-0.6741159,-0.67653996,-0.67891866,-0.68164366,-0.68566304,-0.6901307,-0.6934947,-0.6951909,-0.6993007,-0.70188737,-0.7051639,-0.7057378,-0.7099486,-0.7119526,-0.7160434
46_real,-0.8581302,,,,,,,,,,,,,,,,,,,,,,,,,-0.88347244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.85813034,-0.8644552,-0.8711546,-0.87879837,-0.885996,-0.8922647,-0.8987869,-0.9041713,-0.9098798,-0.9146492,-0.9213087,-0.9268769,-0.9325024,-0.93832624,-0.9424175,-0.94858474,-0.9551748,-0.96036786,-0.9646384,-0.96878797,-0.97400445,-0.9789613,-0.9833826,-0.98935413,-0.99326575,-0.9977411,-1.0033491,-1.0083722,-1.0129994,-1.0171402,-1.0217947,-1.0267898,-1.0306358,-1.0345671,-1.0387522,-1.0424461,-1.0482049,-1.0514903,-1.0552912,-1.0598608,-1.0643221,-1.0683534,-1.074024,-1.0785521,-1.0825212,-1.0864285,-1.0901992,-1.0945996,-1.0993828,-1.102928,-1.1075449,-1.1116946,-1.1157446,-1.1200013,-1.1233194,-1.1280991,-1.1312115,-1.1351302,-1.1394291,-1.1421547,-1.145936,-1.150338,-1.154939,-1.1596968,-1.1635685,-1.1683872,-1.1735146,-1.1776508,-1.1818395,-1.1872959
47_real,-0.21958761,,,,,,,,,,,,,,,,,,,,,,,,,-0.30281684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
