ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.35511178,-0.36042324,-0.3622059,-0.36679763,-0.3693027,-0.37242687,-0.37515825,-0.37609965,-0.38026124,-0.3824656,-0.3843946,-0.38662052,-0.39172152,-0.3940398,-0.39705107,-0.40052,-0.4046515,-0.4086209,-0.4113822,-0.4143514,-0.4187417,-0.42202848,-0.424393,-0.42742914,-0.43006834,-0.4329845,-0.43485737,-0.43801847,-0.44062972,-0.4437034,-0.44581184,-0.45054293,-0.45229998,-0.4540108,-0.45664248,-0.45909518,-0.46195468,-0.46338695,-0.4660594,-0.46860695,-0.47109756,-0.474299,-0.47621626,-0.47820824,-0.48189005,-0.4816792,-0.4831907,-0.48489222,-0.4887403,-0.49183655,-0.49684453,-0.49974808,-0.50199527,-0.50431865,-0.50756913,-0.5086674,-0.5102397,-0.5141059,-0.5166369,-0.5185615,-0.5201112,-0.52426463,-0.5259675,-0.5302986,-0.5325862,-0.53540343,-0.537398,-0.5392069,-0.5423616,-0.54525274
27_real,1.0346118,,,,,,,,,,,,,,,,,,,,1.3706182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0346118,1.0335929,1.0324066,1.0320705,1.0294108,1.0273151,1.0254263,1.0235813,1.0224922,1.020204,1.0184553,1.0174162,1.0147693,1.0133196,1.0101513,1.0080187,1.0065581,1.0044231,1.0029641,1.0010734,1.0001491,0.99855167,0.9965143,0.9942705,0.99188787,0.98876935,0.9870965,0.9852127,0.98370516,0.9822524,0.9806177,0.9782649,0.97630036,0.97500896,0.97333825,0.97116435,0.9698517,0.9679712,0.96679306,0.96593493,0.9631839,0.96169835,0.95935804,0.95725745,0.957092,0.95538616,0.95331943,0.9510372,0.9500903,0.94783515,0.94577914,0.94421995,0.94291943,0.93996316,0.9373972,0.9363427,0.93312776,0.9312574,0.92945635,0.9284549,0.92657053,0.9242762,0.92215604,0.919862,0.9175957,0.91556466,0.9141987,0.91265315,0.9116045,0.9090687
28_real,0.97976947,,,,,,,,,,,,,,,,,,,,1.1826581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9797696,0.9811598,0.9810656,0.98221266,0.9829303,0.982983,0.98236954,0.98279285,0.981644,0.9814817,0.9809106,0.978821,0.977184,0.9747486,0.9723938,0.96911,0.9668439,0.9659275,0.96409875,0.96161824,0.9611657,0.9605752,0.9593929,0.95672387,0.9552563,0.95386684,0.95060605,0.94943106,0.9478078,0.9457716,0.9448349,0.94307166,0.94233906,0.9393975,0.9363139,0.9346859,0.93240184,0.93281186,0.9343688,0.9332448,0.9333806,0.9319857,0.9323689,0.93189514,0.9325573,0.9317911,0.928259,0.92558116,0.9247503,0.9214736,0.9187072,0.9180311,0.91855353,0.91869897,0.91779566,0.9180597,0.91716814,0.91711205,0.91553897,0.916004,0.9130038,0.9121938,0.9129778,0.9112312,0.9103295,0.90820855,0.90747565,0.90489626,0.90441114,0.90520555
29_real,-0.13576704,,,,,,,,,,,,,,,,,,,,0.31116733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13576703,-0.13585438,-0.13587412,-0.13658765,-0.13411948,-0.131336,-0.12894726,-0.12850629,-0.12549761,-0.12445527,-0.12483084,-0.12355381,-0.12148212,-0.12044583,-0.12218501,-0.12259187,-0.12298925,-0.12203489,-0.118917346,-0.11973657,-0.12199764,-0.12351056,-0.123400494,-0.12572125,-0.12722297,-0.12598842,-0.12618372,-0.12740321,-0.12941058,-0.12774579,-0.12889394,-0.13065962,-0.13147281,-0.13041738,-0.13309577,-0.13124725,-0.13297768,-0.13470104,-0.13573138,-0.13631864,-0.13681746,-0.13619322,-0.13761486,-0.13899063,-0.13791113,-0.13728297,-0.13889,-0.13765958,-0.13845548,-0.13829514,-0.13845259,-0.13781491,-0.13972458,-0.1401757,-0.14090812,-0.13994917,-0.1386722,-0.13832918,-0.13972709,-0.14177799,-0.14332743,-0.14231041,-0.14155774,-0.14369573,-0.14599025,-0.1445072,-0.1460636,-0.14762127,-0.14863397,-0.148568
30_real,0.026705712,,,,,,,,,,,,,,,,,,,,0.23285225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.026705712,0.019038018,0.011718477,0.0040404014,-0.009364924,-0.01624641,-0.024376214,-0.026976934,-0.036142126,-0.043877132,-0.049436387,-0.050731473,-0.058831684,-0.06558202,-0.0667996,-0.07242767,-0.07504322,-0.07740283,-0.080368415,-0.08288284,-0.08695056,-0.09230074,-0.096814945,-0.10369635,-0.10745229,-0.109953284,-0.11781254,-0.12321051,-0.1284787,-0.12800689,-0.13011488,-0.13932681,-0.14299242,-0.14830211,-0.15488246,-0.16366819,-0.16826616,-0.1735755,-0.18192674,-0.18766917,-0.19725177,-0.20206723,-0.20360951,-0.20890537,-0.2188106,-0.22855206,-0.2302533,-0.23277262,-0.23924346,-0.24509029,-0.25382885,-0.2544691,-0.258371,-0.26429138,-0.2661929,-0.271558,-0.27272543,-0.27832738,-0.28388298,-0.28747737,-0.2927124,-0.2999733,-0.30576414,-0.31075367,-0.3157426,-0.31790146,-0.32325715,-0.3214981,-0.321753,-0.32676643
31_real,2.5503926,,,,,,,,,,,,,,,,,,,,2.5494823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.5503924,2.5469146,2.5417333,2.537599,2.5307193,2.525188,2.5174172,2.5086212,2.4986343,2.488453,2.479335,2.474106,2.4631312,2.4562156,2.451923,2.449528,2.4442928,2.435219,2.4348598,2.4248552,2.4174597,2.409088,2.3978662,2.3926318,2.381082,2.3718488,2.3694944,2.3605294,2.3523445,2.3415499,2.334021,2.3251858,2.318481,2.31672,2.3108578,2.3058183,2.2991228,2.2908306,2.2882812,2.2833488,2.2737195,2.2671075,2.2628484,2.25628,2.2518528,2.2431576,2.2366726,2.2318807,2.2264857,2.2230773,2.2187552,2.2090642,2.202121,2.1916165,2.1888366,2.1836143,2.1746564,2.1660733,2.1590683,2.1429973,2.1411796,2.1317022,2.126142,2.1197848,2.1142712,2.1106915,2.1002955,2.0964608,2.0882375,2.080134
32_real,0.2569454,,,,,,,,,,,,,,,,,,,,1.1657588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.2569454,0.2554211,0.25332317,0.24997571,0.25059974,0.24907176,0.24725552,0.24229419,0.23568527,0.23260745,0.23059389,0.22784202,0.22353575,0.2206511,0.22054462,0.21585353,0.21286912,0.21114966,0.2065467,0.20440872,0.20325856,0.1998648,0.19817008,0.19398837,0.19060512,0.18744162,0.18420377,0.18056624,0.17647101,0.1741216,0.17373529,0.17176573,0.16974035,0.16792622,0.16775225,0.16597587,0.16486666,0.16125996,0.16099897,0.15908211,0.16050562,0.15908048,0.15726995,0.15410487,0.15339956,0.15469746,0.15262201,0.15431689,0.15308848,0.15193325,0.15246537,0.15257233,0.14944538,0.14967924,0.14901611,0.14605506,0.14765343,0.14486852,0.14526865,0.14372262,0.14566608,0.14299253,0.14008828,0.13829175,0.13550623,0.13418673,0.131309,0.13022077,0.12558635,0.12102461
33_real,2.7706568,,,,,,,,,,,,,,,,,,,,1.8735518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.7706568,2.7696772,2.7706485,2.7712514,2.7730637,2.7733617,2.7736294,2.7730753,2.7752137,2.7745476,2.7751594,2.7780442,2.7761426,2.777247,2.7782056,2.7786689,2.7826228,2.782505,2.7818315,2.781107,2.7815213,2.779098,2.780572,2.778449,2.7787573,2.7770684,2.778888,2.77708,2.7751584,2.7755163,2.7747102,2.7746475,2.7778993,2.774591,2.7734237,2.7711346,2.7695637,2.7672038,2.7673662,2.7684283,2.7704527,2.7695627,2.7705193,2.7714496,2.770726,2.7707763,2.7667534,2.7646766,2.763864,2.7630134,2.7620926,2.762679,2.7661967,2.7660165,2.7681842,2.7690375,2.767488,2.7674403,2.763373,2.7598014,2.7580564,2.759047,2.7585819,2.7572908,2.7579958,2.7559826,2.7552485,2.755629,2.7530732,2.7522414
34_real,2.1113403,,,,,,,,,,,,,,,,,,,,1.4269315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.11134,2.1116667,2.1102352,2.1080267,2.1074727,2.106846,2.1087956,2.1099102,2.1098685,2.108834,2.1071198,2.1078057,2.105721,2.1050038,2.1021783,2.1039653,2.1043715,2.1044636,2.10379,2.1043537,2.1024516,2.1018367,2.1022515,2.0988507,2.1001194,2.0990927,2.0954776,2.0952287,2.094899,2.0933528,2.094654,2.0957208,2.0941653,2.0954638,2.0941703,2.0955198,2.0937858,2.093518,2.0917797,2.0919545,2.0927875,2.0909536,2.0904486,2.0898619,2.0889034,2.0894325,2.0907938,2.089129,2.0867333,2.086129,2.0864494,2.0820534,2.0821998,2.0814013,2.0771084,2.0748544,2.0748496,2.0738792,2.0702002,2.0695794,2.0647526,2.062242,2.0622737,2.06158,2.059233,2.059109,2.0579906,2.0554824,2.050113,2.0476434
35_real,2.8486154,,,,,,,,,,,,,,,,,,,,1.4575232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.8486154,2.8433967,2.837964,2.8310504,2.8286204,2.824905,2.8215473,2.8155873,2.811277,2.8107438,2.8086658,2.808312,2.804523,2.8002853,2.798169,2.7945037,2.786683,2.7868056,2.7823386,2.7791533,2.7782815,2.7748055,2.770568,2.7682667,2.7642512,2.7609515,2.7595472,2.755704,2.7572982,2.7543263,2.750343,2.7507071,2.7500596,2.749688,2.7482371,2.7479615,2.7508712,2.7503104,2.748756,2.7499685,2.7486157,2.744672,2.7416935,2.7392652,2.7416523,2.7393394,2.7382607,2.7389686,2.7357786,2.7330275,2.7313662,2.7271826,2.7251163,2.723955,2.7254307,2.7265081,2.725946,2.7282395,2.7300594,2.729634,2.7292562,2.725616,2.7260156,2.7245874,2.724565,2.7245002,2.721168,2.7180393,2.7177944,2.7158132
36_real,2.0789225,,,,,,,,,,,,,,,,,,,,2.1495697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.0789225,2.0783894,2.0791125,2.07961,2.0852807,2.0840697,2.0809417,2.0782073,2.0840511,2.0848672,2.083403,2.0824666,2.080443,2.0780442,2.0771043,2.0711954,2.0669363,2.0661113,2.0646863,2.0667753,2.0630572,2.0596075,2.059068,2.0538058,2.0545394,2.05556,2.0516193,2.0476234,2.043823,2.0399406,2.0430844,2.036654,2.0334656,2.0369878,2.032102,2.0382447,2.0393891,2.0400772,2.0422735,2.0435317,2.0434117,2.0372314,2.0392268,2.0445538,2.0429192,2.0399213,2.0394397,2.0416188,2.040036,2.0370822,2.0344398,2.0379388,2.0389285,2.0339494,2.02887,2.0283039,2.027383,2.025255,2.022347,2.0216897,2.019181,2.0187488,2.0181944,2.0187325,2.019602,2.0223007,2.0224998,2.0211136,2.0116744,2.013528
37_real,1.3496512,,,,,,,,,,,,,,,,,,,,0.84250057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3496512,1.3520918,1.3544152,1.3546412,1.3556974,1.3537592,1.3548075,1.3549732,1.3540099,1.351029,1.3553802,1.3549881,1.3528556,1.35288,1.346469,1.3457365,1.3507397,1.3477113,1.351312,1.349693,1.3489088,1.3454081,1.3448589,1.3444638,1.3465918,1.349848,1.347276,1.3442395,1.3445292,1.348688,1.3478726,1.3425204,1.3460304,1.3428718,1.3392546,1.3357782,1.3335181,1.334795,1.333463,1.3333349,1.332674,1.3335209,1.3330042,1.3343167,1.3306243,1.3245379,1.3283713,1.3292463,1.3342847,1.3353354,1.3314043,1.3299336,1.3268336,1.3251894,1.3226564,1.3179152,1.3161968,1.3170335,1.3154367,1.3101437,1.3088896,1.3083581,1.3073806,1.3060967,1.3075093,1.3044184,1.3047793,1.3065815,1.3040367,1.3045077
38_real,2.208489,,,,,,,,,,,,,,,,,,,,1.4794728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.2084887,2.2122571,2.2151122,2.2180371,2.2210808,2.2150726,2.2163718,2.2175553,2.2182052,2.2144372,2.2162302,2.2150788,2.2109268,2.2123694,2.2103963,2.2107246,2.205805,2.2046616,2.2043774,2.2033467,2.2004328,2.1971524,2.1962252,2.1987216,2.198616,2.1996,2.2000628,2.1951997,2.195623,2.1931498,2.1910152,2.1896052,2.1908002,2.1866765,2.1867197,2.1852064,2.183844,2.179625,2.1800866,2.1783693,2.1739287,2.1707332,2.165972,2.1654234,2.1658263,2.169977,2.1669269,2.1656365,2.1613946,2.1578567,2.1585755,2.1544597,2.1535182,2.149465,2.1519887,2.1507196,2.144569,2.1446877,2.143641,2.1401055,2.1396043,2.1386952,2.140232,2.1384177,2.135901,2.1321902,2.1318254,2.1308434,2.1298683,2.1291242
39_real,-0.15439352,,,,,,,,,,,,,,,,,,,,-0.8248645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.15439354,-0.1519216,-0.15263276,-0.15161496,-0.15363526,-0.15563437,-0.15642051,-0.15750743,-0.16095325,-0.16041158,-0.16035536,-0.16059966,-0.16134535,-0.16131909,-0.16310063,-0.16672917,-0.16993913,-0.17114912,-0.17501618,-0.17415573,-0.17469111,-0.17789964,-0.17480221,-0.17447382,-0.17497188,-0.17370912,-0.17257802,-0.17141607,-0.17433214,-0.17322746,-0.17551067,-0.17570779,-0.17576441,-0.17758925,-0.1779921,-0.17855804,-0.17906994,-0.18133822,-0.18118757,-0.18325534,-0.18648824,-0.18841814,-0.19012164,-0.18924753,-0.19286755,-0.19642928,-0.19912611,-0.20090425,-0.20328894,-0.20528588,-0.20788392,-0.20825434,-0.21268344,-0.21278799,-0.21135624,-0.21347435,-0.21485338,-0.2151998,-0.21528451,-0.21777377,-0.21547548,-0.21603341,-0.21566406,-0.2177339,-0.21749158,-0.21755257,-0.22019212,-0.22173135,-0.22135592,-0.22274253
40_real,0.2746487,,,,,,,,,,,,,,,,,,,,-0.25181702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.2746487,0.26577026,0.26179382,0.25704315,0.25135982,0.2537479,0.25311947,0.25412375,0.2561623,0.2568178,0.2514822,0.2521395,0.25302404,0.2521338,0.24636889,0.24704473,0.24739484,0.24623713,0.24679403,0.24228522,0.24423584,0.24289194,0.24080408,0.23894307,0.23408031,0.23487592,0.23808932,0.23551998,0.24443825,0.24083892,0.24234574,0.23911545,0.24298994,0.23953888,0.23643339,0.23933344,0.2392273,0.23908098,0.24102719,0.24000259,0.23883028,0.2428861,0.2476399,0.2457231,0.24837632,0.24426344,0.24691239,0.24708085,0.24134986,0.24228498,0.24504729,0.24455345,0.24274793,0.24879444,0.24164712,0.2441431,0.24164347,0.2422704,0.2416605,0.24556181,0.24633256,0.2503587,0.2512706,0.25474578,0.2538758,0.25631556,0.25712913,0.25566372,0.25428128,0.25400916
41_real,0.08771822,,,,,,,,,,,,,,,,,,,,1.312381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.087718226,0.08798071,0.08495551,0.08185291,0.078062445,0.076175496,0.07560085,0.070318244,0.06931771,0.06681866,0.07069768,0.06716977,0.06059912,0.056293625,0.056500893,0.05494051,0.055853497,0.056941856,0.051899724,0.04955762,0.046072565,0.044528306,0.043133583,0.043894432,0.040630497,0.043332245,0.042943425,0.041992866,0.03780184,0.03876615,0.03719465,0.032748803,0.034719683,0.032336503,0.035731956,0.035546895,0.034951486,0.035713054,0.03364236,0.03248913,0.03190462,0.027194802,0.026683781,0.023456013,0.023064721,0.020478008,0.021678584,0.021145951,0.024193477,0.020924238,0.015720427,0.013956037,0.010966118,0.012147809,0.01434129,0.008176336,0.0066847177,0.0058637024,0.008373824,0.0031333435,0.0015899189,-0.0015624032,0.0032957774,0.0012345761,0.0019369848,-0.00017524287,-0.0029058042,-0.0021949015,0.00070531515,-0.0019711738
42_real,0.5402084,,,,,,,,,,,,,,,,,,,,0.8289713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5402084,0.53409874,0.5282701,0.5245419,0.5192705,0.5127716,0.508015,0.5024036,0.49683604,0.49251327,0.48741525,0.48367968,0.48245484,0.47730526,0.4744711,0.47239304,0.46866208,0.46223363,0.45734897,0.45495567,0.45047054,0.44609237,0.4428667,0.4398938,0.43620834,0.43424433,0.43198127,0.42684317,0.4246624,0.42109647,0.41519007,0.40965685,0.40693593,0.40350556,0.39913964,0.39504802,0.39365274,0.38914165,0.38572112,0.38140053,0.37900725,0.37579432,0.37252995,0.36924154,0.36608848,0.36221465,0.35845566,0.35508567,0.35063428,0.34620062,0.34235352,0.33900547,0.33260262,0.32850903,0.32342634,0.31816345,0.31424338,0.3090428,0.30496204,0.30178797,0.29871553,0.2956285,0.29270798,0.28933233,0.28607756,0.27990946,0.2762999,0.27175617,0.26854622,0.26625413
43_real,-0.049383383,,,,,,,,,,,,,,,,,,,,-0.74793977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.04938338,-0.05267312,-0.055301238,-0.057749577,-0.0638528,-0.06793194,-0.07105918,-0.07558074,-0.07844194,-0.08032308,-0.08223297,-0.085866496,-0.08943634,-0.090969905,-0.091936484,-0.09521586,-0.099597864,-0.09888027,-0.10410366,-0.1069801,-0.11068863,-0.1126249,-0.11477832,-0.115892366,-0.1177935,-0.119031474,-0.12068387,-0.123512186,-0.12596549,-0.13086602,-0.13467047,-0.13713434,-0.14120044,-0.14283395,-0.1456086,-0.150233,-0.15354364,-0.15629941,-0.15990679,-0.162748,-0.16760865,-0.1725157,-0.17692097,-0.18069723,-0.18381652,-0.18807532,-0.19022354,-0.19595174,-0.19711085,-0.19868426,-0.20282452,-0.20702723,-0.2104098,-0.2131811,-0.21834704,-0.21952704,-0.22330979,-0.2289371,-0.23213539,-0.23461983,-0.23739758,-0.23922184,-0.2454364,-0.24772899,-0.2492166,-0.25225028,-0.25580916,-0.25792184,-0.26168865,-0.26568934
44_real,0.87314427,,,,,,,,,,,,,,,,,,,,-0.41234958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.87314427,0.8696066,0.8668194,0.8671691,0.86353683,0.8610013,0.860182,0.8563407,0.8549675,0.85023403,0.8497354,0.8478383,0.8469802,0.84546834,0.845492,0.8424616,0.84006387,0.8408699,0.8366016,0.8323742,0.8315053,0.83269787,0.8315979,0.83206433,0.8313921,0.83101845,0.82876015,0.82790965,0.82934475,0.82799643,0.8264391,0.8265376,0.8238964,0.82272387,0.8222536,0.81974953,0.8162691,0.8124296,0.8141224,0.8108236,0.8107332,0.80820465,0.8068032,0.8032654,0.8011109,0.7991334,0.79682577,0.7960421,0.7940327,0.79553,0.79530364,0.7929946,0.79305905,0.7928217,0.7931018,0.79110515,0.7906812,0.7907735,0.7896827,0.7885248,0.7848994,0.7840543,0.78263044,0.77955675,0.78040254,0.7797834,0.77442634,0.7746418,0.7709408,0.7700328
45_real,-0.43536678,,,,,,,,,,,,,,,,,,,,-1.1659776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4353668,-0.4386343,-0.4412039,-0.4450327,-0.45096296,-0.45349875,-0.45927602,-0.4635625,-0.4696831,-0.47562256,-0.48164672,-0.48673815,-0.49096465,-0.49801993,-0.50351226,-0.5098545,-0.5153402,-0.5189727,-0.522051,-0.5244711,-0.5275773,-0.5329896,-0.53769124,-0.53848684,-0.5432973,-0.54678905,-0.5512326,-0.55489665,-0.55863756,-0.56424356,-0.56735367,-0.5728389,-0.5780475,-0.5822569,-0.58542335,-0.588698,-0.5906927,-0.59322155,-0.5961441,-0.60065925,-0.6045985,-0.6063892,-0.61024404,-0.61441344,-0.61811125,-0.6229413,-0.6266031,-0.62977135,-0.6314303,-0.6330942,-0.63817024,-0.6405288,-0.6423654,-0.6459945,-0.6483099,-0.6519337,-0.65570587,-0.6590465,-0.6640793,-0.6667061,-0.67072564,-0.67269975,-0.6742757,-0.6757185,-0.6778416,-0.6809337,-0.68328226,-0.68471205,-0.6880827,-0.69034326
46_real,1.8340155,,,,,,,,,,,,,,,,,,,,0.43986252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8340155,1.829798,1.8256241,1.8202627,1.8158038,1.8099886,1.8057848,1.8002002,1.7955666,1.7913086,1.7883421,1.7836335,1.779267,1.7764485,1.7728287,1.7691654,1.7656286,1.7614555,1.7574917,1.754996,1.7518772,1.7481472,1.7456528,1.7439007,1.741386,1.7383684,1.7330071,1.7308851,1.7277752,1.7251179,1.7221264,1.7186502,1.716452,1.7131405,1.7094043,1.7074997,1.7049701,1.7015091,1.6984037,1.6970352,1.695398,1.6921631,1.6888835,1.6851416,1.6837816,1.6810386,1.679786,1.6771057,1.6755489,1.673138,1.6710619,1.6682587,1.6653448,1.6622479,1.6594563,1.6554893,1.6539806,1.6520741,1.6499598,1.6470978,1.6452789,1.6439224,1.6416829,1.6400077,1.6388617,1.6359837,1.6340692,1.6308384,1.6288967,1.6264715
47_real,0.7072333,,,,,,,,,,,,,,,,,,,,0.19915055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.70723337,0.70174766,0.6953809,0.6907729,0.6854973,0.6800424,0.67472744,0.6698243,0.663391,0.65917706,0.6563354,0.6504656,0.64513576,0.6403263,0.63620025,0.63238794,0.62821233,0.6217912,0.6178869,0.6128489,0.6081189,0.6060042,0.60187656,0.5963751,0.5928135,0.588766,0.5846575,0.57918674,0.57487446,0.5711225,0.5683631,0.5632478,0.5590271,0.55313754,0.5473302,0.5420794,0.53844815,0.5347649,0.5293946,0.5253837,0.5218246,0.51739156,0.512959,0.50887173,0.50423574,0.5005037,0.4941978,0.48997158,0.4864338,0.48097357,0.47702092,0.4727873,0.46870598,0.4639972,0.46074122,0.45742482,0.45190802,0.44814214,0.44316775,0.43973398,0.43416065,0.43153915,0.42749768,0.42455655,0.42021123,0.41587704,0.4116152,0.40657777,0.40084952,0.3977887
48_real,1.3963183,,,,,,,,,,,,,,,,,,,,0.86171466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3963183,1.3909464,1.3863413,1.3834932,1.3783293,1.3738697,1.367809,1.3629954,1.3568443,1.3534839,1.3502909,1.3445408,1.3397032,1.3364072,1.3336551,1.3294877,1.3252003,1.3205817,1.3157985,1.3125036,1.3060939,1.3007722,1.2968245,1.2930318,1.288469,1.2844895,1.2830186,1.2794436,1.2782128,1.2755139,1.2766798,1.272536,1.2703931,1.2686985,1.2662904,1.2656403,1.2616827,1.2604685,1.2564865,1.2553848,1.2522182,1.2502764,1.2478963,1.2475395,1.2450961,1.241812,1.2391309,1.2353742,1.2325748,1.2296144,1.2270882,1.2248658,1.2211999,1.219243,1.2174633,1.2135935,1.2129829,1.2097497,1.208832,1.2054318,1.1987638,1.197163,1.1937497,1.1943882,1.1909012,1.1894592,1.1869061,1.1830956,1.181733,1.1784722
49_real,2.6284032,,,,,,,,,,,,,,,,,,,,2.0684974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.628403,2.6218252,2.6135392,2.606779,2.602876,2.596933,2.589077,2.5828452,2.579653,2.574717,2.569553,2.565277,2.5617023,2.5581706,2.5510068,2.546142,2.54118,2.5354967,2.53247,2.528521,2.5206277,2.5176437,2.514152,2.507934,2.5021951,2.495606,2.4888968,2.484072,2.4787772,2.4744005,2.4702258,2.4631793,2.4578042,2.4501164,2.4451933,2.4401946,2.4359055,2.4329147,2.429257,2.4250488,2.4167886,2.4105468,2.4079823,2.401935,2.3920054,2.3850698,2.3812103,2.3750207,2.36941,2.3651128,2.3585143,2.3532352,2.3492918,2.3435347,2.3376079,2.3335445,2.3257446,2.3213208,2.316184,2.3106623,2.3023765,2.3013785,2.297085,2.2930195,2.2876923,2.2815602,2.2758842,2.2732327,2.2694755,2.2642288
50_real,1.8663623,,,,,,,,,,,,,,,,,,,,1.3525941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.8663623,1.8644607,1.8568332,1.8521868,1.8466094,1.8401248,1.8353962,1.8315079,1.8259776,1.8174626,1.8150246,1.8110965,1.8078572,1.8039287,1.798577,1.7959306,1.7904358,1.7864058,1.7832705,1.7782046,1.7753208,1.7698942,1.766828,1.7623985,1.7592062,1.7566763,1.753981,1.7542709,1.7500824,1.7479204,1.741937,1.7363598,1.7326609,1.7269204,1.726574,1.7211494,1.7162199,1.7126051,1.7078692,1.7010406,1.698468,1.6946433,1.6872988,1.6826636,1.6786225,1.67596,1.6703014,1.6668804,1.6612008,1.6555464,1.6516056,1.6471443,1.6437658,1.6426542,1.6374725,1.6313994,1.6282349,1.6245286,1.6220024,1.62015,1.6220341,1.6185343,1.616082,1.6114649,1.6048591,1.5996636,1.59685,1.5927384,1.5869248,1.5818994
51_real,0.030076703,,,,,,,,,,,,,,,,,,,,-0.20232175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.030076703,0.020721998,0.011149678,0.0029542814,-0.008227818,-0.015731903,-0.02538925,-0.032695096,-0.039120525,-0.047793917,-0.053643774,-0.058048416,-0.061594546,-0.068900004,-0.07748912,-0.08483173,-0.092427626,-0.09577422,-0.09841913,-0.09778116,-0.10052898,-0.10768934,-0.10935569,-0.11598535,-0.120053485,-0.12445138,-0.13061553,-0.13121915,-0.13219447,-0.13529998,-0.13695171,-0.13797803,-0.14013085,-0.14417629,-0.14977992,-0.15467905,-0.1568592,-0.16019806,-0.1631321,-0.16449538,-0.16963585,-0.17539322,-0.1826364,-0.18455192,-0.1879083,-0.19189067,-0.19471535,-0.19722608,-0.1979076,-0.20042272,-0.20582123,-0.20686993,-0.20850947,-0.21391745,-0.21613869,-0.21757285,-0.22209284,-0.22494766,-0.22829795,-0.22948559,-0.23220582,-0.23471126,-0.2400591,-0.24467397,-0.24890836,-0.25103113,-0.25198498,-0.25321192,-0.2595114,-0.2607988
52_real,-0.04497487,,,,,,,,,,,,,,,,,,,,-1.0152915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
