ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0653018,-1.0746524,-1.0834272,-1.0926769,-1.1009402,-1.1095505,-1.1184089,-1.1248156,-1.1316276,-1.1390917,-1.1452137,-1.1516908,-1.1587315,-1.1653517,-1.1728132,-1.1794561,-1.1867856,-1.193812,-1.2015508,-1.2085941,-1.2141833,-1.2212372,-1.2276837,-1.233755,-1.2388719,-1.2432331,-1.2487918,-1.2541604,-1.2611215,-1.2676407,-1.2736266,-1.2799201,-1.2867746,-1.2902205,-1.2967794,-1.299978,-1.3043154,-1.308599,-1.3122839,-1.3182099,-1.3247312,-1.3315895,-1.3394251,-1.3463471,-1.3521836,-1.3592916,-1.364785,-1.3712193,-1.3777181,-1.3849173,-1.3927248,-1.4001548,-1.4068558,-1.4110742,-1.4169809,-1.4232788,-1.4266946,-1.4305143,-1.4374781,-1.4456085,-1.4546131,-1.4597522,-1.4659632,-1.4734709,-1.4802014,-1.4866679,-1.4962248,-1.5038288,-1.512,-1.5184056
24_real,-0.8981007,,,,,,,-1.0940875,,,,,,,,-1.1280084,,,,,,,,,,-0.8754868,,,,,,,,,,,,,,-0.9357904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.89810073,-0.90701914,-0.9159158,-0.9241888,-0.93282545,-0.9399171,-0.9457242,-0.9510104,-0.95694697,-0.96303064,-0.9673527,-0.9724867,-0.9793092,-0.98342085,-0.98993814,-0.99323446,-0.99737054,-1.0030634,-1.0074455,-1.0132433,-1.0190567,-1.0234178,-1.0302428,-1.0354967,-1.0406339,-1.0463625,-1.0510253,-1.0565678,-1.0632569,-1.0721029,-1.0764859,-1.0807626,-1.0877641,-1.0938766,-1.1007411,-1.1067985,-1.1124353,-1.1169605,-1.1220796,-1.1288936,-1.1345613,-1.1398094,-1.1446664,-1.1497517,-1.1547611,-1.1612397,-1.1671364,-1.1735307,-1.1809245,-1.1874834,-1.1944758,-1.20117,-1.2070415,-1.2135627,-1.2188681,-1.2238276,-1.2275146,-1.2339153,-1.24022,-1.2469724,-1.2499539,-1.2553519,-1.2611248,-1.2676615,-1.274856,-1.2811544,-1.28559,-1.2910907,-1.2962074,-1.3037221
25_real,0.567316,,,,,,,0.45891023,,,,,,,,0.63379127,,,,,,,,,,0.45072865,,,,,,,,,,,,,,0.37709454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.567316,0.5608272,0.55551535,0.5517803,0.5480149,0.5445976,0.539559,0.53640056,0.5325068,0.5286683,0.52426964,0.52156043,0.5166631,0.5144786,0.5102812,0.5073514,0.50333035,0.5004175,0.49590564,0.49184066,0.48833355,0.48607358,0.48238334,0.4796331,0.47505862,0.47076136,0.46740335,0.4639117,0.46003956,0.45616347,0.45151058,0.44710717,0.4440016,0.44040355,0.43714625,0.4342149,0.4298559,0.4272624,0.42343014,0.41922563,0.4154811,0.41029182,0.40449888,0.40148598,0.3992301,0.39517382,0.3916445,0.3877476,0.38597256,0.3818977,0.37841433,0.37371686,0.36999348,0.36610553,0.36072895,0.35600647,0.35178497,0.3474825,0.34413308,0.339727,0.33584082,0.3321577,0.3263329,0.32226074,0.31721693,0.31352344,0.30853638,0.3039896,0.29985088,0.2957896
26_real,-0.30676305,,,,,,,-0.27187225,,,,,,,,-0.27187225,,,,,,,,,,-0.3685696,,,,,,,,,,,,,,-0.49018896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.30676308,-0.31373614,-0.3196295,-0.32500568,-0.32855693,-0.33116966,-0.33338708,-0.33514673,-0.33897984,-0.34059024,-0.3427607,-0.345174,-0.3470556,-0.34966952,-0.35267925,-0.3552287,-0.3577057,-0.3580772,-0.36147842,-0.36405972,-0.3662487,-0.37028462,-0.37285477,-0.37622848,-0.37829235,-0.37939364,-0.38263515,-0.3840324,-0.3860844,-0.38821536,-0.3925787,-0.39544034,-0.39813805,-0.4023776,-0.4068276,-0.4104671,-0.41334575,-0.41487414,-0.4165318,-0.41770774,-0.42157346,-0.42450458,-0.42644733,-0.4291719,-0.43262592,-0.43592286,-0.43927923,-0.44193563,-0.44503456,-0.44864678,-0.45199695,-0.4534312,-0.45595145,-0.45953432,-0.46292576,-0.46545225,-0.46890578,-0.47198477,-0.47516257,-0.47731796,-0.4809162,-0.4864418,-0.4900074,-0.4935244,-0.49460658,-0.49543923,-0.4986046,-0.5017513,-0.50557125,-0.5104742
27_real,0.18552576,,,,,,,0.15641424,,,,,,,,0.2073594,,,,,,,,,,0.16369212,,,,,,,,,,,,,,0.12851569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.18552576,0.18426964,0.18143311,0.17925967,0.17584369,0.1731066,0.16925922,0.1665615,0.16375355,0.16182603,0.15908359,0.15670326,0.15453811,0.15253307,0.15106082,0.14813884,0.14604233,0.14405212,0.14165312,0.1390144,0.13533139,0.13249297,0.12895043,0.12555413,0.12368258,0.12059603,0.11844133,0.11716714,0.113447204,0.11077809,0.10741383,0.10478548,0.1019719,0.09959906,0.09707839,0.094754785,0.092063144,0.08952145,0.08840682,0.084304295,0.08263065,0.08135038,0.08028917,0.07970271,0.07725001,0.0739512,0.072574094,0.07038369,0.06724103,0.065905795,0.06224496,0.059140217,0.056364607,0.054764785,0.052671306,0.049041986,0.045986246,0.043926816,0.041056074,0.03955844,0.037348982,0.035444796,0.033122007,0.030760188,0.028128464,0.02475769,0.022430405,0.019330045,0.01701975,0.014811319
28_real,1.1964018,,,,,,,1.1492437,,,,,,,,1.1839573,,,,,,,,,,1.1243547,,,,,,,,,,,,,,1.1047056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1964017,1.1974819,1.1972786,1.1983464,1.1980361,1.1983613,1.1970246,1.1938131,1.1933892,1.1900264,1.1902658,1.1861367,1.183561,1.1857712,1.1865028,1.1875943,1.1865753,1.1860365,1.1864219,1.1849161,1.1835979,1.1827157,1.1825978,1.1800108,1.1794637,1.1807851,1.1781633,1.1779058,1.1780154,1.1771295,1.1751034,1.1729203,1.1706924,1.1692463,1.168828,1.1688783,1.1658682,1.165375,1.1632192,1.1638469,1.1601794,1.1623253,1.1610186,1.1574802,1.1567132,1.1565601,1.156182,1.1559849,1.1562217,1.154056,1.152189,1.1522675,1.1471565,1.144927,1.1450185,1.1439497,1.1425511,1.141531,1.1398729,1.1397082,1.1366768,1.1346734,1.1340477,1.1308672,1.1293156,1.1281044,1.1238358,1.1242683,1.1244944,1.122252
29_real,0.7368403,,,,,,,0.6872054,,,,,,,,0.7839514,,,,,,,,,,0.71833235,,,,,,,,,,,,,,0.7065546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7368403,0.7351185,0.7337374,0.731753,0.7291147,0.72856,0.7261085,0.72524536,0.72523457,0.72457826,0.72350377,0.7239777,0.720719,0.7188109,0.71699184,0.7150357,0.714105,0.71412444,0.7111573,0.7095252,0.7085898,0.70698005,0.70458806,0.70319694,0.70298827,0.70334035,0.7049914,0.7047979,0.7028115,0.7015196,0.69944745,0.69885945,0.6969911,0.6967609,0.69384164,0.6912996,0.6898477,0.68903697,0.68754184,0.68615943,0.68477607,0.6857338,0.6832994,0.6803812,0.67699707,0.67632425,0.6774751,0.6772508,0.67623085,0.676376,0.6747149,0.6758245,0.6755263,0.67342436,0.67053926,0.6707009,0.66813993,0.6685039,0.6676493,0.66855097,0.66673875,0.6662185,0.6655851,0.6648305,0.6671875,0.6648453,0.6652168,0.6649582,0.66408145,0.66414756
30_real,0.24290891,,,,,,,0.20996366,,,,,,,,0.2804299,,,,,,,,,,0.28958136,,,,,,,,,,,,,,0.33808407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.24290892,0.2310622,0.21744892,0.20501594,0.20337942,0.19298613,0.17981198,0.16783383,0.1551779,0.14164218,0.12970318,0.12957697,0.12102105,0.11891373,0.10630214,0.10008345,0.09063342,0.08622418,0.08017893,0.06669162,0.054733574,0.037713088,0.024758656,0.017364597,0.011296861,0.0044987896,-0.0026945043,-0.014061287,-0.01568095,-0.02215841,-0.02346775,-0.030340225,-0.034280848,-0.043149285,-0.05126043,-0.063266404,-0.07184636,-0.0797257,-0.08342242,-0.08996056,-0.09739528,-0.10658332,-0.11897777,-0.12679017,-0.13135783,-0.14798072,-0.1585402,-0.16878177,-0.17781974,-0.1890383,-0.19216397,-0.20461142,-0.21294025,-0.2273937,-0.23859389,-0.24641638,-0.2581804,-0.27034643,-0.28207225,-0.28869358,-0.29768187,-0.30566925,-0.31663063,-0.32380506,-0.33523917,-0.3399811,-0.3483582,-0.3548115,-0.3641193,-0.36983615
31_real,-0.33514753,,,,,,,-0.29821262,,,,,,,,-0.2206493,,,,,,,,,,-0.29451913,,,,,,,,,,,,,,-0.4755002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.33514756,-0.35286048,-0.36945236,-0.37806794,-0.38900664,-0.39682478,-0.40291697,-0.4150037,-0.42260987,-0.43304056,-0.43356124,-0.4439663,-0.45418492,-0.46137905,-0.468048,-0.47674888,-0.4856487,-0.49055895,-0.5041288,-0.51464105,-0.52750325,-0.53208,-0.54674935,-0.5505068,-0.56117475,-0.56947577,-0.57678163,-0.5861712,-0.59534806,-0.60244215,-0.60877866,-0.616424,-0.6258049,-0.63782334,-0.6475316,-0.64912975,-0.65631676,-0.665403,-0.6754052,-0.6805199,-0.68934214,-0.6979361,-0.7078004,-0.7120476,-0.7183939,-0.7238427,-0.73423,-0.7448237,-0.74917334,-0.7612911,-0.77269965,-0.78268605,-0.79294693,-0.79722434,-0.8020859,-0.8098744,-0.8200968,-0.832826,-0.8415019,-0.85304546,-0.86303186,-0.87368804,-0.87883675,-0.8916583,-0.90037286,-0.91160333,-0.91653335,-0.92253006,-0.9306849,-0.9392239
32_real,0.1795058,,,,,,,0.21154977,,,,,,,,0.05845077,,,,,,,,,,-0.11245044,,,,,,,,,,,,,,0.012165024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.17950581,0.17977202,0.18061924,0.17862672,0.17710672,0.17459382,0.17041636,0.16840456,0.16552706,0.1644863,0.16126767,0.15881522,0.15617496,0.15276884,0.15145859,0.14799425,0.14502624,0.14325339,0.14202291,0.13899341,0.1349965,0.13231188,0.13166755,0.12915406,0.12536342,0.12247374,0.12273629,0.11775776,0.11525886,0.1126531,0.10758736,0.10503237,0.10159241,0.099942245,0.09670595,0.094651885,0.09270031,0.091467656,0.08906316,0.08464021,0.08225551,0.076242685,0.07424967,0.07247405,0.06875907,0.06810532,0.06301387,0.060120504,0.05688979,0.05231496,0.0489155,0.047040425,0.04448495,0.041292224,0.039180003,0.036363766,0.034869563,0.031227002,0.028241765,0.027015382,0.021160487,0.0155322375,0.013868476,0.010211408,0.0056033838,0.0040362915,0.0022238803,0.0018456321,-0.0039895047,-0.0040092124
33_real,-0.24782814,,,,,,,-0.25116625,,,,,,,,-0.1944184,,,,,,,,,,-0.077584594,,,,,,,,,,,,,,-0.25951153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.24782816,-0.25272137,-0.25041968,-0.25162885,-0.25349155,-0.25751382,-0.25665134,-0.25792873,-0.25812066,-0.2626769,-0.26704693,-0.26659942,-0.26876566,-0.26869875,-0.2710162,-0.27463043,-0.2750301,-0.27252394,-0.27340013,-0.27528545,-0.27542588,-0.2763998,-0.2739254,-0.27390945,-0.2744409,-0.27251324,-0.27760488,-0.27883774,-0.2814481,-0.2807342,-0.2838122,-0.28623873,-0.2891441,-0.28720146,-0.28753275,-0.28572375,-0.28927928,-0.29121292,-0.2933453,-0.2923228,-0.29294938,-0.29418644,-0.29764414,-0.30324098,-0.30562744,-0.31136686,-0.31289,-0.3138119,-0.31248024,-0.3120001,-0.31558484,-0.31635153,-0.31855538,-0.32079688,-0.32153404,-0.322113,-0.32521266,-0.32675868,-0.32504725,-0.32627556,-0.32296962,-0.32055324,-0.32549915,-0.32655546,-0.33033377,-0.33519202,-0.33666527,-0.34080556,-0.34173483,-0.34521124
34_real,1.4003924,,,,,,,1.27129,,,,,,,,1.2500676,,,,,,,,,,1.2306138,,,,,,,,,,,,,,1.1245022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4003924,1.400842,1.3995311,1.4010531,1.399607,1.3950301,1.3931967,1.3904463,1.3873874,1.3855492,1.3867118,1.3873255,1.3845525,1.380505,1.3780136,1.3776251,1.3759807,1.3760016,1.375076,1.3742492,1.3740461,1.3727571,1.3731047,1.3734512,1.3747658,1.3719387,1.3705026,1.3682255,1.3676099,1.3611299,1.3566821,1.355891,1.3556257,1.3538003,1.3522955,1.3464041,1.341973,1.3417816,1.3422062,1.3406101,1.3403962,1.3392584,1.3349171,1.3311143,1.3283607,1.3318224,1.3304052,1.3271582,1.3239026,1.3222115,1.3219429,1.3173848,1.3155701,1.3104347,1.3072822,1.3052696,1.3042934,1.3050735,1.3052545,1.3049405,1.3050067,1.3025041,1.3028595,1.303234,1.2993672,1.2965885,1.2975715,1.2967551,1.2949888,1.2936504
35_real,-0.9235784,,,,,,,-0.92038226,,,,,,,,-0.9970886,,,,,,,,,,-0.92038226,,,,,,,,,,,,,,-1.0674027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9235784,-0.9187234,-0.91752404,-0.91581106,-0.9167134,-0.91967297,-0.9189106,-0.9212133,-0.9255244,-0.92585343,-0.92787933,-0.93050164,-0.9359702,-0.93821514,-0.9386713,-0.9465702,-0.9501041,-0.9503995,-0.9537858,-0.9579323,-0.96177006,-0.9651952,-0.96864206,-0.97198164,-0.9776041,-0.9800798,-0.98489916,-0.9845809,-0.98274577,-0.9851254,-0.98854065,-0.9935296,-0.9949673,-0.9980234,-0.9962282,-0.9998779,-1.0016584,-1.0011029,-1.0010042,-1.002317,-1.0022899,-1.0022175,-1.0059351,-1.0086379,-1.0067414,-1.0060253,-1.0101352,-1.0110104,-1.0157157,-1.0191748,-1.0201073,-1.0233071,-1.0244908,-1.0232619,-1.0246527,-1.0264037,-1.0271132,-1.0293361,-1.0287676,-1.0321305,-1.0342373,-1.0331318,-1.032358,-1.0364052,-1.0367522,-1.0350405,-1.0396003,-1.0407732,-1.0387819,-1.0414007
36_real,0.22084838,,,,,,,0.06728852,,,,,,,,-0.3196823,,,,,,,,,,-0.009491406,,,,,,,,,,,,,,-0.439459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.22084835,0.2215091,0.22269067,0.2211407,0.21869604,0.21682434,0.21283329,0.20867912,0.20507124,0.20386711,0.19997583,0.19988444,0.19644243,0.1921664,0.19168326,0.19114462,0.19101498,0.18651727,0.18148485,0.18173274,0.1752198,0.17483355,0.17564541,0.17107742,0.17029819,0.16842934,0.16942403,0.16775033,0.16598356,0.167688,0.16248786,0.15730944,0.15686798,0.15289316,0.15128645,0.1463922,0.14455879,0.14388317,0.14208964,0.13825418,0.13684282,0.13113979,0.13010739,0.12851848,0.12314882,0.119093135,0.11455468,0.11286129,0.10608207,0.10339171,0.09780139,0.096098006,0.09459217,0.086240545,0.08316276,0.081589215,0.081035405,0.07921676,0.08080713,0.07929383,0.07901954,0.07969357,0.074631825,0.07376625,0.07234756,0.07044555,0.064162195,0.0649603,0.059990775,0.05946689
37_real,-0.0415788,,,,,,,0.030213384,,,,,,,,-0.06865471,,,,,,,,,,-0.031322774,,,,,,,,,,,,,,-0.13470352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.0415788,-0.04358676,-0.041314412,-0.041683186,-0.044195812,-0.046126034,-0.050892197,-0.051422,-0.054392286,-0.05537172,-0.053477205,-0.056018252,-0.05734048,-0.059987735,-0.060694497,-0.061218392,-0.065017916,-0.07048052,-0.07095586,-0.07641169,-0.0812512,-0.081457555,-0.08185099,-0.0800869,-0.08316753,-0.0822649,-0.084891506,-0.08430458,-0.0852141,-0.08734281,-0.089987494,-0.09211648,-0.09438551,-0.096851304,-0.09883789,-0.09560937,-0.09891113,-0.09831935,-0.09672954,-0.09796967,-0.09954222,-0.10248445,-0.10647694,-0.10747691,-0.10845014,-0.10370139,-0.10891775,-0.114370964,-0.11757084,-0.12015768,-0.12093587,-0.12178463,-0.12254667,-0.12324257,-0.124062344,-0.12415918,-0.13006829,-0.12801509,-0.12990431,-0.12973592,-0.13220623,-0.1294634,-0.13584337,-0.13963065,-0.14399895,-0.14862996,-0.15122595,-0.151474,-0.1525576,-0.15451583
38_real,-0.4636511,,,,,,,-0.5190982,,,,,,,,-0.5232054,,,,,,,,,,-0.50595516,,,,,,,,,,,,,,-0.60083133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.46365112,-0.4633252,-0.4646538,-0.4637083,-0.46260786,-0.46217442,-0.4642949,-0.4606523,-0.46356773,-0.4654835,-0.46560293,-0.4647413,-0.46914643,-0.46767005,-0.47034615,-0.470545,-0.470095,-0.47406435,-0.4783636,-0.48157835,-0.4862639,-0.48350105,-0.48483634,-0.49231738,-0.49695125,-0.50062704,-0.50328195,-0.5078544,-0.51340127,-0.5179768,-0.5231501,-0.52758944,-0.52974975,-0.5294846,-0.5343303,-0.5393331,-0.54098666,-0.5422642,-0.5433482,-0.54884696,-0.5514802,-0.55497265,-0.55608,-0.56015736,-0.5642065,-0.5615535,-0.5618807,-0.5664787,-0.56987953,-0.57205737,-0.5813586,-0.58292425,-0.58931744,-0.5906421,-0.5913308,-0.5890914,-0.5920948,-0.59543246,-0.5966253,-0.5985097,-0.5992914,-0.5999772,-0.6017512,-0.6035984,-0.6049175,-0.61024916,-0.61342216,-0.61575824,-0.617888,-0.62006927
39_real,-0.54976845,,,,,,,-0.6134621,,,,,,,,-0.7977671,,,,,,,,,,-0.70832497,,,,,,,,,,,,,,-0.7516908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.54976845,-0.55177766,-0.55668086,-0.56360865,-0.5655728,-0.5692686,-0.574257,-0.57299256,-0.5747627,-0.5776021,-0.58144474,-0.5843995,-0.58635384,-0.58935684,-0.5899088,-0.59261143,-0.59556854,-0.60071975,-0.6032357,-0.60574925,-0.6086988,-0.61115944,-0.60875094,-0.612003,-0.61648744,-0.61923194,-0.6208394,-0.6236729,-0.6296071,-0.6299815,-0.63675964,-0.64117336,-0.64391357,-0.6475116,-0.65248257,-0.6560908,-0.6544079,-0.65583026,-0.6568548,-0.6584357,-0.66003007,-0.66122997,-0.6617507,-0.6673437,-0.6717156,-0.67327505,-0.6763865,-0.6821797,-0.6859275,-0.6909076,-0.69697344,-0.69814223,-0.7014204,-0.7038564,-0.70798445,-0.71334857,-0.719927,-0.72591007,-0.72675073,-0.72975206,-0.73448914,-0.7379431,-0.7442682,-0.74895066,-0.7523857,-0.7526145,-0.75310045,-0.7586018,-0.75977695,-0.76601255
40_real,-0.23109911,,,,,,,-0.16086435,,,,,,,,-0.24721856,,,,,,,,,,-0.18504353,,,,,,,,,,,,,,-0.34969223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2310991,-0.23945828,-0.24464305,-0.25503555,-0.2613965,-0.26051512,-0.26147336,-0.26070487,-0.2644425,-0.26872915,-0.27190083,-0.2725769,-0.27281478,-0.27455202,-0.27391142,-0.27583116,-0.27967566,-0.28227058,-0.27545118,-0.27825877,-0.2809028,-0.28430566,-0.2880537,-0.28674364,-0.2899244,-0.29435855,-0.29525536,-0.2968552,-0.2992781,-0.29958507,-0.30458242,-0.30607966,-0.31262952,-0.3110498,-0.3143786,-0.31589448,-0.31747797,-0.32627416,-0.33075672,-0.33302408,-0.33145592,-0.33436143,-0.33790618,-0.34473938,-0.34572238,-0.3477175,-0.34791967,-0.3531034,-0.35960543,-0.36220375,-0.36583418,-0.3672412,-0.36450496,-0.3658784,-0.36765093,-0.3713823,-0.37325785,-0.37486345,-0.3832202,-0.382334,-0.38838455,-0.39138052,-0.39391837,-0.39937395,-0.4013465,-0.4024704,-0.40568748,-0.4096414,-0.40771523,-0.4152274
41_real,-1.5583048,,,,,,,-1.393758,,,,,,,,-1.3337207,,,,,,,,,,-1.4849259,,,,,,,,,,,,,,-1.4515717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5583048,-1.5717078,-1.5832545,-1.5883182,-1.5957271,-1.6015708,-1.6072006,-1.6107407,-1.6185837,-1.6242847,-1.6291176,-1.6294416,-1.6377624,-1.6395481,-1.6426014,-1.6447312,-1.6508157,-1.6532345,-1.6598222,-1.6610708,-1.670504,-1.6758363,-1.6820002,-1.6883148,-1.6865094,-1.6868324,-1.6903448,-1.6922117,-1.6912838,-1.6929398,-1.6965532,-1.7030525,-1.7051418,-1.7095705,-1.7116903,-1.7097162,-1.7167248,-1.7160066,-1.7134931,-1.7161684,-1.7207079,-1.7208866,-1.7258339,-1.7277975,-1.7284294,-1.7342536,-1.7386528,-1.7426164,-1.7491173,-1.7520506,-1.751899,-1.7553635,-1.7576625,-1.7585812,-1.7594696,-1.7593222,-1.7616373,-1.7613589,-1.7700472,-1.7705466,-1.7716618,-1.7748111,-1.7769617,-1.7810847,-1.7851356,-1.7849935,-1.7859558,-1.7885815,-1.7930443,-1.7953619
42_real,-1.3697696,,,,,,,-1.5055209,,,,,,,,-1.4187291,,,,,,,,,,-1.4343071,,,,,,,,,,,,,,-1.4810412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3697697,-1.3785725,-1.3845057,-1.3918822,-1.3968623,-1.4012653,-1.4074322,-1.4152749,-1.4196836,-1.4253657,-1.4308615,-1.4357446,-1.4427341,-1.4492257,-1.4562019,-1.4621127,-1.467624,-1.4750998,-1.4805642,-1.4862419,-1.4903464,-1.4962146,-1.5025675,-1.5077697,-1.5139682,-1.5182312,-1.5222008,-1.5286458,-1.533736,-1.5381396,-1.5431849,-1.5482582,-1.5530374,-1.5588589,-1.5639523,-1.5688827,-1.5739653,-1.5794375,-1.5843284,-1.5882672,-1.5941406,-1.599404,-1.6048864,-1.6103367,-1.6166143,-1.6201273,-1.6242186,-1.629041,-1.6344448,-1.6377989,-1.6425667,-1.6486365,-1.6511285,-1.6543751,-1.660083,-1.6652712,-1.6719391,-1.6783956,-1.6828282,-1.684659,-1.6898226,-1.6957581,-1.7014313,-1.708922,-1.7136528,-1.7179829,-1.7254894,-1.7295825,-1.7343862,-1.7394022
43_real,1.2257683,,,,,,,1.209136,,,,,,,,1.0261794,,,,,,,,,,1.6304904,,,,,,,,,,,,,,1.1148856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2257682,1.2220819,1.2161415,1.2116007,1.2073774,1.2043564,1.1989708,1.1961321,1.1925534,1.1903269,1.1879213,1.184106,1.1792202,1.1751516,1.1709163,1.1665608,1.162483,1.1584384,1.1534497,1.1502434,1.146571,1.141917,1.1368738,1.1329801,1.1292175,1.1246293,1.1209258,1.1162338,1.1124887,1.1089809,1.1034683,1.0979033,1.0929223,1.0884451,1.0840657,1.0782298,1.0732217,1.0699742,1.0657227,1.0620749,1.0568695,1.0531416,1.0496204,1.0434641,1.038099,1.033269,1.0274732,1.0234139,1.0196669,1.0166773,1.0105103,1.0069625,1.002963,0.99752295,0.9916787,0.9863292,0.9812952,0.9774389,0.9720801,0.9680232,0.96345156,0.9584669,0.9522608,0.94797504,0.9434582,0.9373124,0.9327038,0.9292116,0.9227952,0.9195131
44_real,0.18290114,,,,,,,0.08158106,,,,,,,,0.07524856,,,,,,,,,,0.04358603,,,,,,,,,,,,,,0.005590998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18290114,0.17745791,0.17066982,0.1658561,0.16083871,0.15727013,0.15281159,0.14680836,0.14154194,0.13810019,0.13289158,0.12641051,0.1218766,0.11796864,0.1149081,0.1116363,0.10915817,0.10407543,0.098041266,0.096512094,0.09286743,0.08985301,0.08693683,0.08373253,0.081893384,0.07800482,0.077794895,0.07483128,0.06920187,0.06556129,0.05854257,0.054209996,0.048986115,0.044594854,0.03923985,0.036295377,0.032311942,0.028527677,0.02698026,0.022864554,0.023457447,0.02027822,0.014429706,0.010225394,0.0086077135,0.005777606,0.003765819,-0.0006086893,-0.0046704155,-0.0074138492,-0.012970391,-0.0167956,-0.02041643,-0.027564025,-0.029042134,-0.031292267,-0.034617912,-0.03816813,-0.04294899,-0.04450249,-0.050901257,-0.055200152,-0.058195163,-0.061413407,-0.06750215,-0.07035802,-0.074053824,-0.079248495,-0.08226008,-0.08590403
45_real,0.64757246,,,,,,,0.5233563,,,,,,,,0.42398337,,,,,,,,,,0.48947915,,,,,,,,,,,,,,0.2500807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.64757246,0.6385716,0.6327327,0.62706184,0.62327224,0.61824757,0.61250055,0.60928833,0.6048873,0.5983337,0.594985,0.59068817,0.585369,0.5815561,0.57565767,0.5703137,0.5651239,0.5608514,0.5547669,0.5492816,0.54537714,0.541551,0.5374084,0.53612536,0.5292429,0.52374303,0.52279985,0.5218877,0.5174632,0.515546,0.5101581,0.50577104,0.50333273,0.49929833,0.49591118,0.4917739,0.48810282,0.4838791,0.48125592,0.47589803,0.47251853,0.46798152,0.46278888,0.4594943,0.45717502,0.4524408,0.45036158,0.44706458,0.4436063,0.43995887,0.43753663,0.43406278,0.43213758,0.42789036,0.42396054,0.42350927,0.41944999,0.41715527,0.41541606,0.41271138,0.40939713,0.40609092,0.4033596,0.399607,0.39709342,0.39372465,0.39139426,0.38879368,0.38745993,0.38673064
46_real,1.1888047,,,,,,,1.1685628,,,,,,,,0.89276683,,,,,,,,,,1.0724137,,,,,,,,,,,,,,1.1989256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1888047,1.1841325,1.1790693,1.1751183,1.1707641,1.1677787,1.1633005,1.1611807,1.1593063,1.1567662,1.1528604,1.1498468,1.146966,1.1434524,1.1397722,1.1372381,1.1344762,1.1317217,1.1275059,1.1246023,1.1207843,1.1175034,1.1129849,1.1091549,1.1065199,1.1032033,1.0994054,1.0966532,1.0930675,1.0899822,1.0872914,1.0843011,1.0802945,1.075687,1.0718582,1.0675828,1.0627191,1.0584714,1.0533627,1.0512371,1.0473187,1.0444856,1.0400063,1.0353597,1.0324805,1.0279645,1.0241644,1.0198687,1.0151169,1.0102798,1.0088229,1.0072329,1.00322,0.9995514,0.9955994,0.9913615,0.9886033,0.9858519,0.98054266,0.9770727,0.9725076,0.9667528,0.9628478,0.9582218,0.9561719,0.9533024,0.949963,0.9454214,0.94228494,0.9377309
47_real,0.20008785,,,,,,,0.021428958,,,,,,,,0.009140251,,,,,,,,,,-0.15439408,,,,,,,,,,,,,,-0.20165832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
