ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5712035,-1.580177,-1.5856451,-1.5936463,-1.6004188,-1.606335,-1.6138649,-1.6218941,-1.6287361,-1.6360524,-1.6445175,-1.6506016,-1.6587807,-1.66462,-1.670571,-1.6771066,-1.6847696,-1.6927799,-1.698662,-1.706102,-1.7134743,-1.7207906,-1.728719,-1.7351153,-1.7400812,-1.7464291,-1.7545764,-1.7612861,-1.7701199,-1.7786958,-1.7862186,-1.7906783,-1.7959894,-1.8006073,-1.8082823,-1.8162247,-1.8228371,-1.8293297,-1.8373458,-1.8453856,-1.8511254,-1.8588082,-1.8669583,-1.8743042,-1.8815653,-1.8897575,-1.8964388,-1.9038528,-1.9084612,-1.9132544,-1.9184662,-1.9258814,-1.9335392,-1.9405848,-1.9459356,-1.9546192,-1.9606848,-1.9670718,-1.9752369,-1.9815369,-1.9882324,-1.9964323,-2.003697,-2.009704,-2.0147936,-2.0200117,-2.0246217,-2.0290039,-2.0360672,-2.0430498
24_real,-1.3164573,,,,,,,,,,,,,,-1.1506226,,,,,,,,,,,,-1.1430843,,,,,,,,,,,-1.3126886,,,,,,,,,,,,,,,,,-1.1053948,,,,,,,,,,,,,,,
24_gen,-1.3164574,-1.322288,-1.3299434,-1.3368543,-1.3447102,-1.3507891,-1.3571656,-1.3660526,-1.3739908,-1.3806734,-1.3870095,-1.394241,-1.4014059,-1.4084818,-1.4158123,-1.4216585,-1.4299363,-1.4356002,-1.442496,-1.4500036,-1.4573137,-1.4668586,-1.4733107,-1.480865,-1.4874544,-1.4950936,-1.5020878,-1.5074482,-1.5139315,-1.519834,-1.5247629,-1.5330317,-1.5396715,-1.5453427,-1.5528955,-1.5617627,-1.5701172,-1.5763526,-1.5842535,-1.589931,-1.5976015,-1.6046727,-1.6109349,-1.6178257,-1.6254244,-1.6329597,-1.6417081,-1.6500438,-1.6563851,-1.6636829,-1.6715229,-1.6788023,-1.6870276,-1.693292,-1.6981106,-1.7038933,-1.7106228,-1.7182343,-1.7255218,-1.7349831,-1.7403606,-1.7487555,-1.7571542,-1.7637815,-1.769298,-1.7761961,-1.7836593,-1.792428,-1.800354,-1.8081563
25_real,-0.9605921,,,,,,,,,,,,,,-0.702873,,,,,,,,,,,,-0.8491182,,,,,,,,,,,-0.96775126,,,,,,,,,,,,,,,,,-0.9626378,,,,,,,,,,,,,,,
25_gen,-0.96059215,-0.96640956,-0.9719497,-0.9772655,-0.98316336,-0.98982173,-0.99652797,-1.0009582,-1.0077125,-1.0130779,-1.0173624,-1.0219692,-1.027041,-1.032802,-1.038473,-1.0426458,-1.0461421,-1.053064,-1.0597284,-1.0644574,-1.0687923,-1.0728296,-1.0798342,-1.0857509,-1.0914711,-1.0964296,-1.1031678,-1.1088499,-1.1144503,-1.1192287,-1.1255246,-1.1320269,-1.1388178,-1.1438468,-1.1500546,-1.1571742,-1.1631272,-1.1678619,-1.1742404,-1.1824523,-1.1882414,-1.1943899,-1.198947,-1.2037007,-1.2089409,-1.2143712,-1.2204056,-1.2259191,-1.2299609,-1.2380018,-1.246227,-1.2514368,-1.2574265,-1.2634933,-1.270493,-1.2769439,-1.2829269,-1.2912827,-1.2974339,-1.3032236,-1.3088257,-1.3148406,-1.3207052,-1.3267939,-1.3335174,-1.3392467,-1.3451376,-1.3525376,-1.3579361,-1.3651662
26_real,-0.84707195,,,,,,,,,,,,,,-0.77031255,,,,,,,,,,,,-0.7613403,,,,,,,,,,,-0.87000054,,,,,,,,,,,,,,,,,-0.86800677,,,,,,,,,,,,,,,
26_gen,-0.847072,-0.85085285,-0.855188,-0.85956895,-0.8659935,-0.87320435,-0.87873113,-0.8851978,-0.8897916,-0.8963388,-0.90068626,-0.907059,-0.9122119,-0.91807556,-0.92436635,-0.9299156,-0.93348396,-0.93817234,-0.9444647,-0.94949883,-0.9554826,-0.96215916,-0.9656436,-0.9701983,-0.9744128,-0.9768664,-0.98093855,-0.98405105,-0.99023914,-0.99517775,-0.99974793,-1.0035908,-1.0087721,-1.0141028,-1.0194076,-1.024102,-1.0285099,-1.0341384,-1.0387415,-1.0438863,-1.0481503,-1.0516641,-1.057103,-1.0617684,-1.067313,-1.0711019,-1.0770738,-1.0816962,-1.0877057,-1.0907248,-1.094642,-1.0990235,-1.1039652,-1.1081909,-1.1136247,-1.1190684,-1.1236577,-1.1297088,-1.1351862,-1.1394402,-1.1440037,-1.1490831,-1.1543119,-1.1608369,-1.1659867,-1.1718663,-1.1777487,-1.1824234,-1.187875,-1.1927806
27_real,-0.25963792,,,,,,,,,,,,,,-0.14440523,,,,,,,,,,,,-0.24993409,,,,,,,,,,,-0.4258166,,,,,,,,,,,,,,,,,-0.31361595,,,,,,,,,,,,,,,
27_gen,-0.2596379,-0.26405692,-0.26727358,-0.26931873,-0.2717569,-0.27584186,-0.2779798,-0.28150636,-0.28387457,-0.2875549,-0.2899032,-0.29208162,-0.29500777,-0.29772,-0.302777,-0.30636507,-0.30953902,-0.3121708,-0.3171199,-0.3201772,-0.32257348,-0.32460082,-0.32778445,-0.33060914,-0.33349726,-0.33712268,-0.340907,-0.34397745,-0.34611043,-0.35006326,-0.35415646,-0.3567788,-0.36010826,-0.36310396,-0.36718515,-0.37048537,-0.3736564,-0.3761129,-0.37818408,-0.38183463,-0.38546795,-0.38959867,-0.39387485,-0.39706272,-0.39982656,-0.40407148,-0.4074121,-0.41272306,-0.41660008,-0.41830358,-0.4207746,-0.42567706,-0.4293015,-0.43270096,-0.4373942,-0.441605,-0.4453618,-0.4490148,-0.4519395,-0.4558311,-0.4594992,-0.46255198,-0.46494746,-0.46830326,-0.4721686,-0.47476053,-0.479505,-0.48268062,-0.4865281,-0.48979682
28_real,-0.00088884484,,,,,,,,,,,,,,0.13469014,,,,,,,,,,,,-0.07424582,,,,,,,,,,,-0.10830483,,,,,,,,,,,,,,,,,-0.12533413,,,,,,,,,,,,,,,
28_gen,-0.00088884484,-0.0010390512,0.0021112429,-0.00020107855,0.00021333093,0.0011364103,0.0014779835,-1.0945276e-05,-0.0014250099,-0.0011269401,-0.0023045675,-0.003328278,-0.003986833,-0.004063412,-0.0028513307,-0.0036758338,-0.00227972,-0.0026739459,-0.0043905294,-0.005922177,-0.0068332395,-0.0076610544,-0.009032723,-0.009248596,-0.0128786545,-0.0134693775,-0.015786598,-0.01751265,-0.019794758,-0.020023566,-0.020674545,-0.02171739,-0.020478638,-0.021723272,-0.021075625,-0.022568114,-0.02380981,-0.022913072,-0.022262225,-0.02303956,-0.023053732,-0.025740042,-0.026126746,-0.028345669,-0.027190447,-0.027002316,-0.025925577,-0.026565159,-0.028266197,-0.027131056,-0.029950678,-0.03022026,-0.028610017,-0.03031989,-0.034447834,-0.03400919,-0.035908155,-0.039295606,-0.041511916,-0.041933488,-0.043436464,-0.04372594,-0.044434812,-0.04965823,-0.050474815,-0.054108877,-0.05404361,-0.054224186,-0.05731512,-0.059508048
29_real,-1.023938,,,,,,,,,,,,,,-0.8792398,,,,,,,,,,,,-0.955795,,,,,,,,,,,-0.88597,,,,,,,,,,,,,,,,,-0.92298585,,,,,,,,,,,,,,,
29_gen,-1.0239381,-1.0243342,-1.021795,-1.0229632,-1.0224085,-1.024121,-1.0253595,-1.026015,-1.024747,-1.0247658,-1.0256497,-1.0264804,-1.0255111,-1.0271347,-1.0275266,-1.0271108,-1.026606,-1.028686,-1.0272624,-1.0262063,-1.0259197,-1.0249298,-1.0252934,-1.0260035,-1.0249152,-1.023912,-1.0231159,-1.0234833,-1.0237134,-1.023443,-1.0245159,-1.0256151,-1.023925,-1.0238631,-1.0256048,-1.0266917,-1.0280154,-1.0267735,-1.025761,-1.0231972,-1.0220102,-1.023958,-1.022485,-1.0231131,-1.0209907,-1.0227784,-1.0223815,-1.0239173,-1.0253738,-1.0260991,-1.0272074,-1.0283273,-1.0271765,-1.0277803,-1.0288496,-1.0270925,-1.028394,-1.0309795,-1.031288,-1.0307846,-1.0318986,-1.0308921,-1.0312884,-1.0322769,-1.0329002,-1.0338633,-1.0343665,-1.0347545,-1.0341707,-1.035616
30_real,-1.4546865,,,,,,,,,,,,,,-1.4766505,,,,,,,,,,,,-1.4025233,,,,,,,,,,,-1.5214926,,,,,,,,,,,,,,,,,-1.4949534,,,,,,,,,,,,,,,
30_gen,-1.4546864,-1.4744138,-1.4850385,-1.4967753,-1.5124551,-1.5330788,-1.5452263,-1.5551813,-1.5696393,-1.5860751,-1.6006476,-1.6192003,-1.6317667,-1.6438259,-1.6555907,-1.6666772,-1.6759243,-1.6921253,-1.7083833,-1.717181,-1.7315527,-1.7494695,-1.7665421,-1.7803913,-1.7900922,-1.8028809,-1.8135827,-1.8279425,-1.8347543,-1.8489902,-1.8595654,-1.8712578,-1.8882736,-1.8967005,-1.9066267,-1.9173243,-1.9301417,-1.9408178,-1.950928,-1.9614048,-1.9690647,-1.98423,-1.9968754,-2.0115693,-2.0211265,-2.0313883,-2.0391507,-2.0540593,-2.0607808,-2.0753658,-2.0884364,-2.096855,-2.1091466,-2.1176112,-2.1235275,-2.1347737,-2.1426854,-2.153057,-2.1699932,-2.1799493,-2.1978507,-2.2040665,-2.2109568,-2.2273319,-2.2393768,-2.2525918,-2.262794,-2.2777774,-2.2941632,-2.3074083
31_real,-0.29451913,,,,,,,,,,,,,,-0.2686651,,,,,,,,,,,,-0.3942434,,,,,,,,,,,-0.3536154,,,,,,,,,,,,,,,,,-0.4755006,,,,,,,,,,,,,,,
31_gen,-0.29451916,-0.30905038,-0.3255958,-0.3356273,-0.35267895,-0.36740837,-0.38488823,-0.39701575,-0.4069763,-0.41583046,-0.42988676,-0.4423309,-0.4520935,-0.46054226,-0.47517008,-0.49061698,-0.5009088,-0.51013863,-0.51892084,-0.5310002,-0.5431721,-0.55601364,-0.5615668,-0.5727365,-0.58706653,-0.59687454,-0.60679257,-0.6176434,-0.6342617,-0.64745307,-0.6554386,-0.66096574,-0.67180157,-0.68176144,-0.69423926,-0.70268744,-0.709365,-0.7252617,-0.73308957,-0.7432389,-0.7510314,-0.7664749,-0.77767736,-0.7935404,-0.8041892,-0.8157859,-0.824059,-0.8344574,-0.8490139,-0.8657387,-0.8721164,-0.88079625,-0.8906997,-0.90451556,-0.9156803,-0.93155557,-0.9398182,-0.9495958,-0.96227086,-0.9744338,-0.98788965,-1.0053972,-1.0159688,-1.0174384,-1.0298135,-1.03914,-1.0536913,-1.0680829,-1.0802867,-1.0970786
32_real,0.16526403,,,,,,,,,,,,,,-0.019879369,,,,,,,,,,,,0.20798932,,,,,,,,,,,-0.24774763,,,,,,,,,,,,,,,,,-0.15161571,,,,,,,,,,,,,,,
32_gen,0.16526403,0.16304024,0.16008916,0.15750162,0.15419228,0.15141585,0.14855699,0.14044952,0.13662328,0.13421862,0.13169499,0.12936899,0.12495637,0.12128947,0.11816305,0.110428676,0.10712681,0.10452099,0.09844783,0.09436269,0.09138562,0.08754404,0.08416798,0.08093917,0.0764875,0.069517165,0.06513606,0.06096056,0.0584944,0.05425484,0.047582746,0.043351088,0.03618681,0.03156831,0.027549004,0.019752905,0.017922482,0.012058404,0.006301238,0.0035494715,-0.0008216426,-0.0074842824,-0.013657714,-0.016940106,-0.021339823,-0.02420885,-0.028650248,-0.03304193,-0.035366807,-0.04057313,-0.044659518,-0.049378306,-0.0575032,-0.06444953,-0.07264279,-0.07618177,-0.081852525,-0.08411802,-0.09112701,-0.095890775,-0.09906881,-0.103291355,-0.107990645,-0.111582175,-0.11697879,-0.121934034,-0.12850407,-0.12849107,-0.13642652,-0.1424112
33_real,-0.5566032,,,,,,,,,,,,,,-0.50653195,,,,,,,,,,,,-0.6550774,,,,,,,,,,,-0.6650921,,,,,,,,,,,,,,,,,-0.58330846,,,,,,,,,,,,,,,
33_gen,-0.55660325,-0.5557209,-0.5601666,-0.5622374,-0.5678765,-0.56974024,-0.57314557,-0.575586,-0.582094,-0.5859786,-0.5882166,-0.5889264,-0.5939553,-0.59396,-0.59714746,-0.5998434,-0.6053424,-0.61174667,-0.6134246,-0.61710984,-0.6185774,-0.6201547,-0.6208586,-0.62108696,-0.6230784,-0.61970454,-0.6231952,-0.6263822,-0.6294707,-0.63261306,-0.63679326,-0.63665265,-0.64178795,-0.64292985,-0.64564043,-0.646012,-0.64812744,-0.6521444,-0.655924,-0.6576091,-0.6594567,-0.66152877,-0.6614294,-0.663211,-0.6647334,-0.66728103,-0.66968596,-0.67233765,-0.6738766,-0.674857,-0.6767596,-0.6808593,-0.68076956,-0.68302685,-0.68261707,-0.68986464,-0.69640654,-0.69879246,-0.69811255,-0.7019146,-0.70660645,-0.70973355,-0.7128238,-0.7193914,-0.7206732,-0.7240148,-0.7264563,-0.7301229,-0.72939545,-0.73261684
34_real,0.5072863,,,,,,,,,,,,,,0.80439836,,,,,,,,,,,,0.5585736,,,,,,,,,,,0.3569611,,,,,,,,,,,,,,,,,0.59040666,,,,,,,,,,,,,,,
34_gen,0.50728625,0.5137687,0.5170103,0.5152264,0.5170964,0.51635706,0.5181531,0.5177906,0.51441187,0.5123863,0.51267564,0.5165721,0.5172776,0.51781905,0.5181799,0.5177794,0.51705706,0.5146178,0.51119494,0.51180905,0.51334774,0.5137261,0.51264703,0.51230824,0.5131677,0.50988925,0.5090548,0.5050451,0.5068611,0.5064241,0.50631356,0.505674,0.5032619,0.5019851,0.4999339,0.49816108,0.4965898,0.49496564,0.49330336,0.49197632,0.48915005,0.48679,0.4844481,0.4812242,0.47746283,0.47651643,0.47271714,0.4721198,0.47052532,0.47075525,0.46995887,0.47126493,0.4683578,0.46976352,0.47106728,0.4682614,0.4679203,0.46424198,0.46729678,0.46453446,0.4613262,0.46033534,0.45572478,0.45493984,0.4550117,0.45310792,0.4504683,0.4479013,0.4511779,0.4473342
35_real,-0.6998516,,,,,,,,,,,,,,-0.58159626,,,,,,,,,,,,-0.69345933,,,,,,,,,,,-0.80212694,,,,,,,,,,,,,,,,,-0.59757674,,,,,,,,,,,,,,,
35_gen,-0.6998516,-0.69765407,-0.6977718,-0.6944099,-0.692147,-0.6898354,-0.6882969,-0.68751633,-0.6869087,-0.68871605,-0.69326025,-0.6932046,-0.69536114,-0.69476604,-0.6939026,-0.69401777,-0.69696057,-0.6960545,-0.69915247,-0.70294833,-0.7028036,-0.705027,-0.7055872,-0.705346,-0.705732,-0.7049179,-0.70663214,-0.7056773,-0.7046536,-0.70667773,-0.7077878,-0.7082762,-0.71316516,-0.7128859,-0.71166265,-0.71458566,-0.7158536,-0.7191861,-0.71839726,-0.7229598,-0.7247472,-0.72626483,-0.72901887,-0.7288257,-0.73154193,-0.72970253,-0.7318902,-0.73068863,-0.7343205,-0.7360139,-0.73648876,-0.73672354,-0.7349221,-0.7348782,-0.73545814,-0.7363206,-0.73693323,-0.7396241,-0.73921573,-0.74186087,-0.7411145,-0.7445176,-0.74677634,-0.74853784,-0.7510107,-0.7524055,-0.75514233,-0.75791776,-0.7597734,-0.7595662
36_real,-0.35039428,,,,,,,,,,,,,,-0.1323396,,,,,,,,,,,,-0.47017097,,,,,,,,,,,-0.38110656,,,,,,,,,,,,,,,,,-0.36575055,,,,,,,,,,,,,,,
36_gen,-0.35039428,-0.3497119,-0.35452023,-0.35967445,-0.35973984,-0.36000544,-0.35623604,-0.35366184,-0.35353714,-0.35296506,-0.35482422,-0.35455403,-0.3572949,-0.3568607,-0.3591442,-0.36289603,-0.36354002,-0.36644143,-0.37048608,-0.3720731,-0.3751913,-0.376534,-0.37787527,-0.3799503,-0.3815145,-0.3795637,-0.3804519,-0.382425,-0.3854941,-0.39116803,-0.39434868,-0.39748576,-0.39754623,-0.40172863,-0.4039143,-0.40612522,-0.407053,-0.40494013,-0.41073465,-0.41543204,-0.41888803,-0.42037663,-0.4233435,-0.42211443,-0.42632908,-0.42527208,-0.42657647,-0.42831263,-0.43314052,-0.43310794,-0.43813992,-0.4345762,-0.43928748,-0.4397456,-0.44164592,-0.44196033,-0.44838852,-0.45230097,-0.45541722,-0.46271735,-0.46381578,-0.46271926,-0.4649434,-0.46518916,-0.4677872,-0.4733425,-0.47452426,-0.4767694,-0.47797912,-0.48223805
37_real,-0.32915777,,,,,,,,,,,,,,-0.38372022,,,,,,,,,,,,-0.46863973,,,,,,,,,,,-0.49079314,,,,,,,,,,,,,,,,,-0.4436154,,,,,,,,,,,,,,,
37_gen,-0.3291578,-0.3299715,-0.33457583,-0.3371523,-0.33869368,-0.34281692,-0.34611708,-0.3459611,-0.34584725,-0.35030553,-0.35056964,-0.35292086,-0.35767293,-0.3592018,-0.36020058,-0.36645645,-0.36746606,-0.37044698,-0.37322646,-0.3738808,-0.37457943,-0.37471703,-0.37967533,-0.3828108,-0.38625965,-0.38862336,-0.39131492,-0.39714712,-0.39857328,-0.40404433,-0.40838227,-0.40889663,-0.4117427,-0.41430774,-0.418647,-0.42035514,-0.42176858,-0.42941675,-0.43034014,-0.43682456,-0.43760785,-0.43978596,-0.44385567,-0.4479394,-0.44811004,-0.45420343,-0.45772523,-0.45888966,-0.46055713,-0.46186638,-0.46029633,-0.4618524,-0.46343857,-0.4699955,-0.47393316,-0.47353166,-0.47192615,-0.47608805,-0.47482342,-0.4773252,-0.48587784,-0.49228138,-0.49868912,-0.5042633,-0.5084314,-0.5130421,-0.51553196,-0.51959383,-0.52056724,-0.5198954
38_real,-0.4004003,,,,,,,,,,,,,,-0.47884807,,,,,,,,,,,,-0.561813,,,,,,,,,,,-0.5581169,,,,,,,,,,,,,,,,,-0.57865286,,,,,,,,,,,,,,,
38_gen,-0.40040034,-0.39767832,-0.40080795,-0.40397805,-0.40558758,-0.4101417,-0.41401544,-0.41756368,-0.41713843,-0.42513818,-0.42937237,-0.435445,-0.43740106,-0.43823949,-0.4432729,-0.44693464,-0.4507784,-0.45345178,-0.4539486,-0.45531115,-0.45915508,-0.46492425,-0.4657384,-0.46886998,-0.47116432,-0.47614032,-0.4793157,-0.4800021,-0.48284402,-0.4867927,-0.49282837,-0.49430633,-0.4976593,-0.5003468,-0.5032047,-0.5087674,-0.5144107,-0.5183045,-0.52247447,-0.5253639,-0.52985185,-0.53227127,-0.53632915,-0.54331326,-0.54823196,-0.55055034,-0.55523014,-0.56205976,-0.5674551,-0.5747573,-0.5745964,-0.5747088,-0.5740394,-0.5776707,-0.5813955,-0.58219653,-0.5853991,-0.58587915,-0.59190196,-0.59224904,-0.5975527,-0.59875363,-0.6038245,-0.60714644,-0.61159915,-0.6155408,-0.61981404,-0.6222509,-0.6243192,-0.62704074
39_real,-0.24349687,,,,,,,,,,,,,,-0.3519119,,,,,,,,,,,,-0.39663264,,,,,,,,,,,-0.39527777,,,,,,,,,,,,,,,,,-0.36275336,,,,,,,,,,,,,,,
39_gen,-0.24349687,-0.24573565,-0.2508656,-0.25162968,-0.25290027,-0.25859728,-0.26377136,-0.26540846,-0.2670042,-0.26841277,-0.27395743,-0.27668184,-0.27897403,-0.2802684,-0.2858063,-0.28917214,-0.2935589,-0.29719326,-0.29931572,-0.29976276,-0.30451643,-0.30752632,-0.30972537,-0.31301427,-0.31822255,-0.32265165,-0.32954198,-0.3331055,-0.334942,-0.34189445,-0.3426054,-0.3440193,-0.3483402,-0.3523335,-0.35863408,-0.36264116,-0.3683203,-0.37250492,-0.37236238,-0.37740588,-0.38052192,-0.38304493,-0.38448733,-0.38813806,-0.39381155,-0.39987195,-0.4016386,-0.40652427,-0.41239953,-0.41881856,-0.4232987,-0.4301075,-0.43703634,-0.43929172,-0.44390088,-0.44566455,-0.45169425,-0.45429158,-0.45807105,-0.46135888,-0.46672907,-0.4694957,-0.47427258,-0.48160085,-0.48778215,-0.4940415,-0.5018414,-0.5058316,-0.50968945,-0.515382
40_real,-0.76534384,,,,,,,,,,,,,,-0.8931483,,,,,,,,,,,,-1.0301634,,,,,,,,,,,-1.0324664,,,,,,,,,,,,,,,,,-1.119972,,,,,,,,,,,,,,,
40_gen,-0.7653438,-0.7660133,-0.7691434,-0.76958466,-0.7739672,-0.77316535,-0.7773919,-0.7842531,-0.7835165,-0.7845173,-0.7833251,-0.7849345,-0.7843288,-0.7898579,-0.79172385,-0.7940757,-0.7957951,-0.79491127,-0.79984134,-0.800185,-0.80115014,-0.8010912,-0.79859936,-0.80305374,-0.8053608,-0.8091532,-0.8172143,-0.82106924,-0.820944,-0.8204091,-0.8194598,-0.8218914,-0.8182685,-0.8153902,-0.81648284,-0.81899756,-0.82197,-0.82152545,-0.8245621,-0.8264165,-0.82866573,-0.8341404,-0.83753884,-0.83398455,-0.8358656,-0.8367338,-0.8452838,-0.8514304,-0.8542811,-0.85678303,-0.8589991,-0.85956305,-0.8667533,-0.87214166,-0.8738659,-0.87469643,-0.87482756,-0.878139,-0.8839558,-0.88763964,-0.8842478,-0.885304,-0.8882662,-0.8882831,-0.8869839,-0.8880941,-0.88628495,-0.8904368,-0.8898594,-0.8925551
41_real,-1.2892487,,,,,,,,,,,,,,-1.1980814,,,,,,,,,,,,-1.1914101,,,,,,,,,,,-1.2114229,,,,,,,,,,,,,,,,,-1.1113608,,,,,,,,,,,,,,,
41_gen,-1.2892486,-1.2975972,-1.307564,-1.3121767,-1.323852,-1.330829,-1.3368548,-1.343269,-1.3491899,-1.355918,-1.3614398,-1.3636125,-1.3721676,-1.3766237,-1.376993,-1.3812487,-1.383772,-1.3909818,-1.3968601,-1.3981233,-1.4000238,-1.403095,-1.4124866,-1.4159539,-1.4239036,-1.4257991,-1.430184,-1.4352822,-1.4367216,-1.4421749,-1.4490979,-1.453985,-1.4637953,-1.4678186,-1.4716634,-1.4741175,-1.4800389,-1.4850676,-1.4896898,-1.4941808,-1.4992748,-1.4997394,-1.5038192,-1.5107348,-1.5184653,-1.5242425,-1.531284,-1.5357704,-1.5427134,-1.5533693,-1.5583298,-1.565851,-1.5694842,-1.5731759,-1.5792993,-1.5893288,-1.5910113,-1.5946457,-1.6018956,-1.6040939,-1.603372,-1.6112347,-1.6167586,-1.6228838,-1.622325,-1.6341436,-1.6379951,-1.6414835,-1.6473906,-1.6509883
42_real,-1.4565614,,,,,,,,,,,,,,-1.2340186,,,,,,,,,,,,-1.3408389,,,,,,,,,,,-1.3942498,,,,,,,,,,,,,,,,,-1.2495966,,,,,,,,,,,,,,,
42_gen,-1.4565613,-1.461931,-1.4670377,-1.4724312,-1.4785092,-1.4848325,-1.4918237,-1.4965286,-1.5031605,-1.5078694,-1.5141029,-1.5201075,-1.5250949,-1.5323551,-1.5366085,-1.5425273,-1.5483732,-1.5525011,-1.5587317,-1.5658184,-1.5744134,-1.5779123,-1.5853493,-1.5890461,-1.5915052,-1.5944879,-1.6017072,-1.605696,-1.6107025,-1.6178341,-1.6233711,-1.6258408,-1.6280321,-1.634424,-1.637162,-1.6422632,-1.6482006,-1.6552309,-1.6627018,-1.6679344,-1.6719568,-1.6763334,-1.680328,-1.6870037,-1.6932869,-1.6999302,-1.705417,-1.7116524,-1.7181295,-1.7233427,-1.7279316,-1.7327963,-1.7372329,-1.7432789,-1.7469432,-1.7524198,-1.7564265,-1.7620589,-1.7676709,-1.7721726,-1.7767193,-1.7814147,-1.786557,-1.7918533,-1.7962558,-1.8003393,-1.8054345,-1.813399,-1.8189453,-1.8222287
43_real,-1.0140634,,,,,,,,,,,,,,-1.1582112,,,,,,,,,,,,-1.2081082,,,,,,,,,,,-1.1083139,,,,,,,,,,,,,,,,,-1.2191967,,,,,,,,,,,,,,,
43_gen,-1.0140632,-1.0185301,-1.0238925,-1.0308062,-1.0356171,-1.042611,-1.0484383,-1.054906,-1.0611619,-1.0672963,-1.0750464,-1.0806648,-1.0856452,-1.0911083,-1.0964184,-1.1032293,-1.1094828,-1.1132952,-1.1173767,-1.1213013,-1.1259279,-1.1313999,-1.1370547,-1.1418803,-1.1465554,-1.1539772,-1.1575893,-1.1638609,-1.1691446,-1.1762375,-1.1812954,-1.1857512,-1.1906841,-1.1957295,-1.2008226,-1.2067964,-1.2103038,-1.2144711,-1.2185167,-1.2231271,-1.2284,-1.2322539,-1.2369605,-1.240263,-1.2468659,-1.2512803,-1.2557923,-1.2617424,-1.2652621,-1.2701026,-1.2735211,-1.2789533,-1.2830513,-1.2860119,-1.2905867,-1.2940686,-1.2981865,-1.3035862,-1.3078425,-1.3132654,-1.3165569,-1.3222991,-1.325876,-1.3300875,-1.3351151,-1.3397514,-1.3453827,-1.3518728,-1.3578963,-1.3631473
44_real,0.14490612,,,,,,,,,,,,,,0.07524831,,,,,,,,,,,,-0.18438417,,,,,,,,,,,-0.14638937,,,,,,,,,,,,,,,,,-0.21604693,,,,,,,,,,,,,,,
44_gen,0.14490613,0.1401289,0.13647923,0.1360198,0.13348486,0.13036583,0.12803881,0.12404599,0.1194912,0.1176054,0.11334803,0.11042597,0.10546384,0.10501839,0.10289743,0.099679515,0.09572694,0.09375563,0.089334615,0.087059274,0.083627746,0.08086811,0.07852355,0.07583852,0.071855396,0.06577829,0.06273931,0.063187666,0.061181985,0.057226695,0.056325525,0.054809332,0.052528508,0.05342131,0.050050385,0.04846078,0.04697955,0.044567965,0.042765178,0.041425187,0.037161548,0.033497203,0.032829907,0.03132375,0.028047139,0.022325402,0.017303776,0.0134195015,0.01020889,0.00827883,0.0049894964,0.0016062431,-0.002181654,-0.0031944956,-0.006754485,-0.010400442,-0.011723312,-0.015016148,-0.017175399,-0.018524714,-0.019240305,-0.02214429,-0.026695758,-0.028198842,-0.03270048,-0.033454448,-0.03728088,-0.03849104,-0.040301096,-0.043957613
45_real,-0.4093943,,,,,,,,,,,,,,-0.42068702,,,,,,,,,,,,-0.6081402,,,,,,,,,,,-0.468115,,,,,,,,,,,,,,,,,-0.5923312,,,,,,,,,,,,,,,
45_gen,-0.40939432,-0.41221762,-0.4158635,-0.4195543,-0.42300686,-0.42510137,-0.42896143,-0.43170553,-0.43469065,-0.43810025,-0.43995413,-0.4418563,-0.44679433,-0.44894204,-0.4510707,-0.45425487,-0.45648718,-0.45972854,-0.46325666,-0.46780714,-0.47110662,-0.47330457,-0.47511697,-0.47772098,-0.4809888,-0.4843034,-0.4869318,-0.4905611,-0.49325657,-0.49286133,-0.49576306,-0.50038517,-0.50176775,-0.50453544,-0.5082434,-0.5113696,-0.5135226,-0.5179302,-0.52313066,-0.52440244,-0.5290879,-0.5315159,-0.5351503,-0.53630364,-0.5419722,-0.5451086,-0.5459801,-0.54692245,-0.54844487,-0.5523707,-0.5563811,-0.55879,-0.5632299,-0.57018083,-0.57321584,-0.5758342,-0.57801116,-0.58077586,-0.5842926,-0.58685213,-0.5911773,-0.59626114,-0.59887964,-0.60214,-0.60337275,-0.6041571,-0.60713935,-0.6112717,-0.6161591,-0.6189563
46_real,0.098271914,,,,,,,,,,,,,,-0.04595203,,,,,,,,,,,,-0.21294741,,,,,,,,,,,-0.10161728,,,,,,,,,,,,,,,,,-0.2534316,,,,,,,,,,,,,,,
