ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.40145832,0.4028283,0.40031558,0.39949426,0.39422727,0.3941777,0.39464977,0.3881832,0.38498062,0.38201398,0.37895006,0.3780919,0.37679157,0.36969978,0.3696101,0.37198207,0.3708673,0.3709744,0.3736111,0.3723598,0.37050977,0.37486786,0.3742716,0.37278193,0.37284327,0.37226334,0.3723392,0.3715096,0.37318188,0.37037665,0.37048674,0.37168992,0.37223986,0.37110505,0.37095615,0.3708334,0.3723144,0.37299335,0.37019318,0.36787885,0.366304,0.36642125,0.3658686,0.3657444,0.3661337,0.36785653,0.36982885,0.37057558,0.37123534,0.37022135,0.3713372,0.37288842,0.37648585,0.37459725,0.37509546,0.3765148,0.3793244,0.38021103,0.38152283,0.38416407,0.38336736,0.3855936,0.38759893,0.38739306,0.38842934,0.38988468,0.39013728,0.39219725,0.3914496,0.39298606,0.3955544,0.3996997,0.40068784,0.40571102,0.40930304,0.41127,0.4116021,0.412162,0.4127941,0.41409963,0.41509184,0.41876116,0.42330256,0.42520323,0.42753726,0.4286461,0.43032447,0.4323863,0.43538556,0.43774185,0.44145805,0.44461948,0.44618803,0.4477531,0.4495531,0.45144016,0.45449477,0.4559473,0.4568666,0.45658416,0.45747533,0.4613239,0.46292368,0.4644517,0.46908203,0.47188872,0.47205687,0.47535262,0.47710165,0.4796649,0.48240954,0.48639527,0.4884316,0.49672526,0.50094044,0.50513095,0.5098071,0.5137666,0.51365566,0.51682603
73,-0.450473,-0.4480439,-0.44710207,-0.4447306,-0.43834576,-0.43812275,-0.43748188,-0.4354065,-0.43308878,-0.43577933,-0.43723345,-0.43798155,-0.43778747,-0.43921047,-0.44129205,-0.44263163,-0.44002384,-0.43580398,-0.43830785,-0.43655467,-0.4343469,-0.43647534,-0.43794805,-0.43893108,-0.4398426,-0.44204712,-0.44391808,-0.44632015,-0.44756216,-0.44738713,-0.44894657,-0.44949013,-0.44832748,-0.4514563,-0.4508151,-0.45222455,-0.45246354,-0.45242745,-0.45354876,-0.4533391,-0.45450044,-0.45105895,-0.45548183,-0.45529562,-0.45451707,-0.45623952,-0.45448342,-0.4566403,-0.45505705,-0.4558633,-0.45324802,-0.45457992,-0.45542532,-0.45604402,-0.4561123,-0.45863542,-0.45984954,-0.45960268,-0.4612445,-0.46210146,-0.46031755,-0.45914692,-0.45834437,-0.45917282,-0.46111813,-0.4625275,-0.4655618,-0.4650404,-0.4671256,-0.46709347,-0.46944147,-0.46898937,-0.46884257,-0.46910292,-0.4664554,-0.4674676,-0.4673864,-0.46945062,-0.47146025,-0.47376394,-0.47516614,-0.47581545,-0.4777217,-0.4786479,-0.48043212,-0.48327237,-0.4832906,-0.48450217,-0.48703796,-0.4882473,-0.48860455,-0.4895988,-0.4899773,-0.48939767,-0.49121556,-0.4917736,-0.49022943,-0.488105,-0.48780614,-0.48810983,-0.4882284,-0.49035734,-0.49185395,-0.4936068,-0.4936897,-0.49499804,-0.49820003,-0.497353,-0.4989535,-0.5006857,-0.50248194,-0.50149643,-0.4997639,-0.4974669,-0.49966702,-0.5026792,-0.5043066,-0.50447744,-0.50696087,-0.5092732
74,0.31768516,0.317984,0.31211528,0.30889937,0.31248218,0.31142682,0.3146326,0.315911,0.31968603,0.32195944,0.32432935,0.33055264,0.33594453,0.3402974,0.34307766,0.3507144,0.3547478,0.3589743,0.3611529,0.36748815,0.37566623,0.38008025,0.38744554,0.3916102,0.39688239,0.4025596,0.40617418,0.4125312,0.41386065,0.41853634,0.42433244,0.42663455,0.43165183,0.43493634,0.43896374,0.4441862,0.45154437,0.45548838,0.45896426,0.46381545,0.4693219,0.47578174,0.4777762,0.4835383,0.48949152,0.49367517,0.49926877,0.5049573,0.5113004,0.5157384,0.5208994,0.5255352,0.5302356,0.5356733,0.5426283,0.5448567,0.5495372,0.5555533,0.55549705,0.5627156,0.56717867,0.5744517,0.5800085,0.584645,0.5941033,0.5997655,0.6035389,0.6083003,0.6143255,0.61907566,0.6229648,0.62662715,0.6309679,0.63495004,0.6418415,0.6474636,0.6534482,0.6593329,0.66256416,0.666854,0.6719611,0.6773916,0.6829078,0.6876682,0.6924901,0.694115,0.69779146,0.7012451,0.7054861,0.7111472,0.7152302,0.7202927,0.7236138,0.72790956,0.7358808,0.7366253,0.74169606,0.74684167,0.7503572,0.75508124,0.76286733,0.76461643,0.77049005,0.7752596,0.78060955,0.7853865,0.79019654,0.7974346,0.8026093,0.8054389,0.80981624,0.81357706,0.8185045,0.8261175,0.8263844,0.82709867,0.83237255,0.8375257,0.8357991,0.83998317
75,0.7099233,0.70027614,0.6929834,0.68498677,0.67994624,0.67131245,0.6619102,0.6485878,0.6411943,0.6342932,0.6271132,0.61961377,0.61436975,0.60162354,0.59587526,0.5872955,0.580524,0.57473296,0.57040244,0.5682225,0.5655595,0.5612496,0.55902755,0.5545136,0.55240524,0.55040467,0.5482902,0.5445312,0.5410633,0.5386717,0.53919697,0.5362733,0.53060204,0.5259842,0.5232086,0.52464557,0.5252714,0.5230011,0.51816106,0.513471,0.51253986,0.5118507,0.51146066,0.51001805,0.51111573,0.51194763,0.5109897,0.51111996,0.5102016,0.50891876,0.50857466,0.51048386,0.5090316,0.5101229,0.5096464,0.50961477,0.51051044,0.511227,0.5104833,0.51042074,0.5101776,0.51170874,0.512761,0.51128477,0.5097583,0.51146656,0.5121144,0.51188624,0.5138862,0.5148332,0.51648957,0.516806,0.51877344,0.52132976,0.52298796,0.5249233,0.52827716,0.5287635,0.5322495,0.5316511,0.5300211,0.5317191,0.532065,0.5317428,0.5319417,0.5310474,0.5320118,0.53294915,0.5330701,0.53426903,0.53711754,0.5395414,0.5404366,0.5434793,0.54354274,0.5399653,0.54013175,0.54025525,0.5402962,0.5407146,0.54012424,0.54399467,0.54451156,0.5451329,0.54500395,0.5451235,0.54562247,0.5488452,0.54861295,0.54973537,0.55272806,0.5519401,0.5533484,0.55713004,0.5592054,0.5576482,0.55916196,0.56037486,0.56212837,0.56316155
76,0.49118885,0.48569474,0.48367244,0.47781396,0.4696659,0.4631148,0.45348424,0.44590682,0.4391306,0.43037224,0.42516717,0.41803575,0.41454616,0.40837336,0.4046719,0.39905015,0.39654085,0.3948114,0.39181286,0.39207405,0.3900471,0.38554722,0.3829971,0.38169533,0.3795251,0.37781024,0.37544766,0.37067774,0.36858144,0.37119815,0.37110996,0.36980814,0.368871,0.36198506,0.36124146,0.361556,0.3634271,0.36139774,0.35860115,0.35752016,0.35716715,0.35535437,0.35128197,0.35270476,0.35222912,0.35335416,0.35619295,0.35660213,0.35542557,0.35434762,0.35457677,0.35527414,0.3547797,0.35497102,0.35417548,0.35595697,0.35849229,0.3588322,0.360597,0.36131805,0.36128098,0.36187106,0.36244065,0.36328077,0.36509067,0.3656025,0.36506557,0.36457592,0.36777243,0.3694777,0.3745939,0.3771273,0.37887132,0.38064584,0.38273996,0.3831367,0.3839616,0.38530368,0.38666973,0.38750216,0.38961765,0.3920734,0.39328954,0.39485762,0.39715108,0.3969927,0.39624444,0.39798164,0.40253305,0.40755492,0.41051197,0.41349497,0.41535765,0.42093197,0.4222003,0.42153707,0.42249346,0.42406583,0.42524117,0.4275073,0.42674932,0.42970744,0.4316005,0.4339733,0.43494624,0.4378589,0.4385152,0.44284588,0.44580778,0.44745404,0.44942743,0.45303994,0.45491177,0.45841092,0.46162492,0.46416673,0.4672535,0.4709534,0.47472316,0.47480425
77,2.2567575,2.2391274,2.222632,2.20723,2.1859698,2.168597,2.15198,2.1368606,2.1231992,2.1139321,2.0994573,2.0839517,2.0736966,2.0547752,2.0443106,2.0360734,2.0260472,2.015327,2.0055995,1.9957374,1.9901234,1.9810051,1.9742515,1.9663284,1.9551156,1.9474554,1.9420483,1.9348729,1.9236138,1.9162788,1.9102547,1.9015936,1.8935308,1.8860204,1.8787873,1.8713722,1.8638151,1.8537357,1.8446696,1.8393424,1.8318437,1.8233505,1.8134772,1.8055296,1.8000664,1.79433,1.78971,1.7844696,1.7786989,1.7713363,1.76448,1.7585211,1.752561,1.7457329,1.7393134,1.7300087,1.7258145,1.7203653,1.7122809,1.7078539,1.6997159,1.6960704,1.6894715,1.68391,1.6767362,1.6721112,1.6649582,1.6576725,1.6522694,1.6483634,1.6421646,1.6345133,1.6269966,1.6183147,1.6109035,1.6066732,1.6010975,1.5986755,1.5897081,1.5845848,1.5787545,1.5726551,1.5660654,1.5573515,1.5483996,1.540708,1.5287411,1.5208981,1.5136312,1.5094146,1.5031393,1.4970025,1.4922495,1.4878514,1.4825577,1.4742912,1.4691133,1.4616145,1.4527385,1.4421976,1.4316703,1.4246356,1.419436,1.4132464,1.4051296,1.396671,1.3882725,1.3830373,1.3751956,1.3676612,1.3623575,1.3546664,1.3489039,1.3443815,1.3382524,1.328732,1.3257984,1.3189483,1.3114903,1.3074104
78,1.566537,1.558916,1.548925,1.5455213,1.5371046,1.527194,1.518081,1.5136359,1.5086228,1.5023816,1.4968882,1.487361,1.4863577,1.4753506,1.4707062,1.4642361,1.4605339,1.4603298,1.4535167,1.452953,1.4511868,1.4461714,1.4441617,1.4432396,1.4379424,1.4310844,1.4277263,1.4251192,1.4206743,1.4154294,1.4137218,1.4096767,1.4073755,1.4058157,1.4025577,1.4007124,1.398772,1.393456,1.3889115,1.3870257,1.3829,1.3793558,1.3743615,1.3704431,1.3692039,1.3676928,1.363625,1.3619149,1.3580902,1.3543513,1.3516315,1.3501966,1.3465109,1.3441429,1.3429865,1.3384919,1.3364798,1.3364403,1.3315392,1.3314321,1.326253,1.324592,1.3215256,1.3188951,1.3131096,1.3098015,1.30642,1.3021635,1.298107,1.2963269,1.2954046,1.2905381,1.2885563,1.2851436,1.2836698,1.2811186,1.2788709,1.2760162,1.2701163,1.2702425,1.2687923,1.2663536,1.2624784,1.2550241,1.2510545,1.245794,1.2427838,1.2388575,1.234573,1.2347699,1.2340263,1.2312481,1.2303611,1.2296191,1.2277753,1.2239076,1.2247458,1.2185171,1.2165962,1.2144349,1.2114828,1.2074172,1.2052759,1.2033058,1.1989712,1.1946249,1.192874,1.1903465,1.1872188,1.1835692,1.1795014,1.1762693,1.1732981,1.1697061,1.1659625,1.1611072,1.1611483,1.1570941,1.1547183,1.1517864
79,-0.8632697,-0.86199105,-0.862064,-0.8585699,-0.8596678,-0.86189204,-0.8668617,-0.8716437,-0.87585366,-0.88062304,-0.88493454,-0.8864287,-0.8895229,-0.89173526,-0.89661884,-0.901319,-0.90492946,-0.90887463,-0.91098225,-0.9149116,-0.92177755,-0.92338735,-0.9291946,-0.9304063,-0.93546677,-0.9367517,-0.94123507,-0.94474584,-0.9476946,-0.95154905,-0.95575964,-0.95850354,-0.96185625,-0.96679723,-0.9694532,-0.9725339,-0.9756535,-0.976653,-0.97899884,-0.9791583,-0.98036224,-0.98180276,-0.9824915,-0.987663,-0.9898817,-0.9922334,-0.99155366,-0.9959071,-0.99966115,-1.003481,-1.006212,-1.0106083,-1.0127472,-1.0144298,-1.017315,-1.0219145,-1.0239623,-1.0267091,-1.0273983,-1.0290657,-1.027563,-1.027139,-1.03066,-1.0307678,-1.0317297,-1.033946,-1.0362284,-1.0388265,-1.0398217,-1.0407989,-1.0412343,-1.0404932,-1.0414379,-1.0428734,-1.0426544,-1.0435698,-1.0453851,-1.0477893,-1.0497735,-1.0501426,-1.0526834,-1.052883,-1.0551295,-1.0536085,-1.0572183,-1.0604012,-1.0599525,-1.0629089,-1.0656352,-1.0658072,-1.0662849,-1.0664613,-1.0703356,-1.0696418,-1.0713614,-1.0725168,-1.0754179,-1.0767368,-1.0790985,-1.0799279,-1.0787284,-1.0779655,-1.0828247,-1.0856832,-1.0846646,-1.0853965,-1.0861262,-1.0877901,-1.0910642,-1.0918204,-1.0923126,-1.0909615,-1.0901225,-1.089306,-1.0896066,-1.088911,-1.0902716,-1.0894288,-1.0890009,-1.0907706
80,-0.116147354,-0.117930055,-0.121447705,-0.12576495,-0.12688933,-0.12869386,-0.13092297,-0.13503048,-0.13697886,-0.14168449,-0.14792831,-0.15400124,-0.15514863,-0.15402415,-0.15679145,-0.16035935,-0.16252753,-0.16481057,-0.16790077,-0.17220974,-0.1764022,-0.17478594,-0.17773817,-0.18133268,-0.18374556,-0.18229657,-0.18490168,-0.18938589,-0.19304018,-0.19386192,-0.19714609,-0.19664302,-0.19806072,-0.19924438,-0.20035104,-0.20239691,-0.20247594,-0.20267758,-0.20148282,-0.20083699,-0.20041385,-0.20186353,-0.20190084,-0.20142274,-0.20236644,-0.20291407,-0.20104125,-0.20190854,-0.20138292,-0.20077796,-0.19959997,-0.20159352,-0.20043835,-0.19910832,-0.19717667,-0.19646755,-0.1946514,-0.1941749,-0.19469267,-0.1942466,-0.19151662,-0.18850684,-0.18642661,-0.18397467,-0.18114364,-0.18091892,-0.18122765,-0.17901963,-0.17715505,-0.17477003,-0.16991474,-0.1668237,-0.16452697,-0.16425584,-0.15987806,-0.15844662,-0.15737,-0.1557212,-0.15391663,-0.15243351,-0.1498139,-0.14745028,-0.14711419,-0.14694391,-0.14423062,-0.14385378,-0.14255264,-0.14395888,-0.14396022,-0.1399884,-0.13837841,-0.13799872,-0.13839129,-0.13443801,-0.13316475,-0.13251999,-0.13169688,-0.1302929,-0.127482,-0.1253509,-0.1206105,-0.120493986,-0.11947689,-0.1178091,-0.11509879,-0.11120949,-0.10751903,-0.10439932,-0.101436056,-0.09713633,-0.09563023,-0.09022862,-0.086514786,-0.08229826,-0.07899963,-0.07533477,-0.07022621,-0.06641215,-0.06537016,-0.063781545
81,0.82379425,0.8183424,0.80941325,0.7995063,0.786308,0.7769915,0.76453304,0.75397426,0.74780756,0.7376274,0.72720563,0.7225429,0.7171546,0.7089796,0.70073175,0.69263595,0.6810415,0.67151225,0.66512954,0.6552792,0.6508067,0.64347285,0.63666815,0.63234246,0.6269692,0.62064695,0.6141194,0.60628694,0.60091984,0.5952865,0.5902528,0.58562714,0.5820602,0.5748693,0.56972843,0.5673779,0.564065,0.55573803,0.54947853,0.5452643,0.5411973,0.5353621,0.53423136,0.5275366,0.52395713,0.5205828,0.5173813,0.5131773,0.5096983,0.5054983,0.5034461,0.50066125,0.49805126,0.49451914,0.4898904,0.4850076,0.48245913,0.47996885,0.47081023,0.46761698,0.4627145,0.46063504,0.45717725,0.45396852,0.4476657,0.44278255,0.4385065,0.4342168,0.4300663,0.42686558,0.42682973,0.4223742,0.42036414,0.4158624,0.41041356,0.40640694,0.40116993,0.397362,0.3935144,0.39085808,0.38734335,0.38371032,0.37769666,0.3685667,0.364623,0.3577163,0.3498005,0.3436354,0.34021956,0.33676404,0.33493575,0.3327879,0.3292121,0.325602,0.32148463,0.31704828,0.31570697,0.3130178,0.30918851,0.3064693,0.30328482,0.2992051,0.2950323,0.29125768,0.28676224,0.28399146,0.2825881,0.28013185,0.2763659,0.27183607,0.2697497,0.26655242,0.2636581,0.26278841,0.25760895,0.25286865,0.25038183,0.24832025,0.24388382,0.23857367
82,1.051772,1.0489945,1.0442815,1.042403,1.0320863,1.0264103,1.0198283,1.0125322,1.0066612,1.0046839,1.0011132,0.99842185,0.9988273,0.9933651,0.99156713,0.9841946,0.9784336,0.97531825,0.96897125,0.9637083,0.9620596,0.9586158,0.95668286,0.95390016,0.9494665,0.94580185,0.9430854,0.94343793,0.9412028,0.93853366,0.9374571,0.93513095,0.93159753,0.93234175,0.93120927,0.9306874,0.93064195,0.9259554,0.9238394,0.92316854,0.9212068,0.922078,0.9209944,0.92105514,0.92332536,0.922386,0.9217919,0.9210413,0.92018396,0.919291,0.92067754,0.9190733,0.91962016,0.9190542,0.91921884,0.91865337,0.92038536,0.9186304,0.919732,0.92030334,0.9177321,0.91871965,0.9171408,0.91619027,0.91244733,0.91185015,0.91040766,0.9079412,0.9069686,0.9070835,0.9060795,0.90482837,0.90571797,0.90554124,0.9069931,0.9079857,0.9090039,0.90903175,0.90660685,0.9081081,0.9092144,0.90802306,0.91003877,0.9079092,0.90632135,0.905897,0.9037283,0.9033,0.90203065,0.90310603,0.9046807,0.9056326,0.90481776,0.90525407,0.9036269,0.89936763,0.9003291,0.9017396,0.9016102,0.9006604,0.9006262,0.90278083,0.9039568,0.9052876,0.90792525,0.9047407,0.9052433,0.9062052,0.90821743,0.9070136,0.90580416,0.907327,0.9061397,0.9066879,0.9056592,0.9059037,0.90795726,0.90810376,0.90975684,0.9124449
83,-0.6141371,-0.6153753,-0.61392355,-0.6150824,-0.618189,-0.6227032,-0.6271914,-0.6328324,-0.63842183,-0.6445752,-0.649791,-0.6579987,-0.6592233,-0.6623329,-0.6679734,-0.6697793,-0.6725456,-0.6743783,-0.67834866,-0.6789269,-0.6821359,-0.682297,-0.6871173,-0.69158983,-0.69523674,-0.69849515,-0.70353556,-0.70917094,-0.7115165,-0.71391267,-0.717626,-0.7209694,-0.7251823,-0.7286015,-0.73456323,-0.73847926,-0.7405476,-0.7415218,-0.74407166,-0.7483306,-0.7511667,-0.7514842,-0.7524584,-0.7561356,-0.7581895,-0.7602204,-0.7612814,-0.7664494,-0.7677529,-0.7711457,-0.77326447,-0.7764467,-0.77722895,-0.77992785,-0.78224754,-0.78538346,-0.78545254,-0.78771484,-0.79041755,-0.7929627,-0.7935852,-0.7940079,-0.7973734,-0.80045354,-0.8026888,-0.80554944,-0.8085591,-0.8098769,-0.81387377,-0.81330365,-0.81370467,-0.81417686,-0.81555593,-0.81637526,-0.8146635,-0.81646526,-0.8175314,-0.8184266,-0.8215655,-0.8218233,-0.82526,-0.8260705,-0.8284397,-0.8293608,-0.82975644,-0.83226997,-0.8350539,-0.83817035,-0.8427652,-0.8453461,-0.84603566,-0.8458127,-0.84747565,-0.8480894,-0.8512707,-0.8548075,-0.85739404,-0.86070013,-0.8606876,-0.86386764,-0.86587524,-0.86740273,-0.8714528,-0.8744381,-0.8769499,-0.8827578,-0.8849705,-0.886289,-0.88737667,-0.88800395,-0.8882354,-0.8889203,-0.88951284,-0.88911074,-0.89227086,-0.8941127,-0.8958823,-0.89668167,-0.8976572,-0.9031313
84,-0.9321207,-0.93245757,-0.9350128,-0.93669426,-0.93833387,-0.9398465,-0.94462204,-0.9491892,-0.9540523,-0.9606665,-0.9643084,-0.97124565,-0.9751897,-0.9737746,-0.9797858,-0.9819547,-0.9839238,-0.98754424,-0.99205554,-0.994154,-0.9962934,-0.9965333,-1.0019182,-1.0043379,-1.0093008,-1.0099666,-1.0151975,-1.0169555,-1.0193493,-1.0200646,-1.0236715,-1.0254767,-1.0271031,-1.0272225,-1.0298696,-1.0320702,-1.0335321,-1.0360122,-1.037819,-1.0386176,-1.0362386,-1.0367887,-1.0373192,-1.0409093,-1.0430559,-1.0435051,-1.043135,-1.0460727,-1.0482829,-1.0504273,-1.0518072,-1.0520384,-1.0519037,-1.053267,-1.0517712,-1.0556619,-1.055133,-1.0543778,-1.0559036,-1.058253,-1.0591851,-1.0592579,-1.0623324,-1.0646026,-1.0630692,-1.0636275,-1.0651151,-1.0647641,-1.0648198,-1.0622549,-1.0605448,-1.0592169,-1.0595205,-1.0596979,-1.0595407,-1.0610343,-1.0625058,-1.0617502,-1.0631492,-1.0629166,-1.064287,-1.0635256,-1.064862,-1.0623724,-1.0628955,-1.0624447,-1.0602777,-1.0614462,-1.0614163,-1.0635046,-1.0637869,-1.0641512,-1.0650866,-1.0650593,-1.0648364,-1.0642377,-1.0632315,-1.064445,-1.0641063,-1.0649961,-1.0654348,-1.0636837,-1.0658417,-1.0691354,-1.0681455,-1.0696075,-1.0698688,-1.0695894,-1.0702547,-1.0677679,-1.0676655,-1.0664749,-1.0667546,-1.063259,-1.0622683,-1.0583677,-1.0585053,-1.0568422,-1.0580362,-1.0599334
85,0.5722045,0.5642859,0.5590995,0.5492225,0.53868663,0.5305952,0.5192606,0.5056967,0.498495,0.48856315,0.47732297,0.46335858,0.45477676,0.44158226,0.43347463,0.4231847,0.4146293,0.40460682,0.39538154,0.38834733,0.38163573,0.37401104,0.36761695,0.36119005,0.35349762,0.34721583,0.33929056,0.3301504,0.32398093,0.31646758,0.30882475,0.30241677,0.29661608,0.29318088,0.28647372,0.28159994,0.27696854,0.27264073,0.2663174,0.26116768,0.2570873,0.25015235,0.24110314,0.23484516,0.23051229,0.22397323,0.21874404,0.21378243,0.20950535,0.20213223,0.19761643,0.19181877,0.18865715,0.18406305,0.17977986,0.17476,0.17139682,0.16758534,0.16128868,0.15745847,0.15200475,0.14854047,0.14576906,0.13976392,0.13638866,0.13081837,0.12640491,0.12461786,0.11965356,0.11609969,0.113229655,0.11008146,0.10719423,0.10099046,0.1008561,0.097060315,0.094894305,0.09118489,0.087907314,0.08482097,0.081424624,0.07805109,0.07586575,0.07835467,0.077219106,0.07179828,0.06649877,0.06200664,0.061239153,0.059463263,0.053733826,0.051627852,0.04849086,0.045939602,0.04281825,0.03780891,0.03641831,0.03196553,0.0306795,0.028381458,0.024665171,0.022981737,0.020448996,0.017162425,0.015883928,0.013394798,0.009559253,0.007542231,0.004999521,0.0033669516,0.001937814,-0.0026613357,-0.0038273416,-0.009284837,-0.012383758,-0.015450796,-0.016431471,-0.019846682,-0.02180965,-0.02641188
86,1.5605015,1.5412228,1.5255212,1.5123676,1.4982889,1.4864651,1.4740785,1.4604471,1.4469192,1.434636,1.4215715,1.4123551,1.402225,1.3857548,1.3739859,1.3627794,1.3545474,1.3482639,1.3405155,1.3307085,1.3223822,1.3103559,1.3046951,1.2954931,1.2893393,1.2827646,1.276174,1.2675488,1.2597692,1.2523985,1.2459825,1.2417948,1.2369835,1.232449,1.2267584,1.2234355,1.219677,1.2131746,1.2081318,1.2025616,1.1983088,1.1910757,1.182455,1.1773124,1.1717097,1.1675098,1.1622379,1.1568358,1.1505183,1.1452672,1.1405957,1.1337602,1.1299448,1.1218646,1.1167917,1.112191,1.1089894,1.1033955,1.0942314,1.0931793,1.0858685,1.084055,1.080218,1.0759085,1.0696108,1.0645735,1.0613048,1.0535606,1.049271,1.047924,1.0452529,1.0413797,1.0374275,1.0336171,1.0283818,1.0261632,1.0229547,1.0201448,1.0169735,1.017311,1.0145181,1.0107284,1.0091612,1.0030974,0.99832344,0.9920794,0.9906294,0.98796403,0.9861355,0.98324144,0.9821418,0.97566545,0.9704811,0.96791077,0.9634925,0.96143514,0.95804673,0.9545156,0.94981307,0.94761914,0.94162786,0.93949115,0.936766,0.9362961,0.93561995,0.93091995,0.928195,0.9261881,0.9244852,0.9216398,0.9176055,0.9121622,0.91072255,0.9066461,0.9027026,0.9017604,0.9007039,0.90015966,0.89567727,0.8927366
87,-0.79783684,-0.79229754,-0.79088277,-0.7843688,-0.7762203,-0.7737175,-0.7702195,-0.76882076,-0.762644,-0.7597911,-0.7542254,-0.751762,-0.7456241,-0.73724854,-0.7350887,-0.7299195,-0.7246027,-0.71597016,-0.71238124,-0.7085434,-0.70440334,-0.7008898,-0.699539,-0.69696224,-0.69554156,-0.6927605,-0.69182456,-0.6880175,-0.6838759,-0.68009746,-0.6771803,-0.6716809,-0.6685339,-0.6659085,-0.6644918,-0.66211814,-0.65843344,-0.6531553,-0.6502453,-0.64588344,-0.64238065,-0.63778126,-0.63513386,-0.6347747,-0.63182175,-0.62927693,-0.6241109,-0.6236688,-0.62172526,-0.6196415,-0.6169483,-0.6146366,-0.6108852,-0.60650814,-0.6036477,-0.60221446,-0.6007308,-0.6003477,-0.595597,-0.59561145,-0.5898287,-0.5866815,-0.5845535,-0.5809291,-0.5735417,-0.56979156,-0.5672177,-0.56397617,-0.5622056,-0.5607285,-0.5590217,-0.5573663,-0.5553397,-0.55202657,-0.5454736,-0.54210865,-0.53978693,-0.5384821,-0.53855693,-0.53406286,-0.5324537,-0.52973956,-0.5250394,-0.5214964,-0.523063,-0.52286756,-0.5206474,-0.52196825,-0.52058166,-0.5184192,-0.5167306,-0.512793,-0.50890476,-0.5061413,-0.50620574,-0.50366974,-0.5016031,-0.5004134,-0.4945503,-0.49419174,-0.49148935,-0.4868668,-0.48835307,-0.48830828,-0.48362684,-0.48080415,-0.47863334,-0.47827044,-0.47711068,-0.4754142,-0.47516733,-0.4723951,-0.46892253,-0.46738452,-0.46381265,-0.46099693,-0.4578417,-0.45525518,-0.4561154,-0.4552692
88,-0.6117787,-0.6017758,-0.6006464,-0.594293,-0.5926417,-0.5886525,-0.58694994,-0.58575696,-0.58476526,-0.5835243,-0.5832933,-0.5832959,-0.5805479,-0.5768101,-0.5751045,-0.570027,-0.5698891,-0.5662993,-0.5664824,-0.5654,-0.56377923,-0.5592528,-0.559626,-0.5596084,-0.5583874,-0.5555874,-0.55430853,-0.5525705,-0.5508846,-0.5462165,-0.547649,-0.5462121,-0.54447097,-0.5446884,-0.54406124,-0.54407793,-0.54391646,-0.5435252,-0.5432557,-0.5437815,-0.5437632,-0.5449806,-0.5442212,-0.54570097,-0.54423195,-0.5439857,-0.5420396,-0.54430753,-0.54443824,-0.54591626,-0.5449309,-0.5467032,-0.54387724,-0.5432952,-0.54455745,-0.5456143,-0.54542464,-0.5457569,-0.5443746,-0.54522455,-0.5439013,-0.5456747,-0.5455221,-0.5446284,-0.5470591,-0.5482368,-0.5488382,-0.55008924,-0.5519516,-0.553259,-0.55350816,-0.5528139,-0.5554928,-0.55464906,-0.55431354,-0.5550686,-0.55391794,-0.554361,-0.5528143,-0.5503915,-0.55172014,-0.5530599,-0.5541924,-0.55250263,-0.5522865,-0.5518075,-0.55334735,-0.5543176,-0.55346686,-0.55410546,-0.5537059,-0.55381453,-0.5531845,-0.5517891,-0.5545907,-0.557915,-0.5585136,-0.56272954,-0.5630987,-0.5663633,-0.56627744,-0.5680418,-0.57087064,-0.57358414,-0.5736683,-0.57363045,-0.57407,-0.5755064,-0.5753358,-0.5787736,-0.57929814,-0.58046955,-0.5777724,-0.5783938,-0.58056194,-0.57990706,-0.5810324,-0.58082616,-0.583175,-0.5857454
