ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.8576244,0.8567292,0.8545486,0.85292435,0.85239124,0.8510332,0.8509781,0.85221374,0.8520094,0.85386324,0.8568535,0.85591954,0.8574541,0.85922086,0.859083,0.8605486,0.86406547,0.8637452,0.8691823,0.87249345,0.87619936,0.8809695,0.8775526,0.87518483,0.8778194,0.87893426,0.88142234,0.882784,0.8848941,0.88893765,0.8924426,0.89206016,0.8961576,0.8972559,0.8976758,0.8986058,0.90292645,0.9015819,0.9053378,0.90720236,0.9075829,0.90944827,0.909824,0.9124972,0.91399115,0.9178802,0.91915625,0.9218221,0.9221034,0.9256504,0.92517316,0.92705613,0.9275912,0.92705154,0.92911685,0.9338829,0.9351322,0.93833494,0.9394913,0.9436301,0.9450199,0.9471189,0.95052016,0.9524652,0.9550953,0.95886153,0.9612831,0.96701926,0.9686987,0.96968937,0.9731747,0.9752544,0.97770166,0.98232573,0.9859985,0.98487884,0.98858535,0.9907306,0.9915589,0.9917051,0.99419117,0.9965707,0.99864185,1.0002979,1.0051134,1.0064318,1.0116755,1.014231,1.017623,1.0201976,1.0243402,1.0258496,1.0308688,1.0343379,1.0376306,1.0403076,1.0432462,1.0468065,1.048466,1.050101,1.0515132,1.0539696,1.0568353,1.0605125,1.06543,1.0672367,1.0704805,1.0720229,1.0752422,1.0789207,1.0803167,1.0826265,1.0848336,1.0862291,1.0878944,1.089665,1.0932807,1.094515,1.0974172,1.1009197
76,0.6437026,0.63730043,0.63041466,0.62106836,0.6182643,0.6067593,0.6027059,0.5981153,0.593505,0.5870487,0.58150154,0.57469964,0.56758416,0.56237906,0.5590064,0.5554702,0.55372125,0.5481151,0.54329944,0.53790265,0.53598845,0.53177285,0.5254699,0.5173035,0.51373065,0.5127966,0.5097223,0.50525177,0.5043053,0.5023999,0.5013518,0.4953777,0.49133724,0.49051562,0.49036297,0.48738462,0.48478308,0.4802528,0.47659832,0.4752759,0.47296658,0.46815038,0.46636647,0.46378994,0.45915595,0.45682853,0.45259222,0.4532237,0.45235366,0.44873792,0.4440063,0.44237453,0.43993083,0.43552858,0.43359137,0.4320663,0.42857704,0.42680627,0.41977614,0.41920185,0.415404,0.41433412,0.4136963,0.41128406,0.41097966,0.40846983,0.40294594,0.4026397,0.40049538,0.39732045,0.39690116,0.39230764,0.39116526,0.38854867,0.38637584,0.3806429,0.37933716,0.37779778,0.37522957,0.3751289,0.37360674,0.37013537,0.36934924,0.36912954,0.3669417,0.3658561,0.36545008,0.3630637,0.36144966,0.36192694,0.3600143,0.35893753,0.35815662,0.3566541,0.35379475,0.35182157,0.34895754,0.34614384,0.3451106,0.34333795,0.34226185,0.3393213,0.33643886,0.33729252,0.33628723,0.33364573,0.33251634,0.32785603,0.32730225,0.3277059,0.32418093,0.32087857,0.31706268,0.3121198,0.3125594,0.3118779,0.31087536,0.30865696,0.30748892,0.30597487
77,1.0731889,1.0659934,1.0533077,1.0445822,1.0332215,1.0213103,1.0115631,0.99984854,0.9885063,0.97694796,0.9711131,0.96254367,0.9503428,0.94104224,0.9362221,0.926357,0.9175105,0.9067588,0.8961892,0.88787615,0.8819698,0.876084,0.8637816,0.8532702,0.8444206,0.83856344,0.82915515,0.8202003,0.81247056,0.80508584,0.79385155,0.78275186,0.7756063,0.77168477,0.7608683,0.75092816,0.74485064,0.74004376,0.7361779,0.7278972,0.7212931,0.7172939,0.709945,0.70166534,0.69694006,0.68981165,0.6810095,0.67590225,0.6699518,0.6638736,0.65667,0.651574,0.64285463,0.6371872,0.62921274,0.62097895,0.61599445,0.60865676,0.6011655,0.5938374,0.58790743,0.57926404,0.5759751,0.56973153,0.5645508,0.5582748,0.5507046,0.5442958,0.5363008,0.5293796,0.5230464,0.51599675,0.5108509,0.50297594,0.4982926,0.49336046,0.48721522,0.48091707,0.47502476,0.46899366,0.46443596,0.46074325,0.4546067,0.4478516,0.44348708,0.43417114,0.42987093,0.42366427,0.41940612,0.41298214,0.40704146,0.39998215,0.39397317,0.3878924,0.38156715,0.37711355,0.37184978,0.36688843,0.36242378,0.3584382,0.35486478,0.35078618,0.34506497,0.3377778,0.33366853,0.32930955,0.3214753,0.31353277,0.3057425,0.3008042,0.29608792,0.2883653,0.282712,0.27751037,0.272309,0.264266,0.26053232,0.2556439,0.25046435,0.24414007
78,1.5165886,1.5122708,1.506017,1.4981707,1.4912226,1.4798944,1.4743148,1.4645698,1.4581817,1.4540851,1.452107,1.4475758,1.4372613,1.4294147,1.4212059,1.4133723,1.4082441,1.3979433,1.3933609,1.3870337,1.3814949,1.3809994,1.3703705,1.3642853,1.3560508,1.3499023,1.3458718,1.3396225,1.336861,1.3312876,1.3281672,1.3195088,1.3123467,1.3099077,1.3049715,1.2995793,1.2954819,1.2869928,1.2815744,1.2767322,1.271618,1.2683271,1.2655098,1.260175,1.2548842,1.2520311,1.2449439,1.2394949,1.232496,1.2268989,1.224035,1.2191293,1.2116402,1.2065893,1.1996905,1.1953437,1.1911395,1.1843746,1.1781077,1.1729208,1.168268,1.1654814,1.1624769,1.1567361,1.1522436,1.1469196,1.1403933,1.1355498,1.1304427,1.1253258,1.1197963,1.1149011,1.1121346,1.1084006,1.1035805,1.1000496,1.0961705,1.0916362,1.0874652,1.0811021,1.0746973,1.0705045,1.0664842,1.0619942,1.0544022,1.0454054,1.0396498,1.0343899,1.0312874,1.0233738,1.019716,1.0118477,1.0046192,0.99838877,0.9936515,0.98773015,0.9809758,0.9780668,0.96995115,0.96703357,0.96314085,0.9595684,0.95379764,0.95026875,0.9442731,0.93958634,0.93310803,0.928072,0.9218354,0.91673744,0.91123235,0.90334636,0.8974635,0.8896972,0.8845951,0.8808929,0.8768379,0.86976975,0.8639634,0.8590951
79,0.22806016,0.224154,0.21892813,0.21395442,0.20615497,0.2074509,0.2076379,0.20674245,0.20059177,0.19422823,0.19150305,0.18586685,0.1818861,0.17625095,0.17564568,0.17490768,0.17226747,0.16791388,0.16339079,0.15651824,0.15482382,0.15275145,0.14514947,0.14328492,0.1393753,0.13872772,0.13682568,0.1335948,0.1307457,0.13113321,0.1299623,0.12842472,0.1257397,0.1235678,0.1232244,0.121670425,0.12065959,0.11999426,0.11612694,0.11357206,0.11110542,0.10843025,0.10657905,0.107098445,0.105603494,0.10305437,0.10231601,0.102645576,0.09999181,0.09942552,0.09874656,0.09772187,0.09660362,0.092585936,0.09146188,0.08600147,0.08368231,0.080865294,0.0794133,0.07858253,0.07900596,0.07782241,0.07737238,0.07782227,0.07799659,0.07621825,0.07303233,0.07168483,0.07125303,0.068803445,0.06542419,0.06452807,0.064420454,0.063106,0.061128248,0.05865835,0.05552005,0.054633528,0.052463293,0.052265547,0.051118027,0.04831416,0.04840617,0.04845417,0.049091652,0.049036346,0.045899164,0.043170653,0.042532902,0.042565644,0.041118223,0.040483832,0.0365838,0.035880588,0.034682974,0.034307938,0.03277112,0.030835751,0.030146306,0.028927237,0.029060418,0.02435122,0.023071539,0.021428328,0.018976131,0.018393168,0.016608628,0.012905011,0.01198967,0.013093931,0.008954276,0.0076236674,0.008750112,0.0071507185,0.003613531,0.0026446655,0.0021637976,0.00292932,-0.0020074353,-0.0033002137
80,1.0045232,0.99921525,0.9875652,0.9813329,0.96950644,0.96075267,0.95755893,0.9504863,0.9432623,0.9363532,0.9334446,0.92783356,0.9242937,0.92074853,0.9160056,0.90642613,0.9020049,0.8953377,0.8908762,0.8826143,0.8791652,0.87596595,0.8720478,0.8653356,0.8604182,0.8545216,0.8499385,0.8456851,0.84143686,0.836185,0.8310627,0.8244422,0.8173478,0.81132746,0.8057698,0.8028237,0.7995407,0.78896505,0.7856165,0.77840185,0.7692405,0.7618783,0.75707406,0.75253963,0.7502789,0.74633235,0.7407207,0.73772603,0.73274505,0.73122907,0.7245,0.72107345,0.7196002,0.7175745,0.7122698,0.70787704,0.70303816,0.6988543,0.6932436,0.69061124,0.6852745,0.68011296,0.67808545,0.67117035,0.66516364,0.6584257,0.6544095,0.65158176,0.6485285,0.64274514,0.641618,0.6348999,0.63186705,0.63051647,0.62659323,0.6215819,0.6183146,0.6135937,0.6065334,0.60243475,0.600591,0.5978051,0.5953924,0.5905422,0.58587,0.58493316,0.58146423,0.57912654,0.5749512,0.5720542,0.5692535,0.56420845,0.5612871,0.557735,0.55310553,0.5501903,0.54683447,0.5422264,0.5391178,0.53554475,0.5332943,0.52780235,0.5222851,0.5173699,0.51428413,0.511977,0.5100452,0.5062467,0.5019312,0.4979992,0.49074173,0.48768973,0.4842163,0.47877145,0.47460586,0.47321397,0.4690562,0.46494108,0.4595533,0.45720276
81,2.0817432,2.078611,2.0654798,2.0561676,2.0441062,2.0326757,2.029035,2.0183408,2.0058532,2.0005774,1.9940112,1.9892334,1.9762354,1.9676834,1.9593321,1.9537592,1.949681,1.9444119,1.9397491,1.9363735,1.9351254,1.9321896,1.9219189,1.9153732,1.9094565,1.9013573,1.8950441,1.8883928,1.8859888,1.8831847,1.8787248,1.8708441,1.861162,1.8578737,1.854392,1.8476937,1.8436177,1.836981,1.8359556,1.8308617,1.8252227,1.8226817,1.8184822,1.8141289,1.8078865,1.8068278,1.8024893,1.7993977,1.7926028,1.7856181,1.7817281,1.7784611,1.7738998,1.7707272,1.7627665,1.7577736,1.754399,1.7501047,1.743617,1.738739,1.7349182,1.7273359,1.7193947,1.7155231,1.7090938,1.7033389,1.7016627,1.6974232,1.6914923,1.6854805,1.6814425,1.6753759,1.6707737,1.667551,1.6668411,1.658872,1.654166,1.6512764,1.6476543,1.6410536,1.6374052,1.6346035,1.6307131,1.6215668,1.6178839,1.6126455,1.6103481,1.6063478,1.6055149,1.5989277,1.5960145,1.5888056,1.5854102,1.5815529,1.5794421,1.5734788,1.5699261,1.5675809,1.5622098,1.5590512,1.5530348,1.5494101,1.5454366,1.5421094,1.5370047,1.5324624,1.5290388,1.5224915,1.5174702,1.5156343,1.5130537,1.5088167,1.5042999,1.4999352,1.496621,1.4920155,1.488522,1.4804909,1.476052,1.4728884
82,1.3558685,1.3518182,1.3408878,1.3351828,1.3250654,1.3150194,1.3109726,1.3006234,1.2962731,1.29089,1.2843307,1.2790531,1.2701597,1.2662342,1.2590375,1.2496302,1.2451293,1.2422116,1.2391077,1.2339524,1.2304268,1.2254101,1.2213463,1.215692,1.2077812,1.1958551,1.1918381,1.1848228,1.1807959,1.1750048,1.1679989,1.1582451,1.1516118,1.14624,1.1409914,1.1329967,1.1273031,1.115946,1.1113361,1.1051899,1.1022623,1.0943363,1.0894129,1.0846056,1.0798233,1.0764725,1.0732642,1.0672188,1.0603514,1.0566702,1.052829,1.0504092,1.0437521,1.0341415,1.0268602,1.0213425,1.0188063,1.0130937,1.0085356,1.0057962,1.0006427,0.9956404,0.99329185,0.9896649,0.98354167,0.97909963,0.97601223,0.9696907,0.9649309,0.958959,0.95468426,0.9503745,0.946222,0.9438502,0.9380949,0.9304328,0.9240348,0.92112,0.9141582,0.90837365,0.9039726,0.8982075,0.8953835,0.8905894,0.88656634,0.8820297,0.87884665,0.87345916,0.87105024,0.8664571,0.86358833,0.85747516,0.8539802,0.8460932,0.8421198,0.8364872,0.8317164,0.8293511,0.8244939,0.82190955,0.81685984,0.81102246,0.8044583,0.7998202,0.79143655,0.7861191,0.77954996,0.77308744,0.768274,0.7665747,0.7637966,0.75801104,0.7527739,0.7483953,0.7445952,0.74172515,0.73844993,0.7374036,0.73365366,0.7303602
83,0.8503603,0.8462723,0.8392024,0.83203,0.82404196,0.81590426,0.8100293,0.80299014,0.800433,0.79406565,0.7887142,0.78223526,0.7747995,0.7693676,0.7655935,0.76065415,0.7550822,0.74684846,0.7418025,0.7349182,0.729309,0.7230388,0.7145245,0.7076614,0.7005095,0.6952441,0.6892293,0.68416405,0.67824674,0.673711,0.6670392,0.6577304,0.649601,0.6442615,0.63975424,0.6336231,0.63072586,0.62303364,0.6167539,0.6088153,0.6067198,0.6018177,0.5959018,0.5908927,0.5869962,0.5825665,0.5751684,0.5680328,0.56363773,0.5592271,0.55521286,0.5507279,0.5407145,0.53375685,0.52947795,0.5238123,0.51952946,0.5128346,0.5098759,0.5048778,0.49835372,0.4957521,0.49218345,0.48696214,0.48238793,0.47730082,0.47217363,0.46740586,0.46274346,0.45779338,0.4515915,0.44365874,0.4404974,0.4354419,0.42973194,0.42652902,0.42003566,0.4139122,0.40885195,0.40366036,0.39716756,0.39456677,0.3899045,0.38571924,0.38172075,0.3724635,0.36758623,0.3604021,0.35543174,0.34887502,0.34365302,0.3374536,0.32991257,0.32611626,0.32295126,0.318144,0.31024736,0.30573812,0.30079398,0.29699656,0.29164946,0.28476718,0.27630895,0.27168792,0.266522,0.2624678,0.25578374,0.25036857,0.2432404,0.2392052,0.2339242,0.22587743,0.22150922,0.21661918,0.20922503,0.20383158,0.20246616,0.19931205,0.19356842,0.1893624
84,-0.23902425,-0.24068622,-0.24547389,-0.24740334,-0.24896708,-0.24372885,-0.24273689,-0.24101153,-0.23821339,-0.23730275,-0.23624305,-0.237503,-0.2375103,-0.24017139,-0.23725839,-0.23860538,-0.23839474,-0.24248406,-0.24285498,-0.24546966,-0.2474279,-0.24867468,-0.25056082,-0.25051174,-0.2507406,-0.2526765,-0.25472504,-0.25840917,-0.25884485,-0.2596952,-0.26139653,-0.26071724,-0.26010495,-0.25997314,-0.25774843,-0.25899082,-0.25832218,-0.26121,-0.26010543,-0.2649905,-0.26275963,-0.26330772,-0.26238084,-0.26328158,-0.26441276,-0.26636043,-0.26694718,-0.26558954,-0.26661032,-0.26631108,-0.26981074,-0.27176884,-0.27303773,-0.27642763,-0.2751196,-0.27694687,-0.28052956,-0.28463274,-0.28616238,-0.28686523,-0.28779978,-0.2872246,-0.28575686,-0.28430754,-0.28481114,-0.28647408,-0.28885496,-0.2906545,-0.29492098,-0.29754686,-0.30042046,-0.30310687,-0.30490178,-0.30699727,-0.30943924,-0.31239966,-0.3142483,-0.3142225,-0.31556708,-0.3155145,-0.318304,-0.3194389,-0.32160458,-0.32336205,-0.3218519,-0.32511792,-0.3257352,-0.32816607,-0.3286652,-0.3320708,-0.33380023,-0.33399224,-0.33688277,-0.3385526,-0.34126273,-0.3435585,-0.344315,-0.3463779,-0.34688777,-0.34803206,-0.3496826,-0.3500917,-0.3506319,-0.35106024,-0.35580945,-0.35559312,-0.35603914,-0.35450304,-0.35589474,-0.35700408,-0.360275,-0.362842,-0.36538962,-0.36822549,-0.3691832,-0.3687711,-0.36856794,-0.37063843,-0.37292713,-0.3747307
85,0.7528187,0.7519829,0.75120074,0.74854666,0.74406654,0.7424191,0.73727816,0.73492026,0.73493737,0.73303914,0.73432076,0.73187834,0.7312387,0.7270688,0.7256892,0.7282835,0.7281016,0.7254998,0.7242449,0.72031605,0.72137344,0.7214325,0.71969014,0.7172487,0.7147826,0.7127479,0.7116382,0.71120095,0.71022856,0.71036255,0.70828545,0.70172876,0.69749916,0.69540876,0.6965028,0.69225794,0.691923,0.69204104,0.6920522,0.6930739,0.6918217,0.69010055,0.68704855,0.68485916,0.6825708,0.6821678,0.68219244,0.6844495,0.6809376,0.6810485,0.6816374,0.68130267,0.6808958,0.68016255,0.6791775,0.67806864,0.67802584,0.6773445,0.6767434,0.67879725,0.6781924,0.6788004,0.677154,0.678661,0.6804328,0.67769766,0.67718095,0.6782962,0.6777686,0.676092,0.6781227,0.67696106,0.6759313,0.67671335,0.67822987,0.6745865,0.6738749,0.67696273,0.6743557,0.6716248,0.6697628,0.6711386,0.67028236,0.6702842,0.6701039,0.6687908,0.6706225,0.66989493,0.6687392,0.66712934,0.66934115,0.66500604,0.6657127,0.6664254,0.6666175,0.66544086,0.6637362,0.66413844,0.6637755,0.6658454,0.6655293,0.66441333,0.6661728,0.66773045,0.66702724,0.66630715,0.66621774,0.66123444,0.6608898,0.66052926,0.66112846,0.66093886,0.66016114,0.66214675,0.66045547,0.6624766,0.6646187,0.6626984,0.6634714,0.66514045
86,0.4689054,0.46644154,0.46310735,0.46022898,0.45996904,0.45764408,0.45513248,0.4515995,0.450989,0.45031518,0.44911557,0.44826317,0.44776973,0.44562802,0.44428968,0.44523305,0.44545883,0.44384027,0.44174224,0.44026285,0.43859744,0.4395005,0.43599677,0.4381349,0.43885866,0.43370223,0.4336272,0.43009767,0.43241686,0.43388504,0.4343624,0.43667483,0.43811417,0.43723664,0.43431348,0.4340043,0.4371954,0.4371244,0.43692666,0.43912762,0.44159395,0.4422075,0.44101804,0.4384659,0.4381694,0.43960935,0.4397792,0.43830293,0.43790373,0.43879175,0.43729788,0.43700615,0.43464416,0.43335828,0.4316795,0.43303227,0.43297997,0.43366665,0.43512192,0.43826205,0.43664557,0.4376792,0.43875653,0.43731752,0.43554813,0.4378282,0.43705162,0.43793756,0.43489337,0.4381761,0.4402992,0.43993902,0.43985885,0.4391287,0.4398839,0.43678397,0.43811947,0.43994164,0.43704367,0.43900648,0.44005376,0.43987626,0.44069344,0.44303417,0.44701767,0.4487651,0.45023766,0.4515768,0.45178556,0.45170674,0.45079985,0.44857183,0.44644052,0.44604158,0.44725195,0.448281,0.44997436,0.4504102,0.4509948,0.45195657,0.45270362,0.45302206,0.45365104,0.45408878,0.45197564,0.4516881,0.45512548,0.45807648,0.46317083,0.46425948,0.46241388,0.46511927,0.4658746,0.46665296,0.47003737,0.47041494,0.47303796,0.47320575,0.4749623,0.47527704
87,-1.0157633,-1.0136389,-1.007047,-1.0045407,-1.0029563,-0.99963266,-0.9982238,-0.99715316,-0.9934616,-0.9937565,-0.9914821,-0.9927276,-0.98672694,-0.97970504,-0.9754945,-0.9721956,-0.9738784,-0.969765,-0.9699872,-0.9661102,-0.9618678,-0.9609047,-0.96174157,-0.9600496,-0.960199,-0.95587254,-0.955815,-0.9534658,-0.9511715,-0.94783324,-0.9464652,-0.94570065,-0.9427183,-0.9410206,-0.9389211,-0.9362796,-0.93328667,-0.9276825,-0.92543554,-0.92350006,-0.9186476,-0.9173075,-0.916469,-0.9132017,-0.9123565,-0.9149162,-0.9136589,-0.9074491,-0.90483654,-0.9020891,-0.8994845,-0.89666927,-0.894889,-0.8898835,-0.8853408,-0.8873352,-0.8877535,-0.88959587,-0.88789254,-0.88778716,-0.8886937,-0.8832086,-0.8791258,-0.8763363,-0.87334406,-0.87316895,-0.8728924,-0.8709197,-0.8697403,-0.86933386,-0.86721575,-0.8663438,-0.8647709,-0.8644444,-0.863917,-0.8600116,-0.8587903,-0.8580371,-0.85849506,-0.8545848,-0.85290766,-0.8514204,-0.8483939,-0.84714735,-0.84491855,-0.84187555,-0.8410298,-0.8422772,-0.8428068,-0.8441663,-0.8420253,-0.83812845,-0.8351259,-0.82821035,-0.82888234,-0.82788783,-0.8286234,-0.82366765,-0.82192963,-0.8194834,-0.81598216,-0.8139845,-0.81087494,-0.8083831,-0.8069603,-0.8045972,-0.8010608,-0.7973832,-0.7960725,-0.7929414,-0.79514325,-0.794416,-0.79213667,-0.7900621,-0.79248375,-0.7887411,-0.78703886,-0.7882517,-0.7889699,-0.7898105
88,-0.85213864,-0.84517974,-0.8348697,-0.8258805,-0.8142107,-0.80234003,-0.7935748,-0.7887497,-0.7811423,-0.7723624,-0.76330197,-0.7544559,-0.74613744,-0.7385808,-0.7336783,-0.7244168,-0.71668744,-0.70940924,-0.7033625,-0.699843,-0.6908569,-0.6847656,-0.6817442,-0.6759273,-0.6697115,-0.6629484,-0.658196,-0.6507963,-0.64500076,-0.6385684,-0.6335845,-0.6268051,-0.61938417,-0.61330134,-0.6036453,-0.59927094,-0.5948104,-0.5834167,-0.5751076,-0.5699839,-0.5607926,-0.5558108,-0.55049896,-0.5433038,-0.5383984,-0.5336338,-0.52675766,-0.5220325,-0.5155953,-0.50808424,-0.50374913,-0.4973527,-0.49071532,-0.48417774,-0.47847137,-0.4768316,-0.47326413,-0.46958318,-0.45835885,-0.45483708,-0.44751477,-0.43866605,-0.43285912,-0.4271957,-0.42194566,-0.41747585,-0.4143424,-0.40682954,-0.40355587,-0.39736837,-0.39473316,-0.39021033,-0.3863149,-0.3829568,-0.37869504,-0.3726984,-0.3688634,-0.36370766,-0.36073464,-0.3513627,-0.34688497,-0.3408889,-0.3365855,-0.33212155,-0.32820383,-0.31936273,-0.31363407,-0.309658,-0.3050676,-0.30131716,-0.29751772,-0.29328635,-0.2889991,-0.28446037,-0.28260666,-0.27758995,-0.27429223,-0.26844665,-0.26398173,-0.25901535,-0.2524082,-0.2486861,-0.2446082,-0.23908377,-0.2351824,-0.2303262,-0.22514915,-0.2210153,-0.21553977,-0.20811312,-0.20325091,-0.19878367,-0.1944509,-0.19038603,-0.18702593,-0.18300217,-0.17950782,-0.17348057,-0.17072439,-0.1684174
89,0.26430216,0.26546782,0.26486513,0.26435968,0.26182875,0.2627634,0.26016128,0.2558822,0.25036803,0.24897821,0.2470502,0.24432203,0.24436828,0.24394946,0.24407932,0.24255505,0.23854235,0.23516014,0.23428924,0.23362322,0.23230787,0.22775213,0.22223207,0.22097337,0.22329652,0.21767946,0.21419498,0.2123378,0.21052448,0.2089841,0.2076412,0.20196672,0.20195153,0.19951601,0.19758913,0.19468239,0.19319656,0.19124052,0.19008383,0.18811269,0.18517467,0.18163821,0.18004233,0.18093793,0.18128441,0.17982468,0.17401282,0.16996193,0.1685386,0.167116,0.1645524,0.16201115,0.15915516,0.16053082,0.15557317,0.15660073,0.15441069,0.15452482,0.1569198,0.15463023,0.15303066,0.15048699,0.15032698,0.1499006,0.14697027,0.14350857,0.14259988,0.14243849,0.13959709,0.13838372,0.1375936,0.13621233,0.1364502,0.13884678,0.13663982,0.13709028,0.13671233,0.13543077,0.13273035,0.13312872,0.13263807,0.13302633,0.13191833,0.129361,0.12775978,0.12818496,0.1290441,0.13167031,0.1312209,0.13156098,0.13041985,0.13260125,0.13309026,0.13333856,0.13275085,0.13459793,0.13561797,0.13730852,0.13661997,0.13775563,0.1407409,0.14243916,0.14241536,0.14177886,0.14148319,0.14120258,0.14195569,0.14313456,0.14316374,0.14590952,0.14685673,0.14927933,0.14911643,0.14840429,0.15113862,0.1541461,0.15303284,0.15322845,0.15603234,0.1571497
90,-0.59862334,-0.6004126,-0.6052935,-0.6087805,-0.60910624,-0.6074727,-0.61020046,-0.6152786,-0.6169834,-0.6196544,-0.6205064,-0.6235875,-0.62817234,-0.6298455,-0.6295349,-0.63039625,-0.63568157,-0.63691646,-0.6428404,-0.6432965,-0.64837086,-0.6518599,-0.65250844,-0.65233916,-0.6548368,-0.6613749,-0.6662174,-0.6711912,-0.6743082,-0.6787655,-0.67836624,-0.67531025,-0.679469,-0.6851805,-0.6870346,-0.68868864,-0.6897994,-0.68562996,-0.6882234,-0.6908715,-0.69429636,-0.6974548,-0.7007959,-0.7021108,-0.70240694,-0.7044538,-0.71025145,-0.71161544,-0.71390826,-0.7176211,-0.71815073,-0.72121376,-0.7231496,-0.7282161,-0.7292315,-0.7315961,-0.7360056,-0.73935974,-0.7412985,-0.74127245,-0.74265313,-0.74123657,-0.7432214,-0.7457201,-0.7451238,-0.7514549,-0.75465167,-0.75677913,-0.75894743,-0.7630141,-0.7653169,-0.7698309,-0.772877,-0.77609915,-0.7787338,-0.7798771,-0.7805399,-0.7840645,-0.7860414,-0.7869479,-0.7898867,-0.792909,-0.79702073,-0.7996834,-0.80263484,-0.80461854,-0.8082632,-0.81100625,-0.81642705,-0.8189117,-0.8203694,-0.8207015,-0.8214623,-0.8196972,-0.82142174,-0.8243187,-0.82568586,-0.82666814,-0.8280767,-0.8306128,-0.8348136,-0.83652323,-0.8374731,-0.8392045,-0.83994627,-0.8415996,-0.8411973,-0.84373015,-0.84428996,-0.846028,-0.8459551,-0.84814894,-0.84793967,-0.84554875,-0.84585744,-0.8458727,-0.84758425,-0.84992665,-0.85096467,-0.85282105
91,2.2005255,2.1990855,2.1940856,2.191954,2.1883857,2.182938,2.1809824,2.1740386,2.1694374,2.1683822,2.1674602,2.1620822,2.1608324,2.1574636,2.1562302,2.150771,2.1546361,2.1563983,2.1559434,2.1541822,2.1542878,2.154325,2.1481032,2.1491225,2.1485868,2.1474707,2.1494548,2.1454453,2.1461806,2.1482399,2.1500719,2.1470208,2.1435616,2.1407564,2.1411662,2.1383846,2.1402535,2.1351707,2.1362915,2.137312,2.1331491,2.1304986,2.129719,2.1276531,2.1273682,2.1309009,2.1294646,2.1282668,2.1280582,2.1237245,2.1212604,2.1208956,2.120825,2.1155627,2.111737,2.1149657,2.1153855,2.1159356,2.1133983,2.113748,2.1131988,2.1117194,2.1134422,2.1135504,2.1134973,2.111562,2.113686,2.11194,2.1135898,2.1124482,2.1131465,2.11299,2.1128497,2.1134164,2.1153831,2.1108584,2.1101966,2.111432,2.1088011,2.1060772,2.1068554,2.106094,2.107196,2.102787,2.1024277,2.1019664,2.1003213,2.1022725,2.1014667,2.1018884,2.1020951,2.0971317,2.0971816,2.0931156,2.0947533,2.093226,2.0949771,2.0973392,2.0971532,2.0965376,2.094659,2.0929809,2.0918097,2.089498,2.090144,2.0909154,2.0903933,2.0905719,2.0889182,2.091783,2.090836,2.0869064,2.0854838,2.0829527,2.0866385,2.0871284,2.087862,2.0889885,2.0907366,2.092837
92,1.7379711,1.7359031,1.7277924,1.7208967,1.7123039,1.7044437,1.6994207,1.6915932,1.6876281,1.6860554,1.685256,1.678216,1.6719749,1.6648111,1.6618191,1.6566904,1.6559277,1.6566089,1.655216,1.6526295,1.6522671,1.6503351,1.649428,1.6477315,1.6473614,1.6442894,1.6395981,1.6362035,1.6336954,1.6333119,1.6306131,1.6262478,1.6219988,1.6200768,1.6145805,1.6137024,1.6158339,1.6071485,1.6034034,1.5993851,1.5933592,1.5888567,1.5892986,1.5895541,1.586723,1.5879351,1.585107,1.5839232,1.5837591,1.5810305,1.5814339,1.580522,1.5847342,1.5813159,1.5776232,1.5772855,1.5758499,1.5765704,1.5772167,1.5786383,1.5773665,1.5757406,1.5766387,1.5786393,1.5787123,1.5746021,1.5744154,1.5751152,1.5762006,1.5739317,1.5723295,1.5706148,1.5684694,1.569424,1.5673904,1.5667114,1.5670927,1.5692928,1.5676453,1.5649145,1.5666077,1.5702249,1.5700135,1.5703504,1.5698195,1.5676485,1.5669391,1.568259,1.5678936,1.5695221,1.5685456,1.5628285,1.5613803,1.5600642,1.5612842,1.5574402,1.5565932,1.5551093,1.5555236,1.5548704,1.5537246,1.551582,1.5498765,1.5480942,1.5473093,1.5463009,1.5495661,1.5500537,1.5476854,1.5448053,1.5448694,1.5449544,1.5433365,1.5427244,1.5470979,1.5443194,1.5444733,1.5428755,1.5422983,1.5413122
