ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.43398803,0.4294731,0.4258476,0.4193074,0.41416606,0.41072637,0.40556127,0.3990776,0.3944953,0.38901752,0.38351732,0.37781322,0.37158802,0.36851326,0.3613148,0.35774547,0.3541211,0.34883276,0.34178886,0.33883554,0.33467734,0.33027074,0.3276229,0.3206052,0.3153965,0.30970633,0.30430794,0.301601,0.29716736,0.29247373,0.28582668,0.27919197,0.27310726,0.2676757,0.25958532,0.25387043,0.25015217,0.24316435,0.23872706,0.2346739,0.22853616,0.22155297,0.21596703,0.20967202,0.20337503,0.19840404,0.193525,0.18798396,0.18229249,0.17889825,0.17548844,0.16946742,0.16551809,0.1609736,0.15417811,0.1449367,0.13875903,0.13448134,0.12878636,0.12148325,0.115670085,0.10929108,0.101904534,0.09688195,0.0912114,0.085608855,0.08056237,0.074812695,0.0710752,0.06550504
25_real,0.11370757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21904203,,,,,,,,,,,,,,,
25_gen,0.11370756,0.107564054,0.103249654,0.10116281,0.09787135,0.09602626,0.09522788,0.0928979,0.091892794,0.08891964,0.08869998,0.08692916,0.08536951,0.08443871,0.082089186,0.07914491,0.076594666,0.074496865,0.072177954,0.070995525,0.06887038,0.068285584,0.066552304,0.06495021,0.06200569,0.060445376,0.05955841,0.05739327,0.055067427,0.053120594,0.051339537,0.04775089,0.045401193,0.044866554,0.04404459,0.041605767,0.038405806,0.036480892,0.034697406,0.03228683,0.030061599,0.028189529,0.024918826,0.02132445,0.018988026,0.01740462,0.01700449,0.014307117,0.013191071,0.010376958,0.0082421275,0.0068586217,0.0028344567,0.0009863724,-0.0029737153,-0.002206003,-0.004938101,-0.0074735554,-0.009627327,-0.0130020855,-0.015286138,-0.016130446,-0.020598741,-0.02131585,-0.0260876,-0.028773297,-0.032244794,-0.034519866,-0.036243256,-0.038202174
26_real,-0.39612108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3580931,,,,,,,,,,,,,,,
26_gen,-0.39612105,-0.40081102,-0.40344238,-0.40850443,-0.4111217,-0.4144678,-0.41617757,-0.42131752,-0.42527145,-0.4287881,-0.43144608,-0.4332734,-0.43654937,-0.44061002,-0.44386396,-0.44781882,-0.4528307,-0.45550337,-0.45940524,-0.46088576,-0.46301165,-0.46657148,-0.46949714,-0.47323018,-0.4775444,-0.48097223,-0.48437172,-0.48801494,-0.49198642,-0.4953293,-0.49809796,-0.50229996,-0.50603163,-0.5097159,-0.5134902,-0.5178144,-0.52227175,-0.52503157,-0.5295727,-0.5343928,-0.5373248,-0.5401871,-0.5452881,-0.5488651,-0.5521329,-0.55773556,-0.56219846,-0.5642408,-0.5670408,-0.5707119,-0.5730126,-0.5760109,-0.57800436,-0.58228797,-0.5840413,-0.58684444,-0.59083474,-0.5950211,-0.59802717,-0.6010379,-0.60314965,-0.6058789,-0.6091964,-0.6133615,-0.6169254,-0.6204388,-0.6228677,-0.6249882,-0.6286429,-0.63110816
27_real,-0.67161095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71903926,,,,,,,,,,,,,,,
27_gen,-0.6716109,-0.6734544,-0.6763042,-0.6800054,-0.6826228,-0.6843089,-0.6868061,-0.6883989,-0.6896695,-0.692289,-0.6955055,-0.69713295,-0.6999761,-0.70162565,-0.7045318,-0.7069181,-0.7093281,-0.71078193,-0.7130365,-0.71536666,-0.71782714,-0.7205974,-0.72178304,-0.7238696,-0.725859,-0.72853214,-0.73040766,-0.732923,-0.73516506,-0.73745763,-0.7390671,-0.7418482,-0.74324954,-0.7464224,-0.74955636,-0.7526187,-0.75436604,-0.75685465,-0.759905,-0.76180637,-0.7651864,-0.76863533,-0.7710823,-0.7733538,-0.77587473,-0.77821666,-0.78173447,-0.7839284,-0.78694355,-0.7907969,-0.7933718,-0.7965877,-0.7988553,-0.80307037,-0.80718786,-0.80874026,-0.8124503,-0.81594056,-0.8201125,-0.8227894,-0.8254717,-0.82820284,-0.83159083,-0.8342904,-0.83665735,-0.8401497,-0.84286535,-0.8455553,-0.84910613,-0.85202724
28_real,0.19670837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.118730254,,,,,,,,,,,,,,,
28_gen,0.19670835,0.19684088,0.19608887,0.19701993,0.19728936,0.1964929,0.19642031,0.19432338,0.195244,0.19561227,0.19386747,0.1917849,0.19066387,0.19126235,0.19126835,0.18996592,0.18786617,0.18690015,0.1825151,0.18191311,0.17920426,0.17809154,0.17780997,0.17724112,0.17873338,0.17739964,0.17656115,0.17696652,0.17593466,0.17258886,0.17108364,0.17066482,0.1677365,0.16425467,0.16395779,0.16401838,0.16037774,0.15835926,0.15936211,0.15768115,0.15825507,0.15703744,0.15664457,0.15786245,0.15731975,0.15508406,0.15389608,0.15329567,0.15401657,0.15367612,0.15282308,0.15222937,0.15036976,0.1482046,0.14613177,0.14709452,0.14603695,0.14708105,0.14550465,0.14330526,0.14276853,0.14184996,0.14064339,0.14114153,0.14190869,0.1419278,0.14093682,0.14040557,0.13887835,0.13823025
29_real,0.07325575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006974013,,,,,,,,,,,,,,,
29_gen,0.073255755,0.07465507,0.07449271,0.074590966,0.07303552,0.072514616,0.07079479,0.0665981,0.06338479,0.060696356,0.05755822,0.056157894,0.05487172,0.052624654,0.052201133,0.050902527,0.04837344,0.04699237,0.046351325,0.04309869,0.04315439,0.04108594,0.037318196,0.03608862,0.034401037,0.033242743,0.031471074,0.03091387,0.030365083,0.027894732,0.028151056,0.028664773,0.026944097,0.025092479,0.022833189,0.02118537,0.01863631,0.01720434,0.017494984,0.014810312,0.0130822435,0.012176424,0.00878461,0.0055171954,0.0052397745,0.0025406433,0.00061294326,-0.0020131026,-0.004132368,-0.0047460906,-0.0071498915,-0.008075243,-0.0077620894,-0.009799684,-0.011069618,-0.012192314,-0.013997801,-0.01571683,-0.01805598,-0.019230075,-0.01913196,-0.02030624,-0.021793013,-0.021242637,-0.021530496,-0.02283298,-0.02260409,-0.024232894,-0.025379514,-0.025613377
30_real,0.9717102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8983991,,,,,,,,,,,,,,,
30_gen,0.9717102,0.9621525,0.95105255,0.9400846,0.9329076,0.9241332,0.9162172,0.9051668,0.8979394,0.89785975,0.89040154,0.8854418,0.8794135,0.8700985,0.8634834,0.85235023,0.85041094,0.8432554,0.8367793,0.8309413,0.82824117,0.8195693,0.81253016,0.8104662,0.8070797,0.80361795,0.7990677,0.792143,0.78503287,0.77718633,0.77541876,0.7679456,0.76487166,0.75446534,0.7472488,0.7418636,0.7329621,0.72260433,0.7158124,0.7076173,0.70237976,0.6957715,0.69232136,0.6821483,0.67367154,0.66381156,0.65770584,0.64909285,0.64037144,0.63135284,0.6240176,0.61242324,0.607967,0.60159993,0.5912993,0.58633184,0.5794262,0.56528413,0.5526684,0.54014575,0.5315482,0.52265155,0.5145618,0.50766635,0.5034946,0.49450153,0.4835307,0.48400575,0.47507018,0.46366772
31_real,-0.88643223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99914867,,,,,,,,,,,,,,,
31_gen,-0.8864323,-0.8930732,-0.90400535,-0.9132435,-0.9199794,-0.9338217,-0.93947333,-0.9425812,-0.9454913,-0.95536137,-0.9641544,-0.96837413,-0.9744352,-0.9819821,-0.9871955,-0.98968726,-0.99912584,-1.0052011,-1.0176626,-1.0179965,-1.0234153,-1.0293967,-1.037549,-1.0408739,-1.0512209,-1.062319,-1.0648963,-1.06814,-1.0772052,-1.0835139,-1.0844653,-1.0848837,-1.0908978,-1.0978311,-1.1022009,-1.1113565,-1.1198462,-1.132538,-1.1404357,-1.1465629,-1.149063,-1.1548817,-1.1613307,-1.1711899,-1.1800497,-1.1876434,-1.1940807,-1.2005078,-1.205675,-1.2155526,-1.2233915,-1.2314082,-1.239096,-1.2472014,-1.2545955,-1.2593434,-1.2627932,-1.2685536,-1.2789191,-1.2914952,-1.2986882,-1.3087318,-1.3213545,-1.3284005,-1.3333433,-1.3430163,-1.3504467,-1.3594252,-1.369772,-1.3858002
32_real,1.1405083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6753245,,,,,,,,,,,,,,,
32_gen,1.1405084,1.1375688,1.133955,1.1315082,1.129201,1.1275403,1.1259567,1.1253936,1.1210408,1.117737,1.1156716,1.1141429,1.1127088,1.1090454,1.1076744,1.1030216,1.0986629,1.0964768,1.0927141,1.0905321,1.089671,1.0876107,1.0845139,1.0873263,1.0828741,1.0794041,1.076559,1.071829,1.0705566,1.0676612,1.0634921,1.0620337,1.0576733,1.0554688,1.0540007,1.0516335,1.0467485,1.0441804,1.0419916,1.0389956,1.036946,1.0362228,1.0329049,1.0280167,1.0244721,1.0202177,1.0177457,1.0163311,1.015254,1.0156944,1.0155343,1.0114261,1.0084828,1.0066727,1.0043539,1.0035503,1.0050303,0.9991233,0.9983245,0.9960526,0.9954718,0.9940623,0.99402297,0.9922832,0.9890278,0.98793495,0.9852241,0.98457175,0.98406917,0.981058
33_real,-0.6291151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74053645,,,,,,,,,,,,,,,
33_gen,-0.6291151,-0.6283012,-0.62944615,-0.6332654,-0.6346005,-0.6366991,-0.6413731,-0.6443416,-0.64847857,-0.6531362,-0.65447986,-0.65680635,-0.6587551,-0.6589948,-0.66426104,-0.66366065,-0.66526216,-0.66387516,-0.66233486,-0.66517174,-0.6703516,-0.67136467,-0.6768023,-0.6786796,-0.6805061,-0.683871,-0.68833774,-0.68991333,-0.6924098,-0.6917154,-0.6946154,-0.69674563,-0.6972901,-0.6986848,-0.70198935,-0.70205396,-0.70370543,-0.7056439,-0.70668113,-0.7077333,-0.70783365,-0.7093126,-0.711373,-0.7135111,-0.7158843,-0.7128139,-0.7161563,-0.71759737,-0.7182563,-0.7192819,-0.7220682,-0.72377825,-0.72321117,-0.72592187,-0.7307273,-0.73370844,-0.7343174,-0.73690045,-0.7364856,-0.7368129,-0.73714316,-0.7399152,-0.74045634,-0.745556,-0.7464818,-0.7478074,-0.7476168,-0.749863,-0.75281537,-0.7522684
34_real,-0.13452648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15476567,,,,,,,,,,,,,,,
34_gen,-0.13452648,-0.13424556,-0.13166082,-0.13468242,-0.13664773,-0.13662031,-0.1353893,-0.13585886,-0.13559881,-0.13819945,-0.14105737,-0.14330372,-0.1427931,-0.14543322,-0.14560504,-0.14767967,-0.1501613,-0.1534117,-0.15464513,-0.15658692,-0.15708484,-0.15644619,-0.1544132,-0.15527374,-0.155982,-0.15479317,-0.1560565,-0.1572223,-0.15804794,-0.15876023,-0.15927038,-0.15901388,-0.1582791,-0.15942988,-0.16348773,-0.1620572,-0.16445397,-0.1643325,-0.16605851,-0.16558783,-0.16625066,-0.16668327,-0.16870393,-0.16891746,-0.16551071,-0.16747737,-0.16720109,-0.16838576,-0.17079356,-0.16975594,-0.17135057,-0.17078955,-0.17327562,-0.17346455,-0.17287463,-0.17337167,-0.1754525,-0.17466992,-0.17719702,-0.17654324,-0.17745611,-0.17639348,-0.17753756,-0.17376348,-0.17319569,-0.17419349,-0.17250407,-0.17586684,-0.17336854,-0.17385097
35_real,0.25593078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45121357,,,,,,,,,,,,,,,
35_gen,0.2559308,0.25010407,0.24515457,0.24129573,0.24020581,0.23873591,0.23564741,0.23224457,0.22787735,0.22351375,0.21938749,0.2194726,0.21760535,0.21674795,0.21606979,0.21603265,0.21677303,0.21491809,0.2148309,0.21423371,0.2138628,0.21257277,0.2107395,0.20585199,0.20300841,0.19952568,0.20000836,0.19758119,0.19682503,0.19511835,0.19326507,0.19385777,0.1909438,0.18732364,0.18493916,0.18469916,0.18342073,0.18348587,0.18127093,0.1795377,0.1769712,0.17885903,0.17707534,0.17354648,0.17150736,0.17349988,0.17023681,0.16763559,0.16542804,0.16176544,0.16320026,0.16231982,0.16265477,0.16074845,0.15991727,0.15798907,0.1581187,0.15740635,0.15537499,0.15439871,0.15541527,0.15644827,0.15467927,0.15485477,0.15526709,0.15500332,0.15400699,0.15669605,0.15429087,0.15480109
36_real,0.6719623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13889855,,,,,,,,,,,,,,,
36_gen,0.6719623,0.66780007,0.6719991,0.6722216,0.6700717,0.671078,0.67074263,0.6685727,0.6694839,0.6665068,0.6610696,0.65834254,0.65213794,0.6480507,0.64319766,0.639689,0.6412242,0.63381827,0.63012624,0.62998945,0.6275731,0.62389785,0.61658573,0.61223453,0.6063227,0.6030546,0.59645736,0.59126663,0.59056056,0.5896315,0.5863451,0.57896256,0.57577306,0.5719055,0.5696069,0.5646673,0.55922794,0.55735284,0.556181,0.5529652,0.552124,0.54502696,0.5426133,0.5414926,0.54004806,0.53623646,0.5278201,0.5251833,0.5208805,0.51827943,0.51476425,0.5116902,0.51068103,0.50587386,0.5040802,0.49943742,0.4912869,0.4912989,0.48831087,0.48376638,0.48516798,0.48249593,0.4765721,0.47925663,0.47132254,0.46846014,0.46749535,0.46434575,0.45907098,0.45364624
37_real,0.019978391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24332368,,,,,,,,,,,,,,,
37_gen,0.019978391,0.017146472,0.016789842,0.013500075,0.015588321,0.014085017,0.012728458,0.01254748,0.013180731,0.014272084,0.015315446,0.013933688,0.013164422,0.0121025285,0.011077114,0.011549788,0.010403036,0.01056135,0.010900169,0.010595882,0.0070003034,0.006462583,0.006420683,0.0057209367,0.0056056106,0.0056140614,0.0069990093,0.0064252736,0.008548102,0.0060380744,0.0045704343,0.0065902444,0.010160803,0.012573956,0.015440978,0.013556483,0.011232679,0.01110336,0.010455195,0.011152526,0.012353467,0.0101844035,0.006089224,0.006016464,0.0044984557,0.004496849,0.00514915,0.0066697644,0.0051629036,0.0060821353,0.008745455,0.009255278,0.013587981,0.009943488,0.010301583,0.010805238,0.012658117,0.01366764,0.014529167,0.014906232,0.018815413,0.018723032,0.018850228,0.016900338,0.021678675,0.020616252,0.020502048,0.021077111,0.021654608,0.019365625
38_real,0.60187316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3703829,,,,,,,,,,,,,,,
38_gen,0.6018732,0.6029692,0.60361046,0.6026622,0.6007227,0.5993568,0.59722984,0.5965911,0.5971949,0.5949238,0.5914728,0.59000564,0.58831155,0.5857571,0.5829015,0.58143276,0.5786934,0.57399994,0.5730511,0.57087374,0.57055026,0.56736827,0.56439143,0.56080043,0.56169045,0.56142557,0.5574125,0.5587175,0.5585292,0.55744976,0.5573208,0.5559871,0.55744964,0.55154765,0.5517204,0.55011606,0.547951,0.54941165,0.5487168,0.5492434,0.54435766,0.5429876,0.54159224,0.53788126,0.536349,0.53556925,0.53219616,0.52938044,0.5288152,0.52832556,0.5235959,0.52273995,0.5223558,0.52132,0.518341,0.5180233,0.5177532,0.51685095,0.51821864,0.5189011,0.52006465,0.5149532,0.5092843,0.50782424,0.50674903,0.5050603,0.502591,0.49927348,0.49576157,0.49331313
39_real,-0.19797587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48359716,,,,,,,,,,,,,,,
39_gen,-0.19797587,-0.19965288,-0.20025969,-0.20182042,-0.19844398,-0.2007647,-0.20162845,-0.2010361,-0.2046968,-0.20409708,-0.20541434,-0.20662534,-0.20697384,-0.2068646,-0.20762184,-0.20928097,-0.2091882,-0.21018389,-0.21147588,-0.2095973,-0.21201475,-0.21620671,-0.21548109,-0.2163347,-0.2154607,-0.21535325,-0.21773203,-0.21846779,-0.21809871,-0.22023316,-0.22021219,-0.218064,-0.21812682,-0.21884474,-0.21610765,-0.218176,-0.21941146,-0.2215857,-0.22366825,-0.2231699,-0.2261971,-0.22751951,-0.231202,-0.23069961,-0.23369284,-0.23523493,-0.23760168,-0.2379063,-0.23910232,-0.23863709,-0.23880883,-0.23679984,-0.2358019,-0.23575523,-0.24010666,-0.24140438,-0.24207473,-0.24354813,-0.24336168,-0.24387935,-0.24468514,-0.24622989,-0.24435814,-0.24418402,-0.24365476,-0.24086289,-0.2417644,-0.24482957,-0.24528417,-0.24685459
40_real,-0.12965983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028639184,,,,,,,,,,,,,,,
40_gen,-0.12965985,-0.13710591,-0.13638136,-0.14000447,-0.14187337,-0.14150544,-0.14734519,-0.14984012,-0.15140684,-0.15477519,-0.15756458,-0.15983191,-0.16072968,-0.16470851,-0.16623211,-0.1681789,-0.16323146,-0.16876025,-0.17098962,-0.17620134,-0.17297177,-0.1773741,-0.18096803,-0.18149702,-0.18271759,-0.185653,-0.18819188,-0.19203968,-0.19689667,-0.19675106,-0.19747303,-0.19432577,-0.2039959,-0.20473106,-0.20415874,-0.2021968,-0.20243084,-0.20360737,-0.20352419,-0.20682916,-0.20532599,-0.20125818,-0.20035262,-0.20021376,-0.19952343,-0.20057222,-0.20790534,-0.21468595,-0.2177786,-0.22282512,-0.2278409,-0.23159575,-0.23622866,-0.23085526,-0.22969499,-0.22929391,-0.23175032,-0.23545344,-0.23575914,-0.23696217,-0.23494616,-0.23604909,-0.24180691,-0.24270463,-0.24396725,-0.24798778,-0.2518435,-0.25163567,-0.25539288,-0.25539252
41_real,0.92093056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64949447,,,,,,,,,,,,,,,
41_gen,0.92093056,0.91987836,0.915373,0.9131675,0.90768975,0.90560186,0.903973,0.9022686,0.900294,0.90116245,0.8973473,0.89894915,0.89496624,0.89291275,0.8965996,0.8964133,0.8965079,0.8941597,0.8939471,0.89456254,0.89276874,0.89372665,0.8904524,0.8906497,0.893235,0.89503145,0.895761,0.89324415,0.89150095,0.89280784,0.89308244,0.89425963,0.891514,0.88865995,0.8865496,0.8773761,0.87504226,0.87635344,0.8773009,0.8748892,0.8737798,0.87172425,0.87760955,0.87052476,0.86831486,0.86722547,0.867669,0.8641335,0.86161387,0.85784596,0.8564073,0.8536669,0.8489342,0.8461353,0.85221845,0.85571927,0.85687935,0.85639775,0.8546718,0.85436517,0.85140085,0.84819734,0.8431327,0.8412061,0.8396037,0.8375365,0.83833903,0.8407059,0.83237153,0.8259717
42_real,0.5796194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73879474,,,,,,,,,,,,,,,
42_gen,0.5796194,0.57298094,0.57002676,0.5655393,0.5597768,0.55539256,0.55068785,0.5483638,0.5437446,0.5407378,0.538052,0.532306,0.5286182,0.5249366,0.51998526,0.515325,0.5127433,0.51068735,0.5049567,0.499715,0.49474198,0.4894523,0.48388284,0.48033872,0.47505587,0.47075868,0.4645659,0.45940357,0.45703283,0.45550412,0.4494822,0.44256768,0.438147,0.4340809,0.42951697,0.42260474,0.41763836,0.4134887,0.4097891,0.40661526,0.40360108,0.40063438,0.39750054,0.39276803,0.38878936,0.38435736,0.38127655,0.3784583,0.37513158,0.37167794,0.3659827,0.36297596,0.35873675,0.3558645,0.35302475,0.34946603,0.34667337,0.34309465,0.33941978,0.3331806,0.3311951,0.32856512,0.3250284,0.32058388,0.3140983,0.31115702,0.30856186,0.3047265,0.30054364,0.29479158
43_real,0.66657317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5819763,,,,,,,,,,,,,,,
43_gen,0.6665731,0.65824074,0.6520452,0.6471321,0.6439096,0.6377083,0.63304484,0.62726414,0.6228952,0.6161168,0.61162394,0.6076142,0.6038822,0.59876734,0.5924393,0.5884592,0.5828969,0.57884514,0.5745195,0.5717734,0.5644655,0.56017625,0.55407476,0.5485222,0.5442694,0.53887475,0.53262866,0.5275492,0.52215207,0.5177267,0.51311415,0.50867456,0.5029294,0.49767298,0.49222946,0.48783216,0.4820953,0.47490066,0.4708039,0.46426573,0.45790234,0.45376197,0.44885716,0.4445839,0.4381299,0.43279362,0.42662448,0.4209551,0.41765386,0.41233978,0.40575734,0.39875203,0.39458877,0.38838282,0.3819095,0.37396935,0.3674485,0.3622234,0.35820293,0.35320568,0.34646502,0.34090057,0.33377758,0.3295404,0.32488206,0.31951395,0.31284434,0.30559626,0.29925245,0.29340392
44_real,-0.12868564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26154688,,,,,,,,,,,,,,,
44_gen,-0.12868562,-0.13243255,-0.13561182,-0.13930216,-0.14208522,-0.1453427,-0.14558166,-0.14799342,-0.15273672,-0.15545924,-0.1605384,-0.16207464,-0.1639464,-0.16554895,-0.16718051,-0.1693711,-0.17025,-0.17038795,-0.17186485,-0.17258207,-0.17450167,-0.17653145,-0.17500693,-0.17643781,-0.17947838,-0.18180111,-0.18276982,-0.18446898,-0.18498552,-0.18681203,-0.18881968,-0.19057302,-0.19296244,-0.19685349,-0.19876513,-0.20143382,-0.2032021,-0.2027884,-0.203631,-0.20529942,-0.20581424,-0.20910005,-0.21161509,-0.21431012,-0.21660268,-0.2175103,-0.2190201,-0.22147548,-0.22309501,-0.22737315,-0.22998366,-0.22981818,-0.2327011,-0.2301515,-0.2343218,-0.23761645,-0.239524,-0.24149814,-0.24428114,-0.24668828,-0.2511714,-0.25302866,-0.2557166,-0.25723365,-0.2597259,-0.2615122,-0.2612495,-0.26107407,-0.26413172,-0.26808387
45_real,0.7790273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65195006,,,,,,,,,,,,,,,
45_gen,0.77902734,0.770524,0.76671916,0.76194435,0.7564591,0.7536771,0.7480566,0.744886,0.73960114,0.7356304,0.73129237,0.72704685,0.72347534,0.7175903,0.7109901,0.70438206,0.7017864,0.698928,0.6926878,0.68795526,0.6828586,0.6812547,0.6797512,0.67770857,0.6754192,0.6693953,0.66295606,0.6602635,0.65834737,0.65533435,0.65283567,0.6522075,0.6470831,0.6455488,0.6402711,0.6366864,0.63453096,0.62696683,0.6233159,0.618336,0.61393774,0.61040336,0.60584605,0.602842,0.6009382,0.59565544,0.5926441,0.5862439,0.5835373,0.57969797,0.57435405,0.5712236,0.56883204,0.56374896,0.5613619,0.5556949,0.5533166,0.54806566,0.54511255,0.5427923,0.5416524,0.5391022,0.53558236,0.5318272,0.5286728,0.5255705,0.52346957,0.5168749,0.51253104,0.5080946
46_real,-0.5086851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6824228,,,,,,,,,,,,,,,
46_gen,-0.5086851,-0.5133692,-0.51825774,-0.5214056,-0.5243964,-0.52802527,-0.53324986,-0.535171,-0.53815836,-0.54212284,-0.5461497,-0.549784,-0.55376416,-0.5564052,-0.5595809,-0.56235474,-0.565174,-0.5661401,-0.5714358,-0.5739151,-0.5771715,-0.5805224,-0.58572894,-0.5886177,-0.592409,-0.5960206,-0.59858525,-0.6015701,-0.6035405,-0.60712975,-0.6105623,-0.6138755,-0.6185141,-0.6209885,-0.6247934,-0.62790394,-0.63201183,-0.6355653,-0.63945115,-0.64356405,-0.64587146,-0.6498434,-0.653111,-0.65655833,-0.6584705,-0.6621335,-0.6656709,-0.6700705,-0.6737646,-0.67810196,-0.6817581,-0.6844644,-0.68642575,-0.6896676,-0.69341975,-0.6957848,-0.70024025,-0.7025615,-0.70606863,-0.7087124,-0.71365726,-0.7187506,-0.7209333,-0.7243175,-0.7279918,-0.73062545,-0.7336597,-0.7370358,-0.7406513,-0.745206
47_real,0.9993852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72623247,,,,,,,,,,,,,,,
47_gen,0.9993852,0.9948408,0.99211454,0.9883338,0.98377657,0.9826911,0.9790238,0.9765255,0.9728715,0.9701179,0.96633625,0.9638303,0.96204007,0.95952576,0.95669097,0.9544241,0.9513054,0.949504,0.9468756,0.94404364,0.9417322,0.9381634,0.9345027,0.9326747,0.9307083,0.92675096,0.92466176,0.9223121,0.9217744,0.91959125,0.9183509,0.9156014,0.9126628,0.9118061,0.9084517,0.90502155,0.9019564,0.89875984,0.8956057,0.8944353,0.89154255,0.8884099,0.8849443,0.8827354,0.8800143,0.8765116,0.87279475,0.8699104,0.8646677,0.86206436,0.859496,0.8567508,0.85145867,0.8486582,0.8451681,0.84207076,0.83769643,0.83486545,0.8306983,0.8291332,0.8258923,0.82156116,0.81733143,0.81189966,0.80874825,0.80446607,0.800413,0.79689604,0.7924285,0.787667
48_real,1.2452104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.533719,,,,,,,,,,,,,,,
48_gen,1.2452105,1.2404683,1.2367184,1.2322031,1.2279288,1.2261263,1.2249371,1.2233983,1.22005,1.2173969,1.2142838,1.2107719,1.2075884,1.2050848,1.2039741,1.2026746,1.1996491,1.1966517,1.1936665,1.1897733,1.1854446,1.181829,1.1798958,1.1764396,1.1733589,1.1708891,1.1691538,1.1655133,1.1611055,1.1576585,1.1528368,1.1507347,1.1463177,1.1429622,1.1382641,1.1349117,1.1282316,1.1216117,1.1182445,1.1115534,1.108329,1.1046649,1.10092,1.0945457,1.0879748,1.0839603,1.079134,1.0759366,1.0707146,1.064532,1.061352,1.0564427,1.0518653,1.0484102,1.0453994,1.039244,1.0366513,1.0340202,1.0286031,1.0236387,1.0201356,1.016038,1.0132047,1.0102092,1.0058321,0.99914515,0.9946321,0.99025726,0.9861603,0.98199177
49_real,-0.20479445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29403153,,,,,,,,,,,,,,,
