ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.1036276,,,,,,-1.2454334,,,,,,,,,,,,-1.6210274,,,,,,,-1.463891,,,,,,,,,,,,-1.5597059,,,,,,,,,,,,,,,,,-1.5175474,,,,,,,,,,,,,,,
23_gen,-1.1036274,-1.1132858,-1.1198561,-1.1273,-1.1360966,-1.1440175,-1.1535718,-1.1614597,-1.1705692,-1.1778035,-1.1852157,-1.192599,-1.2001617,-1.2052273,-1.213632,-1.2212946,-1.2283399,-1.2374861,-1.2431533,-1.2529147,-1.2589762,-1.2631696,-1.2695264,-1.2765669,-1.2844591,-1.2918116,-1.2958304,-1.3037734,-1.3105199,-1.3179991,-1.3259876,-1.3322875,-1.3380445,-1.3435144,-1.3486359,-1.3556607,-1.3618903,-1.3693327,-1.3751281,-1.3819739,-1.3895727,-1.394753,-1.4039629,-1.4109869,-1.4176004,-1.4228728,-1.4314612,-1.4371252,-1.4426721,-1.4477305,-1.4543914,-1.4609449,-1.4677972,-1.4761331,-1.4822202,-1.4881582,-1.4970804,-1.5043938,-1.5117354,-1.5226377,-1.5299065,-1.5386922,-1.5471079,-1.5536876,-1.5610712,-1.5682,-1.5749185,-1.5803243,-1.5885001,-1.5951262
24_real,-1.2222328,,,,,,-1.0563978,,,,,,,,,,,,-1.2863054,,,,,,,-1.350378,,,,,,,,,,,,-1.2109258,,,,,,,,,,,,,,,,,-1.6518964,,,,,,,,,,,,,,,
24_gen,-1.2222328,-1.2292053,-1.2364353,-1.2421392,-1.2474489,-1.2522198,-1.2603294,-1.2678692,-1.2745394,-1.2807915,-1.2880915,-1.2939422,-1.3006458,-1.3089604,-1.3152854,-1.3204837,-1.3262703,-1.3307089,-1.3367764,-1.3404242,-1.3457836,-1.3507898,-1.3566427,-1.3624114,-1.3678968,-1.3738703,-1.379667,-1.3846099,-1.3901197,-1.3945788,-1.4012467,-1.4086508,-1.4150138,-1.4218996,-1.4266547,-1.431817,-1.4394392,-1.4461883,-1.4506661,-1.4570153,-1.4646425,-1.4718382,-1.4783499,-1.4850092,-1.4913099,-1.4966674,-1.5041214,-1.5107094,-1.5163324,-1.5233206,-1.5292783,-1.5343498,-1.5413225,-1.5476665,-1.5543298,-1.5609213,-1.5675615,-1.5752996,-1.5811667,-1.586479,-1.591971,-1.5959489,-1.6026103,-1.6105728,-1.6179016,-1.6242206,-1.6311098,-1.6359984,-1.6435019,-1.6487547
25_real,-0.738667,,,,,,-0.7785522,,,,,,,,,,,,-0.73253083,,,,,,,-0.691623,,,,,,,,,,,,-0.809233,,,,,,,,,,,,,,,,,-1.0014999,,,,,,,,,,,,,,,
25_gen,-0.738667,-0.74343544,-0.74727356,-0.7521061,-0.7560036,-0.75907576,-0.7633727,-0.7689408,-0.77273834,-0.7756991,-0.78027046,-0.78467125,-0.7898077,-0.7939807,-0.79741323,-0.80067664,-0.80397207,-0.80873233,-0.81337154,-0.8183339,-0.8228718,-0.8263216,-0.8312808,-0.83617127,-0.8398727,-0.8446413,-0.8487555,-0.8514334,-0.855914,-0.85958624,-0.8645078,-0.87013215,-0.8759166,-0.88092935,-0.8855462,-0.8908006,-0.89449185,-0.9003496,-0.9045107,-0.9080721,-0.9118118,-0.9167391,-0.9203122,-0.9255799,-0.92939013,-0.93274033,-0.93536866,-0.9398861,-0.94436395,-0.95030755,-0.9545973,-0.9589621,-0.96260464,-0.9668028,-0.97313845,-0.9780078,-0.98212993,-0.98914355,-0.9945394,-0.9999549,-1.0042084,-1.0082995,-1.0132593,-1.0197008,-1.0247797,-1.0280173,-1.0328192,-1.0362746,-1.0401435,-1.0450418
26_real,-0.68956494,,,,,,-0.5141141,,,,,,,,,,,,-0.49617025,,,,,,,-0.68757117,,,,,,,,,,,,-0.7523684,,,,,,,,,,,,,,,,,-0.73043704,,,,,,,,,,,,,,,
26_gen,-0.6895649,-0.69575274,-0.7012413,-0.707933,-0.7148579,-0.72024244,-0.72656494,-0.73151314,-0.73654336,-0.74172056,-0.7480487,-0.75292677,-0.7579858,-0.7631697,-0.7669275,-0.7719227,-0.7769846,-0.781634,-0.78743297,-0.792197,-0.79789174,-0.80243605,-0.806749,-0.81032294,-0.81454813,-0.8164654,-0.8211646,-0.8257661,-0.8299298,-0.8332478,-0.8374317,-0.84177893,-0.8458818,-0.85082674,-0.8546036,-0.8590598,-0.8624736,-0.86666524,-0.8714762,-0.8738015,-0.8793441,-0.8840477,-0.88905823,-0.8934166,-0.8980187,-0.90095055,-0.9040766,-0.90758944,-0.91238564,-0.91676056,-0.9202862,-0.924881,-0.92781657,-0.9317897,-0.93664134,-0.94093674,-0.9448862,-0.9497591,-0.95387346,-0.9570438,-0.9618734,-0.9663719,-0.9702648,-0.97425586,-0.97721463,-0.98164207,-0.98636264,-0.9910734,-0.9964207,-1.0024636
27_real,-0.020680852,,,,,,-0.035236612,,,,,,,,,,,,-0.08982071,,,,,,,-0.22082256,,,,,,,,,,,,-0.30876362,,,,,,,,,,,,,,,,,-0.55196613,,,,,,,,,,,,,,,
27_gen,-0.02068085,-0.023484956,-0.025767082,-0.028159272,-0.032549314,-0.03507777,-0.037811715,-0.04079955,-0.04417575,-0.04624804,-0.05035315,-0.053403605,-0.056759406,-0.059167575,-0.061736427,-0.06471635,-0.06838744,-0.07339155,-0.07723975,-0.08024213,-0.08175914,-0.085423455,-0.08833736,-0.092165366,-0.09451758,-0.09740455,-0.10095415,-0.103202425,-0.105895326,-0.10979621,-0.113208175,-0.115261115,-0.11834302,-0.121276304,-0.12438991,-0.126057,-0.12897141,-0.1324437,-0.13585016,-0.13942043,-0.14207336,-0.14401427,-0.14715244,-0.15049437,-0.15336224,-0.15718693,-0.1603079,-0.16229254,-0.16538517,-0.16981077,-0.17197277,-0.17502639,-0.17729945,-0.18034518,-0.1833309,-0.18538299,-0.18863772,-0.19151974,-0.19525316,-0.19939598,-0.20264451,-0.20540604,-0.20772846,-0.210266,-0.21276002,-0.21494308,-0.21825843,-0.22182839,-0.22454648,-0.22853763
28_real,0.36524105,,,,,,0.2597904,,,,,,,,,,,,0.27485478,,,,,,,0.21525224,,,,,,,,,,,,0.14975494,,,,,,,,,,,,,,,,,-0.18100642,,,,,,,,,,,,,,,
28_gen,0.36524105,0.367102,0.36830935,0.3680378,0.36788398,0.36677924,0.36705047,0.3682456,0.36906788,0.3690886,0.369721,0.3707338,0.37185293,0.37318608,0.37261376,0.3736847,0.37299198,0.3742398,0.37309903,0.37465337,0.37614593,0.3742189,0.37417477,0.37403402,0.3739542,0.37493506,0.37282097,0.37355185,0.37290138,0.372652,0.3751327,0.37805134,0.37739682,0.37771225,0.37922272,0.3780207,0.37758645,0.38011867,0.382061,0.3813246,0.3816027,0.38322943,0.38512635,0.38632053,0.38725883,0.38600415,0.38433364,0.38229102,0.3793543,0.37975985,0.3781708,0.37803316,0.37832287,0.37782192,0.3789554,0.38098153,0.38147247,0.37965268,0.38136247,0.3848086,0.3846815,0.38395858,0.3823175,0.37889725,0.37835196,0.37828422,0.3766393,0.37435597,0.37386334,0.37315166
29_real,-0.41065204,,,,,,-0.47122347,,,,,,,,,,,,-0.53263617,,,,,,,-0.6049854,,,,,,,,,,,,-0.5410489,,,,,,,,,,,,,,,,,-0.75304896,,,,,,,,,,,,,,,
29_gen,-0.4106521,-0.41230983,-0.41257006,-0.4142641,-0.4108165,-0.4098876,-0.4128882,-0.41340074,-0.4128425,-0.41117445,-0.4106365,-0.41029516,-0.40962982,-0.41079125,-0.4134236,-0.41260642,-0.4116072,-0.41137218,-0.4134232,-0.41345844,-0.41360745,-0.41519952,-0.417097,-0.41835278,-0.42096376,-0.42341346,-0.4236428,-0.42440814,-0.42553768,-0.42655644,-0.42742234,-0.42745537,-0.4274415,-0.42838067,-0.4299782,-0.43151766,-0.43244472,-0.43207678,-0.43316168,-0.43343014,-0.43352383,-0.43216306,-0.43034187,-0.43120423,-0.43187174,-0.43085343,-0.43136978,-0.433165,-0.4321014,-0.43184406,-0.43206543,-0.43299752,-0.4331673,-0.43258756,-0.43290538,-0.43453923,-0.43398696,-0.4328186,-0.43474254,-0.4341219,-0.43526846,-0.43698853,-0.4382174,-0.44059342,-0.4422156,-0.442489,-0.44230303,-0.44285837,-0.4440059,-0.44169134
30_real,-1.1554339,,,,,,-1.1206584,,,,,,,,,,,,-1.1389613,,,,,,,-1.213088,,,,,,,,,,,,-1.2606757,,,,,,,,,,,,,,,,,-1.4501108,,,,,,,,,,,,,,,
30_gen,-1.1554338,-1.170046,-1.1856712,-1.1973404,-1.2113886,-1.2294785,-1.2425481,-1.2603624,-1.2715428,-1.2744381,-1.2835479,-1.3005816,-1.3108523,-1.3205497,-1.3313609,-1.34324,-1.3580391,-1.3676671,-1.3805621,-1.3912482,-1.3969703,-1.4126444,-1.4213223,-1.4310058,-1.4379846,-1.4455907,-1.4575031,-1.4707179,-1.4893066,-1.5022819,-1.5141287,-1.5228708,-1.5316818,-1.5362766,-1.5432938,-1.5536495,-1.5593903,-1.5738442,-1.5836401,-1.5915443,-1.6108643,-1.6194708,-1.6226966,-1.635943,-1.6488554,-1.6594757,-1.6698223,-1.6830199,-1.691212,-1.7051935,-1.7122786,-1.7197832,-1.7197046,-1.7262123,-1.7340877,-1.7502232,-1.7592691,-1.7682365,-1.7809913,-1.7879779,-1.7936682,-1.7972851,-1.8059664,-1.8082542,-1.8202852,-1.8306589,-1.8405895,-1.8514305,-1.863464,-1.8734267
31_real,0.28905252,,,,,,0.4626466,,,,,,,,,,,,0.24473062,,,,,,,0.39247027,,,,,,,,,,,,0.5439034,,,,,,,,,,,,,,,,,0.21518269,,,,,,,,,,,,,,,
31_gen,0.28905252,0.27988333,0.2698727,0.26105773,0.2496638,0.24000911,0.23177834,0.21884236,0.20711906,0.18985479,0.18043396,0.17088936,0.1637571,0.15149808,0.14331387,0.13514003,0.12821832,0.12477579,0.1147622,0.11299857,0.10935738,0.10085082,0.08662816,0.074926086,0.06709103,0.05891175,0.050249316,0.038498208,0.030160656,0.020229923,0.0109632835,0.0027636997,-0.0013585411,-0.01436487,-0.026109928,-0.038616102,-0.054090492,-0.060299408,-0.06884536,-0.07857327,-0.092562184,-0.101494394,-0.10204297,-0.11455963,-0.12314836,-0.13424727,-0.14259328,-0.14638439,-0.15758091,-0.16836022,-0.17107375,-0.17858443,-0.19012502,-0.20283537,-0.21237953,-0.2206259,-0.23322836,-0.24438532,-0.25454888,-0.2634799,-0.27555558,-0.28624827,-0.29970556,-0.30717272,-0.31550518,-0.3267761,-0.3345713,-0.33915335,-0.35114998,-0.35840997
32_real,-0.34743962,,,,,,-0.36880225,,,,,,,,,,,,-0.05192293,,,,,,,-0.16585706,,,,,,,,,,,,-0.26910987,,,,,,,,,,,,,,,,,-0.5183408,,,,,,,,,,,,,,,
32_gen,-0.3474396,-0.34777358,-0.34862405,-0.3491932,-0.35320368,-0.35502756,-0.35586488,-0.35865918,-0.3588727,-0.36113602,-0.36657295,-0.3674242,-0.3703167,-0.37644234,-0.38077188,-0.38347653,-0.38736227,-0.39020133,-0.39463407,-0.39964992,-0.407667,-0.41158158,-0.4171939,-0.4170386,-0.41768256,-0.42103735,-0.42735475,-0.42951137,-0.43480796,-0.439161,-0.44419423,-0.44928664,-0.45505366,-0.45907146,-0.4650155,-0.46815675,-0.4727459,-0.47837043,-0.48339343,-0.4858049,-0.49018854,-0.49479756,-0.498985,-0.504905,-0.5103689,-0.515041,-0.5198964,-0.52278215,-0.528005,-0.5305959,-0.53596485,-0.5407044,-0.5461942,-0.55286634,-0.55405366,-0.5581629,-0.5598632,-0.5646945,-0.5685165,-0.5748404,-0.5808491,-0.58545524,-0.59190637,-0.59706646,-0.60196847,-0.606254,-0.6085266,-0.6109088,-0.614021,-0.6223417
33_real,0.26624063,,,,,,0.30629793,,,,,,,,,,,,0.15274492,,,,,,,0.054270703,,,,,,,,,,,,0.060946923,,,,,,,,,,,,,,,,,-0.08426081,,,,,,,,,,,,,,,
33_gen,0.26624063,0.26714984,0.26522478,0.26233917,0.25977036,0.25877115,0.26118565,0.2578432,0.2570476,0.25646976,0.25359872,0.24981685,0.25058565,0.25056928,0.24471764,0.23955671,0.24039021,0.24122639,0.2383502,0.23835346,0.23653409,0.23477916,0.23230214,0.23099525,0.22955897,0.22678319,0.22553706,0.22756532,0.22710204,0.22362332,0.2211847,0.21788004,0.21499948,0.2139451,0.21292588,0.20931292,0.20573184,0.20466085,0.20111828,0.19896922,0.19878994,0.19632162,0.19289106,0.19007488,0.19108734,0.1872913,0.1869484,0.18198684,0.18102725,0.17968711,0.17600092,0.17094417,0.16897354,0.16475505,0.16210105,0.15777493,0.1569232,0.15877001,0.15619165,0.1549186,0.1531807,0.14906256,0.14831226,0.14517546,0.14059341,0.13604403,0.13362035,0.13276252,0.13110466,0.12791333
34_real,0.09168251,,,,,,0.16596064,,,,,,,,,,,,-0.05333669,,,,,,,0.12174747,,,,,,,,,,,,-0.019734683,,,,,,,,,,,,,,,,,-0.1859762,,,,,,,,,,,,,,,
34_gen,0.0916825,0.09606633,0.097777195,0.0981795,0.09751533,0.09756609,0.09623277,0.0960997,0.09351107,0.08942175,0.089067735,0.08874127,0.091355905,0.08967036,0.091034606,0.087635204,0.09136011,0.09120611,0.09036,0.08899755,0.09020641,0.09019031,0.087866485,0.080391824,0.08014095,0.08031492,0.0796565,0.07940818,0.07876266,0.07511162,0.07453794,0.07173994,0.068978556,0.06902775,0.064965464,0.061987244,0.05926671,0.059140705,0.055592377,0.050356068,0.049219135,0.0477882,0.04640611,0.04772576,0.04853725,0.04812991,0.04744656,0.0466909,0.0451634,0.043609045,0.040749855,0.039355136,0.037677955,0.03806598,0.03573101,0.031745106,0.026283678,0.020787906,0.019724159,0.01621453,0.01610728,0.012121787,0.010735637,0.010260041,0.009078408,0.0079041,0.006217142,0.0022650925,-0.00034100973,-0.0011866093
35_real,-0.30673158,,,,,,-0.5144779,,,,,,,,,,,,-0.3930262,,,,,,,-0.49210522,,,,,,,,,,,,-0.6135569,,,,,,,,,,,,,,,,,-0.6838711,,,,,,,,,,,,,,,
35_gen,-0.3067316,-0.30223125,-0.30182102,-0.30287644,-0.30550036,-0.30218107,-0.30502665,-0.30357254,-0.29879946,-0.30055767,-0.3001182,-0.30276582,-0.30425042,-0.30408543,-0.30624777,-0.30465958,-0.30783892,-0.30632192,-0.30589518,-0.3113049,-0.3142038,-0.316338,-0.31946236,-0.32379884,-0.32496655,-0.32457727,-0.32679883,-0.32896397,-0.33349535,-0.3342281,-0.33895907,-0.3435275,-0.34351644,-0.34918228,-0.35143438,-0.35282263,-0.35492533,-0.35711697,-0.360671,-0.3597725,-0.36265093,-0.36151478,-0.36052608,-0.35915694,-0.35709062,-0.35957998,-0.3606282,-0.35924098,-0.36283794,-0.36669368,-0.3665821,-0.3704283,-0.3733303,-0.3750907,-0.38100594,-0.38134545,-0.38598984,-0.3855638,-0.38802606,-0.3878588,-0.38832742,-0.38976997,-0.39339358,-0.3944588,-0.39556772,-0.39670762,-0.4001395,-0.39943075,-0.40411967,-0.4077584
36_real,0.25463155,,,,,,0.26077393,,,,,,,,,,,,0.32219788,,,,,,,0.11335648,,,,,,,,,,,,0.0918581,,,,,,,,,,,,,,,,,-0.03406098,,,,,,,,,,,,,,,
36_gen,0.25463155,0.25473684,0.25384712,0.25495726,0.25675115,0.2566073,0.2519815,0.25155538,0.25131914,0.24942136,0.25108674,0.24742952,0.2478194,0.24508195,0.24371246,0.23868485,0.23523645,0.23576419,0.2346845,0.2306366,0.2281481,0.22420081,0.22291529,0.22031572,0.21876344,0.214974,0.21513358,0.2110585,0.2035698,0.20351152,0.2011213,0.19907984,0.19473748,0.19465257,0.19481298,0.19114012,0.18937545,0.18830517,0.18394952,0.18372104,0.18180835,0.17920178,0.17520939,0.16891885,0.16618292,0.16628705,0.16826932,0.1690964,0.1678237,0.1627977,0.16049068,0.15752596,0.15290332,0.14995608,0.14266989,0.14092894,0.13972673,0.13254413,0.12704091,0.121018745,0.11849549,0.11644721,0.11162084,0.10881696,0.10722734,0.109003976,0.11041912,0.109965965,0.10741065,0.106304765
37_real,0.20169415,,,,,,0.31451043,,,,,,,,,,,,0.29933152,,,,,,,0.19184837,,,,,,,,,,,,0.07123749,,,,,,,,,,,,,,,,,0.02447001,,,,,,,,,,,,,,,
37_gen,0.20169416,0.19977991,0.19572642,0.1905887,0.18438715,0.17690232,0.17245379,0.1705031,0.1697124,0.16970298,0.16768889,0.16633505,0.16063017,0.15595327,0.1492406,0.1491253,0.14686915,0.14353144,0.14229913,0.13859455,0.13682613,0.1346473,0.13457145,0.1325467,0.12907924,0.12249392,0.12675779,0.1239597,0.11884781,0.11462561,0.11037073,0.10843058,0.10318229,0.10363956,0.09921733,0.09559216,0.09134648,0.086645454,0.08458476,0.08498087,0.08704795,0.08386849,0.08563912,0.08195062,0.07915932,0.07779766,0.07870091,0.07522685,0.07123117,0.069394246,0.059902966,0.05303677,0.046343006,0.044033088,0.044251185,0.036898755,0.03616982,0.034282196,0.030852303,0.027979981,0.020991165,0.020774907,0.021018267,0.015861833,0.013680068,0.013349222,0.010933724,0.008760855,0.008758398,0.005691422
38_real,-0.12070043,,,,,,-0.123986185,,,,,,,,,,,,-0.008163329,,,,,,,-0.15109366,,,,,,,,,,,,-0.24638055,,,,,,,,,,,,,,,,,-0.3856144,,,,,,,,,,,,,,,
38_gen,-0.120700434,-0.11964993,-0.12194979,-0.12687096,-0.12734206,-0.12642226,-0.12526748,-0.12397746,-0.12589464,-0.12978558,-0.13176268,-0.13315618,-0.13727942,-0.14407712,-0.14522566,-0.14742973,-0.14865944,-0.14960834,-0.15473957,-0.15683147,-0.15772034,-0.15965624,-0.16183205,-0.16662511,-0.17058274,-0.17017362,-0.17521092,-0.17718682,-0.1776471,-0.17748058,-0.18111533,-0.18512411,-0.18991415,-0.19147368,-0.19057755,-0.19616619,-0.19804387,-0.20471533,-0.2082412,-0.21373555,-0.2152895,-0.21924631,-0.21876791,-0.2193152,-0.22520077,-0.22373064,-0.22577508,-0.22863698,-0.23183683,-0.22919245,-0.23281197,-0.23757382,-0.24385917,-0.24776575,-0.2479281,-0.24839537,-0.25208756,-0.25095677,-0.25101823,-0.25754207,-0.25951752,-0.26339835,-0.26916167,-0.2772231,-0.27978995,-0.28101808,-0.2813501,-0.28107768,-0.2852823,-0.29258767
39_real,-0.6974835,,,,,,-0.65818316,,,,,,,,,,,,-0.738139,,,,,,,-0.7842152,,,,,,,,,,,,-0.90211624,,,,,,,,,,,,,,,,,-0.93464065,,,,,,,,,,,,,,,
39_gen,-0.6974835,-0.697672,-0.7021767,-0.7039062,-0.70591164,-0.70916474,-0.7115492,-0.716601,-0.7194313,-0.7238328,-0.7257098,-0.73126733,-0.7369484,-0.7399498,-0.7405402,-0.7426965,-0.74730396,-0.74912584,-0.75465,-0.7601469,-0.7665535,-0.7683954,-0.776418,-0.77875423,-0.7811377,-0.78531885,-0.79187304,-0.79683894,-0.8006585,-0.8026438,-0.8022606,-0.80531025,-0.81077224,-0.8154907,-0.81850356,-0.8238537,-0.8286217,-0.8334136,-0.83754504,-0.8394701,-0.84283316,-0.8480979,-0.8508581,-0.85601723,-0.85744655,-0.85918295,-0.8597473,-0.8645523,-0.86482126,-0.86928624,-0.8741965,-0.87880504,-0.886662,-0.88799906,-0.88893354,-0.8918514,-0.89393556,-0.89728916,-0.90107936,-0.90592307,-0.91251755,-0.9186206,-0.9232289,-0.9288039,-0.9327756,-0.9385141,-0.9441557,-0.950459,-0.9548763,-0.9586018
40_real,-0.30248526,,,,,,-0.2437644,,,,,,,,,,,,-0.38193113,,,,,,,-0.27945748,,,,,,,,,,,,-0.43834922,,,,,,,,,,,,,,,,,-0.6455993,,,,,,,,,,,,,,,
40_gen,-0.30248526,-0.31036317,-0.31647494,-0.31751892,-0.3258489,-0.3275343,-0.33073756,-0.33253232,-0.33587387,-0.33773166,-0.34478486,-0.3487312,-0.35247213,-0.35674328,-0.3643344,-0.36834678,-0.36661348,-0.37018338,-0.3732112,-0.37660044,-0.37728435,-0.38136405,-0.38167614,-0.38530836,-0.38482442,-0.38268828,-0.3877952,-0.38957435,-0.3887786,-0.38852942,-0.38731867,-0.38905388,-0.38940343,-0.3960889,-0.3988448,-0.39761782,-0.4011526,-0.40682507,-0.4098599,-0.41129127,-0.4117573,-0.41336864,-0.41541916,-0.42080003,-0.42430925,-0.42591438,-0.42422348,-0.42550197,-0.42908502,-0.4365596,-0.4329667,-0.4378315,-0.43775505,-0.44260296,-0.45090032,-0.4553307,-0.45354646,-0.4568313,-0.4579946,-0.46573418,-0.46964693,-0.47288376,-0.473799,-0.48552448,-0.4916212,-0.49559754,-0.4969717,-0.4976321,-0.50297976,-0.5096242
41_real,-0.72890043,,,,,,-0.75558364,,,,,,,,,,,,-0.517658,,,,,,,-0.6599687,,,,,,,,,,,,-0.6710867,,,,,,,,,,,,,,,,,-0.5532357,,,,,,,,,,,,,,,
41_gen,-0.72890043,-0.7385416,-0.74500924,-0.7531343,-0.7619268,-0.7637523,-0.7667186,-0.7734083,-0.7733722,-0.77980125,-0.7861249,-0.79192054,-0.79346067,-0.79818165,-0.8007967,-0.80367374,-0.8079933,-0.8067835,-0.8108075,-0.8093957,-0.8115028,-0.81483763,-0.82392853,-0.8305027,-0.8365637,-0.83779895,-0.83607185,-0.83908665,-0.84365684,-0.8554152,-0.859803,-0.86513484,-0.869123,-0.8724597,-0.87441623,-0.878863,-0.88486737,-0.88923395,-0.89338815,-0.8981121,-0.89973,-0.90717393,-0.91321695,-0.9161464,-0.924393,-0.9314882,-0.9350821,-0.9365648,-0.9385551,-0.9412901,-0.94146144,-0.9430307,-0.94601285,-0.95134604,-0.9537123,-0.9565449,-0.9574145,-0.9585613,-0.9609534,-0.9652324,-0.9692229,-0.9755758,-0.97787887,-0.9797098,-0.98237073,-0.98591864,-0.99041426,-0.9933647,-0.9923722,-0.9992852
42_real,-0.8089604,,,,,,-0.8022841,,,,,,,,,,,,-0.8512436,,,,,,,-0.83789104,,,,,,,,,,,,-0.8490182,,,,,,,,,,,,,,,,,-1.0292783,,,,,,,,,,,,,,,
42_gen,-0.8089603,-0.8158393,-0.8207197,-0.82546186,-0.8316162,-0.8369442,-0.8422659,-0.84596884,-0.8519437,-0.8587737,-0.8658117,-0.8705794,-0.8765451,-0.8804787,-0.88567543,-0.8896842,-0.8946063,-0.89740485,-0.90347195,-0.90563977,-0.909829,-0.9140374,-0.9178529,-0.9211545,-0.9256422,-0.9290261,-0.93181753,-0.93714905,-0.9416652,-0.94551,-0.94935894,-0.9528186,-0.95894563,-0.96257627,-0.96950465,-0.9746544,-0.976941,-0.98160905,-0.9866312,-0.9896299,-0.99481744,-0.99892396,-1.0022409,-1.0071772,-1.0119575,-1.0169033,-1.0223075,-1.0252798,-1.0298289,-1.0316759,-1.0365409,-1.0413331,-1.0460756,-1.0499341,-1.0557768,-1.0593017,-1.0638674,-1.0672867,-1.07243,-1.0756667,-1.0796044,-1.0842499,-1.0890286,-1.0928723,-1.0963578,-1.1005309,-1.1032512,-1.1088356,-1.1147842,-1.1191404
43_real,-0.68141514,,,,,,-1.0805931,,,,,,,,,,,,-0.7534889,,,,,,,-0.6481503,,,,,,,,,,,,-0.93090135,,,,,,,,,,,,,,,,,-0.9807986,,,,,,,,,,,,,,,
43_gen,-0.68141514,-0.6852888,-0.6914119,-0.69653535,-0.7012164,-0.70573837,-0.7095205,-0.71303755,-0.719334,-0.7220015,-0.72497606,-0.730899,-0.7364159,-0.74027234,-0.74269843,-0.7458454,-0.7483682,-0.75387055,-0.7559453,-0.75968504,-0.7628652,-0.7671282,-0.7716179,-0.7742014,-0.77631855,-0.7819031,-0.78752124,-0.792008,-0.79661477,-0.79947615,-0.8044445,-0.8069269,-0.8108946,-0.81565106,-0.8202448,-0.825184,-0.8289097,-0.8327147,-0.8353261,-0.83916396,-0.84330034,-0.84888756,-0.851639,-0.8562554,-0.8598479,-0.8621712,-0.8642909,-0.86852825,-0.8711478,-0.8745983,-0.8772195,-0.88033247,-0.88525265,-0.8887542,-0.8927514,-0.89498055,-0.90011203,-0.9050127,-0.90890706,-0.91263026,-0.91647816,-0.91955936,-0.9249368,-0.9295502,-0.9323171,-0.9364809,-0.9408783,-0.94597834,-0.9489381,-0.9542888
44_real,-0.532672,,,,,,-0.41235435,,,,,,,,,,,,-0.3616943,,,,,,,-0.48834443,,,,,,,,,,,,-0.7986372,,,,,,,,,,,,,,,,,-0.65298957,,,,,,,,,,,,,,,
44_gen,-0.532672,-0.5368341,-0.53722763,-0.5400509,-0.5448894,-0.5476572,-0.5488501,-0.54861915,-0.5528493,-0.55346847,-0.55546826,-0.55509853,-0.5607364,-0.5614642,-0.56479275,-0.5677665,-0.56923056,-0.57201517,-0.57326335,-0.5729775,-0.5773796,-0.57903016,-0.57942533,-0.58441645,-0.5869079,-0.5872196,-0.5929236,-0.5958112,-0.5988236,-0.6037632,-0.6059365,-0.61068296,-0.6141913,-0.6171997,-0.6210287,-0.6250557,-0.62971705,-0.63216907,-0.63385403,-0.6391824,-0.6420326,-0.6420903,-0.64616597,-0.6495406,-0.65431356,-0.6576556,-0.66090715,-0.6654328,-0.6684148,-0.6705142,-0.6735458,-0.6759659,-0.6780543,-0.67813045,-0.67862207,-0.6833575,-0.6881486,-0.6914139,-0.6936678,-0.6949607,-0.6943923,-0.6955503,-0.70030683,-0.70122653,-0.7042012,-0.708316,-0.7109011,-0.7138318,-0.7162379,-0.7184376
45_real,-0.51780117,,,,,,-0.4568223,,,,,,,,,,,,-0.40487733,,,,,,,-0.6397589,,,,,,,,,,,,-0.8407632,,,,,,,,,,,,,,,,,-0.8881912,,,,,,,,,,,,,,,
45_gen,-0.5178012,-0.52268016,-0.52569103,-0.528998,-0.5342454,-0.54103434,-0.54399216,-0.5473436,-0.55139273,-0.55513775,-0.5611384,-0.5653659,-0.57090306,-0.5722226,-0.577851,-0.5817267,-0.5854615,-0.5890283,-0.5939737,-0.59593123,-0.5975904,-0.5998758,-0.6037134,-0.6082416,-0.611293,-0.616936,-0.6200696,-0.62157714,-0.6274284,-0.6283254,-0.6324737,-0.63801223,-0.6418895,-0.64558107,-0.6502038,-0.6545236,-0.6580156,-0.6615942,-0.6640967,-0.66684663,-0.6696099,-0.6740602,-0.67836756,-0.6826332,-0.6861765,-0.68972576,-0.692623,-0.6971415,-0.70207036,-0.7050394,-0.7077863,-0.7107036,-0.712834,-0.71479195,-0.71633184,-0.7186999,-0.7203822,-0.72399586,-0.7258876,-0.72956055,-0.73524135,-0.7385387,-0.7429731,-0.746531,-0.74942887,-0.752097,-0.7547846,-0.7574097,-0.7619239,-0.7649557
46_real,-0.033300485,,,,,,-0.03836096,,,,,,,,,,,,-0.07125406,,,,,,,-0.16234265,,,,,,,,,,,,-0.34198958,,,,,,,,,,,,,,,,,-0.23571956,,,,,,,,,,,,,,,
