ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.0688281,-0.076017454,-0.08225604,-0.08916023,-0.09400501,-0.1018921,-0.107763946,-0.112238824,-0.11786574,-0.1235304,-0.12845579,-0.13267066,-0.13867417,-0.1439143,-0.14828673,-0.15177934,-0.1579009,-0.16325569,-0.16706601,-0.1690157,-0.17410643,-0.17938651,-0.18311146,-0.18721637,-0.19159743,-0.1956864,-0.20043175,-0.20450418,-0.2087026,-0.21315141,-0.21636555,-0.22061972,-0.22314659,-0.22866201,-0.23560145,-0.23727159,-0.24289711,-0.24750257,-0.2499557,-0.25430283,-0.2573066,-0.26090977,-0.2644485,-0.2693084,-0.27287897,-0.27624822,-0.28118807,-0.2845705,-0.28830475,-0.2945946,-0.29811493,-0.302879,-0.30737713,-0.31167945,-0.31706166,-0.32210222,-0.3248288,-0.3306118,-0.33323994,-0.33760232,-0.34332037,-0.34829274,-0.35321996,-0.35670874,-0.360799,-0.3654831,-0.3716486,-0.37476072,-0.3772259,-0.38063186
24_real,-0.4156714,,,,,,,,,,,,-0.31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.4156714,-0.42151266,-0.42848006,-0.4347313,-0.4402297,-0.44799256,-0.45547953,-0.46296707,-0.46816602,-0.47137088,-0.4796757,-0.48502207,-0.492172,-0.4988292,-0.503301,-0.51038915,-0.51785105,-0.5202788,-0.5269751,-0.5315007,-0.53631246,-0.54064095,-0.5438525,-0.5464332,-0.5544354,-0.5591947,-0.5648297,-0.57071024,-0.5763954,-0.58126867,-0.5865004,-0.58838826,-0.5910909,-0.5961107,-0.5986692,-0.6041126,-0.6078695,-0.61215556,-0.6182683,-0.6222526,-0.62802184,-0.63309824,-0.63790214,-0.6444604,-0.6517145,-0.6576265,-0.662422,-0.66643035,-0.6707531,-0.6742048,-0.6795698,-0.6832768,-0.68789613,-0.69265497,-0.69587743,-0.70131993,-0.70830953,-0.71429807,-0.7224328,-0.7285147,-0.73658884,-0.7405183,-0.7451237,-0.75068927,-0.75892216,-0.76508594,-0.7713143,-0.7767647,-0.7816893,-0.7872778
25_real,-0.9790006,,,,,,,,,,,,-1.4238734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9790007,-0.98287237,-0.9872635,-0.9927077,-0.99754876,-1.0019369,-1.0073779,-1.0120301,-1.0171616,-1.0209348,-1.0239146,-1.0279839,-1.0329149,-1.0379851,-1.0414957,-1.0446017,-1.0477624,-1.0509987,-1.0555475,-1.0581225,-1.0612663,-1.0628955,-1.0672092,-1.0721484,-1.0761868,-1.0783432,-1.082061,-1.0843493,-1.089378,-1.093057,-1.0967797,-1.0991496,-1.103454,-1.1078694,-1.111932,-1.1136805,-1.1173254,-1.1199744,-1.1260645,-1.130039,-1.1333616,-1.1382738,-1.1433388,-1.1467772,-1.1507034,-1.1546506,-1.1586721,-1.1629037,-1.1666738,-1.1702096,-1.1743056,-1.1794506,-1.182024,-1.185738,-1.1906351,-1.1937642,-1.1969101,-1.2009125,-1.2059371,-1.2111129,-1.2160172,-1.2201015,-1.222936,-1.2269633,-1.2318791,-1.2361443,-1.240353,-1.2445872,-1.2474221,-1.2509872
26_real,-0.44134185,,,,,,,,,,,,-0.32769755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44134182,-0.44562918,-0.4511128,-0.4548664,-0.458304,-0.46217817,-0.4673319,-0.47111446,-0.47583294,-0.48040742,-0.48346108,-0.48790592,-0.4913734,-0.49439222,-0.49802795,-0.5017407,-0.5074049,-0.5097321,-0.5126326,-0.5162832,-0.5196074,-0.52396595,-0.52812225,-0.5322756,-0.5360892,-0.54161394,-0.5458779,-0.54949844,-0.5546394,-0.5588513,-0.5638877,-0.5694876,-0.5750124,-0.5783788,-0.5831291,-0.5861369,-0.5901893,-0.593479,-0.5970465,-0.60077703,-0.6030559,-0.6082784,-0.6125394,-0.6157511,-0.61847913,-0.6202604,-0.62323534,-0.6279111,-0.6313717,-0.6351756,-0.63948417,-0.6441001,-0.6474584,-0.6499034,-0.6532795,-0.6566645,-0.6614035,-0.66458493,-0.66783184,-0.67357796,-0.6788926,-0.6841517,-0.6901275,-0.69282454,-0.6976758,-0.70229924,-0.7060676,-0.71039563,-0.7153529,-0.7196542
27_real,0.45480734,,,,,,,,,,,,0.1649051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.45480734,0.45370954,0.45092812,0.44808263,0.44600457,0.44265786,0.44068685,0.4373497,0.4363748,0.43368357,0.43134856,0.4303813,0.4273716,0.4236311,0.42006034,0.4181285,0.41502237,0.41167864,0.4086926,0.4049419,0.40147266,0.3985341,0.39516282,0.39074656,0.3884936,0.38483354,0.38254505,0.3802464,0.37879515,0.3763867,0.37363675,0.36974204,0.36576542,0.36181983,0.3590029,0.35418138,0.35133418,0.3473079,0.34552002,0.34241325,0.33849546,0.3355947,0.33168563,0.3292326,0.3261473,0.3220511,0.32003334,0.3164701,0.31321418,0.30992988,0.30588058,0.30303618,0.2999465,0.29656667,0.29371443,0.2913354,0.28711325,0.28363916,0.28028035,0.27834994,0.27598995,0.27430353,0.2715643,0.26838118,0.26528963,0.26268014,0.25878868,0.25750625,0.25364834,0.24933198
28_real,-0.85759354,,,,,,,,,,,,-1.2833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.85759354,-0.8564738,-0.85803986,-0.8578027,-0.8576263,-0.85913706,-0.85903776,-0.85898054,-0.85939187,-0.8595416,-0.8598615,-0.8609086,-0.8616395,-0.8622767,-0.8628292,-0.86512995,-0.8656271,-0.8664608,-0.8685397,-0.86912835,-0.87026155,-0.86939204,-0.8708533,-0.8701848,-0.86983746,-0.8716334,-0.87300396,-0.8725441,-0.87423265,-0.87438184,-0.8744108,-0.8752163,-0.8763162,-0.8778945,-0.87800425,-0.87869835,-0.87975705,-0.8810194,-0.8813499,-0.8827858,-0.8839102,-0.885452,-0.8869667,-0.8896057,-0.8899493,-0.88990545,-0.89071643,-0.89123,-0.8922181,-0.89307404,-0.89123285,-0.89065725,-0.89098346,-0.89121693,-0.892863,-0.8954946,-0.8945652,-0.8940503,-0.89498246,-0.89617765,-0.89629954,-0.89720553,-0.89736336,-0.89992684,-0.9017235,-0.9013438,-0.90304166,-0.90323734,-0.9034746,-0.9035242
29_real,1.3644278,,,,,,,,,,,,1.2659992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3644277,1.3631215,1.3586583,1.3574305,1.3566738,1.3543535,1.3550289,1.35262,1.3495165,1.3472707,1.3453779,1.3431146,1.3391502,1.3355095,1.334079,1.3314713,1.329589,1.3279133,1.3267963,1.3240404,1.3224677,1.3213427,1.3194469,1.3159441,1.3157904,1.3144157,1.3146404,1.3138373,1.3105705,1.3082898,1.3073933,1.3044921,1.3040048,1.3043761,1.3018209,1.3008654,1.2989358,1.2963572,1.2952912,1.2952449,1.2953813,1.2935961,1.2926942,1.2903756,1.2896674,1.2863569,1.2833291,1.2818196,1.2800076,1.2782404,1.2748619,1.2747097,1.2740774,1.2734787,1.272156,1.2695937,1.2673887,1.2638093,1.2635375,1.2631221,1.2616807,1.2592095,1.2579839,1.2571732,1.2551672,1.2545182,1.2523817,1.2499963,1.2502943,1.248223
30_real,1.3593868,,,,,,,,,,,,1.2523147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.3593867,1.3405597,1.3238399,1.304507,1.2876505,1.2701068,1.2569629,1.2500477,1.2408516,1.2362428,1.2293468,1.2237898,1.2156496,1.2031281,1.1954905,1.1859283,1.1756414,1.1668757,1.1592491,1.1538341,1.1484718,1.1433655,1.13271,1.1187351,1.1116898,1.102337,1.0973274,1.0886428,1.079854,1.0750945,1.0645632,1.0542883,1.0437075,1.0368546,1.0292138,1.0216218,1.0165474,1.0085374,0.99975073,0.9908039,0.9822899,0.9754264,0.967075,0.9641514,0.9572156,0.9474794,0.9409149,0.93164617,0.9200115,0.9067265,0.89613694,0.8894491,0.88499415,0.8727561,0.8642107,0.85564125,0.8455766,0.8362333,0.83331203,0.82201815,0.8142392,0.79980445,0.7905935,0.78055507,0.77928454,0.77216756,0.7673569,0.764792,0.7488316,0.7408048
31_real,0.721191,,,,,,,,,,,,1.0129769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.721191,0.69801855,0.68212825,0.671866,0.65999985,0.65019286,0.6413759,0.63169724,0.6199793,0.61541855,0.6100926,0.6025871,0.59656245,0.5877195,0.5800575,0.56860936,0.5609996,0.55719054,0.54749626,0.5411707,0.53576374,0.5317255,0.5244613,0.519621,0.51499826,0.5051122,0.49996343,0.4910099,0.4842394,0.4776423,0.4674131,0.45647597,0.4515646,0.44094077,0.43076697,0.42571768,0.41714853,0.40455818,0.39673728,0.39168173,0.3792793,0.3716746,0.36430085,0.35544324,0.35194394,0.34730107,0.34185356,0.33156532,0.32393295,0.31821853,0.31137052,0.30224615,0.29355124,0.29199713,0.28579184,0.27769908,0.27210802,0.263035,0.25650653,0.25080997,0.24204239,0.22798386,0.21914236,0.21073034,0.19670698,0.18995622,0.18081541,0.17670031,0.16130035,0.15217437
32_real,0.48926422,,,,,,,,,,,,0.40737408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4892642,0.48789725,0.48927203,0.48815933,0.48518237,0.48298296,0.4837429,0.47863412,0.47454676,0.47054547,0.46897572,0.4655257,0.4606541,0.4598028,0.4555909,0.45145446,0.44813603,0.44262838,0.4415738,0.43879023,0.43414593,0.42957082,0.4255305,0.4245906,0.4212225,0.42005768,0.41991192,0.4159592,0.41228408,0.40761852,0.40393266,0.4018611,0.3984314,0.39491722,0.3914321,0.38941938,0.3855073,0.37930402,0.37714452,0.37414306,0.3703825,0.36309782,0.3585081,0.3540598,0.35222682,0.34847456,0.34258002,0.34150812,0.33670643,0.33188224,0.32853383,0.3257178,0.3212578,0.3171572,0.30948466,0.3055471,0.3016786,0.29867476,0.29565507,0.28974038,0.2846183,0.28452083,0.279227,0.27762288,0.27469617,0.2694839,0.26788005,0.26545686,0.26141033,0.25651488
33_real,-0.6150201,,,,,,,,,,,,-0.15102299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.61502016,-0.61390823,-0.6132871,-0.6141225,-0.6147882,-0.61418915,-0.6153591,-0.6172695,-0.61841357,-0.62092966,-0.6226795,-0.6259307,-0.6274644,-0.6286701,-0.6318983,-0.6320523,-0.63617325,-0.6402772,-0.6406548,-0.6422904,-0.64337313,-0.6446575,-0.64519954,-0.6477348,-0.6496238,-0.65045345,-0.6524509,-0.65648055,-0.6594621,-0.6620248,-0.66614723,-0.6672362,-0.67032546,-0.672817,-0.6731966,-0.6751237,-0.6787898,-0.6798609,-0.6816975,-0.6840008,-0.68626523,-0.68848836,-0.69002384,-0.69240606,-0.69324213,-0.6947184,-0.69628906,-0.6994113,-0.7036241,-0.70811766,-0.70950925,-0.71113956,-0.712836,-0.7135761,-0.7137588,-0.7172223,-0.7179185,-0.71635014,-0.72020894,-0.7205623,-0.72376215,-0.7261536,-0.7282399,-0.72978264,-0.7308861,-0.7344159,-0.7365213,-0.73698485,-0.7387174,-0.74093825
34_real,-0.2903193,,,,,,,,,,,,-0.07455902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29031926,-0.2829901,-0.28113216,-0.28125042,-0.2822164,-0.2814936,-0.28150943,-0.27775282,-0.27920184,-0.27487546,-0.27590853,-0.27769572,-0.27759355,-0.2786567,-0.27872524,-0.2805667,-0.27710775,-0.27820247,-0.2831279,-0.28512818,-0.2875139,-0.28737152,-0.28637618,-0.28705558,-0.29022068,-0.2923534,-0.29388967,-0.29403403,-0.29348874,-0.29399747,-0.29427904,-0.2956321,-0.29513416,-0.2964788,-0.2970917,-0.2973636,-0.3007621,-0.3012249,-0.3037141,-0.30782956,-0.3091827,-0.3113617,-0.31301945,-0.31447566,-0.31642836,-0.31911603,-0.32054213,-0.3234153,-0.32569417,-0.32634613,-0.32455182,-0.32747385,-0.3267863,-0.33123657,-0.33028862,-0.33252764,-0.3349968,-0.3368146,-0.34135658,-0.34443134,-0.3471281,-0.3513704,-0.35440633,-0.35479847,-0.3556506,-0.35498747,-0.35636783,-0.3574595,-0.35759726,-0.35998815
35_real,-0.13094622,,,,,,,,,,,,-0.3035355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1309462,-0.13205507,-0.12954262,-0.12639481,-0.12641254,-0.12952805,-0.12988606,-0.13312763,-0.13486294,-0.13772096,-0.14008263,-0.143926,-0.14965817,-0.15198134,-0.15241149,-0.1537804,-0.15910242,-0.16199489,-0.16329524,-0.1651568,-0.16758977,-0.16691318,-0.1707497,-0.17352754,-0.17446539,-0.1756703,-0.17786023,-0.17953944,-0.18073991,-0.18518029,-0.1877502,-0.1918808,-0.19332632,-0.19308071,-0.19493404,-0.1977203,-0.20119922,-0.20538962,-0.21023917,-0.2140244,-0.21555623,-0.21638462,-0.21812436,-0.22102642,-0.22161882,-0.22653238,-0.22726075,-0.23220935,-0.23568372,-0.23687916,-0.23834607,-0.24268723,-0.24968815,-0.25164238,-0.2505892,-0.25498167,-0.25826687,-0.26242858,-0.26577896,-0.26806885,-0.27163988,-0.2745325,-0.27703652,-0.27983063,-0.27906892,-0.28317133,-0.28723842,-0.29090518,-0.29466608,-0.2973526
36_real,0.3006995,,,,,,,,,,,,0.6108904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.3006995,0.29996213,0.29744375,0.29527098,0.29423463,0.29190782,0.2891488,0.29227322,0.28916174,0.28842133,0.285356,0.28358552,0.27919385,0.275073,0.27664506,0.2712889,0.269129,0.2607903,0.2574693,0.25346103,0.254379,0.24939232,0.2476939,0.2468067,0.24406143,0.24088132,0.24138398,0.23502335,0.22904852,0.2251796,0.2254924,0.22545166,0.22486731,0.22285323,0.22134443,0.22187252,0.21529694,0.21246333,0.20596406,0.20200284,0.19862887,0.19176194,0.18785164,0.1824768,0.17935152,0.17716429,0.17368452,0.17108355,0.16971432,0.16450675,0.16087918,0.15960361,0.15797843,0.15472634,0.14984338,0.1473864,0.14454648,0.14088213,0.13718852,0.13069269,0.12814483,0.12278807,0.11922672,0.117020324,0.114682734,0.112871945,0.110140465,0.108454004,0.10327486,0.09863789
37_real,-0.25244272,,,,,,,,,,,,-0.13511376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.25244275,-0.25218433,-0.24925525,-0.2502812,-0.2493248,-0.24748452,-0.24629605,-0.24614203,-0.24599726,-0.24221435,-0.24492006,-0.24693032,-0.24517865,-0.24971502,-0.2532298,-0.25684634,-0.26034957,-0.26149026,-0.2638184,-0.2650396,-0.26488698,-0.26405227,-0.26390654,-0.26442438,-0.2615089,-0.2632267,-0.26194504,-0.26463205,-0.2669006,-0.26938647,-0.27017826,-0.271573,-0.27005988,-0.2705502,-0.27313232,-0.27479044,-0.27444893,-0.27282685,-0.27789718,-0.27719837,-0.2824014,-0.28321958,-0.2860424,-0.28869945,-0.2905271,-0.2935939,-0.29499108,-0.29577953,-0.296544,-0.29453486,-0.29661137,-0.2988789,-0.3018186,-0.3068173,-0.31062105,-0.30998927,-0.31152233,-0.31324482,-0.31593657,-0.32073927,-0.32103544,-0.31983083,-0.32102805,-0.32852465,-0.32980496,-0.32911408,-0.33106577,-0.33037817,-0.32894662,-0.33000413
38_real,-0.5765989,,,,,,,,,,,,-0.37822145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.57659894,-0.57115185,-0.5692576,-0.5708489,-0.5703462,-0.5714027,-0.5729978,-0.5740363,-0.5767023,-0.5786912,-0.5807763,-0.5847119,-0.58586484,-0.5886952,-0.59313124,-0.5953409,-0.60014963,-0.6040271,-0.6060544,-0.6087287,-0.60776234,-0.6105678,-0.61083937,-0.61444676,-0.617017,-0.6198859,-0.6211837,-0.62257576,-0.6268382,-0.6256288,-0.6284043,-0.62922496,-0.62975246,-0.6299972,-0.6328548,-0.63412887,-0.63359106,-0.6367237,-0.638311,-0.6367138,-0.64145267,-0.64085954,-0.64577734,-0.6464611,-0.64963406,-0.6507341,-0.6546682,-0.6575638,-0.65870684,-0.66298294,-0.6663489,-0.66703355,-0.67068523,-0.6746223,-0.6788999,-0.67694724,-0.6771983,-0.68411165,-0.68531585,-0.68929183,-0.6917292,-0.6963059,-0.6991719,-0.70184886,-0.70680463,-0.7081584,-0.7132574,-0.7112411,-0.71357226,-0.71486485
39_real,-0.15812029,,,,,,,,,,,,-0.51453364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.15812029,-0.15543482,-0.15702227,-0.16005233,-0.16144916,-0.16459228,-0.16813576,-0.17046122,-0.17453453,-0.17672728,-0.17803536,-0.17837624,-0.18165123,-0.1873965,-0.18665895,-0.18749858,-0.18969883,-0.19506717,-0.19872396,-0.19882739,-0.19963771,-0.20305142,-0.20526889,-0.20691232,-0.2082117,-0.21357258,-0.21395044,-0.21924119,-0.22027493,-0.22148278,-0.22649547,-0.2291679,-0.23199043,-0.23436467,-0.23641293,-0.24058142,-0.24348691,-0.2483665,-0.24847469,-0.25318828,-0.25169122,-0.25194934,-0.25250182,-0.25643617,-0.2599137,-0.2590947,-0.26169696,-0.26268435,-0.2630495,-0.2655765,-0.26684242,-0.2663837,-0.26881507,-0.271032,-0.27782494,-0.27861091,-0.27920502,-0.28161243,-0.283399,-0.28640693,-0.28659406,-0.28682238,-0.28648168,-0.28956217,-0.2885055,-0.29114664,-0.29428253,-0.29716617,-0.30018896,-0.3053392
40_real,-0.6928063,,,,,,,,,,,,-0.3865367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6928063,-0.6928021,-0.6954931,-0.6976897,-0.70165,-0.69935524,-0.6981329,-0.6977598,-0.6968738,-0.69683295,-0.69529784,-0.6950117,-0.6918951,-0.69252,-0.692005,-0.69288784,-0.690305,-0.68916583,-0.69138193,-0.6925371,-0.6912628,-0.6937358,-0.69171,-0.69192296,-0.69359887,-0.69973314,-0.7015547,-0.7040353,-0.70866317,-0.70953965,-0.71336246,-0.713323,-0.71410364,-0.7155533,-0.7178626,-0.7147428,-0.7168211,-0.7134246,-0.713846,-0.71171844,-0.714229,-0.71292293,-0.71050227,-0.71575797,-0.7141261,-0.7136799,-0.7126586,-0.708778,-0.70721453,-0.71085006,-0.7109697,-0.7053069,-0.7079946,-0.7087583,-0.7071742,-0.70469344,-0.7095242,-0.7060717,-0.7098273,-0.70916915,-0.71017164,-0.7082894,-0.7088436,-0.71066755,-0.7080029,-0.70621234,-0.70217675,-0.7060987,-0.706146,-0.70590556
41_real,-0.34421688,,,,,,,,,,,,-0.22191866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.34421685,-0.35617918,-0.3656637,-0.37112868,-0.37993437,-0.38301837,-0.3862507,-0.38865936,-0.39270365,-0.396315,-0.40169802,-0.40721637,-0.41103762,-0.41651693,-0.41729552,-0.4179596,-0.42005342,-0.42221498,-0.41963273,-0.42203397,-0.42607933,-0.43071103,-0.43322006,-0.43225113,-0.43313694,-0.4358549,-0.4351612,-0.43766984,-0.44674093,-0.45073152,-0.45167524,-0.44960976,-0.45104426,-0.44984165,-0.45308375,-0.45084733,-0.45387068,-0.45464617,-0.45556623,-0.45494837,-0.46239066,-0.46084952,-0.46556026,-0.46965137,-0.47279125,-0.47735366,-0.47996444,-0.4847563,-0.4892901,-0.48658267,-0.4891531,-0.48769474,-0.48733276,-0.48808184,-0.48746318,-0.4895954,-0.495251,-0.49834865,-0.50199294,-0.50117403,-0.5061618,-0.5064987,-0.50634015,-0.5065968,-0.5142715,-0.5139093,-0.517815,-0.526796,-0.53204286,-0.5287119
42_real,-0.5997697,,,,,,,,,,,,-0.82676387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.59976965,-0.601946,-0.6024397,-0.6069616,-0.6115639,-0.61638045,-0.6190452,-0.62195003,-0.6258278,-0.62951624,-0.6340338,-0.6406888,-0.64300334,-0.6480656,-0.65300536,-0.65864235,-0.6614094,-0.66404074,-0.66750616,-0.6697155,-0.67697227,-0.67951703,-0.68484056,-0.6877496,-0.69235194,-0.6954425,-0.6984186,-0.7017768,-0.7056197,-0.712163,-0.71666735,-0.720088,-0.7245407,-0.7279245,-0.7334024,-0.7383286,-0.74256545,-0.74782896,-0.7521421,-0.75474906,-0.75931627,-0.7627438,-0.7678512,-0.77113295,-0.77533144,-0.7782941,-0.78388447,-0.78749925,-0.7904111,-0.79549193,-0.79933715,-0.8038753,-0.8098875,-0.8121911,-0.8154491,-0.8189928,-0.8240665,-0.82988775,-0.83463687,-0.8382761,-0.84437495,-0.8474096,-0.851783,-0.8551365,-0.8591677,-0.86375475,-0.8702096,-0.8757232,-0.8812102,-0.8862667
43_real,-0.010574416,,,,,,,,,,,,0.2111911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.010574416,-0.012279825,-0.017976929,-0.02229009,-0.026337033,-0.028899144,-0.0316705,-0.0362177,-0.040878214,-0.04337796,-0.048062623,-0.052693717,-0.058712155,-0.064547494,-0.06884341,-0.07493425,-0.0788549,-0.082267694,-0.08720368,-0.09197942,-0.09747656,-0.101754546,-0.1054606,-0.109301426,-0.11528204,-0.11974816,-0.12460176,-0.12996522,-0.13514933,-0.1393272,-0.14432785,-0.14836784,-0.151315,-0.15708615,-0.16261607,-0.16739924,-0.17356142,-0.17809388,-0.18280126,-0.18791276,-0.19387099,-0.19927195,-0.2047973,-0.20808613,-0.21207786,-0.21530601,-0.21960688,-0.22502589,-0.22878706,-0.23474371,-0.24065547,-0.24676661,-0.25131214,-0.2543625,-0.2595527,-0.26341653,-0.26965335,-0.27442074,-0.28042585,-0.2837049,-0.28906062,-0.29458088,-0.30038345,-0.3064133,-0.3125514,-0.3178339,-0.3222477,-0.32775968,-0.33180854,-0.33785766
44_real,1.84835,,,,,,,,,,,,2.0636554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8483503,1.8440511,1.8389959,1.8354838,1.8334742,1.830746,1.8275303,1.8264862,1.8231118,1.8200748,1.8189762,1.8209212,1.8186486,1.8181555,1.8203909,1.8207629,1.8223921,1.8203475,1.8198528,1.816253,1.8174261,1.8154428,1.813798,1.8138754,1.8121113,1.8105415,1.807533,1.8062668,1.8036168,1.8037087,1.8030272,1.8002093,1.8007475,1.8013633,1.7991984,1.8002818,1.8015953,1.801986,1.7994696,1.7988876,1.7989311,1.7956688,1.7974135,1.7939994,1.7919941,1.7902596,1.7887888,1.7891381,1.7878402,1.7854631,1.7842172,1.7838962,1.7825763,1.7795675,1.7809639,1.7796526,1.7788527,1.7803199,1.7811794,1.781319,1.7829192,1.7830737,1.7820027,1.7812014,1.777615,1.7766348,1.7730362,1.7737417,1.7723595,1.7704906
45_real,0.550458,,,,,,,,,,,,0.95020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.550458,0.5464364,0.5411992,0.53901225,0.5383013,0.5334635,0.52922237,0.52808595,0.5263213,0.5244027,0.5220355,0.52091944,0.51982415,0.5155614,0.511649,0.5070153,0.506595,0.5029896,0.5011657,0.4959651,0.4920358,0.49226254,0.49069363,0.4883111,0.4857684,0.48402262,0.48034668,0.4742462,0.47212166,0.4720013,0.47427964,0.47175446,0.46847543,0.46776992,0.46503502,0.460363,0.45624,0.45416778,0.45489532,0.4524013,0.4486577,0.44390392,0.44304824,0.43850985,0.43462157,0.43122545,0.43040672,0.42814335,0.42615026,0.42558962,0.42234913,0.41802168,0.4148477,0.41205376,0.40932003,0.40472332,0.4027184,0.3994525,0.39647773,0.3939888,0.39298314,0.38873434,0.3826241,0.3796449,0.3772992,0.37705278,0.37514612,0.37339944,0.36735946,0.3658412
46_real,0.25767693,,,,,,,,,,,,0.79914796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2576769,0.25114346,0.24504144,0.24030733,0.23550956,0.23147742,0.22765672,0.22353348,0.21740611,0.21366186,0.20740247,0.20321247,0.20006064,0.19514982,0.19024119,0.1844561,0.17812379,0.17353363,0.16848275,0.16308138,0.15812197,0.15325266,0.14852218,0.14429674,0.14088997,0.1355326,0.13203016,0.12809646,0.12383658,0.11850397,0.11568242,0.11161463,0.10575549,0.10246472,0.09893352,0.0936452,0.08986116,0.08566427,0.08117394,0.077201836,0.07278913,0.069080904,0.06484492,0.06042593,0.05663562,0.05214219,0.048129145,0.04373398,0.03814128,0.035257537,0.032170482,0.027480215,0.02271941,0.017231446,0.013279194,0.009500553,0.004396717,-0.0013406666,-0.004857014,-0.009452252,-0.013408822,-0.018826539,-0.02353897,-0.027471775,-0.032709513,-0.037072163,-0.041996293,-0.046064775,-0.050014347,-0.054740556
47_real,0.8466629,,,,,,,,,,,,0.7058154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8466629,0.8387044,0.83210593,0.82867813,0.8239616,0.8187006,0.81298524,0.80606776,0.8020406,0.79547805,0.7910555,0.787464,0.78386927,0.7789608,0.7747153,0.7693296,0.76513267,0.76145583,0.7573726,0.7523147,0.74695677,0.7406658,0.7357385,0.7311178,0.72640246,0.7229875,0.71731484,0.7113131,0.7081622,0.70363307,0.6985998,0.6952158,0.6919935,0.6882848,0.68261606,0.6774038,0.6727992,0.6685089,0.6625661,0.6570263,0.652266,0.6481985,0.6451879,0.6422464,0.63738674,0.6339768,0.62929016,0.6244405,0.6202987,0.6183542,0.6139805,0.60900104,0.60487807,0.60034764,0.59453833,0.58877206,0.5847211,0.5809395,0.5762158,0.57211363,0.56800854,0.5631494,0.55654657,0.55252934,0.54663867,0.5422856,0.5373313,0.53279763,0.5264645,0.52285814
