ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.8881805,-1.7916031,-1.7057769,-1.6428735,-1.5892049,-1.5350561,-1.4927088,-1.4511831,-1.4150691,-1.378639,-1.3513412,-1.3228922,-1.303706,-1.2851771,-1.262681,-1.2331827,-1.2130573,-1.2019889,-1.1918526,-1.172286,-1.1521537,-1.1383727,-1.1207919,-1.1088455,-1.0957294,-1.0821978,-1.0744472,-1.0583804,-1.0474192,-1.0375518,-1.0207984,-1.0130255,-1.000042,-0.98866576,-0.9793228,-0.96654165,-0.9523444,-0.9386033,-0.9215113,-0.9155547,-0.9042363,-0.89557564,-0.8838709,-0.8732115,-0.8644495,-0.8503426,-0.8405589,-0.8311564,-0.8225342,-0.81586874,-0.80626714,-0.7979983,-0.7894491,-0.78325117,-0.77234536,-0.766015,-0.7534002,-0.74877566,-0.73871416,-0.7327553,-0.7235917,-0.71629494,-0.7111244,-0.7037238,-0.6985456,-0.69275874,-0.68704635,-0.6857928,-0.67995757,-0.673694,-0.66695213,-0.65012234,-0.6411876,-0.6330956,-0.62811786,-0.6196681,-0.6138643,-0.609007,-0.6059653,-0.6005503,-0.59376657,-0.58653986,-0.5768467,-0.5711087,-0.56592476,-0.5585813,-0.55265975,-0.54839426,-0.5416687,-0.5362813,-0.5298303,-0.5241551,-0.5153906,-0.5079092,-0.5022169,-0.4998312,-0.4928333,-0.48801604,-0.48245773,-0.4805909,-0.4761191,-0.47415018,-0.46893054,-0.46275505,-0.45798844,-0.44808856,-0.44396576,-0.43760625,-0.43613452,-0.43182117,-0.4275996,-0.42285156,-0.41904902,-0.41721582,-0.41237575,-0.40519613,-0.3985457,-0.39185226,-0.3896522,-0.385195
73,-2.316706,-2.1876006,-2.0621939,-1.9776913,-1.8875959,-1.8200834,-1.7712663,-1.723945,-1.6822313,-1.6501738,-1.6290613,-1.5897257,-1.5671917,-1.5535023,-1.5393078,-1.5193057,-1.500816,-1.4895748,-1.4653587,-1.4483591,-1.42867,-1.4175771,-1.3985028,-1.3778927,-1.3616737,-1.3584168,-1.351943,-1.3468107,-1.3412696,-1.3390634,-1.3305002,-1.3165742,-1.309534,-1.3013437,-1.2980664,-1.2917373,-1.2837788,-1.2802129,-1.2793448,-1.2752355,-1.2653564,-1.2606037,-1.2589431,-1.2501342,-1.248329,-1.2512105,-1.2447221,-1.2388029,-1.2265588,-1.2236413,-1.221501,-1.2225122,-1.2149334,-1.2159072,-1.2096055,-1.2072554,-1.2048897,-1.2042822,-1.2013258,-1.2016561,-1.1988649,-1.1969774,-1.1974943,-1.197314,-1.1932461,-1.1962779,-1.1945739,-1.1936003,-1.1933401,-1.1902406,-1.1899503,-1.1885808,-1.1918327,-1.1919731,-1.1872891,-1.1872156,-1.1886318,-1.188416,-1.1852804,-1.1870419,-1.1878996,-1.192883,-1.1909014,-1.1850328,-1.1836884,-1.1858238,-1.1862595,-1.1842543,-1.1832082,-1.1824678,-1.1804297,-1.1833608,-1.1877935,-1.1835167,-1.1785411,-1.1784204,-1.1761262,-1.1774225,-1.1749665,-1.1686623,-1.1722589,-1.1719875,-1.1686461,-1.1708516,-1.17263,-1.1748829,-1.1770815,-1.180651,-1.179804,-1.180183,-1.176709,-1.170208,-1.1709129,-1.1733477,-1.1714156,-1.1723577,-1.169698,-1.170048,-1.1706684,-1.17057
74,-1.962486,-1.8445475,-1.7582257,-1.6659043,-1.5806212,-1.5165765,-1.4738744,-1.4342384,-1.3979771,-1.370676,-1.3566697,-1.3423595,-1.3193238,-1.3008504,-1.2815195,-1.2612122,-1.2493134,-1.2320645,-1.2142022,-1.1932989,-1.1800065,-1.1642939,-1.1538225,-1.1440378,-1.1317878,-1.1250479,-1.1172967,-1.1029294,-1.0968463,-1.094723,-1.0874898,-1.0804702,-1.073636,-1.0690014,-1.0614597,-1.0542982,-1.0515078,-1.0512413,-1.0428183,-1.0426774,-1.037883,-1.0364428,-1.0342916,-1.0266707,-1.0261981,-1.0177991,-1.0118053,-1.0095675,-1.008846,-1.0077611,-1.0031992,-0.999688,-0.996908,-0.99455154,-0.9938339,-0.98955774,-0.98557985,-0.98507726,-0.98636055,-0.985067,-0.9829863,-0.98408544,-0.97950447,-0.9809294,-0.9803828,-0.98291814,-0.9774105,-0.97657,-0.9772471,-0.97610253,-0.9754199,-0.9660598,-0.96212685,-0.9601353,-0.95738256,-0.95493925,-0.95497644,-0.95501006,-0.95402366,-0.9554021,-0.95553124,-0.9512312,-0.9497634,-0.9434581,-0.9411961,-0.94143265,-0.9431637,-0.9461281,-0.9440149,-0.9436348,-0.9436518,-0.94135255,-0.940477,-0.93325126,-0.93261176,-0.93252814,-0.93364125,-0.93612194,-0.93556607,-0.92637014,-0.9292855,-0.9248413,-0.92014104,-0.9189823,-0.91654176,-0.914134,-0.9132722,-0.91622573,-0.91797316,-0.9146632,-0.9159549,-0.91519815,-0.91653347,-0.9174344,-0.91495144,-0.9123186,-0.9117292,-0.9098962,-0.9090492,-0.9108783
75,-2.4376519,-2.325995,-2.2159286,-2.1083188,-2.0327778,-1.958646,-1.8943093,-1.8385836,-1.8142846,-1.7704598,-1.7448422,-1.7080036,-1.6880566,-1.6720197,-1.6485897,-1.6300236,-1.6075058,-1.5935981,-1.5723658,-1.5523908,-1.538844,-1.5230227,-1.5062149,-1.4954782,-1.4782902,-1.4660867,-1.4547138,-1.4430225,-1.4369781,-1.42893,-1.4202371,-1.4101775,-1.401292,-1.395138,-1.3869275,-1.3795445,-1.3734143,-1.3652685,-1.3574278,-1.3533677,-1.3479782,-1.3367237,-1.3319286,-1.3220756,-1.3155708,-1.3133597,-1.3052973,-1.304671,-1.3012017,-1.300834,-1.2896281,-1.2828453,-1.2716258,-1.2672687,-1.2537798,-1.2490623,-1.2450097,-1.2421863,-1.2393659,-1.234628,-1.2284601,-1.2270997,-1.228564,-1.2288678,-1.2231001,-1.2219521,-1.2176473,-1.2135389,-1.2071052,-1.2042134,-1.202625,-1.195042,-1.1942604,-1.1892059,-1.1878626,-1.184869,-1.1825773,-1.1806276,-1.1744583,-1.1742318,-1.171262,-1.170157,-1.171485,-1.1661408,-1.1687922,-1.1686836,-1.1624855,-1.1557773,-1.1509091,-1.1508673,-1.1473452,-1.1469558,-1.1440806,-1.1374294,-1.1384046,-1.1399488,-1.1381991,-1.1380643,-1.1350503,-1.129828,-1.1284724,-1.1228482,-1.118578,-1.115855,-1.1131468,-1.1132644,-1.1143901,-1.1085854,-1.1064727,-1.1055641,-1.0980947,-1.0922348,-1.0898181,-1.0884303,-1.0889158,-1.0882858,-1.0879796,-1.0866739,-1.0827633,-1.0818751
76,-2.352093,-2.2581463,-2.1787853,-2.0879264,-2.0485218,-1.9867494,-1.9486759,-1.9206879,-1.8863764,-1.8611171,-1.8430097,-1.8165354,-1.8021355,-1.7811143,-1.7577057,-1.7450349,-1.7302048,-1.7146041,-1.6965501,-1.6829602,-1.6693624,-1.6611531,-1.6532469,-1.633359,-1.6255133,-1.618386,-1.6066723,-1.6034625,-1.5952005,-1.5851892,-1.5781482,-1.5688493,-1.5635419,-1.558727,-1.5540936,-1.5401652,-1.5324113,-1.5226941,-1.5140288,-1.5128896,-1.5071616,-1.5029217,-1.4988096,-1.4895035,-1.4858183,-1.4774158,-1.4681264,-1.4622558,-1.450453,-1.4451562,-1.4352611,-1.4315952,-1.4292862,-1.4293417,-1.4240545,-1.4223422,-1.4185343,-1.4158968,-1.4069641,-1.4026617,-1.3912842,-1.3896507,-1.3842409,-1.3837187,-1.3850145,-1.3840631,-1.3790269,-1.3744743,-1.3670528,-1.3646606,-1.3625644,-1.358372,-1.353894,-1.3509142,-1.3402975,-1.3345335,-1.3297033,-1.3257582,-1.3148448,-1.312916,-1.3062284,-1.2998624,-1.2959583,-1.2859875,-1.2834481,-1.2805755,-1.2750233,-1.2678595,-1.2631515,-1.2624334,-1.254234,-1.250579,-1.246486,-1.2452215,-1.2422965,-1.2392602,-1.2370713,-1.236802,-1.2334287,-1.2285725,-1.2277479,-1.2212498,-1.2135159,-1.2051861,-1.2051402,-1.2026832,-1.1992545,-1.1951085,-1.1912321,-1.1864269,-1.1813949,-1.1786478,-1.1768382,-1.17371,-1.1706734,-1.1663287,-1.1596913,-1.1542735,-1.151942,-1.1513393
77,-2.0450823,-1.9783623,-1.9201753,-1.8687794,-1.8108835,-1.7705309,-1.7386748,-1.7095684,-1.6746254,-1.6620241,-1.6485507,-1.6250671,-1.613203,-1.604983,-1.5879384,-1.5736759,-1.5603405,-1.5498956,-1.5407628,-1.5302999,-1.517584,-1.5083106,-1.499197,-1.4896996,-1.4815018,-1.4710779,-1.4684393,-1.4576048,-1.452648,-1.4406924,-1.4383659,-1.438892,-1.4312713,-1.4276841,-1.4217968,-1.414365,-1.4117355,-1.4060476,-1.405477,-1.4053338,-1.4032521,-1.4004581,-1.4025042,-1.395893,-1.3939244,-1.3941109,-1.3911412,-1.3891499,-1.3793604,-1.3813566,-1.3781899,-1.3757293,-1.3716211,-1.3743355,-1.3703278,-1.3678646,-1.3660233,-1.3669193,-1.3627975,-1.3634775,-1.3588978,-1.3596896,-1.3595685,-1.3604454,-1.359956,-1.3590237,-1.3600037,-1.3603036,-1.3605723,-1.3598602,-1.3616885,-1.3593191,-1.3590633,-1.361166,-1.3609571,-1.359298,-1.3598144,-1.361172,-1.3599355,-1.3628913,-1.360925,-1.3600919,-1.3635339,-1.361614,-1.3573776,-1.3583473,-1.3588326,-1.3585958,-1.356172,-1.3569419,-1.3572786,-1.357175,-1.3539999,-1.3526275,-1.3449562,-1.3458763,-1.3458427,-1.3449385,-1.3469352,-1.3416698,-1.3423908,-1.3403696,-1.3435676,-1.3450615,-1.3445337,-1.343345,-1.342824,-1.3434713,-1.3417141,-1.3393668,-1.33685,-1.3292427,-1.3292973,-1.3300303,-1.3270053,-1.3260777,-1.3261882,-1.3220389,-1.3220655,-1.3227438
78,-1.522585,-1.4596584,-1.3729172,-1.3188477,-1.2477744,-1.1926022,-1.1637993,-1.1369431,-1.1150094,-1.0942982,-1.0775864,-1.0699894,-1.0480508,-1.0408928,-1.0297936,-1.0033813,-0.99746305,-0.9797413,-0.96647483,-0.9568612,-0.9461818,-0.9432359,-0.93662006,-0.93455553,-0.92957556,-0.92255604,-0.90554076,-0.89769536,-0.8948814,-0.88966197,-0.8822087,-0.8738189,-0.8709534,-0.86987054,-0.8686868,-0.857257,-0.8518108,-0.85199916,-0.84178877,-0.8363892,-0.83215535,-0.8272664,-0.8238455,-0.81608105,-0.8118807,-0.8077074,-0.8047177,-0.80359954,-0.79707044,-0.7921209,-0.7903319,-0.7872271,-0.78780085,-0.78624284,-0.77860224,-0.7755888,-0.77067643,-0.7695045,-0.7672471,-0.76504064,-0.7575359,-0.7551373,-0.7505316,-0.74990034,-0.74453944,-0.74605745,-0.74224985,-0.73923147,-0.7397207,-0.7371756,-0.7371222,-0.7355527,-0.73281777,-0.7274426,-0.7230514,-0.719222,-0.7179905,-0.7178329,-0.7135818,-0.71186817,-0.71066296,-0.70969397,-0.7080738,-0.6986326,-0.6948854,-0.69577205,-0.6923957,-0.6951459,-0.6925173,-0.68737584,-0.6832503,-0.68300027,-0.6842703,-0.6821043,-0.67613095,-0.67395794,-0.6689934,-0.66827804,-0.6667324,-0.66256917,-0.66319364,-0.6594709,-0.65273565,-0.6512032,-0.6497152,-0.6470994,-0.64390683,-0.6419505,-0.6399608,-0.63569534,-0.6317977,-0.6274048,-0.6263438,-0.62327015,-0.6174044,-0.61504203,-0.6119211,-0.6085259,-0.6074959,-0.6055489
79,-0.092512146,-0.08475922,-0.057240136,-0.04344617,-0.03062987,-0.049254432,-0.049010813,-0.04449933,-0.03546852,-0.027164951,-0.018181492,-0.015583195,-0.009234117,-0.00011132211,-0.0034314021,-0.007166172,0.008022048,0.010894928,0.011325581,0.017347135,0.018108116,0.026023334,0.03252259,0.03775512,0.04566319,0.047430098,0.04942942,0.057980806,0.06207609,0.073806524,0.07612195,0.084546454,0.0913669,0.0940348,0.09619334,0.0930285,0.10206381,0.10290585,0.107928835,0.10826318,0.117047295,0.11963795,0.1187277,0.12375957,0.12794623,0.13465635,0.13820387,0.14228383,0.14129609,0.14241448,0.14506552,0.14652324,0.14865898,0.15033388,0.15468189,0.1539649,0.15743427,0.16079552,0.16282597,0.16611317,0.1698898,0.17577054,0.17935054,0.18302056,0.18574819,0.18836096,0.19117442,0.19398937,0.19735925,0.1956316,0.19566414,0.19852357,0.19794159,0.20236202,0.20892349,0.2080386,0.20944771,0.21307997,0.22182712,0.22644138,0.2284133,0.22606118,0.22757283,0.23365612,0.23706977,0.24002998,0.24660882,0.24646053,0.24732316,0.25181714,0.25608915,0.26143137,0.25974503,0.2655739,0.26492554,0.26817396,0.26753664,0.27205992,0.2733491,0.27496377,0.27795547,0.2806453,0.2885218,0.29217127,0.29500622,0.29717353,0.30050972,0.3034827,0.3060284,0.30760592,0.3100684,0.3152584,0.31657732,0.31937873,0.32079104,0.3228305,0.32553595,0.32852823,0.3297245,0.331549
80,-1.0274274,-0.95793265,-0.89768124,-0.84772474,-0.8137435,-0.7806062,-0.762537,-0.73797053,-0.7132672,-0.6925563,-0.68208015,-0.65624535,-0.6449143,-0.6343976,-0.6260041,-0.60986054,-0.60013616,-0.5870442,-0.5714356,-0.5598794,-0.55842775,-0.5463982,-0.5423359,-0.52443355,-0.5129069,-0.49528885,-0.4903318,-0.4794272,-0.47206193,-0.46446532,-0.45489663,-0.4496808,-0.443165,-0.43371528,-0.42939925,-0.42238465,-0.41724643,-0.41040197,-0.40620917,-0.39911264,-0.39304936,-0.38574585,-0.37966585,-0.37170318,-0.36388752,-0.35874328,-0.3536904,-0.3506667,-0.34114334,-0.3386026,-0.33913395,-0.3365056,-0.33235306,-0.32956797,-0.32118434,-0.31963494,-0.31811836,-0.31355578,-0.3063657,-0.30375034,-0.29820296,-0.29686555,-0.2901124,-0.28651494,-0.2842097,-0.28364795,-0.28206602,-0.28148907,-0.27844253,-0.27679807,-0.27611834,-0.2706449,-0.26607516,-0.26235104,-0.25787544,-0.25750712,-0.25532335,-0.25144073,-0.2490313,-0.24656788,-0.24043922,-0.23314703,-0.2281328,-0.22300561,-0.21872029,-0.2160438,-0.2117095,-0.20891419,-0.20753476,-0.2059263,-0.20707922,-0.2027317,-0.19899374,-0.19945076,-0.19521931,-0.1914825,-0.18530118,-0.18333061,-0.18217115,-0.18120864,-0.18202491,-0.1788214,-0.1725764,-0.16952088,-0.1672272,-0.1656658,-0.16634771,-0.16548985,-0.16110015,-0.15659446,-0.15560073,-0.1517258,-0.14948788,-0.14728917,-0.14564367,-0.14447929,-0.1411719,-0.1397889,-0.13486396,-0.13365158
81,-2.5847795,-2.5016134,-2.43932,-2.3742971,-2.3097062,-2.2598925,-2.223624,-2.1837838,-2.1665487,-2.1439357,-2.1256053,-2.1006644,-2.0841317,-2.0615056,-2.0451179,-2.037527,-2.0258293,-2.0147388,-2.002671,-1.9944632,-1.980917,-1.9743936,-1.958465,-1.952274,-1.9413443,-1.932785,-1.9201502,-1.9126871,-1.9047387,-1.9025536,-1.8972642,-1.8939558,-1.8893282,-1.8882673,-1.8868904,-1.8763138,-1.8748806,-1.8731725,-1.8690865,-1.8717144,-1.868424,-1.8655224,-1.8634621,-1.8510525,-1.8531481,-1.846789,-1.8441961,-1.8433197,-1.8342203,-1.8342288,-1.8325377,-1.8304907,-1.8249142,-1.8255167,-1.8279928,-1.8290942,-1.8275902,-1.8272393,-1.8286463,-1.8288101,-1.8298868,-1.8303044,-1.8327904,-1.8344154,-1.8334179,-1.8350588,-1.83513,-1.8330036,-1.8330971,-1.8370206,-1.8391712,-1.8339754,-1.8313692,-1.8324263,-1.8270104,-1.8246434,-1.8251091,-1.8268152,-1.8227661,-1.8260552,-1.8253896,-1.8239797,-1.8214686,-1.8148715,-1.8165567,-1.818721,-1.8198725,-1.817798,-1.8177035,-1.8170592,-1.8152821,-1.8132668,-1.8124514,-1.8095354,-1.8006951,-1.7996132,-1.8010123,-1.8005387,-1.7986772,-1.8013449,-1.8020976,-1.800622,-1.8021357,-1.7973566,-1.7973154,-1.7970431,-1.7928946,-1.7922544,-1.7904097,-1.7842691,-1.7814648,-1.7713665,-1.773398,-1.7729433,-1.7710915,-1.7706454,-1.7736464,-1.7736324,-1.771541,-1.7703863
82,-3.334209,-3.1583476,-2.999709,-2.887851,-2.7476501,-2.6584747,-2.5970016,-2.5371795,-2.492494,-2.4525695,-2.4151652,-2.3751743,-2.3457887,-2.323878,-2.2954106,-2.2802515,-2.2656486,-2.2453914,-2.2334657,-2.2134392,-2.2006643,-2.1824334,-2.1577153,-2.1439202,-2.130163,-2.1169417,-2.1031508,-2.0931394,-2.087473,-2.0783603,-2.06827,-2.0515566,-2.0465791,-2.042326,-2.0384257,-2.0243516,-2.019561,-2.0157523,-2.0135899,-2.0130794,-2.0067255,-2.0022845,-1.9959018,-1.9923964,-1.9950927,-1.9931338,-1.9874172,-1.981382,-1.9761133,-1.9716051,-1.9674801,-1.9708986,-1.9626642,-1.9614096,-1.9559987,-1.9510514,-1.9458548,-1.944617,-1.9409221,-1.937164,-1.930301,-1.9243486,-1.9185352,-1.9211404,-1.9203829,-1.920442,-1.9229937,-1.9257749,-1.927818,-1.92759,-1.9299358,-1.9282095,-1.9252859,-1.926789,-1.9223413,-1.9191244,-1.9211582,-1.9243028,-1.920137,-1.9252453,-1.9243809,-1.9210014,-1.9218327,-1.9159095,-1.9189094,-1.9214779,-1.9214557,-1.92353,-1.9205555,-1.9208181,-1.9166479,-1.911884,-1.9069582,-1.9034363,-1.900438,-1.9000126,-1.8987687,-1.9024708,-1.9049499,-1.9064369,-1.9085519,-1.9069145,-1.9027665,-1.9018711,-1.9057081,-1.9034672,-1.9011459,-1.902819,-1.9054823,-1.9025398,-1.8994968,-1.8976179,-1.9002826,-1.9022534,-1.9006255,-1.9034431,-1.9039621,-1.9049677,-1.9063599,-1.9051504
83,-2.9724138,-2.8532836,-2.7636569,-2.7002637,-2.595013,-2.5271878,-2.4631906,-2.4250398,-2.3772318,-2.3456185,-2.3180804,-2.2839131,-2.256082,-2.2380126,-2.2194128,-2.19528,-2.170231,-2.150256,-2.1306071,-2.1106048,-2.094582,-2.0776896,-2.061809,-2.0496972,-2.0317872,-2.0151181,-1.9981985,-1.9863771,-1.9797004,-1.9669607,-1.9505956,-1.9381794,-1.92576,-1.9159365,-1.9064672,-1.8914051,-1.8808162,-1.8755156,-1.8648239,-1.8576587,-1.8508027,-1.8388226,-1.8273512,-1.817179,-1.812273,-1.8068794,-1.8007656,-1.7923533,-1.7797362,-1.7699299,-1.7639608,-1.7557634,-1.7475252,-1.7408125,-1.7374098,-1.7304614,-1.7230709,-1.7204828,-1.7172314,-1.7106491,-1.6964226,-1.6845868,-1.6802027,-1.674146,-1.6666387,-1.6632655,-1.6604061,-1.6527895,-1.644216,-1.6418695,-1.6339571,-1.6252257,-1.6178958,-1.6115099,-1.5991412,-1.598094,-1.5937248,-1.5881431,-1.5864078,-1.5844582,-1.5818155,-1.5745183,-1.5671103,-1.5611556,-1.5568179,-1.5548742,-1.5471809,-1.5436642,-1.5357383,-1.5315855,-1.5248976,-1.5167801,-1.5097545,-1.5028017,-1.4903504,-1.4835579,-1.4746518,-1.4695108,-1.462544,-1.4557515,-1.4530039,-1.4472685,-1.4378293,-1.4319928,-1.430533,-1.425668,-1.4208176,-1.4187216,-1.4142436,-1.40522,-1.4020212,-1.4014572,-1.3962101,-1.3924164,-1.3881851,-1.3814801,-1.3778522,-1.369599,-1.3615859,-1.3611628
84,-3.2392373,-3.0860925,-2.9246497,-2.8038065,-2.6972818,-2.5950024,-2.5310588,-2.4715915,-2.433619,-2.3930402,-2.3452668,-2.293164,-2.267921,-2.2362335,-2.212122,-2.182095,-2.1618218,-2.1278179,-2.106762,-2.0819595,-2.0585895,-2.031378,-2.0090482,-1.988756,-1.972532,-1.963021,-1.9472634,-1.9340903,-1.9231136,-1.910574,-1.8947461,-1.8757334,-1.8643849,-1.8526729,-1.8439325,-1.8278053,-1.8129746,-1.8041315,-1.7963428,-1.7904173,-1.7774489,-1.7663414,-1.7581915,-1.7472547,-1.735934,-1.7272091,-1.717968,-1.7087364,-1.6916088,-1.6823543,-1.6694645,-1.6601341,-1.6533086,-1.6503661,-1.6398985,-1.631204,-1.6252534,-1.6182249,-1.6134498,-1.6058384,-1.5978987,-1.5873268,-1.5805992,-1.5763543,-1.5705175,-1.5668559,-1.5600849,-1.554677,-1.5489898,-1.5433095,-1.5371759,-1.5308671,-1.5245097,-1.516482,-1.5053211,-1.4956827,-1.4916515,-1.484069,-1.4812195,-1.4781234,-1.4758195,-1.4684936,-1.4657614,-1.4578404,-1.4512062,-1.4494752,-1.4467293,-1.4385473,-1.4313015,-1.4277318,-1.4205555,-1.4144119,-1.4098159,-1.4025432,-1.3995095,-1.3959386,-1.3904222,-1.3829895,-1.3766524,-1.3703282,-1.3669347,-1.3585842,-1.355252,-1.3489304,-1.3458192,-1.3392929,-1.334774,-1.3308116,-1.3278954,-1.3211846,-1.3088038,-1.2980269,-1.2968099,-1.2936772,-1.2858326,-1.282761,-1.2773386,-1.2708848,-1.2644494,-1.2577307
85,-1.2664098,-1.2269412,-1.1531587,-1.09913,-1.0368363,-0.9778678,-0.9430696,-0.9083474,-0.86658514,-0.84846103,-0.8291794,-0.80343485,-0.78474295,-0.77767676,-0.75657517,-0.73847157,-0.72869337,-0.71122694,-0.6950227,-0.6838087,-0.6728824,-0.65801513,-0.64274585,-0.6391921,-0.6309256,-0.62485474,-0.61873466,-0.61132085,-0.60558933,-0.5977037,-0.5877787,-0.5777715,-0.5711087,-0.56632817,-0.5600763,-0.5496553,-0.54248965,-0.5366573,-0.5317302,-0.5278435,-0.52499455,-0.51850855,-0.5104488,-0.5046907,-0.49785948,-0.49918717,-0.492285,-0.4836555,-0.47943646,-0.47700086,-0.47066015,-0.4640367,-0.46496922,-0.46488923,-0.4598605,-0.45477325,-0.44835773,-0.4436972,-0.4369138,-0.4334241,-0.43588656,-0.43121132,-0.42744857,-0.4260543,-0.42008504,-0.41479558,-0.41297993,-0.40919575,-0.40778667,-0.40755838,-0.40242133,-0.39697582,-0.38945657,-0.38711905,-0.3838678,-0.3806757,-0.3754432,-0.37357444,-0.3706532,-0.36998278,-0.36972228,-0.36649263,-0.36332843,-0.35225183,-0.346076,-0.34297943,-0.3383418,-0.3340873,-0.32901204,-0.3236627,-0.31987217,-0.31592607,-0.31048992,-0.30629158,-0.29842627,-0.29585153,-0.2920678,-0.28856596,-0.28398317,-0.2784596,-0.27697462,-0.2715063,-0.26547375,-0.26019245,-0.25957945,-0.25765175,-0.25166813,-0.24859905,-0.24253324,-0.24064489,-0.23798284,-0.23275888,-0.2295487,-0.22774306,-0.22685274,-0.22352588,-0.22113845,-0.21926773,-0.21717672,-0.21440253
86,-1.3968261,-1.3431578,-1.3033143,-1.2589631,-1.2311031,-1.2036994,-1.1790484,-1.149354,-1.1434028,-1.1338327,-1.1248893,-1.1086183,-1.0906777,-1.0753405,-1.0636909,-1.0546843,-1.0405581,-1.0414698,-1.0325032,-1.0296086,-1.0276115,-1.0244184,-1.0176451,-1.0159498,-1.0069981,-0.9974452,-0.99219096,-0.98703194,-0.981791,-0.9796599,-0.9806344,-0.9829686,-0.9745083,-0.9688099,-0.96131116,-0.95415986,-0.9451746,-0.94218034,-0.93897784,-0.93819416,-0.9343033,-0.92951506,-0.92712563,-0.9218868,-0.92111,-0.91865313,-0.9127442,-0.9109333,-0.912104,-0.91028225,-0.91267395,-0.9118422,-0.9091302,-0.904928,-0.9054102,-0.9023491,-0.8959204,-0.89238185,-0.89323235,-0.8890664,-0.8911147,-0.89063853,-0.89268076,-0.89250565,-0.8913229,-0.8878336,-0.88986367,-0.88969356,-0.8908499,-0.8914844,-0.8928321,-0.8899482,-0.8858534,-0.8869325,-0.8800888,-0.87959707,-0.8801219,-0.87981474,-0.88128835,-0.88060474,-0.8816282,-0.88274604,-0.88175666,-0.87754697,-0.8773187,-0.8795541,-0.87993145,-0.8779982,-0.8776965,-0.87898284,-0.87501544,-0.87394124,-0.875327,-0.87419796,-0.8756564,-0.87547386,-0.8768961,-0.8788597,-0.88116026,-0.883778,-0.88475454,-0.88707256,-0.8853575,-0.8835109,-0.8833966,-0.88185966,-0.8849484,-0.88611996,-0.88644284,-0.8862761,-0.8865897,-0.8845849,-0.8849853,-0.8832428,-0.88309973,-0.88375807,-0.8796414,-0.8732923,-0.87066734,-0.87063515
87,-2.4739833,-2.3776703,-2.3007321,-2.2280364,-2.1692991,-2.0955913,-2.048754,-1.996247,-1.9574127,-1.9271047,-1.8972706,-1.8752229,-1.8517679,-1.8305874,-1.8152239,-1.7924864,-1.767782,-1.7513711,-1.7330005,-1.716716,-1.702274,-1.6961136,-1.6832418,-1.6708009,-1.6679462,-1.6609628,-1.6475525,-1.6396787,-1.6286501,-1.620363,-1.613507,-1.6074177,-1.6030718,-1.598594,-1.595785,-1.5906184,-1.5830768,-1.5808972,-1.5722339,-1.5737699,-1.5703013,-1.5693257,-1.5706453,-1.5674348,-1.5654995,-1.5559937,-1.5484272,-1.5449486,-1.541036,-1.5437396,-1.5401566,-1.5406324,-1.5374048,-1.5369972,-1.5322841,-1.5280843,-1.5301359,-1.5323833,-1.532554,-1.5346562,-1.5338589,-1.5321426,-1.5329422,-1.5374768,-1.5338762,-1.5317945,-1.5314392,-1.5313784,-1.5259793,-1.5237868,-1.5268443,-1.5202166,-1.5192945,-1.5211334,-1.5201811,-1.5204318,-1.5219481,-1.5231156,-1.5196607,-1.5242236,-1.5271297,-1.5294273,-1.5292541,-1.5252235,-1.5245214,-1.5264313,-1.5250623,-1.5242316,-1.5219563,-1.520361,-1.5200748,-1.5170528,-1.514699,-1.5149927,-1.509812,-1.5121695,-1.5113429,-1.5132095,-1.5119776,-1.5074179,-1.509596,-1.5093477,-1.5075268,-1.507104,-1.5086071,-1.5100882,-1.510278,-1.5137514,-1.5155067,-1.5122001,-1.510265,-1.5018506,-1.5051614,-1.5076035,-1.5064802,-1.5093285,-1.5113529,-1.5110012,-1.5078452,-1.5097883
