ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.14547898,-0.15076894,-0.15680976,-0.16402152,-0.17065883,-0.17632434,-0.18420222,-0.19134276,-0.19848105,-0.20590179,-0.21046746,-0.21885017,-0.22554183,-0.23025589,-0.23739655,-0.2458034,-0.25066954,-0.25699228,-0.26422122,-0.27054372,-0.27654514,-0.28378707,-0.2901371,-0.2976761,-0.3048029,-0.3077481,-0.31491518,-0.3210376,-0.32763726,-0.3326499,-0.33862525,-0.3452613,-0.35030738,-0.35617077,-0.36074108,-0.3649843,-0.37017685,-0.37517032,-0.3807779,-0.38711113,-0.39522412,-0.40162832,-0.40713796,-0.41380453,-0.42124042,-0.4269619,-0.43111473,-0.43792844,-0.4433933,-0.4495439,-0.4536391,-0.45714933,-0.46213323,-0.46696168,-0.47232,-0.47876543,-0.48343474,-0.49073386,-0.49603328,-0.5013598,-0.50792545,-0.5144521,-0.51985633,-0.52657396,-0.5331429,-0.54098934,-0.54676205,-0.5533554,-0.55926067,-0.5635346
24_real,0.05545179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12922905,,,,,,,,,,,,,,,,,
24_gen,0.055451788,0.044952936,0.035332847,0.025567561,0.019169778,0.01132399,0.004336273,-0.003032113,-0.009519121,-0.016036097,-0.02412786,-0.032034922,-0.04018451,-0.046973813,-0.052716773,-0.06032937,-0.069011346,-0.07826141,-0.08487381,-0.09176169,-0.097417265,-0.104678705,-0.11259651,-0.1180321,-0.1242772,-0.13291812,-0.13864884,-0.14792396,-0.1530647,-0.16117026,-0.1682575,-0.17359726,-0.17868565,-0.18575557,-0.19338018,-0.20045857,-0.20704785,-0.21271768,-0.21939301,-0.225855,-0.23433125,-0.23892555,-0.24568903,-0.25109178,-0.25863868,-0.27051643,-0.27585465,-0.28383896,-0.29360437,-0.3009246,-0.30822057,-0.31426376,-0.32129556,-0.32817978,-0.33377582,-0.33979714,-0.3469363,-0.35408005,-0.36083177,-0.36824876,-0.3755974,-0.38138068,-0.3888493,-0.39603955,-0.400529,-0.40671697,-0.41428295,-0.42372543,-0.43119654,-0.43860516
25_real,-1.7255682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0129464,,,,,,,,,,,,,,,,,
25_gen,-1.725568,-1.7303658,-1.734718,-1.7408731,-1.7461275,-1.7515875,-1.7586539,-1.7651631,-1.7706627,-1.7777569,-1.7824103,-1.7875872,-1.7921946,-1.7972437,-1.8043598,-1.8125442,-1.8176998,-1.8229148,-1.8283703,-1.8336642,-1.8388393,-1.844948,-1.8496323,-1.8554199,-1.8613364,-1.8683462,-1.8730028,-1.8792756,-1.8847601,-1.8904663,-1.8967909,-1.9023927,-1.9059407,-1.9129665,-1.9184641,-1.9253814,-1.9318348,-1.9376093,-1.9413779,-1.9482352,-1.9545473,-1.9615552,-1.9677866,-1.973677,-1.9768041,-1.9826839,-1.9877228,-1.9919186,-1.996226,-2.0018573,-2.0080638,-2.0141156,-2.0198977,-2.0254948,-2.0298548,-2.0355167,-2.0414994,-2.0483644,-2.054692,-2.060535,-2.0671036,-2.0727,-2.078263,-2.0858822,-2.0935755,-2.1003904,-2.1060154,-2.1121902,-2.1198134,-2.1250722
26_real,-1.7342945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.83498,,,,,,,,,,,,,,,,,
26_gen,-1.7342947,-1.7388742,-1.7424424,-1.7474333,-1.7531418,-1.7589877,-1.7625481,-1.766901,-1.7711576,-1.7753487,-1.7800987,-1.7854512,-1.7924149,-1.7988955,-1.8034174,-1.8110693,-1.8181458,-1.8245518,-1.8302414,-1.8377466,-1.8435295,-1.8508726,-1.8554618,-1.8590372,-1.865661,-1.8725872,-1.8788154,-1.8838116,-1.8903284,-1.8969705,-1.902549,-1.9089785,-1.9157499,-1.9206889,-1.9259983,-1.9314861,-1.9369959,-1.9443672,-1.9513876,-1.9589392,-1.9637922,-1.9712722,-1.9795891,-1.9861004,-1.9916384,-1.9983273,-2.0063303,-2.013193,-2.015782,-2.0220726,-2.029767,-2.0372427,-2.044621,-2.0514092,-2.0594027,-2.0662496,-2.073165,-2.0791545,-2.0850408,-2.0941138,-2.101591,-2.109633,-2.1166992,-2.1271083,-2.1355922,-2.1444466,-2.151091,-2.1596434,-2.166981,-2.1760554
27_real,-1.0153238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92131853,,,,,,,,,,,,,,,,,
27_gen,-1.0153238,-1.0181788,-1.019797,-1.0228804,-1.0242884,-1.0268734,-1.0299081,-1.0321224,-1.0326812,-1.035407,-1.0375319,-1.0398278,-1.0423257,-1.0442792,-1.04582,-1.0489652,-1.0492208,-1.052966,-1.0560625,-1.057833,-1.0600482,-1.0629933,-1.0661182,-1.0673462,-1.069056,-1.0716649,-1.074403,-1.0759516,-1.0779843,-1.0789734,-1.0821264,-1.0853593,-1.0872186,-1.0883316,-1.0904907,-1.0927671,-1.0948019,-1.096123,-1.0991609,-1.1011269,-1.1025779,-1.1045648,-1.107847,-1.1106962,-1.1116352,-1.1137872,-1.1160691,-1.1182642,-1.1196243,-1.1224332,-1.1253237,-1.1271312,-1.1289183,-1.1316373,-1.1328439,-1.1349156,-1.1369064,-1.1404215,-1.1422647,-1.1436106,-1.1460153,-1.1491174,-1.151338,-1.1525972,-1.155554,-1.1579474,-1.159753,-1.1615741,-1.1638447,-1.1648713
28_real,-0.66568565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94143003,,,,,,,,,,,,,,,,,
28_gen,-0.66568565,-0.6657785,-0.6642258,-0.6629899,-0.66049165,-0.659522,-0.6608598,-0.65952945,-0.6585789,-0.6556946,-0.6549698,-0.6536435,-0.6523837,-0.65335846,-0.6525604,-0.65175354,-0.6524557,-0.6516111,-0.6517309,-0.65047896,-0.6487783,-0.6470295,-0.64463234,-0.64621246,-0.65023667,-0.6494642,-0.64996237,-0.65112644,-0.65055597,-0.6511667,-0.6520595,-0.6530677,-0.6523386,-0.6536927,-0.6545404,-0.655663,-0.6570774,-0.65864307,-0.65979564,-0.66158247,-0.66278297,-0.66126925,-0.6624814,-0.6650586,-0.665002,-0.6667979,-0.66716546,-0.66921306,-0.67195827,-0.6737279,-0.676448,-0.6786467,-0.67883855,-0.67738754,-0.678851,-0.67982364,-0.6798277,-0.68225825,-0.6829008,-0.68319213,-0.68396556,-0.6837634,-0.6848651,-0.68541133,-0.6864157,-0.68698025,-0.68902725,-0.69105136,-0.6912434,-0.690537
29_real,-2.1613345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1731129,,,,,,,,,,,,,,,,,
29_gen,-2.1613348,-2.1586165,-2.1585484,-2.1581311,-2.16002,-2.1623008,-2.1616783,-2.1615155,-2.1609056,-2.1625674,-2.1641889,-2.1642985,-2.1674786,-2.1681852,-2.1675,-2.1692688,-2.169594,-2.1703775,-2.1709466,-2.1733298,-2.1720927,-2.172371,-2.1737306,-2.1751878,-2.1760056,-2.1771214,-2.1787121,-2.182755,-2.1826909,-2.1800237,-2.179734,-2.1812298,-2.181137,-2.1818435,-2.181378,-2.1829393,-2.1830673,-2.1840298,-2.1833172,-2.1847906,-2.185804,-2.1877837,-2.1889439,-2.1893754,-2.1885352,-2.190167,-2.1924806,-2.1930723,-2.1943302,-2.1960595,-2.1989532,-2.2000756,-2.2027555,-2.2028587,-2.203895,-2.2033284,-2.2046552,-2.2069995,-2.2078176,-2.2101912,-2.211851,-2.2127156,-2.2141106,-2.2158241,-2.218899,-2.219781,-2.222958,-2.2262888,-2.226173,-2.2292054
30_real,-1.9369677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0467858,,,,,,,,,,,,,,,,,
30_gen,-1.9369676,-1.9540514,-1.9641311,-1.9821873,-1.9910072,-2.0043104,-2.0166028,-2.0279827,-2.0390785,-2.0533504,-2.06712,-2.0752559,-2.0971503,-2.1015034,-2.1131396,-2.1218696,-2.1322894,-2.1447833,-2.1552281,-2.1645808,-2.1772008,-2.1877515,-2.1994462,-2.210152,-2.219439,-2.2247055,-2.2357419,-2.251372,-2.2656128,-2.273524,-2.2839763,-2.293676,-2.301852,-2.3148773,-2.3276951,-2.3414643,-2.3519378,-2.3640819,-2.3727314,-2.3860023,-2.398442,-2.4139943,-2.4170117,-2.4264202,-2.437277,-2.4472904,-2.4574285,-2.4676101,-2.4826956,-2.4962344,-2.506507,-2.5141635,-2.5219646,-2.531111,-2.5443678,-2.5473983,-2.557504,-2.5686495,-2.578604,-2.5877047,-2.5980659,-2.6074214,-2.6210022,-2.628717,-2.6412597,-2.6562583,-2.6630507,-2.677022,-2.6872718,-2.699076
31_real,-1.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.443195,,,,,,,,,,,,,,,,,
31_gen,-1.3434699,-1.3564184,-1.3656228,-1.3782092,-1.3874738,-1.4017155,-1.4114884,-1.4168637,-1.427852,-1.435749,-1.4420118,-1.4511049,-1.4607041,-1.4744269,-1.4847647,-1.4931798,-1.5007414,-1.5056064,-1.52252,-1.5351027,-1.551379,-1.5553082,-1.5591451,-1.5654012,-1.5724901,-1.5829785,-1.590588,-1.6030852,-1.6167564,-1.6319363,-1.6430556,-1.6497157,-1.6617737,-1.6693252,-1.6726472,-1.68939,-1.6954199,-1.699881,-1.711508,-1.721994,-1.736028,-1.7470087,-1.7581955,-1.7603705,-1.7680229,-1.7772036,-1.7825428,-1.7897469,-1.7938496,-1.7986237,-1.8077186,-1.8177354,-1.8265934,-1.8329998,-1.8475157,-1.852623,-1.8601701,-1.8681644,-1.8743569,-1.8769388,-1.8836803,-1.8887758,-1.8953955,-1.9081571,-1.9140031,-1.9224215,-1.933769,-1.9459476,-1.956199,-1.9678171
32_real,-1.9353961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0279682,,,,,,,,,,,,,,,,,
32_gen,-1.935396,-1.9356554,-1.9374676,-1.936985,-1.9425924,-1.9465109,-1.9490213,-1.9559014,-1.9594427,-1.9608768,-1.9635166,-1.9656479,-1.9682862,-1.9738224,-1.9801958,-1.9859024,-1.9919808,-1.9971155,-2.0043147,-2.0092523,-2.017089,-2.0204077,-2.0291016,-2.0322766,-2.036275,-2.0428443,-2.0488935,-2.0507383,-2.0583494,-2.0655434,-2.068841,-2.0760086,-2.0790126,-2.0834997,-2.0892863,-2.0937648,-2.0973294,-2.0988863,-2.1019669,-2.1084483,-2.1137013,-2.1184258,-2.1219184,-2.1253378,-2.134139,-2.1408782,-2.1471622,-2.1519125,-2.1586578,-2.1675622,-2.1729765,-2.1759963,-2.181068,-2.1851907,-2.1906989,-2.1970468,-2.201496,-2.2055774,-2.2112927,-2.2191532,-2.2251081,-2.230048,-2.2348094,-2.2360916,-2.2423394,-2.2486672,-2.2547894,-2.2583928,-2.2629495,-2.267781
33_real,-0.60166687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74186826,,,,,,,,,,,,,,,,,
33_gen,-0.60166687,-0.60512936,-0.6120624,-0.61564916,-0.62039894,-0.62650275,-0.6286437,-0.63052136,-0.6338874,-0.63856304,-0.6438836,-0.6491425,-0.6536671,-0.65852475,-0.66257346,-0.66758955,-0.6730886,-0.67837816,-0.68027747,-0.684777,-0.69010156,-0.6943253,-0.70011294,-0.7048594,-0.70942783,-0.71260387,-0.7173279,-0.72309077,-0.72834855,-0.7303604,-0.7330729,-0.7388152,-0.74592817,-0.74871886,-0.7555914,-0.75908625,-0.7609486,-0.7625279,-0.76751864,-0.771049,-0.7754942,-0.78369224,-0.7906102,-0.7960578,-0.79848015,-0.8047454,-0.8095496,-0.81478846,-0.82178193,-0.8243302,-0.8273805,-0.8316838,-0.83800954,-0.8414303,-0.8481142,-0.85567915,-0.8589138,-0.86521876,-0.87069356,-0.8752534,-0.880489,-0.88773525,-0.89098424,-0.8963423,-0.90217435,-0.9069667,-0.9121114,-0.917939,-0.92562044,-0.93113774
34_real,-0.75013554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75013626,,,,,,,,,,,,,,,,,
34_gen,-0.7501355,-0.747356,-0.7436344,-0.74151796,-0.73804843,-0.73687667,-0.7358376,-0.73162806,-0.7307578,-0.73076326,-0.7305364,-0.7294404,-0.7289304,-0.72910213,-0.7286317,-0.72888774,-0.7317984,-0.7342974,-0.73524684,-0.73614466,-0.7365118,-0.7365343,-0.7338707,-0.73284614,-0.73310554,-0.73923266,-0.7393336,-0.7392371,-0.73853093,-0.73981166,-0.74398434,-0.74800694,-0.7484733,-0.74791014,-0.7515813,-0.75144017,-0.7544329,-0.75370306,-0.75694245,-0.7591999,-0.75864315,-0.7637886,-0.7641211,-0.76592857,-0.76523316,-0.7659029,-0.7692148,-0.7757555,-0.7763687,-0.7812277,-0.7850419,-0.78703785,-0.78902584,-0.79442394,-0.7992439,-0.8029423,-0.8065671,-0.80905753,-0.81166494,-0.8113068,-0.81561947,-0.81763256,-0.8199566,-0.8203993,-0.8250247,-0.83068866,-0.8342439,-0.83468515,-0.8360365,-0.8388605
35_real,-0.15331827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4153989,,,,,,,,,,,,,,,,,
35_gen,-0.15331827,-0.1501399,-0.14654115,-0.14257118,-0.13963729,-0.14186558,-0.14026761,-0.13883875,-0.13708732,-0.14139889,-0.14169091,-0.14159624,-0.1423422,-0.1469343,-0.14423145,-0.14942357,-0.1494242,-0.15030932,-0.1546121,-0.15364258,-0.15257727,-0.15181817,-0.15102476,-0.15001608,-0.15252228,-0.15262204,-0.15237837,-0.15256363,-0.15293634,-0.15673092,-0.15939513,-0.15955572,-0.16062935,-0.16320625,-0.16403404,-0.16180784,-0.16572931,-0.17040905,-0.16980231,-0.16952461,-0.17209296,-0.1762131,-0.17738506,-0.17705476,-0.17562127,-0.17939278,-0.1789463,-0.18021138,-0.18270442,-0.18187466,-0.1836813,-0.1843667,-0.18304965,-0.18630077,-0.18898898,-0.19078457,-0.19219413,-0.1945245,-0.19428244,-0.19501626,-0.19843404,-0.20013563,-0.20308943,-0.20295343,-0.204704,-0.20737536,-0.20587702,-0.20686495,-0.20868579,-0.21161464
36_real,-0.9707756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0506272,,,,,,,,,,,,,,,,,
36_gen,-0.9707756,-0.9742646,-0.9745394,-0.97515357,-0.97788304,-0.98049706,-0.9784061,-0.98273027,-0.9836713,-0.9860288,-0.9916049,-0.9934406,-0.9969886,-1.0005414,-1.0002992,-1.0015233,-1.002661,-1.0027225,-1.0025071,-1.0052832,-1.0142885,-1.0180922,-1.0162029,-1.0154109,-1.0174936,-1.0146756,-1.0149713,-1.0113909,-1.0129772,-1.0166527,-1.0203278,-1.0227437,-1.0246911,-1.0279156,-1.032582,-1.0386126,-1.041491,-1.0421355,-1.0421752,-1.0378412,-1.0405252,-1.044422,-1.0483174,-1.0504014,-1.0538108,-1.0595276,-1.0615016,-1.0596145,-1.0600934,-1.0617377,-1.0642979,-1.0719061,-1.0809556,-1.0802851,-1.0826375,-1.0875604,-1.0951679,-1.0990577,-1.100153,-1.0994571,-1.109431,-1.1168227,-1.1226361,-1.1283346,-1.1315024,-1.13171,-1.1355345,-1.1391497,-1.1383651,-1.14549
37_real,-1.4191676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4991653,,,,,,,,,,,,,,,,,
37_gen,-1.4191676,-1.4202707,-1.4243709,-1.4286299,-1.4338771,-1.4392824,-1.4409755,-1.4413518,-1.4496216,-1.4524957,-1.4551107,-1.4629107,-1.4675176,-1.474421,-1.4745028,-1.4782082,-1.4852766,-1.4905918,-1.4969451,-1.4996256,-1.5021626,-1.5085596,-1.510845,-1.517087,-1.5233976,-1.5241265,-1.5313154,-1.5425785,-1.5446737,-1.5512077,-1.549749,-1.5563767,-1.5599096,-1.5633245,-1.5696882,-1.5733591,-1.5781147,-1.5814077,-1.5810385,-1.5855075,-1.5852802,-1.5914342,-1.5982616,-1.6007755,-1.6010517,-1.6054293,-1.615181,-1.6224496,-1.6293491,-1.6349823,-1.6442306,-1.6483732,-1.6537806,-1.6610603,-1.6634817,-1.6692894,-1.6757438,-1.6825775,-1.6882694,-1.6934065,-1.7010981,-1.7085743,-1.7129713,-1.7150667,-1.719828,-1.7218916,-1.7310951,-1.7302763,-1.7335249,-1.7381752
38_real,-1.3397148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.518789,,,,,,,,,,,,,,,,,
38_gen,-1.3397149,-1.3407145,-1.341486,-1.3412616,-1.3395898,-1.3400894,-1.3385342,-1.3395026,-1.3390082,-1.3416113,-1.3418648,-1.3450502,-1.3471454,-1.3493041,-1.3500568,-1.3528371,-1.3518717,-1.353102,-1.3560114,-1.3565867,-1.3578914,-1.3588512,-1.3655723,-1.3662109,-1.3676755,-1.3690274,-1.3729372,-1.3758073,-1.3769574,-1.3789705,-1.3789445,-1.3834481,-1.3829068,-1.3865645,-1.3894037,-1.3920454,-1.3960364,-1.3943503,-1.3968359,-1.4022224,-1.4089571,-1.4088186,-1.4105418,-1.4117782,-1.4139225,-1.4155179,-1.4196144,-1.4221232,-1.423444,-1.4247997,-1.4282774,-1.432163,-1.4378523,-1.4411794,-1.4449437,-1.447488,-1.4562476,-1.4595201,-1.4631647,-1.4638782,-1.4643434,-1.4688754,-1.4729649,-1.4782875,-1.4814467,-1.4875319,-1.495503,-1.4986957,-1.5030586,-1.5075942
39_real,-1.2720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1663771,,,,,,,,,,,,,,,,,
39_gen,-1.272081,-1.270128,-1.2730815,-1.2730167,-1.276027,-1.2782743,-1.2815595,-1.2816722,-1.2824403,-1.2817904,-1.2842523,-1.2871412,-1.2883618,-1.2914289,-1.2944218,-1.2957523,-1.2960805,-1.2969694,-1.3011459,-1.3036584,-1.3061298,-1.3101977,-1.3130232,-1.3129971,-1.3143909,-1.3175045,-1.3183992,-1.3218057,-1.3272606,-1.3286321,-1.3304532,-1.3303562,-1.3355467,-1.3361586,-1.3387735,-1.3426354,-1.3444908,-1.3482797,-1.3499403,-1.3516519,-1.3534868,-1.3542413,-1.3574752,-1.3594826,-1.3653047,-1.368396,-1.3681626,-1.371273,-1.3731308,-1.3793885,-1.3823972,-1.3825018,-1.3848292,-1.3868703,-1.3940017,-1.3955617,-1.39921,-1.4021245,-1.4058057,-1.4104675,-1.4140958,-1.4188242,-1.4262531,-1.4318612,-1.4372352,-1.4415687,-1.4438237,-1.4491866,-1.4530816,-1.4573287
40_real,-0.27945682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5903326,,,,,,,,,,,,,,,,,
40_gen,-0.27945682,-0.28452843,-0.2938672,-0.29430252,-0.30332226,-0.30663353,-0.30576247,-0.30591497,-0.31234318,-0.3185865,-0.3247336,-0.33041078,-0.3319712,-0.33589014,-0.3373506,-0.33952373,-0.34156984,-0.34834948,-0.34452805,-0.33771324,-0.3411799,-0.3419209,-0.3495248,-0.3520643,-0.35422796,-0.3540457,-0.360941,-0.36516064,-0.3718929,-0.37796396,-0.3795393,-0.38297576,-0.38912976,-0.38594502,-0.3903851,-0.39181823,-0.3935529,-0.39168382,-0.3916202,-0.3932191,-0.3989424,-0.39687067,-0.39599356,-0.397411,-0.40078822,-0.40309563,-0.41219983,-0.41330084,-0.41762868,-0.41814542,-0.4157907,-0.41510344,-0.42019826,-0.42051664,-0.41966838,-0.42296037,-0.42417455,-0.4320498,-0.4319319,-0.43626457,-0.439516,-0.4445812,-0.4473164,-0.44828987,-0.4530968,-0.448507,-0.45732564,-0.4609232,-0.4577546,-0.4631513
41_real,-1.6428009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6983918,,,,,,,,,,,,,,,,,
41_gen,-1.642801,-1.6596339,-1.6664426,-1.6726452,-1.6810856,-1.6931221,-1.7015737,-1.7076683,-1.7101943,-1.7132108,-1.7168915,-1.7254318,-1.7327417,-1.7389238,-1.7430261,-1.7498277,-1.7513326,-1.7535499,-1.7645226,-1.7697102,-1.7774875,-1.7847462,-1.7907966,-1.7923679,-1.7936437,-1.8012537,-1.8061955,-1.8152564,-1.8211724,-1.8268826,-1.8345051,-1.839658,-1.8458993,-1.8497641,-1.8533037,-1.8575033,-1.867451,-1.8762119,-1.8865637,-1.893788,-1.9004087,-1.9045603,-1.9057424,-1.9152896,-1.9206142,-1.9217335,-1.9260528,-1.929422,-1.9321057,-1.938673,-1.9435123,-1.9461857,-1.9538085,-1.9586172,-1.9631153,-1.9678488,-1.978795,-1.9843235,-1.9892178,-1.9921898,-1.9957098,-1.9989151,-2.0050573,-2.0109963,-2.0122015,-2.0153844,-2.019906,-2.0273557,-2.0372007,-2.041734
42_real,-1.4387571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6635267,,,,,,,,,,,,,,,,,
42_gen,-1.4387571,-1.4462632,-1.4501765,-1.4557898,-1.4616091,-1.4672223,-1.473614,-1.4785326,-1.4826837,-1.4884279,-1.4940447,-1.5011971,-1.5057546,-1.5103515,-1.5165303,-1.5229357,-1.5291216,-1.536091,-1.5434787,-1.5451139,-1.5520061,-1.5596364,-1.5673487,-1.5755947,-1.5825223,-1.5877067,-1.5923543,-1.5990564,-1.6060358,-1.6143268,-1.6216971,-1.6284685,-1.6362159,-1.6400963,-1.6452566,-1.6524603,-1.6586072,-1.6643608,-1.6703011,-1.6761938,-1.6822946,-1.6873976,-1.6943287,-1.7003872,-1.7070268,-1.7127151,-1.7187748,-1.7256021,-1.7323182,-1.7381328,-1.744141,-1.7523291,-1.7565397,-1.7636865,-1.7699416,-1.7786825,-1.785767,-1.7936208,-1.7999512,-1.806089,-1.8106333,-1.8165913,-1.8225327,-1.8306528,-1.8371471,-1.8451579,-1.8512251,-1.8582321,-1.8652357,-1.8727745
43_real,-0.79784155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95862204,,,,,,,,,,,,,,,,,
43_gen,-0.79784155,-0.8024666,-0.80324924,-0.8081471,-0.8128427,-0.81867707,-0.823419,-0.8285593,-0.83226526,-0.83805305,-0.84444046,-0.851676,-0.85683024,-0.86286974,-0.8677925,-0.874344,-0.88022596,-0.88529956,-0.891157,-0.89610565,-0.90113574,-0.9072293,-0.9112881,-0.91822016,-0.922174,-0.9272987,-0.93319815,-0.93841064,-0.94410646,-0.94925535,-0.953327,-0.95999545,-0.9641224,-0.9685548,-0.9754569,-0.9807296,-0.9855455,-0.9885045,-0.9936408,-0.99850047,-1.0042952,-1.0083959,-1.0140827,-1.0180168,-1.0250235,-1.0301023,-1.032506,-1.0371208,-1.0445011,-1.049873,-1.0548462,-1.0609555,-1.0656403,-1.0714226,-1.0757172,-1.082058,-1.0880401,-1.0927744,-1.099087,-1.1041763,-1.1103016,-1.1146357,-1.1213298,-1.126902,-1.1331723,-1.1401939,-1.1476349,-1.1528525,-1.1590033,-1.1665717
44_real,-0.6846517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34269682,,,,,,,,,,,,,,,,,
44_gen,-0.68465173,-0.68876314,-0.6917448,-0.6963369,-0.70143247,-0.70668733,-0.71074,-0.71207505,-0.71351236,-0.71473145,-0.7171854,-0.71944153,-0.72477853,-0.72987854,-0.73188174,-0.73555833,-0.74166703,-0.74617696,-0.74905866,-0.75122404,-0.7541657,-0.75710344,-0.76219314,-0.7657692,-0.7707752,-0.77471733,-0.7767886,-0.7801658,-0.7808976,-0.7811447,-0.78537744,-0.79010236,-0.7932526,-0.7970845,-0.7996729,-0.80161285,-0.80332756,-0.8076023,-0.8103752,-0.81409377,-0.8150339,-0.8167316,-0.82115376,-0.8246425,-0.828712,-0.8321921,-0.835497,-0.83813965,-0.8400561,-0.8445179,-0.8480152,-0.85137576,-0.8545562,-0.8578625,-0.85955876,-0.8645859,-0.87059844,-0.8724364,-0.8769366,-0.8805481,-0.8846884,-0.8877429,-0.891507,-0.893367,-0.8986397,-0.9029727,-0.9067359,-0.9089487,-0.9137821,-0.91835624
45_real,0.27040774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34719518,,,,,,,,,,,,,,,,,
45_gen,0.2704077,0.26688385,0.26448044,0.26149958,0.25831062,0.2576384,0.2554544,0.25324267,0.24799809,0.24783051,0.24448773,0.2389214,0.23570688,0.23120853,0.22842744,0.22401893,0.22080708,0.21815243,0.21428601,0.21124668,0.20765789,0.20456937,0.20218536,0.19641674,0.19299516,0.18849984,0.1835436,0.18121038,0.17740119,0.17424782,0.17158327,0.16620111,0.16050865,0.15887402,0.1555475,0.15106031,0.14661795,0.14297986,0.1402007,0.13495931,0.1294736,0.12611535,0.120924786,0.11603888,0.112468205,0.1085334,0.10710345,0.102050945,0.09842584,0.09322219,0.08832331,0.08662544,0.082504615,0.07851386,0.07592546,0.0727314,0.07031659,0.06518079,0.059638083,0.056049705,0.050521694,0.044727556,0.040655434,0.037586905,0.032637812,0.027229171,0.024297105,0.01920021,0.015868306,0.013393173
46_real,-1.0960001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2655267,,,,,,,,,,,,,,,,,
46_gen,-1.096,-1.1039319,-1.1103424,-1.1158915,-1.122284,-1.1294676,-1.1346816,-1.1409874,-1.1470196,-1.1519184,-1.1563363,-1.1616594,-1.1678164,-1.1732163,-1.1791327,-1.1847879,-1.1906227,-1.1950986,-1.1994379,-1.2049484,-1.2096512,-1.2129585,-1.2171333,-1.2224667,-1.226314,-1.2326791,-1.236573,-1.2416718,-1.2478395,-1.2537134,-1.2590846,-1.2642579,-1.2701533,-1.2747289,-1.2803962,-1.2852628,-1.2905365,-1.2941046,-1.3005555,-1.3063514,-1.3112692,-1.317114,-1.322617,-1.3259999,-1.329749,-1.3341684,-1.3366623,-1.3407977,-1.3470562,-1.3519161,-1.3562903,-1.3622906,-1.3654191,-1.370486,-1.376256,-1.379932,-1.3858274,-1.3905674,-1.3953686,-1.3994049,-1.404052,-1.4098098,-1.4140967,-1.4191535,-1.4256709,-1.4314251,-1.4358885,-1.441488,-1.4459238,-1.4517782
