ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.79919106,-0.8049288,-0.8092853,-0.812034,-0.8146621,-0.81609154,-0.8207973,-0.8248496,-0.8272692,-0.8295061,-0.8316573,-0.8338305,-0.8363224,-0.8394089,-0.84187734,-0.8442996,-0.8461501,-0.84784067,-0.85058135,-0.85017824,-0.85322523,-0.8538372,-0.855148,-0.8559054,-0.8588896,-0.8597315,-0.8628338,-0.86607695,-0.8693741,-0.87177736,-0.87573403,-0.8768299,-0.8804706,-0.8842869,-0.8860057,-0.8876088,-0.8892387,-0.8906603,-0.89260006,-0.89313,-0.892696,-0.8947007,-0.89925957,-0.90108156,-0.9043994,-0.9059126,-0.9088027,-0.90979546,-0.9125291,-0.9147102,-0.9149059,-0.9196682,-0.9225569,-0.9241192,-0.927378,-0.9290333,-0.932933,-0.9350622,-0.9377505,-0.93921024,-0.94221294,-0.94350624,-0.9445976,-0.94619304,-0.9480125,-0.9499917,-0.9530503,-0.95636195,-0.9598529,-0.96068335
26_real,-1.0863284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2279825,,,,
26_gen,-1.0863284,-1.0908674,-1.0941947,-1.0983701,-1.1022207,-1.1061052,-1.1109889,-1.1159226,-1.1209233,-1.1235759,-1.1282228,-1.1306487,-1.1333495,-1.1377404,-1.1417674,-1.1468173,-1.1509235,-1.1550909,-1.1590002,-1.1637132,-1.1669148,-1.1715996,-1.1758108,-1.1797118,-1.182991,-1.1881493,-1.1922569,-1.1970487,-1.2004164,-1.2041911,-1.207585,-1.2126462,-1.2177274,-1.2201308,-1.2268614,-1.2304497,-1.2336104,-1.2395862,-1.2438853,-1.247673,-1.2513345,-1.2564733,-1.2615628,-1.2661728,-1.2713685,-1.2762756,-1.2809532,-1.2852665,-1.289452,-1.2929794,-1.2971231,-1.3007393,-1.3059738,-1.3104994,-1.3147243,-1.3168743,-1.3206738,-1.3239517,-1.3280141,-1.3318466,-1.3365457,-1.3383468,-1.3439331,-1.3479401,-1.3528488,-1.3589256,-1.3633265,-1.368832,-1.3732878,-1.3786455
27_real,0.29372856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14392452,,,,
27_gen,0.29372856,0.2908575,0.28812808,0.28569764,0.28304976,0.27972156,0.27822867,0.27579218,0.2743959,0.27131695,0.2703468,0.26749268,0.26512715,0.26316354,0.26159364,0.25918144,0.25712863,0.2543459,0.2534098,0.2527838,0.24931023,0.24653903,0.24411401,0.24246462,0.23971291,0.2369965,0.23528905,0.23240879,0.230125,0.22792299,0.22558644,0.22359788,0.2206192,0.21787612,0.21704967,0.21555881,0.21379301,0.21230848,0.20981863,0.20684937,0.20523052,0.2027305,0.20050152,0.19751476,0.19537267,0.19334038,0.19070572,0.18862073,0.18590155,0.18387842,0.18187185,0.17968771,0.1781654,0.17597643,0.1726059,0.16964036,0.16740426,0.16512272,0.16492066,0.16298893,0.16068608,0.15886816,0.15730865,0.1564022,0.15410516,0.15194073,0.14990494,0.14695632,0.14602748,0.14395383
28_real,0.03930137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056267165,,,,
28_gen,0.03930137,0.03814845,0.037383102,0.03446362,0.03502541,0.032096487,0.029428352,0.028335553,0.027993813,0.024456285,0.022583928,0.021434981,0.021915156,0.022035506,0.023231229,0.021217356,0.020347213,0.018612146,0.01512886,0.0134894755,0.012428574,0.010863322,0.008799874,0.0074641802,0.004446488,0.0031134142,0.0026852894,-0.0002759751,-0.001568801,-0.0027719047,-0.0026979516,-0.0037159375,-0.007795769,-0.00921415,-0.010209227,-0.011208382,-0.012716783,-0.01558817,-0.016161092,-0.015142478,-0.016039943,-0.018140705,-0.020314109,-0.021887498,-0.023263298,-0.02500932,-0.025013769,-0.025844175,-0.028222585,-0.02851821,-0.027523186,-0.03208234,-0.034203786,-0.03780956,-0.038763396,-0.040452726,-0.0412772,-0.042793043,-0.043110497,-0.043502174,-0.04412476,-0.045138303,-0.045772072,-0.048400603,-0.049126495,-0.048902567,-0.05029465,-0.05199633,-0.05305023,-0.055178147
29_real,0.089301705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06924426,,,,
29_gen,0.089301705,0.08973797,0.086747095,0.08645018,0.08664588,0.083445415,0.08119879,0.080115065,0.07792125,0.07440232,0.071926504,0.06958453,0.0678655,0.065990694,0.06494901,0.060747176,0.0591935,0.059568763,0.05717475,0.055598058,0.054790385,0.052512527,0.05001347,0.049277447,0.048458718,0.046904124,0.04479038,0.04083434,0.04068481,0.039446197,0.036792792,0.035100713,0.034816235,0.03230976,0.030785138,0.027740672,0.025949389,0.02274435,0.020053709,0.020488111,0.019275222,0.01850272,0.018088328,0.016953038,0.016950887,0.015582038,0.015325932,0.012731594,0.010415718,0.009559518,0.009653945,0.009051212,0.0063055605,0.0029271692,-0.0008327922,-0.0018808765,-0.0037902626,-0.00407298,-0.005923745,-0.008048949,-0.009154293,-0.00933571,-0.009943241,-0.010510612,-0.0128081385,-0.014042815,-0.015375313,-0.018185597,-0.019576354,-0.02050398
30_real,-0.06337253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25974151,,,,
30_gen,-0.06337254,-0.06863035,-0.07389562,-0.08500726,-0.09470228,-0.102053225,-0.11258922,-0.12277621,-0.123659074,-0.12762281,-0.13481307,-0.13710298,-0.14455345,-0.15733302,-0.1607875,-0.16951838,-0.17715918,-0.18618675,-0.1993093,-0.20405538,-0.21319795,-0.21947262,-0.22856767,-0.23878546,-0.24621955,-0.25527924,-0.2623651,-0.26981917,-0.27216163,-0.28092346,-0.28756073,-0.2955607,-0.30048093,-0.30936775,-0.3133685,-0.3205765,-0.32439443,-0.3306232,-0.3358255,-0.34605905,-0.35378662,-0.3638342,-0.37042308,-0.37303665,-0.38306108,-0.39248863,-0.39371103,-0.39673454,-0.40091014,-0.4068944,-0.41706628,-0.42426127,-0.4301363,-0.43186647,-0.4446126,-0.4518323,-0.45821595,-0.4679727,-0.47947192,-0.48448086,-0.496046,-0.5050271,-0.51479614,-0.5245782,-0.5336149,-0.5424378,-0.5479601,-0.5528223,-0.5584682,-0.5667292
31_real,1.2551796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97338855,,,,
31_gen,1.2551795,1.2505949,1.2465295,1.2396181,1.2328491,1.2271653,1.2239149,1.214162,1.2102549,1.2090596,1.2055347,1.2050216,1.1984603,1.192044,1.1848519,1.1826396,1.1762712,1.1730449,1.1689465,1.1639612,1.1595802,1.1547543,1.1481788,1.1409928,1.1312664,1.1244806,1.1230654,1.1201941,1.1129755,1.1053398,1.0944103,1.0894363,1.0821059,1.0805453,1.0733497,1.0695633,1.0629506,1.0531981,1.044644,1.0366266,1.0315678,1.027317,1.0189501,1.0141753,1.0110209,1.0016063,0.9946787,0.9873624,0.9832714,0.9722662,0.960227,0.95349693,0.9507803,0.94314957,0.9396656,0.93199044,0.92721367,0.9216302,0.91447103,0.9100445,0.90257514,0.8948841,0.8934719,0.893782,0.88480663,0.87771165,0.8723422,0.862553,0.8563999,0.8512022
32_real,0.685511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46480337,,,,
32_gen,0.68551105,0.68442523,0.6794051,0.6754365,0.6695552,0.66779155,0.66713893,0.6660213,0.662405,0.6606871,0.65743244,0.65251386,0.6502391,0.6447645,0.641702,0.64015675,0.63618356,0.63071537,0.62781274,0.6249063,0.6188744,0.61635625,0.6141015,0.61216605,0.60846716,0.60370046,0.60385686,0.6024889,0.6004128,0.59777004,0.59495354,0.5936244,0.5918387,0.5903696,0.58799994,0.58405507,0.5824803,0.5825548,0.57906616,0.5755497,0.5731786,0.5693675,0.56682456,0.5655874,0.56008804,0.5566102,0.55276626,0.54875517,0.54620755,0.54310906,0.5419257,0.53814256,0.53359705,0.53121793,0.5278764,0.52423346,0.52171767,0.5173812,0.514393,0.51032627,0.507337,0.5022328,0.49895397,0.49479198,0.49256223,0.48741084,0.48591748,0.4833048,0.48060113,0.4762587
33_real,1.3287181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88462424,,,,
33_gen,1.3287181,1.3252985,1.3221837,1.3194053,1.3191277,1.3123835,1.3081367,1.3075937,1.3029203,1.299704,1.2985346,1.2953789,1.2914774,1.2880086,1.2856543,1.282954,1.2806865,1.2792374,1.2773044,1.2775433,1.274588,1.2732109,1.2713388,1.2681717,1.2657182,1.2623984,1.2608944,1.2581563,1.2531691,1.2508723,1.248821,1.2458532,1.2451862,1.2424937,1.2398591,1.2362003,1.2334869,1.2280593,1.2254717,1.2215067,1.2202543,1.2198709,1.2189319,1.2161804,1.214046,1.2114363,1.2073704,1.2030535,1.202031,1.1986289,1.1977232,1.1974088,1.1947285,1.1925765,1.1902412,1.1876292,1.1826996,1.1808932,1.1807524,1.1766478,1.1734045,1.1713995,1.1688389,1.1656262,1.161042,1.1595592,1.1558712,1.1527805,1.1519241,1.1507277
34_real,1.5520722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4205174,,,,
34_gen,1.5520723,1.552977,1.5534972,1.5535611,1.5551556,1.5528677,1.550338,1.5484668,1.5445818,1.543431,1.5423391,1.5373645,1.5352528,1.5343136,1.5324898,1.5301676,1.5282319,1.525958,1.5223312,1.5210096,1.5214446,1.5173652,1.5150602,1.5160537,1.5144681,1.5112138,1.5096029,1.5064759,1.5083596,1.5099353,1.50689,1.502703,1.5002893,1.4994034,1.5008855,1.499658,1.4993398,1.4990004,1.493736,1.4884067,1.4877456,1.4851058,1.4816232,1.4812114,1.4790932,1.478915,1.476317,1.4747082,1.4709555,1.4669746,1.46331,1.4626516,1.4614351,1.4592282,1.4615498,1.4558727,1.4530792,1.4506948,1.450078,1.4478259,1.443928,1.4427702,1.441835,1.4412878,1.4375185,1.4360381,1.4376729,1.4348296,1.4339044,1.4312087
35_real,1.6427871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6857039,,,,
35_gen,1.6427872,1.639209,1.6354091,1.6346462,1.6329645,1.630312,1.6274366,1.6257664,1.6220648,1.6194273,1.6164967,1.6124579,1.6084464,1.6070637,1.6047213,1.5988092,1.5970762,1.5924892,1.5872505,1.5843394,1.5805446,1.5801051,1.5778427,1.5723727,1.5703537,1.5668002,1.5647726,1.5621105,1.5604951,1.5572574,1.5578982,1.5546196,1.5513079,1.5468807,1.5396545,1.536236,1.5332971,1.530747,1.5321634,1.5311968,1.5280592,1.528434,1.5262147,1.5216006,1.5166916,1.5135229,1.5148153,1.5144764,1.5118611,1.5080602,1.5035089,1.5006567,1.5001217,1.50035,1.5026455,1.4969623,1.4942005,1.4921147,1.490886,1.4896435,1.4884409,1.4883479,1.4878025,1.4870332,1.487557,1.4858003,1.4831437,1.4792145,1.4783425,1.4769236
36_real,0.015883835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48496178,,,,
36_gen,0.015883835,0.020979539,0.020555038,0.019710775,0.015461864,0.016404042,0.01751946,0.015868645,0.012820837,0.0076270415,0.009725009,0.005397907,0.0013668739,0.0013839202,0.00036651624,0.0014119077,0.0015325276,-5.8626385e-05,-0.0013936199,0.00018633417,-0.0009157121,-0.0010415607,-0.0069151297,-0.010960262,-0.018567344,-0.015144637,-0.023275454,-0.027121162,-0.028736293,-0.03412544,-0.033747528,-0.033632778,-0.039468013,-0.043003574,-0.04603699,-0.049950134,-0.054150738,-0.05927096,-0.063847564,-0.06393833,-0.064484194,-0.06499458,-0.06603498,-0.0655091,-0.068222746,-0.07677288,-0.07969796,-0.08274279,-0.084751755,-0.0877785,-0.09198885,-0.095216244,-0.099225774,-0.10129001,-0.10445605,-0.11047719,-0.11520555,-0.119769715,-0.12614341,-0.12491474,-0.12982415,-0.1347753,-0.1415059,-0.14395854,-0.14805147,-0.14851502,-0.14992717,-0.15104322,-0.1572644,-0.15815501
37_real,0.9906358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.591966,,,,
37_gen,0.99063575,0.9870642,0.9868065,0.98568964,0.9856464,0.9870618,0.9883102,0.99255705,0.992566,0.992808,0.99299574,0.9915735,0.9952177,1.0001409,1.0017436,1.0016929,1.0022222,0.99920684,1.0023857,1.000347,0.9984935,0.99792254,0.99683475,0.99509984,1.0008376,0.99891436,0.99609864,0.9989044,0.99789506,0.9987068,0.99636936,0.996552,0.99362344,0.99338114,0.99638957,0.99474037,0.99415904,0.9940715,0.99548995,0.996181,0.9962019,0.99736327,0.9939585,0.99575204,0.99399024,0.9963196,0.99554527,0.9947368,0.9991218,0.9985131,0.9985361,0.9975807,0.99761164,0.9960963,0.99302816,0.9899419,0.99120176,0.9916336,0.9921314,0.99234235,0.9923955,0.9916105,0.99481946,0.992678,0.9898318,0.9931971,0.9943372,0.9980401,0.9967111,0.99895394
38_real,0.9759395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77460957,,,,
38_gen,0.97593963,0.9782432,0.97444975,0.9712575,0.9680562,0.9624615,0.96172553,0.96116936,0.9586776,0.95526135,0.95816135,0.95391196,0.94998837,0.9493898,0.94550943,0.9434903,0.9428028,0.9412915,0.9369976,0.9329443,0.93236685,0.92995757,0.9254589,0.923022,0.9206788,0.9200905,0.9210001,0.9181886,0.9145087,0.91330945,0.90923226,0.9103848,0.91067684,0.906971,0.9022683,0.9011625,0.90091765,0.90306264,0.9016744,0.8997297,0.8960562,0.89743537,0.89696044,0.8953508,0.89342976,0.89265555,0.8881537,0.88495743,0.8842322,0.885252,0.8803447,0.87989175,0.8784911,0.8730397,0.8710167,0.8717782,0.86595476,0.86913097,0.86964047,0.8673579,0.8645094,0.8614588,0.8602185,0.8603751,0.8563713,0.85342187,0.8507844,0.84977216,0.84256494,0.84027326
39_real,0.70024496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9923283,,,,
39_gen,0.70024496,0.69578135,0.6924982,0.6915144,0.6909443,0.6893066,0.6908909,0.69091,0.6906538,0.688935,0.6859702,0.6876148,0.6850587,0.6850032,0.68277043,0.6803602,0.67603046,0.67613626,0.67379105,0.673257,0.6726775,0.67267007,0.6697012,0.66767246,0.6702243,0.6641948,0.66361797,0.66240823,0.66171587,0.6592494,0.6579511,0.6595849,0.655187,0.6524329,0.6528655,0.65019286,0.65168816,0.64808506,0.6466266,0.64627147,0.6450515,0.6442819,0.64513457,0.640673,0.6400748,0.64346963,0.6402999,0.63904953,0.6369399,0.63626575,0.63524234,0.6345164,0.62994564,0.62981987,0.6277783,0.62666047,0.62388635,0.6250564,0.62260807,0.62023747,0.62011874,0.6197815,0.6166544,0.6151335,0.609367,0.6083422,0.607406,0.6086527,0.60812736,0.6095971
40_real,0.76634943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62579894,,,,
40_gen,0.7663494,0.7622698,0.7542225,0.7528041,0.74558824,0.74492896,0.7407241,0.7424072,0.74278766,0.7429658,0.73685133,0.73742306,0.73137325,0.7334541,0.72908133,0.72635007,0.72466195,0.7213975,0.7238127,0.7264204,0.7328556,0.7324326,0.73212135,0.72933763,0.73051035,0.7252209,0.72848934,0.7284845,0.726874,0.7221973,0.716584,0.7138721,0.71066505,0.7117852,0.7062348,0.7045853,0.7011242,0.69565725,0.694934,0.696754,0.6963163,0.6960209,0.6926484,0.68670195,0.6859867,0.6823532,0.687252,0.68555367,0.6855412,0.68258363,0.6811486,0.67869914,0.68377507,0.6847018,0.684801,0.68335307,0.67755353,0.67622936,0.67123735,0.6708004,0.6692996,0.66745055,0.6667701,0.6682452,0.6697067,0.6653539,0.66663253,0.6609457,0.65968394,0.66163725
41_real,0.22961684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4065614,,,,
41_gen,0.22961685,0.22652659,0.22527952,0.22500499,0.2202872,0.22050826,0.22077689,0.21553385,0.21504577,0.21515778,0.21319528,0.21074362,0.21042237,0.20611444,0.20093158,0.20307612,0.2037452,0.20751464,0.20729053,0.2104784,0.21018228,0.20688626,0.20685837,0.20913334,0.20607316,0.20270059,0.20314515,0.20163913,0.19834384,0.19933437,0.19970444,0.19871522,0.19585113,0.1941283,0.19936818,0.19554049,0.19510421,0.19284138,0.19376838,0.18999133,0.18962291,0.18933992,0.19429842,0.19215856,0.19164199,0.19341119,0.19471791,0.19660904,0.20138168,0.20290053,0.19682936,0.19715604,0.20090368,0.19841635,0.19754264,0.19399895,0.19865203,0.19702739,0.2008197,0.2042054,0.20124555,0.2037431,0.20251039,0.20473488,0.20229268,0.19980547,0.20160027,0.20207536,0.202523,0.20349869
42_real,0.26126865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3202521,,,,
42_gen,0.26126865,0.25691968,0.25193456,0.2497311,0.24357644,0.23749106,0.23239878,0.22698967,0.22187655,0.21700335,0.21348068,0.20643432,0.19955195,0.19478962,0.19140595,0.18882996,0.1844173,0.17948493,0.1741499,0.16926365,0.16367097,0.1601699,0.15569505,0.14966622,0.1464361,0.14311019,0.13882586,0.13611911,0.13243392,0.128305,0.12151589,0.11738769,0.11465758,0.11255105,0.10617153,0.09929234,0.095791064,0.09167369,0.08776191,0.082350925,0.07899986,0.07533701,0.06930312,0.063378446,0.060667552,0.05575744,0.052101802,0.045380734,0.04112578,0.035268445,0.02882024,0.022966398,0.018208986,0.01169501,0.007071172,0.0027363324,-0.0026349048,-0.0067532226,-0.013197643,-0.017344937,-0.022145264,-0.027132401,-0.0317577,-0.0363898,-0.040695403,-0.045742713,-0.050395083,-0.058018744,-0.06136762,-0.065283164
43_real,0.3070366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23301439,,,,
43_gen,0.3070366,0.29962343,0.29264337,0.2899626,0.28485018,0.27883637,0.27432975,0.27028158,0.26675695,0.26253366,0.25743774,0.24825926,0.24279109,0.23774251,0.23429827,0.22996135,0.221297,0.21487662,0.20988512,0.20562121,0.20055108,0.19615929,0.1934646,0.18787172,0.182453,0.17782168,0.17232354,0.16974828,0.16476431,0.15973702,0.15508656,0.1506605,0.14385328,0.14047198,0.1358844,0.12970963,0.12569468,0.12087282,0.115647174,0.11147205,0.10679071,0.10432593,0.09912743,0.09345465,0.08839364,0.082084045,0.07939693,0.07385496,0.067735545,0.06566263,0.060914706,0.056615226,0.051793106,0.045689367,0.040965207,0.03525034,0.03074046,0.02698109,0.022409536,0.016651344,0.01227958,0.00836999,0.0055515817,0.001403861,-0.0034267022,-0.009066643,-0.014802965,-0.017529774,-0.022693453,-0.027548635
44_real,0.3302896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03205927,,,,
44_gen,0.3302896,0.32535475,0.32005516,0.3146067,0.3110781,0.30718535,0.3010911,0.29555744,0.29211944,0.28824365,0.28596303,0.28248468,0.27778074,0.27416673,0.26967645,0.2663403,0.26295787,0.2589516,0.2582081,0.25470316,0.25148168,0.24950242,0.24587925,0.24186583,0.239368,0.23698175,0.23488703,0.23124425,0.23014314,0.2296691,0.22551067,0.2242008,0.21993315,0.2176353,0.21687841,0.2164834,0.21498692,0.21247976,0.21064126,0.20566508,0.2047636,0.20377377,0.20233051,0.20077872,0.19631562,0.19507255,0.19368361,0.19274148,0.1915625,0.18732072,0.18613881,0.18142912,0.17931825,0.17403,0.16935448,0.16669895,0.16482095,0.16300553,0.1612142,0.1561856,0.15032028,0.14797541,0.14361995,0.13944018,0.13619122,0.13412869,0.1321984,0.12920132,0.12713669,0.124006316
45_real,0.27718008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10702588,,,,
45_gen,0.2771801,0.26572233,0.2554173,0.24733976,0.24170561,0.2390699,0.23682952,0.23099613,0.22269242,0.21353063,0.21195893,0.20804664,0.20220368,0.19738445,0.19244191,0.18774843,0.18429288,0.17982782,0.17555964,0.1712206,0.16509837,0.16243353,0.15875502,0.15587483,0.15167607,0.14401029,0.1404175,0.13449201,0.12913908,0.12523524,0.12046236,0.11629637,0.11159094,0.10751587,0.10284345,0.10030638,0.09804703,0.09561687,0.09279144,0.08706705,0.08124448,0.07699905,0.073510274,0.06951727,0.06423524,0.058513414,0.055552263,0.052254986,0.049018964,0.0473494,0.040537614,0.03640919,0.030653661,0.028933197,0.022103544,0.017953139,0.013946278,0.012144545,0.006006255,0.00065923703,-0.006944633,-0.010706288,-0.017187623,-0.021184588,-0.02595169,-0.030024966,-0.03456958,-0.035728343,-0.041537426,-0.046845853
46_real,-0.37114277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64381444,,,,
46_gen,-0.3711428,-0.37596148,-0.37964657,-0.38402307,-0.38896942,-0.3914505,-0.39407545,-0.39793044,-0.40084392,-0.40492615,-0.4086946,-0.4111119,-0.41425863,-0.416502,-0.4182898,-0.42164072,-0.4254942,-0.42738634,-0.43077785,-0.4348201,-0.43675143,-0.43932208,-0.44175154,-0.44538102,-0.4490303,-0.4523415,-0.45592237,-0.4594234,-0.46174327,-0.46463424,-0.46759742,-0.46914396,-0.4724546,-0.474746,-0.47884005,-0.48120064,-0.48528275,-0.48773974,-0.49107957,-0.49354568,-0.49505597,-0.4986319,-0.50010717,-0.5026266,-0.5059216,-0.5089275,-0.511782,-0.5145725,-0.51683134,-0.5195807,-0.522968,-0.5253313,-0.52948797,-0.5331624,-0.53703004,-0.5409758,-0.5457181,-0.54910684,-0.55250305,-0.5565823,-0.559725,-0.5616665,-0.5640944,-0.5684315,-0.5702797,-0.5751012,-0.57721984,-0.58071905,-0.5847267,-0.5869609
47_real,-0.4619368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.582737,,,,
47_gen,-0.4619368,-0.46584263,-0.46978807,-0.47350731,-0.47527367,-0.47994533,-0.48397803,-0.48775697,-0.49040383,-0.49441195,-0.49704504,-0.4992121,-0.5028525,-0.50485075,-0.5072062,-0.5100194,-0.5125433,-0.5147066,-0.5162154,-0.5181002,-0.52166843,-0.52399534,-0.5256779,-0.5280865,-0.5300676,-0.533536,-0.53728104,-0.53959227,-0.5434227,-0.5476285,-0.55199337,-0.55573744,-0.55943245,-0.5614928,-0.5663932,-0.56863564,-0.57519,-0.57899374,-0.5813604,-0.584375,-0.5873706,-0.5898754,-0.5934433,-0.59757316,-0.60209596,-0.6044517,-0.60697687,-0.6102028,-0.6117926,-0.6154328,-0.6181305,-0.61905724,-0.6232902,-0.6265583,-0.62914693,-0.63144267,-0.63362336,-0.63708514,-0.63973546,-0.64361703,-0.648538,-0.65256315,-0.6559989,-0.6593093,-0.6612154,-0.6663929,-0.6714156,-0.67381823,-0.6765048,-0.6787077
48_real,1.4946799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0181149,,,,
48_gen,1.49468,1.4888755,1.4852091,1.4797658,1.4770253,1.4718635,1.4681461,1.4631289,1.4589317,1.4536108,1.448897,1.4469335,1.4435931,1.4383184,1.438109,1.4341842,1.4318914,1.4289672,1.426976,1.4243857,1.4201398,1.4171976,1.4131849,1.411128,1.4078252,1.404532,1.4005344,1.3984879,1.3949295,1.3918545,1.3885795,1.3868357,1.3860719,1.3832899,1.3812437,1.3748758,1.3732648,1.3685478,1.3649923,1.3596376,1.3570712,1.3540416,1.3504145,1.3463956,1.3424118,1.3383273,1.3345671,1.3288906,1.3274759,1.325662,1.322486,1.3186013,1.315199,1.3095632,1.3068799,1.3041494,1.3016576,1.2979577,1.2923362,1.2887856,1.2831261,1.279424,1.2749754,1.2701199,1.2672564,1.2625151,1.2572635,1.2528251,1.2480657,1.2437266
49_real,-0.18274763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5302474,,,,
49_gen,-0.18274762,-0.18626018,-0.19227442,-0.20066452,-0.20569186,-0.20977883,-0.21375886,-0.21746977,-0.22179039,-0.22644205,-0.22789907,-0.2309947,-0.23676059,-0.23993742,-0.2476711,-0.25064155,-0.25491968,-0.25718772,-0.26123604,-0.26407424,-0.26874918,-0.2718293,-0.2752792,-0.2792055,-0.28377646,-0.2887977,-0.29323322,-0.2960082,-0.3023318,-0.3057969,-0.3118762,-0.31423742,-0.31734908,-0.3224838,-0.32621777,-0.33058205,-0.33531648,-0.34086463,-0.3466695,-0.3513779,-0.35578978,-0.36039838,-0.3651704,-0.36971632,-0.37296966,-0.37613374,-0.38136286,-0.3871133,-0.38906386,-0.3936194,-0.39729428,-0.4026374,-0.40567836,-0.4098018,-0.41592106,-0.42102346,-0.4266056,-0.4325654,-0.4374028,-0.444395,-0.44724026,-0.45094317,-0.4528593,-0.45868176,-0.46423388,-0.46948642,-0.473378,-0.47891536,-0.4820539,-0.48487186
50_real,0.40585473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38863966,,,,
