ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.36416695,0.36846375,0.36996213,0.37234062,0.37645462,0.37920257,0.3821515,0.38446674,0.38979807,0.39355344,0.39699787,0.40018386,0.40351206,0.4093307,0.41496783,0.41893107,0.42238575,0.4260985,0.4304413,0.43724504,0.44033813,0.44502658,0.44871092,0.45470577,0.45928878,0.46401167,0.46918908,0.47348922,0.47869188,0.48180518,0.48718327,0.49027306,0.4949934,0.49814636,0.5036302,0.5097712,0.51364005,0.5178962,0.52216035,0.52686703,0.53001016,0.5344552,0.53996074,0.5438551,0.5511015,0.5540755,0.5585333,0.56417406,0.5688561,0.5738391,0.57760924,0.58093184,0.58454764,0.59061897,0.59417975,0.59896606,0.60219544,0.60693294,0.61049205,0.6159495,0.6196303,0.6236995,0.62869394,0.6331836,0.63810605,0.64211583,0.64759994,0.6519028,0.65632635,0.66005224,0.6642747,0.6689755,0.67298925,0.6778449,0.6829296,0.6879157,0.6914931,0.69157916,0.69460386,0.69829816,0.7040459,0.70636034,0.7106122,0.7158383,0.719765,0.72465223,0.7270709,0.7317878,0.73466206,0.7380134,0.74205226,0.74609196,0.74854136,0.7496832,0.7544283,0.7582823,0.761857,0.7692274,0.77323264,0.77683604,0.78001153,0.7836106,0.7875305,0.7907171,0.7957358,0.8027848,0.8069461,0.8102249,0.81565046,0.8187749,0.81839275,0.82433605,0.82692015,0.8315768,0.8346776,0.8398827,0.84455,0.84748584,0.85077316,0.85391486
76,0.5316333,0.5308257,0.5286118,0.52559185,0.52394503,0.521237,0.5192555,0.51896155,0.5206865,0.5193677,0.51922506,0.51964027,0.52106667,0.5230286,0.5231068,0.5240327,0.5243681,0.5236927,0.5238373,0.5260778,0.5277053,0.5276659,0.5285653,0.5291934,0.53157395,0.5332047,0.5349966,0.5369857,0.5396246,0.5392531,0.5398479,0.540742,0.5412532,0.5429636,0.5443219,0.5470979,0.54899174,0.5502888,0.55139303,0.55327547,0.55437046,0.55563027,0.55874795,0.560662,0.5624487,0.56344193,0.5653452,0.56709206,0.568416,0.5697413,0.57126725,0.5730022,0.5729246,0.57544094,0.5783895,0.58144003,0.5828336,0.5843272,0.58544505,0.58812636,0.5899876,0.59210753,0.59410125,0.59538364,0.5967307,0.5980531,0.6015905,0.6039572,0.60610276,0.6068562,0.60888827,0.61015713,0.60973203,0.6098851,0.61243135,0.61327684,0.6162772,0.6163806,0.61665374,0.61836517,0.62090325,0.621169,0.6218402,0.62453717,0.6264879,0.62859935,0.6299246,0.63082844,0.63251716,0.63418955,0.63519955,0.63668454,0.63826656,0.6392622,0.64030564,0.640852,0.639639,0.6426678,0.6441118,0.6462417,0.6473421,0.6475009,0.6486041,0.6515969,0.65228057,0.65367895,0.6558458,0.6548611,0.65588856,0.65728885,0.656516,0.65566236,0.65708685,0.65733224,0.66000456,0.6601283,0.66203535,0.66143477,0.6627325,0.6634367
77,0.44577163,0.44573617,0.44259876,0.4416594,0.44057482,0.44047323,0.43838483,0.43828925,0.43541902,0.43474913,0.43379617,0.43223208,0.43092695,0.43103585,0.43008405,0.4274489,0.42635936,0.42418894,0.4242855,0.42212296,0.42200628,0.4207623,0.420146,0.41956964,0.42027912,0.41887468,0.4196878,0.4218243,0.4219727,0.42225876,0.42124754,0.421271,0.42159256,0.42117468,0.4199113,0.4203016,0.41904563,0.41921267,0.4194594,0.41944417,0.42009917,0.42028028,0.4200825,0.42187825,0.41905832,0.41954583,0.42133632,0.4222943,0.4227244,0.42240158,0.42277375,0.42156935,0.4222393,0.42241758,0.4224414,0.4229148,0.4245492,0.42368913,0.42389092,0.42531824,0.42422336,0.42564473,0.4267869,0.42624354,0.42686206,0.42823243,0.42847958,0.42935318,0.42986506,0.43143034,0.4326945,0.4304487,0.43004656,0.43089038,0.43095136,0.4309042,0.43175697,0.43050155,0.42913327,0.4292728,0.42916003,0.42929897,0.43180856,0.43237528,0.43280563,0.43376192,0.43199772,0.43275958,0.43307623,0.43482032,0.43489966,0.43497723,0.43640056,0.43805653,0.4377957,0.43784896,0.43764743,0.43894967,0.43585476,0.4375108,0.43780494,0.43673715,0.43750048,0.4360953,0.43434936,0.43363577,0.43488312,0.43420857,0.43166503,0.4321987,0.43308267,0.4356741,0.43686453,0.43619975,0.43563452,0.43605122,0.43601656,0.43780774,0.43676537,0.435522
78,1.826494,1.8244257,1.819268,1.8163824,1.8127254,1.8072736,1.8051434,1.8019806,1.7998635,1.7949893,1.7913122,1.7878679,1.7860054,1.7825375,1.7783381,1.7744257,1.769633,1.7657741,1.7618754,1.7588571,1.7556347,1.7517316,1.7503325,1.7458712,1.742959,1.7395159,1.7346821,1.7321663,1.7285763,1.7250677,1.7194964,1.71689,1.714122,1.7091668,1.706043,1.7030447,1.7000844,1.6954982,1.6932914,1.6907305,1.6872123,1.6855472,1.6792352,1.6772352,1.6713078,1.6669499,1.6618135,1.6575286,1.6541462,1.6514038,1.6467755,1.6437128,1.6417719,1.6384008,1.6319981,1.6300342,1.6263698,1.6221405,1.617973,1.6157453,1.6107376,1.6068026,1.602792,1.6002095,1.598521,1.5950636,1.5903629,1.5875334,1.5831745,1.57839,1.5768639,1.5722072,1.5641598,1.5604856,1.5564202,1.5521634,1.547345,1.5406244,1.5367681,1.5325966,1.5281068,1.522427,1.5166401,1.5140744,1.5118264,1.5086343,1.5005912,1.4967157,1.4920429,1.4861225,1.4792125,1.4752737,1.4724283,1.4678667,1.4601588,1.4549336,1.4480851,1.4461038,1.4400866,1.4374223,1.4339781,1.430053,1.4275616,1.4227678,1.4164416,1.4119742,1.4073964,1.4027792,1.3969674,1.3927515,1.3853354,1.3787214,1.3764639,1.3693755,1.3658826,1.3615506,1.3578451,1.3520412,1.3485061,1.3424562
79,1.0151026,1.0083333,1.0024157,0.99564886,0.99022675,0.98317415,0.97855484,0.97383183,0.96723664,0.9627121,0.9586215,0.95524085,0.9521061,0.94617856,0.9428086,0.9393112,0.9352061,0.93145,0.9275009,0.92362756,0.91913176,0.9131314,0.9092287,0.90551263,0.90209925,0.8978008,0.8936979,0.8887749,0.8862108,0.8815855,0.87666845,0.8739045,0.8702809,0.86684686,0.86211383,0.8588034,0.85477495,0.85079813,0.84617853,0.84231937,0.83852375,0.8354206,0.83050096,0.82757366,0.8230893,0.8168289,0.81213886,0.8095738,0.8065008,0.80287683,0.79929703,0.7966229,0.79174376,0.78569305,0.78221905,0.7784975,0.7754575,0.7692873,0.7653872,0.76313865,0.75865763,0.7540649,0.74813944,0.7454624,0.74261606,0.738545,0.7347136,0.7316234,0.72694945,0.7237655,0.71895045,0.711717,0.70553523,0.7018378,0.6954168,0.6905492,0.684926,0.6754708,0.6695342,0.6646906,0.6592924,0.6526253,0.6468111,0.6424193,0.6378964,0.6325358,0.6286552,0.6248436,0.6203647,0.6164557,0.60983056,0.6058904,0.60034764,0.5949299,0.58794516,0.58273786,0.579067,0.5742171,0.57197887,0.56706,0.56187147,0.5568251,0.5513512,0.5466391,0.5409242,0.5389079,0.5325737,0.52762187,0.52545774,0.5210862,0.5134529,0.50627416,0.49958086,0.49336982,0.48678765,0.47999725,0.4735629,0.4674663,0.4613002,0.4562336
80,1.4332542,1.4311588,1.4271872,1.4229058,1.4188023,1.4145077,1.4115739,1.4069588,1.4008859,1.3956039,1.3921367,1.389796,1.3885839,1.3850738,1.38327,1.3818884,1.3799562,1.3771684,1.373186,1.3711165,1.3695005,1.3672554,1.3653202,1.3617737,1.3600192,1.3581845,1.3573835,1.354615,1.3526595,1.3500519,1.3472463,1.3455404,1.343523,1.3415698,1.3411592,1.3411188,1.3393617,1.3384279,1.3360497,1.3354688,1.3328562,1.3309915,1.330001,1.329202,1.3273046,1.3236055,1.3224858,1.3193252,1.3173361,1.3162043,1.3145125,1.3115331,1.3093789,1.3069394,1.3069777,1.3057067,1.3047692,1.3020262,1.2985027,1.2978036,1.2946631,1.2931631,1.2905004,1.2902849,1.2886225,1.2873371,1.284735,1.2823904,1.2799863,1.279587,1.2773778,1.2744893,1.2713625,1.2664293,1.2651727,1.2634561,1.262298,1.2599773,1.2580353,1.255537,1.2510743,1.2468832,1.2415789,1.240267,1.2393849,1.237117,1.2318828,1.2287968,1.2249321,1.2206438,1.2186188,1.2177595,1.2168126,1.2170359,1.2135628,1.212582,1.2100158,1.2068098,1.2019573,1.1990758,1.1963265,1.1937506,1.1915218,1.1859496,1.1830866,1.1805029,1.1775973,1.1760774,1.173325,1.1683565,1.1671655,1.1628735,1.1588635,1.156707,1.1534812,1.1490617,1.1455778,1.1425409,1.1384532,1.1354015
81,0.13550971,0.12981501,0.12405865,0.11932441,0.11277548,0.10918243,0.103495814,0.099187545,0.093219034,0.087264925,0.0813748,0.07671694,0.07245386,0.06827462,0.06187389,0.058151394,0.053189944,0.049340166,0.044309266,0.04294482,0.040046807,0.037395135,0.033360437,0.030603155,0.026509687,0.022727644,0.019976838,0.016300049,0.013103873,0.008799504,0.0055818944,0.0029387411,0.00015476067,-0.0038037437,-0.0067763543,-0.011081418,-0.013647328,-0.017124575,-0.021658005,-0.0255678,-0.029527212,-0.034259506,-0.03462604,-0.038032703,-0.042654682,-0.044790883,-0.046966024,-0.050840527,-0.053479284,-0.056613732,-0.060655188,-0.06351799,-0.0639493,-0.06736295,-0.072915815,-0.07659604,-0.078112915,-0.0810947,-0.08427109,-0.08854661,-0.090885624,-0.09400296,-0.097947344,-0.10079861,-0.10176281,-0.10491947,-0.10873228,-0.11164365,-0.11405017,-0.11517982,-0.118702985,-0.12382901,-0.12769115,-0.13049075,-0.1342672,-0.13587926,-0.1394356,-0.13906562,-0.14214781,-0.14686248,-0.14985377,-0.15179758,-0.1554594,-0.15911484,-0.16067643,-0.16413927,-0.16699633,-0.16705284,-0.17172594,-0.1722769,-0.17502625,-0.17884552,-0.18206973,-0.18471551,-0.1852389,-0.18726216,-0.18803982,-0.19093585,-0.19238521,-0.19628882,-0.19903104,-0.20312805,-0.20662813,-0.20741299,-0.2095561,-0.21221201,-0.21474728,-0.21699874,-0.22036114,-0.22453289,-0.22443762,-0.2283272,-0.23140684,-0.23281303,-0.23693308,-0.24056573,-0.24351351,-0.24579048,-0.2478848,-0.250251
82,-0.6252201,-0.62857515,-0.6307239,-0.6343406,-0.6378157,-0.639953,-0.64493823,-0.6490793,-0.65223277,-0.656263,-0.6615037,-0.66548806,-0.669073,-0.67103404,-0.67420864,-0.6791137,-0.6822352,-0.6844002,-0.68903446,-0.69146806,-0.69622976,-0.6999351,-0.70375305,-0.70649415,-0.7102729,-0.7140995,-0.7190724,-0.72261006,-0.72535527,-0.7298433,-0.7313301,-0.73386383,-0.738155,-0.74009585,-0.74437374,-0.7472333,-0.74842376,-0.75257283,-0.7570666,-0.7610581,-0.7644476,-0.7686913,-0.77231514,-0.7742663,-0.77419084,-0.7763518,-0.7797904,-0.7818406,-0.7830364,-0.78627765,-0.7871367,-0.7890698,-0.7895866,-0.79320496,-0.79622066,-0.7996317,-0.80193007,-0.8046473,-0.8033533,-0.8062024,-0.8093666,-0.81289065,-0.81474286,-0.81711066,-0.8171444,-0.81864756,-0.8220436,-0.82427156,-0.8263937,-0.8292235,-0.83159035,-0.8338753,-0.8361163,-0.8371407,-0.840057,-0.8401453,-0.8421469,-0.84302247,-0.8429344,-0.8448397,-0.8453619,-0.84667474,-0.849301,-0.852337,-0.8553975,-0.8563917,-0.8581788,-0.8577752,-0.8571571,-0.8563491,-0.85797393,-0.8606595,-0.86321676,-0.8645096,-0.8659255,-0.86778146,-0.86946785,-0.8706048,-0.8722595,-0.8732478,-0.8757348,-0.87800586,-0.8806583,-0.88261306,-0.88466895,-0.8840929,-0.88606405,-0.88485706,-0.88773805,-0.8875248,-0.88663274,-0.8866739,-0.8862128,-0.886341,-0.8883759,-0.8876932,-0.8897239,-0.8907074,-0.89424294,-0.8918659
83,0.110807136,0.10756831,0.104242384,0.10099238,0.09657788,0.09192902,0.08594374,0.08031286,0.07571818,0.07001708,0.064423576,0.059293665,0.054775603,0.050206028,0.045065653,0.039658483,0.03412852,0.02925044,0.022968639,0.017598134,0.011504974,0.008529305,0.0034498652,-0.0012407791,-0.0045030047,-0.009429541,-0.013980689,-0.017044071,-0.020611232,-0.025631437,-0.030047193,-0.036060788,-0.04053487,-0.04482084,-0.050530933,-0.053678118,-0.055925004,-0.061528094,-0.06661481,-0.07079137,-0.075969055,-0.08076371,-0.08288629,-0.08737363,-0.088048905,-0.09287277,-0.09673513,-0.10172226,-0.10462824,-0.10800501,-0.11357598,-0.1198106,-0.12566924,-0.12808016,-0.13157645,-0.13527937,-0.13890268,-0.14325465,-0.14593443,-0.14872655,-0.1525906,-0.15739049,-0.16123053,-0.16404898,-0.16728806,-0.17043433,-0.17412455,-0.18006298,-0.18378112,-0.18598059,-0.18781982,-0.19247505,-0.19707423,-0.19930035,-0.2038891,-0.20693927,-0.20960681,-0.21368894,-0.21838787,-0.22209565,-0.22489364,-0.22882989,-0.2320678,-0.2366411,-0.23787884,-0.24206665,-0.24542615,-0.24835578,-0.25122505,-0.25322175,-0.25489017,-0.25977403,-0.26315078,-0.26655027,-0.2706461,-0.27381906,-0.2782099,-0.28188294,-0.2841016,-0.2889616,-0.2916516,-0.29576424,-0.29931667,-0.30474305,-0.30805263,-0.30964658,-0.31174016,-0.31479898,-0.31580186,-0.3214305,-0.32317978,-0.32620448,-0.32981893,-0.33242458,-0.33614162,-0.33923963,-0.34348553,-0.34437996,-0.34649792,-0.3481172
84,0.10230254,0.094573356,0.08656596,0.07821707,0.07022194,0.063228145,0.0552828,0.047001343,0.038099803,0.030795878,0.022201661,0.01379036,0.006214254,-0.002119613,-0.009667641,-0.01766151,-0.025073972,-0.032835893,-0.04158386,-0.049405437,-0.055639356,-0.06251286,-0.06998014,-0.07693592,-0.08370153,-0.09095665,-0.09840648,-0.104627095,-0.11148034,-0.11964383,-0.12680979,-0.1339171,-0.14037952,-0.14682975,-0.15331785,-0.15887047,-0.16603902,-0.17318052,-0.1816894,-0.18766673,-0.19553566,-0.20238058,-0.20838848,-0.21481511,-0.22066371,-0.22734447,-0.23297746,-0.24034944,-0.24555464,-0.25389862,-0.26025707,-0.2678295,-0.2759284,-0.28196672,-0.2871446,-0.29346183,-0.29935995,-0.306217,-0.3127508,-0.3185703,-0.3244525,-0.33205533,-0.3380725,-0.3447215,-0.35030437,-0.35746276,-0.3650089,-0.37038115,-0.377664,-0.38259727,-0.38782296,-0.39614478,-0.4032894,-0.4096983,-0.41760173,-0.4248754,-0.43203253,-0.437816,-0.44464836,-0.45231432,-0.45876437,-0.4653867,-0.4704029,-0.47779703,-0.4822423,-0.4887299,-0.4958462,-0.50121045,-0.5075455,-0.5126947,-0.51730955,-0.5235616,-0.5297723,-0.53585976,-0.542257,-0.54979694,-0.5565301,-0.561171,-0.5675206,-0.5743195,-0.5802027,-0.5878534,-0.5949064,-0.59973633,-0.6059048,-0.6099409,-0.61753833,-0.621197,-0.62547296,-0.6290186,-0.6325277,-0.6380874,-0.6436594,-0.6480725,-0.65486,-0.6600256,-0.6672066,-0.67223275,-0.67776287,-0.68212366
85,-1.034191,-1.0343742,-1.0359795,-1.0376474,-1.0386801,-1.0383842,-1.0408008,-1.0415404,-1.0409639,-1.0419375,-1.0435135,-1.0452486,-1.0483278,-1.0493546,-1.0495851,-1.0520098,-1.0538591,-1.0547068,-1.0565828,-1.058708,-1.0600191,-1.0622212,-1.0651966,-1.0665383,-1.0684168,-1.0705565,-1.072342,-1.0741793,-1.0755084,-1.0778042,-1.079286,-1.0824907,-1.0822933,-1.0840962,-1.0846221,-1.0865158,-1.086302,-1.0887861,-1.091615,-1.0921762,-1.0948032,-1.0976416,-1.0988221,-1.0998328,-1.1005749,-1.1016665,-1.1029867,-1.104779,-1.1054227,-1.1075886,-1.107465,-1.1088972,-1.1105776,-1.1125151,-1.1149833,-1.11759,-1.1192005,-1.1209028,-1.1216215,-1.1231269,-1.1223532,-1.1238115,-1.1260792,-1.1277623,-1.1287836,-1.1317055,-1.134019,-1.1359593,-1.1368473,-1.1373051,-1.1389887,-1.1406504,-1.1419944,-1.14221,-1.1437197,-1.1438775,-1.1435853,-1.1438515,-1.1459339,-1.148337,-1.1495737,-1.1479256,-1.1513032,-1.1555979,-1.1591464,-1.1623108,-1.1636236,-1.1639086,-1.165488,-1.1638508,-1.1664735,-1.1705588,-1.1712848,-1.1723794,-1.1701877,-1.1711044,-1.1730626,-1.1771394,-1.1778611,-1.178308,-1.1810101,-1.1865274,-1.1909657,-1.1898091,-1.192421,-1.1935581,-1.1947734,-1.194952,-1.1940743,-1.193359,-1.1949215,-1.198212,-1.1979693,-1.1979635,-1.2018555,-1.202749,-1.2046573,-1.2064767,-1.2101197,-1.2118354
86,-0.17318882,-0.18145546,-0.19032367,-0.19682026,-0.20387049,-0.2120833,-0.2188975,-0.2278409,-0.2343204,-0.24259126,-0.24910358,-0.25694692,-0.26474705,-0.2721564,-0.2787351,-0.2875145,-0.2947048,-0.30252582,-0.30984718,-0.3172088,-0.32449552,-0.3321336,-0.3408166,-0.34816092,-0.35580483,-0.36473733,-0.37287274,-0.38027132,-0.38734174,-0.394875,-0.40273938,-0.40994063,-0.41792718,-0.4262672,-0.43347946,-0.44243807,-0.4518473,-0.45968762,-0.46772718,-0.47622317,-0.48496372,-0.49389824,-0.50116813,-0.50995624,-0.51675415,-0.5258661,-0.53582203,-0.5448431,-0.553807,-0.5630919,-0.56989247,-0.5792191,-0.5876092,-0.5946423,-0.6022356,-0.6105579,-0.6187254,-0.6282388,-0.63837326,-0.6457981,-0.6533232,-0.6635535,-0.6725828,-0.6816759,-0.6915306,-0.70249,-0.71154344,-0.72069895,-0.73009235,-0.7388648,-0.74482226,-0.75655514,-0.7645937,-0.7733615,-0.78170484,-0.7902823,-0.79865694,-0.80564815,-0.8124582,-0.8235625,-0.8308929,-0.83909476,-0.8496852,-0.8614625,-0.8685832,-0.8777503,-0.8868289,-0.8938707,-0.9022994,-0.91208047,-0.9225609,-0.9316373,-0.9403871,-0.95043916,-0.9606638,-0.9695116,-0.98027974,-0.98820984,-0.99675024,-1.0056032,-1.0132939,-1.0253128,-1.0370165,-1.0433925,-1.0522151,-1.061885,-1.0715994,-1.0800277,-1.091322,-1.1004647,-1.1092434,-1.1178863,-1.1278423,-1.1328547,-1.1437308,-1.1542381,-1.1639996,-1.1697432,-1.1798538,-1.1892484
87,0.26786166,0.26047176,0.25126627,0.24316749,0.23515315,0.2298111,0.22209027,0.21389124,0.20696859,0.20046985,0.19283621,0.18618287,0.17988737,0.17391257,0.16818962,0.16200835,0.15531453,0.14738166,0.14079776,0.13597569,0.1289086,0.12241904,0.117792346,0.11256684,0.10800056,0.10189179,0.09631715,0.09193218,0.08532734,0.07918767,0.075121,0.068728924,0.06345942,0.058325846,0.052782543,0.04835511,0.04484888,0.03781739,0.0314517,0.026795585,0.021861292,0.01716264,0.012949554,0.006985338,0.0024172822,-0.0032243985,-0.008060435,-0.014227304,-0.020742167,-0.025436725,-0.028896127,-0.03535868,-0.03956122,-0.043312382,-0.048763774,-0.05480926,-0.059165787,-0.06305065,-0.06698829,-0.07277818,-0.077244215,-0.083325915,-0.08702941,-0.09304214,-0.09592695,-0.10098414,-0.10647161,-0.11119477,-0.11512569,-0.11946817,-0.12370203,-0.13302249,-0.13860177,-0.14325395,-0.14745507,-0.15095106,-0.15493475,-0.1618416,-0.16774973,-0.17492564,-0.18071285,-0.18646432,-0.19441304,-0.19956502,-0.20585342,-0.21186134,-0.21708174,-0.22124764,-0.2255884,-0.2302324,-0.23561354,-0.24051869,-0.24734719,-0.25321925,-0.25905317,-0.26294038,-0.2672054,-0.27183923,-0.27496952,-0.279385,-0.2827037,-0.28642288,-0.29387423,-0.29857314,-0.3054859,-0.3092561,-0.3143066,-0.31661576,-0.32054645,-0.32414585,-0.3276304,-0.3335358,-0.34214276,-0.34634107,-0.35267466,-0.3578833,-0.3596433,-0.3603196,-0.3655563,-0.36912256
88,0.27858981,0.26935583,0.25969464,0.25352088,0.2473789,0.23901923,0.23341504,0.22506268,0.21672666,0.2092851,0.2023119,0.19651255,0.19050932,0.18606742,0.18030539,0.17374608,0.16801661,0.16149819,0.1550996,0.14921822,0.14271423,0.13614051,0.13086621,0.12624614,0.12359045,0.115951456,0.10988923,0.10383676,0.09821598,0.0929494,0.08730467,0.0832677,0.08006479,0.07375182,0.06741484,0.062764645,0.058866657,0.052435942,0.04664885,0.039884992,0.035915826,0.03252963,0.026487714,0.021539325,0.015807468,0.010576593,0.00470917,3.518034e-05,-0.006250672,-0.012843549,-0.018867353,-0.024359746,-0.028604517,-0.03496164,-0.042278998,-0.047579058,-0.05137801,-0.057941668,-0.0620249,-0.06835748,-0.07400302,-0.08006079,-0.087433934,-0.09576042,-0.10011417,-0.107929304,-0.11407211,-0.11800183,-0.1218823,-0.12854466,-0.13450946,-0.14232275,-0.14901462,-0.15485272,-0.16297814,-0.16981402,-0.1747268,-0.17937003,-0.1847265,-0.19128099,-0.19634657,-0.20379134,-0.21167862,-0.21800704,-0.22541507,-0.23178048,-0.23951359,-0.24521992,-0.252237,-0.25971118,-0.26591307,-0.27174196,-0.27952847,-0.28461462,-0.28871337,-0.29309535,-0.30058312,-0.3039584,-0.30949587,-0.3163108,-0.32365286,-0.33107856,-0.339693,-0.3469987,-0.35482913,-0.36030832,-0.36721572,-0.37117088,-0.37819716,-0.38284022,-0.38925028,-0.39715403,-0.40392295,-0.40770468,-0.41334683,-0.41735992,-0.4211467,-0.42585534,-0.43425474,-0.44040546
89,-0.6969471,-0.6977957,-0.6991648,-0.70228946,-0.7028994,-0.7028307,-0.7052241,-0.70642203,-0.70755565,-0.7089121,-0.71057236,-0.7113186,-0.7136729,-0.7139728,-0.71623766,-0.716838,-0.718663,-0.71851265,-0.71931547,-0.718943,-0.7187985,-0.71898663,-0.7200013,-0.7204379,-0.71905106,-0.71689755,-0.7165273,-0.71605575,-0.7177731,-0.71814966,-0.7183593,-0.72005737,-0.7211281,-0.7205198,-0.7205092,-0.72025466,-0.7203762,-0.7185157,-0.72069967,-0.7211504,-0.7203146,-0.72006786,-0.71731853,-0.71802175,-0.7154672,-0.71517235,-0.7159213,-0.7132272,-0.71241975,-0.7124214,-0.7115115,-0.71035296,-0.7100439,-0.7080459,-0.706022,-0.70491487,-0.70340204,-0.7019965,-0.700312,-0.6988472,-0.69603175,-0.6965342,-0.69480366,-0.69251,-0.6894676,-0.6871005,-0.68589413,-0.6842955,-0.68275386,-0.6815562,-0.67804766,-0.6766559,-0.6747053,-0.67340744,-0.6709846,-0.67037475,-0.6695757,-0.6681293,-0.6658386,-0.6645082,-0.6620909,-0.6558196,-0.6539883,-0.65443337,-0.65302235,-0.650085,-0.646608,-0.6457277,-0.64360845,-0.6394986,-0.6375368,-0.6363083,-0.6341506,-0.6316222,-0.6269568,-0.6233034,-0.6197988,-0.6171144,-0.61442274,-0.61363906,-0.61311674,-0.6138244,-0.6121866,-0.6107772,-0.60839206,-0.6056161,-0.6041332,-0.599013,-0.59572995,-0.5936126,-0.5945295,-0.59323466,-0.5919183,-0.5892699,-0.586914,-0.58659256,-0.5871273,-0.58761084,-0.5843149,-0.5833699
90,-0.086751334,-0.09232092,-0.0968809,-0.102780126,-0.10709821,-0.109925844,-0.115600094,-0.120901346,-0.12649038,-0.13169466,-0.13627908,-0.14114387,-0.14737365,-0.1492727,-0.15354326,-0.15895852,-0.16295204,-0.16571659,-0.17116693,-0.17434911,-0.17908914,-0.18518963,-0.19039364,-0.19103679,-0.1934829,-0.19673586,-0.20237485,-0.20545685,-0.20791066,-0.21355124,-0.21826696,-0.22063224,-0.22586468,-0.22873227,-0.23156878,-0.23478422,-0.23708229,-0.24098977,-0.24497446,-0.24736133,-0.25026488,-0.2541634,-0.254647,-0.2572978,-0.26036462,-0.26230967,-0.26500607,-0.2659816,-0.26741937,-0.2714342,-0.27574295,-0.28109255,-0.2856124,-0.28725553,-0.28978458,-0.29191184,-0.2915326,-0.2933322,-0.29765457,-0.29883748,-0.30067182,-0.3043558,-0.30586556,-0.3059078,-0.3058666,-0.30882683,-0.30937266,-0.31185812,-0.31180975,-0.31339225,-0.31381088,-0.31642675,-0.31813174,-0.3190096,-0.32074848,-0.32304877,-0.3238201,-0.32874152,-0.32857394,-0.3293764,-0.33125097,-0.3323359,-0.33453348,-0.33743456,-0.33877903,-0.33941853,-0.33995634,-0.34266543,-0.34306943,-0.34112662,-0.34052736,-0.3413433,-0.34279412,-0.34629905,-0.34667668,-0.34495682,-0.34473315,-0.3471943,-0.3448859,-0.34549654,-0.34570345,-0.34713018,-0.34721887,-0.34712562,-0.34568378,-0.34713125,-0.34768304,-0.34931892,-0.34970856,-0.35128337,-0.35209495,-0.35191458,-0.35355556,-0.35308713,-0.35253626,-0.35228956,-0.35173255,-0.35126927,-0.3517065,-0.3478555
91,-1.5194876,-1.5194161,-1.5198417,-1.5220721,-1.5229757,-1.521445,-1.523713,-1.524444,-1.524039,-1.5255545,-1.5286545,-1.5301439,-1.5320503,-1.5315565,-1.5334102,-1.5354444,-1.5369073,-1.5384253,-1.5417459,-1.5429287,-1.5452464,-1.5462611,-1.5476606,-1.5477623,-1.548846,-1.5484896,-1.5506251,-1.5512022,-1.5524251,-1.5543067,-1.5549017,-1.5554885,-1.5566047,-1.5571964,-1.5588186,-1.5587407,-1.5574825,-1.5567639,-1.558484,-1.5570472,-1.5583124,-1.5597444,-1.5580213,-1.5586798,-1.558239,-1.5578691,-1.5586624,-1.5572773,-1.5562356,-1.5575005,-1.5566043,-1.5566248,-1.5564375,-1.5548565,-1.5545832,-1.5542206,-1.5532558,-1.5521889,-1.5516386,-1.5502495,-1.5481042,-1.549973,-1.5494592,-1.5478878,-1.5459882,-1.5458666,-1.5434783,-1.5430708,-1.5420288,-1.5417093,-1.5403589,-1.5378373,-1.535572,-1.5346563,-1.5337437,-1.5347131,-1.529547,-1.5243887,-1.5228842,-1.5217091,-1.5200602,-1.515471,-1.5152318,-1.5157968,-1.5132949,-1.5129553,-1.512687,-1.51216,-1.5098767,-1.5049735,-1.5022482,-1.5025986,-1.5022869,-1.5001633,-1.4974477,-1.4928604,-1.4897733,-1.4875952,-1.483077,-1.4809898,-1.479951,-1.4801729,-1.4794801,-1.4771116,-1.474014,-1.4729273,-1.4714005,-1.4698648,-1.4668813,-1.4649103,-1.460295,-1.4605004,-1.4580655,-1.4566964,-1.4560343,-1.4538167,-1.4531007,-1.4517691,-1.449816,-1.4459511
