ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8330859,-0.840985,-0.84637654,-0.85177517,-0.8550421,-0.86079293,-0.8659789,-0.8705807,-0.8765008,-0.8828605,-0.8883812,-0.8928653,-0.8992505,-0.90598154,-0.9106492,-0.91509026,-0.92050135,-0.9267281,-0.9313882,-0.9371508,-0.94368935,-0.947861,-0.95234025,-0.956806,-0.9622304,-0.96745604,-0.9710163,-0.9751771,-0.97913855,-0.98417604,-0.98911095,-0.9935052,-0.99864596,-1.0048451,-1.0080616,-1.0120033,-1.0173967,-1.0232178,-1.0291085,-1.0336868,-1.039057,-1.0433147,-1.0488303,-1.0531963,-1.057361,-1.0623147,-1.0676103,-1.0714172,-1.0758641,-1.0797052,-1.0829862,-1.0866475,-1.0907967,-1.093831,-1.0978014,-1.1050279,-1.1087617,-1.1107246,-1.1156617,-1.1189665,-1.1237438,-1.1273814,-1.1295878,-1.1344607,-1.138016,-1.1431262,-1.1462886,-1.1502407,-1.1547321,-1.158737
24_real,-1.0835706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7578809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0835706,-1.0913286,-1.09881,-1.1052759,-1.1118513,-1.117594,-1.125931,-1.133787,-1.1410174,-1.1467817,-1.1543815,-1.1592467,-1.1635152,-1.1687686,-1.1758362,-1.1810598,-1.1893836,-1.195775,-1.2027938,-1.2081965,-1.2150829,-1.2215258,-1.2270634,-1.230462,-1.2357311,-1.2427479,-1.2486639,-1.2548145,-1.2590683,-1.2657009,-1.2734046,-1.2799029,-1.2877449,-1.2939749,-1.2994963,-1.3050578,-1.3100468,-1.3176683,-1.3237017,-1.3309177,-1.3368491,-1.3405075,-1.3478311,-1.354798,-1.3607359,-1.3667095,-1.3737987,-1.3817562,-1.3875773,-1.3952849,-1.3992555,-1.4042631,-1.4097722,-1.4156618,-1.4216465,-1.4276499,-1.4325459,-1.4374814,-1.4431301,-1.4473507,-1.4509785,-1.4565661,-1.460232,-1.4666632,-1.472576,-1.4791677,-1.4830071,-1.4896145,-1.4959812,-1.5011047
25_real,-0.66220385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7910169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.66220385,-0.66804934,-0.67223275,-0.67625535,-0.68331593,-0.68837214,-0.69266367,-0.69874793,-0.70380044,-0.7081593,-0.7140745,-0.71901524,-0.72307897,-0.7268819,-0.7300582,-0.7337457,-0.73901534,-0.7445835,-0.74891156,-0.7525053,-0.75638556,-0.76206565,-0.7665737,-0.77137506,-0.77525574,-0.77909267,-0.78502584,-0.7891084,-0.7945298,-0.8013107,-0.80591315,-0.8096777,-0.8124897,-0.8174079,-0.82153004,-0.82593393,-0.82995045,-0.8353561,-0.84020853,-0.8444234,-0.84918153,-0.85552853,-0.8581669,-0.8643395,-0.8679535,-0.87333995,-0.8775833,-0.8840119,-0.88971835,-0.8941207,-0.898887,-0.90276146,-0.9072817,-0.91070855,-0.91442156,-0.92040575,-0.9259569,-0.9323395,-0.93676394,-0.94239616,-0.9474144,-0.95260316,-0.9578353,-0.96336174,-0.9682046,-0.9721751,-0.97708786,-0.98012733,-0.9847792,-0.99067384
26_real,-0.6882028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9525303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6882028,-0.6899606,-0.6930634,-0.6970355,-0.70152843,-0.7047289,-0.70878714,-0.7129386,-0.7192974,-0.7221408,-0.72696316,-0.7289902,-0.7332739,-0.734988,-0.7384474,-0.7430047,-0.7486329,-0.7532119,-0.7544928,-0.75760615,-0.7629778,-0.76674855,-0.77190506,-0.7770755,-0.7798861,-0.78387195,-0.78654444,-0.7908505,-0.7953285,-0.80155057,-0.8054477,-0.81087476,-0.8147074,-0.81836593,-0.82102793,-0.82564926,-0.82953614,-0.83388126,-0.8381854,-0.84209335,-0.84647924,-0.85092115,-0.8550851,-0.85984766,-0.8648014,-0.868189,-0.8710151,-0.87643063,-0.8810309,-0.8857504,-0.88932717,-0.8965641,-0.9037024,-0.9077236,-0.9117325,-0.91759855,-0.9206988,-0.9260751,-0.933447,-0.9399932,-0.94480526,-0.94899035,-0.95328987,-0.95892125,-0.96526897,-0.9708651,-0.97713006,-0.9812643,-0.9849132,-0.99054325
27_real,-1.6629645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.821582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6629646,-1.6636893,-1.6659043,-1.6675503,-1.6699508,-1.6721036,-1.674037,-1.6768389,-1.6774113,-1.677998,-1.6804186,-1.6824567,-1.684964,-1.687054,-1.6883333,-1.6896865,-1.6917216,-1.6940562,-1.696098,-1.6980633,-1.699617,-1.7014873,-1.7025989,-1.7050968,-1.7084386,-1.7103093,-1.7127495,-1.7151753,-1.7184284,-1.7187984,-1.7219006,-1.7261524,-1.7280953,-1.7306753,-1.7321866,-1.7339671,-1.7371012,-1.7387896,-1.7424399,-1.7449642,-1.7463667,-1.7488039,-1.7509053,-1.7522357,-1.7541997,-1.7560209,-1.7594068,-1.761598,-1.763504,-1.7651253,-1.7660334,-1.7677538,-1.7699112,-1.7721195,-1.7736893,-1.7756001,-1.7769064,-1.7782142,-1.7811661,-1.7843796,-1.7873776,-1.7895075,-1.7919786,-1.7950388,-1.7973804,-1.80071,-1.8026388,-1.804423,-1.8064245,-1.8097919
28_real,-1.2829653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4361854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2829654,-1.2808354,-1.2805483,-1.2787974,-1.2768075,-1.2737503,-1.2719463,-1.2693226,-1.2661877,-1.2686381,-1.2652314,-1.2641375,-1.2624313,-1.2611043,-1.2591711,-1.2583991,-1.2584655,-1.2591121,-1.2592275,-1.2566426,-1.2557682,-1.2549896,-1.2529523,-1.2527916,-1.2499882,-1.2485924,-1.2494044,-1.2474099,-1.2477849,-1.2482786,-1.2468194,-1.2456522,-1.245096,-1.243448,-1.2422253,-1.2405076,-1.2390611,-1.2371418,-1.2364211,-1.2341464,-1.2335505,-1.2328706,-1.2317593,-1.2294642,-1.2291341,-1.2301723,-1.226838,-1.2264842,-1.2259064,-1.2269785,-1.226365,-1.2273993,-1.2260491,-1.2266124,-1.2231343,-1.2230111,-1.2229636,-1.222531,-1.2237847,-1.2244186,-1.2212161,-1.2203543,-1.2219253,-1.2200788,-1.2219391,-1.2217529,-1.2196544,-1.2169839,-1.2161877,-1.2166879
29_real,-0.24613792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44496244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.24613789,-0.24855356,-0.24860045,-0.25039646,-0.25244993,-0.25151563,-0.25316572,-0.25171417,-0.25219905,-0.25227556,-0.25329423,-0.25529838,-0.25500166,-0.25678906,-0.25545233,-0.25626197,-0.25566727,-0.25481242,-0.25589767,-0.25524226,-0.25941205,-0.26090497,-0.26307505,-0.2647149,-0.26665142,-0.2688446,-0.2707348,-0.2710702,-0.27231532,-0.27450788,-0.27678606,-0.27696586,-0.27962023,-0.2815446,-0.28286827,-0.28573605,-0.28833896,-0.2891302,-0.29071528,-0.29143217,-0.2926596,-0.2942834,-0.29421636,-0.29473355,-0.2966065,-0.29607466,-0.29653507,-0.298849,-0.29877272,-0.3000502,-0.30330247,-0.3060735,-0.3090474,-0.31125262,-0.31170818,-0.3141571,-0.31635347,-0.3197977,-0.32127064,-0.32288566,-0.3267724,-0.33006138,-0.3335151,-0.33573323,-0.33758911,-0.3409848,-0.34435922,-0.34586897,-0.34559745,-0.3466385
30_real,0.06221746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14857587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.062217467,0.05004404,0.04200909,0.03474162,0.021752136,0.0060226484,-0.005054808,-0.0103881825,-0.02057862,-0.026729375,-0.037051592,-0.04661581,-0.05798904,-0.07463994,-0.08882268,-0.098934375,-0.1089231,-0.11838187,-0.12292429,-0.13304433,-0.14202115,-0.14962152,-0.1569092,-0.16144356,-0.16757074,-0.1793454,-0.19160704,-0.19898348,-0.20694509,-0.21502586,-0.22526304,-0.23902889,-0.24505119,-0.25038412,-0.26186544,-0.26785126,-0.27174294,-0.28364903,-0.2900365,-0.3020749,-0.31010205,-0.3213436,-0.32640946,-0.34263396,-0.35223162,-0.35913128,-0.37479678,-0.38420823,-0.3906626,-0.40031737,-0.409931,-0.42291746,-0.43566507,-0.4450717,-0.45368367,-0.46033183,-0.47119886,-0.47893968,-0.49139768,-0.5020082,-0.51136297,-0.5221167,-0.53208494,-0.53577214,-0.54421806,-0.55510676,-0.56700575,-0.5767916,-0.5886063,-0.595223
31_real,0.00091831706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8322781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.000918317,-0.014881943,-0.026141986,-0.034932777,-0.04849925,-0.053401083,-0.059094645,-0.06716805,-0.07832543,-0.08624111,-0.09795378,-0.10244457,-0.10745168,-0.122218624,-0.1302444,-0.1414919,-0.14987054,-0.16107567,-0.1687211,-0.17879273,-0.18540543,-0.19145632,-0.20040183,-0.20915353,-0.21761978,-0.22579658,-0.23597392,-0.24165702,-0.24685009,-0.25026518,-0.26260126,-0.27575678,-0.28069472,-0.28360826,-0.29103702,-0.30219638,-0.31504375,-0.32118416,-0.32721436,-0.3307748,-0.34147573,-0.3480855,-0.3557457,-0.36243534,-0.36998847,-0.37464198,-0.3841311,-0.39106756,-0.40612316,-0.41916037,-0.43191624,-0.43656898,-0.44110933,-0.44623464,-0.45555583,-0.46022716,-0.46412888,-0.4717601,-0.48077685,-0.49362335,-0.50179356,-0.51049846,-0.52131927,-0.5300306,-0.5424751,-0.551412,-0.5611832,-0.5712386,-0.5787214,-0.5877484
32_real,0.15026996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19732259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15026997,0.15410517,0.1546424,0.15210569,0.15000525,0.1507698,0.1489938,0.1463088,0.14100121,0.13934764,0.13715819,0.13625841,0.13539484,0.1319778,0.13080908,0.12861522,0.12605461,0.12474062,0.12215742,0.116395675,0.111858174,0.10669203,0.103714965,0.098886535,0.09439794,0.0935253,0.092419714,0.08929105,0.087299176,0.086408995,0.082586035,0.081239894,0.07345249,0.07422896,0.071628705,0.06828632,0.06187428,0.058962204,0.05329887,0.05087964,0.04653386,0.038701553,0.034124836,0.031835146,0.02580168,0.022893231,0.016304344,0.01440278,0.009640577,0.008359568,0.0025023313,-0.0041889674,-0.012090465,-0.01704697,-0.021403594,-0.02820528,-0.03329543,-0.03696082,-0.041580677,-0.045828737,-0.04989735,-0.054182213,-0.055117212,-0.06045583,-0.06527055,-0.067834586,-0.07332698,-0.07689837,-0.08176918,-0.082646295
33_real,-0.475191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35897335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.47519106,-0.47771788,-0.47913003,-0.4808119,-0.48398352,-0.48651332,-0.49016467,-0.49197537,-0.49599475,-0.49606767,-0.4968679,-0.5011395,-0.5031846,-0.50484884,-0.50892913,-0.51232636,-0.51624286,-0.5192114,-0.5197298,-0.52082527,-0.5272579,-0.53049123,-0.5332731,-0.53661,-0.53893596,-0.54474026,-0.5490402,-0.55114233,-0.55258816,-0.5567461,-0.5586373,-0.56224453,-0.56512976,-0.5699876,-0.5733726,-0.5746108,-0.5780924,-0.5811683,-0.5844518,-0.5874285,-0.5901338,-0.5949969,-0.6013491,-0.60602057,-0.61049914,-0.61487144,-0.6156387,-0.61721313,-0.61969495,-0.6243613,-0.6268267,-0.6299951,-0.6335975,-0.6362065,-0.63867176,-0.6398961,-0.6433086,-0.64746946,-0.652465,-0.655213,-0.6573837,-0.6628368,-0.6665691,-0.6723074,-0.6756286,-0.6818842,-0.68821204,-0.69317263,-0.6956183,-0.69831836
34_real,-0.34695002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49757728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.34695002,-0.33863223,-0.33440495,-0.33414394,-0.32972693,-0.32669133,-0.3264973,-0.3278002,-0.3283105,-0.32905513,-0.32655963,-0.32692903,-0.32500392,-0.3234387,-0.3214038,-0.3229125,-0.32436636,-0.32460403,-0.3224062,-0.32275504,-0.32337525,-0.32072493,-0.32300198,-0.32342958,-0.32121947,-0.32377732,-0.3192253,-0.32097262,-0.32136455,-0.32263666,-0.32307318,-0.32598585,-0.32693574,-0.32486913,-0.32548207,-0.32748315,-0.32927644,-0.3270132,-0.32712013,-0.33242306,-0.33085027,-0.33117503,-0.3316613,-0.33219165,-0.33036485,-0.33078608,-0.33308184,-0.33292177,-0.33621398,-0.33567548,-0.33921376,-0.33831435,-0.3396612,-0.33835557,-0.33842415,-0.3413737,-0.34309876,-0.3446645,-0.34378117,-0.34567147,-0.34536105,-0.3466789,-0.3477463,-0.35084313,-0.35248345,-0.35420325,-0.3565629,-0.3587901,-0.36416057,-0.36313492
35_real,-0.34894884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3335684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.34894887,-0.34528366,-0.3472951,-0.34764126,-0.3470077,-0.3512672,-0.35269883,-0.35267615,-0.3542166,-0.35844195,-0.35939503,-0.36050832,-0.36629066,-0.36737162,-0.37017137,-0.372777,-0.37428483,-0.37571734,-0.3770847,-0.37883484,-0.38116962,-0.3810868,-0.38054764,-0.38533387,-0.39275426,-0.3956756,-0.3985073,-0.39861614,-0.40419048,-0.40929022,-0.41285762,-0.41535455,-0.41756502,-0.4197629,-0.42207798,-0.4272593,-0.43120843,-0.43048567,-0.4343441,-0.437383,-0.44096676,-0.44087672,-0.44321862,-0.4475101,-0.44857517,-0.4519446,-0.45440847,-0.45529494,-0.4592546,-0.46118054,-0.4625916,-0.46141568,-0.46441895,-0.4636601,-0.4687944,-0.4710548,-0.47375202,-0.47740632,-0.47527868,-0.4785635,-0.47953725,-0.47885174,-0.48219872,-0.47949886,-0.48396435,-0.4839818,-0.4861502,-0.48818296,-0.48670417,-0.4885347
36_real,-0.026105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011323579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.026105046,-0.02440846,-0.016721154,-0.019825798,-0.01737792,-0.019250413,-0.021008825,-0.02376342,-0.022415126,-0.023805646,-0.025065672,-0.029086327,-0.038589533,-0.04286074,-0.04858341,-0.054398853,-0.05833022,-0.060317565,-0.058267772,-0.05493802,-0.052225877,-0.056095917,-0.0570497,-0.059501328,-0.062255383,-0.06743496,-0.06999265,-0.079112105,-0.080077425,-0.081661746,-0.0838026,-0.08520301,-0.08646123,-0.08753591,-0.0855779,-0.085293084,-0.08550979,-0.090324596,-0.09218341,-0.09554975,-0.0998755,-0.10358044,-0.10424256,-0.1159304,-0.12232755,-0.122409746,-0.1231331,-0.12829949,-0.1290202,-0.13158555,-0.13055764,-0.13371368,-0.13594168,-0.14015773,-0.1449185,-0.14735015,-0.14998883,-0.15086624,-0.1559007,-0.16212052,-0.16351627,-0.1699474,-0.17584825,-0.17922714,-0.17677362,-0.17812587,-0.17599039,-0.181646,-0.18568626,-0.19205162
37_real,-0.035954908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17965274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.035954904,-0.03959559,-0.040754545,-0.04383701,-0.042288076,-0.044260204,-0.046415783,-0.047953647,-0.049503308,-0.04679006,-0.04912915,-0.052721716,-0.05270605,-0.059971422,-0.06822682,-0.06982759,-0.07067614,-0.0741139,-0.07627332,-0.079662755,-0.08702923,-0.09214643,-0.09299724,-0.09289476,-0.0993202,-0.10509986,-0.10885863,-0.11308907,-0.117595814,-0.12182858,-0.13016507,-0.13616915,-0.14445966,-0.1467019,-0.1521628,-0.14710549,-0.14565572,-0.15121329,-0.15542874,-0.16196878,-0.16599505,-0.16800946,-0.17129621,-0.17141041,-0.18177293,-0.18241857,-0.182924,-0.18177035,-0.18550874,-0.18715672,-0.19144854,-0.1950394,-0.19914445,-0.20199215,-0.20736115,-0.21601644,-0.2166417,-0.21935406,-0.22018711,-0.2300754,-0.23775788,-0.23893055,-0.24091032,-0.24360378,-0.24181673,-0.2452352,-0.24888507,-0.25753993,-0.26031938,-0.26812238
38_real,-0.5763867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.736521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.57638663,-0.5713105,-0.57004434,-0.5699858,-0.5696759,-0.5666717,-0.56408423,-0.5622982,-0.5635256,-0.5625163,-0.5635745,-0.56164074,-0.5629255,-0.5660185,-0.5676478,-0.5667051,-0.5694077,-0.5731985,-0.57743794,-0.5747299,-0.5766788,-0.579899,-0.58200043,-0.5868131,-0.5901241,-0.5999185,-0.60496086,-0.60791117,-0.6079144,-0.60570234,-0.6071423,-0.60963446,-0.6145469,-0.6160128,-0.615794,-0.6159309,-0.6182569,-0.6258632,-0.62935716,-0.6357236,-0.63931304,-0.6418728,-0.6446595,-0.6518594,-0.65295106,-0.6558908,-0.65936995,-0.6603417,-0.6657178,-0.66667485,-0.66776115,-0.671121,-0.6760221,-0.6759259,-0.67996854,-0.6850516,-0.68712425,-0.6889479,-0.6896188,-0.6930603,-0.69678426,-0.6968625,-0.6980616,-0.70021474,-0.7030354,-0.7030593,-0.7052578,-0.7074411,-0.7112762,-0.715459
39_real,-0.08903686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01906712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.08903687,-0.09155937,-0.092258506,-0.09467928,-0.09397738,-0.09497841,-0.097980216,-0.097582236,-0.10078718,-0.1037112,-0.106234655,-0.10934617,-0.11244998,-0.11294319,-0.11354826,-0.11869691,-0.119914554,-0.12442682,-0.12800436,-0.13265395,-0.13618791,-0.13482746,-0.13523361,-0.14091077,-0.14381312,-0.14873067,-0.1539969,-0.15546563,-0.1574696,-0.16236535,-0.16605988,-0.16696927,-0.1699906,-0.17226991,-0.17786908,-0.18242237,-0.1825293,-0.18722776,-0.18912424,-0.18818037,-0.18897974,-0.19294412,-0.19647281,-0.19805995,-0.19983828,-0.20388624,-0.2061524,-0.21040921,-0.21828863,-0.22037947,-0.22235763,-0.22800505,-0.23145969,-0.23433924,-0.23797736,-0.24378422,-0.24855323,-0.2552478,-0.2583651,-0.2603695,-0.26357403,-0.2646423,-0.26564127,-0.2692967,-0.27123326,-0.27567738,-0.28094253,-0.28275895,-0.28808334,-0.29235765
40_real,-0.46486047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80194813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4648605,-0.48060194,-0.48416495,-0.48792022,-0.4872777,-0.48737907,-0.49483204,-0.4971177,-0.5009578,-0.502664,-0.50550723,-0.50850195,-0.50945306,-0.511612,-0.5080743,-0.50845546,-0.508198,-0.5129739,-0.511556,-0.5108414,-0.50682956,-0.5068539,-0.51057065,-0.5132184,-0.52057505,-0.5200758,-0.52446574,-0.52858436,-0.5356453,-0.5398565,-0.5463362,-0.5462351,-0.54586005,-0.547645,-0.5520447,-0.5593348,-0.56313205,-0.5661658,-0.566353,-0.5710884,-0.5691102,-0.57308596,-0.5717275,-0.57036114,-0.57303995,-0.57853913,-0.57923806,-0.5769324,-0.57456565,-0.5771381,-0.5785574,-0.57781446,-0.5814346,-0.58683735,-0.5909101,-0.5902418,-0.5918037,-0.5882709,-0.5888413,-0.5903527,-0.59511137,-0.5981339,-0.5974085,-0.6053215,-0.6074947,-0.60956347,-0.6121802,-0.61568844,-0.62088597,-0.62576294
41_real,-0.4278696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34508988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.42786962,-0.43615502,-0.44242835,-0.44991988,-0.45835096,-0.46235275,-0.46540183,-0.46863347,-0.47537383,-0.47694072,-0.47936684,-0.4838399,-0.48803797,-0.4925701,-0.4943258,-0.49757296,-0.5030972,-0.50504553,-0.50955504,-0.5102035,-0.5140121,-0.5237688,-0.52800834,-0.5344601,-0.53983915,-0.5472841,-0.55258155,-0.55450904,-0.5584721,-0.5631399,-0.564662,-0.5692208,-0.57340795,-0.578807,-0.5809098,-0.5854538,-0.5870775,-0.588478,-0.59154034,-0.59558433,-0.595532,-0.5966337,-0.5964591,-0.5973907,-0.59744716,-0.6054943,-0.61110294,-0.6115986,-0.61489505,-0.61404485,-0.61454475,-0.61512727,-0.62293553,-0.62801254,-0.6391619,-0.64282966,-0.64836633,-0.65011966,-0.6557316,-0.6572048,-0.6564858,-0.66252655,-0.6681961,-0.6721463,-0.6754655,-0.67911917,-0.6811144,-0.68508863,-0.6884761,-0.6899504
42_real,-0.6683601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7590939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6683602,-0.6746043,-0.67952913,-0.6853098,-0.69078976,-0.69752973,-0.7025995,-0.7069081,-0.71169233,-0.71806204,-0.720991,-0.7268909,-0.7335533,-0.7385941,-0.7418156,-0.74659556,-0.7518705,-0.75442624,-0.76032007,-0.7659526,-0.7718473,-0.7779466,-0.78411585,-0.79101604,-0.79676986,-0.80142766,-0.80679876,-0.810778,-0.8180069,-0.82176447,-0.82675666,-0.8318636,-0.83690006,-0.84326684,-0.84997684,-0.8545879,-0.8605301,-0.86436224,-0.8720738,-0.87896764,-0.8850113,-0.8895548,-0.89461756,-0.90125895,-0.90490705,-0.9112581,-0.91650903,-0.92229825,-0.92626846,-0.93322885,-0.940133,-0.9469465,-0.9521702,-0.9591033,-0.9638985,-0.972571,-0.9787348,-0.9848472,-0.9925946,-0.9986868,-1.0046537,-1.0098733,-1.0162418,-1.0227382,-1.029397,-1.0363042,-1.0426672,-1.0488758,-1.0550244,-1.0601737
43_real,-0.1902291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037177097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.19022909,-0.19370875,-0.19862273,-0.20236047,-0.20710997,-0.21245451,-0.21761039,-0.22312334,-0.22811759,-0.23565182,-0.24216497,-0.24788296,-0.25185817,-0.25654918,-0.26475084,-0.26866558,-0.2770181,-0.28129536,-0.28673849,-0.29342964,-0.29952112,-0.3027753,-0.30654216,-0.31150705,-0.31536344,-0.3213485,-0.32784382,-0.33427593,-0.3419112,-0.34653768,-0.35204145,-0.35797104,-0.36314648,-0.37028453,-0.37583107,-0.3807264,-0.3863378,-0.3939332,-0.39962348,-0.40762824,-0.41080254,-0.41611114,-0.4242096,-0.4299612,-0.4357807,-0.43959603,-0.44624743,-0.4522852,-0.4574136,-0.4629677,-0.4709603,-0.4771319,-0.4826917,-0.4887692,-0.49383608,-0.49998266,-0.5053073,-0.5098465,-0.5154933,-0.5212308,-0.52893144,-0.5349187,-0.54403394,-0.5507245,-0.55933267,-0.5662497,-0.572561,-0.57872474,-0.58500504,-0.59445405
44_real,-0.4111084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38068438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.41110843,-0.41370267,-0.41599298,-0.41721573,-0.41914892,-0.42371598,-0.42832503,-0.42858586,-0.42985338,-0.43173867,-0.43600735,-0.43988103,-0.442732,-0.4465279,-0.44736204,-0.44776526,-0.45057195,-0.4502334,-0.4523651,-0.45522028,-0.45635158,-0.4558486,-0.4571243,-0.45806012,-0.45993996,-0.46302503,-0.46806127,-0.46979004,-0.47042975,-0.47320455,-0.47364935,-0.47731367,-0.47723755,-0.47998017,-0.4811592,-0.48239064,-0.48434687,-0.48748833,-0.49044877,-0.49415475,-0.49653372,-0.4986822,-0.49952465,-0.4990244,-0.50200146,-0.5049063,-0.5072011,-0.5091691,-0.50972027,-0.50884813,-0.51105106,-0.5132247,-0.5137826,-0.51683855,-0.5205527,-0.5207013,-0.52314806,-0.5249189,-0.5269256,-0.52970415,-0.5318593,-0.5317145,-0.5339488,-0.53728026,-0.5406195,-0.5434904,-0.54267055,-0.5435811,-0.54773515,-0.54898816
45_real,-0.45098093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15281977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.45098096,-0.45346338,-0.45470434,-0.4536894,-0.4566101,-0.45680246,-0.45869404,-0.46092495,-0.4629448,-0.4641172,-0.46560922,-0.46782547,-0.47066012,-0.47357774,-0.47586006,-0.47740307,-0.47851467,-0.48030132,-0.48338872,-0.48700434,-0.48933202,-0.49027935,-0.4909206,-0.49375638,-0.49462622,-0.49445254,-0.49498552,-0.4971446,-0.49995175,-0.50015885,-0.50070965,-0.50182676,-0.5034247,-0.50509644,-0.5069679,-0.50940233,-0.51023525,-0.5114145,-0.5144171,-0.5159789,-0.51714826,-0.5167393,-0.5217683,-0.5242728,-0.5248888,-0.5256139,-0.5282828,-0.52804315,-0.5319138,-0.53457177,-0.5354174,-0.53689706,-0.5370131,-0.54034346,-0.5417639,-0.544488,-0.5477605,-0.55039245,-0.5541276,-0.5559847,-0.5578836,-0.561954,-0.5627349,-0.56602985,-0.5679348,-0.56896293,-0.5725801,-0.57516664,-0.5777373,-0.57992256
46_real,-0.74635106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9436701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
