ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.08168671,-0.08806448,-0.09355799,-0.099106416,-0.10337033,-0.10867615,-0.11276593,-0.11803435,-0.122578524,-0.12710738,-0.13194305,-0.13718197,-0.14214917,-0.14549123,-0.15002717,-0.15153876,-0.15548772,-0.15800829,-0.16174358,-0.16605547,-0.16990295,-0.17305624,-0.17561573,-0.17867121,-0.18202733,-0.18634757,-0.1901186,-0.19180533,-0.19513072,-0.1991076,-0.20284665,-0.20521906,-0.20761077,-0.21102491,-0.2149441,-0.21774542,-0.21928385,-0.2238613,-0.22796898,-0.23055752,-0.2348618,-0.23969817,-0.24391393,-0.24748261,-0.25067118,-0.25305432,-0.2573103,-0.25972146,-0.2628344,-0.26773125,-0.27299505,-0.2753028,-0.27759632,-0.2810563,-0.28380424,-0.28730637,-0.29130432,-0.29551205,-0.2989157,-0.30221134,-0.30462736,-0.30633911,-0.30964702,-0.3115235,-0.31441852,-0.31631044,-0.31917244,-0.32089797,-0.32530385,-0.32775778
26_real,0.05590212,,,,,,,,,,,,,,,,,,,0.2030416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.055902116,0.04986354,0.046585478,0.041694306,0.036289625,0.032757863,0.028387036,0.024956392,0.020327508,0.015438773,0.0126192365,0.0076382356,0.0028458873,-0.0021726205,-0.004974164,-0.00875145,-0.01267927,-0.01628839,-0.018555904,-0.021450806,-0.02347751,-0.027113667,-0.032179184,-0.036536627,-0.03981044,-0.043378543,-0.047488533,-0.050863754,-0.05506479,-0.05801893,-0.062072415,-0.06664963,-0.069854215,-0.07429254,-0.07796199,-0.08052967,-0.08262276,-0.08647796,-0.08994106,-0.09505034,-0.0999527,-0.10376861,-0.108258784,-0.11081152,-0.113104805,-0.114795074,-0.11694171,-0.12200482,-0.12581477,-0.1297252,-0.13375315,-0.1366407,-0.14164227,-0.14554055,-0.1514436,-0.15639396,-0.16115513,-0.16609089,-0.1699942,-0.17522573,-0.17805275,-0.18030447,-0.18415909,-0.18838657,-0.1926957,-0.20030849,-0.20488413,-0.20940125,-0.21267004,-0.21418174
27_real,0.7074714,,,,,,,,,,,,,,,,,,,0.78316134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7074714,0.7073173,0.7058724,0.7031891,0.700811,0.69952065,0.69786257,0.6958574,0.69200486,0.6888878,0.6855468,0.68310964,0.6809625,0.67802984,0.6751553,0.67198884,0.6699675,0.6675454,0.666705,0.6633531,0.6609763,0.65859926,0.654981,0.65300524,0.6508055,0.64744776,0.64505994,0.64144427,0.6401819,0.6380087,0.6346729,0.6328995,0.62973297,0.62802255,0.62513316,0.62148666,0.61921966,0.616522,0.61432016,0.61128473,0.6090702,0.60601866,0.6022352,0.60119325,0.5972835,0.5950236,0.59274006,0.5902301,0.5871737,0.5849402,0.5834083,0.5804563,0.5777303,0.5761875,0.57511866,0.5715442,0.5700842,0.5683612,0.5652046,0.5624633,0.5596026,0.5573212,0.5546352,0.5527691,0.5510065,0.5489371,0.54611886,0.54370326,0.5427562,0.54035366
28_real,1.3869992,,,,,,,,,,,,,,,,,,,1.4317994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3869992,1.3880396,1.3886945,1.388405,1.3868529,1.3816721,1.3814052,1.3798938,1.3776838,1.374445,1.3732059,1.3715379,1.3695965,1.3679036,1.3661678,1.3612435,1.3591287,1.3541849,1.352272,1.3513954,1.3498228,1.3501024,1.3485388,1.3460977,1.3448342,1.3437004,1.3417853,1.3391502,1.3379326,1.3378122,1.3366797,1.3344643,1.3359089,1.333049,1.3312067,1.3281722,1.3283937,1.3248599,1.3222932,1.3197138,1.3176054,1.3167866,1.31418,1.3146092,1.3142784,1.311755,1.3101789,1.3093482,1.310148,1.3075929,1.3057086,1.3006898,1.3013084,1.2983351,1.2974299,1.2942836,1.2932594,1.2947581,1.2933729,1.2920177,1.2909836,1.2915385,1.2899195,1.2892663,1.2891271,1.2894499,1.2895213,1.2896391,1.2887479,1.2874099
29_real,-0.13404216,,,,,,,,,,,,,,,,,,,-0.028042136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13404216,-0.13671029,-0.13802762,-0.13968909,-0.1401926,-0.14042467,-0.14198714,-0.14479658,-0.14595154,-0.14748764,-0.14919016,-0.15005386,-0.14969595,-0.15219054,-0.15470181,-0.15684515,-0.15688987,-0.15905955,-0.16085042,-0.16258954,-0.16490418,-0.1676092,-0.16833714,-0.16951686,-0.17146598,-0.17172693,-0.17292254,-0.17330691,-0.1739082,-0.17611836,-0.17660435,-0.17837255,-0.17858821,-0.17986608,-0.18051974,-0.18293259,-0.18468574,-0.18650506,-0.18872452,-0.19046599,-0.19349036,-0.19545218,-0.19757864,-0.19852594,-0.2000287,-0.20131008,-0.20245035,-0.2030848,-0.20458719,-0.20581508,-0.20785543,-0.20657071,-0.20773537,-0.20965517,-0.21160558,-0.21246156,-0.21479587,-0.21683045,-0.21653298,-0.2158055,-0.21519272,-0.21762872,-0.21928331,-0.22086039,-0.22250363,-0.22291712,-0.22426376,-0.22620907,-0.22748998,-0.22962789
30_real,0.43563893,,,,,,,,,,,,,,,,,,,0.39939916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.43563896,0.42300338,0.41447034,0.3994413,0.393713,0.38472885,0.37617132,0.36377487,0.35255334,0.34395623,0.33962592,0.33334234,0.3289824,0.31829113,0.31066898,0.3010083,0.29351085,0.287126,0.27718273,0.2682842,0.25987035,0.25185394,0.24640422,0.23825511,0.23210058,0.22499819,0.21744232,0.2059607,0.20046091,0.18755196,0.18577202,0.17771386,0.16204582,0.15292415,0.14237991,0.12719552,0.118776,0.1161953,0.10434836,0.09560563,0.08363242,0.07109069,0.05731964,0.05092314,0.04393017,0.033953,0.022452576,0.013872477,0.0080169095,-0.002053557,-0.012226364,-0.018194534,-0.028609548,-0.034007918,-0.041639492,-0.052431393,-0.059482463,-0.06454812,-0.07270379,-0.08121383,-0.08614139,-0.08752181,-0.090697005,-0.101513624,-0.10311811,-0.11188535,-0.118056655,-0.12620422,-0.13346997,-0.14407806
31_real,0.8741019,,,,,,,,,,,,,,,,,,,1.343914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.87410176,0.86630976,0.8565922,0.8429141,0.8309924,0.8168454,0.80313253,0.796208,0.78826416,0.77744126,0.7692934,0.76146215,0.7573694,0.74768895,0.7366773,0.727883,0.71983993,0.71572435,0.7157178,0.7126322,0.7072863,0.70092523,0.69249475,0.682171,0.6729443,0.6621797,0.6543268,0.64256257,0.6378328,0.6325315,0.6215584,0.61456376,0.61068404,0.6045974,0.5941688,0.58550024,0.58109707,0.57177126,0.56059384,0.55037206,0.5461663,0.543864,0.5279462,0.526622,0.52375597,0.5108007,0.5002954,0.48997098,0.48416263,0.4768992,0.4666718,0.45996276,0.45110482,0.44290477,0.4370613,0.43085736,0.42134795,0.41327938,0.40406466,0.39197248,0.38315758,0.37434694,0.36448723,0.35497922,0.35166037,0.3430447,0.33684403,0.32748073,0.31800744,0.3140363
32_real,2.2224877,,,,,,,,,,,,,,,,,,,2.1498547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.222488,2.2224343,2.2183566,2.213234,2.2112553,2.209041,2.2046065,2.1976528,2.1940155,2.1864648,2.1871438,2.1827264,2.1773925,2.1710098,2.1697736,2.1659698,2.1607797,2.156424,2.1557074,2.1508958,2.1461394,2.1423755,2.140718,2.1382983,2.1342063,2.134799,2.1311183,2.1311598,2.1237776,2.123324,2.1216118,2.1186106,2.1155288,2.1123962,2.1123967,2.1086159,2.1089625,2.1090612,2.1067774,2.10552,2.1061509,2.1012769,2.10076,2.098661,2.0949907,2.0918057,2.09002,2.0837288,2.0833318,2.0820239,2.083002,2.0792017,2.0784168,2.077398,2.0738983,2.0711896,2.066243,2.0630326,2.0612264,2.057635,2.053353,2.0497744,2.0478268,2.0453665,2.0421097,2.0365446,2.0347152,2.0311387,2.0272183,2.0234284
33_real,0.081643485,,,,,,,,,,,,,,,,,,,0.10367501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.08164348,0.077923246,0.07410078,0.07319304,0.069198176,0.06823104,0.06682064,0.06452305,0.06136183,0.05927839,0.05923801,0.056906927,0.0586228,0.056765787,0.056204926,0.053786546,0.056319617,0.052483194,0.051430684,0.053215094,0.053699356,0.0529249,0.05095402,0.047377765,0.046033192,0.044618234,0.043942228,0.04067222,0.03823071,0.035637263,0.032724727,0.030143311,0.0296974,0.029465038,0.03073394,0.031933106,0.0289846,0.028098112,0.027204264,0.028617058,0.026563063,0.02151546,0.019498702,0.018295761,0.015459535,0.013973373,0.01201264,0.0121445535,0.012820685,0.0107129365,0.012477056,0.011805422,0.0101422975,0.010975388,0.009698439,0.008502205,0.00845859,0.0076531232,0.0073375003,0.0052716294,0.0030289474,0.00069078145,0.0005407417,0.0006454908,-0.0015719334,-0.001668271,-0.004291373,-0.0059701353,-0.006347085,-0.0066229245
34_real,0.15605718,,,,,,,,,,,,,,,,,,,0.20274629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.15605716,0.15809506,0.15729018,0.15647817,0.15499863,0.15548809,0.15719214,0.15719719,0.15819909,0.15766981,0.15598518,0.15866849,0.15390165,0.1527652,0.15227869,0.15045835,0.14825286,0.1482718,0.14636387,0.1475595,0.1520632,0.15498519,0.15262158,0.15163569,0.15082555,0.14929554,0.14750855,0.14589125,0.14627664,0.14745024,0.14549276,0.14397903,0.14441916,0.14588593,0.14482805,0.14329664,0.14383811,0.14447407,0.1423761,0.14618115,0.14435214,0.14428571,0.14430824,0.14124264,0.13753155,0.13761917,0.13775581,0.13414386,0.13307002,0.13213764,0.12989578,0.129841,0.12970695,0.12726185,0.12517893,0.121443644,0.11920746,0.11725042,0.117544055,0.117097,0.11530526,0.11595249,0.11221371,0.107235536,0.10418514,0.10007167,0.09941473,0.09759492,0.09402011,0.0936759
35_real,2.577427,,,,,,,,,,,,,,,,,,,2.8995936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.577427,2.5759258,2.574494,2.5728955,2.5728893,2.571605,2.5719066,2.5680773,2.566653,2.5635533,2.564682,2.5626915,2.562623,2.562298,2.5625527,2.567655,2.5666454,2.564834,2.5672343,2.5690942,2.5678182,2.570085,2.568407,2.5687978,2.568552,2.5659957,2.565962,2.5657778,2.5686269,2.5671895,2.569986,2.5697458,2.5688722,2.5639431,2.561666,2.5587602,2.5593154,2.557761,2.5607638,2.5609078,2.5602953,2.560702,2.5619168,2.5621655,2.5604496,2.5584931,2.5602944,2.559245,2.557988,2.5558002,2.553551,2.5519283,2.5527925,2.554018,2.5568335,2.5575898,2.5578873,2.5567684,2.553474,2.55548,2.5563533,2.554564,2.5545382,2.5521407,2.5537333,2.5532649,2.549918,2.551163,2.5497196,2.549374
36_real,0.8768563,,,,,,,,,,,,,,,,,,,0.79946214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8768563,0.88253295,0.8850776,0.88184357,0.880435,0.87841713,0.87681895,0.8722495,0.8646389,0.8575982,0.85206014,0.8466486,0.8483299,0.8442497,0.8407637,0.83234453,0.83012736,0.8313907,0.8273298,0.82310736,0.82157296,0.8250061,0.8233743,0.8227596,0.8189281,0.808148,0.80464524,0.7989472,0.79992884,0.7977357,0.7917476,0.7876371,0.7842126,0.7798091,0.77752393,0.77381915,0.77174664,0.76958525,0.76706266,0.764461,0.7596225,0.7605002,0.7585943,0.75717473,0.7502643,0.7442334,0.7452113,0.7421403,0.73879623,0.7325425,0.7299863,0.7266489,0.7243675,0.71676207,0.71462375,0.70716625,0.70825917,0.7069938,0.70689666,0.70125926,0.69629234,0.6935463,0.6895297,0.6892141,0.68550044,0.67823845,0.67759013,0.67046094,0.66766196,0.66564286
37_real,0.71482396,,,,,,,,,,,,,,,,,,,0.61390465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7148239,0.71070087,0.71240366,0.7132126,0.70576346,0.7058916,0.7077447,0.7067684,0.70554745,0.7059449,0.7025305,0.70252436,0.7043589,0.7043554,0.70309025,0.70411676,0.7039455,0.70979726,0.70590496,0.7006285,0.69952977,0.6969624,0.6961836,0.69383687,0.6940552,0.69538254,0.6960481,0.69346136,0.6959263,0.69675004,0.70043623,0.7011106,0.7024902,0.6986215,0.6973061,0.6968728,0.69371283,0.693411,0.6910345,0.6901464,0.6864966,0.68670404,0.68525726,0.6828038,0.68712085,0.6878247,0.68776107,0.6876966,0.6943387,0.69361305,0.6951078,0.6947082,0.6976638,0.6955379,0.6911176,0.69670576,0.7010504,0.701233,0.6965127,0.6949172,0.6978194,0.69980484,0.6911299,0.6910369,0.6916748,0.6945182,0.6958768,0.69333786,0.6984359,0.7062319
38_real,0.34727347,,,,,,,,,,,,,,,,,,,0.40543133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.34727344,0.3459422,0.34382138,0.33854064,0.33456737,0.33175635,0.32916936,0.32669085,0.32156318,0.31828126,0.31413674,0.31553125,0.31422544,0.316917,0.31337762,0.31305072,0.310112,0.30704674,0.30602545,0.303796,0.3023835,0.30055696,0.29929957,0.29606646,0.29613477,0.29492867,0.2912583,0.2924773,0.29056522,0.28915104,0.2872758,0.28333935,0.28218588,0.281169,0.28144372,0.28016773,0.27894667,0.27935818,0.27742282,0.2769391,0.276684,0.2745114,0.27146122,0.26749003,0.26653913,0.26118922,0.26000756,0.25579473,0.25700638,0.2555284,0.25484306,0.2518153,0.2508826,0.25093472,0.25090903,0.24945252,0.24771357,0.24428411,0.24137291,0.24006617,0.24128094,0.23986271,0.23792331,0.23858067,0.23621857,0.23374453,0.23178346,0.23205578,0.22973272,0.22699901
39_real,-0.05160261,,,,,,,,,,,,,,,,,,,0.0020626741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.05160261,-0.054210275,-0.05405768,-0.055886757,-0.05674238,-0.05701192,-0.060978394,-0.06392644,-0.06981623,-0.07454553,-0.07297519,-0.0770943,-0.07835369,-0.080983266,-0.086123765,-0.08907476,-0.09065426,-0.09297422,-0.096393496,-0.09869345,-0.099836215,-0.10258393,-0.10602417,-0.10578512,-0.10680435,-0.10833676,-0.10648097,-0.10788785,-0.113295555,-0.11279917,-0.11388427,-0.11227532,-0.11491054,-0.11485638,-0.11348599,-0.11707926,-0.12117477,-0.121871196,-0.12242712,-0.12449549,-0.1253767,-0.1252205,-0.12462701,-0.12751378,-0.12796313,-0.1296235,-0.13308275,-0.13697864,-0.13683392,-0.13789095,-0.14223595,-0.14870825,-0.14839439,-0.14972374,-0.1494277,-0.15387036,-0.15781797,-0.16113332,-0.16249213,-0.16521037,-0.16828315,-0.16985959,-0.17036301,-0.17009374,-0.17019713,-0.1711398,-0.17270485,-0.17510945,-0.17788284,-0.1798157
40_real,0.56865627,,,,,,,,,,,,,,,,,,,0.719258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5686563,0.56376994,0.5578258,0.5516289,0.546409,0.5396334,0.52988803,0.5260892,0.5257648,0.5228671,0.51783454,0.5183898,0.5157371,0.50733197,0.5030062,0.5023252,0.50384384,0.498533,0.49621996,0.49774328,0.49363503,0.49113035,0.49037534,0.4912599,0.48972282,0.4890756,0.49033386,0.4895622,0.49025935,0.49435836,0.49503684,0.495963,0.494793,0.49502626,0.4922968,0.48797804,0.4880998,0.48647922,0.4840826,0.48214763,0.48199645,0.4814486,0.48606515,0.4858324,0.4855908,0.4898787,0.4934559,0.4951237,0.49961275,0.49629584,0.49914068,0.5009356,0.5051318,0.5021575,0.49902543,0.49843273,0.49800143,0.49818835,0.49846047,0.4993371,0.49899155,0.50092494,0.5014784,0.5034984,0.50083506,0.4975059,0.4974429,0.49287662,0.49557048,0.4925243
41_real,0.7409023,,,,,,,,,,,,,,,,,,,0.67419416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.74090236,0.736666,0.7317067,0.72710854,0.72669184,0.714734,0.70916647,0.7065836,0.7002904,0.6971263,0.69298446,0.6923391,0.689613,0.68399006,0.6860608,0.68474233,0.68701005,0.6860539,0.6809257,0.67944604,0.6749298,0.67511785,0.67317855,0.66992027,0.67258215,0.6729606,0.66854507,0.6639167,0.6620523,0.66061103,0.65703404,0.6504524,0.6453937,0.64368606,0.6417469,0.6389031,0.6378259,0.64100975,0.63906795,0.6331686,0.63021207,0.6300095,0.63017577,0.63034433,0.6261449,0.6220703,0.61566055,0.6127104,0.60885847,0.6028635,0.6024419,0.59892166,0.59834325,0.5928046,0.5879761,0.5890209,0.5905042,0.5889713,0.59225255,0.5880843,0.5898959,0.58300966,0.58171237,0.57927144,0.5779948,0.5743098,0.573396,0.5729991,0.57127595,0.56777966
42_real,1.2063922,,,,,,,,,,,,,,,,,,,1.4574211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2063922,1.1995488,1.1920497,1.1839819,1.1770071,1.1708708,1.1652682,1.1591557,1.1514914,1.1483055,1.142226,1.1369616,1.1306373,1.1266158,1.1230177,1.1163791,1.1118412,1.1060175,1.1022983,1.1002355,1.0988073,1.0958202,1.0906851,1.0848241,1.0800786,1.0749513,1.0726249,1.0690786,1.0670183,1.0618109,1.0594096,1.0550175,1.0504484,1.0449846,1.0399144,1.0348005,1.0308686,1.0251614,1.0190791,1.0150257,1.0111355,1.0056541,0.99965906,0.9949802,0.99084014,0.9864333,0.98378676,0.9816664,0.9795495,0.9776646,0.9725356,0.9674387,0.9653264,0.9604853,0.9567353,0.9536522,0.94807804,0.9438901,0.94087094,0.93656266,0.93398917,0.9287732,0.9237143,0.91890174,0.9144763,0.9090403,0.9051131,0.90074956,0.8966037,0.89180124
43_real,0.14244398,,,,,,,,,,,,,,,,,,,0.18901475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.142444,0.13761583,0.13081357,0.1237513,0.11525689,0.10869323,0.1032071,0.098026216,0.09119586,0.08493835,0.07732902,0.07101443,0.06429432,0.057156432,0.051909886,0.04646984,0.04202058,0.036747098,0.034129694,0.029487122,0.024976011,0.02012029,0.015097949,0.00753107,0.0044311574,-0.0010385414,-0.006225826,-0.012012655,-0.016861996,-0.02137835,-0.026144037,-0.030718487,-0.035460297,-0.039441854,-0.043874837,-0.049953483,-0.054812007,-0.05835232,-0.063119486,-0.067827605,-0.07242333,-0.079141304,-0.08326321,-0.08808543,-0.092828155,-0.09659063,-0.10269542,-0.10569831,-0.112035714,-0.11756848,-0.12288269,-0.12794408,-0.13307074,-0.1400752,-0.14397733,-0.14746952,-0.15258913,-0.15820459,-0.16072106,-0.16566883,-0.17075844,-0.17672189,-0.18231687,-0.18697509,-0.19167937,-0.19571099,-0.19942558,-0.20568922,-0.20998836,-0.21384637
44_real,0.09044673,,,,,,,,,,,,,,,,,,,0.17403582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.090446725,0.082979396,0.07830364,0.074706696,0.071191,0.06697579,0.06303978,0.05910653,0.054757424,0.046488337,0.043631442,0.04122234,0.03845441,0.034909584,0.032831416,0.02924425,0.024341479,0.022702787,0.019720208,0.015822316,0.013912573,0.012783313,0.010356429,0.006126352,0.0017799862,-0.0002884563,-0.0032083094,-0.0054672714,-0.00870985,-0.014123267,-0.019968042,-0.023636308,-0.02636772,-0.029384922,-0.031453066,-0.03529773,-0.037921607,-0.041975375,-0.043801814,-0.045425564,-0.048492692,-0.04967187,-0.051062215,-0.055677243,-0.05813957,-0.060888838,-0.066381,-0.067023754,-0.069745146,-0.07199069,-0.07608377,-0.078364044,-0.082047656,-0.086026706,-0.08958255,-0.09436472,-0.09802957,-0.09966163,-0.10415347,-0.10702199,-0.111665964,-0.11316196,-0.11494479,-0.11871581,-0.124921404,-0.12835382,-0.13058826,-0.13458182,-0.13814016,-0.14283045
45_real,-0.12030914,,,,,,,,,,,,,,,,,,,-0.10675828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.12030913,-0.13057458,-0.1394271,-0.14526331,-0.15148488,-0.16365752,-0.16988435,-0.17842792,-0.1867056,-0.19590694,-0.20257787,-0.21051626,-0.21757655,-0.223807,-0.2289427,-0.23536038,-0.24115714,-0.24553469,-0.25042164,-0.25527197,-0.26136583,-0.26699957,-0.26924065,-0.27348468,-0.2774691,-0.28265062,-0.28784963,-0.2955769,-0.29856896,-0.30325478,-0.30819756,-0.31306034,-0.31711954,-0.32030547,-0.32364792,-0.32800168,-0.33017245,-0.3313467,-0.33588168,-0.34122616,-0.34570628,-0.34820974,-0.35215753,-0.355632,-0.35992265,-0.36319846,-0.36508662,-0.36973637,-0.37472773,-0.3793405,-0.3821622,-0.38601547,-0.38760638,-0.39354447,-0.3984359,-0.4022654,-0.40493274,-0.40788117,-0.41080865,-0.41259497,-0.41374582,-0.4158245,-0.4204719,-0.42323217,-0.42753878,-0.43219322,-0.4344972,-0.43721548,-0.44118428,-0.44375998
46_real,0.44693905,,,,,,,,,,,,,,,,,,,0.4135399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.44693905,0.44117704,0.4364817,0.43243828,0.42793185,0.42295045,0.41822797,0.41388774,0.40969968,0.40540043,0.40054363,0.3979168,0.39405257,0.39074287,0.38605314,0.38285127,0.3786872,0.37637028,0.37219304,0.367465,0.36456236,0.36175078,0.35906464,0.3557418,0.352988,0.34967902,0.3459291,0.3429249,0.34128797,0.33890063,0.33501616,0.33160356,0.3285506,0.3246742,0.32065508,0.31682986,0.31379324,0.31071138,0.30787113,0.3054599,0.3031059,0.29954895,0.2965942,0.29365894,0.29091763,0.2885518,0.28560114,0.28347084,0.28058586,0.27740994,0.27383792,0.27058035,0.2690215,0.2651116,0.26101753,0.25834808,0.2555446,0.25189447,0.24969165,0.24688892,0.2431964,0.24064092,0.23748784,0.23476589,0.23067252,0.22692046,0.22379193,0.21970849,0.21544957,0.21184203
47_real,1.5070393,,,,,,,,,,,,,,,,,,,1.3425597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5070392,1.499905,1.4958408,1.4910252,1.4848436,1.478387,1.4734577,1.4674189,1.4642096,1.4594285,1.4567412,1.4548286,1.4510169,1.4478524,1.4434826,1.438945,1.4362599,1.432975,1.4290783,1.4234836,1.4203963,1.4165361,1.4136204,1.4106361,1.4087341,1.4054447,1.4036611,1.4017248,1.3978417,1.3940623,1.3892951,1.3846564,1.3806487,1.3779275,1.3738825,1.3705267,1.3678356,1.3654144,1.3638718,1.3606504,1.3588207,1.3556387,1.3525732,1.348678,1.3451923,1.3429626,1.3368556,1.333872,1.330984,1.3269415,1.3237134,1.3197868,1.3142396,1.3110632,1.3069528,1.3048068,1.3007987,1.2989795,1.2949984,1.2919667,1.2879628,1.2853686,1.2808236,1.275512,1.2717141,1.267267,1.2637638,1.2575762,1.2541534,1.24982
48_real,1.9038339,,,,,,,,,,,,,,,,,,,1.9080569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.9038336,1.8958355,1.8885126,1.8801006,1.8729374,1.8665895,1.8584254,1.85212,1.8437803,1.8368626,1.8301027,1.8251528,1.8190219,1.8148705,1.8095595,1.8033559,1.7974346,1.7909788,1.7862352,1.7823538,1.77612,1.7723873,1.769343,1.7673098,1.7591413,1.7555106,1.751908,1.7463528,1.7425423,1.7384876,1.7333181,1.7269917,1.7222458,1.71784,1.7144005,1.7098095,1.7046894,1.70235,1.6985041,1.6907698,1.6846819,1.6802315,1.6753536,1.6730521,1.6690487,1.6643102,1.6603863,1.6563547,1.6505401,1.6468121,1.6420832,1.63797,1.6332356,1.6280464,1.6237761,1.6191976,1.6172333,1.6137636,1.609905,1.6040518,1.6004455,1.5951546,1.5891694,1.5837826,1.5796087,1.5737656,1.5685662,1.561414,1.5584309,1.551851
49_real,0.13529083,,,,,,,,,,,,,,,,,,,0.15576656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.13529085,0.12968606,0.12475389,0.12164601,0.11890384,0.113623835,0.10575615,0.10185387,0.09614994,0.090070486,0.084294386,0.0770203,0.074045755,0.07248094,0.067645475,0.060609907,0.0542844,0.04735572,0.04218825,0.03952583,0.034855,0.032701056,0.026268607,0.019144032,0.018629309,0.011372181,0.0059896186,0.003146199,0.00045727682,-0.005168806,-0.010085852,-0.017617498,-0.024676882,-0.030336317,-0.033551775,-0.03751239,-0.042569935,-0.047391586,-0.051536225,-0.05870695,-0.065377586,-0.070047975,-0.0760031,-0.0790125,-0.08361758,-0.08837857,-0.09365598,-0.096860096,-0.102929905,-0.109416485,-0.11353602,-0.118108116,-0.12614289,-0.1303688,-0.13545825,-0.14092308,-0.14705962,-0.152415,-0.15891682,-0.16282903,-0.17134558,-0.17354617,-0.17640437,-0.1798482,-0.18735057,-0.19386655,-0.19901803,-0.20217767,-0.20997718,-0.21489021
50_real,0.05474887,,,,,,,,,,,,,,,,,,,-0.0345231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.05474887,0.0487915,0.04070703,0.03391082,0.026564252,0.018291844,0.012264455,0.0037369598,-0.0022532488,-0.008981703,-0.015483931,-0.021357603,-0.03154916,-0.03546513,-0.04325646,-0.050339572,-0.059579562,-0.06680231,-0.06981973,-0.07433876,-0.08457242,-0.08933782,-0.09394238,-0.097412154,-0.10460174,-0.10898279,-0.11380365,-0.11704846,-0.1233037,-0.12780064,-0.13500415,-0.13771096,-0.14429721,-0.14979218,-0.1580525,-0.16080311,-0.16513154,-0.17064537,-0.17850387,-0.18317726,-0.18953446,-0.19947189,-0.20399006,-0.21066551,-0.21601057,-0.22323053,-0.23022056,-0.23624977,-0.24237838,-0.24979672,-0.25380325,-0.25551185,-0.2611714,-0.26835567,-0.274499,-0.27990997,-0.284263,-0.29160404,-0.29580566,-0.3006601,-0.30688682,-0.3150782,-0.3225439,-0.32726994,-0.33387393,-0.34088928,-0.3460051,-0.35391554,-0.36346468,-0.370033
