ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0730442,-1.0705422,-1.0679871,-1.046386,-1.0340889,-1.0235456,-1.016395,-1.0055125,-0.9947193,-0.98320115,-0.97377336,-0.9692138,-0.9637331,-0.95367795,-0.94897586,-0.93547904,-0.9348631,-0.93006074,-0.92616546,-0.9221204,-0.9213939,-0.9155717,-0.91306436,-0.9083967,-0.90828335,-0.905612,-0.90055716,-0.89671886,-0.89310646,-0.8886997,-0.88092405,-0.8782919,-0.87422484,-0.8739746,-0.87064284,-0.8658584,-0.8581349,-0.8557674,-0.8512314,-0.8479303,-0.84605503,-0.8435405,-0.84173405,-0.8405091,-0.8365568,-0.82914895,-0.82630146,-0.8261258,-0.8276765,-0.82221615,-0.8199421,-0.81983626,-0.81578827,-0.81573296,-0.81684417,-0.82041436,-0.8205428,-0.8187949,-0.8190716,-0.820778,-0.819588,-0.8197614,-0.8184741,-0.8185994,-0.8173792,-0.8160384,-0.81156605,-0.81217176,-0.81243545,-0.81417716,-0.8098828,-0.80585873,-0.8034415,-0.80352736,-0.80110013,-0.804018,-0.8022429,-0.80083436,-0.79872143,-0.79615813,-0.796763,-0.79320043,-0.7903565,-0.7915204,-0.7898619,-0.79090047,-0.78574216,-0.78652525,-0.7873498,-0.78587407,-0.7811131,-0.7785557,-0.77898026,-0.7796331,-0.77835476,-0.7769187,-0.7774106,-0.7770318,-0.775895,-0.7697953,-0.7689494,-0.7692686,-0.7699331,-0.7674273,-0.76882166,-0.7686431,-0.767026,-0.76949656,-0.76397717,-0.76550585,-0.7664752,-0.76184994,-0.759694,-0.75925094,-0.760324,-0.75867486,-0.7584553,-0.7564828,-0.75707406,-0.75637543
75,-1.2398492,-1.2266114,-1.2163419,-1.1947215,-1.1770164,-1.1720004,-1.1561828,-1.1457928,-1.1261728,-1.1152589,-1.1043167,-1.0946119,-1.0852497,-1.080569,-1.0661328,-1.0581743,-1.0509634,-1.044411,-1.0380293,-1.0270946,-1.0232941,-1.0149992,-1.0063088,-0.9982518,-0.99518603,-0.98780614,-0.9779725,-0.9697938,-0.96667165,-0.9611764,-0.95574206,-0.95162773,-0.952901,-0.94885796,-0.94403344,-0.9363507,-0.929451,-0.9253441,-0.9210669,-0.91148424,-0.9100087,-0.9056721,-0.9061987,-0.90356714,-0.89935446,-0.8892029,-0.8855494,-0.87869704,-0.87295264,-0.8682545,-0.86643875,-0.86410445,-0.8593448,-0.85439396,-0.84607583,-0.84264356,-0.84044534,-0.83741313,-0.83208525,-0.82903844,-0.8267518,-0.8226364,-0.8205412,-0.81696165,-0.81471366,-0.8101493,-0.8062507,-0.8031565,-0.7950241,-0.79244006,-0.7859808,-0.7796549,-0.7732675,-0.7702377,-0.76534116,-0.7629294,-0.7627431,-0.7545784,-0.7492996,-0.7493797,-0.746807,-0.7406016,-0.73456585,-0.73168826,-0.7299266,-0.7303847,-0.7204291,-0.7162781,-0.7118433,-0.70680356,-0.7036229,-0.70075333,-0.69961226,-0.69409764,-0.6901207,-0.68571925,-0.6828356,-0.68023306,-0.6727222,-0.67208815,-0.6697797,-0.66362697,-0.6617136,-0.65768206,-0.6544595,-0.6522093,-0.64920723,-0.64409196,-0.6383681,-0.6384908,-0.63518393,-0.6289843,-0.6254124,-0.62300366,-0.6229898,-0.6184988,-0.6145486,-0.61221445,-0.6108801,-0.60696024
76,-1.7465212,-1.7215999,-1.7001215,-1.6795461,-1.6622782,-1.6496025,-1.6339054,-1.6225275,-1.6159441,-1.6057503,-1.598982,-1.5952299,-1.5821452,-1.5772661,-1.569729,-1.5633943,-1.5601728,-1.5533335,-1.5469956,-1.5400313,-1.5350984,-1.5256588,-1.5215094,-1.5168501,-1.5184202,-1.5127509,-1.5073091,-1.5027406,-1.4991301,-1.499451,-1.4971446,-1.4915197,-1.4886892,-1.4889475,-1.4831685,-1.4738276,-1.4664886,-1.4637873,-1.4638838,-1.4583942,-1.4546536,-1.4543762,-1.4551091,-1.4527284,-1.4512882,-1.4479479,-1.4471928,-1.4468338,-1.443198,-1.4405019,-1.4421393,-1.4413965,-1.4359763,-1.4354302,-1.4337004,-1.4329321,-1.4288914,-1.4256616,-1.4263903,-1.4253852,-1.4243307,-1.4242531,-1.4239134,-1.4243971,-1.4243453,-1.4268619,-1.4282122,-1.4299071,-1.420111,-1.4215057,-1.4152642,-1.4147589,-1.4160969,-1.417193,-1.4141004,-1.4162809,-1.416455,-1.4123789,-1.4098845,-1.4062687,-1.4050437,-1.4052624,-1.4046984,-1.4071747,-1.4021275,-1.40025,-1.3941847,-1.3925635,-1.393304,-1.3913559,-1.3844354,-1.3804618,-1.3827152,-1.3794532,-1.3766019,-1.3732007,-1.3744642,-1.371961,-1.3643978,-1.3618302,-1.3598826,-1.3568517,-1.3551893,-1.3556073,-1.3571535,-1.3599393,-1.3582594,-1.3564032,-1.34731,-1.3490446,-1.3475525,-1.3381128,-1.3363793,-1.335024,-1.3349799,-1.3319728,-1.3320256,-1.3310043,-1.3333031,-1.3288133
77,-1.6163137,-1.5905527,-1.5755007,-1.5445627,-1.5225028,-1.5090927,-1.4884188,-1.4708829,-1.4560378,-1.4471204,-1.4352987,-1.4216037,-1.4091357,-1.4000065,-1.3921014,-1.3814234,-1.37266,-1.3678162,-1.3610537,-1.3508157,-1.3441379,-1.3329206,-1.3285301,-1.3198335,-1.3120503,-1.3036637,-1.2928845,-1.2851437,-1.28214,-1.2734542,-1.2693949,-1.2581242,-1.2534355,-1.2497903,-1.2425443,-1.2348421,-1.2315943,-1.2267582,-1.2218735,-1.2133449,-1.20768,-1.2043413,-1.201377,-1.198048,-1.1932775,-1.1867015,-1.177992,-1.1731406,-1.1706345,-1.1667564,-1.1596744,-1.1550549,-1.1528383,-1.1495855,-1.1448761,-1.1421587,-1.1397352,-1.1383331,-1.1341428,-1.1318125,-1.1259855,-1.1234453,-1.1210198,-1.1173842,-1.1171659,-1.1139475,-1.1131489,-1.1116681,-1.1063129,-1.1015285,-1.0967125,-1.0920979,-1.0849335,-1.0802493,-1.0744802,-1.0737572,-1.0708804,-1.0666314,-1.063131,-1.0579284,-1.055157,-1.0476942,-1.0448629,-1.0439618,-1.0366366,-1.0335486,-1.0347345,-1.0343145,-1.035074,-1.0346178,-1.0267702,-1.024332,-1.0222328,-1.0195109,-1.0175931,-1.0127304,-1.0113676,-1.0082407,-1.0053184,-1.0027282,-0.9975769,-0.9948305,-0.9941605,-0.98881483,-0.9867959,-0.98599577,-0.9808959,-0.97770137,-0.97271043,-0.9722139,-0.97100955,-0.96238214,-0.96153784,-0.9603702,-0.9601797,-0.95585126,-0.95450675,-0.9504634,-0.9482552,-0.94666415
78,-0.43138856,-0.42145133,-0.40768757,-0.38523778,-0.37109607,-0.35869712,-0.34239045,-0.33203202,-0.32400194,-0.31165057,-0.3008197,-0.29401857,-0.2868293,-0.2751472,-0.26503655,-0.2576257,-0.25558445,-0.24909794,-0.24175744,-0.23360947,-0.22553857,-0.21636066,-0.21106938,-0.20821798,-0.20804365,-0.20607701,-0.20096688,-0.19465294,-0.1898533,-0.18396065,-0.1807574,-0.17922203,-0.17881787,-0.17559545,-0.16954564,-0.16268216,-0.15884008,-0.15211996,-0.14939328,-0.14262421,-0.13325407,-0.12960358,-0.12702186,-0.12342496,-0.11702218,-0.11316514,-0.11151694,-0.10410092,-0.1012182,-0.09419458,-0.086328916,-0.08321181,-0.08023691,-0.07633852,-0.07229553,-0.0675098,-0.064077504,-0.060483523,-0.05812729,-0.05603688,-0.050812524,-0.048276894,-0.04619718,-0.041870035,-0.03986851,-0.039890043,-0.03778846,-0.036310963,-0.03341008,-0.029616836,-0.025023216,-0.02005354,-0.018126097,-0.015762713,-0.008489859,-0.00737724,-0.005932693,-0.0036314894,-0.0013200432,-0.0015296906,0.0028690645,0.009497112,0.008944678,0.0072764335,0.0077749714,0.010906217,0.00862027,0.010640883,0.011770472,0.011661728,0.011973274,0.015007608,0.017658746,0.021235948,0.025871402,0.027547684,0.029180452,0.032034904,0.03850875,0.04032002,0.04467824,0.04996534,0.05216285,0.06000526,0.06257498,0.06394639,0.06605665,0.06729675,0.068495415,0.06898005,0.07063573,0.07509169,0.08029119,0.08267391,0.08313052,0.087942176,0.09097767,0.09224125,0.09515849,0.094691254
79,-0.29663464,-0.28149444,-0.26592723,-0.26597297,-0.25865737,-0.25301644,-0.2570264,-0.25370273,-0.2545759,-0.2547106,-0.24305761,-0.23868322,-0.22897653,-0.22559652,-0.21742491,-0.21131654,-0.21072683,-0.20993805,-0.20915036,-0.20771825,-0.20543572,-0.2090677,-0.20933601,-0.21074788,-0.2110438,-0.20874076,-0.20763199,-0.20727584,-0.2122271,-0.21129382,-0.20962799,-0.21087606,-0.2045758,-0.20355125,-0.20682578,-0.20781425,-0.20796402,-0.20843855,-0.20950934,-0.21019726,-0.21253121,-0.21219409,-0.21213584,-0.21159494,-0.21345493,-0.21688977,-0.21710317,-0.21402189,-0.21608503,-0.21577553,-0.2157242,-0.21916902,-0.22019234,-0.22010264,-0.22034176,-0.22318086,-0.22487469,-0.2271694,-0.22633004,-0.22842295,-0.22813058,-0.2306501,-0.23091742,-0.23122938,-0.23283942,-0.23576018,-0.23790307,-0.23839521,-0.23685876,-0.23801437,-0.2383457,-0.24177477,-0.24013671,-0.23915312,-0.23974857,-0.2411848,-0.24400266,-0.24063571,-0.2416,-0.24442203,-0.24921373,-0.24594012,-0.24721417,-0.2520905,-0.25413206,-0.25701106,-0.25918368,-0.26157242,-0.26430506,-0.2667307,-0.2668708,-0.26968372,-0.27167886,-0.27154392,-0.27255508,-0.27518842,-0.28013727,-0.2838738,-0.2840771,-0.28469977,-0.28544515,-0.28690255,-0.29030362,-0.29077074,-0.29129595,-0.29524043,-0.2935262,-0.29529306,-0.29571417,-0.29850882,-0.2984048,-0.29789305,-0.30096072,-0.30509627,-0.30688205,-0.30715567,-0.31183538,-0.3120253,-0.31416464,-0.3111909
80,-0.83974445,-0.8214468,-0.8105032,-0.8019477,-0.79085994,-0.7865994,-0.78207386,-0.7768622,-0.76942694,-0.76175296,-0.75805426,-0.7554138,-0.74989396,-0.74611175,-0.7410165,-0.73425716,-0.7300242,-0.72410256,-0.7232394,-0.7190787,-0.71840966,-0.7181492,-0.7164925,-0.7130953,-0.7139327,-0.72112656,-0.7189023,-0.713771,-0.7094672,-0.70625937,-0.70254034,-0.6973706,-0.68905133,-0.6893712,-0.68731344,-0.6815875,-0.6784111,-0.676083,-0.67409885,-0.6691879,-0.6644289,-0.66058177,-0.65908176,-0.6592918,-0.65933263,-0.6571282,-0.6556283,-0.6546058,-0.6556622,-0.65347147,-0.64897215,-0.64658445,-0.6422146,-0.64150274,-0.6404875,-0.64277613,-0.6388303,-0.6330654,-0.62800235,-0.62663746,-0.6269664,-0.6268136,-0.62737083,-0.6239627,-0.62325567,-0.622285,-0.623315,-0.62360424,-0.6171894,-0.6144168,-0.6119614,-0.6104897,-0.61010754,-0.6056076,-0.6020795,-0.60261613,-0.60233486,-0.59701985,-0.59536237,-0.59172744,-0.5902642,-0.59168804,-0.58722913,-0.587623,-0.5820853,-0.5793974,-0.5738023,-0.5744997,-0.57400286,-0.5702539,-0.5683414,-0.5645032,-0.56387377,-0.5644514,-0.56296456,-0.5589185,-0.55892086,-0.5557917,-0.5548264,-0.55090475,-0.5482453,-0.54804075,-0.54616416,-0.54509646,-0.5432528,-0.54224,-0.5385868,-0.5367508,-0.5319635,-0.53289497,-0.53072685,-0.5277915,-0.52682596,-0.5235062,-0.52323073,-0.51949275,-0.51830703,-0.5165687,-0.5161857,-0.50854474
81,-0.42994124,-0.40628418,-0.39392605,-0.3867868,-0.3771083,-0.3671555,-0.35275832,-0.34019613,-0.33723816,-0.32181126,-0.3144376,-0.30228382,-0.29738194,-0.288374,-0.28076723,-0.2712895,-0.27147684,-0.2659517,-0.2653187,-0.2579521,-0.2547906,-0.24769711,-0.24503359,-0.23693869,-0.23309167,-0.22988681,-0.22307923,-0.22444451,-0.22727469,-0.22315428,-0.21482296,-0.21425469,-0.21351461,-0.21354727,-0.21040061,-0.20745179,-0.20620601,-0.20472722,-0.20359401,-0.20376007,-0.2019699,-0.19553639,-0.19544852,-0.19735838,-0.19760239,-0.19333614,-0.19237605,-0.18761495,-0.1870471,-0.18982092,-0.19066092,-0.18995854,-0.1875324,-0.18355313,-0.18286842,-0.18533093,-0.18364474,-0.18423244,-0.18372889,-0.18569276,-0.18893853,-0.18868557,-0.18597476,-0.18273386,-0.18482274,-0.18528883,-0.18727413,-0.18703815,-0.18647811,-0.1850501,-0.18579842,-0.17817786,-0.18092953,-0.18208338,-0.17955457,-0.17866471,-0.18106093,-0.18168665,-0.18126614,-0.18371016,-0.18464984,-0.18467548,-0.18166772,-0.18554069,-0.18790373,-0.18656972,-0.18676928,-0.18832111,-0.18853143,-0.18993163,-0.1908427,-0.19294423,-0.19260576,-0.19479755,-0.19440205,-0.1947527,-0.19919887,-0.20056537,-0.20053115,-0.19810237,-0.19914925,-0.19739446,-0.19700934,-0.19668779,-0.19765106,-0.1986665,-0.19998655,-0.1999993,-0.20063981,-0.20255558,-0.20324679,-0.20099466,-0.20459302,-0.2085667,-0.20920348,-0.20972104,-0.20963268,-0.21036723,-0.21408406,-0.21565056
82,-0.38023785,-0.37859863,-0.36913484,-0.36923093,-0.3636736,-0.35779777,-0.35577187,-0.35032192,-0.3492185,-0.34450087,-0.34674934,-0.34475613,-0.34169036,-0.34022373,-0.3373514,-0.33432072,-0.33183217,-0.33280286,-0.3355422,-0.33251512,-0.3311854,-0.33104515,-0.33172193,-0.33017933,-0.33216405,-0.33606544,-0.33902055,-0.33805794,-0.34101552,-0.34185553,-0.3434176,-0.34763664,-0.34905428,-0.3519286,-0.35445657,-0.35162905,-0.35115355,-0.35219905,-0.35214192,-0.3533976,-0.356411,-0.3576047,-0.35907415,-0.36386985,-0.36436692,-0.36413747,-0.3682185,-0.3733397,-0.37271652,-0.37369683,-0.37351596,-0.37482673,-0.37394053,-0.3796964,-0.38099027,-0.3851067,-0.38820422,-0.39296612,-0.39384958,-0.39482453,-0.39792272,-0.40279302,-0.40447497,-0.40637732,-0.41187176,-0.41520205,-0.41941458,-0.42342138,-0.42310682,-0.4213485,-0.42237735,-0.4232534,-0.42509168,-0.4288155,-0.43014354,-0.43312883,-0.43187642,-0.43219748,-0.43515882,-0.43359414,-0.43532223,-0.43813458,-0.43891048,-0.44052187,-0.44336715,-0.45012283,-0.45403117,-0.4573819,-0.46336454,-0.46813363,-0.4691381,-0.4711342,-0.4730552,-0.47392455,-0.47477627,-0.4743514,-0.47734755,-0.48012343,-0.48296276,-0.48503405,-0.48565587,-0.4863051,-0.49251586,-0.4935735,-0.49303842,-0.49573904,-0.5011801,-0.50397587,-0.502333,-0.5044549,-0.5062761,-0.5043048,-0.50314075,-0.50371504,-0.5089508,-0.5098183,-0.51120347,-0.51601344,-0.5176934,-0.5197835
83,0.09954681,0.113049015,0.11604152,0.12192947,0.11925863,0.12265626,0.12487072,0.1258735,0.1272352,0.12250199,0.12461923,0.12876953,0.1259216,0.12082342,0.12138973,0.12838116,0.12726839,0.12836377,0.12670065,0.124707855,0.124394394,0.12657142,0.12607977,0.12545463,0.1284507,0.1266925,0.12872583,0.12691773,0.12629068,0.13098267,0.12866518,0.12438233,0.119462274,0.11756625,0.11981036,0.117443785,0.117520295,0.11527349,0.11534536,0.11381127,0.111665055,0.111501895,0.11044184,0.11133438,0.11074062,0.116448,0.118113235,0.11730401,0.11625308,0.11570857,0.11425046,0.1140239,0.112461284,0.110370375,0.10822302,0.109390594,0.11047125,0.10972698,0.10801586,0.106638,0.10462914,0.10429994,0.103461646,0.10261241,0.10026308,0.09745825,0.09714617,0.09653701,0.09500934,0.09185056,0.090317294,0.091300026,0.08928383,0.0844642,0.08261832,0.078857854,0.07730088,0.073944084,0.07276905,0.07214575,0.07107707,0.06805681,0.06425766,0.060994457,0.059321243,0.05838398,0.055152386,0.050130088,0.046987254,0.045639254,0.041726597,0.039958715,0.037196137,0.036104295,0.03602869,0.036355518,0.034529716,0.031382408,0.031810816,0.032517716,0.030189821,0.028404262,0.02631625,0.022801362,0.020121047,0.015566739,0.013059127,0.008037939,0.008238271,0.0058910116,0.004136937,0.0042863316,0.0023662397,-0.00070712867,-0.0046041184,-0.008148861,-0.009765992,-0.009368006,-0.011812727,-0.017885726
84,-1.0626603,-1.0429899,-1.0229757,-1.0108606,-0.99769,-0.9917487,-0.97263414,-0.9604081,-0.94887495,-0.9415922,-0.9333638,-0.92027617,-0.9153849,-0.908926,-0.902541,-0.8902623,-0.8869222,-0.8830579,-0.8815325,-0.87582606,-0.873711,-0.8651079,-0.85915315,-0.8561287,-0.8525421,-0.8491791,-0.84432966,-0.84172505,-0.83989257,-0.8351858,-0.82999164,-0.8237972,-0.81709945,-0.8133031,-0.8037597,-0.8003724,-0.7982788,-0.7942006,-0.7927757,-0.7896121,-0.7869546,-0.7887509,-0.789083,-0.78591466,-0.7852285,-0.777068,-0.7769458,-0.7757026,-0.77063304,-0.765998,-0.7647706,-0.7623369,-0.75903666,-0.754726,-0.75506365,-0.75353914,-0.75129783,-0.7518743,-0.7496662,-0.74782014,-0.74870414,-0.74576676,-0.7404175,-0.73836243,-0.73710775,-0.73724246,-0.7331401,-0.7329713,-0.7302749,-0.72864383,-0.7242602,-0.71987116,-0.7207564,-0.7201497,-0.7165033,-0.7149376,-0.70927465,-0.70655364,-0.7053315,-0.7001516,-0.70043933,-0.69690025,-0.6951042,-0.6958874,-0.69088995,-0.69227254,-0.68511546,-0.68459743,-0.6852099,-0.6868385,-0.6862896,-0.68641376,-0.6865024,-0.6849964,-0.6841838,-0.67855823,-0.6788293,-0.6772523,-0.6728245,-0.6722294,-0.66941434,-0.6636588,-0.6611149,-0.6574637,-0.6561824,-0.6544424,-0.6509803,-0.6525839,-0.6477976,-0.648077,-0.6459315,-0.64231926,-0.64231366,-0.6418784,-0.64190114,-0.64176047,-0.63993114,-0.6389448,-0.63617456,-0.63352376
85,0.7482056,0.7462841,0.74221766,0.7395767,0.7329175,0.72821254,0.7243627,0.71744955,0.71452653,0.7061381,0.6974293,0.6914956,0.6881818,0.6857677,0.68357414,0.6744765,0.6645156,0.65812296,0.6536417,0.6456896,0.64422894,0.63523203,0.6336204,0.6291599,0.62084424,0.6116886,0.61053723,0.6081603,0.6008398,0.5977484,0.5937096,0.58924925,0.58378774,0.58010995,0.5789305,0.57679975,0.57751775,0.57318604,0.56619066,0.5606223,0.55532324,0.5514381,0.547713,0.5440083,0.54103225,0.53717864,0.5349489,0.5314199,0.52777755,0.5260934,0.5221732,0.5191861,0.51420355,0.5097004,0.50800407,0.50550425,0.5006778,0.497855,0.49414167,0.49176782,0.4910999,0.48759803,0.48717508,0.4817242,0.4805386,0.47701555,0.47295958,0.46959025,0.45961437,0.4528707,0.44802856,0.44576392,0.44091272,0.43781382,0.43487567,0.43065518,0.42711172,0.42188105,0.4199752,0.4170393,0.41030306,0.4061357,0.40239397,0.3997708,0.39968807,0.39472523,0.39337608,0.3895158,0.38672304,0.3794311,0.37477526,0.37113523,0.367274,0.362803,0.3580895,0.3536537,0.3504706,0.3486831,0.34501654,0.34203994,0.3390805,0.3361886,0.33050486,0.32877547,0.3249291,0.3225139,0.3190646,0.3155355,0.31258366,0.30902666,0.30570784,0.30307272,0.2980158,0.293272,0.2865351,0.28724632,0.28244585,0.28019032,0.2738762,0.26682
86,0.67106634,0.6609515,0.6600988,0.6598457,0.66348785,0.66716516,0.6573007,0.64841366,0.6409057,0.63538754,0.6336901,0.62628484,0.627039,0.6241779,0.61790925,0.61467826,0.6111074,0.6080165,0.6079689,0.60398793,0.6020855,0.5958943,0.5932494,0.5954493,0.5920121,0.5910906,0.5902352,0.58731925,0.58858633,0.5887563,0.5866845,0.583756,0.57747257,0.57457185,0.57125247,0.5645392,0.556578,0.55421764,0.55193293,0.5478222,0.54708284,0.5465626,0.5438781,0.5425659,0.542039,0.52886236,0.5280611,0.52555025,0.5219983,0.5197018,0.5216952,0.519127,0.51631707,0.5120516,0.5101991,0.50655943,0.5072031,0.50717753,0.50872564,0.50877184,0.50703204,0.50458366,0.5044642,0.5040025,0.50139177,0.50301826,0.49695617,0.49597496,0.48839673,0.4846382,0.48407012,0.48118907,0.47786254,0.47753644,0.47683018,0.47220975,0.47093695,0.46549088,0.46408248,0.46116596,0.4569776,0.4559043,0.45422992,0.4556988,0.45593238,0.4566732,0.4561637,0.45432693,0.45363507,0.45042926,0.4445766,0.44217223,0.43875605,0.43572068,0.43600565,0.4361536,0.43297592,0.4313292,0.43098253,0.42945457,0.42984238,0.42613477,0.42487717,0.4228925,0.42160296,0.4195777,0.41836175,0.4182836,0.40980974,0.40731043,0.40742794,0.40783137,0.4035864,0.39933485,0.39664373,0.3923923,0.38664657,0.38619906,0.38477537,0.38216805
87,0.46947092,0.46530405,0.46274906,0.4666659,0.46397382,0.4590436,0.45849174,0.44717473,0.4481011,0.44819298,0.44101244,0.43672872,0.42955074,0.4256807,0.41856647,0.41879806,0.41383615,0.4111754,0.41057587,0.41079372,0.4074975,0.407087,0.40442783,0.40091544,0.3952024,0.3885206,0.38350004,0.38089103,0.3817859,0.38190588,0.3811718,0.3828495,0.37835318,0.37473327,0.36598298,0.35944116,0.35776183,0.35133657,0.34782034,0.3439855,0.34078512,0.33965388,0.33662143,0.33395314,0.33056146,0.32657766,0.3231385,0.32089832,0.31460118,0.31001893,0.30814946,0.30876982,0.306711,0.30521572,0.30261165,0.2977795,0.29883105,0.2969345,0.2959435,0.2937441,0.29081678,0.2882841,0.28707957,0.28676102,0.28697476,0.2865824,0.28157115,0.28029543,0.28116757,0.27610797,0.26982504,0.26978862,0.26481372,0.26234582,0.26000547,0.25374755,0.24861088,0.24374922,0.24293157,0.2387726,0.23850195,0.23856294,0.23847005,0.23393193,0.23426092,0.23094065,0.23095503,0.22515461,0.22186497,0.21995516,0.21730943,0.21713483,0.21458972,0.21466768,0.21495238,0.21209124,0.20812564,0.20523028,0.20466538,0.20008092,0.19806372,0.19612904,0.19573018,0.19267493,0.19090065,0.18826982,0.18966296,0.1859001,0.18252791,0.17783745,0.17652896,0.1747382,0.17017816,0.16570923,0.16376753,0.16518788,0.1627693,0.16271512,0.16373542,0.1640164
88,1.5402787,1.5317079,1.5171725,1.5055403,1.4993584,1.4911486,1.4687054,1.4578235,1.4502833,1.4414171,1.434889,1.4290088,1.4202554,1.4146067,1.4110628,1.4030691,1.3911965,1.3852146,1.3821875,1.3731391,1.3656114,1.3593363,1.3519993,1.3455513,1.3368582,1.3295758,1.3243401,1.3202169,1.3153063,1.3116714,1.303896,1.2998112,1.2908022,1.288049,1.2827852,1.279096,1.2743917,1.2719179,1.2647079,1.2599841,1.2595364,1.2552011,1.2505331,1.2468779,1.242093,1.2387062,1.237124,1.2311351,1.2254853,1.2212238,1.2192422,1.2121438,1.2121772,1.2068291,1.2045016,1.2005056,1.1965904,1.1914072,1.1847829,1.180733,1.1770965,1.1752266,1.1731856,1.1699613,1.1658926,1.1622727,1.1551683,1.1536543,1.1439925,1.1398811,1.1350069,1.1322111,1.1277794,1.1257027,1.1224174,1.1217225,1.1201003,1.113443,1.1148819,1.1087296,1.1042359,1.0998547,1.0939704,1.0897328,1.0873609,1.0826076,1.0753942,1.0741345,1.0714982,1.0677584,1.0592023,1.0535185,1.053028,1.0507777,1.0493191,1.0454835,1.041564,1.0387598,1.0359759,1.0346987,1.0342382,1.0319606,1.029609,1.0279559,1.0266144,1.0230583,1.0200119,1.0177449,1.0127287,1.0100312,1.0104866,1.0063398,1.004055,0.99937963,0.9978784,0.9967699,0.9940176,0.99157447,0.99054307,0.99201584
89,0.93169117,0.93048203,0.9299248,0.92955744,0.92405736,0.921766,0.9213666,0.92693263,0.9269104,0.92299765,0.9220454,0.919876,0.9185475,0.91750365,0.9174606,0.91955817,0.9210664,0.9257177,0.93031883,0.9281546,0.93345463,0.9376896,0.9421197,0.9444152,0.9504148,0.951602,0.95309114,0.952922,0.9571578,0.96124536,0.96585673,0.96980065,0.9673821,0.9705534,0.9734832,0.9731897,0.9777235,0.979941,0.98357135,0.9861369,0.9888178,0.99221927,0.9972881,1.0051073,1.0110756,1.0109284,1.0151803,1.0200872,1.0290682,1.0308132,1.0340616,1.0396572,1.0461628,1.0493346,1.0580878,1.0625036,1.0689896,1.072673,1.081992,1.0879021,1.0943729,1.1000235,1.1069387,1.1134753,1.1199925,1.1267421,1.133819,1.1403716,1.1454308,1.1489717,1.1529957,1.1544975,1.1573538,1.1603051,1.1631577,1.1694623,1.1762868,1.1797562,1.1851013,1.1886365,1.194441,1.1971872,1.1992499,1.2059628,1.2078228,1.2160923,1.2189428,1.2249473,1.2288605,1.2366474,1.240595,1.2437177,1.2481234,1.2530708,1.2601488,1.2634895,1.27205,1.2782867,1.2829201,1.2826911,1.2895528,1.2942997,1.2999651,1.3069005,1.3126576,1.3204894,1.3289884,1.3360171,1.3391924,1.3445714,1.352432,1.3556885,1.3589954,1.3637145,1.3689053,1.3751507,1.3828299,1.3889368,1.3949616,1.3982298
90,1.2854483,1.274429,1.263554,1.2550919,1.241282,1.2359607,1.2248688,1.2116252,1.1997861,1.1899892,1.1842341,1.1759475,1.1697673,1.1636271,1.1602376,1.15138,1.1440334,1.1416163,1.1360215,1.1313859,1.1310427,1.1234454,1.1176784,1.1100802,1.1032431,1.09476,1.0926194,1.0918958,1.0896058,1.0844519,1.0726697,1.0661764,1.0550354,1.0520837,1.0478472,1.0403913,1.0348742,1.0282648,1.0249578,1.0210066,1.0147289,1.0126057,1.0095685,1.0063713,1.0034244,0.99486005,0.9864542,0.9809036,0.9772583,0.9709263,0.9666532,0.9597038,0.9595581,0.95255077,0.94840175,0.94503736,0.94629776,0.9448196,0.94115,0.9414371,0.93877304,0.93459284,0.9329839,0.932666,0.9305889,0.93119204,0.9311713,0.9275166,0.92234087,0.9174777,0.91608274,0.91229475,0.9089473,0.90603703,0.90185595,0.90168965,0.9010399,0.89994925,0.8974968,0.8919507,0.8886899,0.88578445,0.88016146,0.87749875,0.875147,0.874629,0.8713053,0.8674938,0.8653306,0.8608545,0.8508458,0.84454536,0.8423786,0.84169626,0.84100837,0.8360912,0.833432,0.83229315,0.83043367,0.8240137,0.82201254,0.8169597,0.8176581,0.8138024,0.81081754,0.80664885,0.80272067,0.80167675,0.79410076,0.792904,0.7904599,0.78630906,0.782259,0.77967244,0.78119314,0.7797458,0.7782866,0.7757362,0.7744917,0.77034855
