ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.04413944,0.040327772,0.037422184,0.03312797,0.026177078,0.020412562,0.0166273,0.013329183,0.0060760668,0.00012799157,-0.004952953,-0.009728283,-0.013970752,-0.0173689,-0.02534413,-0.0313068,-0.03530022,-0.040057838,-0.046990905,-0.051410623,-0.055470437,-0.06084953,-0.0675732,-0.07282645,-0.0773133,-0.08452798,-0.09168786,-0.09878781,-0.10459795,-0.11149208,-0.11778395,-0.12219926,-0.12767534,-0.13409391,-0.13891234,-0.14422193,-0.1495219,-0.15702938,-0.16493295,-0.16978309,-0.17549261,-0.17977464,-0.1855916,-0.19173133,-0.19749323,-0.20325205,-0.20986076,-0.21722825,-0.22191493,-0.22706017,-0.23153368,-0.23684351,-0.24554327,-0.25200722,-0.25800002,-0.2618951,-0.2666268,-0.27378622,-0.2759728,-0.2812603,-0.28571934,-0.29158574,-0.29842395,-0.3035248,-0.31016698,-0.3163486,-0.3206393,-0.32526118,-0.3329567,-0.34368432
25_real,-0.6721954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6721954,-0.67665035,-0.680383,-0.6831071,-0.68735373,-0.690306,-0.6947795,-0.6993548,-0.7014533,-0.7037734,-0.70754516,-0.71005046,-0.71368086,-0.7149862,-0.7187304,-0.72138065,-0.7228366,-0.72590053,-0.7285346,-0.7323984,-0.7365941,-0.7389884,-0.74179864,-0.745427,-0.7502476,-0.7528761,-0.75818473,-0.7605495,-0.7660154,-0.76781636,-0.7708348,-0.77423,-0.7791167,-0.7816509,-0.78358454,-0.7864639,-0.7894697,-0.7933194,-0.7969246,-0.80057275,-0.8030898,-0.80674136,-0.81032974,-0.81637365,-0.82140267,-0.8267492,-0.83009607,-0.8331936,-0.83546543,-0.83664066,-0.8409066,-0.8429575,-0.84710634,-0.8506861,-0.8547552,-0.85933244,-0.8625495,-0.8662673,-0.86896944,-0.87234193,-0.87661296,-0.881509,-0.8863967,-0.89027184,-0.89260465,-0.89579725,-0.8984596,-0.90258396,-0.9065553,-0.909212
26_real,-1.6047037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.6047037,-1.6097475,-1.6127809,-1.6164014,-1.6205152,-1.6233237,-1.6280229,-1.6323935,-1.6356205,-1.6401694,-1.6463411,-1.6501176,-1.6542317,-1.6572201,-1.6604092,-1.6634266,-1.6665719,-1.6701152,-1.6739048,-1.6779779,-1.6828476,-1.6863515,-1.6888618,-1.6925418,-1.6959734,-1.69909,-1.7024491,-1.706653,-1.7096102,-1.714373,-1.7174139,-1.7202909,-1.726126,-1.729426,-1.7333934,-1.7386404,-1.7428589,-1.7453569,-1.7485869,-1.7520634,-1.7553349,-1.7592049,-1.7631283,-1.7666172,-1.7699887,-1.7740862,-1.778328,-1.7842926,-1.7883646,-1.7928627,-1.7976862,-1.8015535,-1.8067439,-1.8105869,-1.8146347,-1.818009,-1.8232849,-1.8271167,-1.8323004,-1.8354073,-1.8383493,-1.8440297,-1.8471746,-1.8515129,-1.8561674,-1.8608043,-1.8633268,-1.8677361,-1.8713261,-1.8747132
27_real,-0.62171626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6217163,-0.6262254,-0.6294495,-0.6325305,-0.6360867,-0.63880646,-0.6407671,-0.64278704,-0.6454433,-0.64676213,-0.6499778,-0.6527264,-0.65582645,-0.65968573,-0.6614065,-0.66334,-0.66547835,-0.66822255,-0.6714601,-0.67469525,-0.6770132,-0.68154424,-0.6876133,-0.6897997,-0.6931767,-0.69606155,-0.6985466,-0.7013496,-0.70490086,-0.70913017,-0.7123033,-0.7155517,-0.7174394,-0.7210729,-0.72354513,-0.72737426,-0.73100513,-0.7352331,-0.73831004,-0.74254733,-0.7449326,-0.74693024,-0.7512936,-0.755019,-0.75892675,-0.7613593,-0.7646755,-0.766277,-0.7699994,-0.77325237,-0.77741647,-0.78034276,-0.7831296,-0.7859905,-0.787643,-0.79020303,-0.79361916,-0.7965358,-0.80052024,-0.80311334,-0.804916,-0.8080368,-0.81161183,-0.8147422,-0.81807107,-0.82178336,-0.8254204,-0.8283313,-0.8313677,-0.83419925
28_real,-0.17053095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.17053093,-0.16751567,-0.16825995,-0.16728173,-0.16727705,-0.16787893,-0.16965947,-0.1725302,-0.17517518,-0.17724231,-0.17891397,-0.18005154,-0.18005225,-0.18078084,-0.18240248,-0.18497801,-0.18579155,-0.18647608,-0.18896993,-0.19063261,-0.19065842,-0.19305371,-0.19097094,-0.19301827,-0.19301286,-0.19296451,-0.19495031,-0.19601145,-0.19541521,-0.19514617,-0.19776866,-0.19882958,-0.19944218,-0.2011083,-0.2006172,-0.20224829,-0.20264749,-0.20361483,-0.20417507,-0.20508067,-0.20776673,-0.2096624,-0.21013585,-0.21218626,-0.21395037,-0.2141582,-0.21675488,-0.21813133,-0.21975258,-0.22118108,-0.22218041,-0.22506313,-0.22711809,-0.22600813,-0.22865562,-0.23053584,-0.2322071,-0.23460993,-0.23625378,-0.23666064,-0.23882183,-0.23866312,-0.23933128,-0.2412453,-0.24343817,-0.24614152,-0.24598043,-0.24437897,-0.24711613,-0.24736932
29_real,-1.8105285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.8105285,-1.8115059,-1.8128738,-1.8135738,-1.8156952,-1.8177541,-1.8197151,-1.82247,-1.8233635,-1.8246094,-1.8247226,-1.8245846,-1.8279326,-1.8284662,-1.8304904,-1.8303652,-1.8308647,-1.8322945,-1.8338051,-1.8345875,-1.8361517,-1.8361301,-1.8381493,-1.8408358,-1.8420525,-1.8418754,-1.8419962,-1.8415186,-1.8416913,-1.841996,-1.8436258,-1.8466908,-1.8475046,-1.8495365,-1.8497334,-1.8526436,-1.8542935,-1.8538275,-1.8542178,-1.8556902,-1.85977,-1.8605683,-1.861512,-1.864522,-1.867091,-1.8696369,-1.8712623,-1.8708951,-1.8707685,-1.8716004,-1.874185,-1.878282,-1.8799584,-1.8820528,-1.884236,-1.8864758,-1.8899863,-1.891283,-1.8936621,-1.8965584,-1.8965248,-1.8995193,-1.8978798,-1.8994402,-1.9009663,-1.9020398,-1.9031775,-1.904954,-1.9067717,-1.9077132
30_real,-2.9829826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.9829826,-2.9971838,-3.01261,-3.0231402,-3.0307465,-3.041037,-3.0507615,-3.0680103,-3.0793014,-3.0868106,-3.0977318,-3.1068802,-3.116113,-3.1248806,-3.1340265,-3.1407316,-3.1513824,-3.1581926,-3.1660295,-3.1747546,-3.1880105,-3.1979918,-3.209149,-3.2171187,-3.2279582,-3.2365158,-3.2479172,-3.2614033,-3.2657351,-3.27609,-3.2865243,-3.2994409,-3.310543,-3.3207455,-3.3321686,-3.3460603,-3.3585694,-3.368136,-3.3771641,-3.3873,-3.3923366,-3.4040031,-3.4157963,-3.4247766,-3.4284737,-3.4366984,-3.4487166,-3.4634926,-3.472346,-3.4854546,-3.490437,-3.4983437,-3.5134075,-3.5272222,-3.54382,-3.5601737,-3.5654576,-3.5754313,-3.586356,-3.6010373,-3.6129613,-3.62122,-3.6322777,-3.6316695,-3.6357627,-3.6492684,-3.6610878,-3.6649463,-3.671426,-3.6827438
31_real,-0.1911057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19110571,-0.20358713,-0.2147721,-0.22624366,-0.23803663,-0.25248355,-0.2655204,-0.27549273,-0.28924385,-0.29952565,-0.3076936,-0.31777987,-0.33121136,-0.34039667,-0.34922558,-0.3567831,-0.36769778,-0.3723851,-0.382696,-0.39422512,-0.4022572,-0.41571942,-0.42672,-0.43608126,-0.4445654,-0.45185438,-0.45980245,-0.4686768,-0.46972138,-0.48046452,-0.49011832,-0.49891192,-0.50675035,-0.51604617,-0.53060925,-0.5398528,-0.5511676,-0.5580758,-0.5677242,-0.5806247,-0.590673,-0.60051763,-0.6090877,-0.6178935,-0.63060665,-0.6395176,-0.6451374,-0.6571485,-0.6693082,-0.6757729,-0.68664056,-0.69757706,-0.71120656,-0.7227142,-0.73455006,-0.7513021,-0.763982,-0.77292264,-0.7825464,-0.7895004,-0.80131686,-0.8133847,-0.8277996,-0.8356037,-0.8478471,-0.85952365,-0.8691679,-0.8775016,-0.8859698,-0.89289224
32_real,-0.07685015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.07685016,-0.076655984,-0.074223295,-0.07401084,-0.07373237,-0.07595216,-0.07815385,-0.07590385,-0.07570763,-0.07546725,-0.07668787,-0.07617404,-0.076895125,-0.078578606,-0.07969607,-0.08065262,-0.081484534,-0.08368306,-0.08702929,-0.09320094,-0.09372375,-0.09595438,-0.09922774,-0.09884195,-0.10160513,-0.10463204,-0.10648322,-0.11036785,-0.114327826,-0.11921829,-0.12329409,-0.12590326,-0.12950261,-0.12918288,-0.13118607,-0.13431723,-0.13600531,-0.1379722,-0.1377071,-0.1398837,-0.14295928,-0.1446159,-0.1466084,-0.1502866,-0.15118608,-0.15504988,-0.1587017,-0.16408761,-0.16682689,-0.17003134,-0.17392674,-0.17662469,-0.17550722,-0.17807606,-0.18022628,-0.18427661,-0.18551771,-0.18697678,-0.18940535,-0.18683022,-0.18581772,-0.18738411,-0.1885786,-0.19147676,-0.19512233,-0.19754532,-0.19930287,-0.20037463,-0.20194475,-0.20534572
33_real,-0.83533907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.83533907,-0.8347827,-0.8339633,-0.83297616,-0.8339199,-0.8333831,-0.8303644,-0.82918423,-0.82961464,-0.8303049,-0.8333497,-0.8327719,-0.83267325,-0.8315233,-0.8338126,-0.83340377,-0.8303607,-0.83442706,-0.83729994,-0.8383106,-0.839376,-0.8418431,-0.8427886,-0.84359246,-0.8438026,-0.84494525,-0.84833324,-0.84947157,-0.8499174,-0.8484877,-0.8498794,-0.85069704,-0.84920275,-0.8498391,-0.8507329,-0.8498192,-0.8490388,-0.8470478,-0.84946954,-0.85154283,-0.85149175,-0.8510314,-0.84765434,-0.8479587,-0.8469389,-0.8471297,-0.8447331,-0.8442408,-0.8413311,-0.8416268,-0.84184283,-0.8425029,-0.84316796,-0.8449128,-0.8467447,-0.8474358,-0.84981215,-0.84981585,-0.84724414,-0.84896183,-0.85070103,-0.8517054,-0.85151637,-0.8503153,-0.852101,-0.8512559,-0.85169995,-0.85027313,-0.8510464,-0.8491686
34_real,0.52319854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.52319854,0.5306775,0.53725874,0.5389017,0.5420162,0.5466207,0.5491043,0.5479594,0.5460857,0.54643756,0.54723895,0.5486768,0.5509552,0.54938036,0.55039024,0.54892206,0.54971606,0.5536701,0.5543855,0.5531294,0.55185527,0.5525269,0.55231625,0.5502942,0.55066043,0.5493456,0.5494821,0.54654443,0.54651135,0.5487313,0.5508111,0.5538141,0.55607116,0.5561185,0.55912375,0.56117046,0.5594726,0.5610081,0.5621624,0.5640388,0.5642255,0.56421155,0.56683755,0.5687307,0.56952226,0.5681383,0.572502,0.57254493,0.57634324,0.57736266,0.57782847,0.58002496,0.58134943,0.58135605,0.58139956,0.58044136,0.5814755,0.58357966,0.5840674,0.5859198,0.5871035,0.5884395,0.5881047,0.5925848,0.5933669,0.5970362,0.5997935,0.6023586,0.60639536,0.6035367
35_real,-0.6007754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.60077536,-0.59716094,-0.5968313,-0.5977093,-0.59799063,-0.59693927,-0.59656125,-0.5960323,-0.59748393,-0.59386337,-0.5946246,-0.59271944,-0.5949925,-0.5975307,-0.59894884,-0.5987041,-0.59693253,-0.5965472,-0.5948614,-0.59256506,-0.592075,-0.5926556,-0.59426564,-0.59627813,-0.597375,-0.59858483,-0.59521323,-0.59655154,-0.5963427,-0.5976946,-0.59874886,-0.59947944,-0.5999381,-0.59794253,-0.5973799,-0.60031974,-0.59846604,-0.59863126,-0.5961224,-0.59601873,-0.5956901,-0.59355897,-0.59258986,-0.59337,-0.5954526,-0.5965816,-0.59733635,-0.59793603,-0.5989613,-0.6035478,-0.6020053,-0.599581,-0.6007992,-0.5994856,-0.59869665,-0.5984051,-0.59933007,-0.60305244,-0.6083492,-0.610263,-0.6088242,-0.60921353,-0.60747755,-0.60806143,-0.61067235,-0.60701764,-0.60263455,-0.5979053,-0.59972996,-0.6015886
36_real,-0.61759114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6175911,-0.60821736,-0.60209113,-0.59860885,-0.59722096,-0.59786123,-0.5974384,-0.5971185,-0.60330766,-0.60568887,-0.6082783,-0.60996073,-0.6124195,-0.611455,-0.6163747,-0.6193698,-0.619759,-0.6263202,-0.62866515,-0.6252606,-0.62967056,-0.6307251,-0.6325858,-0.6351638,-0.64030206,-0.64266515,-0.6486504,-0.6529185,-0.65520775,-0.6570903,-0.659351,-0.65710294,-0.65567964,-0.65254337,-0.6506331,-0.65196687,-0.6577904,-0.65889895,-0.65665275,-0.6551728,-0.660077,-0.6623735,-0.6645204,-0.667309,-0.66686547,-0.6714241,-0.6746582,-0.6799204,-0.6827907,-0.682328,-0.68764174,-0.6898869,-0.69490457,-0.69515544,-0.6943266,-0.6968699,-0.699726,-0.7017142,-0.70329237,-0.7064549,-0.7154904,-0.7169231,-0.7106205,-0.7109052,-0.71603763,-0.72041476,-0.71928006,-0.7215034,-0.725416,-0.7286479
37_real,0.09297622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.09297622,0.094873115,0.095751405,0.098373115,0.10092203,0.09563532,0.09652789,0.09601268,0.095597,0.09537102,0.10007417,0.09975515,0.09760113,0.09925928,0.09623791,0.09706944,0.09761985,0.09470826,0.09441217,0.09331085,0.09470716,0.095790386,0.09596802,0.100735046,0.097750105,0.098894075,0.1016679,0.0993708,0.10728846,0.109183535,0.11013107,0.109793626,0.112270854,0.114094354,0.11512437,0.11251761,0.11149232,0.113036774,0.116126694,0.11766322,0.12331563,0.12419184,0.12299603,0.12494905,0.124392405,0.122348405,0.12652603,0.124578595,0.12405874,0.12349609,0.12734184,0.12842561,0.13055405,0.13345696,0.13598195,0.13658145,0.1371457,0.1403323,0.14019082,0.13715881,0.13789333,0.13781032,0.14038795,0.13844864,0.14186177,0.14209561,0.14263186,0.14519498,0.14517948,0.14927551
38_real,-0.032399725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.03239972,-0.02664218,-0.02471713,-0.025455628,-0.025098812,-0.02325729,-0.023330282,-0.023422616,-0.024801025,-0.022881705,-0.023854133,-0.025819968,-0.027227988,-0.028050512,-0.03238257,-0.033682004,-0.038228806,-0.03956773,-0.04098807,-0.044698246,-0.04650272,-0.049173184,-0.052377306,-0.056538083,-0.058974404,-0.058731534,-0.059021413,-0.0589693,-0.061242808,-0.061883043,-0.059739508,-0.06388705,-0.06428642,-0.06330995,-0.0646134,-0.06970684,-0.06704545,-0.069924146,-0.07358359,-0.07343624,-0.074569196,-0.07597881,-0.07677321,-0.07566734,-0.079377934,-0.082250245,-0.083549246,-0.08496634,-0.089133345,-0.08818309,-0.08906782,-0.09067364,-0.09272643,-0.09301244,-0.09746178,-0.10125637,-0.10477181,-0.104760885,-0.10561106,-0.10838707,-0.11235771,-0.11490854,-0.11926029,-0.119699135,-0.12585041,-0.12731272,-0.12671706,-0.12730043,-0.1304984,-0.12966904
39_real,0.14408231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.14408231,0.14508213,0.1479089,0.15085466,0.1506004,0.14940527,0.15042944,0.15335347,0.15411285,0.15348516,0.15335657,0.15477452,0.15599416,0.15277128,0.15424594,0.15482984,0.15611216,0.1565674,0.15492973,0.15470453,0.15394774,0.15320727,0.15445857,0.15665878,0.15818879,0.15698236,0.15510063,0.15508357,0.15628736,0.15799972,0.1597993,0.16183357,0.16342357,0.164182,0.16485171,0.1650949,0.16451988,0.16725372,0.17097576,0.17110538,0.17361116,0.17442745,0.173579,0.17457598,0.17529514,0.17411426,0.17455366,0.17400035,0.17391399,0.17206694,0.17401496,0.17455737,0.17455195,0.17230363,0.17238243,0.17138423,0.17294644,0.1718467,0.17165646,0.17220041,0.17244314,0.173954,0.1741578,0.17210989,0.17390299,0.17556962,0.1742872,0.17712235,0.1779718,0.17974034
40_real,-0.4832565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.4832565,-0.48611346,-0.490441,-0.49308014,-0.49556494,-0.4957201,-0.49230108,-0.49314126,-0.4960215,-0.496106,-0.49662676,-0.4958938,-0.4977777,-0.5014707,-0.50028574,-0.50398934,-0.50333893,-0.5060125,-0.5124229,-0.5163578,-0.5110258,-0.51851094,-0.51804936,-0.51947963,-0.5222003,-0.5244566,-0.5278661,-0.5289151,-0.5316708,-0.53578395,-0.53967905,-0.5405155,-0.5406891,-0.54467213,-0.5509281,-0.5565715,-0.5650222,-0.5670943,-0.56645375,-0.56618744,-0.5695069,-0.57103384,-0.56960285,-0.5706285,-0.5718348,-0.5770596,-0.5810255,-0.58219373,-0.5835562,-0.583539,-0.5855111,-0.5895342,-0.58858836,-0.5976012,-0.59946233,-0.60491866,-0.6083033,-0.6057548,-0.60785514,-0.61283845,-0.6155445,-0.62157357,-0.6239856,-0.62606466,-0.63423836,-0.6360766,-0.6412127,-0.6480738,-0.65322566,-0.6551508
41_real,1.034412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0344121,1.0259011,1.0248741,1.0243343,1.0202297,1.0184466,1.0158293,1.0111048,1.0067046,1.0007536,1.0011139,0.994918,0.99071646,0.9875824,0.98497105,0.97883666,0.9741133,0.97356623,0.96777105,0.96327555,0.9569745,0.9517313,0.947025,0.9440085,0.94016707,0.938979,0.9402968,0.93546915,0.9313797,0.9292506,0.9236437,0.92304385,0.9162289,0.9212676,0.9128891,0.91092986,0.90457547,0.90354186,0.90749204,0.9060246,0.9029466,0.902284,0.9052679,0.90066946,0.901056,0.89326096,0.89198416,0.8872242,0.8873202,0.8872142,0.8864676,0.8823722,0.8753375,0.87833405,0.8739605,0.8724968,0.8729059,0.8689726,0.8684368,0.86870635,0.868633,0.8630101,0.8634003,0.8615798,0.8572072,0.85147274,0.84735286,0.84584916,0.84387416,0.8408939
42_real,-0.041191347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.041191343,-0.04401092,-0.045870014,-0.046870224,-0.050087966,-0.05351945,-0.056360155,-0.058196414,-0.059505712,-0.062002342,-0.06725373,-0.06850155,-0.070669696,-0.07195411,-0.07735813,-0.079339996,-0.08374071,-0.0875946,-0.09148545,-0.094536886,-0.09792064,-0.10430522,-0.10797715,-0.11154858,-0.11617748,-0.118494704,-0.123046294,-0.124357246,-0.1281657,-0.13077554,-0.13268106,-0.13620779,-0.14026229,-0.14368597,-0.14933382,-0.1532956,-0.15597077,-0.1584411,-0.16320747,-0.1687418,-0.1723564,-0.17647925,-0.18146805,-0.18760861,-0.19096181,-0.1947825,-0.19953321,-0.2024552,-0.20583801,-0.20925114,-0.21377964,-0.21723635,-0.21990201,-0.22372325,-0.22730055,-0.23076439,-0.23472865,-0.24031782,-0.24433668,-0.24753061,-0.25056255,-0.25390404,-0.2570855,-0.2613873,-0.26304322,-0.26552367,-0.26852006,-0.27002978,-0.27368867,-0.2756163
43_real,-1.4243315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4243315,-1.4282167,-1.432011,-1.4370209,-1.441859,-1.444131,-1.4499785,-1.4547883,-1.4602712,-1.4634796,-1.4694057,-1.4742129,-1.4795713,-1.4852728,-1.4892642,-1.4953086,-1.5003197,-1.5062873,-1.5135138,-1.518946,-1.5246457,-1.5312139,-1.5366648,-1.5402658,-1.5450183,-1.5502985,-1.5555377,-1.5602032,-1.5664487,-1.569603,-1.5762489,-1.581765,-1.5862651,-1.5908979,-1.5963933,-1.6023932,-1.6070452,-1.6116636,-1.6171691,-1.6215708,-1.6275566,-1.6350025,-1.6409012,-1.6470957,-1.6538833,-1.658441,-1.6638463,-1.6701772,-1.674173,-1.6795124,-1.6868064,-1.6915938,-1.6974332,-1.7018249,-1.7082447,-1.7154818,-1.7219839,-1.7274956,-1.7323167,-1.73769,-1.7432158,-1.7494618,-1.7552054,-1.761442,-1.7671092,-1.7729107,-1.7803358,-1.7860931,-1.792141,-1.7962055
44_real,-0.7226491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7226491,-0.72607774,-0.73033017,-0.728423,-0.7286576,-0.7305359,-0.73472273,-0.73703563,-0.7412127,-0.7431979,-0.7459939,-0.74979717,-0.75063103,-0.75278413,-0.75413954,-0.75757873,-0.7623198,-0.7655978,-0.766928,-0.76881814,-0.7727865,-0.7770091,-0.7795681,-0.7829629,-0.78709584,-0.7918916,-0.79536253,-0.7970248,-0.79986036,-0.80348027,-0.8045974,-0.80683583,-0.81212074,-0.81453973,-0.8158518,-0.8207782,-0.82494146,-0.8274968,-0.8302344,-0.83468544,-0.83910704,-0.843181,-0.8456333,-0.84870136,-0.8530634,-0.85718024,-0.86131555,-0.8621114,-0.8626755,-0.86521244,-0.8675207,-0.87060976,-0.87276286,-0.8753365,-0.878458,-0.8812027,-0.8816973,-0.8848731,-0.8890606,-0.8947008,-0.89548236,-0.89687765,-0.9007928,-0.9011378,-0.9052619,-0.9052631,-0.90980405,-0.91185313,-0.9145651,-0.9182051
45_real,-0.81366456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.81366456,-0.81993544,-0.8258766,-0.8287283,-0.83247787,-0.8370018,-0.8414756,-0.84732306,-0.8499535,-0.853377,-0.8567527,-0.85994196,-0.864198,-0.86753047,-0.87081844,-0.87518203,-0.87605333,-0.8819725,-0.88552105,-0.889691,-0.8927492,-0.8958422,-0.89866894,-0.9022654,-0.90616876,-0.91037834,-0.91613036,-0.9197405,-0.9247406,-0.92666614,-0.93089235,-0.9349416,-0.93828106,-0.9413021,-0.9461875,-0.9487507,-0.9517871,-0.9546506,-0.9591851,-0.96296036,-0.9673945,-0.9705564,-0.9753777,-0.98013467,-0.9852015,-0.98719084,-0.9904782,-0.9929921,-1.000205,-1.0071377,-1.0089554,-1.0110056,-1.0148671,-1.0202125,-1.0205902,-1.0215393,-1.0262258,-1.0317463,-1.0340481,-1.0366045,-1.0416123,-1.0450388,-1.0485194,-1.0499382,-1.0509083,-1.0539056,-1.0559431,-1.0590796,-1.0604541,-1.0660517
46_real,-1.5767486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5767487,-1.5802103,-1.5852457,-1.5879294,-1.5925488,-1.5964242,-1.6007316,-1.6056478,-1.6092455,-1.614239,-1.6175795,-1.6204239,-1.6245172,-1.6278683,-1.6328156,-1.6357574,-1.638683,-1.6428741,-1.647489,-1.6499586,-1.6539485,-1.6577041,-1.6605952,-1.6648204,-1.6698622,-1.6733797,-1.6765659,-1.6795108,-1.6825804,-1.6860468,-1.6897205,-1.6919876,-1.6961361,-1.69999,-1.7049519,-1.7080231,-1.712075,-1.7160419,-1.719005,-1.7224652,-1.7264421,-1.7305578,-1.7334515,-1.7381601,-1.7418839,-1.7462089,-1.7502527,-1.7545478,-1.7591372,-1.7632223,-1.7666748,-1.7699397,-1.7740942,-1.7787971,-1.7823946,-1.7846348,-1.7892551,-1.7926905,-1.795742,-1.799956,-1.8041897,-1.8076414,-1.8116621,-1.815161,-1.8191578,-1.8230016,-1.8275316,-1.8329108,-1.8376232,-1.843517
47_real,-0.55708873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5570888,-0.5612645,-0.5652411,-0.5720505,-0.5774914,-0.5831821,-0.58772147,-0.5924817,-0.5970781,-0.6023315,-0.6084847,-0.61198133,-0.61582714,-0.621034,-0.6267523,-0.6312359,-0.6350809,-0.63884467,-0.6436904,-0.6487713,-0.6547503,-0.6595972,-0.6651875,-0.6707363,-0.6760284,-0.6794032,-0.6855582,-0.6901034,-0.6946233,-0.69840825,-0.7030493,-0.7097387,-0.7152742,-0.7199925,-0.7250178,-0.729823,-0.73281205,-0.7390176,-0.7427373,-0.74699867,-0.7535039,-0.7593184,-0.76420605,-0.76944673,-0.77500284,-0.77828854,-0.78185874,-0.78678167,-0.7921356,-0.7976223,-0.80120814,-0.80592567,-0.8099883,-0.8132717,-0.8169443,-0.82168454,-0.8272621,-0.8322755,-0.8375584,-0.84281266,-0.8476526,-0.8549883,-0.85903966,-0.8642101,-0.8697211,-0.87357616,-0.8783412,-0.8815361,-0.8849742,-0.89069664
48_real,-0.30664438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
