ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.3819203,0.37749943,0.37430075,0.3693779,0.36679214,0.36400148,0.3598467,0.35680142,0.35298952,0.34941527,0.34677234,0.34359315,0.34065276,0.3391543,0.33595544,0.33513027,0.33401397,0.33415964,0.331527,0.32837516,0.3264934,0.3245042,0.32133064,0.31945804,0.31756464,0.31398645,0.31140256,0.3095456,0.30671093,0.3042134,0.30202195,0.2993899,0.29709953,0.29569632,0.29402766,0.29201674,0.2911425,0.2884142,0.28663912,0.28552592,0.2808622,0.2786437,0.27644926,0.27465248,0.27278712,0.27074605,0.26891714,0.26710996,0.26517478,0.2640051,0.26142424,0.25824428,0.25536242,0.2540208,0.2513256,0.24871108,0.24758191,0.24577108,0.24192317,0.2379801,0.2361676,0.23318489,0.23301408,0.23299277,0.23256151,0.23114249,0.23096375,0.22957548,0.22811739,0.22568555
26_real,-0.6661195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55773985,,,,,,,,,,,,,,,,
26_gen,-0.6661195,-0.6723398,-0.6771416,-0.68162036,-0.68633187,-0.690297,-0.6933687,-0.69702613,-0.7009294,-0.70328885,-0.7077302,-0.71312153,-0.71565783,-0.71924883,-0.72193086,-0.724668,-0.729811,-0.73291063,-0.7361314,-0.73800516,-0.7401655,-0.7453004,-0.7482842,-0.7500627,-0.7511331,-0.7524854,-0.75453985,-0.7555718,-0.757898,-0.7599167,-0.76379144,-0.76594186,-0.76781,-0.77019787,-0.77232265,-0.7748095,-0.7769897,-0.7776299,-0.77917063,-0.7812063,-0.78212595,-0.7866552,-0.7907549,-0.7935005,-0.7951963,-0.7972872,-0.79954976,-0.8019951,-0.8031147,-0.8049135,-0.80746996,-0.8082816,-0.81073636,-0.8145954,-0.8141839,-0.8149353,-0.8175578,-0.82058907,-0.8231406,-0.8254153,-0.82779133,-0.8296725,-0.831344,-0.8312869,-0.8331248,-0.8330654,-0.83557254,-0.8374735,-0.8378456,-0.8405863
27_real,-0.31011474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26326483,,,,,,,,,,,,,,,,
27_gen,-0.31011477,-0.31123507,-0.31212154,-0.31270707,-0.3140144,-0.31467348,-0.31636578,-0.31732544,-0.3185578,-0.31943187,-0.32122362,-0.32233348,-0.32564363,-0.32758325,-0.32885545,-0.33087027,-0.33240816,-0.3340631,-0.33666012,-0.33942395,-0.34181514,-0.34443125,-0.3469942,-0.34946215,-0.35184103,-0.3541002,-0.35519287,-0.3572523,-0.36039728,-0.36169183,-0.36340886,-0.36628115,-0.36946276,-0.37166238,-0.37413964,-0.37601927,-0.3777321,-0.37990317,-0.38260087,-0.38570625,-0.3882164,-0.39113373,-0.39348948,-0.39600477,-0.3993513,-0.4024796,-0.4055318,-0.40751266,-0.4112784,-0.41409454,-0.4156343,-0.41850773,-0.42107877,-0.4240468,-0.42655665,-0.4290846,-0.43181401,-0.4327175,-0.43615308,-0.43768638,-0.44009304,-0.44315356,-0.44662008,-0.4503395,-0.45332223,-0.45608467,-0.45604044,-0.45846534,-0.46150464,-0.46497005
28_real,0.22356749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14798714,,,,,,,,,,,,,,,,
28_gen,0.22356749,0.22576968,0.22561276,0.22515897,0.2256417,0.22633092,0.22262669,0.22209708,0.22127116,0.22084339,0.2183967,0.2180342,0.21619788,0.21816567,0.21711984,0.21887675,0.2193522,0.22037904,0.21994369,0.21804622,0.21652396,0.21950014,0.2193863,0.21937642,0.21950944,0.21943656,0.22127967,0.22155651,0.22329059,0.22258458,0.2215246,0.21892366,0.21806064,0.2196294,0.22120309,0.22080915,0.22220215,0.22045004,0.22053966,0.22015028,0.2204742,0.2232428,0.22318141,0.22355667,0.22349949,0.22409269,0.22210605,0.22260325,0.22103128,0.22154295,0.22248034,0.22306256,0.22416489,0.22309943,0.22139633,0.22126982,0.22314915,0.22330956,0.22164187,0.21981199,0.21852341,0.22007275,0.21921816,0.22120698,0.21888976,0.2192642,0.2181565,0.21621728,0.21604088,0.21361145
29_real,0.6067837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40219778,,,,,,,,,,,,,,,,
29_gen,0.60678375,0.6043546,0.60300237,0.6012385,0.60001487,0.5991687,0.59926224,0.5975509,0.59732383,0.5967864,0.59548956,0.5945597,0.5951642,0.5950717,0.59272015,0.591968,0.5912001,0.58902717,0.58588094,0.58467305,0.5863046,0.5852978,0.5835274,0.5822801,0.58128387,0.5795214,0.579497,0.57954806,0.5784279,0.5780455,0.57543194,0.57538486,0.576007,0.576122,0.5754593,0.57345945,0.57360375,0.5734722,0.5723479,0.5720366,0.57036054,0.57008564,0.5679873,0.5679047,0.56657124,0.5683411,0.5655697,0.5637778,0.5634897,0.56074846,0.5590507,0.5572919,0.5549111,0.5543805,0.554715,0.5528792,0.55033165,0.5492247,0.54843605,0.5466712,0.54505837,0.5439724,0.5429301,0.54206514,0.5405004,0.5399153,0.5353569,0.5326034,0.5310359,0.5310293
30_real,0.8364338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7709775,,,,,,,,,,,,,,,,
30_gen,0.83643377,0.83258754,0.8311559,0.8212721,0.8160399,0.807485,0.79975355,0.7916824,0.77834994,0.77252674,0.76301223,0.7527386,0.7524339,0.7473258,0.73994195,0.73158824,0.721841,0.72225773,0.711932,0.7063657,0.70764536,0.702394,0.69949245,0.69520736,0.6888787,0.6860349,0.6855057,0.6773232,0.6689178,0.6662333,0.6702436,0.66485864,0.6618306,0.65911907,0.65854007,0.6516544,0.6442479,0.64207685,0.6381134,0.6366174,0.6324361,0.62604237,0.6231022,0.61316377,0.6080597,0.60396695,0.6009967,0.6001275,0.5980852,0.5917743,0.5869936,0.5861412,0.58250904,0.57846034,0.5718397,0.56579494,0.56540525,0.5634215,0.55565405,0.55204016,0.54405254,0.5395254,0.5374602,0.5328543,0.5279499,0.5251988,0.5243019,0.5184924,0.51376337,0.5056129
31_real,0.15267219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.104462124,,,,,,,,,,,,,,,,
31_gen,0.15267219,0.14581275,0.14059636,0.1339026,0.12505937,0.115790725,0.11059545,0.11140223,0.108201936,0.09251664,0.08317338,0.07944047,0.07372041,0.06611802,0.058895726,0.05450639,0.047136165,0.035423525,0.027146075,0.024891786,0.021679709,0.019323435,0.014650735,0.009405655,0.0057027703,0.0025427754,-0.00050307065,-0.0075726947,-0.0108620245,-0.01986727,-0.026740093,-0.03275604,-0.036184125,-0.044388246,-0.049619194,-0.058870386,-0.06004606,-0.06662556,-0.075202934,-0.082903765,-0.08939428,-0.095159456,-0.09036372,-0.096012786,-0.09947225,-0.10870542,-0.11212139,-0.117538,-0.12104578,-0.12754123,-0.13378805,-0.14183863,-0.14617728,-0.15345904,-0.15970127,-0.16187671,-0.1665975,-0.17284046,-0.17784244,-0.18421674,-0.1938342,-0.19923644,-0.20541766,-0.21238339,-0.21849696,-0.2284505,-0.23514979,-0.24451792,-0.2528716,-0.25629872
32_real,1.0420387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13620049,,,,,,,,,,,,,,,,
32_gen,1.0420388,1.0417246,1.0409575,1.0379429,1.0366595,1.0351738,1.0339754,1.0294124,1.0275012,1.0231102,1.0192907,1.0178013,1.0116619,1.0086653,1.007242,1.0056322,1.0000796,0.9958335,0.99602115,0.99448574,0.9900969,0.98456573,0.9837009,0.98271465,0.9798298,0.9754461,0.9743743,0.9726844,0.9716336,0.96724874,0.9623252,0.96040976,0.9595925,0.955439,0.95428354,0.95370466,0.9528659,0.951152,0.9489889,0.94700354,0.94168156,0.9395437,0.9333097,0.932505,0.92969245,0.9266876,0.9219023,0.91776526,0.91579425,0.9127655,0.9081851,0.9053941,0.8995029,0.8972295,0.89546853,0.89202344,0.8865689,0.8863784,0.88303196,0.87912476,0.8754956,0.87250865,0.86951387,0.86689246,0.8641429,0.86088973,0.8592783,0.8556895,0.854754,0.85169154
33_real,-0.995214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0127231,,,,,,,,,,,,,,,,
33_gen,-0.9952141,-0.996688,-0.9995896,-1.0034683,-1.0060157,-1.0060039,-1.0061021,-1.0096886,-1.0129095,-1.0130093,-1.0125511,-1.0152593,-1.0156415,-1.0145792,-1.0189402,-1.0228505,-1.0258063,-1.0277337,-1.0314724,-1.0333135,-1.036848,-1.0396698,-1.0416983,-1.0430416,-1.048249,-1.0505621,-1.0512463,-1.0539844,-1.0561308,-1.0572687,-1.058459,-1.0600555,-1.0606805,-1.0608467,-1.0626519,-1.062329,-1.0644041,-1.0688549,-1.071434,-1.0737007,-1.0771359,-1.0797639,-1.0789101,-1.0855114,-1.0887244,-1.0912002,-1.0958159,-1.0967627,-1.0978994,-1.0977023,-1.098016,-1.1016734,-1.1027895,-1.1034582,-1.1034359,-1.1030775,-1.0990835,-1.0981807,-1.1022909,-1.1048872,-1.1083386,-1.1110203,-1.1164162,-1.1207913,-1.1237081,-1.1261489,-1.1260648,-1.1309166,-1.134582,-1.1384715
34_real,1.0039276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97862864,,,,,,,,,,,,,,,,
34_gen,1.0039275,1.0047228,1.0074561,1.0059426,1.0042028,1.002054,1.0013624,1.0014428,0.9982316,0.99660856,0.99722594,0.9968756,0.99769,0.9961443,0.99598444,0.9963802,0.99421394,0.9912244,0.9901474,0.9887091,0.98904526,0.99025214,0.98866194,0.9844979,0.9840187,0.98449194,0.98563707,0.98006916,0.9783193,0.97482854,0.9745302,0.9773065,0.9747362,0.9736196,0.9722292,0.9721888,0.9734691,0.972501,0.971612,0.96671945,0.9670204,0.9635204,0.9619293,0.9628482,0.9595703,0.95982677,0.95871925,0.9570532,0.95722544,0.9554783,0.9571682,0.9536422,0.95248926,0.948487,0.94705564,0.9479984,0.9455221,0.94415855,0.9401221,0.9385582,0.940251,0.93986714,0.94323874,0.9442276,0.94129217,0.9422439,0.9395997,0.9365529,0.93050003,0.9303117
35_real,1.1886297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98136336,,,,,,,,,,,,,,,,
35_gen,1.1886299,1.1891276,1.1867492,1.18619,1.1859602,1.1832192,1.1825173,1.1831219,1.1790731,1.1813405,1.1789834,1.1765354,1.1713372,1.1717236,1.171884,1.1728556,1.1711668,1.1726955,1.1680858,1.1700809,1.1679215,1.1670115,1.1659429,1.1641076,1.1642027,1.1624763,1.1652457,1.1653243,1.1644336,1.1649244,1.1631632,1.1592984,1.1588764,1.1544224,1.152016,1.1516944,1.1518468,1.1517231,1.1522864,1.1499535,1.1499374,1.1501135,1.144788,1.1408373,1.1409647,1.1384741,1.1357899,1.1322695,1.1332483,1.1281819,1.126225,1.1231331,1.1207345,1.1166146,1.1136346,1.1106689,1.1097145,1.1061571,1.1028452,1.101162,1.0995612,1.0982687,1.0961145,1.0919293,1.0932047,1.0929797,1.0959909,1.095121,1.0923756,1.0915697
36_real,0.75983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59873927,,,,,,,,,,,,,,,,
36_gen,0.75983,0.75931805,0.75457376,0.75363624,0.7531369,0.7539676,0.7514406,0.74937516,0.7483397,0.75070906,0.7532731,0.7551664,0.752089,0.7507088,0.7462649,0.7446021,0.74094135,0.74348706,0.73827904,0.73221,0.7306746,0.72895765,0.7259725,0.7253101,0.7247318,0.72430146,0.7216338,0.71665084,0.7138933,0.7097202,0.7093382,0.70752585,0.7023032,0.69639456,0.6938494,0.6922774,0.687803,0.68499106,0.6824955,0.6803827,0.68214643,0.6797954,0.6755939,0.67381954,0.67133397,0.6712576,0.67065513,0.67051506,0.66888994,0.66836053,0.6645206,0.6612402,0.66000533,0.6559727,0.65614873,0.65140283,0.65009403,0.6468982,0.6436373,0.6414787,0.63739794,0.6337968,0.63140523,0.6288326,0.62314224,0.6196062,0.61892766,0.615641,0.61364853,0.6131784
37_real,0.70738065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46364042,,,,,,,,,,,,,,,,
37_gen,0.7073807,0.70149326,0.70054317,0.6966666,0.69324756,0.6853863,0.68487483,0.6796073,0.677478,0.6753882,0.6732099,0.6732011,0.6705883,0.6674592,0.6609069,0.6602782,0.65835726,0.6614287,0.6604693,0.66407,0.66393167,0.66475296,0.6607027,0.6616115,0.6668766,0.66403264,0.6612151,0.6599802,0.65428656,0.6519587,0.6557189,0.65502787,0.65088654,0.6540595,0.6549753,0.66029865,0.6589266,0.66004884,0.6571213,0.65644723,0.6552359,0.655599,0.65763193,0.6568283,0.6578739,0.6547703,0.6508803,0.6485133,0.6426103,0.64289296,0.6406107,0.64090645,0.6331477,0.6368385,0.6337329,0.63617086,0.63942504,0.6377709,0.63715816,0.6397108,0.6364342,0.6362759,0.6378637,0.6402285,0.64025086,0.6377989,0.6370784,0.6371293,0.6351751,0.6330174
38_real,0.26305917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12949203,,,,,,,,,,,,,,,,
38_gen,0.26305917,0.26160473,0.26254183,0.26297575,0.26198995,0.2619881,0.25915897,0.25677544,0.2571233,0.25921473,0.25853935,0.2568826,0.25368965,0.25160122,0.24693799,0.24423799,0.24393792,0.23971982,0.23541625,0.23596378,0.23227242,0.22920413,0.22599113,0.22997463,0.22913091,0.22695825,0.22646296,0.22559278,0.22524087,0.22655189,0.22637582,0.2267983,0.22330543,0.21836968,0.2204885,0.21918873,0.21925743,0.21939012,0.2149109,0.21364379,0.21320176,0.21381307,0.21657443,0.21301281,0.20843694,0.208038,0.20909157,0.20537476,0.20395267,0.20539227,0.20206006,0.20049484,0.198583,0.20005766,0.20017986,0.19747928,0.19541332,0.19541089,0.19270176,0.19207983,0.18902792,0.1867038,0.18275754,0.18183596,0.18324548,0.17663798,0.1778718,0.17277053,0.17239854,0.16582604
39_real,1.3632482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8075145,,,,,,,,,,,,,,,,
39_gen,1.3632481,1.3626894,1.3587489,1.3577487,1.3575261,1.3555453,1.353269,1.3527888,1.3480875,1.3475984,1.3462374,1.3450453,1.3397568,1.3372009,1.3356541,1.33171,1.3318717,1.3311527,1.3250735,1.3212051,1.3183419,1.3198764,1.3150547,1.3134637,1.3095725,1.3060459,1.3024945,1.2965591,1.2948434,1.2907443,1.290962,1.2881987,1.2864143,1.2878506,1.2868044,1.2807093,1.2793794,1.2772719,1.2744942,1.2684823,1.2680061,1.2701339,1.2669411,1.2650946,1.2621454,1.2659414,1.2633178,1.2624592,1.2587209,1.2551075,1.2525547,1.2490429,1.2477343,1.2444048,1.2451729,1.241567,1.2350254,1.2321424,1.2281402,1.2242545,1.2191244,1.2173882,1.2151312,1.212763,1.2100985,1.206158,1.2027003,1.1979258,1.1930549,1.1887212
40_real,-0.5436249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49201652,,,,,,,,,,,,,,,,
40_gen,-0.5436249,-0.5454432,-0.54946375,-0.5541342,-0.55426806,-0.55620444,-0.55984336,-0.56189007,-0.56176364,-0.56547534,-0.5664846,-0.57038486,-0.5677316,-0.57469356,-0.57062733,-0.5726656,-0.5734346,-0.57183236,-0.5744406,-0.5784326,-0.5776902,-0.5768057,-0.5760017,-0.5758315,-0.5734057,-0.57360655,-0.5708485,-0.57587725,-0.5756267,-0.57975173,-0.58029616,-0.5829715,-0.5849373,-0.5874586,-0.5874338,-0.58545554,-0.58577675,-0.5931986,-0.58897674,-0.5930723,-0.5893792,-0.5908256,-0.5902745,-0.5931112,-0.59070927,-0.5894855,-0.59108096,-0.59667027,-0.59949076,-0.60507095,-0.6059966,-0.6089594,-0.6113437,-0.6104752,-0.6059524,-0.6010026,-0.6009246,-0.5935405,-0.5927623,-0.5861019,-0.5882844,-0.58828104,-0.5900195,-0.59512126,-0.59846616,-0.59915566,-0.59755886,-0.5977404,-0.59646356,-0.5952325
41_real,-1.2378343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4202055,,,,,,,,,,,,,,,,
41_gen,-1.2378342,-1.2422718,-1.2413198,-1.2463582,-1.249964,-1.2553871,-1.2584171,-1.25973,-1.2616408,-1.2608547,-1.2631594,-1.2634705,-1.266686,-1.2681501,-1.2719029,-1.2745609,-1.2772962,-1.2817428,-1.2826654,-1.2840965,-1.2863748,-1.2856066,-1.2841532,-1.2824761,-1.2883495,-1.2929089,-1.2930261,-1.2924011,-1.2912819,-1.2931069,-1.2954633,-1.2985498,-1.3009015,-1.3014565,-1.3024151,-1.3029732,-1.3030252,-1.3035462,-1.3078035,-1.308067,-1.309498,-1.3071735,-1.3092517,-1.3069354,-1.3107339,-1.3115672,-1.308254,-1.306955,-1.30705,-1.307585,-1.3083227,-1.3123702,-1.3205177,-1.3235576,-1.3206605,-1.3198867,-1.3224242,-1.3239603,-1.3244421,-1.3213792,-1.320286,-1.3182764,-1.3214266,-1.3230016,-1.32085,-1.3241321,-1.3237362,-1.3262446,-1.3283365,-1.3309877
42_real,-0.18017775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46244875,,,,,,,,,,,,,,,,
42_gen,-0.18017773,-0.1858021,-0.19476268,-0.2004052,-0.20650211,-0.21141243,-0.21613073,-0.22212294,-0.2272484,-0.23069027,-0.23550305,-0.24101476,-0.24419558,-0.24678731,-0.25101742,-0.25408393,-0.25564685,-0.25953272,-0.2620148,-0.26463068,-0.26835936,-0.26923257,-0.2719896,-0.27459365,-0.2771945,-0.28106076,-0.28553954,-0.2885543,-0.29257643,-0.29805833,-0.30032673,-0.30377963,-0.30491075,-0.30732077,-0.31090903,-0.31224793,-0.315867,-0.31911403,-0.3225772,-0.32645413,-0.3313791,-0.33640206,-0.34089652,-0.34500873,-0.34796214,-0.35077232,-0.35394296,-0.35667473,-0.36037996,-0.36410335,-0.36842525,-0.3727263,-0.37486875,-0.3791819,-0.38341787,-0.38667986,-0.3912091,-0.39688426,-0.40122446,-0.40484342,-0.40662098,-0.409403,-0.41550857,-0.4185186,-0.4199729,-0.42418733,-0.42799133,-0.43287674,-0.4366088,-0.43816596
43_real,-0.28514123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05324611,,,,,,,,,,,,,,,,
43_gen,-0.28514123,-0.2915404,-0.29886085,-0.3047774,-0.31065455,-0.31691018,-0.3219384,-0.3252816,-0.33051413,-0.33630866,-0.3393833,-0.34413522,-0.34968546,-0.35472155,-0.35845697,-0.36410517,-0.36926445,-0.37551644,-0.3794237,-0.382662,-0.38744965,-0.39164418,-0.39462718,-0.39656192,-0.40066776,-0.40326905,-0.40643495,-0.40976882,-0.41402578,-0.4173053,-0.42090216,-0.42413467,-0.42918438,-0.4328042,-0.4377398,-0.44194722,-0.446945,-0.4513545,-0.45349115,-0.4570517,-0.46253815,-0.46656188,-0.47207156,-0.4757511,-0.48200244,-0.4870842,-0.49157867,-0.4950145,-0.50028,-0.5051382,-0.5099324,-0.5142041,-0.5177943,-0.52289784,-0.52872074,-0.5330397,-0.53767985,-0.5435847,-0.5480355,-0.5526109,-0.55718315,-0.5617793,-0.5661665,-0.57048535,-0.57621324,-0.5795597,-0.5845829,-0.58826715,-0.5920607,-0.5938751
44_real,-0.9802055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5418463,,,,,,,,,,,,,,,,
44_gen,-0.9802054,-0.98687506,-0.9914385,-0.996302,-1.0033424,-1.0079242,-1.0139468,-1.017992,-1.0205745,-1.0238192,-1.029475,-1.0351894,-1.0376923,-1.0407012,-1.0447248,-1.0442643,-1.051256,-1.0520921,-1.0545989,-1.0580149,-1.0623889,-1.0643513,-1.0669966,-1.0694988,-1.0741451,-1.0749823,-1.0768133,-1.08007,-1.0803487,-1.0819076,-1.084522,-1.0857662,-1.0874596,-1.0908028,-1.0936426,-1.0969692,-1.0976651,-1.1007233,-1.1049186,-1.1049854,-1.1069494,-1.1100155,-1.1139264,-1.1177814,-1.119044,-1.1206267,-1.1220006,-1.1245158,-1.1269906,-1.1283686,-1.1321179,-1.1358372,-1.1405506,-1.1441572,-1.1474156,-1.1486752,-1.1524651,-1.1562297,-1.1615343,-1.1621675,-1.1637579,-1.1694738,-1.1691188,-1.1725336,-1.1728067,-1.1766878,-1.1772912,-1.177317,-1.1804388,-1.1850605
45_real,1.3347207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4854902,,,,,,,,,,,,,,,,
45_gen,1.3347207,1.3285325,1.3228369,1.3196477,1.3157393,1.3106707,1.3054575,1.2998469,1.2968171,1.293165,1.2889863,1.2853619,1.2820221,1.2795799,1.2748169,1.2711478,1.2675827,1.2649337,1.2633904,1.2607584,1.2575079,1.2519786,1.24915,1.2465107,1.243142,1.239138,1.2341449,1.2314961,1.2297263,1.2253847,1.2225997,1.2214744,1.2175225,1.2139238,1.2102695,1.2075133,1.2063334,1.204809,1.1998165,1.1962572,1.1957645,1.1942915,1.1916189,1.1874893,1.1842067,1.1803348,1.1779156,1.1738852,1.1693594,1.1664048,1.1639416,1.1626033,1.1578306,1.1534948,1.1528023,1.1502873,1.1471345,1.1433725,1.1406492,1.1358553,1.1313944,1.1274378,1.1245894,1.1218722,1.1182396,1.1148789,1.1135124,1.1086308,1.1058753,1.1020135
46_real,1.149062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983886,,,,,,,,,,,,,,,,
46_gen,1.149062,1.1416476,1.1366458,1.1319354,1.1291931,1.1256317,1.1217248,1.1180143,1.1134044,1.1103197,1.1055418,1.1026756,1.099283,1.0974685,1.0952364,1.0937624,1.091155,1.0893474,1.0864561,1.0847356,1.0832129,1.0820578,1.0789169,1.0761322,1.0740523,1.0705949,1.0683699,1.0658228,1.0647585,1.0612438,1.0595844,1.0573852,1.0558406,1.0539464,1.0524085,1.0500278,1.0479708,1.045782,1.0436938,1.0409793,1.0397265,1.0376966,1.0362015,1.0339718,1.0304935,1.0313303,1.0304096,1.0290883,1.0280554,1.0251291,1.0215621,1.0213053,1.0198519,1.0174186,1.0145136,1.0119221,1.0093333,1.0088667,1.0063461,1.0054662,1.0026739,1.0010898,0.9994542,0.99687254,0.9946656,0.9923886,0.9891702,0.9867433,0.98467314,0.98301905
47_real,1.0480659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6622264,,,,,,,,,,,,,,,,
47_gen,1.048066,1.0450531,1.0421485,1.0379244,1.0325888,1.0286586,1.0232567,1.0207872,1.0169686,1.0121235,1.0089439,1.0042592,1.000771,0.9978288,0.9935967,0.9905121,0.9880493,0.985474,0.98383504,0.9786418,0.97712123,0.9747694,0.971995,0.968908,0.96562827,0.96393573,0.9602974,0.95675266,0.9528748,0.9513302,0.9484916,0.9467958,0.9420432,0.9390972,0.9337991,0.9299065,0.92719066,0.92443115,0.92188597,0.9184408,0.91404104,0.9089688,0.90578824,0.9015384,0.89825886,0.8934952,0.891101,0.8878046,0.886135,0.8827863,0.87924445,0.87669057,0.87276983,0.87196004,0.8689316,0.86361074,0.8596144,0.856635,0.8531369,0.8507144,0.8467391,0.84288913,0.8404609,0.83640563,0.83290493,0.8300358,0.8266015,0.82339585,0.8207966,0.8193499
48_real,0.75074625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36703315,,,,,,,,,,,,,,,,
48_gen,0.75074625,0.7419001,0.736152,0.7325965,0.72961605,0.7242072,0.71957755,0.71397597,0.7102443,0.7047551,0.70121574,0.6988088,0.6957444,0.6932508,0.6896596,0.68566436,0.6816749,0.6774949,0.6732625,0.668266,0.6659439,0.6615446,0.6567731,0.65541327,0.65146494,0.6505755,0.64768213,0.6453784,0.6417826,0.6400809,0.63894886,0.6356466,0.6337081,0.63132197,0.62922424,0.6260272,0.62305653,0.6176214,0.6150786,0.6125665,0.60932195,0.6073969,0.60459244,0.60219705,0.59999335,0.596558,0.5931622,0.59057254,0.5869273,0.5843241,0.5814756,0.5766958,0.574921,0.5706433,0.5664856,0.5613977,0.55877465,0.5555982,0.5538323,0.55133,0.55114543,0.5493606,0.5473587,0.54585284,0.5439414,0.5404202,0.536928,0.5358061,0.5333987,0.53173673
49_real,0.16580196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27498618,,,,,,,,,,,,,,,,
49_gen,0.16580197,0.1622253,0.15765956,0.1485988,0.14308059,0.1372387,0.13383156,0.13071546,0.12644231,0.12185103,0.11763833,0.11126246,0.10885565,0.10677234,0.103387274,0.10105016,0.09780471,0.09504329,0.09386925,0.08906908,0.08243178,0.07811973,0.07305376,0.07054153,0.071417525,0.06781089,0.06541659,0.06324858,0.056580447,0.054516304,0.051017184,0.047431804,0.04271049,0.036559764,0.030528093,0.028838616,0.023666868,0.01880249,0.015015461,0.014195313,0.009495647,0.006114924,0.0050508115,0.0043373164,0.0006471306,-0.0020009417,-0.004821467,-0.009249706,-0.0111441,-0.0150424,-0.0162484,-0.023465186,-0.029184747,-0.03172887,-0.034043837,-0.037663512,-0.04032989,-0.044895638,-0.048347875,-0.05469536,-0.05896006,-0.06499636,-0.0704086,-0.07195091,-0.07699603,-0.08058238,-0.08811425,-0.09250958,-0.10002683,-0.10535978
50_real,0.8221466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6333024,,,,,,,,,,,,,,,,
