ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.6910524,-0.69655776,-0.70253855,-0.71137667,-0.71732444,-0.7248341,-0.7303146,-0.73584366,-0.74279225,-0.7488789,-0.75428206,-0.7593323,-0.76387775,-0.77213705,-0.777865,-0.7829363,-0.7882682,-0.7959529,-0.8017947,-0.8074663,-0.8135355,-0.81828177,-0.8239185,-0.83035004,-0.8350469,-0.84300816,-0.8493663,-0.85483617,-0.8593582,-0.86631453,-0.87213266,-0.87968034,-0.88638735,-0.8925878,-0.89919776,-0.9054791,-0.9095788,-0.91545784,-0.9196132,-0.9265882,-0.9332636,-0.94057524,-0.94561005,-0.95360595,-0.9598652,-0.9646633,-0.9702228,-0.9759942,-0.97934616,-0.9883587,-0.9953076,-1.0013835,-1.0069526,-1.0122125,-1.0175679,-1.0240114,-1.0299804,-1.0363692,-1.0420724,-1.0477369,-1.0523202,-1.058425,-1.0667034,-1.0730546,-1.0798337,-1.0841465,-1.0914862,-1.0969771,-1.1027491,-1.1108344
25_real,-1.4253459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5072727,,,,,
25_gen,-1.425346,-1.42832,-1.4315677,-1.4351068,-1.4373682,-1.4394815,-1.4429626,-1.4477948,-1.4521582,-1.4560083,-1.4588425,-1.4619032,-1.4651593,-1.4678321,-1.4696372,-1.4725274,-1.476475,-1.478843,-1.4830587,-1.4874871,-1.4904284,-1.493877,-1.4975115,-1.5005239,-1.5042702,-1.5067155,-1.5098695,-1.5147679,-1.5182983,-1.522536,-1.5262878,-1.5301195,-1.5335957,-1.5365083,-1.5402356,-1.543783,-1.5486386,-1.553098,-1.5559236,-1.560189,-1.5641631,-1.5674976,-1.5706564,-1.5742753,-1.5797865,-1.5819179,-1.5855508,-1.5904768,-1.5961058,-1.5992775,-1.6017812,-1.6064737,-1.6088963,-1.6124849,-1.6151044,-1.6176974,-1.6221393,-1.6261082,-1.6316106,-1.6354584,-1.6385384,-1.6410545,-1.6443876,-1.649073,-1.6535771,-1.6559757,-1.6602875,-1.6651214,-1.6688582,-1.6733263
26_real,-1.0948846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7935132,,,,,
26_gen,-1.0948848,-1.0985649,-1.1040324,-1.1074415,-1.1116353,-1.1153041,-1.1188422,-1.1227729,-1.1269976,-1.1301769,-1.1348239,-1.1376187,-1.141426,-1.1454551,-1.1503012,-1.155235,-1.1602324,-1.1651995,-1.1688192,-1.1727045,-1.1761888,-1.1798651,-1.1824269,-1.1867443,-1.1903609,-1.194926,-1.197016,-1.202485,-1.2070751,-1.210591,-1.2137783,-1.2160703,-1.2194297,-1.2211363,-1.2235,-1.2255136,-1.2277629,-1.2319139,-1.2346752,-1.2367649,-1.2402776,-1.2450305,-1.2482541,-1.2512577,-1.2558253,-1.2605594,-1.2658477,-1.2689396,-1.2732589,-1.2767577,-1.2803259,-1.2832559,-1.2866756,-1.2892897,-1.2922598,-1.2941406,-1.2975415,-1.3004124,-1.3028376,-1.3048434,-1.3093868,-1.3133365,-1.3162316,-1.3195356,-1.3218431,-1.3262553,-1.3292906,-1.3340634,-1.3381325,-1.3421485
27_real,-1.1071416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1476293,,,,,
27_gen,-1.1071416,-1.1096812,-1.1122534,-1.1156474,-1.1183374,-1.1215632,-1.1242006,-1.1274184,-1.1300954,-1.1323845,-1.134588,-1.1355901,-1.1389841,-1.1416776,-1.1437224,-1.1463578,-1.1490242,-1.1516392,-1.1541468,-1.1570837,-1.1590123,-1.1609025,-1.1631565,-1.166611,-1.1683807,-1.1707966,-1.1745971,-1.177737,-1.1798009,-1.1835018,-1.185153,-1.1891028,-1.1914134,-1.1950719,-1.197611,-1.200525,-1.204522,-1.2080281,-1.2101305,-1.2129049,-1.2152781,-1.2195292,-1.2219456,-1.2246054,-1.2276542,-1.2315837,-1.2342802,-1.2370287,-1.2403445,-1.2428977,-1.245158,-1.2482922,-1.2526933,-1.2568748,-1.2603014,-1.2640555,-1.26682,-1.2703145,-1.2748181,-1.2767146,-1.2786579,-1.2830645,-1.287047,-1.2905424,-1.2935072,-1.2963585,-1.2998605,-1.3033949,-1.3073736,-1.3106611
28_real,-1.3636197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4260827,,,,,
28_gen,-1.3636197,-1.3634021,-1.3643192,-1.3663347,-1.3665422,-1.3659642,-1.3682573,-1.369119,-1.3691474,-1.3688681,-1.3700079,-1.371618,-1.372128,-1.3729274,-1.3741847,-1.3764241,-1.3757365,-1.374487,-1.3727539,-1.3755352,-1.3772004,-1.3765905,-1.3783144,-1.3811171,-1.3848418,-1.386572,-1.3845524,-1.383768,-1.3846688,-1.3872802,-1.3894314,-1.3888986,-1.3899802,-1.3916717,-1.3942089,-1.3957131,-1.3985902,-1.400828,-1.400098,-1.4024771,-1.4050426,-1.4070842,-1.4074249,-1.409201,-1.4092642,-1.4131696,-1.4153669,-1.4168361,-1.4200083,-1.4223534,-1.4251621,-1.4253947,-1.42499,-1.4275808,-1.4302956,-1.4310029,-1.4351712,-1.4365151,-1.437637,-1.4392678,-1.440531,-1.4430357,-1.4462764,-1.4482012,-1.4473966,-1.4490827,-1.4523771,-1.4513665,-1.4529458,-1.4560479
29_real,-1.2569537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.212025,,,,,
29_gen,-1.2569538,-1.2540101,-1.2526541,-1.2520506,-1.2523366,-1.2516059,-1.2512745,-1.2528908,-1.2528601,-1.25126,-1.2504892,-1.2503697,-1.248479,-1.2467525,-1.2474616,-1.2463381,-1.246587,-1.2471409,-1.2466471,-1.2459308,-1.2477734,-1.2492653,-1.2508147,-1.2515553,-1.2515782,-1.2506106,-1.2508575,-1.2504355,-1.2491589,-1.2482942,-1.2485118,-1.2479283,-1.2481163,-1.2484815,-1.2487464,-1.2503537,-1.2515566,-1.2511297,-1.252915,-1.25389,-1.2544444,-1.254723,-1.2545356,-1.2560709,-1.2562599,-1.2582996,-1.2582915,-1.2598318,-1.2588761,-1.2590139,-1.259479,-1.2588289,-1.2602192,-1.2589133,-1.2590497,-1.2570082,-1.2557185,-1.2552865,-1.2563123,-1.2575735,-1.2557544,-1.2560238,-1.2567524,-1.2572105,-1.2571775,-1.2554538,-1.2562244,-1.2554839,-1.2553096,-1.2548975
30_real,-0.50934833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4849113,,,,,
30_gen,-0.50934833,-0.52789384,-0.5485562,-0.55775213,-0.5711502,-0.58570087,-0.6003799,-0.6097454,-0.62408864,-0.6294622,-0.64069235,-0.65460813,-0.6620094,-0.6741829,-0.68116444,-0.690165,-0.69782674,-0.7072231,-0.7145587,-0.7273539,-0.7355448,-0.7450262,-0.76081216,-0.7695749,-0.77801305,-0.7810153,-0.7869836,-0.79634917,-0.8040885,-0.8136848,-0.8245195,-0.82853174,-0.83837396,-0.84700805,-0.8594758,-0.872011,-0.8801857,-0.8880485,-0.89966124,-0.90575695,-0.91363543,-0.9263557,-0.9338045,-0.9453619,-0.95656645,-0.9668649,-0.980248,-0.98698026,-0.9952122,-1.0081562,-1.0142003,-1.0226816,-1.0305146,-1.0427499,-1.0530304,-1.0570726,-1.0724576,-1.0789776,-1.0822184,-1.0953236,-1.1058903,-1.1141983,-1.1313722,-1.1314697,-1.1457713,-1.1537497,-1.1650403,-1.1774832,-1.1877731,-1.2000954
31_real,-1.0555068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99914867,,,,,
31_gen,-1.0555068,-1.0706285,-1.0829201,-1.0939741,-1.1066862,-1.1193366,-1.1265991,-1.1345139,-1.144066,-1.1559969,-1.1660856,-1.1748028,-1.1818081,-1.1954911,-1.2045414,-1.2157652,-1.2223288,-1.2316028,-1.2344981,-1.2430274,-1.2522814,-1.260819,-1.2670542,-1.2747576,-1.2854022,-1.2974777,-1.3051414,-1.3138407,-1.3243039,-1.3279517,-1.3338935,-1.3509418,-1.3621423,-1.3711369,-1.3752003,-1.3852125,-1.3931545,-1.401181,-1.4117482,-1.4170079,-1.425889,-1.4378631,-1.4476035,-1.4519123,-1.4620569,-1.4670244,-1.4666977,-1.4763405,-1.4795988,-1.4866788,-1.4983755,-1.5006387,-1.510712,-1.5206667,-1.5311334,-1.546847,-1.5541472,-1.5678475,-1.578738,-1.5818334,-1.5917146,-1.5999682,-1.6052755,-1.6099113,-1.6206859,-1.6319675,-1.6418781,-1.6488564,-1.6562092,-1.6624466
32_real,0.04376112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19052851,,,,,
32_gen,0.043761123,0.04402249,0.04435466,0.04243544,0.040296074,0.03768509,0.033188492,0.029119138,0.026514132,0.022352342,0.017927006,0.012743905,0.010229984,0.007096482,0.003372622,-0.00054179557,-0.0045784423,-0.0065547004,-0.009526749,-0.012779875,-0.016662177,-0.018714909,-0.018655714,-0.019354288,-0.027035957,-0.028465902,-0.03240309,-0.036465667,-0.041230585,-0.044471007,-0.050254636,-0.053417206,-0.056102436,-0.06077274,-0.064580396,-0.07054661,-0.072972625,-0.07603322,-0.079119936,-0.08315431,-0.08765297,-0.0904346,-0.092509106,-0.0936522,-0.09936659,-0.102901,-0.10792836,-0.11042096,-0.11298424,-0.11866796,-0.1222463,-0.12967435,-0.13242312,-0.13418163,-0.13954398,-0.14474012,-0.15262374,-0.15691034,-0.16183211,-0.16631615,-0.17361094,-0.17868105,-0.18077809,-0.18191963,-0.18773258,-0.18920322,-0.19460776,-0.19966969,-0.2054629,-0.20964852
33_real,-0.051315527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28530046,,,,,
33_gen,-0.051315524,-0.05487616,-0.05797826,-0.05964622,-0.060798578,-0.061568297,-0.06055405,-0.06220054,-0.06756184,-0.075374566,-0.07535544,-0.076360025,-0.07872277,-0.08559692,-0.08995135,-0.09673049,-0.09935028,-0.105076864,-0.107892655,-0.10630997,-0.10704301,-0.110602036,-0.11247877,-0.112403914,-0.11319494,-0.116967104,-0.12126706,-0.12557995,-0.12475147,-0.12785724,-0.12964533,-0.1315818,-0.13473475,-0.13648584,-0.13769647,-0.13972911,-0.14411433,-0.14316957,-0.1451666,-0.14744088,-0.1536421,-0.15988143,-0.16287744,-0.16524182,-0.16546471,-0.16906333,-0.17105313,-0.17244738,-0.17576376,-0.18012865,-0.18536305,-0.19042379,-0.19476822,-0.19734046,-0.20081325,-0.20293264,-0.2063127,-0.20481756,-0.20909992,-0.21253271,-0.21216664,-0.21650763,-0.21992974,-0.22188675,-0.22732587,-0.22854021,-0.23383915,-0.23547716,-0.23674738,-0.24045925
34_real,-0.20536362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06368933,,,,,
34_gen,-0.2053636,-0.19853644,-0.19447063,-0.19092064,-0.18973127,-0.1876501,-0.18925042,-0.19015864,-0.18968399,-0.19194862,-0.19669256,-0.2006419,-0.2013708,-0.20053454,-0.20227242,-0.20230493,-0.2035826,-0.20161171,-0.20104754,-0.20432863,-0.20347056,-0.20464563,-0.20655727,-0.20714232,-0.2061939,-0.20868614,-0.20831785,-0.20769659,-0.20708807,-0.2108092,-0.2120246,-0.21376991,-0.21649507,-0.21562746,-0.21725845,-0.22132087,-0.22305897,-0.22581153,-0.2279257,-0.2295926,-0.23061986,-0.23376667,-0.2368614,-0.23851934,-0.24049759,-0.24172485,-0.24519482,-0.24376214,-0.24617258,-0.24644473,-0.24983403,-0.25407153,-0.2568899,-0.25969213,-0.26282284,-0.26683468,-0.26624954,-0.26769984,-0.2675425,-0.27010816,-0.271713,-0.2724247,-0.2775845,-0.27718893,-0.2801001,-0.28299147,-0.28508502,-0.28658858,-0.28960332,-0.29008988
35_real,1.3227434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92345065,,,,,
35_gen,1.3227434,1.3251324,1.3249906,1.3248365,1.3252898,1.3255047,1.3252388,1.3241066,1.3237019,1.3198398,1.3193374,1.3190631,1.3158199,1.3192391,1.3176985,1.3171165,1.3167253,1.3152988,1.3138969,1.3096625,1.3118945,1.3125758,1.3091478,1.3123719,1.3113918,1.3114096,1.3140211,1.3120482,1.3134718,1.31283,1.3120177,1.3090807,1.3071843,1.3096312,1.3091403,1.3121208,1.3130357,1.3120795,1.3134769,1.3094854,1.3085254,1.3075414,1.3085501,1.3066353,1.3077341,1.3080531,1.3091615,1.3094213,1.308275,1.3053336,1.3053181,1.3051659,1.3019404,1.3021486,1.304453,1.303097,1.3029239,1.3067163,1.3033632,1.3054036,1.3032416,1.3035645,1.3019187,1.3001851,1.3029842,1.3010448,1.2966198,1.2925761,1.2886872,1.2871737
36_real,0.7510432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7129672,,,,,
36_gen,0.75104326,0.7519681,0.7485919,0.74961567,0.746333,0.74590987,0.74328196,0.7440733,0.7450813,0.74246293,0.74404854,0.74583876,0.74549544,0.7429473,0.74394953,0.7434815,0.73880017,0.73464996,0.73375165,0.7346744,0.73098266,0.7313444,0.7271776,0.7282132,0.7271071,0.7274439,0.7261327,0.7247739,0.72354907,0.7189676,0.7189527,0.71560574,0.7140066,0.71430176,0.7129761,0.7095528,0.7066523,0.7035731,0.7029619,0.70150447,0.6997489,0.6955504,0.6943215,0.6932608,0.69158083,0.6909156,0.68639296,0.68304604,0.68330294,0.6811819,0.6775497,0.6718453,0.66698295,0.667658,0.6664442,0.6605693,0.6562437,0.6520529,0.6473335,0.6432494,0.6400441,0.6406772,0.63983446,0.6367434,0.63537085,0.63396776,0.63043,0.62605715,0.62359536,0.62079114
37_real,-0.3090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40412182,,,,,
37_gen,-0.30905142,-0.31339926,-0.3152184,-0.31588644,-0.31671566,-0.31929412,-0.32400173,-0.32502455,-0.32901698,-0.32948142,-0.33904743,-0.34408787,-0.34550545,-0.3510748,-0.35556394,-0.35502446,-0.35822183,-0.36058262,-0.36390948,-0.3668263,-0.36770612,-0.37246,-0.3755033,-0.37788785,-0.3768567,-0.37940973,-0.38277242,-0.37847823,-0.38078755,-0.38819364,-0.39374107,-0.393316,-0.3947695,-0.39722052,-0.40077582,-0.40203246,-0.40079755,-0.40777817,-0.41005605,-0.41224092,-0.41965073,-0.42139092,-0.42215675,-0.42530555,-0.42538565,-0.42729267,-0.4320756,-0.4340934,-0.43134412,-0.43034005,-0.43535128,-0.433885,-0.4365233,-0.43947047,-0.43956572,-0.43982655,-0.44297928,-0.44538823,-0.44917107,-0.45363396,-0.45732436,-0.45695406,-0.46190748,-0.4619688,-0.46285853,-0.46618977,-0.46964973,-0.4707192,-0.47352177,-0.47496453
38_real,0.38409215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42482817,,,,,
38_gen,0.38409212,0.38207403,0.37800688,0.37509558,0.3737486,0.37425756,0.37097532,0.3686854,0.36564952,0.36302024,0.3603075,0.35585797,0.3553113,0.35381034,0.35430866,0.35154122,0.34445214,0.34207365,0.3383196,0.33648792,0.33339998,0.32698327,0.32184058,0.3213646,0.3184067,0.31830218,0.31806263,0.31583023,0.31105164,0.3071505,0.3078336,0.3070353,0.30395404,0.2988866,0.2920093,0.29043865,0.2881313,0.28434017,0.27885756,0.27641898,0.27104422,0.26669198,0.25891417,0.25366107,0.2510726,0.2500258,0.2464703,0.24673422,0.24397478,0.24281096,0.2419043,0.24095854,0.23951077,0.23921315,0.23582008,0.23077211,0.23071727,0.22637808,0.2236187,0.22314198,0.21433203,0.20996293,0.2063014,0.20601526,0.19990957,0.1969448,0.19540921,0.18966125,0.18824176,0.18320581
39_real,-0.15920375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25225684,,,,,
39_gen,-0.15920375,-0.16179734,-0.16517921,-0.16775648,-0.17106912,-0.17257491,-0.17718104,-0.17886999,-0.18248664,-0.18849705,-0.18925664,-0.19468325,-0.1958991,-0.1970688,-0.20008354,-0.20239675,-0.20444083,-0.2082744,-0.21138963,-0.21361808,-0.21703544,-0.2211968,-0.22420275,-0.22604522,-0.22851188,-0.23240623,-0.23828253,-0.24614942,-0.24894881,-0.24972418,-0.24931535,-0.2528674,-0.25300056,-0.2541865,-0.25877473,-0.26008853,-0.26199692,-0.2632608,-0.26333946,-0.26637167,-0.2695248,-0.27284718,-0.27364764,-0.27574638,-0.28199178,-0.28733528,-0.2867867,-0.29103225,-0.2902957,-0.29016772,-0.29393247,-0.29709244,-0.29887807,-0.3047963,-0.30566087,-0.30760044,-0.3108192,-0.31418887,-0.3155343,-0.31855437,-0.31937537,-0.3233032,-0.33020705,-0.33282202,-0.33704692,-0.34074146,-0.34663323,-0.34954885,-0.35330826,-0.35737264
40_real,-0.7215091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38440755,,,,,
40_gen,-0.72150904,-0.7217245,-0.72511566,-0.72760624,-0.73369336,-0.7321544,-0.7294934,-0.7331418,-0.73095185,-0.73748225,-0.7384683,-0.73428243,-0.73525614,-0.73705184,-0.7427789,-0.7424098,-0.7476754,-0.750841,-0.7477828,-0.7520957,-0.75738734,-0.75716186,-0.75360686,-0.75995505,-0.76071566,-0.764752,-0.76626325,-0.76428384,-0.7687386,-0.77060187,-0.7735451,-0.77538353,-0.7802503,-0.784433,-0.7870525,-0.7854223,-0.79148066,-0.7949884,-0.7965895,-0.7984902,-0.79901755,-0.80006695,-0.8017374,-0.8017373,-0.8007183,-0.80010974,-0.80168676,-0.8075802,-0.8093039,-0.8124633,-0.8110763,-0.8111315,-0.80997294,-0.8117248,-0.8093649,-0.81113404,-0.81207293,-0.8140917,-0.81981087,-0.82109976,-0.818717,-0.8253978,-0.8359351,-0.8375826,-0.84793866,-0.84801006,-0.85224736,-0.85666925,-0.86020404,-0.8657694
41_real,0.37805843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07998991,,,,,
41_gen,0.37805843,0.3729414,0.3631687,0.35622835,0.35644397,0.35039034,0.3463832,0.3409639,0.3346583,0.331258,0.32521957,0.32376775,0.3190374,0.31524062,0.3103505,0.3108594,0.30877095,0.30306935,0.30111948,0.2976757,0.29268384,0.28576812,0.28018743,0.27512705,0.27070683,0.26224342,0.2606511,0.25156662,0.2474478,0.24642447,0.24153623,0.23633237,0.23179014,0.22902772,0.22032782,0.21632624,0.21003743,0.20514877,0.2037278,0.20143767,0.19704813,0.19262987,0.19055207,0.18640856,0.18111984,0.1752626,0.17458943,0.17136696,0.16939351,0.16796708,0.1606019,0.15730084,0.15595469,0.15498784,0.1579129,0.15086535,0.15163895,0.15148647,0.14661255,0.14363882,0.1469179,0.1424068,0.13739738,0.1323888,0.12922221,0.12778756,0.124519095,0.117798105,0.11238468,0.10638221
42_real,-0.1716884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43910304,,,,,
42_gen,-0.17168841,-0.17532827,-0.18183613,-0.18757181,-0.19091842,-0.19424939,-0.19806765,-0.20380357,-0.20700769,-0.21422179,-0.2184544,-0.2242887,-0.2272727,-0.23297258,-0.23692743,-0.24122675,-0.24762273,-0.25295576,-0.25778526,-0.261944,-0.2688606,-0.27320188,-0.27945158,-0.28433746,-0.29079092,-0.29637966,-0.30116066,-0.3057053,-0.31061253,-0.31505156,-0.31857204,-0.32445517,-0.33023763,-0.33346123,-0.33895585,-0.34278455,-0.3441858,-0.34919298,-0.3518483,-0.3572479,-0.36123198,-0.36538363,-0.37061447,-0.3763168,-0.38228747,-0.38869813,-0.39531088,-0.40306005,-0.40658742,-0.41187078,-0.41578117,-0.4199764,-0.4244806,-0.43105608,-0.43528637,-0.44108495,-0.44534224,-0.4486044,-0.45369935,-0.45632166,-0.46299648,-0.4655746,-0.4725446,-0.47743958,-0.48227367,-0.48796043,-0.49300066,-0.4983681,-0.5013667,-0.5065676
43_real,-0.41732377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5230698,,,,,
43_gen,-0.41732377,-0.42414466,-0.42956218,-0.43559605,-0.4412597,-0.44568697,-0.44723788,-0.45198244,-0.45652208,-0.46147424,-0.46712527,-0.4708945,-0.47672027,-0.48245686,-0.48850065,-0.49110088,-0.49590436,-0.50028706,-0.5038198,-0.5082444,-0.5122962,-0.5172908,-0.5212914,-0.52597886,-0.52900225,-0.53598297,-0.5394884,-0.5426506,-0.54619896,-0.551921,-0.55622655,-0.56053686,-0.56509626,-0.5692421,-0.57510626,-0.5788802,-0.5822863,-0.5865805,-0.5899886,-0.5957809,-0.599873,-0.6032847,-0.6077511,-0.6131784,-0.6186093,-0.6241541,-0.6293311,-0.6335553,-0.63974994,-0.6452016,-0.6485621,-0.65333,-0.6609435,-0.6654993,-0.6697531,-0.6738042,-0.6783202,-0.68381107,-0.6892529,-0.6945253,-0.6977216,-0.70189494,-0.7049658,-0.7086252,-0.7117713,-0.71853566,-0.7243867,-0.7277584,-0.7306201,-0.73488295
44_real,0.36048535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14911516,,,,,
44_gen,0.36048535,0.35553357,0.3526549,0.3494058,0.34325808,0.3422349,0.34206644,0.34055445,0.33717588,0.33411828,0.33146542,0.3274247,0.3244288,0.32289544,0.32359275,0.3248064,0.32046664,0.31881818,0.31795874,0.31480378,0.31262353,0.3112824,0.30973494,0.30631253,0.3060039,0.30273885,0.29948774,0.29879838,0.29509023,0.2930835,0.29172924,0.29055637,0.29283056,0.2921316,0.28736717,0.28542772,0.2842744,0.28307465,0.2814329,0.2804683,0.2794211,0.27619633,0.27614206,0.27488104,0.27242684,0.26952177,0.26613802,0.26448816,0.26102304,0.25974387,0.25812003,0.25620127,0.2572271,0.25683776,0.2564684,0.25604242,0.25578907,0.25149286,0.24824329,0.24697194,0.24587226,0.24284375,0.2431905,0.24274233,0.2391975,0.23780763,0.2351458,0.2352815,0.2327168,0.22945686
45_real,1.229182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2097974,,,,,
45_gen,1.2291821,1.2268162,1.2221527,1.2190951,1.2159872,1.2138307,1.2123256,1.2105731,1.2050968,1.2014701,1.1995053,1.194871,1.192517,1.1899863,1.1868571,1.1851687,1.1818861,1.179399,1.1775153,1.1736367,1.1721594,1.1707482,1.1670269,1.162212,1.1605692,1.1573205,1.153883,1.1513432,1.1451712,1.1433485,1.1417997,1.1393363,1.1362054,1.1333839,1.1313925,1.1286684,1.1255302,1.1231828,1.1202252,1.1180723,1.1173642,1.1145141,1.1111487,1.1097045,1.1087738,1.1081091,1.1055994,1.1034383,1.1015469,1.0972741,1.0968107,1.0951321,1.0937108,1.0931013,1.0901283,1.08806,1.0846632,1.0824184,1.0785475,1.0757807,1.0734886,1.070905,1.065919,1.0642961,1.0625868,1.0618864,1.0587311,1.0573834,1.0532818,1.0489213
46_real,0.27072147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5723494,,,,,
46_gen,0.27072147,0.2653949,0.25977287,0.25329056,0.248571,0.24494044,0.23974407,0.23545945,0.23023935,0.22425056,0.21939833,0.21608977,0.21307585,0.20958313,0.20491703,0.20158494,0.1975216,0.19327359,0.19022264,0.18612312,0.18058038,0.1764742,0.17237836,0.16921607,0.16510966,0.16180399,0.15773556,0.15401429,0.1488128,0.14655092,0.14385737,0.13848794,0.13368937,0.13043892,0.12763026,0.122690275,0.1188212,0.11462436,0.10875827,0.10495813,0.10153447,0.09732299,0.09262756,0.08877028,0.08547597,0.08265735,0.07923242,0.07536223,0.07172861,0.0667886,0.06301925,0.057629835,0.05446394,0.050280273,0.045760516,0.04219819,0.038848773,0.034768943,0.031345807,0.026842315,0.024717562,0.020996528,0.016826402,0.011544542,0.007315919,0.002867009,-0.0014452612,-0.005449067,-0.010392949,-0.015393028
47_real,-0.3249097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3537575,,,,,
47_gen,-0.3249097,-0.32979733,-0.33563894,-0.3420734,-0.34823915,-0.3533796,-0.35915655,-0.36387375,-0.3701384,-0.37420404,-0.37783366,-0.3815721,-0.38516346,-0.38874614,-0.39316645,-0.39975494,-0.40283307,-0.40576228,-0.4098743,-0.41430816,-0.42034978,-0.42790976,-0.433185,-0.43978572,-0.44505292,-0.44944018,-0.4552764,-0.45798844,-0.46289283,-0.467357,-0.47388023,-0.47840053,-0.48549408,-0.49073848,-0.49616498,-0.5008459,-0.50404274,-0.5093039,-0.5149057,-0.5209027,-0.52663726,-0.5310025,-0.53485304,-0.5402451,-0.5475128,-0.5512344,-0.5562495,-0.5606153,-0.5657601,-0.5724651,-0.57700926,-0.5816542,-0.58535326,-0.59018147,-0.5973746,-0.6025877,-0.60819936,-0.6142036,-0.6189558,-0.6262113,-0.6306024,-0.6361896,-0.642256,-0.6486375,-0.6522985,-0.65833914,-0.6652954,-0.6719816,-0.6777347,-0.68329954
48_real,0.9297378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5795856,,,,,
