ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.5605153,0.55223614,0.54443747,0.540083,0.53634113,0.53104246,0.52696306,0.52023697,0.5169686,0.5104297,0.5054223,0.49935517,0.49498898,0.49174872,0.48607263,0.4808342,0.47637337,0.47147417,0.4670066,0.46143374,0.45637402,0.45507392,0.4515883,0.44757348,0.443031,0.43818673,0.43316454,0.42816004,0.42210746,0.4186933,0.41372508,0.40792376,0.4023195,0.3962118,0.39219123,0.38756233,0.38271007,0.3803565,0.37516314,0.36979276,0.36541018,0.36068803,0.35619012,0.35130045,0.3473888,0.3438604,0.340267,0.33501545,0.3305988,0.32633814,0.3209847,0.31737924,0.31189638,0.3055486,0.29921794,0.29528964,0.2896162,0.28338632,0.27726036,0.27410728,0.26800257,0.26451647,0.2610456,0.2570904,0.25296292,0.24607897,0.24109988,0.23405969,0.22735488,0.22009563
25_real,1.0244818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1236807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1377624,
25_gen,1.0244818,1.0177567,1.0118625,1.0059458,1.0012023,0.9985851,0.9956263,0.9945812,0.99215287,0.9887233,0.98405296,0.9839543,0.98084944,0.97951233,0.9774992,0.9751447,0.9741049,0.9712491,0.96878356,0.9668434,0.96445906,0.96155757,0.95932996,0.9575197,0.95446956,0.9526415,0.95033324,0.9496714,0.94831645,0.94424164,0.9441964,0.9412802,0.9382502,0.9349489,0.9332224,0.9303568,0.92761576,0.9268239,0.9252712,0.9220586,0.9184294,0.9155927,0.9131419,0.91148233,0.90790576,0.9058113,0.90342313,0.8977005,0.8959285,0.892444,0.88979864,0.8873064,0.88528764,0.88327324,0.87998295,0.875583,0.871994,0.8664783,0.86314183,0.8581812,0.85519516,0.85115063,0.84857976,0.84572566,0.84353054,0.8399423,0.8366519,0.8316008,0.8274883,0.8233898
26_real,-1.5368994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6106706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1242675,
26_gen,-1.5368994,-1.5459294,-1.5512097,-1.5550163,-1.5567311,-1.5587983,-1.5609409,-1.5624783,-1.5658004,-1.5680951,-1.5711251,-1.5735962,-1.576117,-1.5790387,-1.5811721,-1.5838888,-1.5868151,-1.5898169,-1.5915699,-1.5945896,-1.5953074,-1.5991361,-1.6020626,-1.604995,-1.6074352,-1.6091505,-1.6125885,-1.6148548,-1.6167326,-1.619648,-1.6213335,-1.6259909,-1.6270845,-1.6290102,-1.6315187,-1.6332514,-1.6361319,-1.6394325,-1.6423279,-1.6451118,-1.648056,-1.651008,-1.6544657,-1.6586161,-1.6619041,-1.6646154,-1.6666504,-1.6694521,-1.6728742,-1.6758426,-1.6788218,-1.6823823,-1.6848602,-1.6877,-1.6915302,-1.6960455,-1.7001024,-1.7032537,-1.7074411,-1.7106905,-1.7141714,-1.7170359,-1.71897,-1.7233337,-1.7264704,-1.7284396,-1.7322334,-1.7336991,-1.7369242,-1.7405535
27_real,-0.22201782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34210554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3400649,
27_gen,-0.2220178,-0.22559433,-0.22762375,-0.23069866,-0.2329987,-0.23516087,-0.23735097,-0.23815879,-0.23951896,-0.2402819,-0.24268119,-0.24520448,-0.2471021,-0.25082433,-0.2537629,-0.25741708,-0.26101527,-0.2638895,-0.26678059,-0.2687166,-0.27194294,-0.27258712,-0.27555794,-0.27768856,-0.27985674,-0.28270558,-0.28305286,-0.28530765,-0.287716,-0.2919901,-0.29430985,-0.29830366,-0.30148435,-0.3036186,-0.30592674,-0.30890876,-0.31084052,-0.31431928,-0.3158951,-0.3199603,-0.32259673,-0.32537535,-0.32809094,-0.33137947,-0.33456698,-0.33724153,-0.3408869,-0.34347886,-0.34688735,-0.3496937,-0.35371944,-0.35707253,-0.3598258,-0.36341792,-0.36688858,-0.36962515,-0.3725838,-0.37675583,-0.3811375,-0.3830271,-0.38647956,-0.38979325,-0.39131755,-0.39389622,-0.3971736,-0.39963555,-0.40157413,-0.40356025,-0.40790707,-0.41076988
28_real,0.40521392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48577312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5830161,
28_gen,0.4052139,0.40923375,0.40729856,0.4069124,0.40596652,0.40373975,0.40441918,0.402726,0.40050054,0.40019733,0.39994568,0.397758,0.39658242,0.3956962,0.3953319,0.3929382,0.38937417,0.3878193,0.38719407,0.3860635,0.38367942,0.3819087,0.377917,0.3783115,0.37600318,0.37597367,0.3739852,0.3743514,0.3727022,0.37103754,0.36770922,0.36593404,0.36329085,0.36270103,0.36325908,0.36349112,0.36333427,0.36257452,0.35856482,0.35467714,0.35318357,0.35341895,0.351,0.352004,0.35108998,0.35262322,0.35303497,0.35344902,0.35278314,0.35180295,0.34894544,0.34941524,0.34756774,0.34691676,0.3481733,0.3479822,0.3488508,0.3473056,0.34542298,0.34470624,0.34299922,0.34122404,0.3411695,0.33931398,0.33809528,0.3387063,0.33670238,0.3353687,0.33390877,0.3361301
29_real,-0.13974494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17508082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0982827,
29_gen,-0.13974495,-0.14523046,-0.1493732,-0.15181091,-0.15385619,-0.15775296,-0.16090864,-0.1637049,-0.16484407,-0.16571513,-0.16739967,-0.16892767,-0.16941042,-0.17270532,-0.17369294,-0.17712261,-0.17933877,-0.18140039,-0.18386,-0.18634585,-0.18738785,-0.18725689,-0.18888365,-0.19101787,-0.19068575,-0.19365157,-0.19573331,-0.19640957,-0.19974536,-0.20181279,-0.20276967,-0.20512864,-0.20718196,-0.20854965,-0.21129212,-0.21403928,-0.21434765,-0.21774796,-0.22160879,-0.22610256,-0.22689769,-0.23124805,-0.23278062,-0.23346362,-0.23513503,-0.23560333,-0.23769279,-0.2384822,-0.24157524,-0.24287327,-0.2460359,-0.24476695,-0.24739131,-0.24929686,-0.2507623,-0.25166297,-0.25179595,-0.25442734,-0.25629735,-0.25658426,-0.25791258,-0.25678137,-0.25871524,-0.26054707,-0.26308444,-0.26416674,-0.2666188,-0.26780978,-0.26778412,-0.2672788
30_real,-0.7143162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88636637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8677608,
30_gen,-0.71431625,-0.727451,-0.7350067,-0.7514681,-0.75310993,-0.7612109,-0.77093446,-0.7788679,-0.78885174,-0.7963984,-0.8085098,-0.81478643,-0.8240012,-0.8313939,-0.83896124,-0.8524378,-0.86263883,-0.86897486,-0.8758172,-0.88540107,-0.8983305,-0.9039494,-0.9144207,-0.92368394,-0.9271752,-0.9338687,-0.9410063,-0.9510895,-0.9543476,-0.9632152,-0.9722166,-0.97845185,-0.9848833,-0.98926294,-0.99740154,-1.0057356,-1.0117906,-1.0201591,-1.0286262,-1.0341486,-1.0373247,-1.0427234,-1.0568658,-1.0690566,-1.0812175,-1.0905955,-1.0943654,-1.0949676,-1.0994941,-1.1101959,-1.1190959,-1.1248014,-1.1373618,-1.1437283,-1.1509799,-1.1569827,-1.1683877,-1.1752115,-1.1880282,-1.1912844,-1.1952413,-1.205338,-1.2137231,-1.2190346,-1.2289622,-1.2381079,-1.2438507,-1.2479585,-1.2562296,-1.2693647
31_real,0.52915037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30015054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5960938,
31_gen,0.5291504,0.51641035,0.506066,0.5006359,0.49475494,0.49107462,0.47969526,0.47529992,0.46708998,0.460629,0.45071355,0.4420491,0.4385631,0.4349301,0.4249031,0.41469806,0.40180007,0.40000743,0.3944181,0.38492328,0.3807394,0.3683222,0.36702248,0.3589433,0.35666138,0.35204235,0.3459444,0.34442455,0.3398363,0.33288723,0.32982397,0.3274098,0.32691348,0.3213746,0.31302756,0.3094297,0.30854517,0.30272925,0.30091447,0.28862053,0.27677816,0.27603823,0.27379224,0.26077408,0.2540346,0.24661723,0.23689866,0.23005465,0.22006759,0.21272452,0.20562017,0.20745504,0.1944774,0.18081363,0.17329615,0.16481863,0.15744467,0.15271607,0.14741388,0.13823083,0.13667576,0.12404303,0.11869661,0.10895278,0.097839996,0.09191592,0.08712999,0.077739276,0.0719315,0.06039069
32_real,0.33974493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06202721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24586141,
32_gen,0.33974496,0.34477064,0.345376,0.3451993,0.3459628,0.34328207,0.3426393,0.3398517,0.33823133,0.33448413,0.33195367,0.32651934,0.32252192,0.31928185,0.3168368,0.31518036,0.31319654,0.31139308,0.31156945,0.30919683,0.3061602,0.29956988,0.30048457,0.2957063,0.29115218,0.29024523,0.28860766,0.28666276,0.28631693,0.28329754,0.27874446,0.27668828,0.27539963,0.2738748,0.27063367,0.26804465,0.26392144,0.2605999,0.25783607,0.25245064,0.250414,0.25090957,0.24909905,0.24497867,0.24356861,0.23866518,0.23440766,0.23461089,0.23218706,0.23259561,0.22940326,0.22883487,0.22939089,0.2264638,0.22479661,0.22201209,0.21937735,0.21960358,0.21797244,0.2160838,0.21380058,0.21060899,0.20942691,0.20744833,0.2071952,0.20445411,0.20106801,0.19961914,0.19637975,0.19192554
33_real,0.46320906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121049404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20393158,
33_gen,0.4632091,0.46542078,0.4676186,0.4651808,0.4674607,0.4675557,0.46455556,0.46784145,0.46770573,0.47001687,0.46843395,0.4674582,0.46421653,0.46023434,0.45848256,0.45931235,0.45785904,0.4544607,0.454238,0.4488162,0.44881582,0.44800806,0.44545403,0.4434859,0.439243,0.43804607,0.4355827,0.43039456,0.4268919,0.42536998,0.42428717,0.42161003,0.41805643,0.41731328,0.41554755,0.4133936,0.41114387,0.4098293,0.40861964,0.4070932,0.40569597,0.40340716,0.40287432,0.4006044,0.40024486,0.3962714,0.39568576,0.39049208,0.38917622,0.38726392,0.38283697,0.38119745,0.38400584,0.38208708,0.3794934,0.3762174,0.3740136,0.37232256,0.3732552,0.37141532,0.36697564,0.36762956,0.36452013,0.3611629,0.35739416,0.35584414,0.35482,0.35217497,0.35198024,0.3461966
34_real,-0.26023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44239756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5387583,
34_gen,-0.26023647,-0.2597136,-0.26234728,-0.26072928,-0.2601162,-0.2607614,-0.2575152,-0.25417522,-0.2539677,-0.25520277,-0.25670514,-0.25531322,-0.2556258,-0.25739625,-0.25890264,-0.26019692,-0.26351684,-0.26850334,-0.27092975,-0.26960766,-0.27232522,-0.26912057,-0.2715041,-0.2735778,-0.26985916,-0.26951826,-0.27235872,-0.27389762,-0.27386394,-0.27323285,-0.27589482,-0.27804816,-0.2792505,-0.27807027,-0.2774155,-0.27903575,-0.2774626,-0.27993685,-0.2817865,-0.28399143,-0.28395733,-0.28277096,-0.28266454,-0.2846325,-0.28500295,-0.281892,-0.2852782,-0.2876685,-0.28743246,-0.28983027,-0.2921506,-0.29108256,-0.29023364,-0.2920876,-0.29343745,-0.29415458,-0.29381722,-0.29568392,-0.29816675,-0.2954228,-0.29865682,-0.30354053,-0.30278572,-0.30212212,-0.3052989,-0.30551112,-0.30488974,-0.3049074,-0.30295405,-0.3015917
35_real,-0.31311026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.556016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32861838,
35_gen,-0.3131103,-0.3122291,-0.31198305,-0.31485206,-0.31742004,-0.31861922,-0.31987625,-0.31948707,-0.32118583,-0.32176,-0.32503015,-0.32691616,-0.32718378,-0.33061174,-0.3299192,-0.33160993,-0.33161333,-0.3321646,-0.33423093,-0.33849558,-0.34103483,-0.34276965,-0.34706873,-0.35143724,-0.3510021,-0.35314268,-0.35258394,-0.35767576,-0.35832357,-0.35612562,-0.3564448,-0.35962856,-0.36431617,-0.3653733,-0.3672074,-0.3673317,-0.36882132,-0.37330577,-0.37496623,-0.37666196,-0.37599462,-0.37734264,-0.37283033,-0.379695,-0.3821438,-0.38697523,-0.39061186,-0.39250666,-0.39437395,-0.39702648,-0.39844018,-0.40217024,-0.40645313,-0.40609974,-0.40907526,-0.4112975,-0.41394797,-0.41489068,-0.4178881,-0.4183988,-0.4189164,-0.42076898,-0.4261663,-0.42461643,-0.4236186,-0.42233258,-0.4250928,-0.42797285,-0.42829806,-0.42937618
36_real,0.4972711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71225333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103165,
36_gen,0.49727112,0.4976472,0.49732295,0.49170652,0.4877986,0.4812441,0.4779628,0.46880418,0.45948458,0.45653206,0.45360452,0.45095596,0.4481805,0.4479093,0.44579735,0.44077617,0.4397753,0.43797636,0.4366787,0.43541455,0.42834193,0.42331043,0.42576534,0.42314863,0.4187103,0.41509166,0.4082448,0.40483898,0.40166363,0.40020767,0.39947647,0.39350212,0.3912986,0.39070165,0.38827693,0.38655177,0.38505363,0.3853101,0.38385645,0.37926704,0.37552682,0.37725988,0.3692617,0.36948183,0.36761644,0.36774573,0.36035222,0.36120528,0.36001036,0.35300428,0.35304517,0.34695905,0.34910506,0.34697238,0.34190756,0.34109205,0.34083658,0.3333706,0.33067423,0.32800674,0.32512006,0.32381934,0.32235172,0.32142872,0.32094064,0.31532842,0.31267065,0.3101995,0.30897036,0.3074053
37_real,0.18612303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14263491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.099984355,
37_gen,0.18612303,0.17995301,0.17828718,0.17508373,0.16920894,0.16520676,0.16266993,0.16075549,0.16012606,0.16219676,0.16038516,0.15569569,0.15407047,0.15370643,0.15078606,0.15082501,0.14748003,0.14531493,0.14745703,0.14507964,0.14343327,0.1452491,0.1449252,0.1438325,0.14350903,0.1389684,0.13651846,0.13702938,0.13921651,0.14076082,0.14075658,0.13959654,0.13645563,0.13687299,0.1371232,0.13433978,0.12949874,0.12513348,0.12327601,0.12216356,0.123576306,0.120962724,0.118257664,0.11846533,0.117923,0.11280292,0.109060146,0.10870389,0.10753306,0.10739187,0.10441935,0.103842854,0.09831057,0.09811175,0.09662964,0.09367715,0.09100316,0.08819911,0.08734787,0.08513979,0.08194606,0.07816819,0.07547389,0.06931926,0.0701479,0.06910827,0.07098889,0.067161545,0.066190846,0.06705879
38_real,-0.3005788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2952417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46594328,
38_gen,-0.3005788,-0.29887193,-0.29611546,-0.2976425,-0.3011955,-0.30197418,-0.30453476,-0.30395478,-0.3074019,-0.31200814,-0.31408367,-0.31240088,-0.31662482,-0.31981757,-0.31742388,-0.31826356,-0.32075468,-0.3231198,-0.32616335,-0.3301413,-0.33114952,-0.33501655,-0.33447433,-0.33691216,-0.33378446,-0.3342808,-0.3383923,-0.3385281,-0.34149566,-0.34667566,-0.3539258,-0.35522485,-0.35607827,-0.35804945,-0.36060163,-0.36293596,-0.36478698,-0.36683086,-0.3691005,-0.37287056,-0.37608093,-0.38358754,-0.38436407,-0.38520756,-0.39256558,-0.39708495,-0.3996864,-0.40016183,-0.40536565,-0.4094862,-0.41200238,-0.40937477,-0.4129394,-0.415883,-0.42037264,-0.4224224,-0.42529655,-0.42745695,-0.4327506,-0.4331344,-0.4351037,-0.4384381,-0.4412706,-0.4437287,-0.44642964,-0.44767982,-0.45037445,-0.45189577,-0.45448145,-0.45750108
39_real,0.7769733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.030391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79548,
39_gen,0.7769733,0.7751334,0.7724577,0.76891726,0.7640797,0.76162255,0.75887585,0.7556696,0.7557753,0.7564122,0.7527599,0.75154054,0.74695766,0.74643135,0.7438661,0.73932207,0.7369398,0.7362119,0.7313403,0.72981465,0.73097336,0.72589314,0.7259067,0.72050756,0.7171128,0.7164272,0.7132805,0.7115565,0.71083903,0.70874083,0.7099747,0.7079164,0.70657885,0.70823354,0.7078958,0.70967424,0.7040679,0.7023995,0.69944966,0.6960003,0.69356716,0.69202024,0.6923482,0.6907542,0.68955815,0.68797684,0.68380964,0.6814393,0.6785158,0.67646396,0.6739708,0.6714342,0.67295706,0.6734687,0.66925347,0.66356343,0.6566361,0.6519173,0.6533008,0.64918166,0.64820826,0.65020907,0.6505331,0.64945155,0.645594,0.64695704,0.64479023,0.64485323,0.64389694,0.6395825
40_real,-0.21151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36695105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23761277,
40_gen,-0.21151116,-0.21895142,-0.2237858,-0.22854106,-0.22814019,-0.22658658,-0.22970028,-0.22689958,-0.22452728,-0.22824712,-0.22600856,-0.22920068,-0.22940293,-0.22986564,-0.22731748,-0.2263389,-0.2222853,-0.22065787,-0.22052677,-0.21956626,-0.22171016,-0.22188926,-0.22200704,-0.22387055,-0.22701895,-0.22977261,-0.2295721,-0.22751531,-0.22555205,-0.22804102,-0.23145998,-0.23354809,-0.2283113,-0.22492199,-0.22691543,-0.23053162,-0.23142882,-0.23085475,-0.23566356,-0.23270357,-0.23560147,-0.23743539,-0.23614149,-0.23609903,-0.23657215,-0.24157171,-0.23828872,-0.23701636,-0.24037075,-0.23858902,-0.23880737,-0.23711625,-0.23822765,-0.2351267,-0.2354526,-0.2365077,-0.23807013,-0.23689938,-0.23567298,-0.23989527,-0.2425544,-0.24476159,-0.24801555,-0.24755466,-0.24494264,-0.2499595,-0.25350434,-0.25582662,-0.25586596,-0.26344782
41_real,-0.69997317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91566604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39734846,
41_gen,-0.69997317,-0.7087825,-0.7222427,-0.72716224,-0.73048174,-0.7303794,-0.7324303,-0.73470986,-0.7341269,-0.7357554,-0.7359563,-0.7403758,-0.7427848,-0.7454074,-0.75335836,-0.7536332,-0.7564057,-0.7597259,-0.7652702,-0.76820016,-0.7728834,-0.77594644,-0.77695024,-0.7804659,-0.7828931,-0.7834544,-0.78306305,-0.7865962,-0.7894257,-0.7914779,-0.79854965,-0.8059441,-0.81214905,-0.81003344,-0.80930996,-0.8097912,-0.81341636,-0.8189761,-0.81978834,-0.81901854,-0.81876343,-0.8243631,-0.82523173,-0.83014935,-0.8334225,-0.8347147,-0.83930475,-0.841082,-0.84406435,-0.8471309,-0.8479824,-0.8471551,-0.8482312,-0.8468443,-0.8502512,-0.85315,-0.85629624,-0.86013305,-0.85996944,-0.86300504,-0.86599046,-0.8669351,-0.86666185,-0.8666846,-0.870275,-0.87441605,-0.8782493,-0.88156474,-0.88563263,-0.88530666
42_real,-0.42838874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67541546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12233383,
42_gen,-0.42838877,-0.433733,-0.43911225,-0.44447392,-0.45005614,-0.45269293,-0.45808205,-0.46133214,-0.46962872,-0.47163635,-0.47499123,-0.47958422,-0.48427457,-0.48898834,-0.49293303,-0.49775308,-0.50185454,-0.5066929,-0.5125967,-0.51735663,-0.523329,-0.52845204,-0.5327381,-0.5366374,-0.5407477,-0.54441655,-0.54873645,-0.5536395,-0.5557863,-0.56108046,-0.56637466,-0.57170296,-0.57224953,-0.5774107,-0.5837048,-0.58947307,-0.5935672,-0.59788144,-0.6022068,-0.6063148,-0.6130432,-0.6180685,-0.621487,-0.62644875,-0.63080347,-0.6359573,-0.6407267,-0.6443264,-0.6498723,-0.6553476,-0.66003835,-0.6642355,-0.66857755,-0.67166024,-0.6788249,-0.6826241,-0.6886385,-0.6956545,-0.698049,-0.7033056,-0.7098044,-0.7138302,-0.71831596,-0.7221832,-0.7266253,-0.7311173,-0.7346443,-0.7389011,-0.7422588,-0.7469082
43_real,0.7489864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8598676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8123503,
43_gen,0.74898636,0.74423313,0.7397061,0.73375773,0.73099816,0.7259114,0.7194978,0.71454513,0.70961773,0.70446503,0.69869554,0.6943495,0.68962425,0.68577063,0.6801764,0.6737951,0.66912794,0.66503936,0.6604353,0.65609854,0.65289783,0.6493231,0.6443676,0.6392654,0.6351577,0.6331676,0.62995124,0.6254014,0.62223655,0.6180006,0.61447805,0.6106497,0.60763276,0.60401964,0.60108155,0.596747,0.5949398,0.59067404,0.58707106,0.5819344,0.57732314,0.5728291,0.5711389,0.56626976,0.5626481,0.55899334,0.55389845,0.5503832,0.5461525,0.5437291,0.54110307,0.5369498,0.53353524,0.5317205,0.52820235,0.5254409,0.5216611,0.51759964,0.5143148,0.5100814,0.50615495,0.50329316,0.50052744,0.497549,0.495609,0.49135613,0.4875923,0.4829007,0.47833282,0.47628608
44_real,-0.7986286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84928995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2006749,
44_gen,-0.7986287,-0.8066098,-0.81107855,-0.81784284,-0.82185,-0.8270775,-0.83324367,-0.8383125,-0.8387388,-0.8412174,-0.8451931,-0.8496559,-0.8517849,-0.85230684,-0.85513717,-0.85697573,-0.8593632,-0.8580076,-0.86112595,-0.86397946,-0.86561,-0.87056094,-0.8727366,-0.87857217,-0.8800713,-0.88246614,-0.8843668,-0.886491,-0.8870366,-0.8891473,-0.8904457,-0.8947462,-0.90019715,-0.90365905,-0.90665215,-0.9103629,-0.9122446,-0.9157399,-0.92060053,-0.922499,-0.92431813,-0.9280206,-0.9313987,-0.93529,-0.93763673,-0.9427475,-0.9469759,-0.9530818,-0.9548103,-0.9605427,-0.9627368,-0.9651731,-0.9679953,-0.9754713,-0.9799876,-0.9825675,-0.9858738,-0.9866723,-0.9889345,-0.9938572,-0.9958776,-0.99804753,-1.0006332,-1.0047307,-1.0097369,-1.0119679,-1.0140542,-1.0147603,-1.0172007,-1.0203516
45_real,0.3449531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25235313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36548266,
45_gen,0.3449531,0.33966532,0.3369353,0.3323021,0.32971868,0.32783207,0.32482594,0.32252762,0.32004014,0.3163764,0.31357065,0.30954403,0.30588,0.3012918,0.29895487,0.29656777,0.2926108,0.28914648,0.28594723,0.2832135,0.27881256,0.2760105,0.27192715,0.26933885,0.2665856,0.26210302,0.2602132,0.25338972,0.24963936,0.2467752,0.24453223,0.24284902,0.23843542,0.23455362,0.23138705,0.22821121,0.2258259,0.22371733,0.22066844,0.21909091,0.2172282,0.21643135,0.21373394,0.21088895,0.20824035,0.20621204,0.20312345,0.2015756,0.19959244,0.19868946,0.19779558,0.193967,0.18994941,0.18901482,0.18747988,0.18476495,0.18145409,0.17958221,0.17641398,0.17105423,0.16710629,0.16256411,0.15864821,0.15499543,0.15192251,0.1493251,0.14541402,0.14069611,0.14053498,0.13814175
46_real,-1.3540729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5919175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.631717,
46_gen,-1.3540728,-1.3619149,-1.3675941,-1.3717884,-1.3775862,-1.3814286,-1.3846887,-1.3890951,-1.3931502,-1.3960626,-1.4001168,-1.4028375,-1.4056365,-1.4086279,-1.4112337,-1.4122305,-1.4147755,-1.4166065,-1.4185593,-1.4221997,-1.4257948,-1.428331,-1.4293363,-1.4324348,-1.4330537,-1.434136,-1.4344174,-1.4363532,-1.4387027,-1.4408352,-1.4426262,-1.4453218,-1.4464597,-1.4487453,-1.4511267,-1.4527524,-1.4543514,-1.4562076,-1.4569203,-1.4590002,-1.4608805,-1.4633925,-1.4666357,-1.4684856,-1.4688084,-1.4709709,-1.4728649,-1.4742844,-1.4760287,-1.4776419,-1.4791591,-1.4818354,-1.4846948,-1.4869597,-1.4877155,-1.4875495,-1.4905908,-1.4919894,-1.4941435,-1.4949963,-1.4972216,-1.498208,-1.501531,-1.5034667,-1.5055575,-1.5088631,-1.5114379,-1.5144439,-1.5153753,-1.5187219
47_real,0.355131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2568189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1789211,
47_gen,0.35513097,0.3482154,0.34308967,0.33750123,0.33469775,0.330734,0.32714933,0.32126874,0.31651783,0.31156805,0.30918956,0.30350715,0.29927617,0.29383865,0.28787822,0.2835043,0.27934995,0.27297378,0.2665401,0.26198834,0.2555135,0.2523597,0.24685618,0.24327874,0.23924235,0.23516269,0.229037,0.2249659,0.22094981,0.21613856,0.21312857,0.20690088,0.20390444,0.19966629,0.19596393,0.19266053,0.18782938,0.18297942,0.17838633,0.17324431,0.16653892,0.16123953,0.15615955,0.15277433,0.14708868,0.14281246,0.13706037,0.1327001,0.12685208,0.121928714,0.11541083,0.11111902,0.10653645,0.10402634,0.101847924,0.09853043,0.0961114,0.09183413,0.08904855,0.08618724,0.080980785,0.077340305,0.072744116,0.06882564,0.06557619,0.0641752,0.058999706,0.055368293,0.04936946,0.044475697
48_real,-0.59050256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82511276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83267945,
48_gen,-0.5905026,-0.60024214,-0.607928,-0.6135065,-0.6181208,-0.61985767,-0.62281793,-0.6262953,-0.62902415,-0.6332445,-0.63706195,-0.63914084,-0.64216816,-0.64282763,-0.64652807,-0.65061015,-0.6528742,-0.65582913,-0.6607298,-0.66355354,-0.66592324,-0.6693525,-0.6736922,-0.67659384,-0.676751,-0.6804984,-0.6825572,-0.6852711,-0.68597364,-0.6883906,-0.6906875,-0.69190186,-0.694796,-0.6981218,-0.70191485,-0.7052547,-0.70773727,-0.7095544,-0.71249616,-0.7160813,-0.7171347,-0.72043836,-0.72215474,-0.7254798,-0.7265407,-0.72926944,-0.7327414,-0.7354329,-0.7386814,-0.7434248,-0.74679637,-0.7494534,-0.75193197,-0.7556513,-0.75954866,-0.7613516,-0.76512396,-0.76681834,-0.7692215,-0.77423966,-0.7800294,-0.7823471,-0.78576267,-0.7886378,-0.7917525,-0.7949669,-0.8003494,-0.8046091,-0.8082576,-0.8114891
