ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.1545517,-1.1236966,-1.0970583,-1.0742652,-1.0440195,-1.0187182,-0.99482405,-0.97846776,-0.9576163,-0.93810093,-0.9236139,-0.9117778,-0.89591086,-0.879907,-0.86651695,-0.85056484,-0.8410207,-0.8264176,-0.816335,-0.8037402,-0.79187137,-0.7818541,-0.77212733,-0.759016,-0.75002134,-0.739406,-0.7288993,-0.72016805,-0.70903426,-0.7009958,-0.69323164,-0.68449825,-0.67702734,-0.66886514,-0.6613469,-0.65196216,-0.64465296,-0.6373761,-0.6293143,-0.62194693,-0.614931,-0.605902,-0.59974694,-0.5929607,-0.5860475,-0.5811803,-0.571145,-0.5645791,-0.56139976,-0.5588595,-0.55481255,-0.5491128,-0.54166687,-0.53503907,-0.53028226,-0.5232757,-0.51793957,-0.5133682,-0.51088154,-0.50774205,-0.5040043,-0.50067383,-0.49553403,-0.4912259,-0.48862553,-0.4819614,-0.47894138,-0.4746047,-0.47169995,-0.4674627,-0.4619709,-0.45852032,-0.4552854,-0.45148736,-0.4467793,-0.44450665,-0.43918687,-0.43400908,-0.42974257,-0.4246285,-0.42151365,-0.41725096,-0.41505957,-0.40897307,-0.40673193,-0.4058556,-0.40468043,-0.4032963,-0.40230203,-0.40073013,-0.40088278,-0.3980878,-0.39566058,-0.39311174,-0.3925311,-0.39122307,-0.3909616,-0.39016843,-0.38679686,-0.38560772,-0.38382512,-0.3818433,-0.3793745,-0.37824294,-0.37844577,-0.38080925,-0.37914348,-0.37541145,-0.37440917,-0.37357444,-0.37144458,-0.36783054,-0.36556065,-0.36355454,-0.36277142,-0.36202034,-0.3634953,-0.36472085,-0.3624485,-0.36209112
74,-0.34088778,-0.31235328,-0.28873676,-0.2634111,-0.23723492,-0.20675817,-0.18631956,-0.16420051,-0.14407036,-0.122706175,-0.10312376,-0.08269717,-0.063588336,-0.0460288,-0.030582508,-0.020527469,-0.009424693,0.005029853,0.020433925,0.03421958,0.046375047,0.05973367,0.07357956,0.085509144,0.09886925,0.111944154,0.12311693,0.1342415,0.14713052,0.15739973,0.16965091,0.18274286,0.19139056,0.2029947,0.21483569,0.22517717,0.23527913,0.24386266,0.25298908,0.2629307,0.2719155,0.28236055,0.29302543,0.3012735,0.30877835,0.31818637,0.3283364,0.33675376,0.34515253,0.3522705,0.35794252,0.36596847,0.3720364,0.381153,0.39097223,0.39569643,0.40234423,0.40716872,0.41402435,0.42225343,0.42840567,0.43547302,0.442665,0.45242962,0.45924395,0.4640464,0.4702289,0.47841105,0.48416528,0.48789525,0.495481,0.50199825,0.5087203,0.5150627,0.51878005,0.5245735,0.53098446,0.5343244,0.5396501,0.54797876,0.5529936,0.55969703,0.5664126,0.5714416,0.5761873,0.580352,0.58699286,0.5911196,0.5951046,0.59891635,0.6026668,0.60655135,0.6117717,0.61534154,0.6184929,0.62341535,0.62415546,0.6302521,0.63588727,0.63900834,0.6438465,0.64865553,0.65095603,0.6563262,0.65931755,0.66536295,0.6700167,0.6707309,0.67453325,0.678655,0.6827848,0.6885649,0.69442356,0.6962062,0.6956191,0.6989634,0.702065,0.7063644,0.7121601,0.7127794
75,-1.3790188,-1.3412691,-1.3100065,-1.2752479,-1.2459192,-1.2178499,-1.1959205,-1.1716355,-1.1436923,-1.1181152,-1.0965495,-1.0752602,-1.0540513,-1.0348939,-1.0156381,-0.99365634,-0.9765099,-0.9582691,-0.9412246,-0.9259899,-0.90963876,-0.8937286,-0.87843037,-0.86513174,-0.85086155,-0.8354441,-0.8225233,-0.80672187,-0.7912298,-0.78076494,-0.7678236,-0.7566818,-0.7423054,-0.730672,-0.71866786,-0.7046307,-0.6918635,-0.680099,-0.6706321,-0.65809834,-0.6449299,-0.63342255,-0.62319607,-0.61138886,-0.6003958,-0.58874,-0.5769822,-0.56679124,-0.55781883,-0.5475217,-0.5386099,-0.5298156,-0.520291,-0.5108291,-0.50058734,-0.48888642,-0.47879425,-0.4696427,-0.46148008,-0.452312,-0.4428718,-0.43352708,-0.4245003,-0.41570443,-0.4055623,-0.39658883,-0.387152,-0.37982464,-0.37120682,-0.35797772,-0.34988707,-0.34143686,-0.33360124,-0.32923266,-0.3233764,-0.3149405,-0.3064746,-0.29919705,-0.29190785,-0.2816102,-0.2733672,-0.2651798,-0.2595266,-0.25148946,-0.24390464,-0.23487477,-0.22794323,-0.22221565,-0.21445978,-0.20814796,-0.20095353,-0.19304821,-0.18699966,-0.18090685,-0.17502539,-0.17038609,-0.16293213,-0.15697017,-0.14803837,-0.14380808,-0.13405074,-0.12650324,-0.11822037,-0.112491585,-0.10721024,-0.09961232,-0.09596567,-0.08903377,-0.08199737,-0.078063294,-0.070336565,-0.061816126,-0.056616403,-0.047272105,-0.040294863,-0.033805132,-0.027496353,-0.020624023,-0.014645556,-0.008606412
76,-1.0038043,-0.9720284,-0.9447576,-0.91650546,-0.8922211,-0.86554736,-0.840666,-0.8218516,-0.8004988,-0.7776759,-0.75759256,-0.7380444,-0.72363025,-0.70997554,-0.69789535,-0.67719716,-0.66565645,-0.6510128,-0.64004076,-0.62760544,-0.6141627,-0.6004609,-0.58902407,-0.5810906,-0.5688988,-0.55853146,-0.54976517,-0.5382514,-0.5281392,-0.5198513,-0.51017916,-0.5009659,-0.49159932,-0.48167634,-0.47215223,-0.46171284,-0.45229444,-0.4431886,-0.43271488,-0.42350563,-0.41365933,-0.40428108,-0.3947652,-0.38775808,-0.380087,-0.3713976,-0.36490038,-0.35744202,-0.34985703,-0.34540957,-0.33862525,-0.33161038,-0.32808968,-0.3230903,-0.31759933,-0.31225434,-0.30760354,-0.30282912,-0.29731724,-0.28929836,-0.2841762,-0.2777647,-0.2714525,-0.26570573,-0.2623071,-0.25322863,-0.24607754,-0.23920646,-0.2359595,-0.2302868,-0.22506337,-0.21898215,-0.21485142,-0.20950189,-0.2041699,-0.20000419,-0.19604391,-0.19050571,-0.18906274,-0.18436973,-0.17980465,-0.17433181,-0.1701242,-0.16329618,-0.15790704,-0.15467636,-0.1517326,-0.14584786,-0.14048728,-0.1367278,-0.13284186,-0.12811202,-0.124935865,-0.123453796,-0.12013267,-0.11789203,-0.11455993,-0.11040504,-0.10682096,-0.10441543,-0.101282716,-0.09763644,-0.09445353,-0.09167428,-0.09009822,-0.0865934,-0.08399871,-0.08128114,-0.07886795,-0.07572909,-0.07147194,-0.06544843,-0.063335195,-0.060554445,-0.059659652,-0.057919394,-0.054752935,-0.05384959,-0.05102394,-0.048700787
77,-1.469783,-1.44188,-1.416002,-1.3941648,-1.3709093,-1.3465041,-1.3322085,-1.3166724,-1.2992108,-1.2801149,-1.2609606,-1.2465178,-1.2314084,-1.2168294,-1.2068876,-1.1888721,-1.176102,-1.1622062,-1.1497972,-1.1413511,-1.1297665,-1.1205928,-1.1103263,-1.1013165,-1.0938156,-1.0849313,-1.076606,-1.0660791,-1.0598342,-1.0535153,-1.047241,-1.0401752,-1.0300748,-1.0243615,-1.0193083,-1.0098621,-1.0035692,-0.9990662,-0.9928607,-0.9857402,-0.97993726,-0.9720191,-0.9685129,-0.9620684,-0.9575887,-0.95362407,-0.9462172,-0.9433605,-0.940863,-0.9393307,-0.9344575,-0.9282691,-0.9251009,-0.91946316,-0.91558826,-0.9108504,-0.90451115,-0.89891946,-0.89639014,-0.8921477,-0.88799334,-0.8847529,-0.87936735,-0.8750986,-0.87190425,-0.86660147,-0.8630686,-0.8620609,-0.85781604,-0.85233116,-0.84850866,-0.8469988,-0.8451066,-0.8434137,-0.8413941,-0.83879507,-0.83564883,-0.8342562,-0.8299923,-0.8264413,-0.8238427,-0.8194502,-0.8172933,-0.8153564,-0.8157387,-0.813408,-0.8124113,-0.8111075,-0.8092491,-0.81051695,-0.80946493,-0.80651695,-0.8044468,-0.8017948,-0.8007811,-0.8015081,-0.8024451,-0.80140114,-0.7969219,-0.79573554,-0.794382,-0.79375935,-0.79024214,-0.78827643,-0.78494596,-0.78354245,-0.78159106,-0.7793635,-0.77716243,-0.7729775,-0.77184975,-0.7683362,-0.7656693,-0.76192707,-0.75894517,-0.7599493,-0.75896585,-0.7575921,-0.75611955,-0.7545544
78,-1.5013006,-1.4645767,-1.4290569,-1.3980535,-1.3681537,-1.337433,-1.3170801,-1.29172,-1.2663028,-1.2378716,-1.2144327,-1.193465,-1.1716505,-1.1506568,-1.1335713,-1.1133125,-1.0957028,-1.0761709,-1.0572422,-1.0405971,-1.0244796,-1.0088823,-0.9908066,-0.97681653,-0.9610144,-0.942939,-0.9272111,-0.912213,-0.89866865,-0.88620913,-0.8708917,-0.85797864,-0.84357625,-0.8300619,-0.8196885,-0.80515385,-0.79103756,-0.7778803,-0.7655351,-0.7525499,-0.73913354,-0.72821915,-0.7148148,-0.701659,-0.6919502,-0.6823468,-0.6701308,-0.6607245,-0.6516746,-0.6431762,-0.63164777,-0.621724,-0.6117936,-0.6020925,-0.5905588,-0.58189625,-0.571603,-0.56276834,-0.552636,-0.542025,-0.53141165,-0.52183163,-0.51359963,-0.5042181,-0.4950469,-0.481393,-0.47432914,-0.4664238,-0.45799223,-0.4459001,-0.43776304,-0.42798108,-0.41965064,-0.41058192,-0.40519857,-0.39836532,-0.38960448,-0.38284367,-0.37379795,-0.36560598,-0.35788113,-0.3504902,-0.34222585,-0.3342392,-0.32845682,-0.32172742,-0.31455597,-0.3080558,-0.3025298,-0.29793173,-0.29345387,-0.2880668,-0.28149492,-0.27330825,-0.2662035,-0.25824767,-0.25299904,-0.24817781,-0.24273238,-0.23820035,-0.22913758,-0.22625086,-0.2193089,-0.21349502,-0.20454061,-0.19603235,-0.1904334,-0.1839706,-0.17454672,-0.16798685,-0.16297354,-0.15760061,-0.1497568,-0.14458905,-0.13709067,-0.13265517,-0.12847367,-0.12024812,-0.114227355,-0.10840292
79,-1.9965398,-1.96136,-1.9303325,-1.8994427,-1.8716204,-1.8439512,-1.8227879,-1.8020532,-1.7798752,-1.7544445,-1.734849,-1.7180145,-1.7024685,-1.6868407,-1.673418,-1.6571106,-1.6409649,-1.6281154,-1.6129992,-1.6028359,-1.5903996,-1.580054,-1.566359,-1.5588446,-1.550754,-1.5383494,-1.5291824,-1.5173457,-1.5073278,-1.5028096,-1.4963285,-1.4870014,-1.4756866,-1.4693329,-1.465491,-1.455281,-1.4474473,-1.4417431,-1.4333498,-1.4263057,-1.4189789,-1.4124529,-1.405624,-1.3992469,-1.3918664,-1.385523,-1.3804802,-1.376756,-1.3729166,-1.3693459,-1.36411,-1.3590071,-1.353778,-1.349542,-1.3449396,-1.3417748,-1.3359425,-1.3325464,-1.3295134,-1.3239692,-1.319227,-1.314951,-1.3102946,-1.3066013,-1.3013256,-1.2958409,-1.2923061,-1.2897987,-1.2862545,-1.2797945,-1.2770447,-1.2751168,-1.272509,-1.2717102,-1.2703712,-1.266979,-1.2614815,-1.2556398,-1.2493181,-1.24799,-1.2449455,-1.2408378,-1.2375027,-1.2350987,-1.2338607,-1.2300789,-1.2302402,-1.2285388,-1.2260987,-1.225377,-1.2232206,-1.2206795,-1.2200196,-1.2174909,-1.2140509,-1.2124403,-1.2093066,-1.2075528,-1.1999255,-1.1993449,-1.1967174,-1.1955258,-1.1915991,-1.1915133,-1.191616,-1.1902978,-1.1899111,-1.1866777,-1.1855628,-1.1828333,-1.1823337,-1.181505,-1.178774,-1.177373,-1.1733831,-1.1741035,-1.1715306,-1.1707265,-1.1721818,-1.1696007
80,-2.0653365,-2.0360472,-2.0070422,-1.9774563,-1.9530853,-1.9290733,-1.9127729,-1.8946155,-1.87743,-1.8556144,-1.840306,-1.8255854,-1.8106836,-1.7970936,-1.7864382,-1.7714331,-1.7600615,-1.748008,-1.7339456,-1.7260807,-1.7178657,-1.7092521,-1.6995062,-1.693778,-1.6865263,-1.6780018,-1.6707853,-1.6586027,-1.6512349,-1.6480726,-1.642555,-1.6369114,-1.6326269,-1.6274647,-1.624769,-1.6158211,-1.6101987,-1.6036552,-1.5968559,-1.5918418,-1.5879785,-1.5824268,-1.5777664,-1.5730038,-1.5698255,-1.5655221,-1.5614018,-1.5594583,-1.5571179,-1.5531082,-1.5519016,-1.5479057,-1.5435494,-1.5410863,-1.5366713,-1.5315022,-1.5277035,-1.5251848,-1.5235614,-1.519385,-1.5182743,-1.5148636,-1.5128899,-1.5097533,-1.5069058,-1.5017574,-1.4985672,-1.49799,-1.4962523,-1.4911567,-1.4878337,-1.4864066,-1.4852519,-1.4860386,-1.4844068,-1.4832824,-1.4843663,-1.4797835,-1.4779546,-1.4755827,-1.4740117,-1.4726532,-1.472524,-1.4688008,-1.4681748,-1.4663478,-1.4677566,-1.4654461,-1.4633384,-1.4621719,-1.4627182,-1.460722,-1.461709,-1.4588526,-1.4582314,-1.4573098,-1.4568135,-1.4557335,-1.4497907,-1.4491861,-1.4490582,-1.4480903,-1.4439625,-1.4441098,-1.4427993,-1.4403937,-1.4409634,-1.4376953,-1.4356985,-1.4336548,-1.4332387,-1.432329,-1.4304092,-1.4294059,-1.4284861,-1.4286045,-1.4283807,-1.4291351,-1.4321622,-1.4291183
81,-1.560968,-1.5284169,-1.4967082,-1.4665736,-1.4376861,-1.4090648,-1.3887564,-1.36659,-1.3411804,-1.3215383,-1.3042002,-1.2872025,-1.2702814,-1.2538375,-1.241451,-1.2255158,-1.2085736,-1.1957568,-1.1824481,-1.1705908,-1.1627957,-1.1535302,-1.1417407,-1.1329962,-1.1238081,-1.1140003,-1.1034735,-1.0917624,-1.08317,-1.0785694,-1.0709468,-1.0640653,-1.0536478,-1.0476637,-1.042233,-1.0316083,-1.0275902,-1.0217178,-1.0143807,-1.0044259,-0.99554574,-0.98898137,-0.98173654,-0.97681683,-0.9705639,-0.9639579,-0.9569992,-0.9542018,-0.9509369,-0.9460003,-0.9420147,-0.93643105,-0.93155986,-0.92595625,-0.92165184,-0.9179775,-0.9133733,-0.9087213,-0.9054044,-0.902861,-0.89835435,-0.8962771,-0.89282674,-0.8901558,-0.8866275,-0.8820836,-0.879504,-0.8792325,-0.87770206,-0.87011087,-0.86837757,-0.8667275,-0.86479074,-0.86374485,-0.86360914,-0.86151344,-0.8582306,-0.85605973,-0.854345,-0.84896517,-0.8471403,-0.8437522,-0.84155166,-0.84098023,-0.83972913,-0.839012,-0.8364027,-0.83612883,-0.83156335,-0.832607,-0.8317086,-0.831151,-0.8316332,-0.82985467,-0.82844573,-0.8272563,-0.8272425,-0.82814807,-0.8253266,-0.82492954,-0.8220099,-0.82152283,-0.81709033,-0.817787,-0.815108,-0.81468123,-0.8164991,-0.81776774,-0.8160707,-0.8123008,-0.80887383,-0.8053063,-0.80423373,-0.8044036,-0.8043375,-0.8046225,-0.8044041,-0.8039321,-0.80461514,-0.80537194
82,-1.9112103,-1.8837702,-1.8535856,-1.8229802,-1.7967823,-1.7709576,-1.7511784,-1.7330984,-1.7111776,-1.6871307,-1.6709751,-1.6542765,-1.636735,-1.6222305,-1.6125581,-1.5942638,-1.5812457,-1.5698324,-1.5566404,-1.5464958,-1.5350717,-1.5262129,-1.5162485,-1.5060198,-1.4989961,-1.4890239,-1.4790041,-1.4681922,-1.4603055,-1.4572445,-1.4512279,-1.4432023,-1.4346004,-1.4298406,-1.4250956,-1.4168885,-1.4090387,-1.4015846,-1.3932111,-1.3887366,-1.3837354,-1.3785785,-1.3732542,-1.3678448,-1.3633235,-1.3603225,-1.3555734,-1.3524522,-1.3505188,-1.348613,-1.3443878,-1.3393549,-1.336636,-1.3326449,-1.3284689,-1.3259561,-1.3218819,-1.3206377,-1.3181003,-1.3167025,-1.3147278,-1.3133719,-1.310795,-1.3077554,-1.3052804,-1.2986922,-1.2978411,-1.2975966,-1.2960808,-1.2939126,-1.2935065,-1.2915733,-1.2904251,-1.2863759,-1.2837427,-1.2830654,-1.2797402,-1.2755892,-1.2742393,-1.2722073,-1.2702036,-1.266609,-1.2625017,-1.2606871,-1.2599051,-1.258047,-1.2575344,-1.2538949,-1.2543188,-1.2531718,-1.2526515,-1.2508218,-1.2519772,-1.2494462,-1.249841,-1.2485002,-1.2487266,-1.2484936,-1.2450699,-1.244714,-1.2427057,-1.2426866,-1.2379414,-1.2404206,-1.2370089,-1.2364769,-1.2366674,-1.237784,-1.2344625,-1.2341588,-1.2354822,-1.2356799,-1.2355752,-1.2355705,-1.2297379,-1.2336755,-1.2347513,-1.2347132,-1.2343636,-1.230743
83,-0.12262346,-0.09651689,-0.074583486,-0.05126681,-0.030887086,-0.017866902,-0.00083343795,0.014164634,0.028545415,0.045591693,0.059502743,0.07198124,0.08542902,0.09673734,0.10825809,0.12247368,0.13434842,0.14259385,0.15213227,0.16232464,0.17485848,0.1846634,0.19442321,0.2027286,0.20988664,0.21934573,0.228005,0.23655824,0.24279363,0.24985425,0.25739992,0.26540548,0.27046645,0.2781296,0.2838861,0.28878373,0.29285198,0.29773763,0.3010907,0.30709875,0.3135272,0.3198028,0.32604906,0.3313886,0.33549446,0.3408932,0.3468795,0.3504079,0.35654593,0.3596853,0.36263022,0.3674026,0.37008792,0.37553126,0.37829652,0.37949985,0.38395762,0.3869804,0.3898527,0.3937686,0.39639518,0.39907193,0.40316853,0.406989,0.40893164,0.40979266,0.41242352,0.41374582,0.4145853,0.41711265,0.41993746,0.42186418,0.42373818,0.42407447,0.42685327,0.42881233,0.4295443,0.43059748,0.43059236,0.43322286,0.43340254,0.43628034,0.43674713,0.43933696,0.43968302,0.43825835,0.43841243,0.4361549,0.43493357,0.43581814,0.43527585,0.43729702,0.43670258,0.43413895,0.43499836,0.4355691,0.43578082,0.43697327,0.4375051,0.43722206,0.43645638,0.4364935,0.4339927,0.43434662,0.43323198,0.43061358,0.43014178,0.42982522,0.42943573,0.42617816,0.42684293,0.42776734,0.42589027,0.42787808,0.42496243,0.42407665,0.42435345,0.4240932,0.42149043,0.4207705
84,-1.9764379,-1.9445263,-1.914649,-1.8883846,-1.8557863,-1.8291702,-1.8028895,-1.7801092,-1.7586035,-1.7317078,-1.7092209,-1.6867613,-1.6645529,-1.643993,-1.6256624,-1.6040121,-1.5867684,-1.5723125,-1.5547444,-1.5432945,-1.5287565,-1.5152277,-1.4997005,-1.4872028,-1.4763762,-1.4634849,-1.4509072,-1.4383514,-1.4233966,-1.415795,-1.4061658,-1.3939991,-1.3806674,-1.3713185,-1.364005,-1.3546823,-1.3479142,-1.3362079,-1.3278234,-1.3194956,-1.3115606,-1.3041775,-1.295221,-1.2867548,-1.2790257,-1.2700856,-1.2612894,-1.2563287,-1.2499602,-1.2447026,-1.2382774,-1.2316687,-1.2269275,-1.2203599,-1.2142738,-1.2079023,-1.2019713,-1.1956679,-1.191321,-1.1847866,-1.1804818,-1.1765833,-1.1706063,-1.1649146,-1.1612421,-1.1570047,-1.15279,-1.1486342,-1.1444943,-1.1360116,-1.1313626,-1.1276295,-1.1241639,-1.1199929,-1.1152132,-1.1119229,-1.1059282,-1.101836,-1.0979992,-1.0918305,-1.0894544,-1.0851448,-1.0829176,-1.0775998,-1.0748079,-1.071523,-1.0698626,-1.0673876,-1.0659328,-1.0631597,-1.0615265,-1.0579765,-1.0571251,-1.0533737,-1.0516018,-1.0484295,-1.0445216,-1.0435723,-1.0399358,-1.0372107,-1.0358444,-1.033758,-1.0357363,-1.0342265,-1.0327814,-1.0296707,-1.0302696,-1.0288373,-1.0279497,-1.0248295,-1.0216968,-1.0197016,-1.0188187,-1.0166079,-1.0136639,-1.0146673,-1.011625,-1.0086548,-1.0095301,-1.0083363
85,-0.27960703,-0.25645036,-0.23783572,-0.22073123,-0.207352,-0.19729625,-0.18239346,-0.17197236,-0.1607092,-0.14674403,-0.1409224,-0.13016509,-0.11995866,-0.112538055,-0.105857395,-0.10169786,-0.096919015,-0.092409804,-0.087877944,-0.08389719,-0.07943214,-0.075497724,-0.071743146,-0.06765739,-0.06511835,-0.061303366,-0.057905655,-0.054297913,-0.048816953,-0.04739489,-0.044470493,-0.04052552,-0.039425295,-0.03557398,-0.033468053,-0.02965865,-0.028199587,-0.027129829,-0.025323141,-0.02304312,-0.020882653,-0.017208612,-0.015234691,-0.014309399,-0.013821334,-0.011343762,-0.008513121,-0.0073821023,-0.006115653,-0.006579752,-0.0066010067,-0.0044138404,-0.0025021532,-0.0010947548,0.00035253243,-0.0025937543,-0.002851839,-0.004185392,-0.004308553,-0.004113353,-0.0065630465,-0.0048189377,-0.005592986,-0.006363324,-0.007770735,-0.006116444,-0.0059840167,-0.008175823,-0.009497723,-0.008259835,-0.0075729624,-0.007623193,-0.0084649045,-0.009176068,-0.010147009,-0.009968288,-0.0093228305,-0.010059126,-0.011055728,-0.013593696,-0.016569648,-0.01625563,-0.019712765,-0.02167238,-0.022252822,-0.023641814,-0.025670338,-0.028356597,-0.028149199,-0.03229629,-0.03408239,-0.03456411,-0.03740341,-0.041755237,-0.043321244,-0.04376694,-0.04892447,-0.049528234,-0.049080994,-0.051205527,-0.053873252,-0.05761251,-0.062614135,-0.064312875,-0.06800554,-0.071021885,-0.07290732,-0.074061655,-0.076765075,-0.07918065,-0.082684174,-0.08451708,-0.08438446,-0.08597962,-0.08905759,-0.09206124,-0.094711155,-0.09776538,-0.10127232,-0.10350549
86,-0.75433344,-0.7280747,-0.7045065,-0.6867754,-0.6632537,-0.6425787,-0.62729704,-0.6094049,-0.5933476,-0.5763364,-0.5641854,-0.5527672,-0.53952235,-0.528762,-0.5202538,-0.50855756,-0.5004365,-0.491961,-0.480664,-0.4719584,-0.46638098,-0.4595266,-0.4536581,-0.4468705,-0.44091487,-0.43634018,-0.43148884,-0.42495427,-0.4199594,-0.41763392,-0.41236433,-0.40561047,-0.40176162,-0.39775395,-0.39454922,-0.3928771,-0.3906067,-0.38468692,-0.38144505,-0.37810057,-0.37480208,-0.37037003,-0.36777666,-0.3648836,-0.362585,-0.36362025,-0.360692,-0.3606792,-0.3611203,-0.36107212,-0.36226678,-0.3625169,-0.3627633,-0.3627277,-0.3605404,-0.3624201,-0.36240757,-0.3648965,-0.36577272,-0.3635897,-0.3638268,-0.3640527,-0.36537784,-0.36629337,-0.36914277,-0.36978105,-0.37143534,-0.3739902,-0.37265956,-0.37198183,-0.37342885,-0.37357575,-0.37611264,-0.37629077,-0.3774262,-0.37758502,-0.3807194,-0.38140333,-0.38307935,-0.38288304,-0.38624716,-0.38571364,-0.3861736,-0.3869292,-0.38950413,-0.39292136,-0.39515415,-0.39991075,-0.4000625,-0.40233335,-0.40571728,-0.40893134,-0.4122313,-0.41553563,-0.41838112,-0.42014775,-0.42405218,-0.4274138,-0.43124408,-0.4342719,-0.4364727,-0.4404562,-0.44058505,-0.44199842,-0.4434595,-0.44598883,-0.44791126,-0.44982877,-0.45317143,-0.45739537,-0.45968407,-0.46262398,-0.46571055,-0.46926007,-0.47418886,-0.4773776,-0.48016125,-0.48296204,-0.48744458,-0.4897
87,-0.73619384,-0.709762,-0.68427813,-0.6588805,-0.6364862,-0.61390823,-0.5938448,-0.5737763,-0.55284834,-0.5316614,-0.5187417,-0.5037803,-0.48562336,-0.4718798,-0.46035323,-0.4489847,-0.43531317,-0.42406902,-0.41347885,-0.40252966,-0.38982683,-0.37729636,-0.36583754,-0.35197273,-0.34195167,-0.33214003,-0.32312983,-0.31149352,-0.3031056,-0.29369193,-0.28438932,-0.2747211,-0.26731977,-0.25775728,-0.24997906,-0.23880275,-0.23009452,-0.22230065,-0.21087942,-0.20202903,-0.19359508,-0.18583213,-0.18042119,-0.1724644,-0.166266,-0.16137758,-0.15463018,-0.15032043,-0.14635238,-0.14289606,-0.13963895,-0.13543859,-0.13211107,-0.1257911,-0.12226335,-0.11644026,-0.113380894,-0.107156575,-0.10296656,-0.09687875,-0.09423564,-0.08939948,-0.08654488,-0.08258818,-0.07960359,-0.074519426,-0.06976835,-0.067936264,-0.06548504,-0.061422966,-0.056037396,-0.051933445,-0.048700076,-0.04518649,-0.044415664,-0.04323493,-0.040521357,-0.03963768,-0.036958672,-0.03488531,-0.03352772,-0.028762883,-0.025821159,-0.024637267,-0.022545021,-0.020848535,-0.018279362,-0.017227586,-0.015038866,-0.0136753395,-0.014837587,-0.012926454,-0.012265072,-0.008465987,-0.0075409613,-0.0059772,-0.0065978626,-0.00671775,-0.0057718917,-0.0037971828,-0.0028458505,-0.0005501332,0.0017065093,0.0029477938,0.0019517358,0.00024934596,0.0009841484,-0.001018111,-0.00061759166,0.004228449,0.0034151026,0.005830397,0.0043621724,0.0046891207,0.0061082197,0.0040566525,0.0043648696,0.0052578812,0.0069484795,0.00929039
88,-1.0869082,-1.0644759,-1.0383928,-1.0204533,-1.0019038,-0.9795346,-0.96544397,-0.9495721,-0.9335348,-0.91134816,-0.8988005,-0.8846491,-0.87081975,-0.8577011,-0.8464575,-0.8351194,-0.8197565,-0.81132877,-0.80227745,-0.7928064,-0.7831636,-0.7745463,-0.76428664,-0.75889957,-0.7517195,-0.7430331,-0.7364534,-0.7257224,-0.7177999,-0.7133703,-0.708864,-0.7019614,-0.697327,-0.69125235,-0.6863086,-0.6801543,-0.675119,-0.66962826,-0.6617099,-0.65600497,-0.6519016,-0.64529675,-0.64199525,-0.63853127,-0.6360727,-0.6327634,-0.62825435,-0.6256826,-0.62292993,-0.6203484,-0.6183279,-0.61591154,-0.61352783,-0.6111579,-0.60945237,-0.6084859,-0.60625446,-0.6028696,-0.60021865,-0.59677124,-0.5949906,-0.59252685,-0.5877659,-0.5858706,-0.5858331,-0.5762095,-0.57332337,-0.5742475,-0.57187295,-0.5681844,-0.5663201,-0.5649646,-0.56406516,-0.5628271,-0.56544167,-0.565663,-0.56457174,-0.5671791,-0.56636393,-0.56403714,-0.5618436,-0.55972904,-0.5569957,-0.5559395,-0.5555507,-0.55456173,-0.55456084,-0.55761427,-0.55651766,-0.5569527,-0.5587014,-0.5585783,-0.55858135,-0.5549102,-0.55547434,-0.5549173,-0.5531286,-0.5519849,-0.54996395,-0.54957587,-0.5502484,-0.54884154,-0.546134,-0.546664,-0.5463722,-0.5467968,-0.54596657,-0.54421324,-0.54186785,-0.5406107,-0.538772,-0.5362682,-0.5380652,-0.53843296,-0.53577524,-0.53856736,-0.5384779,-0.5388148,-0.53782743,-0.53600967
