ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.50848156,0.5026039,0.49432358,0.4871295,0.47890455,0.47066742,0.46336755,0.45638308,0.44972363,0.4420089,0.4356225,0.4280892,0.42109147,0.41468135,0.40827084,0.40337044,0.3976248,0.39052638,0.3857762,0.3816083,0.37504134,0.36908835,0.36525762,0.3620991,0.35856304,0.35508972,0.34891963,0.34146172,0.3362192,0.3328362,0.3260085,0.32233173,0.31815663,0.31340247,0.30847964,0.30460796,0.30047083,0.29656035,0.29322028,0.29067907,0.2881449,0.28440365,0.27924338,0.27423906,0.26865503,0.26371872,0.2585442,0.25517097,0.24954545,0.2459553,0.24324581,0.23887423,0.23402563,0.23048899,0.2254698,0.22067077,0.2155722,0.21250442,0.20573334,0.20269398,0.19759652,0.19250472,0.18929255,0.1862885,0.18107982,0.17591038,0.17156284,0.16745785,0.16073193,0.1548028
25_real,3.0551262,,,,3.180304,,,,3.0931704,,,,,,2.808452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,3.0551262,3.05381,3.0526843,3.0480864,3.0465412,3.0441027,3.0402591,3.0382204,3.034737,3.0316627,3.0282986,3.0257149,3.0237048,3.0202289,3.016098,3.0132213,3.0121589,3.0106418,3.008031,3.0043359,3.0020466,2.9998634,2.997847,2.9949603,2.9921598,2.9901705,2.9881144,2.9863591,2.9844458,2.9818437,2.979134,2.9758039,2.9738083,2.971956,2.96859,2.965443,2.9618711,2.9596727,2.9576592,2.9549737,2.9534178,2.9512603,2.948748,2.9467454,2.9441419,2.940372,2.935598,2.9338462,2.9325337,2.9318032,2.9290662,2.9261684,2.923083,2.919921,2.917617,2.9157755,2.9136772,2.9109263,2.907489,2.905791,2.9040546,2.9006162,2.8986866,2.8957233,2.8941994,2.8937876,2.8933303,2.8914094,2.889926,2.8881068
26_real,1.6469218,,,,1.5332774,,,,1.6648655,,,,,,1.447147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6469219,1.6419576,1.635799,1.6304458,1.6240168,1.6179066,1.6113371,1.6052049,1.5982276,1.5924966,1.5870783,1.5804888,1.5740001,1.5684975,1.5621824,1.5553813,1.5507774,1.5475407,1.5428917,1.538674,1.5344775,1.5312746,1.5271517,1.5217416,1.5165496,1.5121223,1.5074005,1.5031536,1.4990671,1.495015,1.4904639,1.4881389,1.4831156,1.4785821,1.4745679,1.470858,1.4677646,1.4645694,1.4596019,1.4572104,1.4521269,1.4475225,1.4428809,1.43856,1.4342927,1.4304879,1.4272434,1.424491,1.4204674,1.4168926,1.4131482,1.4095633,1.405586,1.4011532,1.3966693,1.3931091,1.3883163,1.3845874,1.3811581,1.3766879,1.3736625,1.3677742,1.3636034,1.3595766,1.3532207,1.3508772,1.3470577,1.3427559,1.3380449,1.3338953
27_real,0.75623244,,,,1.0917426,,,,0.9316293,,,,,,0.6841814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7562324,0.7531818,0.7484893,0.74407566,0.73866093,0.7337355,0.7282067,0.72156,0.7158063,0.710353,0.7045398,0.6991354,0.69350326,0.6896066,0.68487775,0.67991346,0.6776227,0.67359346,0.6688638,0.665473,0.6607588,0.65713274,0.6526985,0.64745635,0.6431545,0.640749,0.63524395,0.6314365,0.6266996,0.6240398,0.61959136,0.6150766,0.6118092,0.60733974,0.60423964,0.59983295,0.595973,0.5931722,0.5888131,0.5854056,0.5796054,0.5748169,0.57102823,0.56819,0.5647233,0.56023985,0.55558336,0.5509275,0.54668224,0.5423898,0.5396427,0.53635263,0.5327237,0.5299502,0.5254394,0.5214559,0.51782626,0.5138556,0.51262695,0.5086675,0.5030571,0.49959174,0.49499664,0.491266,0.48829198,0.48462567,0.48136148,0.47836438,0.47500986,0.47215366
28_real,-1.2342033,,,,-1.2302735,,,,-1.3764634,,,,,,-1.5273693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2342033,-1.2327865,-1.2349324,-1.2352821,-1.2384651,-1.2407585,-1.2432759,-1.2444088,-1.2455225,-1.248002,-1.2495973,-1.2538241,-1.2554915,-1.2588859,-1.258198,-1.2614073,-1.2649223,-1.2687156,-1.2713603,-1.2755716,-1.277619,-1.2773421,-1.2798625,-1.2801738,-1.2851732,-1.2857463,-1.2884372,-1.2915083,-1.295951,-1.2967112,-1.2982066,-1.3015115,-1.3038034,-1.3065926,-1.3081691,-1.3118179,-1.3165878,-1.3203418,-1.3198144,-1.3216845,-1.3249669,-1.3263057,-1.3277714,-1.3326383,-1.3332154,-1.3338349,-1.3343328,-1.3359802,-1.3388993,-1.3393589,-1.3425343,-1.3440166,-1.3471968,-1.3487076,-1.3503449,-1.3528875,-1.3562647,-1.3587378,-1.3601276,-1.3619237,-1.3640028,-1.3655252,-1.3661498,-1.3687093,-1.3703488,-1.3715557,-1.3727915,-1.375306,-1.3768919,-1.379105
29_real,1.6003194,,,,1.7578051,,,,1.7224717,,,,,,1.6841098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.6003191,1.5992229,1.5962276,1.594425,1.5911487,1.5893476,1.5870887,1.584386,1.5820487,1.5803311,1.5786682,1.5754744,1.5732381,1.5716989,1.5693369,1.5669616,1.5650547,1.5635849,1.5621226,1.561178,1.5597746,1.5592911,1.5565062,1.5564824,1.5552262,1.5545554,1.553908,1.5532897,1.5522362,1.5523292,1.5511119,1.5499884,1.5472662,1.5442264,1.5441062,1.54406,1.5426989,1.540828,1.5396441,1.5369442,1.5352197,1.5330982,1.5325671,1.5302202,1.5282525,1.5271409,1.5261327,1.5257529,1.5258032,1.5249755,1.5242178,1.5223011,1.5214556,1.5191233,1.517803,1.5158588,1.5146778,1.5142229,1.51418,1.51349,1.510854,1.5085309,1.5071584,1.5060371,1.5055707,1.503491,1.5016878,1.5001118,1.4983187,1.4962845
30_real,1.2362077,,,,1.1593354,,,,1.28892,,,,,,1.2471894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.2362078,1.2266513,1.2162548,1.1990415,1.1859329,1.1774262,1.1674937,1.1582491,1.1431063,1.1365871,1.1310761,1.1237786,1.1110238,1.1102326,1.1009265,1.0971513,1.0848246,1.0816758,1.0733942,1.0624549,1.0498915,1.0452851,1.0395476,1.0353636,1.0318463,1.0224328,1.0148593,1.00862,1.0059049,1.0059206,1.0005078,0.99345714,0.9827212,0.9784155,0.9754964,0.9728214,0.9690922,0.96320504,0.9525258,0.94235784,0.9350373,0.92539394,0.9216563,0.91428345,0.9056753,0.8974141,0.89455205,0.8923089,0.88717973,0.8799778,0.8708404,0.8676561,0.8599064,0.85173064,0.8467698,0.84438574,0.8364156,0.832675,0.82264674,0.8154944,0.80938226,0.80402076,0.7942267,0.7914351,0.78795564,0.78249586,0.77043504,0.76250374,0.75192046,0.74580586
31_real,1.667463,,,,1.995445,,,,1.9511231,,,,,,1.8181574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6674631,1.6569293,1.6472092,1.6437626,1.6320665,1.6223423,1.6150074,1.6067145,1.5983256,1.5948249,1.5891148,1.5894358,1.5823119,1.574116,1.5625999,1.5497086,1.5508697,1.5395368,1.5360478,1.531797,1.5267415,1.5193684,1.5101382,1.5046375,1.4957545,1.4872179,1.4842837,1.4766248,1.4683492,1.4633095,1.4570001,1.4479355,1.4398037,1.440174,1.4292861,1.4237715,1.4170338,1.4177841,1.409757,1.4066193,1.4012839,1.3995942,1.3877869,1.3826319,1.3722283,1.3670784,1.3617042,1.3584844,1.3524933,1.3482783,1.337693,1.3292888,1.326305,1.320519,1.3168893,1.3088446,1.3016583,1.2914574,1.2844448,1.2824701,1.2756932,1.2705777,1.2652361,1.2598678,1.2501923,1.2440287,1.2397463,1.23263,1.2240087,1.22122
32_real,1.2996203,,,,1.2141697,,,,1.2098972,,,,,,1.2269872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2996204,1.2965705,1.2907913,1.2891611,1.2837917,1.2767289,1.2692572,1.2586043,1.2502372,1.2434547,1.2375398,1.2339548,1.224775,1.2152066,1.2083888,1.2006497,1.1949493,1.1916257,1.1900101,1.1854316,1.1793531,1.173952,1.170522,1.1668303,1.1627882,1.1588477,1.1542665,1.1501095,1.1476145,1.1424536,1.1370258,1.1329542,1.1300571,1.1272694,1.1232584,1.119358,1.115998,1.1168149,1.1118393,1.1065893,1.1045883,1.1020094,1.0975398,1.0940272,1.088092,1.0843353,1.0808074,1.0772026,1.073303,1.0662625,1.0655737,1.0636036,1.0586933,1.0556407,1.0505725,1.0464483,1.0436996,1.0428951,1.0371279,1.0340683,1.0313393,1.0285333,1.0249459,1.0183624,1.0124928,1.009653,1.0065949,0.99979,0.9961201,0.9904431
33_real,1.8822185,,,,1.5477401,,,,1.6599005,,,,,,1.4415882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8822186,1.8817942,1.8807396,1.882137,1.8812208,1.8799651,1.8772646,1.876634,1.873444,1.8722357,1.8698857,1.8686926,1.8658558,1.8624893,1.8617786,1.8605064,1.8557726,1.8514268,1.8481839,1.8441232,1.8445847,1.8448929,1.8421961,1.840214,1.8407145,1.8373668,1.8350309,1.832305,1.8314161,1.8278424,1.8265431,1.8250946,1.8227427,1.821776,1.8176823,1.8164753,1.813915,1.8127673,1.8099384,1.8098147,1.8074398,1.8024518,1.7998588,1.7984431,1.793676,1.7923445,1.78945,1.7881705,1.787948,1.7837232,1.7833319,1.7807328,1.777147,1.7764366,1.7718704,1.7691135,1.7670424,1.764426,1.7629001,1.7605833,1.7567422,1.7538993,1.7507833,1.7498424,1.7451725,1.7419631,1.7400185,1.7429049,1.7406435,1.7389427
34_real,0.16454539,,,,-0.16227835,,,,-0.0031109513,,,,,,-0.18137845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1645454,0.16666394,0.16701922,0.1666824,0.16814788,0.1667001,0.16255906,0.16365844,0.160338,0.16192207,0.16038713,0.15761137,0.15685664,0.15667276,0.15326934,0.15424742,0.15369141,0.15166834,0.14962599,0.14746793,0.14402315,0.14566389,0.14272878,0.14173311,0.14064871,0.13741438,0.13714206,0.13632496,0.13756528,0.13553493,0.13461609,0.131768,0.13025841,0.1254906,0.12579243,0.123593464,0.12344412,0.121469796,0.11833511,0.11636503,0.11676222,0.116714,0.11501366,0.11400707,0.10961368,0.10916092,0.104763485,0.099915564,0.09841933,0.09571523,0.09526305,0.0926295,0.09051174,0.08989105,0.0877073,0.08477203,0.08351089,0.08154002,0.07949872,0.080788516,0.0790985,0.07540986,0.07272439,0.06855115,0.064234085,0.06344561,0.062602594,0.06163401,0.061378382,0.059572596
35_real,0.39896637,,,,0.3874604,,,,0.48717865,,,,,,0.32609534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.39896634,0.39932692,0.39720803,0.3972607,0.39576307,0.3935485,0.3935554,0.39561442,0.39491963,0.3948235,0.39558044,0.39929876,0.3963887,0.39824027,0.39767236,0.40185738,0.4019124,0.40265235,0.4062108,0.40625787,0.4060301,0.4051404,0.40300903,0.40279418,0.40374905,0.40424213,0.4032423,0.40294176,0.40540153,0.40473112,0.40297475,0.4021029,0.39940447,0.39789274,0.39706978,0.39746574,0.39680701,0.3984235,0.3991329,0.4004499,0.40045577,0.39885426,0.40041476,0.40149993,0.40198344,0.4019738,0.4023494,0.40106636,0.3983385,0.39906853,0.39682,0.39416942,0.39320976,0.3901557,0.38836947,0.38704813,0.39057735,0.3895499,0.39057097,0.39072216,0.38963297,0.3866683,0.3844624,0.38575566,0.38612634,0.38499358,0.38412577,0.3811398,0.37878868,0.37870196
36_real,-1.4781381,,,,-1.6071284,,,,-1.6918933,,,,,,-1.8503672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4781381,-1.4811211,-1.483231,-1.4854509,-1.4906381,-1.4956946,-1.4993281,-1.5052683,-1.5100428,-1.5179086,-1.5232508,-1.5261681,-1.5300498,-1.5345415,-1.5378842,-1.5454203,-1.5509818,-1.5569259,-1.5637181,-1.5688261,-1.573549,-1.579059,-1.5834159,-1.5874588,-1.5923194,-1.59731,-1.6048607,-1.6126223,-1.6140339,-1.6230536,-1.6258633,-1.6297433,-1.6322546,-1.634888,-1.6379639,-1.6420435,-1.647712,-1.6470219,-1.6491257,-1.651479,-1.6549263,-1.6572174,-1.6632379,-1.6684345,-1.6704471,-1.6711662,-1.6709754,-1.676026,-1.6786096,-1.6810566,-1.6828537,-1.6828378,-1.6832054,-1.6862657,-1.6907434,-1.6906769,-1.6940304,-1.6998087,-1.7015059,-1.705793,-1.7166626,-1.722716,-1.7271019,-1.7294605,-1.7275693,-1.7304814,-1.7312596,-1.7320127,-1.7305679,-1.7294687
37_real,1.3282156,,,,1.2770175,,,,1.3927056,,,,,,1.1608373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.3282156,1.3310046,1.3328342,1.3366683,1.3382266,1.3394525,1.3458202,1.3488961,1.3551868,1.3567913,1.3562651,1.3595053,1.3649881,1.3687494,1.3715099,1.374141,1.3775601,1.3810184,1.3805773,1.3854005,1.3900516,1.3918338,1.3939202,1.3975976,1.4011441,1.4027398,1.4103177,1.4111613,1.4132305,1.4180511,1.4212793,1.4234037,1.4228693,1.4290826,1.4249185,1.425494,1.4206876,1.4253647,1.4259446,1.4258664,1.4283354,1.431373,1.4372643,1.4374244,1.4412439,1.4439852,1.4483753,1.4528121,1.4558681,1.4594857,1.4644995,1.4675894,1.4681591,1.4708096,1.4689353,1.4744476,1.4768523,1.4807556,1.4835997,1.4857113,1.487052,1.483866,1.4851882,1.4901804,1.4893265,1.487601,1.4909382,1.4959712,1.4997765,1.5033519
38_real,1.4744508,,,,1.1575398,,,,1.444879,,,,,,1.2294979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.474451,1.4724562,1.4698353,1.4644293,1.4603999,1.4557753,1.4537543,1.4495535,1.4427598,1.4383028,1.4333305,1.4281149,1.4217316,1.4167975,1.410334,1.4074451,1.405226,1.4037807,1.401282,1.3987492,1.3968637,1.3960116,1.393749,1.3921309,1.388174,1.3848754,1.3815507,1.3776395,1.3776118,1.3738784,1.3719672,1.3693175,1.3682225,1.362139,1.3606627,1.3592064,1.3575685,1.3543756,1.3512018,1.3467909,1.341895,1.3421787,1.3412926,1.3400021,1.3363848,1.3352602,1.332645,1.3293766,1.3259349,1.3208272,1.314488,1.3152369,1.3144696,1.3116195,1.3096654,1.3061981,1.3015704,1.2981961,1.2986836,1.2956464,1.2955649,1.2897303,1.2875991,1.2880731,1.2849331,1.2835767,1.2809441,1.2806389,1.27656,1.2721907
39_real,0.005314559,,,,-0.059734263,,,,0.10451402,,,,,,0.26388362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.005314559,0.004404452,0.0064055994,0.0057355356,0.0055208737,0.0062486506,0.005728272,0.004904329,0.006008277,0.008202469,0.009759961,0.012165246,0.014940682,0.017165406,0.019740308,0.019029275,0.020516835,0.021319455,0.023014216,0.024526678,0.023059761,0.021176187,0.020844521,0.02150398,0.022471923,0.020851307,0.02637415,0.025770243,0.02640533,0.028059581,0.027680505,0.026595717,0.026957814,0.025680438,0.024229636,0.023117598,0.021661958,0.019170336,0.016867012,0.013018558,0.012650384,0.0133500025,0.015129393,0.013111167,0.011331512,0.011757264,0.012183845,0.015238131,0.010222452,0.011081459,0.012536672,0.008771895,0.009013532,0.010533305,0.010197845,0.008682022,0.009339278,0.0075114267,0.009238031,0.008455824,0.007141102,0.0063224114,0.005865036,0.0056028804,0.005793334,0.005931898,0.004100374,0.0062006367,0.008740633,0.0112344995
40_real,0.9555225,,,,1.0094075,,,,0.8104474,,,,,,0.7151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9555224,0.9485567,0.9434411,0.9415248,0.936604,0.9314953,0.9297617,0.9269063,0.92377245,0.92172223,0.9134873,0.9132983,0.9094509,0.9073024,0.90339357,0.8966975,0.8947172,0.89315784,0.8892112,0.88723314,0.88227004,0.8774298,0.87433386,0.8753975,0.8682569,0.86909693,0.8634788,0.862533,0.8625973,0.86232626,0.86049575,0.86176074,0.8646938,0.86188143,0.86044943,0.8641709,0.8634685,0.86343,0.8647281,0.8665844,0.8652525,0.86476964,0.86546385,0.8664339,0.86282045,0.8614589,0.86031264,0.85833055,0.8585647,0.8557002,0.8565111,0.853974,0.8571018,0.8578571,0.85845673,0.85807407,0.8554039,0.8508118,0.8530103,0.8539356,0.8524429,0.8510311,0.85697585,0.8524895,0.8535889,0.8533352,0.85228777,0.85100555,0.8543679,0.85296565
41_real,2.1898017,,,,2.2058117,,,,2.1631186,,,,,,2.0457122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.189802,2.1913178,2.1929271,2.1913357,2.1896226,2.189353,2.1854,2.1858273,2.1896107,2.193691,2.197086,2.1951995,2.1966295,2.194426,2.1984944,2.197825,2.19806,2.199176,2.1958306,2.1948514,2.1924963,2.187826,2.190374,2.1874168,2.1891372,2.1937554,2.1931937,2.19414,2.187685,2.1862366,2.1875567,2.1897852,2.1853442,2.1835155,2.1822865,2.1805758,2.180383,2.1790946,2.1845562,2.1901119,2.1939392,2.1976132,2.1952567,2.1926622,2.1936457,2.188318,2.1891809,2.1895669,2.192432,2.1895099,2.1860242,2.185191,2.1864867,2.188519,2.1863592,2.1883378,2.184002,2.185912,2.187791,2.19086,2.1931005,2.1922674,2.19317,2.1954646,2.191732,2.190823,2.1864526,2.1819386,2.1869326,2.1844544
42_real,2.8300672,,,,2.2478938,,,,2.3547146,,,,,,2.3199978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.830067,2.8242936,2.8169136,2.80869,2.8009698,2.7947025,2.7853796,2.7785485,2.7730923,2.766984,2.761335,2.7576804,2.751425,2.7447834,2.7399666,2.7350569,2.7303052,2.7260792,2.7216372,2.7162929,2.7118626,2.7079139,2.7019982,2.699049,2.6963573,2.6924977,2.6920252,2.6875825,2.6824358,2.6784742,2.6741066,2.670913,2.667841,2.6636288,2.6592643,2.6546605,2.650217,2.6464808,2.642557,2.642343,2.639905,2.6380477,2.6351879,2.6327045,2.6294491,2.6254466,2.6210604,2.6195915,2.618276,2.6163182,2.6118588,2.6082778,2.6051788,2.6012206,2.599222,2.5959258,2.5928278,2.5893736,2.5865762,2.5818934,2.5790963,2.575024,2.5723414,2.571216,2.5677605,2.5646164,2.560708,2.5568116,2.554585,2.552035
43_real,0.42852104,,,,0.46178585,,,,0.49505067,,,,,,0.28215578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.4285211,0.4257248,0.4196261,0.41400972,0.4077491,0.39957148,0.39236513,0.3841545,0.37866056,0.36971393,0.36260357,0.35569167,0.3498835,0.34389773,0.3394558,0.33281595,0.3268249,0.32090175,0.31754908,0.3096094,0.30579194,0.30180293,0.29798648,0.294844,0.29135543,0.28720257,0.28294477,0.27973846,0.27492613,0.27143398,0.26635328,0.26231167,0.2584248,0.25602934,0.25089744,0.24712065,0.24284852,0.23951714,0.23700097,0.23204319,0.2286366,0.2261848,0.22181049,0.21802887,0.21371742,0.20982775,0.20537412,0.20066175,0.1977657,0.1954835,0.19234963,0.18909466,0.18483502,0.18202238,0.18064187,0.17752528,0.17405373,0.17062941,0.1671637,0.16410328,0.16051796,0.15561695,0.15091166,0.14713469,0.145471,0.13950866,0.1359592,0.13234256,0.12741324,0.1226357
44_real,1.4582675,,,,1.3138863,,,,1.1011142,,,,,,1.070718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4582673,1.4505811,1.4457191,1.4429939,1.4379079,1.4320114,1.4275687,1.4201841,1.4162467,1.410853,1.4085991,1.4043399,1.3997749,1.3977872,1.3934889,1.3890982,1.3866409,1.3843391,1.3815962,1.3797033,1.3770753,1.3749456,1.3701258,1.3674984,1.364992,1.3640316,1.3589008,1.3572719,1.3557279,1.3514783,1.34832,1.3464044,1.345146,1.3444788,1.343728,1.3438846,1.339971,1.3394779,1.3354104,1.3325465,1.3299993,1.3274108,1.3238666,1.3216414,1.317206,1.3148395,1.3124502,1.3113053,1.3067771,1.3023808,1.2997326,1.2977161,1.2957755,1.294246,1.2906032,1.2890732,1.2857211,1.2831746,1.2789123,1.2760226,1.2746257,1.2734249,1.2727662,1.2697824,1.2677416,1.2633445,1.26162,1.2591541,1.2570336,1.2539988
45_real,2.6034122,,,,2.3269749,,,,2.2917426,,,,,,2.1291323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.6034124,2.5951862,2.5865219,2.577911,2.5701213,2.5612829,2.5497136,2.5421562,2.533769,2.5245357,2.515731,2.5051193,2.4978344,2.4912965,2.483401,2.4757438,2.4677148,2.4587045,2.4525383,2.4486196,2.4391942,2.4328365,2.427632,2.4192607,2.415319,2.40984,2.4033198,2.3981907,2.390287,2.3835723,2.379357,2.3726702,2.3655467,2.3631942,2.3573291,2.355412,2.3503952,2.3482733,2.3433032,2.3390708,2.3324344,2.3274074,2.322541,2.3200376,2.3150513,2.309492,2.307794,2.3054452,2.299716,2.2959476,2.2916265,2.2877085,2.2821393,2.278216,2.2745554,2.2702394,2.265412,2.2602146,2.2527223,2.2499633,2.246474,2.2411504,2.2369285,2.2326915,2.2268333,2.2203612,2.2180808,2.215734,2.2137268,2.2072659
46_real,1.8891742,,,,1.609836,,,,1.7191422,,,,,,1.6007271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8891742,1.8838775,1.8803546,1.8752251,1.8711274,1.8676136,1.8629467,1.8572645,1.8532423,1.8494364,1.8452342,1.8407701,1.8375342,1.8339531,1.8316377,1.8283176,1.8242195,1.8197495,1.8160708,1.813385,1.8119228,1.8080552,1.8047283,1.8022951,1.7990087,1.796909,1.7934086,1.7884712,1.7854275,1.7819996,1.7786986,1.7755337,1.7729317,1.7704494,1.7672513,1.7653481,1.7635593,1.7620614,1.7600791,1.7594525,1.7564003,1.7530229,1.7492898,1.7452993,1.7430878,1.7401488,1.7387774,1.7368141,1.7347736,1.7318729,1.7303112,1.7280706,1.7251533,1.7232786,1.7202696,1.7174041,1.7151802,1.7120285,1.7095162,1.7083086,1.7064238,1.7039427,1.700777,1.6968921,1.6954544,1.6924274,1.6905124,1.6877705,1.6850275,1.6817049
47_real,-0.016382799,,,,-0.13435437,,,,-0.052681744,,,,,,-0.19107148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.016382799,-0.024598151,-0.030602286,-0.03726854,-0.044193335,-0.051094867,-0.057189636,-0.065330505,-0.07162081,-0.078337304,-0.08459228,-0.09215853,-0.0976424,-0.10117046,-0.1050506,-0.10912062,-0.11260506,-0.116861545,-0.12188256,-0.1264199,-0.13016585,-0.13387798,-0.13643236,-0.13786721,-0.14306928,-0.14647834,-0.149843,-0.15176079,-0.1538089,-0.15855214,-0.16210543,-0.16526242,-0.1688963,-0.17250839,-0.17615359,-0.17964241,-0.18354985,-0.18743435,-0.19001657,-0.19446132,-0.19798858,-0.20249525,-0.20635667,-0.20964435,-0.21293442,-0.21335265,-0.21503158,-0.21734738,-0.21971771,-0.22181487,-0.22654808,-0.23038153,-0.2331099,-0.23721042,-0.23973195,-0.24355964,-0.24729037,-0.24885786,-0.2526658,-0.25542843,-0.25935137,-0.26425844,-0.26901823,-0.27197224,-0.27403337,-0.2769619,-0.28119245,-0.28394607,-0.2869523,-0.29042253
48_real,0.78193873,,,,0.6636964,,,,0.7354864,,,,,,0.63132054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7819387,0.77616674,0.77109206,0.765633,0.7602724,0.75422454,0.748993,0.74303615,0.7373162,0.7354375,0.7295084,0.7250262,0.7196898,0.71307045,0.7082885,0.70452344,0.70040023,0.6949293,0.6909235,0.6847687,0.67781854,0.6730082,0.670606,0.66707313,0.6643239,0.66022086,0.658058,0.65442324,0.6500174,0.6463348,0.6438674,0.64007854,0.6361665,0.63254696,0.62740266,0.6238018,0.6187767,0.6168668,0.6138874,0.6102971,0.60696316,0.6041919,0.6007055,0.5982176,0.59303683,0.58885586,0.58424044,0.57963026,0.5758121,0.57207984,0.5693707,0.56585616,0.5631463,0.5589059,0.55341494,0.5512183,0.5478197,0.54422796,0.5408003,0.5373212,0.53390235,0.529777,0.5254758,0.5228893,0.51783645,0.51350665,0.50751746,0.50230277,0.49957436,0.49625355
49_real,0.53886014,,,,0.7422964,,,,0.60821337,,,,,,0.22379811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.5388602,0.532977,0.52676964,0.5183286,0.5131235,0.5083033,0.50383717,0.49779883,0.49316502,0.48783594,0.48120052,0.47822523,0.47056514,0.46618858,0.46151662,0.45566082,0.45030755,0.44578496,0.43992645,0.43707436,0.4327755,0.42855573,0.4239033,0.41999307,0.42040768,0.4150041,0.41363817,0.4090697,0.40474766,0.39895052,0.39495933,0.39130288,0.38445216,0.37869507,0.37412706,0.3686395,0.36543983,0.35821217,0.35308734,0.35211733,0.34964564,0.34623447,0.34044018,0.3358192,0.3328441,0.32484183,0.31879705,0.31596026,0.31065956,0.30494398,0.29641962,0.2934094,0.2869019,0.28013378,0.27649564,0.27235645,0.26653016,0.259998,0.25628772,0.2525273,0.2485282,0.24276833,0.23964348,0.2342201,0.23237076,0.22506006,0.21990564,0.21633649,0.21100192,0.20880017
50_real,-0.10804185,,,,-0.299714,,,,-0.2485139,,,,,,-0.60100687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
