ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.46173066,-0.46632153,-0.47021994,-0.4744009,-0.47627702,-0.47953153,-0.48296905,-0.48521525,-0.48902807,-0.49062413,-0.4927567,-0.49350873,-0.49735266,-0.49951982,-0.501397,-0.5037137,-0.5069356,-0.50909156,-0.5119315,-0.5134335,-0.5166131,-0.5181906,-0.5197731,-0.5207487,-0.52216,-0.5259991,-0.5284675,-0.5304592,-0.53341013,-0.5357429,-0.5370692,-0.53844947,-0.539273,-0.54059386,-0.54297215,-0.5440966,-0.54727054,-0.54817975,-0.55099934,-0.5524752,-0.55365586,-0.5555545,-0.55800796,-0.56100243,-0.5645635,-0.56801546,-0.5719391,-0.57404494,-0.5768992,-0.5805557,-0.5840581,-0.5855511,-0.5882746,-0.5919847,-0.5931318,-0.59510505,-0.59687924,-0.59815705,-0.6011567,-0.60420626,-0.6063008,-0.6082425,-0.61074626,-0.6143685,-0.6177262,-0.6212655,-0.622363,-0.624556,-0.6272419,-0.6296003
26_real,-0.3752057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3628466,,,,,,,,,
26_gen,-0.37520573,-0.3837889,-0.38961616,-0.39550248,-0.39875287,-0.4002153,-0.40472174,-0.4088629,-0.4112051,-0.41400295,-0.41776675,-0.4214798,-0.42380777,-0.4274881,-0.43096048,-0.4333325,-0.4354756,-0.43738288,-0.4397401,-0.43970317,-0.44121742,-0.4452443,-0.44791904,-0.45297346,-0.45624384,-0.45994186,-0.4615225,-0.4646198,-0.467599,-0.47070795,-0.4739234,-0.47623792,-0.47972125,-0.4834179,-0.4870166,-0.4926339,-0.49762446,-0.5020039,-0.5057224,-0.5080263,-0.5106605,-0.51384795,-0.51819164,-0.5214063,-0.5257028,-0.52930516,-0.5317585,-0.53422546,-0.5370133,-0.5382759,-0.54242957,-0.544502,-0.5474572,-0.55047435,-0.55212396,-0.5535322,-0.5556002,-0.5586029,-0.5614852,-0.5631808,-0.5654081,-0.5695161,-0.5698437,-0.57322454,-0.5744081,-0.5770519,-0.58023524,-0.5823131,-0.5837725,-0.58566374
27_real,0.29719892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20986143,,,,,,,,,
27_gen,0.29719895,0.29547802,0.29369268,0.29042473,0.28800598,0.28473932,0.28252602,0.2803463,0.2777638,0.2767405,0.27717325,0.27509126,0.27130905,0.26915646,0.2655015,0.26294723,0.26075315,0.2590834,0.25560516,0.25348943,0.25186297,0.2495861,0.24769402,0.24476418,0.24278931,0.24070182,0.24082816,0.24042523,0.23668107,0.23477133,0.23261228,0.23143664,0.22845721,0.22696939,0.22467668,0.22211376,0.21958092,0.21634679,0.2143064,0.21232232,0.20841768,0.20534149,0.20428641,0.20114858,0.19863057,0.19661477,0.1948895,0.19257048,0.19015667,0.18601516,0.18380031,0.18231517,0.17950262,0.17592417,0.17296769,0.1700134,0.16765854,0.16575135,0.1626552,0.16060211,0.15672934,0.15532498,0.15373518,0.14905986,0.14823489,0.1459046,0.14388011,0.14110392,0.13955823,0.13528389
28_real,0.17484628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13924232,,,,,,,,,
28_gen,0.17484628,0.17453103,0.17520705,0.17390451,0.17293087,0.17013362,0.16940534,0.16682369,0.16699484,0.1661707,0.16424164,0.16460605,0.16184328,0.15990385,0.15911178,0.16031006,0.16039926,0.15954968,0.1579575,0.15570296,0.15523212,0.15413077,0.15213634,0.15227535,0.15146448,0.15028019,0.14921829,0.14834134,0.14792056,0.1472164,0.14609125,0.14519688,0.1422858,0.1408004,0.14067566,0.13956507,0.14032194,0.1403754,0.13999048,0.13825831,0.1397823,0.13682917,0.13544837,0.13527009,0.13439906,0.13285413,0.13205622,0.13346364,0.13350645,0.1329572,0.13522275,0.1336817,0.13208465,0.13009147,0.12882987,0.1280837,0.12745634,0.12620303,0.124312066,0.12392666,0.12155966,0.122023165,0.12085681,0.12052511,0.11908247,0.11935054,0.11911806,0.11886996,0.11711147,0.11542871
29_real,-0.047891192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093622155,,,,,,,,,
29_gen,-0.047891196,-0.050162632,-0.052284516,-0.053771783,-0.05405479,-0.055875987,-0.05852586,-0.060628593,-0.063226365,-0.06419194,-0.065370634,-0.06615776,-0.06690325,-0.0696371,-0.07117865,-0.070921734,-0.07154779,-0.072378896,-0.074778825,-0.07708567,-0.07894501,-0.08060302,-0.08250689,-0.083820395,-0.085224494,-0.08578296,-0.086747155,-0.08640854,-0.086163014,-0.08790631,-0.08950907,-0.09156791,-0.09344195,-0.09574834,-0.09683959,-0.0987449,-0.099777736,-0.101377524,-0.10268234,-0.10521932,-0.10606994,-0.109383,-0.111191966,-0.11333001,-0.114709474,-0.116777554,-0.118018344,-0.11824081,-0.11842153,-0.11923681,-0.11964551,-0.12135024,-0.12300533,-0.12318601,-0.12428707,-0.12688026,-0.12893692,-0.12985553,-0.13084885,-0.1319392,-0.133035,-0.13227841,-0.13406387,-0.1359278,-0.13808773,-0.14058688,-0.14219537,-0.14311089,-0.14371552,-0.14442606
30_real,-0.7537186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8200477,,,,,,,,,
30_gen,-0.75371855,-0.7615887,-0.7641128,-0.76928073,-0.77182037,-0.77306473,-0.773259,-0.7798785,-0.7800651,-0.78529304,-0.7884523,-0.79517394,-0.7976593,-0.7985708,-0.80400723,-0.8093632,-0.8170451,-0.82234013,-0.8231724,-0.8321493,-0.8376071,-0.8468607,-0.85729873,-0.86324024,-0.8677853,-0.8798213,-0.879117,-0.8880761,-0.8898703,-0.893946,-0.89735144,-0.8983456,-0.9012445,-0.90497625,-0.90992486,-0.91171503,-0.9181258,-0.9191472,-0.9220518,-0.9268401,-0.9256979,-0.932007,-0.93558216,-0.94314957,-0.94653785,-0.9542041,-0.9545945,-0.96530837,-0.9702218,-0.97569543,-0.98384035,-0.9927887,-0.99914265,-1.0032314,-1.0083771,-1.0127409,-1.0175614,-1.0224137,-1.0279275,-1.029686,-1.0345151,-1.0412457,-1.0449584,-1.0487492,-1.0484445,-1.0546778,-1.0587971,-1.0673461,-1.0731314,-1.0772989
31_real,-0.8230293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1329994,,,,,,,,,
31_gen,-0.8230294,-0.8386904,-0.8472222,-0.854623,-0.85702944,-0.86372215,-0.8695057,-0.8736094,-0.8785769,-0.88862723,-0.888885,-0.8899458,-0.89982307,-0.900782,-0.9052452,-0.9136097,-0.92020243,-0.9255949,-0.9296073,-0.93565243,-0.9418031,-0.94763964,-0.95369303,-0.961168,-0.96797264,-0.9737557,-0.98072225,-0.9839306,-0.9867358,-0.9909736,-1.0002362,-1.0029839,-1.0070219,-1.0141544,-1.0221775,-1.0296369,-1.0305732,-1.0331432,-1.0373377,-1.0460509,-1.0560431,-1.0627438,-1.0686066,-1.0754395,-1.0791558,-1.0824955,-1.0825613,-1.0837238,-1.0889213,-1.0945117,-1.0972588,-1.1014912,-1.1117189,-1.1167042,-1.1243136,-1.126396,-1.1299938,-1.1365962,-1.1450174,-1.1512187,-1.1615393,-1.1672895,-1.1727326,-1.1830664,-1.188072,-1.1928467,-1.1980387,-1.2011137,-1.2108247,-1.2143323
32_real,-0.21429703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5266832,,,,,,,,,
32_gen,-0.21429703,-0.21730539,-0.21852171,-0.2226206,-0.22326636,-0.22972837,-0.23518805,-0.23747969,-0.24112988,-0.24313875,-0.2486063,-0.2506197,-0.2518696,-0.2539412,-0.25809067,-0.25966257,-0.26233935,-0.26487035,-0.26617494,-0.26956615,-0.2719504,-0.27706528,-0.27993768,-0.284466,-0.28783408,-0.29086104,-0.29627103,-0.30069706,-0.30279592,-0.30590492,-0.30785134,-0.31126225,-0.31700733,-0.3234159,-0.32752946,-0.3299449,-0.33154875,-0.33503217,-0.3387022,-0.34330308,-0.34739548,-0.3513825,-0.35675156,-0.36044258,-0.36238462,-0.36585885,-0.36869282,-0.37274808,-0.3761322,-0.38216206,-0.38813448,-0.39265034,-0.3954643,-0.39717117,-0.39987865,-0.4007686,-0.4041697,-0.40869197,-0.41118875,-0.41654554,-0.41948685,-0.42168728,-0.4262178,-0.43071333,-0.43133134,-0.435289,-0.44016963,-0.44304714,-0.44707257,-0.45074883
33_real,1.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92600936,,,,,,,,,
33_gen,1.1377099,1.1384153,1.1356747,1.1346875,1.1327934,1.129565,1.1267906,1.1222106,1.122481,1.1184243,1.1171422,1.1137509,1.1126524,1.1103274,1.1074908,1.1080077,1.1074501,1.1055659,1.10553,1.1025631,1.0991735,1.0961673,1.0929737,1.0903502,1.0862764,1.0857671,1.0834955,1.0826205,1.081692,1.08104,1.077317,1.0743475,1.0693462,1.0670998,1.0656962,1.0649353,1.0642107,1.0612829,1.0587672,1.0557015,1.0539584,1.052174,1.0505843,1.0490085,1.0466619,1.046878,1.0461025,1.0429755,1.0413198,1.0398123,1.0364685,1.0374795,1.0342536,1.0322945,1.0329539,1.0334046,1.0323718,1.0279286,1.0275288,1.0253978,1.0221163,1.0175616,1.0192753,1.0159953,1.0127654,1.0082064,1.0066708,1.0053341,1.0014467,1.0010923
34_real,0.13195612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08055532,,,,,,,,,
34_gen,0.13195612,0.1340619,0.13806829,0.13945472,0.14209093,0.14390257,0.14532442,0.14597647,0.14964494,0.15146966,0.14875886,0.14795327,0.14913817,0.1492225,0.15164354,0.15277897,0.15121177,0.14994568,0.15161872,0.1501,0.14964159,0.14904454,0.15155186,0.1521633,0.1506862,0.15345427,0.15005301,0.14793795,0.15046035,0.14541876,0.1484032,0.15223092,0.15074015,0.14953725,0.14922729,0.14882478,0.15251768,0.1541356,0.15813923,0.16112265,0.16331838,0.1639477,0.16634622,0.16735828,0.16648072,0.1644671,0.16470577,0.16873345,0.16464488,0.16414812,0.16427696,0.16474424,0.16527985,0.16440615,0.16405281,0.16582139,0.16851646,0.16869926,0.16897221,0.16949148,0.17124036,0.17326108,0.17219731,0.17612006,0.1763542,0.17678317,0.17740409,0.17501178,0.17226444,0.17066132
35_real,1.4050404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83200955,,,,,,,,,
35_gen,1.4050405,1.4026805,1.3999777,1.3980013,1.3975863,1.3939066,1.3946557,1.3914868,1.3902799,1.391926,1.3916875,1.3910364,1.3904783,1.3883679,1.387861,1.386814,1.3860595,1.3836414,1.3841146,1.3799841,1.3791343,1.3754549,1.3752431,1.3723422,1.3719414,1.370424,1.3687552,1.3649662,1.3621982,1.3600698,1.3586003,1.3563961,1.3557079,1.355639,1.3547685,1.3524582,1.347874,1.3439634,1.3414263,1.3401973,1.3369824,1.3357147,1.3332726,1.3329264,1.3301327,1.329935,1.3275765,1.3229685,1.3235047,1.3221827,1.322214,1.3235786,1.3224264,1.319938,1.319056,1.3163722,1.3155334,1.311837,1.3121059,1.3135855,1.3127651,1.312401,1.3120424,1.3119314,1.3114972,1.3101157,1.3050218,1.3025799,1.3016993,1.2988865
36_real,1.8054551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2636045,,,,,,,,,
36_gen,1.805455,1.8071213,1.8062086,1.8031566,1.8011879,1.7977005,1.7977959,1.8000437,1.7990923,1.7974621,1.7918489,1.7868115,1.7818573,1.7827842,1.7781239,1.778807,1.7783918,1.7743132,1.7715117,1.7683699,1.7643559,1.7586443,1.7577871,1.7543284,1.7522911,1.7530884,1.7501249,1.7557888,1.7574313,1.7582285,1.7573608,1.7543455,1.7524397,1.7493423,1.7501566,1.7455509,1.7454281,1.743112,1.7400885,1.7355769,1.7297413,1.7278712,1.7228844,1.7204459,1.7144741,1.7088801,1.707601,1.7052305,1.7061173,1.7052794,1.7078087,1.706526,1.705595,1.7029212,1.699042,1.6991651,1.6974598,1.6977293,1.6972803,1.694616,1.6941385,1.6926415,1.6888624,1.685963,1.6858304,1.686394,1.6864812,1.6847842,1.6833589,1.6784016
37_real,-0.54653186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8869075,,,,,,,,,
37_gen,-0.5465318,-0.5489872,-0.55110985,-0.551509,-0.5550867,-0.5546779,-0.55624574,-0.55767024,-0.5594188,-0.5600133,-0.56356525,-0.56461656,-0.5665984,-0.56732106,-0.5667821,-0.57230437,-0.57636344,-0.57569957,-0.5764952,-0.5759335,-0.57838607,-0.5799136,-0.5817236,-0.5838993,-0.58720493,-0.5905489,-0.59107697,-0.59243256,-0.59846765,-0.6008679,-0.5996593,-0.6023203,-0.6069478,-0.60613334,-0.6079122,-0.6091748,-0.6137442,-0.6145191,-0.61587626,-0.6207148,-0.6212476,-0.6292137,-0.6295713,-0.6318282,-0.6323745,-0.6337666,-0.63610286,-0.63716847,-0.636472,-0.6413265,-0.64099467,-0.64473915,-0.64801735,-0.65143985,-0.6504696,-0.6517079,-0.65372086,-0.6555483,-0.6531209,-0.65665495,-0.65826505,-0.6598756,-0.6642325,-0.66713,-0.66687953,-0.66589415,-0.6709002,-0.6745335,-0.6767606,-0.67907494
38_real,-0.17837827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36599898,,,,,,,,,
38_gen,-0.17837825,-0.17702195,-0.17771067,-0.17746082,-0.17943332,-0.17967495,-0.18005998,-0.18474457,-0.18788388,-0.19119972,-0.19177243,-0.19340384,-0.19777787,-0.2008569,-0.19953069,-0.20372646,-0.20642725,-0.2095665,-0.20958407,-0.21296266,-0.2148662,-0.21303377,-0.21374905,-0.21637961,-0.21638139,-0.21731332,-0.21815577,-0.22040057,-0.22080195,-0.2192965,-0.22307351,-0.22482899,-0.22436401,-0.22438756,-0.22571807,-0.23143032,-0.23577337,-0.23703417,-0.23965387,-0.2416637,-0.24054153,-0.24037829,-0.24072185,-0.24402681,-0.24558024,-0.24750617,-0.24971835,-0.2508583,-0.2510133,-0.25177875,-0.25314176,-0.25428787,-0.25588614,-0.254825,-0.25716743,-0.25772583,-0.25999433,-0.2612574,-0.26209813,-0.2660883,-0.2666329,-0.26952082,-0.2734149,-0.274186,-0.2777353,-0.27945977,-0.28092352,-0.2778619,-0.27878186,-0.27846926
39_real,0.44047174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2724592,,,,,,,,,
39_gen,0.4404717,0.43318185,0.43185925,0.43013602,0.42911538,0.42784357,0.42949906,0.42861137,0.4291874,0.42977053,0.42997608,0.42892057,0.43139714,0.4276267,0.4234956,0.42451352,0.42511216,0.42416483,0.42084795,0.41702795,0.4148644,0.4140997,0.41457444,0.41181841,0.40627337,0.40657073,0.4054037,0.40246716,0.40008602,0.3972034,0.39567176,0.3924213,0.39396727,0.3917945,0.3865705,0.38849849,0.38740072,0.38438004,0.3812677,0.3777009,0.37456664,0.37695533,0.37438387,0.37403485,0.3739754,0.369536,0.37109336,0.3671956,0.3706998,0.36894917,0.3690534,0.3676076,0.36750263,0.36785018,0.365897,0.36751765,0.3660359,0.3638534,0.36363164,0.3606605,0.35653993,0.35641247,0.35392052,0.35282826,0.34876877,0.3509739,0.34927335,0.34972805,0.34716272,0.34762833
40_real,0.4512089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30736428,,,,,,,,,
40_gen,0.4512089,0.44526428,0.44273514,0.44092542,0.4392355,0.4338143,0.43767953,0.43876424,0.4419605,0.44531995,0.43891016,0.4400374,0.43956313,0.43907303,0.4375852,0.4373969,0.43424797,0.43812972,0.43798488,0.43403444,0.4300157,0.4287955,0.43164307,0.43731982,0.43641847,0.43508568,0.43674913,0.4375772,0.44113168,0.44090447,0.44340277,0.4448853,0.4443094,0.44757214,0.44881234,0.45265526,0.45461902,0.4574534,0.4566516,0.45486775,0.45697206,0.45372972,0.4515148,0.45437303,0.45295662,0.45087236,0.4527155,0.44960442,0.45477527,0.45244274,0.45123297,0.4535125,0.45474643,0.4529191,0.45294195,0.4536353,0.44898954,0.44672465,0.44484082,0.44335723,0.44203275,0.43590957,0.43485126,0.4328002,0.43282685,0.429432,0.4291276,0.4281052,0.4289302,0.4331344
41_real,0.3950232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40138498,,,,,,,,,
41_gen,0.39502317,0.3872159,0.39231545,0.39463282,0.39356893,0.39209324,0.38652292,0.37986678,0.37443152,0.3730812,0.37336642,0.37293985,0.3743814,0.37338078,0.37164825,0.3657853,0.36461148,0.3655979,0.36269036,0.35754862,0.3543288,0.3529021,0.35500494,0.34876668,0.34760317,0.3464047,0.34166044,0.33938402,0.33723387,0.32841295,0.32809034,0.32426608,0.32487994,0.32100457,0.31420213,0.30959517,0.30518913,0.30337626,0.29854235,0.29787865,0.30022827,0.2998001,0.29514647,0.29480988,0.29174128,0.29520705,0.28948265,0.2864002,0.27819425,0.28030482,0.2782386,0.27671865,0.27149278,0.26657248,0.25925526,0.25891227,0.25940773,0.26264855,0.26143628,0.2565269,0.2545269,0.24910633,0.250463,0.24911566,0.24624097,0.24618864,0.24433246,0.2421954,0.23803799,0.23603022
42_real,0.82793295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7281831,,,,,,,,,
42_gen,0.82793295,0.8213974,0.8161665,0.8077706,0.80388576,0.7996034,0.79415536,0.7878722,0.7803217,0.77439463,0.7692074,0.76352787,0.7579006,0.75139964,0.74754345,0.7425022,0.7380147,0.7296863,0.72517705,0.7212909,0.7167531,0.71121454,0.70481074,0.7003059,0.6952528,0.6898614,0.6854738,0.680555,0.67714024,0.673761,0.6716437,0.66542363,0.6587477,0.6535289,0.6472925,0.6390225,0.6348346,0.6310588,0.6261636,0.620652,0.61513376,0.6076253,0.6030618,0.59875345,0.5937704,0.5893563,0.5839492,0.5790819,0.5732271,0.5702842,0.56713396,0.56005394,0.5559975,0.5523106,0.54630154,0.542931,0.5358541,0.5318047,0.52521574,0.52217364,0.515416,0.5117253,0.5055703,0.5007114,0.49387154,0.49099556,0.48706555,0.48072806,0.4737954,0.46673578
43_real,-0.40146187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47019678,,,,,,,,,
43_gen,-0.4014619,-0.40697512,-0.41019297,-0.41568035,-0.42091975,-0.42449766,-0.42789298,-0.43235627,-0.43830615,-0.44197565,-0.44857383,-0.45305228,-0.45686787,-0.46082506,-0.46538186,-0.47086,-0.47468382,-0.4785655,-0.4833932,-0.48933363,-0.49283242,-0.49858108,-0.50572115,-0.51131296,-0.5169198,-0.5194484,-0.52275866,-0.5282407,-0.53379834,-0.5377801,-0.5431816,-0.5476278,-0.55324155,-0.55907476,-0.56214696,-0.5681306,-0.5725587,-0.57722056,-0.58175755,-0.5856633,-0.5895634,-0.5934773,-0.5978838,-0.60478806,-0.61149615,-0.6133831,-0.6172174,-0.6224394,-0.6245385,-0.629475,-0.63364327,-0.63859403,-0.6405681,-0.64663285,-0.6506122,-0.6542651,-0.6571134,-0.66145366,-0.6653377,-0.67113435,-0.6751009,-0.67885286,-0.6804608,-0.68705165,-0.6904115,-0.6948255,-0.6990789,-0.70395076,-0.709243,-0.7137593
44_real,-0.57558256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95000976,,,,,,,,,
44_gen,-0.57558256,-0.57943153,-0.5815165,-0.5828923,-0.58454955,-0.58903056,-0.5886627,-0.592988,-0.5905574,-0.59265953,-0.59493077,-0.5973474,-0.5980545,-0.59823656,-0.5971165,-0.5998143,-0.59915406,-0.5992587,-0.6001885,-0.6047552,-0.60796994,-0.60800385,-0.6121242,-0.6171549,-0.6161915,-0.61771685,-0.621003,-0.6199482,-0.6225971,-0.6250892,-0.6273932,-0.6261266,-0.6291474,-0.6303751,-0.63131744,-0.63442606,-0.6366078,-0.6341785,-0.63830584,-0.6416787,-0.64423835,-0.64514863,-0.6460776,-0.6491271,-0.65052444,-0.6523609,-0.65228415,-0.65248275,-0.65338755,-0.65491676,-0.6539949,-0.6545142,-0.6531478,-0.65394855,-0.6573478,-0.6575237,-0.6593653,-0.6602086,-0.6604959,-0.66386145,-0.6675637,-0.6666347,-0.6685719,-0.66591835,-0.66907394,-0.67140317,-0.6719052,-0.66898155,-0.66701,-0.6696836
45_real,0.5851807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36979565,,,,,,,,,
45_gen,0.5851807,0.5764732,0.5686898,0.56478554,0.5633625,0.5598323,0.5563482,0.5529099,0.5512544,0.5481916,0.54358065,0.5414918,0.5362757,0.53494895,0.5318614,0.53129226,0.52589774,0.52191865,0.5199982,0.5165764,0.51226985,0.5110372,0.508675,0.5040831,0.4976295,0.49636927,0.49155873,0.4903961,0.4882586,0.48329043,0.4829267,0.4807621,0.47797424,0.47380862,0.47154957,0.46871692,0.46549097,0.46325916,0.45929843,0.45717186,0.4539973,0.45238692,0.45107302,0.44908732,0.44559836,0.44089523,0.43601847,0.43276542,0.42983526,0.42643827,0.4212235,0.41971284,0.4167584,0.41678014,0.4157259,0.41560045,0.4129402,0.40831867,0.40577427,0.4034575,0.4005297,0.39709768,0.39453083,0.38917646,0.38546842,0.38291544,0.38273516,0.37983274,0.37583175,0.37204632
46_real,-0.108123206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13949251,,,,,,,,,
46_gen,-0.1081232,-0.1158844,-0.1220086,-0.12877914,-0.13368419,-0.13680735,-0.14169429,-0.14657828,-0.15033248,-0.15466365,-0.15945575,-0.16262493,-0.16723005,-0.17199104,-0.17563686,-0.1806248,-0.18531984,-0.18844569,-0.19291537,-0.19693792,-0.20330124,-0.20499638,-0.20853873,-0.21208386,-0.21686618,-0.22147122,-0.22514912,-0.23018551,-0.23490822,-0.23858249,-0.24252482,-0.24676749,-0.2520404,-0.2563438,-0.25941703,-0.26334763,-0.2669504,-0.27105445,-0.2758,-0.2817669,-0.28540677,-0.28906512,-0.29305273,-0.2966957,-0.30131283,-0.30580884,-0.30980045,-0.31477204,-0.31940064,-0.3247264,-0.32853794,-0.3322106,-0.3364596,-0.3409248,-0.34578127,-0.34887528,-0.35183823,-0.35589403,-0.36061624,-0.3642215,-0.36775547,-0.36909583,-0.37261152,-0.3767323,-0.38185844,-0.38648313,-0.39095673,-0.39364755,-0.39859235,-0.4013483
47_real,-0.046347998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45562634,,,,,,,,,
47_gen,-0.046348,-0.052949864,-0.057168595,-0.061105013,-0.06500544,-0.06726468,-0.07159063,-0.074842975,-0.077703334,-0.081411555,-0.08488248,-0.087623805,-0.09193386,-0.09463345,-0.098516084,-0.099845424,-0.102093294,-0.10468074,-0.10660422,-0.10815644,-0.112764776,-0.11595899,-0.11914197,-0.1224341,-0.12592503,-0.12890163,-0.13146482,-0.13567658,-0.14035335,-0.14485995,-0.149106,-0.15135,-0.15488216,-0.15787175,-0.1615836,-0.16390142,-0.16747995,-0.17236531,-0.17643389,-0.18093355,-0.18280543,-0.18631856,-0.18749812,-0.1909418,-0.19378023,-0.19703427,-0.2008185,-0.20346828,-0.20705426,-0.21005659,-0.21137151,-0.21357222,-0.21693623,-0.21794347,-0.21934614,-0.22499315,-0.22759938,-0.22945125,-0.2328831,-0.23783144,-0.23880589,-0.24262345,-0.24623911,-0.25042862,-0.25246778,-0.2559086,-0.26009202,-0.26245934,-0.2645448,-0.2696025
48_real,0.5661612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11624402,,,,,,,,,
48_gen,0.5661612,0.56066316,0.5545763,0.5511464,0.5500618,0.54652107,0.5430782,0.5398805,0.5358728,0.5347896,0.5323216,0.53016865,0.52883255,0.5267356,0.5232397,0.52091783,0.5160324,0.51363456,0.50952923,0.50719446,0.5059611,0.5035893,0.49991536,0.49789548,0.49638844,0.49451542,0.49211517,0.48896065,0.48752475,0.48460284,0.4806955,0.47852153,0.4776338,0.47436953,0.47032523,0.46771556,0.46818677,0.46737355,0.46506888,0.4621809,0.45930904,0.45693022,0.45492268,0.45373535,0.44885945,0.44586223,0.44408208,0.44115025,0.4389294,0.43519187,0.43280154,0.42957807,0.4271532,0.42474264,0.421167,0.41787133,0.4173687,0.4146603,0.41071644,0.40555263,0.4030601,0.40146846,0.39919266,0.39523977,0.39076272,0.38841087,0.38463297,0.38091543,0.38002607,0.3770558
49_real,-0.026320258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28195828,,,,,,,,,
49_gen,-0.02632026,-0.03203279,-0.038185004,-0.043084476,-0.046630684,-0.05052212,-0.05543139,-0.059504293,-0.06366931,-0.06864807,-0.07575667,-0.07752587,-0.079198465,-0.08278016,-0.08989684,-0.097185075,-0.0994226,-0.10372333,-0.11247996,-0.113858625,-0.11920128,-0.12401422,-0.12934038,-0.13409652,-0.13641924,-0.14098749,-0.14763108,-0.15084785,-0.15225753,-0.15697291,-0.16257076,-0.16399375,-0.16738601,-0.1717962,-0.17657341,-0.18191338,-0.19000272,-0.19460791,-0.19810869,-0.20358963,-0.2078313,-0.21145645,-0.21711476,-0.22477579,-0.23017149,-0.23404422,-0.23398677,-0.23869118,-0.24620326,-0.24863124,-0.25279647,-0.26056245,-0.26594117,-0.2714555,-0.27282396,-0.27620378,-0.28214288,-0.28470206,-0.28770003,-0.29522234,-0.29848343,-0.30132174,-0.30392417,-0.30746955,-0.31332088,-0.31782264,-0.31910786,-0.32227567,-0.32602525,-0.3333161
50_real,0.67868763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45228326,,,,,,,,,
