ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.1677784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0223215,,,,,,,,,
26_gen,1.1677783,1.1629708,1.1616515,1.1610506,1.1583537,1.1550542,1.1516066,1.1496783,1.1474276,1.1440588,1.1410683,1.1391308,1.1351374,1.1338825,1.132776,1.1306757,1.1296517,1.1274712,1.1261212,1.1239854,1.1238714,1.1222397,1.1211295,1.1184765,1.118191,1.1179404,1.1152197,1.1140497,1.1135134,1.1113552,1.1105311,1.1085536,1.1079285,1.1068153,1.1051673,1.1047336,1.1045458,1.1035867,1.1033909,1.104422,1.1030095,1.1021228,1.1011647,1.100142,1.0986464,1.0978837,1.097081,1.0958006,1.0957514,1.0951049,1.0944388,1.0939777,1.0911686,1.088189,1.0865047,1.0842792,1.0828161,1.0812365,1.0803686,1.0789497,1.077365,1.076771,1.0743629,1.073808,1.071491,1.0708405,1.0712494,1.0701716,1.0692508,1.0668883
27_real,0.9617736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8836904,,,,,,,,,
27_gen,0.9617736,0.9605826,0.95900166,0.9570874,0.95598423,0.95362455,0.95217836,0.94896567,0.94587564,0.94320536,0.9409876,0.9381812,0.9350296,0.9325544,0.93060875,0.9278852,0.92492473,0.9234908,0.9186123,0.91572124,0.91317827,0.91007316,0.90641165,0.9032564,0.8994168,0.89591855,0.89287233,0.8896081,0.8881348,0.8837908,0.8816681,0.87734777,0.87486345,0.87033224,0.86616725,0.862141,0.85743123,0.8548091,0.85054606,0.84622735,0.84268916,0.8401345,0.83643836,0.8337084,0.8311528,0.8275744,0.82355386,0.8195729,0.8164398,0.8150382,0.81250125,0.81005704,0.8062456,0.8019018,0.8000496,0.7979572,0.793184,0.79018086,0.78691685,0.7833886,0.78015417,0.7773719,0.77391607,0.7707228,0.76698196,0.76391304,0.76110524,0.7588642,0.7546943,0.7507077
28_real,0.47092134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74201113,,,,,,,,,
28_gen,0.47092134,0.4727211,0.46875986,0.46737486,0.46594614,0.46670613,0.46433234,0.46483788,0.46353927,0.46238083,0.46143904,0.45887342,0.45994645,0.4637217,0.46269447,0.46371484,0.4650062,0.4688812,0.46810508,0.47108063,0.47010788,0.47096318,0.47339764,0.47209364,0.47020394,0.4682599,0.4682424,0.46890956,0.4687604,0.46703377,0.46606165,0.46628895,0.46973816,0.46854058,0.46739507,0.46619254,0.4655415,0.46600732,0.46403772,0.4644293,0.46394715,0.46041888,0.46015334,0.45979556,0.45852885,0.45755285,0.4562303,0.4573667,0.45623437,0.45666948,0.45527196,0.4555853,0.45309815,0.45411992,0.45244217,0.45557004,0.45371985,0.45613146,0.45659852,0.45443106,0.4558297,0.4546277,0.45393616,0.45246133,0.45168,0.4517943,0.4520597,0.45438656,0.45375586,0.45273414
29_real,0.71028006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0103394,,,,,,,,,
29_gen,0.71028,0.7061947,0.7028644,0.7007133,0.7003498,0.6991142,0.69782597,0.69739,0.69566125,0.6943094,0.692104,0.69006014,0.6894444,0.6875551,0.6853907,0.6851388,0.68650496,0.685562,0.6845474,0.6848558,0.68454105,0.68336236,0.6821359,0.6806057,0.67749584,0.6760739,0.67377466,0.67324185,0.6734366,0.6722384,0.67088735,0.66937715,0.6678294,0.6663411,0.66511375,0.66308,0.66162264,0.65935224,0.66095626,0.66122234,0.66248506,0.6625119,0.66289675,0.6628212,0.6637225,0.6625287,0.66106963,0.6599333,0.6584282,0.6584367,0.6564661,0.65584934,0.6558812,0.65641534,0.6548397,0.6516987,0.6515773,0.64819086,0.6473835,0.64657956,0.64808667,0.64928466,0.65115166,0.6500333,0.64833945,0.64777035,0.646096,0.645488,0.64336145,0.6430486
30_real,0.98916525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2667,,,,,,,,,
30_gen,0.9891652,0.9819554,0.97301567,0.9645866,0.95419776,0.9486834,0.9419734,0.9328459,0.9279935,0.91463625,0.9139287,0.91020167,0.90834486,0.90410215,0.89930993,0.8907676,0.8855608,0.8824147,0.87783605,0.8821002,0.8745472,0.868106,0.8601931,0.8607858,0.8570515,0.8490836,0.83929014,0.84015477,0.83672744,0.830227,0.824615,0.82415354,0.8241313,0.82177925,0.8193529,0.8180572,0.8112577,0.79984653,0.797803,0.79613864,0.7823921,0.77850866,0.7784489,0.77601886,0.77395976,0.7729156,0.7661765,0.7663571,0.7623366,0.754102,0.74644804,0.74232256,0.7369941,0.7319773,0.7259369,0.71586436,0.7125209,0.70786995,0.7012041,0.70163214,0.6969024,0.6978992,0.70164776,0.694854,0.691139,0.6909061,0.6877872,0.68688095,0.68036354,0.6784862
31_real,2.2978065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.593687,,,,,,,,,
31_gen,2.2978063,2.2938328,2.283842,2.2796426,2.2727451,2.2661307,2.257451,2.2531123,2.2522223,2.24547,2.235147,2.2323208,2.228553,2.223791,2.2164757,2.2092338,2.2067266,2.204459,2.2015102,2.194693,2.1868486,2.1802354,2.1764722,2.1736674,2.1659114,2.163179,2.1589596,2.1605918,2.1566854,2.149262,2.1454298,2.1410594,2.1391425,2.1339831,2.1216693,2.1210866,2.1139941,2.1120572,2.103702,2.1041856,2.0973616,2.0920105,2.0818002,2.078862,2.071323,2.0678256,2.0647523,2.0592752,2.0548348,2.0531466,2.0428925,2.036399,2.027412,2.0177069,2.0121236,2.007031,2.0040374,2.0001323,2.0009437,1.9967306,1.9951324,1.9919428,1.9837583,1.9787538,1.9687742,1.963363,1.9585177,1.9489391,1.939811,1.9353338
32_real,2.2508373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0351985,,,,,,,,,
32_gen,2.2508373,2.2519841,2.252169,2.25317,2.2517676,2.2493987,2.2458823,2.2444606,2.243614,2.241277,2.2379782,2.2322679,2.228066,2.2256355,2.225696,2.2254608,2.2255006,2.2244782,2.2226744,2.2172043,2.2161758,2.2141411,2.2119236,2.2111545,2.2101936,2.2077699,2.202455,2.1992402,2.1993325,2.1994078,2.1959057,2.1909852,2.1906114,2.1906343,2.189537,2.18817,2.1856816,2.1856375,2.183776,2.1839805,2.1801326,2.1755357,2.1735892,2.1727138,2.1722245,2.1730962,2.1700804,2.1687162,2.164231,2.161102,2.1589446,2.157951,2.1551516,2.1542845,2.152454,2.1497474,2.1472898,2.1462028,2.1452048,2.1426468,2.140615,2.1398952,2.1369414,2.1369567,2.1359882,2.1360795,2.1345851,2.1335113,2.1311688,2.1267695
33_real,1.7362021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7950963,,,,,,,,,
33_gen,1.736202,1.7388964,1.7418225,1.7425001,1.7445068,1.7475945,1.7479522,1.7478259,1.7458998,1.7464317,1.7471641,1.7465903,1.7470709,1.747339,1.7437742,1.7430521,1.7412039,1.7425053,1.7418705,1.7404073,1.7372726,1.7358878,1.7364277,1.7368438,1.7379224,1.735753,1.7340953,1.732493,1.7323376,1.7332242,1.7328002,1.731801,1.7346188,1.7345645,1.7356173,1.7364327,1.7392794,1.7364563,1.7381489,1.7331498,1.7330036,1.7315919,1.7285078,1.725497,1.7213837,1.7222391,1.7232046,1.7232167,1.7195747,1.721764,1.7234672,1.7213447,1.7205786,1.7192587,1.7175747,1.7181228,1.7192123,1.7171758,1.7194641,1.7172188,1.714827,1.711714,1.7090391,1.7088273,1.7053354,1.7038918,1.7017488,1.7057288,1.7034651,1.7026966
34_real,2.7360644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1020563,,,,,,,,,
34_gen,2.7360647,2.7369514,2.7382562,2.7391934,2.7439606,2.7452006,2.7493973,2.7493672,2.7513342,2.7527952,2.755426,2.7552848,2.7591038,2.7577195,2.7592957,2.761168,2.7607665,2.7600842,2.757362,2.759567,2.760263,2.7579093,2.7572784,2.7538161,2.7522545,2.7522776,2.7500255,2.7494428,2.748478,2.7481873,2.746189,2.7480652,2.7460618,2.7469654,2.7457447,2.7447722,2.7420788,2.7431948,2.7406955,2.7441685,2.7431667,2.7390738,2.7392087,2.734674,2.7349193,2.733704,2.7317169,2.733927,2.7323058,2.7332852,2.729708,2.7277403,2.729062,2.7283235,2.7312107,2.73264,2.7311366,2.7328846,2.7332897,2.7326472,2.7282143,2.7293322,2.7314193,2.7292283,2.7284112,2.7268245,2.7254663,2.725221,2.7239976,2.7216668
35_real,1.5025774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8500535,,,,,,,,,
35_gen,1.5025775,1.5021747,1.5035237,1.5016958,1.5023407,1.5019306,1.5030053,1.5025046,1.5002187,1.5007,1.5011401,1.5018756,1.5003246,1.5005771,1.4953173,1.4920437,1.4894845,1.4889416,1.4869239,1.4865286,1.4840986,1.4841783,1.4831281,1.4823844,1.4767383,1.4782145,1.47433,1.473924,1.4760275,1.4776756,1.4745692,1.469693,1.4679701,1.4677904,1.4653411,1.461561,1.4568841,1.4544307,1.449794,1.4487407,1.4479066,1.4501053,1.4469652,1.4462366,1.4465268,1.444299,1.4435942,1.4437821,1.4413697,1.4400083,1.4380547,1.4370623,1.43144,1.4337665,1.4323611,1.4320537,1.4304049,1.4226273,1.4225751,1.4224259,1.4219545,1.4217789,1.4195615,1.418853,1.4193385,1.4166143,1.4166967,1.4154272,1.4139425,1.4143652
36_real,-0.0046186172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23262405,,,,,,,,,
36_gen,-0.0046186177,-0.00046258047,-0.001197481,-0.00082559633,0.0043171397,0.005223284,0.0026965202,0.00054197497,0.0032684747,0.006615908,0.0075330213,0.006056999,0.003352516,-0.0006967553,-0.0033840374,-0.00552591,-0.0063792085,-0.0039463146,-0.0039707078,-0.008506008,-0.011291165,-0.013470508,-0.016420668,-0.015378779,-0.020246271,-0.016525477,-0.019003194,-0.018881802,-0.018085789,-0.022611413,-0.024444435,-0.026224568,-0.028875912,-0.024616327,-0.031005945,-0.033433184,-0.037756383,-0.040974695,-0.04424211,-0.044904523,-0.047792245,-0.04956827,-0.05388377,-0.055116557,-0.055412807,-0.056759723,-0.060556553,-0.064748585,-0.06807689,-0.07105517,-0.07095492,-0.07414159,-0.07556581,-0.08052083,-0.08272723,-0.087477125,-0.09312881,-0.09638869,-0.10002081,-0.100928985,-0.1034807,-0.10114795,-0.1004552,-0.1041036,-0.104277804,-0.10770111,-0.11075463,-0.1145856,-0.11610447,-0.11756094
37_real,0.8971303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0094151,,,,,,,,,
37_gen,0.8971303,0.8985818,0.8998256,0.90297353,0.8981141,0.8958886,0.8963806,0.8978615,0.898629,0.90080804,0.90513086,0.90230674,0.9009533,0.9042393,0.9088904,0.9114138,0.91020095,0.91251075,0.9143368,0.9160322,0.9220971,0.92748576,0.9250759,0.92432624,0.92251635,0.9239296,0.92260283,0.9256377,0.92987883,0.93296754,0.934538,0.93830335,0.94120264,0.9386185,0.9403362,0.94412994,0.9435261,0.9428326,0.9401268,0.9446207,0.9458019,0.94281197,0.94118863,0.93728274,0.9401372,0.94383824,0.9460414,0.94662523,0.946424,0.94932497,0.9526361,0.95813763,0.96046513,0.9608124,0.96569777,0.9679391,0.97042644,0.97054446,0.9702266,0.96658164,0.9723755,0.9738471,0.97708213,0.9814366,0.98519737,0.9855318,0.98926985,0.9874345,0.9873041,0.98538095
38_real,1.460463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6249739,,,,,,,,,
38_gen,1.4604629,1.4628597,1.4609282,1.4610677,1.459825,1.4591687,1.4598417,1.4580202,1.4601054,1.4588512,1.4569386,1.4582274,1.4597843,1.4572601,1.4589493,1.4580203,1.4608829,1.462601,1.4603527,1.459576,1.4621828,1.4653363,1.4651728,1.4665997,1.4670001,1.4684858,1.465187,1.4634422,1.4640745,1.462391,1.4652447,1.4658201,1.4678766,1.4679308,1.4725813,1.4732177,1.4731591,1.4727085,1.4693578,1.4655288,1.4655628,1.4667234,1.4650595,1.4662306,1.4628327,1.4638584,1.4640114,1.4603174,1.4580986,1.4571583,1.4549754,1.4553472,1.4568923,1.4550538,1.452985,1.4547193,1.455848,1.4578593,1.4593226,1.4611642,1.4607303,1.4578016,1.4569162,1.4561026,1.4533598,1.4524199,1.4517465,1.4485862,1.4478395,1.4479368
39_real,0.8721347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2779496,,,,,,,,,
39_gen,0.8721347,0.8738719,0.8723982,0.8728205,0.872964,0.8686062,0.86794436,0.86747867,0.86550254,0.86578876,0.86676633,0.86829406,0.8673843,0.8643767,0.8631595,0.8640537,0.85828865,0.86015904,0.86181116,0.86018866,0.86216176,0.86112106,0.8597859,0.85970896,0.861242,0.8591708,0.8595334,0.8585717,0.85654676,0.8543887,0.8521148,0.8533308,0.8507593,0.851089,0.8484808,0.8475564,0.8463047,0.8441089,0.84489316,0.8448378,0.8416786,0.8385413,0.83733004,0.8372504,0.8376363,0.8335366,0.83114624,0.8304021,0.8291391,0.831207,0.82644445,0.8233679,0.82024467,0.82101107,0.82502776,0.8219613,0.82362235,0.8231837,0.8214691,0.8222064,0.8230527,0.8224293,0.82450426,0.8241075,0.8235116,0.8217269,0.8167014,0.8133011,0.81618136,0.81316316
40_real,0.82234997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84540904,,,,,,,,,
40_gen,0.8223499,0.817836,0.8140198,0.8111078,0.80548763,0.80291116,0.79730743,0.79196006,0.7932905,0.78994787,0.787209,0.7842524,0.7844933,0.77776414,0.77650136,0.7725197,0.7696563,0.77193946,0.7737018,0.7765509,0.7744428,0.77218926,0.7696517,0.771094,0.7704686,0.7718927,0.77189195,0.76642084,0.76740277,0.7698952,0.7696815,0.7728123,0.7756268,0.7751802,0.77599764,0.7729825,0.77403975,0.77692306,0.7759077,0.7743639,0.7760294,0.7795886,0.77828157,0.7772781,0.7801391,0.7782282,0.7740745,0.7715553,0.7726944,0.7726421,0.77483124,0.7702986,0.77370846,0.7736524,0.7750552,0.7729841,0.77757746,0.7853575,0.78603727,0.7833234,0.785524,0.78743505,0.7848594,0.7868031,0.78600454,0.78466374,0.783599,0.78300595,0.7827457,0.78077877
41_real,0.7894537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2665874,,,,,,,,,
41_gen,0.7894536,0.7865896,0.78162795,0.77922696,0.7799377,0.7784687,0.77516186,0.7709856,0.7676607,0.76605195,0.7640834,0.76412994,0.7614996,0.7583581,0.76103914,0.76105595,0.760273,0.7574841,0.7585248,0.7592354,0.7595509,0.755894,0.756517,0.75422746,0.7541169,0.75165445,0.7561373,0.75896907,0.75842935,0.7568637,0.75810814,0.7601393,0.76434207,0.765066,0.7692745,0.7695361,0.7689333,0.7711557,0.77490103,0.77890956,0.7774974,0.7730671,0.77224356,0.7661043,0.76654315,0.76176363,0.76079816,0.7587406,0.759033,0.76014596,0.7595783,0.7584994,0.7593369,0.7611464,0.7628359,0.76111287,0.7599077,0.7615879,0.76294667,0.7639942,0.76121235,0.7573496,0.75391173,0.7582904,0.76049244,0.7644849,0.76181376,0.76658285,0.7628556,0.7621304
42_real,0.36101854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94041693,,,,,,,,,
42_gen,0.36101857,0.3561541,0.3533184,0.35023776,0.34786046,0.3447393,0.34319836,0.3399353,0.3370143,0.33489388,0.3332556,0.33104652,0.3273396,0.32555982,0.32055542,0.31783605,0.31622672,0.31413442,0.31232563,0.30841506,0.30683517,0.30386427,0.30121672,0.2992786,0.29609892,0.29329205,0.28918475,0.28657314,0.28528237,0.2836763,0.2801799,0.27917632,0.2776404,0.2731699,0.26952764,0.26560315,0.26432395,0.2628252,0.2600207,0.25548226,0.25086206,0.24872434,0.24519706,0.24338767,0.24146643,0.23972741,0.23551874,0.23139282,0.22890644,0.22230704,0.21849711,0.21408196,0.21104161,0.2088854,0.20722473,0.20415497,0.19974037,0.19561405,0.19255488,0.19137427,0.19048879,0.1883336,0.18444474,0.18344423,0.18127596,0.17833224,0.17727986,0.17447865,0.1712998,0.16749473
43_real,0.35990962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46036837,,,,,,,,,
43_gen,0.3599096,0.35599375,0.35393485,0.34928924,0.34416205,0.34131032,0.33718008,0.33177096,0.32627958,0.32318908,0.3186335,0.31639642,0.31260914,0.30941772,0.30495283,0.30054492,0.29854888,0.2949084,0.29499683,0.29190075,0.2887989,0.28639913,0.2834641,0.28026468,0.27874464,0.2763241,0.27218407,0.26928723,0.2658645,0.26366806,0.26179805,0.2571648,0.25388128,0.25142652,0.2479932,0.24436311,0.24242458,0.23908353,0.23693638,0.23375097,0.23038271,0.22841147,0.22380047,0.22055075,0.2174344,0.21470442,0.21093106,0.20710829,0.20397356,0.20074789,0.19774833,0.19441497,0.19183569,0.18665473,0.18328986,0.18075395,0.17747939,0.17480268,0.1717305,0.16798547,0.16478173,0.16116379,0.15727682,0.15334973,0.1499356,0.14812522,0.14502269,0.14039616,0.1356157,0.13048527
44_real,2.5828917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6493223,,,,,,,,,
44_gen,2.5828917,2.5753522,2.5684977,2.5654848,2.5644348,2.5611985,2.557776,2.555673,2.5529,2.5489163,2.545506,2.5419855,2.5381591,2.5348718,2.5331163,2.529739,2.5304818,2.530719,2.5319467,2.5290954,2.526355,2.525351,2.5233939,2.5220294,2.5213332,2.51752,2.5175,2.5189786,2.5159295,2.5175343,2.5145702,2.513564,2.5131745,2.5123549,2.5078492,2.506344,2.5056832,2.502185,2.4981933,2.4954927,2.4936092,2.4937634,2.4911275,2.4898973,2.4900916,2.4888897,2.4870353,2.4859452,2.4872098,2.4856715,2.4835796,2.484065,2.4817123,2.4797602,2.477985,2.477143,2.4767234,2.475747,2.4744,2.4756572,2.4735641,2.4719732,2.469191,2.4650466,2.4671204,2.4670262,2.4662156,2.4643025,2.4623644,2.4627452
45_real,1.4122593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4488748,,,,,,,,,
45_gen,1.4122592,1.4075264,1.4033943,1.3989989,1.3956401,1.3909501,1.3872514,1.381498,1.3756132,1.3718685,1.3651946,1.3607779,1.3559353,1.351421,1.3473917,1.3434709,1.3418151,1.3397872,1.3376374,1.3338959,1.3322709,1.3278894,1.3236268,1.3185585,1.3131717,1.3076671,1.3047556,1.3031625,1.3000103,1.2969419,1.2947109,1.2923753,1.2890651,1.2852236,1.2851579,1.282736,1.279458,1.2747635,1.2724272,1.2699498,1.2685359,1.2677537,1.2633959,1.2620666,1.2595693,1.2560141,1.2527852,1.2493124,1.2443842,1.2419568,1.2383119,1.2363987,1.2336851,1.2286146,1.2252617,1.2232182,1.2189934,1.2171309,1.211928,1.2078744,1.2050006,1.2025051,1.1999028,1.1966025,1.1940556,1.1900772,1.1859329,1.1834652,1.1785672,1.1727144
46_real,1.3010825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2407569,,,,,,,,,
46_gen,1.3010825,1.295233,1.291591,1.2862014,1.2821118,1.2770895,1.2758648,1.2727954,1.2687918,1.2654866,1.2617214,1.2586561,1.2559869,1.2543094,1.2533246,1.2514803,1.2493615,1.2469555,1.2446082,1.2436743,1.2413651,1.2390149,1.2369568,1.2345756,1.2323105,1.2320306,1.2318023,1.2298425,1.2284065,1.2266505,1.2249546,1.2242806,1.2239513,1.2197303,1.2172267,1.216269,1.2142725,1.2123477,1.2132664,1.211331,1.2084806,1.2066214,1.2050129,1.2035235,1.2018473,1.2014592,1.2016977,1.1998358,1.1980826,1.1966696,1.1949095,1.1938564,1.192869,1.1923988,1.1908886,1.1892126,1.1889788,1.1878722,1.1864791,1.1844909,1.1828325,1.180928,1.1797912,1.1786194,1.1765103,1.1732204,1.1721562,1.1699607,1.1691535,1.1667569
47_real,1.7277925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8576076,,,,,,,,,
47_gen,1.7277925,1.7226379,1.717479,1.7124758,1.7071197,1.701223,1.695151,1.6919415,1.687782,1.6827424,1.6800423,1.6755577,1.6696942,1.6643581,1.6607128,1.6562386,1.6529987,1.6485789,1.6450853,1.6400654,1.6355187,1.6319692,1.6260544,1.6212679,1.6187737,1.6164156,1.6109228,1.6065668,1.5999858,1.595288,1.5914607,1.5859892,1.581468,1.5773649,1.5732876,1.5687743,1.5638635,1.5589856,1.5534452,1.5489757,1.5440673,1.539365,1.535385,1.5306387,1.5260006,1.5185986,1.5122377,1.5092723,1.5056254,1.502512,1.4962227,1.491867,1.4876428,1.4840405,1.4787358,1.4741408,1.4688683,1.4639927,1.4609636,1.458771,1.4570744,1.4494947,1.4461768,1.4433197,1.4375031,1.433444,1.4291196,1.4249296,1.4186057,1.4167453
48_real,2.0204675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2061713,,,,,,,,,
48_gen,2.0204675,2.0129695,2.0081406,2.0012937,1.9936205,1.9894731,1.9831493,1.9758631,1.9713777,1.9675019,1.9628112,1.9573342,1.952699,1.9470422,1.9432983,1.9391668,1.9352461,1.929205,1.9249789,1.9195169,1.918384,1.9124581,1.9082355,1.9041948,1.9000803,1.895408,1.8916824,1.8879061,1.8831995,1.8788939,1.8749638,1.8710951,1.866224,1.8625416,1.8593671,1.8555294,1.8515112,1.8469474,1.8414385,1.8374407,1.8348726,1.8282683,1.8259192,1.8198522,1.8157145,1.8126856,1.8068359,1.8017372,1.7979946,1.7951492,1.7899061,1.7865026,1.7832628,1.7769617,1.7716913,1.7670958,1.763478,1.7567065,1.7527361,1.7473234,1.7432054,1.7406317,1.735616,1.731204,1.7271754,1.7234948,1.7205212,1.7180897,1.7152405,1.7108434
49_real,0.41041657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6371838,,,,,,,,,
49_gen,0.41041654,0.4097995,0.40598732,0.4039647,0.40027493,0.39872852,0.3957692,0.3964964,0.3971716,0.3945846,0.3935813,0.39153054,0.38654998,0.3822139,0.3760458,0.37059894,0.36686638,0.362769,0.36314082,0.36392638,0.36003703,0.35450745,0.35408488,0.35285407,0.35362622,0.35183948,0.34921125,0.34474817,0.33912605,0.3382664,0.3374099,0.33599395,0.33371302,0.33104783,0.32728934,0.3234991,0.31963143,0.3140857,0.3134856,0.31156677,0.3101843,0.30642015,0.3042044,0.30470073,0.30465323,0.30144456,0.30371118,0.3020007,0.29813287,0.2961393,0.29313985,0.2886956,0.28608716,0.28421742,0.28159148,0.27701932,0.2725849,0.27153856,0.2700806,0.26897153,0.2643137,0.26095864,0.25734314,0.25217253,0.24697836,0.24330576,0.23853311,0.23665552,0.23255613,0.23022082
50_real,0.50079846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89205027,,,,,,,,,
50_gen,0.5007984,0.4924292,0.4918762,0.48864245,0.48406035,0.4793724,0.47612542,0.47158504,0.47000027,0.46537074,0.46163043,0.46113166,0.46015507,0.45710486,0.45626205,0.4531563,0.45027047,0.4481156,0.44919077,0.4469326,0.44604963,0.44449085,0.44333225,0.442,0.44172764,0.4396135,0.43601745,0.4356076,0.43473133,0.43482056,0.43189564,0.43014878,0.42725,0.42538983,0.4211908,0.42067108,0.41711706,0.41349062,0.4084457,0.4027349,0.39919907,0.39880067,0.39520225,0.3942895,0.3898102,0.38999528,0.387654,0.38298425,0.3799899,0.37506154,0.37360257,0.371234,0.37126583,0.36922818,0.36667612,0.36591807,0.3653255,0.36729458,0.3680837,0.3664159,0.36119312,0.3584469,0.35620874,0.35304165,0.3508398,0.34817198,0.3473818,0.34644184,0.34089398,0.33728367
51_real,0.46099564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2833059,,,,,,,,,
51_gen,0.4609956,0.45374244,0.45102,0.44578725,0.4383939,0.43288803,0.42744637,0.42383566,0.41787162,0.41487488,0.4097286,0.40512332,0.40157023,0.3986295,0.39428133,0.3929779,0.38622993,0.38465977,0.38134307,0.37825197,0.37522042,0.3704495,0.36597428,0.36137542,0.36028937,0.35721502,0.35306844,0.35062954,0.34789425,0.34481144,0.3420805,0.33711398,0.3328724,0.3293774,0.32448336,0.31852058,0.3176231,0.31302035,0.30831784,0.30311483,0.30413422,0.30330783,0.29802608,0.29596838,0.29325134,0.28967538,0.28760347,0.28623286,0.28158537,0.2783203,0.27342623,0.2686712,0.26562095,0.2611068,0.2580894,0.2551896,0.25238258,0.24782257,0.24471028,0.24054079,0.23855913,0.23352198,0.23027322,0.22562978,0.22367139,0.21883385,0.21496849,0.21124049,0.20775303,0.20607182
52_real,0.8036354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45329636,,,,,,,,,
52_gen,0.8036355,0.7966185,0.7946616,0.79077995,0.7919189,0.79189694,0.78586847,0.78047323,0.77473223,0.77170795,0.7710527,0.7679802,0.766541,0.7639546,0.76396334,0.76247877,0.75925124,0.7572589,0.75413215,0.75306904,0.74661475,0.7447206,0.7432078,0.73721373,0.7404508,0.740692,0.7420649,0.73738754,0.7340127,0.7336788,0.73275536,0.73366994,0.73422676,0.7363993,0.7361754,0.734625,0.7337047,0.72921383,0.7287709,0.72357184,0.71614414,0.71348053,0.71341026,0.71106476,0.7136935,0.71060497,0.70652705,0.70611787,0.70300084,0.69988286,0.69836295,0.6975102,0.6937299,0.6923772,0.69013417,0.6892339,0.6871974,0.6875802,0.6877153,0.6871414,0.68386775,0.681671,0.6771691,0.6752644,0.6734351,0.67413867,0.66774476,0.6682875,0.66430587,0.6623128
