ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.53066075,-0.52967846,-0.52537185,-0.52094316,-0.50427973,-0.4943095,-0.47774297,-0.46780992,-0.46385375,-0.462318,-0.45528755,-0.4557053,-0.45319015,-0.45000258,-0.44823915,-0.45022202,-0.44558105,-0.44359016,-0.4448232,-0.4463365,-0.4456314,-0.4380439,-0.43986574,-0.43633333,-0.43489757,-0.43441162,-0.435989,-0.43023214,-0.4311649,-0.42976993,-0.4265643,-0.4264956,-0.42632824,-0.42555922,-0.41892633,-0.42268318,-0.4244736,-0.42317453,-0.4272272,-0.42795324,-0.42905217,-0.4338897,-0.43451428,-0.4337247,-0.4337957,-0.43317977,-0.432983,-0.43304196,-0.42855334,-0.42848778,-0.42988425,-0.43050528,-0.4311613,-0.4319499,-0.43445078,-0.43684116,-0.43451625,-0.43330127,-0.43201375,-0.4324262,-0.43066874,-0.43267092,-0.43883806,-0.437743,-0.43853092,-0.43914285,-0.43901348,-0.44140068,-0.44078803,-0.4395337,-0.44118276,-0.44257396,-0.4445733,-0.44359127,-0.44786435,-0.45001197,-0.44729286,-0.45069784,-0.44795483,-0.44502002,-0.44779474,-0.4457554,-0.44661003,-0.44681787,-0.4479436,-0.4511465,-0.4531916,-0.45424503,-0.45669493,-0.45566615,-0.45961285,-0.46136555,-0.46335626,-0.4652176,-0.4652678,-0.46553212,-0.46607035,-0.46421796,-0.46679527,-0.46533957,-0.46340808,-0.46406564,-0.46136016,-0.4583172,-0.4566453,-0.45807308,-0.45949307,-0.45752367,-0.45638552,-0.45928946,-0.46205315,-0.46302032,-0.46379852,-0.46351036,-0.4665022,-0.46563077,-0.46641883,-0.4646966,-0.4596173,-0.45603743
73,0.91527,0.8942153,0.88313997,0.85811996,0.8368641,0.81815016,0.80624425,0.797017,0.7853315,0.76275814,0.75005245,0.7368853,0.7268586,0.71407837,0.7012394,0.6915998,0.683994,0.6663875,0.6566228,0.64792234,0.63849664,0.62381464,0.61412114,0.6031674,0.5982664,0.58901346,0.582457,0.5757054,0.567046,0.558603,0.5524013,0.5457772,0.53150606,0.5214898,0.512281,0.49883828,0.4973505,0.49300408,0.48817068,0.47979107,0.47078633,0.46407223,0.45459777,0.44836348,0.44499096,0.44260335,0.44009966,0.43669242,0.43596715,0.42694792,0.41747466,0.41032702,0.40401453,0.39971715,0.3952691,0.39134064,0.388759,0.3848564,0.3793576,0.3758711,0.37290427,0.37008363,0.36671853,0.35879916,0.35329857,0.35140675,0.3495384,0.34375817,0.3377456,0.33386883,0.32685393,0.32265383,0.31775656,0.31290823,0.30531007,0.30160448,0.2975304,0.2923271,0.2905329,0.28464085,0.27628678,0.27142432,0.26746088,0.2639773,0.25970155,0.25611907,0.2559528,0.2508808,0.24958141,0.24591574,0.24513185,0.24403396,0.24205129,0.23759024,0.23351762,0.23131347,0.23190351,0.22928064,0.22417215,0.22008245,0.2227395,0.21846643,0.21410649,0.21003124,0.20680742,0.20208779,0.20124042,0.19648819,0.19682816,0.19178088,0.1924619,0.19302592,0.1873063,0.18448648,0.17900547,0.17547534,0.17039013,0.16870049,0.16856709,0.1723983
74,0.17787637,0.19268706,0.19964093,0.21027061,0.21790037,0.22334914,0.2391051,0.25147888,0.26618358,0.27036136,0.2739503,0.26666564,0.27672958,0.2839175,0.29585814,0.2970699,0.3029558,0.30598977,0.30389306,0.30676943,0.3113623,0.31716982,0.31953174,0.31809884,0.32240075,0.3246857,0.32308334,0.3324791,0.33358824,0.3327925,0.33653444,0.33643723,0.34223455,0.3450254,0.34975332,0.3469349,0.3516842,0.35295746,0.35586068,0.36298928,0.36421242,0.3649664,0.36173338,0.36424038,0.363489,0.36659592,0.36820513,0.37202248,0.37474388,0.37861493,0.3780177,0.37806746,0.38022074,0.37838438,0.38253096,0.3857221,0.38326412,0.38224605,0.38647482,0.38834366,0.39185995,0.39307767,0.39717308,0.39855012,0.39830717,0.40361995,0.40632072,0.41343552,0.41627112,0.42123342,0.42597255,0.4311796,0.43297058,0.43427643,0.43695116,0.43992203,0.444637,0.4497878,0.44908768,0.45188943,0.450061,0.45587406,0.4561085,0.45970207,0.46076566,0.463571,0.4655284,0.46489677,0.47007498,0.47260895,0.47611094,0.48326755,0.4828148,0.48730412,0.4881538,0.48887214,0.49118033,0.4932836,0.49441195,0.50175935,0.49987015,0.49993333,0.50018615,0.50343543,0.50949675,0.5119186,0.51344,0.51131874,0.51550096,0.5141363,0.5217573,0.52114844,0.5231298,0.5262004,0.5276525,0.52937865,0.53203005,0.5355507,0.5358017,0.54180515
75,1.2526149,1.2285311,1.2028799,1.179781,1.1617248,1.1491985,1.1352222,1.1115172,1.0939518,1.085038,1.0649998,1.0459433,1.0327114,1.0280522,1.0134697,0.9936484,0.98027325,0.97181016,0.9605341,0.94711286,0.94242084,0.93044555,0.92405987,0.9142461,0.9034375,0.89167625,0.888235,0.8828392,0.8774127,0.87221825,0.8652012,0.8574792,0.84639424,0.8433259,0.8377541,0.8275444,0.8214366,0.8153367,0.80897886,0.79796726,0.78920895,0.7833873,0.7765064,0.774475,0.7683662,0.759102,0.7561184,0.7516549,0.745916,0.7352831,0.7279531,0.721689,0.71710736,0.70627356,0.7021944,0.6988896,0.693961,0.69363654,0.68723315,0.6845198,0.6759535,0.670743,0.6665653,0.65914893,0.6554724,0.65216464,0.6509167,0.6440617,0.6369147,0.6316335,0.6334542,0.62540734,0.6173026,0.6140792,0.60701597,0.6014305,0.59738225,0.58883387,0.5849673,0.578549,0.5733494,0.5676086,0.56333417,0.55558455,0.55513847,0.54839766,0.54794735,0.5420289,0.5387744,0.5348159,0.5306671,0.52689636,0.5247988,0.52176726,0.5156601,0.5108085,0.51007247,0.50695837,0.50232565,0.5008268,0.4976794,0.49420673,0.4915195,0.4889857,0.48641616,0.48196927,0.47785106,0.47751498,0.47582155,0.47394133,0.47088876,0.46326837,0.45884442,0.45493287,0.45405206,0.45032996,0.4483223,0.4512194,0.4460203,0.44447184
76,1.6390908,1.6255993,1.6048502,1.5784189,1.5626528,1.5492233,1.5357196,1.5160053,1.5011919,1.48238,1.474516,1.4644815,1.4561293,1.4491373,1.4415805,1.4297565,1.4193999,1.4146116,1.4106805,1.3995678,1.3944104,1.3861221,1.3831383,1.3770432,1.3683721,1.3617836,1.3606585,1.3561326,1.3540779,1.3507905,1.3476895,1.3402282,1.3357307,1.3366994,1.3335421,1.3314288,1.3307219,1.3294336,1.3241652,1.3138239,1.3123047,1.3105816,1.3097963,1.3112997,1.311821,1.3112514,1.3107555,1.3088009,1.3072783,1.3066065,1.2994448,1.3009709,1.3002573,1.300124,1.2984774,1.2944053,1.2879766,1.2874115,1.2891109,1.2876171,1.285803,1.285945,1.2853136,1.2837483,1.2836764,1.283994,1.2807863,1.280538,1.2801323,1.2784808,1.2818903,1.2794383,1.2776656,1.2769376,1.2763633,1.2779678,1.2821473,1.2801948,1.2830131,1.2840685,1.2812648,1.2794507,1.2763541,1.2777013,1.2789335,1.2851373,1.2894107,1.2912693,1.2924438,1.2940995,1.2956947,1.2977402,1.296854,1.2943773,1.2918813,1.2871422,1.2902544,1.2951975,1.2944,1.2957627,1.2953374,1.2953261,1.2925538,1.2948167,1.2972744,1.2951701,1.2966754,1.2978455,1.2976176,1.2999948,1.3026326,1.2954986,1.2989149,1.3008907,1.2990979,1.2957271,1.3004578,1.2994074,1.2995291,1.3007582
77,-0.3674731,-0.35927075,-0.3640827,-0.38529357,-0.3959276,-0.4103353,-0.41030556,-0.41040406,-0.4203829,-0.42694148,-0.4305778,-0.43535632,-0.44717064,-0.4451479,-0.45116574,-0.4558137,-0.4621963,-0.46904975,-0.46856508,-0.4815734,-0.49109215,-0.4970581,-0.5058753,-0.50985986,-0.5202434,-0.5258428,-0.53025305,-0.53214073,-0.538504,-0.5393109,-0.54741013,-0.5548711,-0.56251687,-0.5695201,-0.574443,-0.5739676,-0.5793625,-0.58549553,-0.59105366,-0.59481746,-0.60318106,-0.60862,-0.61061656,-0.61695755,-0.6239722,-0.6293996,-0.63302225,-0.63443995,-0.6435031,-0.64608616,-0.65091765,-0.6541917,-0.6591466,-0.65993625,-0.66558516,-0.6711385,-0.67380494,-0.6789549,-0.6818526,-0.6848591,-0.6888257,-0.6889403,-0.69696313,-0.70269555,-0.7080102,-0.7129011,-0.71919906,-0.7237676,-0.72958815,-0.7351035,-0.7380675,-0.7392959,-0.74020815,-0.7469215,-0.74740714,-0.7486097,-0.75414217,-0.7600652,-0.76385057,-0.76901996,-0.7739152,-0.7813962,-0.78505456,-0.7896117,-0.7935086,-0.8020139,-0.804894,-0.81124437,-0.81905806,-0.8261498,-0.8303461,-0.83433497,-0.83593225,-0.8417851,-0.8476108,-0.84797287,-0.85099334,-0.8554697,-0.86049956,-0.86708003,-0.86786574,-0.86971176,-0.87098277,-0.87777424,-0.8822875,-0.8871682,-0.8902092,-0.89448947,-0.89715374,-0.8992044,-0.90074605,-0.9004976,-0.905362,-0.9119552,-0.91706115,-0.9220351,-0.9255065,-0.9291172,-0.9318609,-0.9340803
78,-0.5023376,-0.49210733,-0.49048582,-0.48937434,-0.4944474,-0.499008,-0.50327617,-0.5006782,-0.5094,-0.51215273,-0.50571376,-0.50150853,-0.508257,-0.51334876,-0.5072895,-0.50113344,-0.49514467,-0.48713169,-0.48733735,-0.48962188,-0.48973972,-0.4831992,-0.48526782,-0.48268276,-0.48105264,-0.48102504,-0.4812447,-0.48139152,-0.48196095,-0.48511243,-0.4894299,-0.48836225,-0.48374295,-0.48159522,-0.48312014,-0.47477365,-0.47073954,-0.46917447,-0.47037786,-0.4649976,-0.46179205,-0.45923242,-0.4608534,-0.45971712,-0.45972863,-0.46043134,-0.4584624,-0.45542103,-0.45572805,-0.45731705,-0.45782167,-0.45920253,-0.45904493,-0.46046153,-0.46021658,-0.45780778,-0.45282063,-0.4530425,-0.45239282,-0.45352712,-0.45192575,-0.45096073,-0.4513215,-0.45161715,-0.45272452,-0.45100898,-0.45192584,-0.4498063,-0.44712895,-0.44822407,-0.4473115,-0.44604415,-0.4464677,-0.4407843,-0.43763083,-0.4381259,-0.43812928,-0.43880883,-0.43822226,-0.44083172,-0.44355592,-0.43981034,-0.4377206,-0.43087655,-0.42884928,-0.42719388,-0.42576963,-0.4173254,-0.41330677,-0.41134635,-0.4081215,-0.40474606,-0.40008378,-0.39554816,-0.3957984,-0.39390248,-0.39003846,-0.38664502,-0.38634047,-0.38160622,-0.3826012,-0.3798183,-0.37959328,-0.37774426,-0.37495056,-0.3722929,-0.37197804,-0.37023658,-0.36520532,-0.3616026,-0.3590574,-0.35505977,-0.35448787,-0.354077,-0.35076872,-0.34926957,-0.34513733,-0.34217796,-0.33601126,-0.33082855
79,-0.7606507,-0.7314806,-0.7083243,-0.707493,-0.69806266,-0.6948446,-0.67805254,-0.67491865,-0.6640136,-0.6537577,-0.6432826,-0.6380485,-0.6342684,-0.62712365,-0.6257213,-0.6163002,-0.61138415,-0.6071078,-0.6060793,-0.60503095,-0.5997089,-0.5947412,-0.5908906,-0.59014285,-0.58777463,-0.5853929,-0.5859065,-0.5819107,-0.57705724,-0.5771455,-0.57512414,-0.5713178,-0.5633267,-0.5612796,-0.55906504,-0.5589537,-0.5582961,-0.55545247,-0.55239993,-0.55022323,-0.55483806,-0.55433863,-0.5555246,-0.55259687,-0.5549897,-0.55553454,-0.55283946,-0.55144864,-0.54702413,-0.5485648,-0.54560757,-0.5459854,-0.5458091,-0.5422176,-0.54322755,-0.5419754,-0.53501976,-0.5334001,-0.53429234,-0.53310335,-0.5313526,-0.53013384,-0.5308641,-0.5295739,-0.5317673,-0.5319554,-0.5318135,-0.52875984,-0.5307038,-0.53106,-0.53294694,-0.5287807,-0.52686584,-0.5270835,-0.5254382,-0.5246267,-0.5293372,-0.53036475,-0.53164953,-0.5298745,-0.5289477,-0.5284323,-0.526684,-0.524744,-0.5254744,-0.5293392,-0.52797663,-0.52700377,-0.52776074,-0.52540326,-0.5225329,-0.52223134,-0.5210832,-0.5207333,-0.51911515,-0.51761776,-0.516996,-0.5190398,-0.5188972,-0.5187937,-0.5181403,-0.52191603,-0.52091545,-0.51983356,-0.5179415,-0.5206083,-0.52024066,-0.51802504,-0.5178586,-0.51451004,-0.5148935,-0.5110087,-0.5112345,-0.50879717,-0.5077524,-0.50947773,-0.50629973,-0.5061383,-0.50445664,-0.5034701
80,0.5531798,0.53673327,0.5272069,0.51842874,0.51036835,0.5054622,0.4943014,0.48923475,0.48525643,0.47913995,0.47628173,0.4767931,0.46845555,0.45933467,0.45329538,0.44082436,0.4346868,0.4288302,0.42353016,0.42199412,0.4190403,0.4165969,0.41324568,0.41255823,0.41126212,0.4105332,0.40672866,0.4034071,0.39319614,0.3877197,0.3818992,0.38266495,0.38064402,0.37851903,0.37825483,0.3739037,0.3734493,0.37202454,0.36878893,0.36630756,0.36637807,0.36464116,0.36244628,0.35908157,0.35553518,0.35278478,0.34503245,0.34481674,0.33956853,0.3354966,0.33011648,0.3243921,0.32455748,0.32033342,0.31870812,0.3156999,0.313421,0.31094682,0.31015164,0.306026,0.30541992,0.30444413,0.30049506,0.2930635,0.2909453,0.2901926,0.2854889,0.28586406,0.28480488,0.27818555,0.27609435,0.27168965,0.26534405,0.25916082,0.2509818,0.24891236,0.244631,0.2422936,0.2423482,0.23710997,0.23104599,0.22959957,0.2257278,0.22389531,0.22444673,0.22166435,0.21885657,0.21480338,0.2115709,0.21103995,0.20911662,0.20233957,0.19756132,0.19241342,0.19038609,0.18717228,0.18307638,0.18035752,0.17575568,0.17212407,0.16844684,0.16739184,0.16420618,0.1632503,0.16333474,0.15759966,0.15418178,0.15259293,0.1530061,0.15114479,0.14926812,0.14681491,0.1420168,0.13997142,0.1342493,0.1292859,0.12734132,0.12420533,0.12348072,0.12082704
81,0.82875204,0.82582283,0.82048064,0.80696994,0.80703324,0.7986167,0.7955179,0.7907989,0.7862234,0.7842447,0.77906716,0.77484864,0.7710165,0.76261914,0.7581152,0.7477162,0.7461458,0.73944604,0.7399719,0.7364113,0.7332004,0.7294118,0.72419256,0.7217822,0.7099868,0.710081,0.7072735,0.70408225,0.7015619,0.6940281,0.6908571,0.68399924,0.6855109,0.68336177,0.6830282,0.6824774,0.6780702,0.67956805,0.6772607,0.6766044,0.66786075,0.6665777,0.6608918,0.6646031,0.6613927,0.65620947,0.6585628,0.65469253,0.65179116,0.649564,0.6483083,0.6460279,0.6433538,0.6438174,0.6444431,0.64361733,0.64214575,0.64632857,0.6442385,0.64401823,0.64103365,0.64453256,0.6436492,0.6415308,0.64072007,0.6401346,0.63974434,0.63409984,0.6325737,0.62659913,0.6258689,0.6252399,0.6258742,0.62696964,0.6249681,0.62212145,0.6195963,0.6192536,0.62090045,0.62319505,0.6239885,0.61715025,0.6141578,0.615968,0.6135038,0.61273605,0.61589134,0.6145602,0.6159993,0.61963236,0.6189024,0.61448085,0.61416125,0.6143038,0.62036717,0.6226444,0.62493,0.62424004,0.6237854,0.62684613,0.62689,0.6266874,0.62576187,0.6287341,0.6284941,0.6287465,0.62742764,0.62775075,0.62896943,0.62772596,0.62758994,0.6304825,0.6332692,0.633742,0.6338546,0.63602364,0.6393822,0.6412903,0.6452755,0.6446383
82,1.3008171,1.2658553,1.2442299,1.2269253,1.2034982,1.1724923,1.1454942,1.1262043,1.1007421,1.0816793,1.0560226,1.0342017,1.0093468,0.98671037,0.9590352,0.9373145,0.9235884,0.9056426,0.8906641,0.8756741,0.860057,0.8425355,0.8273841,0.80927074,0.7937573,0.7738265,0.7607899,0.74850714,0.73540473,0.7220853,0.7029494,0.6866597,0.6692693,0.65172374,0.6331552,0.61783075,0.6056511,0.5936751,0.5782381,0.5631978,0.54994416,0.535645,0.5198494,0.5065588,0.49417487,0.47822207,0.46638113,0.45220846,0.43689832,0.42255464,0.4124206,0.39791217,0.38296127,0.37024,0.35849172,0.3441599,0.33295462,0.3161946,0.3018485,0.29011428,0.2753572,0.2613279,0.24506748,0.23129964,0.22503586,0.21221368,0.20003316,0.18362765,0.17195913,0.1607848,0.14735708,0.13815518,0.13209954,0.1211163,0.110873714,0.09768394,0.08723654,0.0779025,0.06958762,0.06185156,0.049233265,0.03925509,0.028868854,0.015029815,0.004592416,-0.007062954,-0.018616948,-0.031869613,-0.042933833,-0.05116867,-0.06244547,-0.07325632,-0.08214618,-0.09175075,-0.10290573,-0.11523465,-0.12452294,-0.1332133,-0.14195338,-0.15343776,-0.16139646,-0.17368871,-0.18308401,-0.19413897,-0.20479155,-0.21355791,-0.22479327,-0.23418288,-0.24254934,-0.2518429,-0.2624582,-0.26742914,-0.27480635,-0.28510705,-0.2942939,-0.30404028,-0.31533915,-0.32392222,-0.33193278,-0.3381237
83,2.2679899,2.2329607,2.1914663,2.1697059,2.1373425,2.1035047,2.067134,2.045756,2.0250592,2.0010037,1.986158,1.9647989,1.9429575,1.9239368,1.907285,1.8929474,1.8762131,1.8565776,1.8396816,1.8259102,1.8120382,1.7964331,1.7853321,1.7669017,1.748896,1.7296709,1.7201687,1.7104514,1.7031559,1.6907864,1.6811298,1.6690505,1.6548254,1.6455342,1.6383855,1.6244123,1.6163629,1.6073678,1.5989485,1.5919102,1.5782998,1.5713515,1.5644597,1.5546659,1.5489912,1.541477,1.5377353,1.5370665,1.527549,1.5232371,1.5102268,1.5034081,1.5015827,1.4933021,1.487554,1.4819858,1.4720341,1.4699272,1.4663771,1.4623731,1.4585553,1.4552822,1.4487951,1.4413474,1.4349899,1.427212,1.4196818,1.416281,1.4127933,1.4067526,1.4060137,1.3965071,1.3922746,1.3836329,1.3786416,1.3739237,1.3728812,1.3712127,1.3694222,1.3613489,1.3564765,1.3497679,1.3484921,1.3448265,1.3409153,1.3377322,1.3342772,1.3310447,1.3263996,1.325822,1.3251841,1.3221592,1.3203847,1.3185041,1.3141645,1.3095403,1.3094094,1.3046488,1.3025944,1.2989316,1.2963911,1.2945658,1.2923926,1.2870743,1.2827631,1.2803532,1.2763271,1.27237,1.2730018,1.2695308,1.2669048,1.2602284,1.260191,1.2548912,1.2490175,1.2465322,1.2423543,1.2442464,1.2429798,1.2433454
84,0.81298816,0.7948935,0.7837394,0.7747588,0.75983113,0.74988776,0.7270869,0.7046701,0.7049599,0.69524354,0.68421346,0.67073655,0.6555104,0.6489083,0.6428784,0.63111293,0.62389934,0.6196416,0.61762744,0.6143578,0.61218286,0.60014474,0.5947889,0.58983266,0.5851208,0.5681219,0.5627917,0.5617696,0.5574607,0.549194,0.542295,0.53893864,0.5380634,0.5367858,0.5316725,0.5292602,0.5246018,0.52294284,0.5205867,0.5190158,0.51105213,0.50745755,0.49591833,0.49299517,0.48819214,0.48346338,0.4784748,0.47441882,0.46677703,0.458598,0.45308858,0.44937402,0.44860905,0.44356436,0.44020563,0.43463254,0.4304332,0.4283804,0.42615318,0.42660064,0.42821994,0.4231361,0.4234337,0.4214313,0.41762567,0.4172125,0.41657877,0.40547228,0.40234256,0.39686555,0.39607874,0.3944258,0.3898438,0.38532907,0.38395542,0.384082,0.38328326,0.38437545,0.38388875,0.38247007,0.3812177,0.38208133,0.38649836,0.38792458,0.38924617,0.38859582,0.38544533,0.38235682,0.38187677,0.38369218,0.38455883,0.3829537,0.38505167,0.38370672,0.38934413,0.38573888,0.3857945,0.38392,0.381589,0.38244435,0.37996045,0.3743106,0.3738913,0.37317368,0.3767392,0.3819433,0.38190654,0.38175014,0.38382518,0.38538152,0.3851235,0.3850184,0.3850916,0.38454583,0.38197094,0.38163072,0.3852226,0.38660616,0.38995218,0.38910308
85,0.29965895,0.29888174,0.29480553,0.29349148,0.28488123,0.28589255,0.28360343,0.28366676,0.27480176,0.27183416,0.27444384,0.27030143,0.27298337,0.2667424,0.2587411,0.24884577,0.24678962,0.2475001,0.2465249,0.23918054,0.23842835,0.22455075,0.21702111,0.21190703,0.20608798,0.20402208,0.2058237,0.2035673,0.20261888,0.19724384,0.19384393,0.18736324,0.18707027,0.18327934,0.17897964,0.17296998,0.1683648,0.16298662,0.15704308,0.15193631,0.14532861,0.13768907,0.13362606,0.13138321,0.12772892,0.121801235,0.119696334,0.1153599,0.11376599,0.1105084,0.10597713,0.10019676,0.09697433,0.09070048,0.08761235,0.08374099,0.075717114,0.07651835,0.071137674,0.068635866,0.06429203,0.06277032,0.05934549,0.05397307,0.04813059,0.04423534,0.040176846,0.036941037,0.0357795,0.031717844,0.030685306,0.025376985,0.024351155,0.023115348,0.019891933,0.016180223,0.01215763,0.01054213,0.0074312165,0.006553516,0.005411574,0.005302921,0.0032893638,-0.00079092645,-0.0015210767,-0.0050973976,-0.010270367,-0.010043668,-0.010019676,-0.012500639,-0.014344642,-0.014840158,-0.016933674,-0.018716041,-0.020890089,-0.025111511,-0.02769873,-0.030912315,-0.0338562,-0.036736157,-0.04308236,-0.0453979,-0.046584897,-0.046025407,-0.048059743,-0.05303964,-0.054043442,-0.051789373,-0.053864576,-0.057746053,-0.057982452,-0.061807364,-0.062499393,-0.06038631,-0.061098773,-0.059768684,-0.0606711,-0.06065915,-0.06304712,-0.059876155
86,0.31228018,0.3046225,0.28800255,0.27772015,0.27715105,0.27187538,0.25511146,0.24777079,0.24251902,0.24323578,0.23390822,0.22400494,0.21692996,0.20873053,0.20702751,0.19849178,0.19523326,0.18689951,0.18749474,0.17675012,0.17358705,0.16752346,0.16190967,0.1532832,0.14903286,0.13939244,0.13607642,0.13051549,0.124788776,0.11826329,0.11644433,0.112077594,0.11192874,0.1091574,0.10047002,0.10148593,0.096973374,0.093189165,0.087892905,0.09006226,0.08738768,0.08317453,0.07874304,0.07625192,0.07305175,0.06970359,0.069017455,0.06699568,0.05994202,0.055672307,0.055425674,0.05232898,0.05530711,0.05327765,0.050118912,0.045259427,0.045202877,0.04339187,0.04074814,0.038284793,0.03227688,0.031461664,0.027601749,0.022791708,0.021478485,0.017358998,0.009279452,0.011450367,0.00907628,0.007737453,0.007938166,0.006249419,0.0055855527,0.0023660802,-0.0016348038,-0.004791748,-0.007024183,-0.008578297,-0.009054375,-0.007993932,-0.010792078,-0.011563594,-0.014896964,-0.015312666,-0.017760113,-0.020554608,-0.024150413,-0.027485985,-0.030214747,-0.031964928,-0.03116653,-0.031143624,-0.032685585,-0.038681723,-0.038844954,-0.040136836,-0.042849842,-0.04394322,-0.048415627,-0.04917091,-0.055904776,-0.05426092,-0.05089097,-0.05333479,-0.054680467,-0.058960993,-0.059116475,-0.061586596,-0.06313904,-0.06592911,-0.06584076,-0.06609662,-0.06639721,-0.06823891,-0.07178448,-0.07299526,-0.070966125,-0.07206137,-0.06940431,-0.06806423
87,0.6979127,0.65936244,0.6453753,0.62518716,0.6088116,0.5831293,0.55880564,0.54138803,0.5211484,0.51691544,0.50398743,0.4880341,0.4720231,0.4554658,0.43560082,0.42624497,0.41455346,0.4020626,0.39529324,0.3912751,0.37719113,0.36913237,0.35978168,0.35026574,0.33980778,0.32663924,0.31495577,0.30535787,0.2944809,0.28547913,0.27810037,0.26461726,0.2604192,0.2508563,0.24414651,0.23578992,0.22911997,0.22395119,0.21650913,0.21420321,0.20934954,0.2041417,0.20081866,0.19199318,0.18532656,0.17794435,0.17667247,0.16848446,0.16775051,0.15695505,0.14959735,0.1438654,0.13780925,0.1294626,0.12566365,0.12229761,0.111784935,0.10920209,0.104722954,0.10193281,0.09808328,0.09352659,0.08574346,0.07968934,0.08204784,0.07830442,0.073956296,0.06941576,0.063679524,0.059873752,0.055175673,0.055759065,0.053672552,0.051531225,0.046134047,0.042102657,0.041106746,0.041093417,0.036573745,0.033659272,0.028996905,0.029486272,0.025304532,0.019685004,0.0172769,0.015352301,0.013893118,0.012795828,0.0135025475,0.015982548,0.01563308,0.012124622,0.013427819,0.008895087,0.009786945,0.0072821006,0.0071727717,0.006787135,0.0042159283,0.0071422895,0.004016538,0.0022748462,-0.00044532045,0.0037766472,-0.0010230534,-0.0056599556,-0.0073009767,-0.008114405,-0.008353075,-0.012757969,-0.011930061,-0.011904583,-0.012493571,-0.012233807,-0.010553979,-0.009658291,-0.0105972085,-0.013582876,-0.013646878,-0.015425401
88,0.79165024,0.7553807,0.7031487,0.6595103,0.6407522,0.613469,0.5900563,0.5551258,0.5217636,0.49654564,0.47386026,0.44640225,0.42211407,0.40127355,0.3898061,0.36877084,0.34870487,0.32628435,0.31341097,0.2963799,0.27729097,0.26275688,0.24532452,0.22790429,0.21205732,0.19597912,0.18076882,0.16584289,0.15269396,0.13750656,0.12289913,0.10723318,0.09238981,0.08120684,0.06587249,0.052612863,0.036611333,0.027156737,0.0120404465,0.0003332585,-0.014067856,-0.024956197,-0.037597865,-0.04710173,-0.059312247,-0.074110605,-0.08198771,-0.094421476,-0.1047341,-0.11476662,-0.12549718,-0.13646053,-0.14571258,-0.15503249,-0.1682008,-0.18207206,-0.19045535,-0.1991911,-0.20431378,-0.21503806,-0.22362947,-0.23106106,-0.24230397,-0.24782526,-0.25620642,-0.26700678,-0.2756393,-0.2781334,-0.28742108,-0.29692173,-0.30446917,-0.31397468,-0.32348567,-0.32960218,-0.33168325,-0.33666945,-0.34628898,-0.35350594,-0.35892457,-0.36220357,-0.37392455,-0.3825795,-0.38596702,-0.39765838,-0.40996304,-0.4158271,-0.4210348,-0.42028886,-0.42596522,-0.42900223,-0.43324494,-0.43283343,-0.4354573,-0.44516128,-0.45113078,-0.45593828,-0.4586037,-0.46487013,-0.47021478,-0.47585636,-0.47927457,-0.4895071,-0.49504137,-0.500025,-0.5062105,-0.5134783,-0.51731443,-0.52132446,-0.52649647,-0.5317034,-0.5357772,-0.5397715,-0.5442259,-0.5457083,-0.5467111,-0.5550713,-0.56016725,-0.56534433,-0.5660157,-0.5639865
