ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.9054116,0.8981209,0.8902739,0.88492525,0.87996066,0.8736434,0.86770934,0.8607068,0.85267526,0.84707725,0.8411681,0.83370984,0.82714206,0.8213065,0.81497014,0.8094727,0.801949,0.7973294,0.7924692,0.7888273,0.7822928,0.7767121,0.7715282,0.7672491,0.7629963,0.7553589,0.7502595,0.74424154,0.73837644,0.73179305,0.72615874,0.7214899,0.7163814,0.70992786,0.70275223,0.69918907,0.6951596,0.68863475,0.68334883,0.67973316,0.67558634,0.66920817,0.66240895,0.65583867,0.64959794,0.64222306,0.6372973,0.6310555,0.6231189,0.6177838,0.61174387,0.6080121,0.6017922,0.59686816,0.59094614,0.58352226,0.57666785,0.5689956,0.5632916,0.5566687,0.5532101,0.5464171,0.54081696,0.53607196,0.52984905,0.5254771,0.52057445,0.51593447,0.5094053,0.50374705
24_real,1.8019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2729003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.205072,,,
24_gen,1.8019903,1.7978513,1.7914286,1.7847059,1.7773104,1.7710298,1.7655207,1.756753,1.7520103,1.7468411,1.742732,1.7373797,1.7299879,1.7243122,1.7202336,1.7137048,1.7089374,1.7018589,1.6968043,1.6928165,1.6883078,1.6852906,1.6804444,1.676454,1.6723286,1.6643822,1.6592424,1.6545347,1.6511257,1.6460607,1.6420075,1.6370614,1.6318184,1.6244745,1.6214374,1.6163466,1.6089535,1.60409,1.5958326,1.5911425,1.5870285,1.5798075,1.5731125,1.5658877,1.560763,1.5569173,1.5480998,1.5420682,1.5366642,1.5283642,1.5241438,1.5207347,1.5168095,1.5124213,1.5062978,1.5028577,1.4958309,1.4882684,1.4810698,1.4753389,1.4719206,1.4662431,1.4595951,1.4552932,1.4488461,1.4448886,1.4395052,1.4333445,1.4277804,1.4248358
25_real,-0.43513432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77993643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65597486,,,
25_gen,-0.43513435,-0.439042,-0.44337922,-0.4460334,-0.44892946,-0.45335358,-0.45743504,-0.4608005,-0.4642686,-0.46796998,-0.47218576,-0.4757277,-0.4787104,-0.48314118,-0.4869327,-0.49098244,-0.49384975,-0.49942765,-0.50230426,-0.50516343,-0.5060952,-0.50919944,-0.5121775,-0.51604646,-0.520907,-0.5253121,-0.5280839,-0.53073025,-0.532954,-0.5367876,-0.5407034,-0.5437833,-0.54806674,-0.55327773,-0.5565243,-0.5592511,-0.56265247,-0.56628317,-0.57129323,-0.5742587,-0.5771924,-0.58176476,-0.5846642,-0.58571994,-0.5896122,-0.5939013,-0.5990776,-0.60436606,-0.6097688,-0.6141605,-0.61709464,-0.6218942,-0.6264361,-0.629984,-0.63539016,-0.63969433,-0.64136684,-0.6447152,-0.6487655,-0.6522622,-0.65581465,-0.6608617,-0.6644341,-0.666932,-0.6714304,-0.6763413,-0.6792139,-0.6838438,-0.68800265,-0.692722
26_real,-0.33168858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6175426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4081863,,,
26_gen,-0.3316886,-0.33638546,-0.34137633,-0.3455924,-0.3491899,-0.352498,-0.357446,-0.3613049,-0.36635602,-0.37009436,-0.3748849,-0.3787168,-0.3816313,-0.38532078,-0.38833874,-0.3930907,-0.3965637,-0.40040144,-0.40440544,-0.40947527,-0.4129421,-0.416723,-0.4192954,-0.42489648,-0.42897242,-0.43350244,-0.43685836,-0.43941778,-0.4437213,-0.44734773,-0.45137304,-0.4539879,-0.45801884,-0.46346736,-0.46719116,-0.47132987,-0.47687283,-0.47929278,-0.48466292,-0.4880311,-0.4904302,-0.49363095,-0.49708644,-0.5024066,-0.5064036,-0.50940835,-0.51214284,-0.5157716,-0.51850426,-0.5211991,-0.5247459,-0.5289619,-0.5341764,-0.53866196,-0.5422174,-0.5453201,-0.55002755,-0.55561936,-0.56083375,-0.5632273,-0.56628895,-0.56873924,-0.5729704,-0.57478005,-0.57824314,-0.5819844,-0.5859769,-0.59214866,-0.5985782,-0.6012349
27_real,-1.0326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1556203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0806482,,,
27_gen,-1.0326736,-1.0358279,-1.0385163,-1.0425634,-1.0467689,-1.0489633,-1.0535983,-1.0561945,-1.0588614,-1.0626478,-1.0659273,-1.0695659,-1.0732964,-1.0765712,-1.0792894,-1.0840952,-1.0875511,-1.0927763,-1.0964947,-1.1004058,-1.10402,-1.1068687,-1.1099851,-1.1124414,-1.1152388,-1.1197244,-1.1239406,-1.1273972,-1.130181,-1.1331909,-1.1356066,-1.1382332,-1.141546,-1.1444523,-1.1482403,-1.1514157,-1.1550655,-1.1597111,-1.1634617,-1.1669573,-1.1690205,-1.1723658,-1.1748028,-1.1771659,-1.1813511,-1.1838698,-1.1862733,-1.1893569,-1.1918064,-1.1954899,-1.1979071,-1.2012327,-1.2043831,-1.2085397,-1.2124395,-1.2153604,-1.2185351,-1.2220234,-1.2262099,-1.2299087,-1.2343127,-1.2384282,-1.2414825,-1.2448072,-1.2477305,-1.2512354,-1.253989,-1.2574364,-1.2599461,-1.2635492
28_real,-0.60621846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.821521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80736357,,,
28_gen,-0.6062184,-0.60248125,-0.60229665,-0.6020426,-0.60050976,-0.6009993,-0.6021516,-0.601508,-0.60296834,-0.60479724,-0.6048931,-0.60598004,-0.6065786,-0.6063206,-0.60884374,-0.6096713,-0.6100901,-0.6103646,-0.6123539,-0.6137885,-0.6151223,-0.6142434,-0.6148452,-0.6157837,-0.61532915,-0.6176857,-0.61968607,-0.62115705,-0.62189156,-0.6213783,-0.6232978,-0.6238773,-0.6267068,-0.62719977,-0.6268927,-0.62719446,-0.630641,-0.63236034,-0.63261086,-0.6362222,-0.6372587,-0.63723326,-0.6350497,-0.636383,-0.63662213,-0.63656956,-0.6378636,-0.6404409,-0.64165777,-0.6420497,-0.64537907,-0.64694184,-0.64833033,-0.64877784,-0.65089047,-0.652033,-0.6535155,-0.6547997,-0.65782106,-0.660045,-0.6611573,-0.6643461,-0.6652831,-0.6661781,-0.66634744,-0.66693395,-0.66896963,-0.6700252,-0.67080325,-0.6707395
29_real,-0.6690937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7922027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9052605,,,
29_gen,-0.66909367,-0.6708478,-0.6714383,-0.6717359,-0.6741721,-0.6745391,-0.675594,-0.6742078,-0.67577404,-0.6766056,-0.67853016,-0.68043774,-0.6822628,-0.68357253,-0.6848225,-0.6872328,-0.68837464,-0.6901781,-0.6903145,-0.6940936,-0.6944293,-0.6969208,-0.7000086,-0.70067286,-0.7010187,-0.7015571,-0.70274806,-0.703054,-0.70365036,-0.7060775,-0.70698225,-0.7082079,-0.7091789,-0.7099259,-0.7101881,-0.7121496,-0.71244276,-0.7134181,-0.7146138,-0.7163957,-0.71837777,-0.71716464,-0.7172392,-0.7172042,-0.71715593,-0.71910137,-0.7188729,-0.7195331,-0.7193971,-0.7198697,-0.7200706,-0.7217909,-0.7242549,-0.7245042,-0.7227915,-0.7256732,-0.7271423,-0.72960144,-0.7314597,-0.7325603,-0.73109525,-0.73150605,-0.7335337,-0.7351054,-0.73456407,-0.7361846,-0.73713434,-0.7376582,-0.7384542,-0.74175876
30_real,-0.58347154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65918905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74154234,,,
30_gen,-0.5834715,-0.60310435,-0.61521524,-0.63260996,-0.6434174,-0.65256506,-0.6655634,-0.6759902,-0.69099844,-0.70174587,-0.71608704,-0.72523165,-0.73917997,-0.74587417,-0.75418574,-0.76627946,-0.77665204,-0.7853266,-0.7956843,-0.8028821,-0.81133187,-0.8201416,-0.827172,-0.8413124,-0.8515123,-0.8572839,-0.87425005,-0.88324565,-0.8949276,-0.90845126,-0.9193926,-0.92501134,-0.9332636,-0.9456466,-0.9585784,-0.96411765,-0.97496784,-0.98322904,-0.9901961,-0.99555075,-1.0044405,-1.0166765,-1.0259554,-1.035867,-1.0503769,-1.0564904,-1.0688231,-1.08127,-1.0916678,-1.1043173,-1.1145178,-1.1229236,-1.1344506,-1.1461701,-1.1568053,-1.169344,-1.1832321,-1.1936834,-1.205552,-1.2176466,-1.2283944,-1.241564,-1.2532808,-1.263107,-1.2723323,-1.285035,-1.2985497,-1.3082632,-1.3172829,-1.3279203
31_real,-0.41566956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77018815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64164287,,,
31_gen,-0.4156695,-0.43696365,-0.4506651,-0.46052307,-0.4720745,-0.48318306,-0.49625844,-0.5082575,-0.51694214,-0.52489954,-0.5341984,-0.545196,-0.55725825,-0.5670057,-0.5806836,-0.5922171,-0.6017729,-0.60885864,-0.624488,-0.6339313,-0.642703,-0.6564575,-0.6681025,-0.676328,-0.68557996,-0.69931424,-0.7122665,-0.72442794,-0.72783667,-0.73952883,-0.7477106,-0.75573194,-0.7648626,-0.7765918,-0.7857183,-0.79590607,-0.80922043,-0.81712514,-0.828121,-0.84006757,-0.8487323,-0.8589236,-0.87076557,-0.88328755,-0.8967618,-0.908686,-0.91690636,-0.9281076,-0.94308627,-0.9516939,-0.96419585,-0.97259367,-0.98962545,-1.0005288,-1.0135828,-1.0259249,-1.0409726,-1.0506445,-1.0561343,-1.0719453,-1.0849662,-1.0891937,-1.0981151,-1.1097401,-1.1292933,-1.1449524,-1.1565049,-1.1718552,-1.1806933,-1.192071
32_real,-1.6740632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6868359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9346366,,,
32_gen,-1.674063,-1.6713892,-1.6711943,-1.6712536,-1.6745409,-1.6743332,-1.6769745,-1.6760715,-1.6786724,-1.678262,-1.6830177,-1.6852579,-1.6870606,-1.688003,-1.6898209,-1.6910057,-1.6935995,-1.6982981,-1.699672,-1.7000446,-1.7008966,-1.7042421,-1.707371,-1.7085165,-1.7072353,-1.7092006,-1.7107534,-1.7113295,-1.7155788,-1.7181975,-1.721479,-1.7236897,-1.7293673,-1.7280849,-1.7295573,-1.7332637,-1.7324549,-1.7347769,-1.7375631,-1.7406971,-1.7406858,-1.7417113,-1.741946,-1.7452662,-1.7479204,-1.7498032,-1.7465198,-1.7477652,-1.7502356,-1.756643,-1.7577951,-1.7590597,-1.7589321,-1.7624617,-1.7635047,-1.7665222,-1.7683823,-1.7686386,-1.7675617,-1.7694296,-1.7700227,-1.770079,-1.7697327,-1.7703352,-1.7701143,-1.7703263,-1.7741407,-1.7768536,-1.7823683,-1.786424
33_real,-0.25083628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4230256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4470495,,,
33_gen,-0.2508363,-0.24725851,-0.24640226,-0.24589252,-0.2452254,-0.24475428,-0.24290204,-0.24401188,-0.24369211,-0.24546106,-0.24553649,-0.24787708,-0.24760716,-0.24827011,-0.24992955,-0.25089747,-0.2538279,-0.25375932,-0.25536925,-0.25614452,-0.25861415,-0.2599099,-0.26008862,-0.26195773,-0.26424515,-0.26502195,-0.26855356,-0.27016485,-0.27002972,-0.27041328,-0.27129525,-0.26689667,-0.2668771,-0.26656717,-0.26715502,-0.26594713,-0.26803535,-0.2662781,-0.27091417,-0.27238405,-0.27392802,-0.27456805,-0.27442265,-0.27609706,-0.27532497,-0.27619043,-0.2746759,-0.27343196,-0.27297002,-0.27341872,-0.27176467,-0.27370086,-0.27447945,-0.27422264,-0.27653918,-0.27718037,-0.27549386,-0.2761258,-0.2782882,-0.27828544,-0.27757016,-0.27867368,-0.27803025,-0.27572265,-0.27362618,-0.2772045,-0.2795931,-0.2779929,-0.27719402,-0.27972537
34_real,-1.1491193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2551816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2954952,,,
34_gen,-1.1491193,-1.1438138,-1.1391426,-1.1361678,-1.1355436,-1.1325843,-1.1315321,-1.1300733,-1.130692,-1.1271627,-1.1269878,-1.1270242,-1.1271799,-1.1249703,-1.1212419,-1.1210244,-1.1192597,-1.1154344,-1.113891,-1.1141444,-1.1105778,-1.1111977,-1.1077245,-1.1083248,-1.1090664,-1.1081123,-1.1069953,-1.106089,-1.1062441,-1.1034851,-1.1020216,-1.0978924,-1.0981323,-1.09807,-1.0969906,-1.095128,-1.0933775,-1.0909989,-1.0903856,-1.0893251,-1.088723,-1.0890629,-1.0856676,-1.0832622,-1.0795404,-1.0810635,-1.0778204,-1.079365,-1.0779434,-1.0761954,-1.076512,-1.0747553,-1.0727419,-1.0712202,-1.0691621,-1.0659645,-1.0648632,-1.0616792,-1.0545214,-1.0536172,-1.0558589,-1.0570164,-1.0569977,-1.0573887,-1.0578543,-1.0554082,-1.0553132,-1.0534194,-1.0531054,-1.0507634
35_real,1.0087785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8937727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0663737,,,
35_gen,1.0087785,1.0105762,1.0118225,1.0151774,1.0160398,1.0155327,1.0178684,1.0175049,1.0154989,1.0119998,1.0183629,1.0175269,1.0170895,1.0187895,1.0165364,1.0178521,1.0197176,1.0201006,1.0167887,1.0157969,1.0184959,1.0202439,1.020281,1.0201784,1.0207576,1.0205936,1.0231751,1.0228443,1.0223293,1.0209519,1.021712,1.02071,1.0213491,1.0231087,1.0242829,1.0275198,1.0262434,1.0263997,1.0240176,1.0223572,1.0221387,1.0240422,1.0252239,1.0252278,1.0249761,1.0245616,1.026758,1.0274551,1.0276108,1.028516,1.02814,1.0281014,1.0289066,1.027392,1.0265777,1.0245217,1.0240262,1.0247492,1.0268316,1.0289396,1.0275983,1.0292844,1.0289029,1.0315092,1.0308899,1.0325168,1.0340049,1.0323069,1.032037,1.03337
36_real,0.5857034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4199064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43097177,,,
36_gen,0.5857034,0.59144306,0.591817,0.59353894,0.59295744,0.59432954,0.59115756,0.58845717,0.58756316,0.5864712,0.5872011,0.58540875,0.58586264,0.5821703,0.58153856,0.57936716,0.57687056,0.5750928,0.5739576,0.573503,0.56948316,0.56337595,0.56485236,0.5622398,0.55768406,0.5527446,0.5505882,0.5491266,0.54698217,0.5468826,0.5460528,0.5481993,0.5496997,0.5492882,0.5478307,0.5444096,0.54295355,0.54491407,0.543784,0.54547393,0.5408972,0.54191464,0.53960276,0.53668314,0.5374787,0.5338533,0.5270459,0.5255756,0.5228437,0.52291197,0.5159079,0.5139027,0.5112475,0.5082356,0.5075507,0.50679344,0.50332075,0.4954875,0.49172053,0.48981184,0.48701382,0.48777476,0.4832844,0.4827787,0.4754606,0.4747662,0.47338238,0.47261113,0.47287384,0.47292334
37_real,-0.1914845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41000775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39375207,,,
37_gen,-0.19148448,-0.19055274,-0.1907009,-0.19347611,-0.19274534,-0.19288406,-0.19316241,-0.19172597,-0.19478443,-0.19571626,-0.1976657,-0.19744956,-0.19428445,-0.19310586,-0.19481485,-0.19383696,-0.19435337,-0.19130415,-0.1908178,-0.19105783,-0.1913725,-0.1903412,-0.18907793,-0.19000377,-0.18916647,-0.18983123,-0.18937775,-0.18933526,-0.19112387,-0.19069014,-0.1891447,-0.18806246,-0.1906018,-0.19184825,-0.19337194,-0.19565931,-0.19808686,-0.20145121,-0.20367488,-0.20760019,-0.20539954,-0.20580104,-0.20772925,-0.20919903,-0.20970292,-0.20822914,-0.20850678,-0.2076054,-0.20732228,-0.20628083,-0.20760503,-0.20466924,-0.20465747,-0.20442352,-0.20515291,-0.20386931,-0.20507355,-0.20570214,-0.20506927,-0.20807996,-0.20722795,-0.20513622,-0.20399734,-0.20295277,-0.20380363,-0.20434137,-0.20513678,-0.2049462,-0.2069037,-0.20590381
38_real,0.020994022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2426334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20122229,,,
38_gen,0.020994022,0.027734915,0.026923623,0.028395807,0.030632425,0.029619152,0.032231588,0.027625015,0.026124805,0.02492681,0.023733152,0.02252708,0.023178276,0.021500152,0.01842742,0.015583143,0.013922783,0.014574637,0.015338795,0.0110406205,0.006690751,0.0063031293,0.0046768524,0.0016922982,-0.00012056972,-0.003644074,-0.0043224874,-0.0061919754,-0.0033411575,-0.0055132266,-0.010385234,-0.0132942675,-0.014922487,-0.01357463,-0.016030917,-0.017792817,-0.021046495,-0.022135798,-0.020476924,-0.022429114,-0.021712864,-0.024343511,-0.025815863,-0.026821058,-0.029966896,-0.032515272,-0.03492311,-0.037567474,-0.03874141,-0.038172953,-0.039612822,-0.042779308,-0.045649838,-0.045424707,-0.04848501,-0.049145997,-0.053408056,-0.05474428,-0.055311877,-0.053443216,-0.053169835,-0.058864288,-0.05932886,-0.06199329,-0.0637929,-0.06635335,-0.07228427,-0.07703529,-0.079879634,-0.08013584
39_real,-1.5282135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7119435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6664027,,,
39_gen,-1.5282135,-1.5284938,-1.5252473,-1.5245876,-1.5247066,-1.5227748,-1.52233,-1.5194945,-1.5184472,-1.5202705,-1.5180956,-1.5184944,-1.5164601,-1.5161278,-1.5163223,-1.5183885,-1.5172846,-1.5167081,-1.5180475,-1.5191422,-1.5196502,-1.520117,-1.5173379,-1.5175772,-1.5166972,-1.515224,-1.51083,-1.5124345,-1.5148519,-1.515527,-1.5184587,-1.5183103,-1.5174052,-1.5191972,-1.5169111,-1.5174384,-1.5164486,-1.5156683,-1.5157242,-1.5154006,-1.5178733,-1.5179262,-1.5167885,-1.5184913,-1.5190566,-1.5158869,-1.5167677,-1.5166477,-1.5152072,-1.5164148,-1.5174717,-1.516568,-1.514653,-1.5127461,-1.5104351,-1.512272,-1.511182,-1.5122623,-1.511023,-1.5105212,-1.5117464,-1.5084718,-1.5067803,-1.5049695,-1.5049076,-1.5064316,-1.507875,-1.5074179,-1.5074668,-1.5088673
40_real,-1.036844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2136596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.224706,,,
40_gen,-1.0368441,-1.0410873,-1.0405295,-1.039204,-1.0407993,-1.0376554,-1.033378,-1.0360779,-1.0381687,-1.0413516,-1.0418712,-1.0508766,-1.0536864,-1.0539869,-1.0548666,-1.056989,-1.0602963,-1.062886,-1.0622418,-1.064866,-1.064335,-1.0667088,-1.0708404,-1.0749674,-1.0774512,-1.078162,-1.0831425,-1.0844647,-1.0830594,-1.0846392,-1.0827776,-1.0820361,-1.0826428,-1.0806522,-1.0818324,-1.0772039,-1.0774398,-1.0792806,-1.0822566,-1.0823756,-1.0824807,-1.0829245,-1.0888885,-1.0869672,-1.0891593,-1.092028,-1.0945419,-1.0944884,-1.096539,-1.102296,-1.1042483,-1.1072279,-1.1047345,-1.1052264,-1.10698,-1.1115397,-1.1160476,-1.1167247,-1.1213223,-1.1189694,-1.1180308,-1.1157537,-1.1121386,-1.1164258,-1.1153481,-1.1181152,-1.1206,-1.1189731,-1.1159031,-1.1157832
41_real,-0.41448727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74796253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48111525,,,
41_gen,-0.4144873,-0.42155284,-0.4314266,-0.43362588,-0.43659672,-0.44336158,-0.44519415,-0.4519,-0.4579537,-0.46216115,-0.46499762,-0.46573424,-0.47009078,-0.47061315,-0.47655755,-0.4775168,-0.4847917,-0.48659176,-0.49504724,-0.4985354,-0.49878398,-0.50385535,-0.5105341,-0.5125332,-0.5161115,-0.5176888,-0.51696616,-0.520855,-0.51930845,-0.5147668,-0.5201512,-0.52465457,-0.53213227,-0.5357147,-0.537154,-0.53965205,-0.5396434,-0.5410539,-0.5424887,-0.5401725,-0.5421499,-0.5415415,-0.5440175,-0.5494256,-0.55301636,-0.55359536,-0.5552622,-0.563004,-0.5637606,-0.56960166,-0.56728595,-0.56822234,-0.57659346,-0.5783176,-0.580491,-0.5777545,-0.5800536,-0.5824722,-0.58851904,-0.5934799,-0.59575033,-0.59850657,-0.6081253,-0.61015,-0.6129614,-0.61552143,-0.61989737,-0.6248142,-0.62636447,-0.62953246
42_real,-1.1890688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2798008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2450714,,,
42_gen,-1.1890688,-1.1917206,-1.1927102,-1.1954219,-1.2002549,-1.2046665,-1.2070831,-1.213119,-1.2178534,-1.2233449,-1.2261093,-1.229854,-1.2344326,-1.2388191,-1.2418536,-1.2431962,-1.2459582,-1.2487588,-1.2529628,-1.254863,-1.2600422,-1.264424,-1.2695489,-1.2746121,-1.2788508,-1.2806488,-1.2838057,-1.2864289,-1.2910348,-1.2940128,-1.2955382,-1.3010399,-1.304085,-1.31025,-1.3168774,-1.3216511,-1.3288114,-1.333225,-1.3400033,-1.3424547,-1.3449746,-1.3483162,-1.3509364,-1.3541973,-1.3573825,-1.364834,-1.3685367,-1.3718393,-1.3757488,-1.3802483,-1.3859007,-1.3910547,-1.3943306,-1.3996427,-1.4026642,-1.4055581,-1.409445,-1.413696,-1.4159597,-1.4186596,-1.4236838,-1.4285151,-1.4334264,-1.4379256,-1.4411438,-1.448078,-1.4520009,-1.4569862,-1.4591728,-1.4650029
43_real,0.2954593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14248095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.102570266,,,
43_gen,0.2954593,0.2913383,0.2871684,0.28314608,0.27773124,0.27150792,0.26635653,0.2610403,0.2540466,0.24693874,0.24173346,0.23681657,0.23218875,0.22597048,0.22006616,0.21542016,0.20953205,0.20613185,0.20234422,0.19460316,0.18822363,0.18147305,0.17498533,0.17027211,0.1646154,0.15822811,0.15418716,0.147678,0.14089617,0.13660717,0.13368678,0.12676582,0.11945717,0.115534104,0.10965504,0.1043525,0.0968815,0.08993511,0.08229245,0.0772378,0.071990974,0.064929135,0.0588309,0.052469682,0.04704023,0.041166775,0.035721693,0.030840646,0.023838397,0.019439874,0.014041575,0.008664736,0.0032829405,-0.001781074,-0.006916863,-0.01175846,-0.018219512,-0.02371658,-0.029210363,-0.034014538,-0.041110963,-0.046993293,-0.05306969,-0.05816117,-0.0639454,-0.07026405,-0.07465486,-0.07991494,-0.08510518,-0.08991744
44_real,-0.3730949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5478422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5554357,,,
44_gen,-0.37309486,-0.37525386,-0.38046402,-0.38117194,-0.3820384,-0.3840799,-0.3882828,-0.39075774,-0.394276,-0.39693624,-0.39999908,-0.39902848,-0.40115803,-0.40298146,-0.4065693,-0.40887308,-0.41379037,-0.4160324,-0.41897517,-0.42160144,-0.4252897,-0.42673588,-0.42979288,-0.43371186,-0.43857613,-0.4388644,-0.4423504,-0.44476277,-0.4476282,-0.44964918,-0.45273495,-0.45535025,-0.45792753,-0.4604803,-0.46368346,-0.46723023,-0.47008982,-0.47388235,-0.48014674,-0.48491558,-0.48745447,-0.49439818,-0.49613222,-0.5017862,-0.5048996,-0.5080091,-0.5103818,-0.51261795,-0.5163364,-0.5182907,-0.51900226,-0.5206445,-0.5230402,-0.5272584,-0.53110015,-0.5338432,-0.5336951,-0.5331576,-0.5351134,-0.53688306,-0.54081476,-0.54515094,-0.54937315,-0.5540065,-0.5547284,-0.55894566,-0.5612303,-0.56450915,-0.5658364,-0.5670487
45_real,0.23471965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017276408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23749146,,,
45_gen,0.23471966,0.22963274,0.22259562,0.21932852,0.21799369,0.21540837,0.2105428,0.20822997,0.20441957,0.2010285,0.1981674,0.19573197,0.19169529,0.19068667,0.1863027,0.18077345,0.17950666,0.17789452,0.17532395,0.17357531,0.168987,0.1626993,0.15937713,0.15452698,0.15087485,0.14957736,0.14688994,0.14415126,0.14080402,0.13797258,0.13657764,0.1343427,0.13323033,0.13222148,0.13114792,0.12785697,0.12190671,0.1162436,0.11341871,0.10679965,0.104218125,0.10367036,0.09934411,0.09570856,0.09047787,0.08727066,0.08687059,0.0851056,0.082705975,0.08144062,0.07843626,0.074702695,0.07070095,0.06799945,0.064024985,0.061753713,0.05909689,0.056705922,0.055833615,0.053727277,0.050080996,0.04522384,0.04288303,0.036074437,0.031951733,0.031465936,0.028338652,0.024031017,0.025487747,0.022753337
46_real,-0.6157644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81915194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0073953,,,
46_gen,-0.61576444,-0.62105745,-0.6261645,-0.6306585,-0.63524914,-0.63947546,-0.6449116,-0.64981604,-0.65412486,-0.6578391,-0.6617938,-0.6650637,-0.66970474,-0.67408454,-0.67886066,-0.6830751,-0.68689686,-0.69198143,-0.69678825,-0.70127577,-0.70596874,-0.7101227,-0.7137751,-0.7180791,-0.7228816,-0.7268835,-0.73186886,-0.73489416,-0.7400893,-0.74401474,-0.74825,-0.75370324,-0.7580749,-0.7625077,-0.7665187,-0.7698029,-0.7747498,-0.7791188,-0.78238714,-0.786824,-0.7926599,-0.79850066,-0.80275935,-0.80674076,-0.8109151,-0.8148595,-0.8199703,-0.8247732,-0.828331,-0.83341855,-0.83716774,-0.8425115,-0.8473136,-0.8519378,-0.85634613,-0.860966,-0.86734736,-0.87158984,-0.8761541,-0.88157856,-0.88487214,-0.8902236,-0.8948375,-0.9000473,-0.90591705,-0.9090449,-0.91425484,-0.9187168,-0.9246081,-0.92959625
47_real,0.36929038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17536928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49526644,,,
