ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6984586,0.6939704,0.6886836,0.68389976,0.67943686,0.6740396,0.6675636,0.66377157,0.658537,0.6542902,0.6516527,0.64766085,0.6431794,0.63860387,0.63515335,0.6309827,0.62657166,0.61904573,0.6154192,0.6101334,0.6051913,0.59998333,0.5947491,0.589126,0.5826582,0.57904255,0.5752102,0.5728805,0.5698345,0.5678792,0.5633451,0.5596738,0.55419,0.5500495,0.54336494,0.5399295,0.5370316,0.5316083,0.5281583,0.5220002,0.5187193,0.5132817,0.5094539,0.50290316,0.49713546,0.49306518,0.48718303,0.48084673,0.47547618,0.47036338,0.4649209,0.46101943,0.45517126,0.45001417,0.44176283,0.4333763,0.4293918,0.42393756,0.41880098,0.4148478,0.40670338,0.40340662,0.39643177,0.38899264,0.38246384,0.37776557,0.37301815,0.36566994,0.36239418,0.35677987
25_real,0.027553536,,,,,,,,,,,,,,,,,,,,,,,,,,0.16868041,,,,,,,,,,,,0.23124926,,,,,,,,,,,,,0.27303424,,,,,,,,,,,,-0.10137374,,,,,,
25_gen,0.027553532,0.020551976,0.015466198,0.011078948,0.0065226764,0.0016593931,-0.0038329083,-0.0064884597,-0.011303396,-0.015945883,-0.017925743,-0.019275226,-0.024087911,-0.025815258,-0.02882423,-0.031248491,-0.035282005,-0.038304735,-0.04164245,-0.042219706,-0.045344014,-0.04852715,-0.052385338,-0.056516588,-0.059978902,-0.06466774,-0.06987338,-0.07552951,-0.08018069,-0.084037066,-0.088116,-0.092904024,-0.0986825,-0.10310809,-0.107774995,-0.11269269,-0.11627815,-0.120093726,-0.12323908,-0.12643893,-0.13308853,-0.1375971,-0.1421405,-0.14465965,-0.1491317,-0.15128602,-0.15445271,-0.15801767,-0.16062862,-0.16537741,-0.16705781,-0.17037377,-0.17293285,-0.17499976,-0.17615382,-0.17941584,-0.18131319,-0.18460904,-0.18725005,-0.19089083,-0.19350983,-0.19607328,-0.19977182,-0.20266464,-0.20504141,-0.20584092,-0.20971212,-0.2125766,-0.2142915,-0.21788839
26_real,0.16956268,,,,,,,,,,,,,,,,,,,,,,,,,,0.07266039,,,,,,,,,,,,0.3693121,,,,,,,,,,,,,0.13729538,,,,,,,,,,,,0.36567876,,,,,,
26_gen,0.16956268,0.16393404,0.15858275,0.15522332,0.14991525,0.1477459,0.1433946,0.14111629,0.13842276,0.1355736,0.13331762,0.13014579,0.12607546,0.12409735,0.121953644,0.11811578,0.115862206,0.112264335,0.10875799,0.10727267,0.10408223,0.10148436,0.099551275,0.097342715,0.094773754,0.09120523,0.087756634,0.08240669,0.078856684,0.07475855,0.06980623,0.066416696,0.062467396,0.059102166,0.05406618,0.04772593,0.043518923,0.040595863,0.03661591,0.033165038,0.027768651,0.022926329,0.018571839,0.01573198,0.013655123,0.010189895,0.0053198864,0.0020984863,-0.0009811328,-0.00369079,-0.0065549826,-0.008915044,-0.012069775,-0.016664378,-0.020673508,-0.02461186,-0.028469602,-0.031696107,-0.035351966,-0.038320873,-0.043525353,-0.046678375,-0.050881077,-0.05517172,-0.059745587,-0.06311682,-0.068036094,-0.07260477,-0.07695718,-0.08003388
27_real,-0.6549328,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6563934,,,,,,,,,,,,-0.61711115,,,,,,,,,,,,,-0.51662254,,,,,,,,,,,,-0.61933494,,,,,,
27_gen,-0.65493286,-0.6565641,-0.6581634,-0.6598957,-0.661962,-0.663282,-0.6652069,-0.66665584,-0.66836363,-0.66972524,-0.6720613,-0.6746076,-0.6778897,-0.68019974,-0.6827014,-0.68349546,-0.68602085,-0.68841356,-0.69031334,-0.69220656,-0.69373214,-0.69532686,-0.69762397,-0.6993166,-0.7013575,-0.70352346,-0.7050902,-0.70735943,-0.7122052,-0.71461,-0.7151817,-0.71656793,-0.71815264,-0.7207262,-0.7224241,-0.7236175,-0.724998,-0.7270053,-0.72882277,-0.73000914,-0.7329443,-0.7353476,-0.7370494,-0.7393321,-0.7423044,-0.74445206,-0.74729997,-0.7499914,-0.75220835,-0.75306726,-0.7556236,-0.7582632,-0.76133615,-0.7638702,-0.76675355,-0.7701769,-0.77157813,-0.7749626,-0.7775935,-0.7802013,-0.7840854,-0.78749,-0.79089516,-0.79384965,-0.7961134,-0.79886806,-0.80180204,-0.80458415,-0.8065856,-0.81015223
28_real,-0.64156795,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74925077,,,,,,,,,,,,-0.7319776,,,,,,,,,,,,,-0.71070373,,,,,,,,,,,,-0.5119484,,,,,,
28_gen,-0.641568,-0.6347953,-0.6308673,-0.6306151,-0.6291619,-0.6295165,-0.6281477,-0.62790006,-0.62829983,-0.6253463,-0.6283191,-0.6291912,-0.6318217,-0.63263243,-0.63408023,-0.6367854,-0.63479686,-0.6369489,-0.6373497,-0.6401406,-0.64084953,-0.6417066,-0.64211816,-0.6439705,-0.64464986,-0.64685535,-0.6473228,-0.64670837,-0.6484784,-0.6516084,-0.6528779,-0.6544169,-0.6535426,-0.6541513,-0.65592396,-0.65742505,-0.6584982,-0.6590635,-0.66223526,-0.6656651,-0.6686654,-0.671532,-0.6717685,-0.6715597,-0.67495143,-0.6765927,-0.67895216,-0.68165517,-0.68170846,-0.68284255,-0.6834505,-0.68422586,-0.6868518,-0.6880877,-0.6910943,-0.6940452,-0.69679964,-0.69902694,-0.70045745,-0.7045498,-0.7055498,-0.70994467,-0.70864457,-0.7119455,-0.71449083,-0.7161058,-0.7194253,-0.7202951,-0.7223481,-0.7243421
29_real,0.0931178,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19157413,,,,,,,,,,,,-0.028051216,,,,,,,,,,,,,0.041665103,,,,,,,,,,,,-0.03718156,,,,,,
29_gen,0.09311781,0.09074904,0.08996154,0.09162566,0.0918587,0.09177806,0.09220525,0.090283066,0.09012972,0.091081336,0.08918173,0.09026421,0.08899124,0.08791162,0.08849748,0.08494124,0.083722286,0.08240836,0.08045997,0.07646598,0.07296951,0.07348058,0.07449261,0.07673213,0.0789308,0.07884589,0.07798338,0.07742615,0.07888268,0.078729615,0.07856142,0.07716405,0.07542399,0.07744895,0.07828144,0.08024247,0.07957524,0.07885653,0.08020137,0.081640676,0.08104615,0.08072581,0.07796885,0.07875342,0.078512296,0.08105101,0.08122887,0.08414721,0.08357432,0.08378273,0.08093919,0.08188061,0.081202105,0.08119963,0.081223644,0.08162827,0.08274063,0.083026335,0.083370954,0.08166117,0.085199915,0.08445957,0.084081896,0.08298753,0.080877684,0.08329679,0.081607565,0.08203844,0.080219746,0.079548225
30_real,0.8793213,,,,,,,,,,,,,,,,,,,,,,,,,,0.6377158,,,,,,,,,,,,0.77386636,,,,,,,,,,,,,0.8508069,,,,,,,,,,,,0.9231654,,,,,,
30_gen,0.8793212,0.86515427,0.85757893,0.84299505,0.83165914,0.82989675,0.8199421,0.8100015,0.7973124,0.79018605,0.7825584,0.7734489,0.76579535,0.75577915,0.7468324,0.73839486,0.73778546,0.7263733,0.715978,0.71037376,0.70139027,0.69677615,0.68446666,0.68231046,0.6727059,0.6660218,0.66361046,0.65332353,0.65161324,0.6484221,0.6470722,0.6420019,0.6384769,0.6350276,0.6354707,0.63389426,0.6317989,0.6239857,0.61579704,0.6153219,0.60941494,0.6072773,0.6089474,0.60463107,0.5998914,0.59227455,0.58666337,0.583697,0.58027065,0.57997924,0.57318085,0.562307,0.55110186,0.5477928,0.542326,0.5390926,0.53271204,0.5247266,0.5203129,0.50989646,0.50064695,0.49865022,0.49514484,0.48842257,0.4805173,0.48360172,0.47580934,0.46727437,0.4632185,0.45179373
31_real,0.4796559,,,,,,,,,,,,,,,,,,,,,,,,,,0.35554808,,,,,,,,,,,,0.23142444,,,,,,,,,,,,,0.621524,,,,,,,,,,,,0.32888305,,,,,,
31_gen,0.4796559,0.46401897,0.45281285,0.44065413,0.4333002,0.42282414,0.41506043,0.40903783,0.4002687,0.38477597,0.37354,0.36978352,0.36317015,0.35305065,0.34409374,0.33301908,0.32587987,0.31579375,0.30596593,0.29881752,0.2896485,0.27955234,0.26526242,0.25338894,0.24091928,0.23425074,0.22358349,0.21290259,0.19986302,0.18763927,0.17704517,0.16699739,0.15669611,0.14606604,0.13137242,0.12014977,0.11209623,0.09864547,0.086009204,0.06848766,0.05859687,0.049754027,0.03955521,0.026420143,0.016374223,0.004022825,-0.0039299694,-0.009569911,-0.016169762,-0.026440129,-0.033479817,-0.0457746,-0.05851359,-0.07255545,-0.08447866,-0.09818151,-0.103959106,-0.1161381,-0.12423241,-0.13364491,-0.14530821,-0.15780342,-0.16987742,-0.17856738,-0.18646765,-0.19750878,-0.21437411,-0.21982507,-0.23015015,-0.23900461
32_real,0.48358566,,,,,,,,,,,,,,,,,,,,,,,,,,0.5903931,,,,,,,,,,,,0.5647361,,,,,,,,,,,,,0.5135285,,,,,,,,,,,,0.07335079,,,,,,
32_gen,0.48358566,0.48645067,0.48378783,0.48374677,0.48531413,0.4837667,0.48518196,0.48476356,0.48298034,0.48444924,0.48370725,0.48059273,0.47513992,0.47290486,0.47541276,0.47366595,0.47526622,0.47779173,0.4779932,0.47642332,0.47545472,0.47296938,0.47309142,0.47142386,0.46951708,0.46676078,0.46567482,0.466978,0.46780476,0.46762165,0.467856,0.46751875,0.467943,0.46873528,0.46618015,0.46535525,0.46532458,0.46495524,0.46411476,0.46336073,0.4631825,0.46286625,0.46171468,0.46265063,0.4624184,0.46205217,0.46140045,0.46257988,0.46088853,0.46207318,0.46384794,0.46234947,0.46053377,0.4635508,0.4622868,0.45818576,0.45717567,0.45461807,0.45318756,0.45162278,0.45079678,0.44700757,0.44600862,0.44281936,0.44135156,0.43846044,0.4377927,0.43711653,0.4359676,0.4329617
33_real,-0.016479855,,,,,,,,,,,,,,,,,,,,,,,,,,0.03558904,,,,,,,,,,,,-0.164718,,,,,,,,,,,,,-0.066518426,,,,,,,,,,,,-0.2508851,,,,,,
33_gen,-0.016479854,-0.01953156,-0.022339111,-0.026879907,-0.02767964,-0.029115215,-0.028575633,-0.03272882,-0.03580465,-0.037574198,-0.03749857,-0.036544956,-0.038564604,-0.042022664,-0.044897266,-0.04665467,-0.04830991,-0.05007983,-0.050647803,-0.051904775,-0.052357852,-0.05306955,-0.052571762,-0.053721108,-0.057104785,-0.056687504,-0.05809147,-0.058901,-0.05785934,-0.0585048,-0.057653237,-0.058063716,-0.059600063,-0.06023599,-0.06053601,-0.060846765,-0.06402303,-0.06445815,-0.06539557,-0.06609485,-0.06831732,-0.07201875,-0.07558794,-0.081055604,-0.08659257,-0.087267116,-0.09220585,-0.09646338,-0.09881109,-0.09903497,-0.10128848,-0.10416143,-0.107407674,-0.11062993,-0.11378069,-0.11661817,-0.11932403,-0.12171024,-0.12417468,-0.12644556,-0.12605712,-0.13164565,-0.13645414,-0.13858674,-0.14121757,-0.14450857,-0.14621343,-0.14771499,-0.15049882,-0.15154742
34_real,0.030862436,,,,,,,,,,,,,,,,,,,,,,,,,,0.07754596,,,,,,,,,,,,-0.17926446,,,,,,,,,,,,,-0.02428277,,,,,,,,,,,,-0.18567501,,,,,,
34_gen,0.03086244,0.032302678,0.032842267,0.035009515,0.038060043,0.039395817,0.043019053,0.043759156,0.04553381,0.045836747,0.04581911,0.047797184,0.050032157,0.04771243,0.047811963,0.047163114,0.047713824,0.049525306,0.051244956,0.053456567,0.0527588,0.055034436,0.05725081,0.05681969,0.0572569,0.05495726,0.05728344,0.05710902,0.059016395,0.059663743,0.0608729,0.0615084,0.061975766,0.0613774,0.06191218,0.059214376,0.06093331,0.057477225,0.059950627,0.05870167,0.055379353,0.054850955,0.05600987,0.055855066,0.058080535,0.05490645,0.056387812,0.054992814,0.050706815,0.048704937,0.049252335,0.0465347,0.04438553,0.043918557,0.040391184,0.040407058,0.036332197,0.033255298,0.03211148,0.032573096,0.031988773,0.030631298,0.032250877,0.02869322,0.02683498,0.024823513,0.0259177,0.022065502,0.018420855,0.016481675
35_real,0.6329358,,,,,,,,,,,,,,,,,,,,,,,,,,0.5562245,,,,,,,,,,,,0.78249055,,,,,,,,,,,,,0.14971095,,,,,,,,,,,,0.46412197,,,,,,
35_gen,0.6329359,0.6313151,0.6267066,0.62462,0.62075603,0.61988103,0.61842793,0.61676407,0.61293346,0.6125994,0.6103208,0.6101883,0.60913247,0.6061264,0.6060448,0.6042471,0.6010837,0.6035554,0.6045586,0.60551,0.60503674,0.60466,0.600989,0.6015054,0.60295284,0.6016327,0.598595,0.5988931,0.5981661,0.5942643,0.5918495,0.5896307,0.5852315,0.5807282,0.57950634,0.5753474,0.5758791,0.5735718,0.5714096,0.5666865,0.56594455,0.5659978,0.5643491,0.56277025,0.56169784,0.5571125,0.5599692,0.5588335,0.55705386,0.55638635,0.5546011,0.55201185,0.5496477,0.5504285,0.5438929,0.54283154,0.54205257,0.53995764,0.53740764,0.5333312,0.5308301,0.5307404,0.5270342,0.525737,0.5228694,0.5195545,0.5167808,0.5134802,0.5123304,0.5089198
36_real,-0.56413835,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7152452,,,,,,,,,,,,-0.11821816,,,,,,,,,,,,,-0.73733336,,,,,,,,,,,,-0.6157807,,,,,,
36_gen,-0.56413835,-0.565726,-0.5629481,-0.5595848,-0.56239635,-0.5643258,-0.56518507,-0.56596315,-0.5658983,-0.56382596,-0.56055814,-0.56186527,-0.5658568,-0.5678838,-0.56267345,-0.5618225,-0.56190854,-0.56684816,-0.568881,-0.57049805,-0.5671743,-0.5677616,-0.5658846,-0.56526995,-0.5644189,-0.56820315,-0.5682076,-0.5684427,-0.5694806,-0.5759468,-0.5789014,-0.57476413,-0.5777281,-0.5796149,-0.57928,-0.5805137,-0.58220094,-0.5856864,-0.5886008,-0.5953085,-0.60408515,-0.60613215,-0.61073625,-0.6197098,-0.6253566,-0.6345983,-0.6417822,-0.6445173,-0.65375686,-0.65585923,-0.6590506,-0.6703857,-0.67225087,-0.67590725,-0.6780936,-0.6834698,-0.68534166,-0.68815386,-0.6908674,-0.6937649,-0.6967064,-0.6990073,-0.7097888,-0.7135272,-0.71344364,-0.71947634,-0.7308024,-0.73353016,-0.7402071,-0.7455503
37_real,-1.2100141,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2336484,,,,,,,,,,,,-1.3129226,,,,,,,,,,,,,-1.3493073,,,,,,,,,,,,-1.3661237,,,,,,
37_gen,-1.2100142,-1.2114847,-1.220918,-1.2200227,-1.2231703,-1.2244335,-1.2241777,-1.2247679,-1.2261009,-1.2235707,-1.2267392,-1.2304188,-1.2327441,-1.2321205,-1.2313093,-1.2335671,-1.2298661,-1.2336771,-1.2351844,-1.2406435,-1.2445595,-1.2488906,-1.2514262,-1.2489064,-1.2491504,-1.2488943,-1.2509774,-1.2542585,-1.2565329,-1.2615159,-1.2646799,-1.2685863,-1.2758982,-1.2814552,-1.2876055,-1.2892581,-1.2921827,-1.2978079,-1.3026006,-1.3092314,-1.3107285,-1.3085567,-1.3139005,-1.3161042,-1.3244166,-1.330061,-1.3340368,-1.3408678,-1.342695,-1.3466245,-1.35373,-1.3585603,-1.3621621,-1.3590901,-1.3647034,-1.3673704,-1.3707544,-1.3765147,-1.3804729,-1.3839021,-1.3854493,-1.3822839,-1.3859361,-1.3891976,-1.3878561,-1.3905051,-1.3945128,-1.3978305,-1.3986013,-1.4006915
38_real,-0.6970895,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7729953,,,,,,,,,,,,-0.8459559,,,,,,,,,,,,,-0.83605003,,,,,,,,,,,,-1.017508,,,,,,
38_gen,-0.69708955,-0.69020593,-0.6880177,-0.69245905,-0.68735516,-0.6854564,-0.68565476,-0.68341386,-0.6816267,-0.68001056,-0.680503,-0.68284494,-0.6861353,-0.68874365,-0.689696,-0.6945068,-0.6989652,-0.6978402,-0.69944507,-0.7046882,-0.709302,-0.7125298,-0.7116113,-0.7140145,-0.71778935,-0.7149719,-0.7168386,-0.71833575,-0.71691436,-0.7196423,-0.71879274,-0.71990377,-0.7226414,-0.7255003,-0.7244334,-0.7284657,-0.72770226,-0.7305628,-0.7339479,-0.7365406,-0.7364645,-0.73832977,-0.7384051,-0.74013436,-0.7441493,-0.7472148,-0.7496177,-0.7551326,-0.75885904,-0.7590857,-0.760594,-0.76373875,-0.76831985,-0.7703489,-0.7739445,-0.7774948,-0.78148407,-0.7877296,-0.79667073,-0.80230105,-0.80849856,-0.81211585,-0.8163785,-0.8184136,-0.8204486,-0.8249587,-0.83257455,-0.83963984,-0.847761,-0.8520881
39_real,-0.47766024,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53620833,,,,,,,,,,,,-0.4646693,,,,,,,,,,,,,-0.5296758,,,,,,,,,,,,-0.7785601,,,,,,
39_gen,-0.47766024,-0.47836408,-0.47926134,-0.48090634,-0.4824803,-0.4834796,-0.4850815,-0.48705512,-0.48961344,-0.49108726,-0.49052125,-0.49288386,-0.4973595,-0.49970794,-0.50379425,-0.5072337,-0.5110217,-0.51174414,-0.51539713,-0.51740015,-0.51977277,-0.5195927,-0.5188662,-0.52160996,-0.5230592,-0.5248763,-0.5266139,-0.52882546,-0.5322648,-0.53560793,-0.5363117,-0.5419268,-0.5417927,-0.5417151,-0.5426897,-0.5475694,-0.5493334,-0.5527562,-0.55326223,-0.5531414,-0.5589744,-0.55840516,-0.5615133,-0.5636905,-0.56765723,-0.57177025,-0.57703614,-0.58189666,-0.58648306,-0.59108126,-0.59289116,-0.59619725,-0.5998088,-0.6029893,-0.60365725,-0.60616225,-0.610902,-0.61190265,-0.617058,-0.62089026,-0.62653214,-0.62769413,-0.629762,-0.6326076,-0.6378843,-0.6410805,-0.6429933,-0.6450268,-0.64752734,-0.6507077
40_real,-0.6016039,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66654646,,,,,,,,,,,,-0.5408293,,,,,,,,,,,,,-0.75909144,,,,,,,,,,,,-0.9691756,,,,,,
40_gen,-0.6016039,-0.6081615,-0.61488754,-0.6181725,-0.6216446,-0.62605083,-0.6368091,-0.63798815,-0.64228344,-0.64442176,-0.64529717,-0.6442476,-0.6478516,-0.64192617,-0.6406947,-0.6395051,-0.6405132,-0.64071584,-0.6413404,-0.6430243,-0.6423463,-0.6489657,-0.65117586,-0.65418184,-0.6582217,-0.6586708,-0.66230565,-0.6659451,-0.670894,-0.6708078,-0.6747929,-0.66776574,-0.6675255,-0.6742057,-0.6656872,-0.6662643,-0.6693715,-0.6717919,-0.66773796,-0.66602725,-0.6708853,-0.66627496,-0.6650954,-0.66043204,-0.6649208,-0.66899455,-0.67178255,-0.67272496,-0.6756254,-0.674973,-0.6728505,-0.6672521,-0.66935885,-0.6710976,-0.6749968,-0.6788146,-0.6792834,-0.6828035,-0.6797642,-0.67685825,-0.6789936,-0.6841268,-0.68786806,-0.69108707,-0.69541425,-0.6972129,-0.69585997,-0.69858354,-0.69654727,-0.6946233
41_real,-0.16097178,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20367165,,,,,,,,,,,,-0.47853258,,,,,,,,,,,,,-0.2703351,,,,,,,,,,,,-0.32115337,,,,,,
41_gen,-0.16097178,-0.16870965,-0.17195131,-0.17854473,-0.18603513,-0.18956566,-0.19104123,-0.1915606,-0.19595909,-0.20065002,-0.20508686,-0.20236465,-0.20555234,-0.20836811,-0.21253505,-0.21137528,-0.21128507,-0.21199176,-0.21220037,-0.20820315,-0.21085505,-0.21694097,-0.21788546,-0.21786304,-0.22441229,-0.22416869,-0.22347629,-0.22516084,-0.2288454,-0.2295162,-0.2310137,-0.2345092,-0.23808846,-0.24029335,-0.23787478,-0.23781547,-0.24031508,-0.24377544,-0.24221301,-0.24560055,-0.24880151,-0.2463936,-0.24621575,-0.24686864,-0.24754396,-0.24658284,-0.24702282,-0.24685407,-0.2495294,-0.25193942,-0.25603518,-0.25905457,-0.2550175,-0.2552959,-0.25566712,-0.2495826,-0.2502552,-0.2532734,-0.25607187,-0.2546538,-0.25191063,-0.25073317,-0.25016272,-0.25223976,-0.25346076,-0.25317422,-0.25349906,-0.25358635,-0.2554341,-0.25163227
42_real,1.3078966,,,,,,,,,,,,,,,,,,,,,,,,,,1.2357843,,,,,,,,,,,,1.1583097,,,,,,,,,,,,,1.5028943,,,,,,,,,,,,1.3745552,,,,,,
42_gen,1.3078966,1.2983449,1.2917867,1.2864817,1.280192,1.2755896,1.2706983,1.2651399,1.26402,1.2592497,1.2565823,1.2524513,1.2476324,1.2421882,1.2364213,1.232252,1.230447,1.2260062,1.224217,1.2202187,1.2134576,1.2097232,1.2047635,1.2011496,1.1973085,1.193875,1.1870891,1.1786196,1.170893,1.1632488,1.1566269,1.1521918,1.1460327,1.1417196,1.134541,1.1283667,1.1235995,1.1174885,1.112,1.1045369,1.0999858,1.095125,1.0889143,1.0820078,1.0755559,1.0685143,1.0623811,1.0592617,1.054851,1.0493014,1.0430808,1.0395664,1.0359008,1.0326554,1.0255486,1.0225314,1.0184548,1.0111246,1.00773,1.0019263,0.9971787,0.9929019,0.98746157,0.9839457,0.9767369,0.9714031,0.9659842,0.96071863,0.95398474,0.95072395
43_real,0.009395576,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11036164,,,,,,,,,,,,0.27549705,,,,,,,,,,,,,0.036029,,,,,,,,,,,,0.0026967356,,,,,,
43_gen,0.009395576,0.0022800488,-0.0033312242,-0.0069063706,-0.009342338,-0.01225472,-0.015584528,-0.019126816,-0.020796282,-0.025005396,-0.027737984,-0.031974174,-0.035844564,-0.039089076,-0.04167206,-0.044204347,-0.048563696,-0.053560745,-0.05651573,-0.059707396,-0.06377894,-0.06483152,-0.06783136,-0.0708668,-0.073493086,-0.07682091,-0.08112334,-0.08377834,-0.08524867,-0.08806237,-0.0904184,-0.09458245,-0.097557575,-0.101393566,-0.10689695,-0.10962403,-0.11320331,-0.117811404,-0.1194757,-0.123886764,-0.12799425,-0.13215235,-0.13417117,-0.13834867,-0.14147037,-0.14544353,-0.14868511,-0.1506273,-0.15378839,-0.15928398,-0.16328219,-0.16832647,-0.16849789,-0.17064889,-0.1754962,-0.17827374,-0.18094146,-0.18415767,-0.18756707,-0.19098899,-0.19538316,-0.1990809,-0.20297508,-0.2051759,-0.20865178,-0.21486597,-0.21693878,-0.21978167,-0.2220281,-0.22805505
44_real,-1.3001649,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3153652,,,,,,,,,,,,-1.376165,,,,,,,,,,,,,-1.3837416,,,,,,,,,,,,-1.2014064,,,,,,
44_gen,-1.300165,-1.3089247,-1.3128912,-1.3162405,-1.3217019,-1.3250492,-1.3293655,-1.3342055,-1.3383915,-1.3412217,-1.3447025,-1.3467213,-1.3513176,-1.3571699,-1.3612268,-1.3653903,-1.3690605,-1.3695297,-1.371192,-1.372963,-1.3746636,-1.3763945,-1.3807464,-1.3810294,-1.3832866,-1.3878413,-1.3876083,-1.3916228,-1.3966455,-1.4003838,-1.4027233,-1.4056582,-1.4079986,-1.4120378,-1.4159524,-1.4226199,-1.4282415,-1.4320676,-1.4383917,-1.4413583,-1.4470197,-1.4516659,-1.4568658,-1.4625367,-1.4657742,-1.4708086,-1.4757049,-1.4808657,-1.4841968,-1.4884794,-1.4932992,-1.4964128,-1.4995544,-1.5037003,-1.5077013,-1.5110023,-1.5149988,-1.5180423,-1.5191519,-1.5229383,-1.5257118,-1.5285435,-1.5338006,-1.5399582,-1.5472641,-1.552591,-1.5551391,-1.557203,-1.5623507,-1.5632803
45_real,0.055866215,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13385081,,,,,,,,,,,,-0.10947594,,,,,,,,,,,,,-0.1853129,,,,,,,,,,,,-0.16371581,,,,,,
45_gen,0.05586622,0.055209447,0.052980613,0.050097335,0.046580702,0.041490532,0.038635887,0.0343012,0.02969876,0.024442997,0.020703146,0.015875047,0.012131484,0.0067310086,0.0035502776,-3.764378e-05,-0.0046351827,-0.006241291,-0.010788983,-0.013886203,-0.018963603,-0.023525355,-0.02718458,-0.029471422,-0.033455506,-0.03829874,-0.040465597,-0.04412575,-0.047177482,-0.051092874,-0.052764513,-0.05600028,-0.05935604,-0.063761085,-0.06886896,-0.07500096,-0.07869445,-0.08317593,-0.08970536,-0.094511054,-0.09844984,-0.103725456,-0.10824219,-0.11310619,-0.120576665,-0.12712565,-0.13346687,-0.14052838,-0.14658356,-0.15057512,-0.15526208,-0.1608552,-0.16318552,-0.17095956,-0.1754831,-0.18062067,-0.18595013,-0.19216767,-0.19671574,-0.20106669,-0.20442382,-0.20741317,-0.21096003,-0.21570773,-0.21871397,-0.22150631,-0.22474578,-0.23037747,-0.23345093,-0.23734137
46_real,-0.6491476,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6309341,,,,,,,,,,,,-0.67345744,,,,,,,,,,,,,-0.8313013,,,,,,,,,,,,-0.77368784,,,,,,
46_gen,-0.64914757,-0.6573932,-0.6626718,-0.6674318,-0.67296666,-0.6796407,-0.68618166,-0.69130266,-0.69658554,-0.70158064,-0.70602167,-0.70982355,-0.71333486,-0.7183048,-0.723408,-0.72666734,-0.7327523,-0.7363127,-0.74066544,-0.7430999,-0.74785614,-0.75209403,-0.75542605,-0.7583645,-0.7614983,-0.7655468,-0.768957,-0.7722477,-0.7749728,-0.7791265,-0.7823173,-0.786486,-0.788656,-0.79046094,-0.7945536,-0.79761875,-0.80028105,-0.80231696,-0.80530214,-0.8070184,-0.8080527,-0.8109293,-0.8142309,-0.81767356,-0.8215605,-0.8232089,-0.82598495,-0.83001345,-0.8340967,-0.83814204,-0.8413129,-0.8425624,-0.8457907,-0.8494077,-0.8525003,-0.8539255,-0.8574208,-0.8605267,-0.8650522,-0.8679746,-0.87191886,-0.87413436,-0.8767115,-0.8818429,-0.8873724,-0.8892555,-0.8917855,-0.89450425,-0.89771384,-0.9018337
47_real,-0.7775136,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6595459,,,,,,,,,,,,-0.8478615,,,,,,,,,,,,,-0.9612544,,,,,,,,,,,,-0.903476,,,,,,
47_gen,-0.77751356,-0.78292763,-0.7863129,-0.7925656,-0.7981177,-0.8029232,-0.8090188,-0.8137924,-0.81926596,-0.82311124,-0.8275545,-0.8324834,-0.83601344,-0.8414728,-0.8480795,-0.8562977,-0.86168087,-0.86709344,-0.8725864,-0.8774333,-0.88327277,-0.88779247,-0.89309806,-0.8982092,-0.9035182,-0.90921557,-0.9147787,-0.92053556,-0.9267415,-0.93354475,-0.941552,-0.94731987,-0.9547185,-0.9619271,-0.96711713,-0.97390366,-0.98118055,-0.98805827,-0.99541605,-1.0019451,-1.0102155,-1.018784,-1.0270565,-1.0335815,-1.0434988,-1.0499961,-1.0589101,-1.0674374,-1.0769597,-1.0847771,-1.0918983,-1.0994188,-1.106538,-1.1145993,-1.1212246,-1.1283262,-1.1348938,-1.1444141,-1.1497183,-1.1580813,-1.163604,-1.168964,-1.1741884,-1.1804192,-1.1864573,-1.1927149,-1.2003105,-1.205373,-1.2110337,-1.2169788
