ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.015200345,0.007576546,0.004722295,0.0016580557,-0.0022449861,-0.006799586,-0.010123449,-0.013864468,-0.01839463,-0.020421138,-0.02324083,-0.028884482,-0.03284382,-0.034898203,-0.037992693,-0.040093455,-0.042202137,-0.044366613,-0.04593057,-0.047492437,-0.0492679,-0.053745937,-0.05405634,-0.056124132,-0.05840217,-0.061103053,-0.063324,-0.06539116,-0.068713225,-0.07207383,-0.07324568,-0.07811106,-0.0790412,-0.08196284,-0.08589955,-0.08944075,-0.093943976,-0.09712546,-0.09902065,-0.10079435,-0.10218594,-0.10395956,-0.108107165,-0.11132388,-0.114904,-0.11803009,-0.12019237,-0.12410854,-0.12663464,-0.12893179,-0.13124436,-0.13440523,-0.1354057,-0.13937044,-0.14254673,-0.14656821,-0.14884867,-0.15162651,-0.1555854,-0.15758981,-0.16217579,-0.16271271,-0.16634965,-0.16950984,-0.1722748,-0.1760432,-0.17940298,-0.18349415,-0.18714723,-0.19151178
26_real,0.48802876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895769,,,,,,,,,,,,
26_gen,0.4880287,0.4848236,0.48127586,0.47594756,0.47170797,0.46863332,0.4666768,0.46328872,0.45907378,0.45526713,0.45089754,0.44730902,0.44357878,0.43701124,0.43418247,0.4305601,0.42642155,0.42141858,0.41793758,0.4131108,0.41063127,0.40577015,0.401532,0.39737457,0.39243662,0.38789707,0.38476828,0.38144842,0.37626997,0.3720537,0.3673611,0.363678,0.359958,0.35684043,0.35276216,0.34969527,0.34594855,0.3421526,0.33861807,0.33588526,0.33291632,0.32897872,0.3259458,0.32234165,0.31876296,0.31759417,0.31386563,0.31065464,0.30793387,0.30396038,0.2990174,0.2941723,0.2889524,0.28363886,0.2802145,0.27485755,0.2731318,0.26876804,0.2645455,0.26114944,0.25685602,0.25129178,0.25018823,0.24587445,0.24252848,0.23902933,0.2358754,0.23241253,0.2277391,0.22529316
27_real,0.6743118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84956515,,,,,,,,,,,,
27_gen,0.67431176,0.6708474,0.6689538,0.6668517,0.665214,0.66203964,0.65861267,0.6568099,0.654398,0.6507522,0.6482453,0.64571464,0.6421825,0.6406133,0.6378156,0.6346438,0.63331586,0.6303744,0.6271105,0.6237794,0.6209917,0.61826026,0.61543316,0.6129001,0.6094824,0.6066273,0.60415787,0.6010123,0.59805954,0.5952719,0.5930039,0.5900003,0.5875599,0.58429366,0.58083373,0.5767723,0.57477343,0.5714828,0.56826097,0.56533176,0.5628204,0.5605123,0.5560086,0.5524642,0.5479292,0.54425514,0.5407675,0.5373763,0.5335204,0.5294299,0.52538925,0.52149713,0.5190908,0.5154858,0.5125233,0.5091532,0.5065172,0.50403774,0.5004942,0.49687892,0.49525705,0.49237186,0.4893168,0.4865458,0.4830667,0.48171195,0.4773398,0.47258338,0.47010303,0.4667352
28_real,0.5995953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70515794,,,,,,,,,,,,
28_gen,0.59959525,0.5985664,0.59725535,0.59718424,0.5960516,0.5954246,0.5958851,0.593337,0.5916126,0.59168,0.5903176,0.58844316,0.58707756,0.5861053,0.58601195,0.5857379,0.5882415,0.58715475,0.58646405,0.5846253,0.58442634,0.5834202,0.5801679,0.5769073,0.5747014,0.57428247,0.57250446,0.5710336,0.5691217,0.5656145,0.56590176,0.5654679,0.56529224,0.5653333,0.5637835,0.56227934,0.5602145,0.561245,0.5608455,0.56012315,0.5603483,0.55944157,0.5575414,0.5560225,0.5559134,0.55412656,0.55328333,0.55353844,0.549891,0.54591113,0.546433,0.5471746,0.5478677,0.54849786,0.54610157,0.54556835,0.5445236,0.5431121,0.54046685,0.5395574,0.5387719,0.5386263,0.5376511,0.5365899,0.53490037,0.53505343,0.5333595,0.53270215,0.5313221,0.5311264
29_real,0.34924614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47841606,,,,,,,,,,,,
29_gen,0.3492461,0.34728888,0.3456185,0.34516954,0.34529978,0.3445395,0.34135818,0.33955723,0.33736968,0.33441335,0.33268186,0.33142048,0.3323812,0.33032274,0.32895643,0.32744274,0.32753024,0.32590646,0.3246903,0.32531774,0.32398313,0.32142258,0.31889763,0.31668052,0.31563324,0.31493786,0.31353265,0.31132716,0.31129307,0.31004667,0.3119323,0.31175002,0.3100852,0.30983618,0.31054068,0.3099141,0.30963737,0.30875883,0.3082385,0.3082666,0.30708474,0.3069965,0.30623794,0.30648613,0.30618584,0.3076931,0.30672994,0.30596384,0.3047179,0.30355433,0.3033768,0.30343097,0.30270725,0.302167,0.30227256,0.3010425,0.29955053,0.2995609,0.30013543,0.2985884,0.29862773,0.29627967,0.29568043,0.2943297,0.29347092,0.2931938,0.29150847,0.2886671,0.28770494,0.285584
30_real,0.20805305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.369512,,,,,,,,,,,,
30_gen,0.20805308,0.19969153,0.19013906,0.18295167,0.17719033,0.169495,0.15775989,0.14569528,0.14470606,0.14040023,0.13115326,0.12201333,0.10744034,0.10124739,0.09538505,0.08890378,0.076591946,0.07352716,0.06827091,0.0611478,0.05490907,0.044102363,0.03437492,0.027205328,0.01899307,0.0125849,-0.0050105117,-0.009652184,-0.014293787,-0.02281799,-0.027243417,-0.030662745,-0.04066993,-0.04809972,-0.061866917,-0.07147787,-0.07906453,-0.08740937,-0.09268053,-0.099810675,-0.10851471,-0.11296314,-0.12074814,-0.12891725,-0.13786395,-0.14667085,-0.15657006,-0.16577749,-0.17280667,-0.18601564,-0.18860915,-0.19540915,-0.20606618,-0.21690461,-0.22643547,-0.24171801,-0.2483815,-0.25710487,-0.26380414,-0.26957038,-0.2747119,-0.27919585,-0.28725186,-0.29831904,-0.30475932,-0.3134678,-0.3215274,-0.3277714,-0.33454198,-0.33987436
31_real,-0.5975964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09389496,,,,,,,,,,,,
31_gen,-0.59759635,-0.6114429,-0.6216875,-0.6294929,-0.63788176,-0.6457894,-0.653474,-0.65941775,-0.6704358,-0.67563087,-0.6842097,-0.688293,-0.69490206,-0.7079778,-0.71382606,-0.71872413,-0.72235346,-0.7297489,-0.7372893,-0.7430185,-0.7533598,-0.7638694,-0.77467644,-0.7785227,-0.78702414,-0.7966217,-0.80401456,-0.8134111,-0.8220027,-0.8256806,-0.8347775,-0.84453106,-0.850753,-0.85589904,-0.8630848,-0.8759535,-0.88332903,-0.8893938,-0.89533675,-0.90717304,-0.91665727,-0.9234196,-0.9286502,-0.9427587,-0.94745654,-0.9513532,-0.95908415,-0.9667457,-0.97392875,-0.98842114,-0.99858177,-1.0050318,-1.0145342,-1.0186716,-1.0296509,-1.0394748,-1.050634,-1.0633726,-1.0667738,-1.0744703,-1.082514,-1.0891558,-1.0966837,-1.1024822,-1.1130731,-1.1253107,-1.1319883,-1.1441072,-1.1564999,-1.1657331
32_real,0.036970116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49875838,,,,,,,,,,,,
32_gen,0.036970112,0.0348974,0.030605849,0.028669938,0.027947005,0.026061127,0.02536599,0.020864958,0.016205711,0.015737917,0.01370268,0.012313381,0.006851528,0.0051500597,0.0070020817,0.0030088858,-0.00080009864,-0.0012159802,-0.005048994,-0.010720178,-0.014305612,-0.017742658,-0.018007133,-0.019849245,-0.0227676,-0.023774903,-0.025381383,-0.030807938,-0.03221163,-0.035840213,-0.03691882,-0.043514922,-0.0450495,-0.046470486,-0.04991675,-0.052403666,-0.053494893,-0.056141924,-0.063017815,-0.06447016,-0.066256665,-0.06716364,-0.06782156,-0.070405886,-0.0718081,-0.07508002,-0.07884834,-0.08083548,-0.083581604,-0.08592322,-0.08927286,-0.092062786,-0.09343118,-0.09460029,-0.094697304,-0.100048885,-0.10191242,-0.10538868,-0.10802271,-0.11450507,-0.11546693,-0.11532215,-0.11406468,-0.1171613,-0.11680653,-0.11741309,-0.11953697,-0.1195966,-0.11925383,-0.12177356
33_real,0.64268064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61562115,,,,,,,,,,,,
33_gen,0.64268064,0.6411186,0.6405304,0.6386188,0.63347816,0.63072217,0.6303025,0.62850106,0.6268887,0.62334025,0.6194781,0.61852825,0.6145227,0.61361474,0.6118782,0.60794526,0.6051693,0.6020483,0.59812427,0.59395516,0.59293264,0.5927374,0.59329593,0.593622,0.5906013,0.58799124,0.5877298,0.5869416,0.5843309,0.58231145,0.58110887,0.5787549,0.5774838,0.57580197,0.5772354,0.5778108,0.5759836,0.57459366,0.57309854,0.57280636,0.570745,0.56792676,0.56690615,0.56609,0.564129,0.56494844,0.56089526,0.56093603,0.5571908,0.5539216,0.55246943,0.5500609,0.5477493,0.5465697,0.54545665,0.54267895,0.54283506,0.54218054,0.5414587,0.5412882,0.5404844,0.53808814,0.5367246,0.5373857,0.5374761,0.5367411,0.53712577,0.5379461,0.53606355,0.538926
34_real,0.6834739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7644306,,,,,,,,,,,,
34_gen,0.68347394,0.6828847,0.6824663,0.6806387,0.68008673,0.67968315,0.6802087,0.68180144,0.67827004,0.67480993,0.6764462,0.6763315,0.67329556,0.6741476,0.6728103,0.67268974,0.67133474,0.6680547,0.668798,0.6674145,0.6684383,0.6672191,0.66566986,0.666191,0.66209257,0.66257536,0.6603441,0.66039824,0.6619755,0.6637834,0.66327244,0.6642159,0.6645657,0.6636375,0.66482764,0.66337216,0.66738516,0.66896516,0.6673993,0.6667832,0.66893923,0.6690154,0.6698507,0.6727374,0.67277145,0.6719947,0.6701373,0.67347646,0.6705899,0.6702209,0.6707899,0.6725398,0.6727098,0.671456,0.6711634,0.67551976,0.67697257,0.6759209,0.67586386,0.6762076,0.67647886,0.67355716,0.6771223,0.67817724,0.67889917,0.6795827,0.682223,0.6806821,0.6814069,0.68163884
35_real,1.3105512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5056255,,,,,,,,,,,,
35_gen,1.310551,1.3060853,1.3048207,1.3034717,1.3024153,1.2995932,1.2987128,1.2984751,1.2979997,1.2935207,1.2934796,1.293579,1.2913868,1.2927542,1.2912353,1.287453,1.2870727,1.2828829,1.2825903,1.2784163,1.2777058,1.2759168,1.2734543,1.2701759,1.270156,1.270003,1.2744093,1.2691956,1.2700593,1.2677842,1.2680763,1.2715489,1.2699516,1.2661215,1.2632926,1.2618726,1.2627484,1.262893,1.2613705,1.2607005,1.258641,1.2573378,1.2555708,1.2566161,1.2572831,1.2552799,1.2549942,1.2537943,1.2530845,1.2529808,1.255556,1.2554026,1.2540114,1.2526313,1.2513872,1.2521673,1.2497036,1.2501886,1.2502218,1.2470028,1.2458446,1.2456118,1.2424062,1.2428874,1.2470734,1.2456461,1.2443365,1.2456706,1.2455947,1.2460372
36_real,0.47572455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46400887,,,,,,,,,,,,
36_gen,0.47572455,0.48118144,0.47908717,0.47984242,0.47504896,0.47251597,0.4694628,0.4671877,0.46514693,0.46541253,0.45847923,0.45416006,0.45055065,0.44865385,0.4442618,0.4372942,0.4364962,0.43136948,0.42781013,0.42391005,0.42483863,0.42088118,0.4200643,0.41738385,0.40691295,0.40396127,0.40165013,0.39850423,0.39742133,0.39651498,0.39128524,0.39288697,0.38986382,0.3843798,0.3854058,0.38116938,0.3759257,0.37224203,0.37183014,0.3676443,0.3621239,0.3627652,0.3568163,0.35366732,0.35158908,0.34985083,0.35070407,0.34183517,0.342897,0.3406195,0.33340177,0.3296167,0.3271622,0.32612962,0.32077542,0.3191414,0.3101557,0.30679956,0.3059926,0.30109447,0.29848975,0.29516977,0.29148751,0.2876114,0.28665692,0.2833166,0.2822144,0.28124794,0.27777344,0.273398
37_real,-0.5089732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27071023,,,,,,,,,,,,
37_gen,-0.5089732,-0.51389694,-0.5136598,-0.51402366,-0.51441115,-0.5171817,-0.5190682,-0.5226752,-0.52370644,-0.52226526,-0.525761,-0.5228137,-0.52318186,-0.52710456,-0.52847594,-0.5290519,-0.52950853,-0.5289434,-0.5277549,-0.52645946,-0.5329741,-0.5343913,-0.5358767,-0.5360431,-0.5401421,-0.5393225,-0.53615963,-0.53661543,-0.5351219,-0.5361818,-0.53856385,-0.5364025,-0.5378378,-0.5386814,-0.5398107,-0.5403788,-0.5374539,-0.5378906,-0.5362616,-0.5341956,-0.5337587,-0.53401315,-0.53258795,-0.5351311,-0.5344694,-0.53389996,-0.535553,-0.5370556,-0.5342589,-0.532425,-0.5354522,-0.53592515,-0.5354747,-0.53680795,-0.5372735,-0.5377205,-0.53307885,-0.5306493,-0.534926,-0.5340812,-0.53369987,-0.53705573,-0.5368661,-0.53763914,-0.5404834,-0.5396353,-0.5380639,-0.5390758,-0.5399421,-0.5366632
38_real,-0.20853859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06987945,,,,,,,,,,,,
38_gen,-0.20853856,-0.2091746,-0.21104856,-0.208397,-0.21374413,-0.2145733,-0.2176015,-0.21763203,-0.2171214,-0.2173551,-0.22215171,-0.22490096,-0.22535391,-0.22560437,-0.23232353,-0.23339257,-0.23679301,-0.23687191,-0.2390782,-0.24203813,-0.24487348,-0.24824092,-0.250219,-0.25570077,-0.25768515,-0.26109487,-0.2634906,-0.26485342,-0.26792982,-0.27152595,-0.27503723,-0.277588,-0.28325772,-0.28478235,-0.28965527,-0.29145047,-0.29264078,-0.2909047,-0.29210418,-0.29292983,-0.29591903,-0.29565278,-0.29795107,-0.29917008,-0.3024899,-0.3018837,-0.30357012,-0.30617478,-0.3022024,-0.3037433,-0.31093502,-0.3142085,-0.31799048,-0.3182838,-0.31697336,-0.31892404,-0.32142788,-0.3288402,-0.3292978,-0.33595115,-0.33761796,-0.3391766,-0.3433892,-0.34693518,-0.347821,-0.349116,-0.3511277,-0.35379833,-0.35463747,-0.35731566
39_real,0.3047693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5632501,,,,,,,,,,,,
39_gen,0.3047693,0.3013803,0.298256,0.3002092,0.30187938,0.3021875,0.3040738,0.30347782,0.30430683,0.3048584,0.3040347,0.30031425,0.30077899,0.30047026,0.30190933,0.30344874,0.30425304,0.3039138,0.30564904,0.30276853,0.3023697,0.30559582,0.30685246,0.30526498,0.30719143,0.30582908,0.30114618,0.30146587,0.29842502,0.3012144,0.29869002,0.29480654,0.29433116,0.29700705,0.29425097,0.29323047,0.2937092,0.29544708,0.29341346,0.29382443,0.29554245,0.29722777,0.29871204,0.29895636,0.29918337,0.2990598,0.2991101,0.30015144,0.3019522,0.30271396,0.30161792,0.30235237,0.30369845,0.30530152,0.3038119,0.30452687,0.30354238,0.30434638,0.30405435,0.30227438,0.30301982,0.3042676,0.30601865,0.30749264,0.3061344,0.30880153,0.3086322,0.30587968,0.30760327,0.3059211
40_real,1.343924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4438466,,,,,,,,,,,,
40_gen,1.3439239,1.3396478,1.3366692,1.3282349,1.328434,1.3271627,1.326989,1.3211497,1.3233039,1.3262179,1.3271357,1.3247893,1.318887,1.319748,1.312279,1.310373,1.3142643,1.3116748,1.3088804,1.3097322,1.3097146,1.3074868,1.3032871,1.301497,1.301814,1.3005644,1.2990485,1.2942419,1.2933605,1.289844,1.287854,1.283644,1.2833502,1.2858489,1.2818635,1.2786386,1.2759962,1.2760224,1.2690341,1.261946,1.2619938,1.2607274,1.2645048,1.2615285,1.2581232,1.2586901,1.2551934,1.2534859,1.2499131,1.2458223,1.2467377,1.2421224,1.2418896,1.2388346,1.2349699,1.2311684,1.225422,1.2231786,1.2178483,1.2179948,1.2143246,1.2152582,1.2126738,1.2092726,1.2086104,1.2075133,1.201524,1.1989776,1.1975157,1.1984295
41_real,0.14479308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15963723,,,,,,,,,,,,
41_gen,0.14479306,0.1404286,0.13455509,0.13209097,0.13145877,0.13250385,0.1314217,0.13235918,0.12922652,0.13056579,0.1300488,0.13206902,0.13173017,0.13307278,0.12886211,0.1275462,0.12621105,0.12315202,0.12288567,0.121339306,0.11976063,0.119397864,0.11734533,0.124267064,0.12093295,0.11963674,0.1204017,0.11459764,0.11394365,0.11703964,0.11934344,0.11781818,0.11676911,0.12212054,0.11945206,0.11422648,0.116131924,0.11311581,0.11108234,0.10953851,0.10907652,0.106843255,0.10071169,0.10078708,0.097908154,0.09855878,0.096716836,0.097203985,0.09718901,0.09099337,0.08810743,0.08458635,0.086920105,0.08670311,0.07742859,0.07764973,0.07336085,0.07540433,0.074641064,0.07776703,0.07574572,0.070698366,0.069187865,0.069820024,0.06761666,0.064754464,0.06252615,0.059258174,0.05861541,0.059877463
42_real,-1.3601979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1819215,,,,,,,,,,,,
42_gen,-1.3601979,-1.3699661,-1.3754919,-1.3788315,-1.3845481,-1.390218,-1.3960526,-1.4000509,-1.4031295,-1.4058138,-1.409127,-1.4130703,-1.4165981,-1.4203694,-1.4279569,-1.433706,-1.4372048,-1.4407717,-1.4462521,-1.4506197,-1.453113,-1.4566753,-1.4591393,-1.4650244,-1.4686973,-1.4721715,-1.4755657,-1.4793794,-1.484588,-1.4864438,-1.4890927,-1.4928049,-1.4960196,-1.5001113,-1.5037314,-1.5066698,-1.5117352,-1.514995,-1.5199848,-1.5233581,-1.5252148,-1.5298144,-1.5329192,-1.5366343,-1.5410268,-1.5441654,-1.5482771,-1.5513154,-1.5562556,-1.5606586,-1.5670987,-1.5713886,-1.5755107,-1.579194,-1.5829923,-1.5878003,-1.5908234,-1.595714,-1.6001154,-1.6034778,-1.6078227,-1.6102314,-1.6152909,-1.6190783,-1.6224073,-1.625591,-1.6294388,-1.6323099,-1.633481,-1.6354389
43_real,-1.173408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7285748,,,,,,,,,,,,
43_gen,-1.1734082,-1.1800379,-1.1846168,-1.1902269,-1.1955309,-1.2009213,-1.2068605,-1.2146046,-1.2215132,-1.2277894,-1.2339102,-1.2388057,-1.2468362,-1.2509855,-1.2556083,-1.2596123,-1.2651291,-1.2708266,-1.2750387,-1.2820761,-1.286689,-1.2932656,-1.2975559,-1.3028475,-1.308013,-1.311847,-1.3161724,-1.3200305,-1.3251703,-1.3309124,-1.3356701,-1.3429129,-1.347173,-1.3535378,-1.3583739,-1.36334,-1.3672403,-1.3734716,-1.3790295,-1.3842173,-1.3912637,-1.3947445,-1.4002101,-1.406745,-1.4111978,-1.4173545,-1.4216926,-1.4269354,-1.4326112,-1.4374526,-1.4410578,-1.4490228,-1.454912,-1.4610584,-1.4654806,-1.4693345,-1.4742417,-1.478713,-1.4844984,-1.4896854,-1.4963238,-1.5028104,-1.5078653,-1.5117168,-1.5178314,-1.5238428,-1.5295885,-1.5363235,-1.5399653,-1.5461289
44_real,-0.15284222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044137567,,,,,,,,,,,,
44_gen,-0.15284224,-0.16144533,-0.1656623,-0.17050275,-0.17458902,-0.17996721,-0.18376385,-0.18629798,-0.19215113,-0.19595888,-0.19642834,-0.19912635,-0.20195858,-0.2043474,-0.20568994,-0.20592324,-0.21015349,-0.21206574,-0.21298452,-0.21606311,-0.21893954,-0.2198877,-0.22216932,-0.22321138,-0.2232811,-0.22595528,-0.22924948,-0.23232397,-0.23556057,-0.23640016,-0.24035278,-0.24374905,-0.24437705,-0.2452083,-0.24752279,-0.24842744,-0.25203025,-0.2515884,-0.2552536,-0.26145142,-0.2626604,-0.26831874,-0.27173522,-0.2750245,-0.27873257,-0.280775,-0.28308558,-0.2869328,-0.2908958,-0.2942872,-0.29683453,-0.29827654,-0.3011509,-0.30620274,-0.3088016,-0.31120846,-0.31309968,-0.3170745,-0.3188491,-0.31997237,-0.3243927,-0.3290423,-0.33146453,-0.3367056,-0.34098524,-0.34543893,-0.34841496,-0.34979188,-0.3531923,-0.3589006
45_real,2.0196452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9054911,,,,,,,,,,,,
45_gen,2.0196455,2.0164552,2.0143225,2.01023,2.0073938,2.0032887,2.0008836,1.9979951,1.9965689,1.9918396,1.9896857,1.988244,1.9854739,1.9813831,1.9772799,1.9721377,1.9672858,1.9625399,1.9569038,1.9549427,1.9509985,1.9482336,1.9438063,1.9378659,1.9349943,1.9298204,1.9257647,1.9226662,1.9176006,1.9148697,1.9115963,1.9056377,1.9023966,1.896601,1.8925804,1.889802,1.8851221,1.8828316,1.8777454,1.8758787,1.8696768,1.8679578,1.8636278,1.8583044,1.8578575,1.853577,1.8504196,1.8488156,1.8466762,1.8426418,1.8389355,1.8360395,1.8307635,1.827528,1.8249934,1.8192695,1.8184923,1.815266,1.8100064,1.8062035,1.800457,1.7977293,1.7948008,1.7891581,1.7860882,1.7848905,1.7817891,1.7767019,1.7721462,1.766444
46_real,-0.44835952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26496974,,,,,,,,,,,,
46_gen,-0.44835955,-0.45435938,-0.45996308,-0.4647494,-0.46830806,-0.47404987,-0.47847494,-0.4829349,-0.48613548,-0.4904689,-0.49535504,-0.49869457,-0.5031735,-0.50627005,-0.50867194,-0.511309,-0.51443505,-0.518325,-0.52254426,-0.5280244,-0.53045505,-0.53387636,-0.53894484,-0.54271966,-0.54678565,-0.55076134,-0.5539969,-0.55634344,-0.56261647,-0.5668599,-0.5714181,-0.57511425,-0.5800952,-0.5830415,-0.5874214,-0.59167576,-0.59564674,-0.5989978,-0.60244167,-0.60663146,-0.61019695,-0.6133456,-0.6181091,-0.6217742,-0.62557244,-0.62956893,-0.63257533,-0.63512206,-0.6399142,-0.6424044,-0.64663607,-0.6498947,-0.6561797,-0.6601992,-0.66437656,-0.6685081,-0.67400515,-0.6784641,-0.68200666,-0.6858206,-0.6895001,-0.6951466,-0.6985119,-0.70209914,-0.707626,-0.71168905,-0.7182094,-0.7223392,-0.72638345,-0.7299194
47_real,0.4016946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5486381,,,,,,,,,,,,
47_gen,0.4016946,0.39860737,0.39504734,0.3901568,0.3862143,0.38403296,0.38149598,0.37788042,0.3741994,0.3710366,0.36768824,0.3659043,0.36309475,0.36189947,0.36011922,0.3571417,0.35202172,0.3497509,0.3464051,0.34431714,0.3407785,0.3362696,0.33344725,0.32976243,0.32776943,0.3239615,0.32334322,0.32085165,0.31811768,0.31466687,0.31240898,0.31117004,0.30774504,0.30347833,0.29994452,0.29563817,0.29308918,0.28900963,0.2871048,0.2840889,0.28001016,0.2775142,0.27310613,0.26992372,0.26593,0.26353174,0.2606988,0.25713605,0.25266987,0.24803801,0.2449987,0.24159352,0.23758169,0.23436463,0.23071155,0.22628176,0.22171089,0.21728837,0.21295755,0.209415,0.20490524,0.20173228,0.19687435,0.19262865,0.19157884,0.18689743,0.18095326,0.17626274,0.1716682,0.16665702
48_real,0.39835668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5728734,,,,,,,,,,,,
48_gen,0.39835668,0.39573893,0.38870144,0.385032,0.3809084,0.37888306,0.37647653,0.3746385,0.37163287,0.3675229,0.36331135,0.36163694,0.35909176,0.35582533,0.35117495,0.34683326,0.34295112,0.33990067,0.3370531,0.33425906,0.33302164,0.32950073,0.32461822,0.32337204,0.3204122,0.31441608,0.31371123,0.30787873,0.3064113,0.30386406,0.30105954,0.2984251,0.2960512,0.29165685,0.286832,0.28217518,0.2789139,0.2757321,0.27292705,0.26955003,0.26593566,0.2628361,0.25941628,0.25608122,0.2540255,0.2526072,0.24859083,0.24701874,0.24342683,0.2381248,0.23457155,0.23134759,0.22899143,0.22500166,0.22406204,0.22114944,0.21775886,0.21426582,0.21162637,0.20825128,0.2060827,0.20199092,0.20025516,0.19645347,0.1897292,0.18703143,0.18195811,0.17911854,0.17412642,0.17162447
49_real,1.258169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.438218,,,,,,,,,,,,
49_gen,1.258169,1.2511663,1.2437656,1.2403198,1.2367971,1.2314751,1.2232157,1.2195365,1.2154416,1.2100356,1.2077788,1.200121,1.19473,1.1860876,1.1827312,1.1776345,1.1695074,1.1640725,1.1603758,1.1546733,1.1488488,1.1429217,1.1368053,1.1328015,1.1266861,1.1202037,1.1122837,1.1048346,1.0979034,1.0938493,1.0920919,1.0864938,1.081338,1.0739897,1.0692198,1.0591732,1.0522802,1.0445601,1.0358348,1.0318272,1.0268192,1.0201262,1.0147703,1.0085704,1.003079,0.99786437,0.989082,0.9849578,0.97647065,0.96676046,0.96211433,0.95574725,0.94862807,0.9388868,0.9303355,0.9216625,0.9148221,0.9063798,0.90018034,0.8949491,0.88792974,0.88200504,0.8741692,0.8634593,0.857057,0.8513645,0.84496224,0.8394499,0.83149946,0.8222575
50_real,1.5060546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6046501,,,,,,,,,,,,
