ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4033365,-1.4096758,-1.4170948,-1.4209697,-1.4276862,-1.4319617,-1.4366184,-1.442119,-1.4462917,-1.4511534,-1.4550773,-1.4596835,-1.4628601,-1.4675199,-1.469952,-1.4753206,-1.480848,-1.4839648,-1.4904685,-1.4968102,-1.5030519,-1.507472,-1.5118301,-1.5149966,-1.5206909,-1.5254315,-1.53015,-1.5349224,-1.5387639,-1.5463283,-1.5520008,-1.5567199,-1.5614704,-1.5634558,-1.5686259,-1.5752202,-1.5790027,-1.5833545,-1.5866024,-1.5903695,-1.5955018,-1.5996139,-1.6032531,-1.608813,-1.6125753,-1.6175,-1.6228937,-1.6259435,-1.6311162,-1.6358646,-1.6406395,-1.6438954,-1.6464739,-1.6526333,-1.6566584,-1.6622307,-1.66465,-1.6704715,-1.6767542,-1.6823059,-1.6868099,-1.6920881,-1.6961946,-1.702125,-1.7049996,-1.7098576,-1.7140099,-1.7207139,-1.7261419,-1.7293218
24_real,-1.2689685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0609794,,,,,,,,,,,,,,,,,,,
24_gen,-1.2689685,-1.2730957,-1.2731022,-1.2781217,-1.2815816,-1.287173,-1.2927396,-1.2955734,-1.3024569,-1.3061345,-1.3094419,-1.3139532,-1.3167297,-1.3216441,-1.3264285,-1.3319148,-1.3357269,-1.3406744,-1.3478702,-1.3529125,-1.3619121,-1.3671658,-1.3709838,-1.3776667,-1.3809814,-1.3866446,-1.3919636,-1.3971447,-1.405885,-1.4117818,-1.4179211,-1.4222375,-1.4279249,-1.4324926,-1.4375496,-1.4437389,-1.4496815,-1.4549404,-1.4593885,-1.4655094,-1.4694679,-1.474983,-1.4826592,-1.4868926,-1.4924366,-1.4976156,-1.5016419,-1.5085773,-1.512949,-1.5184216,-1.523357,-1.5258216,-1.5295985,-1.5337434,-1.5380946,-1.5426363,-1.5494701,-1.554464,-1.5586996,-1.5630336,-1.5677885,-1.5746315,-1.5791084,-1.5856588,-1.5924518,-1.5982624,-1.6063411,-1.6102403,-1.6163213,-1.6220105
25_real,0.06803534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2277001,,,,,,,,,,,,,,,,,,,
25_gen,0.06803535,0.06263037,0.05786561,0.051841576,0.04805708,0.04597654,0.04456584,0.039850622,0.036727972,0.033121366,0.0290821,0.02385495,0.020974096,0.017590597,0.014496307,0.011801919,0.008129917,0.0042160153,-0.00055791094,-0.00275965,-0.0052614836,-0.009293774,-0.01319471,-0.018026244,-0.021462511,-0.025188934,-0.029646635,-0.032992102,-0.035578292,-0.039465256,-0.04265154,-0.046712942,-0.05002122,-0.05473291,-0.058597706,-0.062033623,-0.064825214,-0.06821822,-0.07258221,-0.07474508,-0.07942647,-0.08221504,-0.0860708,-0.09043436,-0.09520842,-0.095278,-0.100824594,-0.10450053,-0.108583905,-0.112718664,-0.117324255,-0.12200309,-0.12641358,-0.13080879,-0.13626385,-0.13995343,-0.14376631,-0.14771374,-0.15129802,-0.15521593,-0.1576192,-0.16145049,-0.16402207,-0.16829944,-0.1725407,-0.17638147,-0.17994717,-0.18340339,-0.18678752,-0.19089177
26_real,-1.1224105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2684631,,,,,,,,,,,,,,,,,,,
26_gen,-1.1224107,-1.126841,-1.1313827,-1.1339141,-1.1383747,-1.141496,-1.1475013,-1.151654,-1.1549084,-1.1590972,-1.1630821,-1.1680844,-1.1720111,-1.1764569,-1.1802436,-1.1842773,-1.1860898,-1.1909028,-1.1950402,-1.1996086,-1.2031118,-1.2083427,-1.212569,-1.2177289,-1.2225763,-1.2262816,-1.2292547,-1.2345835,-1.2382982,-1.2435594,-1.2480973,-1.2504518,-1.2537321,-1.259464,-1.2637519,-1.2682724,-1.272162,-1.2759782,-1.2813723,-1.2843354,-1.2884811,-1.2918245,-1.2968328,-1.3012536,-1.3045359,-1.3073335,-1.3130872,-1.3171649,-1.3244402,-1.3291221,-1.332977,-1.3382064,-1.3401041,-1.3436916,-1.3482071,-1.3533908,-1.3577169,-1.3609118,-1.3643038,-1.36961,-1.374513,-1.3801802,-1.3850601,-1.3908186,-1.3942264,-1.3988638,-1.4030491,-1.4059006,-1.4095117,-1.4148741
27_real,-1.0712433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64044523,,,,,,,,,,,,,,,,,,,
27_gen,-1.0712433,-1.0767008,-1.0811007,-1.0850632,-1.0897999,-1.0939857,-1.0982958,-1.1021658,-1.1062138,-1.1105503,-1.1141951,-1.1178339,-1.1220121,-1.1242387,-1.1273876,-1.1313078,-1.1357093,-1.1391952,-1.1413387,-1.146367,-1.1502947,-1.1535027,-1.1565973,-1.1595558,-1.1631969,-1.1668434,-1.1704849,-1.1754006,-1.1789976,-1.1836625,-1.1868504,-1.1912013,-1.1937555,-1.1985047,-1.2022504,-1.2064393,-1.2101147,-1.2143999,-1.217886,-1.222413,-1.2246987,-1.2284894,-1.2332412,-1.2364178,-1.2407181,-1.2451575,-1.2488416,-1.2513897,-1.2550849,-1.2581527,-1.2621669,-1.2667036,-1.2703547,-1.2746379,-1.2791476,-1.2836086,-1.2875104,-1.2913435,-1.2958081,-1.2986515,-1.3033205,-1.306118,-1.3095175,-1.3140701,-1.3189385,-1.3231837,-1.3268871,-1.3305712,-1.3351328,-1.3391899
28_real,-0.70053136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1758363,,,,,,,,,,,,,,,,,,,
28_gen,-0.7005314,-0.699231,-0.7005371,-0.6991251,-0.7003005,-0.70105535,-0.70222795,-0.7018553,-0.7028435,-0.7021464,-0.7034043,-0.705304,-0.70800024,-0.7091982,-0.7113848,-0.7127579,-0.71396035,-0.71632636,-0.7182575,-0.7184685,-0.7176701,-0.71742004,-0.71749896,-0.7172332,-0.7196732,-0.71914583,-0.71922415,-0.7205093,-0.7202147,-0.72151405,-0.7225412,-0.72177064,-0.72125065,-0.7238612,-0.7251964,-0.72522646,-0.7276057,-0.7287611,-0.73013085,-0.72951996,-0.7323108,-0.7324975,-0.73653245,-0.737235,-0.7371058,-0.7388885,-0.7382022,-0.73726046,-0.73961407,-0.7419795,-0.74502814,-0.745361,-0.74550015,-0.74684113,-0.7494856,-0.7504312,-0.75359935,-0.75543404,-0.75599825,-0.7593392,-0.7594435,-0.76220655,-0.7634349,-0.7651451,-0.7677041,-0.7673129,-0.76888174,-0.7690061,-0.7692839,-0.76996607
29_real,-1.0133382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9073938,,,,,,,,,,,,,,,,,,,
29_gen,-1.0133382,-1.0123749,-1.0134933,-1.0140316,-1.0147173,-1.0158224,-1.0155144,-1.0148201,-1.0162346,-1.0168726,-1.0193641,-1.0199072,-1.0191617,-1.0163605,-1.018462,-1.0184174,-1.0200808,-1.0210059,-1.0229366,-1.0249194,-1.0258899,-1.0279393,-1.0299076,-1.0324256,-1.0331103,-1.0305816,-1.0323378,-1.0331771,-1.032246,-1.0333459,-1.0333415,-1.0354134,-1.0356416,-1.038052,-1.0396365,-1.0430661,-1.04111,-1.0432389,-1.0442898,-1.0452667,-1.0458152,-1.0466859,-1.0484494,-1.0509524,-1.0516365,-1.0514921,-1.0518155,-1.0529293,-1.0527467,-1.0536054,-1.0525925,-1.0540448,-1.0542803,-1.0549804,-1.0563414,-1.0588353,-1.0578406,-1.0594789,-1.0587227,-1.0569811,-1.0571038,-1.058996,-1.0620834,-1.0639893,-1.06471,-1.0649216,-1.0665767,-1.0685356,-1.0705175,-1.0702336
30_real,-0.8700918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.554977,,,,,,,,,,,,,,,,,,,
30_gen,-0.8700918,-0.887866,-0.8999542,-0.90991485,-0.9204744,-0.93752635,-0.94732076,-0.9603569,-0.96984196,-0.9794816,-0.9909469,-0.99930584,-1.0127496,-1.0152756,-1.0195625,-1.0282621,-1.038535,-1.0504879,-1.0639621,-1.070687,-1.0851971,-1.1028976,-1.1123508,-1.1195805,-1.1292566,-1.1405711,-1.1490836,-1.1567494,-1.1625888,-1.1765602,-1.1870674,-1.1961815,-1.2084107,-1.2170641,-1.2226146,-1.2282921,-1.2434647,-1.2557361,-1.2598903,-1.2643775,-1.2827332,-1.2898439,-1.3004912,-1.3141974,-1.3211758,-1.3310992,-1.340841,-1.3549826,-1.3694233,-1.3759763,-1.389698,-1.4008961,-1.4117358,-1.4232595,-1.4333398,-1.4452677,-1.4600852,-1.4689502,-1.4757087,-1.4904038,-1.5041493,-1.5138257,-1.5264069,-1.5412223,-1.5570089,-1.56809,-1.5771592,-1.5821904,-1.5955594,-1.6055397
31_real,-2.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2550716,,,,,,,,,,,,,,,,,,,
31_gen,-2.2860503,-2.2998118,-2.3163466,-2.3326504,-2.3412764,-2.3540483,-2.362576,-2.3733287,-2.3841414,-2.3954022,-2.406707,-2.4169726,-2.4271579,-2.4363232,-2.446405,-2.4571464,-2.4734263,-2.4827752,-2.489835,-2.4981604,-2.5017695,-2.5133429,-2.5246294,-2.5376194,-2.5491576,-2.5619962,-2.5754452,-2.5862226,-2.5951877,-2.6064434,-2.6177297,-2.6301682,-2.6384206,-2.6483617,-2.6642854,-2.6744647,-2.6882777,-2.7001953,-2.7102394,-2.716781,-2.7307937,-2.736723,-2.7492871,-2.7600143,-2.768242,-2.7736537,-2.7841394,-2.7961586,-2.8088593,-2.8172326,-2.8303006,-2.8367074,-2.8504388,-2.856609,-2.867436,-2.875403,-2.884436,-2.893155,-2.9019997,-2.9164767,-2.9300072,-2.9402137,-2.9479916,-2.957573,-2.9670534,-2.9768777,-2.991694,-3.0064678,-3.016015,-3.0237803
32_real,-1.6398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6356562,,,,,,,,,,,,,,,,,,,
32_gen,-1.6398804,-1.6369755,-1.6364548,-1.6391013,-1.6416271,-1.6421652,-1.6461719,-1.649184,-1.6493626,-1.6499507,-1.6515865,-1.649502,-1.6546293,-1.6597204,-1.6622438,-1.6640012,-1.6660252,-1.6680362,-1.673132,-1.671778,-1.6736959,-1.6779296,-1.680006,-1.6826864,-1.6833493,-1.6846504,-1.6886774,-1.6891056,-1.6932065,-1.6937859,-1.6943073,-1.6957598,-1.6956857,-1.698967,-1.700943,-1.7033113,-1.7073777,-1.7077404,-1.7117307,-1.7130651,-1.7164638,-1.7194116,-1.7202892,-1.7230431,-1.7247992,-1.7228663,-1.7252939,-1.7271744,-1.7309393,-1.7319899,-1.7374792,-1.7416538,-1.7460139,-1.7452936,-1.7460054,-1.7483788,-1.7513584,-1.7524364,-1.748525,-1.7488142,-1.7500174,-1.7549855,-1.7541916,-1.7580246,-1.7609793,-1.7651932,-1.7650461,-1.7682251,-1.7697871,-1.7717593
33_real,-1.0319502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0039659,,,,,,,,,,,,,,,,,,,
33_gen,-1.0319501,-1.0279517,-1.0289348,-1.0296229,-1.0273988,-1.0264918,-1.0255954,-1.0249858,-1.026892,-1.0270649,-1.0275351,-1.0272219,-1.0277032,-1.0275736,-1.0277478,-1.0292199,-1.0284606,-1.0296026,-1.0273452,-1.0249366,-1.0240939,-1.024,-1.0222927,-1.022625,-1.0213416,-1.0201284,-1.0166342,-1.0123138,-1.0145901,-1.0138949,-1.0132099,-1.0125061,-1.0107434,-1.0098953,-1.008805,-1.007325,-1.0079789,-1.0075247,-1.0043595,-1.003731,-1.0057139,-1.006193,-1.0051013,-1.0063652,-1.0065031,-1.0056446,-1.0046806,-1.0025265,-1.0019534,-1.0025038,-1.0039991,-1.0050744,-1.003663,-1.003533,-1.0026642,-1.004153,-1.0014746,-1.0012919,-1.0018784,-0.99942553,-1.0002375,-1.0004245,-0.99781114,-0.998551,-1.0002637,-1.0023892,-1.0027525,-1.0026323,-1.001157,-0.9998888
34_real,-0.5739914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55282813,,,,,,,,,,,,,,,,,,,
34_gen,-0.57399136,-0.5666717,-0.5630287,-0.55847293,-0.555449,-0.55254155,-0.5518133,-0.5493962,-0.5460083,-0.5459207,-0.5451635,-0.5430831,-0.5404197,-0.53676015,-0.53483087,-0.5321728,-0.5319905,-0.5292627,-0.5292411,-0.5282,-0.52580225,-0.5257339,-0.5244328,-0.52393275,-0.5217903,-0.5201871,-0.5198339,-0.5169119,-0.51615125,-0.5131431,-0.50876737,-0.5072085,-0.5052939,-0.5014615,-0.5035986,-0.5020718,-0.5004302,-0.49922663,-0.4981895,-0.4950531,-0.49405274,-0.49112424,-0.4877035,-0.48683062,-0.48334152,-0.4817701,-0.47956,-0.480309,-0.4813707,-0.48025066,-0.4795893,-0.47682104,-0.47402924,-0.4716608,-0.4706912,-0.4708591,-0.47229886,-0.47276044,-0.47281414,-0.4694023,-0.46617785,-0.4635051,-0.46250147,-0.4580235,-0.45497102,-0.453124,-0.4523233,-0.45417953,-0.4499964,-0.44893727
35_real,-1.591563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5609157,,,,,,,,,,,,,,,,,,,
35_gen,-1.5915631,-1.5891184,-1.5869553,-1.5857203,-1.5821378,-1.5837253,-1.5831373,-1.5797507,-1.5803046,-1.5788695,-1.5780702,-1.5800859,-1.577998,-1.5785761,-1.5765866,-1.5767689,-1.5758587,-1.5715964,-1.5703616,-1.5699724,-1.5683081,-1.5697316,-1.5702903,-1.5717915,-1.5714624,-1.5700381,-1.5674262,-1.5698211,-1.5691371,-1.5666716,-1.5659666,-1.5653231,-1.5671281,-1.5721223,-1.5696068,-1.5648578,-1.5625699,-1.5625498,-1.5611012,-1.5555899,-1.5522511,-1.5506281,-1.5490154,-1.5466474,-1.5473198,-1.5408008,-1.5415165,-1.5408051,-1.5392323,-1.5346102,-1.5310409,-1.531429,-1.5286677,-1.5248748,-1.5235971,-1.521559,-1.5259768,-1.5239023,-1.5230341,-1.522908,-1.5219585,-1.5167214,-1.5144827,-1.5165049,-1.5163772,-1.5161905,-1.514097,-1.513801,-1.5147578,-1.514319
36_real,-1.5850158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5039697,,,,,,,,,,,,,,,,,,,
36_gen,-1.5850159,-1.5789955,-1.5767099,-1.579141,-1.5781536,-1.5787051,-1.5761378,-1.5779521,-1.5771772,-1.5811433,-1.5846984,-1.5859665,-1.5893993,-1.587474,-1.593355,-1.5926945,-1.5914382,-1.5929182,-1.597242,-1.600117,-1.6010116,-1.6015356,-1.6058953,-1.6113409,-1.6182016,-1.6165168,-1.6220316,-1.6242409,-1.6265179,-1.6250703,-1.6293619,-1.6305786,-1.6311276,-1.6346197,-1.6296661,-1.6292362,-1.6310503,-1.6377494,-1.6407906,-1.6418626,-1.6437413,-1.6452162,-1.6492732,-1.6499338,-1.6507723,-1.6544049,-1.6583738,-1.6590936,-1.6586348,-1.6609885,-1.6608804,-1.6644986,-1.6676195,-1.6704986,-1.6702408,-1.6697251,-1.673517,-1.6713431,-1.6725848,-1.6759895,-1.6813179,-1.6771095,-1.6779442,-1.6791728,-1.6776406,-1.6765699,-1.6766183,-1.679944,-1.678745,-1.6774318
37_real,-0.9402532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.000364,,,,,,,,,,,,,,,,,,,
37_gen,-0.94025314,-0.9410968,-0.9449768,-0.9464809,-0.9457736,-0.9428196,-0.9436806,-0.94232875,-0.94317687,-0.9406149,-0.9424652,-0.9426737,-0.9435941,-0.9434525,-0.94281894,-0.94168377,-0.94231284,-0.94653904,-0.94544774,-0.9456145,-0.94657403,-0.94635487,-0.94403875,-0.94415915,-0.945418,-0.9437507,-0.9430729,-0.9401555,-0.9412096,-0.94006145,-0.93892395,-0.93890697,-0.93749064,-0.9349653,-0.9318758,-0.9307543,-0.92718554,-0.92787063,-0.9257965,-0.9244088,-0.9212942,-0.92456377,-0.9252173,-0.9277158,-0.9272114,-0.9277851,-0.92646635,-0.92636216,-0.9257477,-0.92528105,-0.92167914,-0.92665255,-0.92488706,-0.9276851,-0.93059814,-0.93133605,-0.93208444,-0.9370322,-0.9360752,-0.93603754,-0.9328763,-0.9334551,-0.9326557,-0.9326461,-0.9289757,-0.92908394,-0.93131685,-0.9300078,-0.9303929,-0.93202513
38_real,-0.5354452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51233625,,,,,,,,,,,,,,,,,,,
38_gen,-0.5354452,-0.53490555,-0.5311607,-0.52904546,-0.5288299,-0.5285119,-0.5286599,-0.5335313,-0.5333776,-0.535862,-0.53998435,-0.54216987,-0.5437771,-0.5424401,-0.5436009,-0.5404333,-0.5428127,-0.5437447,-0.5451792,-0.5466335,-0.5456098,-0.54889596,-0.5485409,-0.5498279,-0.5534965,-0.55644834,-0.55937445,-0.56506073,-0.5673055,-0.57091564,-0.5717565,-0.5708947,-0.5736247,-0.5713148,-0.57676136,-0.579404,-0.58182776,-0.5778302,-0.5811511,-0.5811537,-0.5878847,-0.5906777,-0.59551305,-0.6004732,-0.6017769,-0.6044322,-0.60824126,-0.609795,-0.6101186,-0.6150881,-0.6172126,-0.6178828,-0.61874366,-0.62037593,-0.6203216,-0.61818725,-0.6201878,-0.62124896,-0.6238148,-0.6274031,-0.6293297,-0.6327964,-0.6365558,-0.6362706,-0.6390977,-0.6414301,-0.64100695,-0.64178556,-0.6436756,-0.64428514
39_real,0.09313047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068901493,,,,,,,,,,,,,,,,,,,
39_gen,0.09313047,0.09530563,0.097125426,0.09825446,0.09666461,0.096764624,0.09653967,0.097442366,0.0958071,0.096666336,0.09714184,0.096268535,0.09339801,0.09161582,0.092608474,0.09329852,0.0920089,0.09599396,0.09912385,0.100128815,0.10054159,0.099642694,0.10045292,0.09956381,0.10042699,0.10330336,0.10137884,0.1002061,0.10061844,0.09917414,0.09892676,0.098200925,0.09881389,0.09724806,0.09807092,0.100145355,0.10042639,0.09858918,0.09839718,0.100612596,0.10051881,0.099055804,0.09947102,0.10101281,0.10051115,0.104505375,0.10471915,0.10363044,0.10189195,0.10110997,0.09826137,0.09664829,0.09565854,0.0936141,0.09260089,0.09322371,0.094213225,0.09244673,0.08918318,0.08967149,0.08839427,0.08829117,0.08960048,0.08886367,0.08787318,0.08703066,0.08593239,0.08504618,0.081728145,0.08002267
40_real,-0.17468135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41099402,,,,,,,,,,,,,,,,,,,
40_gen,-0.17468134,-0.1759743,-0.17586115,-0.17611977,-0.18114543,-0.18031318,-0.17719504,-0.18016385,-0.18144362,-0.18199854,-0.18544206,-0.18787205,-0.19081303,-0.18858533,-0.19067536,-0.19242997,-0.19163181,-0.1951743,-0.19624989,-0.19563016,-0.20367412,-0.20610122,-0.21033075,-0.2166063,-0.21720307,-0.22357345,-0.22936264,-0.22877367,-0.23231563,-0.23151901,-0.23243192,-0.23313682,-0.2351661,-0.23843396,-0.2376183,-0.24467316,-0.24560075,-0.24682066,-0.24728462,-0.24806662,-0.24509554,-0.24601933,-0.2451936,-0.24996369,-0.25569803,-0.25862435,-0.26018226,-0.26216418,-0.26556033,-0.26751697,-0.2701165,-0.27191207,-0.27148992,-0.27448022,-0.27671385,-0.27769998,-0.28056198,-0.28038073,-0.28223652,-0.28432798,-0.28410023,-0.28289607,-0.28254884,-0.28414637,-0.28249776,-0.28138262,-0.28315452,-0.2798129,-0.2803079,-0.28267056
41_real,-0.7720388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36652663,,,,,,,,,,,,,,,,,,,
41_gen,-0.7720389,-0.77857494,-0.78684527,-0.7910612,-0.79267526,-0.79859495,-0.80176324,-0.8054821,-0.80739605,-0.80817974,-0.80940133,-0.8153865,-0.82055265,-0.82118905,-0.8229815,-0.82371676,-0.8238899,-0.8275307,-0.8310234,-0.83587044,-0.8364218,-0.84189874,-0.84188855,-0.84941435,-0.85522544,-0.85657054,-0.8604366,-0.8648984,-0.8693458,-0.87155807,-0.8762852,-0.879897,-0.8805836,-0.88251555,-0.88284874,-0.8862058,-0.8874132,-0.89021474,-0.88900757,-0.892578,-0.8959096,-0.9059763,-0.9136057,-0.9133698,-0.9138058,-0.91342247,-0.9195301,-0.918355,-0.9180298,-0.922218,-0.92838067,-0.93235207,-0.9386479,-0.938414,-0.9420689,-0.9462904,-0.94841397,-0.94986117,-0.9568952,-0.96129,-0.96339226,-0.9688897,-0.97083247,-0.9740056,-0.9778341,-0.9825595,-0.9862444,-0.9927886,-0.99540645,-1.006213
42_real,-1.3973653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3734,,,,,,,,,,,,,,,,,,,
42_gen,-1.3973655,-1.4010023,-1.4058557,-1.4080993,-1.4113946,-1.415534,-1.4200475,-1.4227152,-1.4262156,-1.4305154,-1.4339259,-1.4374821,-1.4402597,-1.4437361,-1.4479465,-1.4518671,-1.4563096,-1.4618742,-1.4642957,-1.4700353,-1.4742146,-1.4783772,-1.4806488,-1.4819937,-1.4857857,-1.4894586,-1.491158,-1.4936203,-1.4987335,-1.5040067,-1.5059947,-1.5101707,-1.5161445,-1.5209475,-1.5234927,-1.5278594,-1.5322119,-1.5360861,-1.5406721,-1.5449867,-1.5472442,-1.554849,-1.5606066,-1.5640444,-1.5704095,-1.5753047,-1.5802054,-1.5862496,-1.5901892,-1.5935109,-1.5956125,-1.6017307,-1.6061348,-1.6097972,-1.6138604,-1.6190138,-1.6222038,-1.6269133,-1.6306413,-1.6359494,-1.6420351,-1.6455319,-1.650012,-1.655193,-1.6608137,-1.6659712,-1.668671,-1.6705081,-1.6733392,-1.6770185
43_real,-0.36318186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46301344,,,,,,,,,,,,,,,,,,,
43_gen,-0.36318186,-0.36629146,-0.37225917,-0.37540445,-0.37944788,-0.38470736,-0.39179674,-0.39630333,-0.40006167,-0.40443367,-0.41308266,-0.41863555,-0.42413968,-0.4284842,-0.43481785,-0.4391713,-0.44731864,-0.45132056,-0.45830798,-0.4644243,-0.46908197,-0.4750639,-0.4807381,-0.48651534,-0.49260506,-0.4993115,-0.5065645,-0.51469046,-0.5200397,-0.52602357,-0.5321034,-0.5392048,-0.54179794,-0.54567754,-0.5523739,-0.5566245,-0.56332934,-0.56975853,-0.57379806,-0.5790595,-0.5856492,-0.5905674,-0.5970815,-0.6033761,-0.61033976,-0.61626786,-0.6221484,-0.6281027,-0.63186294,-0.63716257,-0.64222515,-0.64771026,-0.6535028,-0.65806043,-0.66664016,-0.6721222,-0.6789094,-0.6853193,-0.6919066,-0.6979431,-0.70512646,-0.71384,-0.7195202,-0.7262501,-0.73360795,-0.73978037,-0.74549466,-0.75254965,-0.75802755,-0.76301336
44_real,0.014456263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007785015,,,,,,,,,,,,,,,,,,,
44_gen,0.014456263,0.007291229,0.0028969725,0.001987128,-0.00074013043,-0.0055012344,-0.008143341,-0.011411347,-0.013144289,-0.014371115,-0.01732364,-0.02161621,-0.024162892,-0.026589751,-0.028757077,-0.031669073,-0.035065264,-0.038834423,-0.0414213,-0.042712756,-0.045311213,-0.0481564,-0.045846056,-0.049140334,-0.052684207,-0.056691688,-0.06008484,-0.061831463,-0.06643891,-0.0692216,-0.073906526,-0.07700032,-0.08180031,-0.08385633,-0.086474076,-0.08951981,-0.09242095,-0.09602503,-0.09755321,-0.10143109,-0.104168676,-0.10678734,-0.1091039,-0.11182885,-0.11621481,-0.1187063,-0.120976925,-0.12491576,-0.1278821,-0.12898216,-0.13357732,-0.13781022,-0.14078632,-0.14398989,-0.14575085,-0.14934728,-0.15178396,-0.15318725,-0.15720996,-0.16037089,-0.16291144,-0.16651765,-0.16877529,-0.17147504,-0.1751864,-0.17691788,-0.1817623,-0.1850679,-0.18753693,-0.19203214
45_real,-0.25581828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3453042,,,,,,,,,,,,,,,,,,,
45_gen,-0.2558183,-0.26196572,-0.26577765,-0.2681428,-0.27059618,-0.27286634,-0.2745875,-0.27613497,-0.28054628,-0.2824711,-0.28200695,-0.2840779,-0.28311557,-0.28857255,-0.29158872,-0.29598653,-0.30161482,-0.30362138,-0.3096245,-0.3118025,-0.31626502,-0.31912467,-0.31920892,-0.32098156,-0.3229155,-0.3248078,-0.3265734,-0.3293425,-0.32985982,-0.33180672,-0.33428484,-0.33886546,-0.3384208,-0.34054932,-0.3428774,-0.34596273,-0.34953934,-0.35463732,-0.3557709,-0.35937497,-0.36407775,-0.36730894,-0.37097308,-0.37694162,-0.3832511,-0.3863588,-0.38821003,-0.39005893,-0.3940527,-0.39707282,-0.39971608,-0.4004434,-0.40463933,-0.40992865,-0.41146308,-0.4174922,-0.41876975,-0.42237067,-0.42592925,-0.4291698,-0.43464988,-0.43682832,-0.44172177,-0.44506988,-0.44957185,-0.45507127,-0.46174923,-0.46426958,-0.46579123,-0.46779323
46_real,-0.72506803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0439225,,,,,,,,,,,,,,,,,,,
46_gen,-0.72506803,-0.7317072,-0.737651,-0.7428872,-0.7477411,-0.75320184,-0.757939,-0.7627457,-0.7670936,-0.77115345,-0.77526087,-0.7787982,-0.7817224,-0.78611726,-0.7897526,-0.7927309,-0.7970639,-0.8016701,-0.8068797,-0.8106713,-0.8153535,-0.81917226,-0.82336026,-0.8272888,-0.8321943,-0.83662176,-0.8408669,-0.84420145,-0.84901154,-0.85179484,-0.8569082,-0.8618778,-0.8652617,-0.8696297,-0.8735899,-0.8782131,-0.8836765,-0.88903654,-0.8947369,-0.899377,-0.9025178,-0.9068092,-0.91079664,-0.91530836,-0.91987145,-0.9232236,-0.928136,-0.93345165,-0.9381136,-0.94288844,-0.94723094,-0.95128185,-0.9557926,-0.9608536,-0.9631656,-0.9677966,-0.97308826,-0.97777873,-0.98233306,-0.9878417,-0.99181193,-0.997359,-1.0002544,-1.0054063,-1.0097497,-1.0139223,-1.018505,-1.0228043,-1.0272973,-1.0318211
