ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0783434,1.0721877,1.067453,1.0605419,1.0551765,1.0502867,1.043601,1.0392214,1.032905,1.029812,1.0256956,1.019767,1.0122663,1.0058658,1.001079,0.99545634,0.9885012,0.98080033,0.9735724,0.96600354,0.9587997,0.9509946,0.9464849,0.94018143,0.9335309,0.9256643,0.920956,0.9133576,0.90660876,0.90124005,0.896917,0.890079,0.8854958,0.87948227,0.87158906,0.86411256,0.85869294,0.85236967,0.8471071,0.8393981,0.8336549,0.8281415,0.8209637,0.81579256,0.8099252,0.8031825,0.79637426,0.7911303,0.78341043,0.7779747,0.7714803,0.76443785,0.75878817,0.75172794,0.74567294,0.7391302,0.7317015,0.7240059,0.7171193,0.70982367,0.704733,0.6988228,0.694181,0.6852688,0.6803916,0.67309386,0.66632277,0.659136,0.6550425,0.64723474
25_real,-1.1825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1555514,,,,,,,,,,,,,,,,,,,
25_gen,-1.1825227,-1.1872003,-1.1929502,-1.196652,-1.1990911,-1.2048471,-1.2084922,-1.2137434,-1.2172606,-1.2204223,-1.2234318,-1.226079,-1.2319117,-1.235656,-1.2411464,-1.2456057,-1.247793,-1.2519064,-1.2558911,-1.2607715,-1.2637703,-1.2689368,-1.2720274,-1.2769668,-1.2805827,-1.2848575,-1.2883347,-1.2917287,-1.2959969,-1.3008196,-1.3055427,-1.3082604,-1.3121433,-1.315837,-1.320008,-1.3236437,-1.3277723,-1.3312773,-1.3360131,-1.3417761,-1.3446443,-1.350105,-1.3547974,-1.3607907,-1.3656805,-1.3690716,-1.3734314,-1.378117,-1.3813686,-1.3852564,-1.3902043,-1.3936765,-1.3990328,-1.4029489,-1.4088442,-1.4145157,-1.4199116,-1.4260238,-1.4297047,-1.4342067,-1.4390787,-1.4437017,-1.4481108,-1.4509425,-1.4548901,-1.4591889,-1.4652803,-1.4700797,-1.4756399,-1.4793991
26_real,0.28916514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.082179636,,,,,,,,,,,,,,,,,,,
26_gen,0.2891651,0.2843669,0.28032285,0.27635583,0.27121395,0.26694056,0.260818,0.25677133,0.25217128,0.24907419,0.24346972,0.23863006,0.23211178,0.22582527,0.22083409,0.21643126,0.21182549,0.20728834,0.20248413,0.1975216,0.19320895,0.18803754,0.18334343,0.1774636,0.17319524,0.16928765,0.16485116,0.16242877,0.15710306,0.15150046,0.14676972,0.14118874,0.13419163,0.12835011,0.12385265,0.118899085,0.11417584,0.109366775,0.10422528,0.0985235,0.09444759,0.088897936,0.084653586,0.080390766,0.07450885,0.07133511,0.06479705,0.06019643,0.054951362,0.049647786,0.046040464,0.04038269,0.034038432,0.029188674,0.025067758,0.019630566,0.015062677,0.008587865,0.0057965303,-0.0019101773,-0.007955947,-0.011548615,-0.015817126,-0.021931648,-0.0266443,-0.032474905,-0.03794561,-0.043626457,-0.048222788,-0.051238876
27_real,-0.65640974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.448295,,,,,,,,,,,,,,,,,,,
27_gen,-0.65640974,-0.66047287,-0.6629744,-0.66532475,-0.6663061,-0.6700059,-0.6719614,-0.6737015,-0.67626876,-0.67905873,-0.68110037,-0.6847359,-0.689006,-0.6928884,-0.6940555,-0.69722325,-0.69974715,-0.70262367,-0.7060643,-0.7077845,-0.71188086,-0.71481764,-0.71829045,-0.7209604,-0.72363824,-0.7281379,-0.73125094,-0.7348526,-0.73778117,-0.7417227,-0.74522614,-0.7476462,-0.75140536,-0.7553927,-0.75959814,-0.76461667,-0.7695275,-0.77397275,-0.77800006,-0.78059125,-0.78440124,-0.7871088,-0.7909669,-0.7942211,-0.79913044,-0.8027256,-0.80798054,-0.8109666,-0.8141658,-0.8179674,-0.82237804,-0.82486725,-0.82787526,-0.831174,-0.83428603,-0.836967,-0.84056437,-0.8435378,-0.8492177,-0.851412,-0.8544836,-0.85883045,-0.86254245,-0.8659662,-0.8706876,-0.8748577,-0.87877977,-0.8836486,-0.88887614,-0.8934428
28_real,-0.95597625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78466654,,,,,,,,,,,,,,,,,,,
28_gen,-0.95597637,-0.95515805,-0.95741653,-0.9561697,-0.955276,-0.9564993,-0.95619565,-0.9561961,-0.9559927,-0.95622987,-0.956948,-0.95701444,-0.95657074,-0.9562262,-0.95741594,-0.95636547,-0.95668775,-0.9576338,-0.95940286,-0.95914125,-0.9609089,-0.95998734,-0.96056765,-0.96154994,-0.9606608,-0.9625961,-0.96235436,-0.9624855,-0.9625494,-0.9635717,-0.9664663,-0.9651996,-0.96579915,-0.96675044,-0.9677269,-0.9683995,-0.96805793,-0.96866006,-0.9700147,-0.9723898,-0.9732176,-0.97362834,-0.9751053,-0.977203,-0.97917926,-0.97936696,-0.97989357,-0.98369586,-0.9840547,-0.9851755,-0.9862305,-0.9891478,-0.991269,-0.9930512,-0.99290735,-0.9931024,-0.996068,-0.99753046,-0.99947846,-1.0014895,-1.0032156,-1.0043514,-1.0055792,-1.0064831,-1.0064775,-1.0082295,-1.0087206,-1.0082024,-1.0108192,-1.0111277
29_real,-0.54997253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33699656,,,,,,,,,,,,,,,,,,,
29_gen,-0.54997253,-0.55017567,-0.55125296,-0.55210656,-0.55186474,-0.5555518,-0.55824363,-0.56012464,-0.56052536,-0.56147444,-0.56333196,-0.5650497,-0.5678444,-0.56925374,-0.57076204,-0.5717975,-0.5718977,-0.5723315,-0.5747155,-0.5761134,-0.5764278,-0.5764366,-0.579479,-0.58108985,-0.58250725,-0.5851914,-0.5853971,-0.58566904,-0.5863841,-0.5884817,-0.59243184,-0.5909263,-0.5920375,-0.59335184,-0.5948745,-0.5950575,-0.5956663,-0.59781337,-0.59826267,-0.5997757,-0.6009687,-0.6028485,-0.6025761,-0.60459054,-0.6061705,-0.6077801,-0.6103609,-0.6105911,-0.61175436,-0.610368,-0.6095413,-0.6097138,-0.6103682,-0.61171085,-0.61435574,-0.61508435,-0.61614454,-0.6170056,-0.61863136,-0.6189131,-0.62202436,-0.62332237,-0.6246922,-0.62614524,-0.62824285,-0.6288175,-0.6302222,-0.6307729,-0.6320601,-0.63324654
30_real,-0.6131249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.493458,,,,,,,,,,,,,,,,,,,
30_gen,-0.6131249,-0.634939,-0.65142477,-0.66526014,-0.68144065,-0.6888544,-0.69701385,-0.70414454,-0.7128138,-0.7186315,-0.7302928,-0.73605126,-0.7437676,-0.75307,-0.76821697,-0.7773706,-0.78886926,-0.7987136,-0.80260766,-0.8085987,-0.8147294,-0.8275548,-0.83676785,-0.8430885,-0.8541687,-0.8620105,-0.8683146,-0.873861,-0.88381374,-0.8923955,-0.9018167,-0.9146736,-0.9230046,-0.9311674,-0.9427519,-0.9523331,-0.9673991,-0.9731673,-0.9821615,-0.98827934,-0.9916053,-0.9985491,-1.0093062,-1.0194858,-1.0325389,-1.0399808,-1.0441103,-1.0518756,-1.0621561,-1.0714976,-1.0781963,-1.0898359,-1.1015278,-1.1169845,-1.1340251,-1.1431899,-1.1561816,-1.1680381,-1.1741667,-1.1804917,-1.1899486,-1.1997526,-1.2121232,-1.2225986,-1.2314409,-1.239651,-1.2478161,-1.2546964,-1.2641065,-1.2756724
31_real,0.13835083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0478377,,,,,,,,,,,,,,,,,,,
31_gen,0.13835083,0.11765353,0.100525156,0.08706244,0.074888475,0.06314465,0.049334336,0.0384326,0.035155077,0.020248663,0.011086774,-0.0027959258,-0.01123452,-0.017816767,-0.025373936,-0.034522418,-0.042559043,-0.04994269,-0.058872767,-0.07247181,-0.0796172,-0.08558624,-0.0943276,-0.095827386,-0.10831039,-0.119658746,-0.13113192,-0.13832007,-0.14777946,-0.15479566,-0.15791087,-0.1674383,-0.17598458,-0.18665138,-0.19643518,-0.20760775,-0.2150805,-0.2201384,-0.22957675,-0.23780473,-0.24637672,-0.25885803,-0.27109104,-0.27517718,-0.28374183,-0.2916177,-0.2959922,-0.30592656,-0.3132574,-0.32268277,-0.33130926,-0.33845586,-0.34491536,-0.35260358,-0.3640152,-0.3730782,-0.38266104,-0.39625198,-0.4025874,-0.41177788,-0.42170486,-0.4326431,-0.44216642,-0.44840115,-0.4572826,-0.46539965,-0.47483835,-0.48858213,-0.5003804,-0.51247084
32_real,0.14603081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05053991,,,,,,,,,,,,,,,,,,,
32_gen,0.1460308,0.14728028,0.1485833,0.14722702,0.14360765,0.14179237,0.13710952,0.13288012,0.12991169,0.12787816,0.12303288,0.12071981,0.11811944,0.11467014,0.11156778,0.11064105,0.110453464,0.108815566,0.105139986,0.106110536,0.103910886,0.09891926,0.09716365,0.09438856,0.09271441,0.08978798,0.08683032,0.08456394,0.08174531,0.080135,0.07777523,0.07518272,0.07118041,0.06766321,0.064466156,0.061365165,0.060371477,0.05523013,0.051209956,0.046452872,0.04203871,0.0411433,0.03565582,0.03138732,0.028927486,0.023418646,0.018886682,0.0127372565,0.009878435,0.0069339396,0.0017039453,-0.002210244,-0.007092841,-0.009831526,-0.0153514575,-0.01870661,-0.022721533,-0.026567858,-0.02847012,-0.031058203,-0.03340514,-0.03548534,-0.040209077,-0.044965565,-0.046241343,-0.049854122,-0.0523112,-0.05598095,-0.058042537,-0.05949811
33_real,0.68850386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78660464,,,,,,,,,,,,,,,,,,,
33_gen,0.6885038,0.6888717,0.6864349,0.6871304,0.6864781,0.6868545,0.68723106,0.6883751,0.68632424,0.68419755,0.6824492,0.6801664,0.6784979,0.6790471,0.6762581,0.6754363,0.67456794,0.67373884,0.669075,0.66861504,0.668228,0.66690445,0.6643696,0.6620854,0.6602092,0.6580524,0.65741944,0.6555907,0.65505135,0.6527244,0.651012,0.6485728,0.648269,0.645151,0.6441632,0.6397771,0.6376352,0.63447195,0.6303635,0.62822354,0.62576896,0.62233967,0.62142056,0.6203445,0.61866343,0.6182901,0.6162003,0.6167532,0.6172868,0.6156984,0.61445725,0.61201835,0.6101904,0.6093105,0.6064578,0.60541725,0.60502887,0.6025751,0.59980357,0.5957742,0.5947471,0.59280896,0.5884017,0.58697206,0.5861649,0.5848139,0.58181393,0.5808009,0.5792258,0.5763558
34_real,-0.6291752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49126297,,,,,,,,,,,,,,,,,,,
34_gen,-0.6291752,-0.622887,-0.6209319,-0.6209573,-0.6206437,-0.6176115,-0.6202803,-0.62201196,-0.6206947,-0.6191923,-0.61901593,-0.6194475,-0.61927575,-0.6204695,-0.6218927,-0.62183386,-0.6216983,-0.62442535,-0.6271476,-0.63013995,-0.6308905,-0.6308378,-0.63070035,-0.62916744,-0.62904835,-0.6334476,-0.6355194,-0.63523465,-0.63510895,-0.6363398,-0.63684154,-0.63892025,-0.6404421,-0.63982105,-0.6394271,-0.63998044,-0.6421223,-0.64240354,-0.6421998,-0.6455678,-0.6488165,-0.64971614,-0.65120035,-0.6505653,-0.6512225,-0.65081227,-0.6511806,-0.65253353,-0.6556439,-0.6558438,-0.65657127,-0.656491,-0.66175807,-0.6645206,-0.66714716,-0.66941774,-0.6714908,-0.67542684,-0.6755276,-0.6774811,-0.67817545,-0.68132126,-0.6826494,-0.68376267,-0.6851114,-0.68527037,-0.68874586,-0.6893674,-0.6899096,-0.69325507
35_real,0.71729213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74794376,,,,,,,,,,,,,,,,,,,
35_gen,0.7172922,0.719508,0.72093904,0.71961546,0.71508324,0.71415246,0.7102212,0.7099651,0.7062416,0.7042766,0.7021917,0.6989876,0.7004379,0.6984937,0.6957959,0.69516534,0.69072914,0.6865365,0.68788207,0.6857617,0.68538743,0.6848233,0.6828524,0.6815573,0.68105805,0.6788448,0.674659,0.67321444,0.6693928,0.6653423,0.6624309,0.66157985,0.6565753,0.6548005,0.65251935,0.6515973,0.64847094,0.6490441,0.64537746,0.64518785,0.64089847,0.6359779,0.6379124,0.634151,0.63070476,0.62764585,0.622758,0.6187093,0.61452097,0.6144376,0.61115444,0.6086217,0.60668457,0.60494643,0.59984577,0.5934566,0.590247,0.5868356,0.5855584,0.584574,0.5795895,0.57687104,0.5729081,0.56817114,0.5667575,0.5585649,0.55432796,0.54982746,0.5453444,0.5418809
36_real,0.34614792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35349113,,,,,,,,,,,,,,,,,,,
36_gen,0.34614795,0.34834462,0.35133937,0.3511577,0.35078356,0.34909636,0.3505759,0.34902307,0.34649032,0.34493682,0.34097776,0.3380916,0.33876213,0.3382181,0.33717838,0.33636707,0.3346149,0.32930517,0.3244093,0.32231694,0.3236465,0.31965378,0.32000726,0.31936246,0.3114544,0.30589214,0.30561382,0.30505434,0.30534565,0.30540448,0.30303207,0.30296668,0.29899704,0.29709572,0.29380602,0.29307014,0.29234684,0.2897008,0.28211358,0.27964446,0.27877748,0.2769977,0.2738428,0.26985875,0.2682208,0.27285552,0.27022052,0.2714702,0.26908514,0.26710013,0.2618328,0.2639671,0.2563509,0.25718263,0.25182444,0.25287396,0.24997795,0.2461056,0.24806777,0.2445952,0.24051552,0.24193504,0.24483614,0.24280813,0.24031985,0.23908412,0.23777664,0.23267794,0.22898486,0.22568905
37_real,-0.3317894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20333426,,,,,,,,,,,,,,,,,,,
37_gen,-0.33178943,-0.32847708,-0.32929546,-0.32717115,-0.33070493,-0.33147618,-0.3307458,-0.3320317,-0.3340091,-0.3343549,-0.33208102,-0.32979316,-0.33148584,-0.33309385,-0.3347477,-0.3328205,-0.33694142,-0.3393507,-0.33920062,-0.34302765,-0.3449041,-0.350964,-0.35326424,-0.35672513,-0.36046776,-0.36029962,-0.3585536,-0.36238366,-0.36463267,-0.36362588,-0.36794195,-0.36957544,-0.3744164,-0.37655014,-0.37804836,-0.37713107,-0.38205913,-0.384178,-0.3881057,-0.38981575,-0.39135808,-0.3894561,-0.3894457,-0.39315066,-0.3934268,-0.39326084,-0.39425614,-0.39487818,-0.39764035,-0.40284243,-0.4056151,-0.40693426,-0.4138462,-0.41709203,-0.42158747,-0.43087393,-0.43504182,-0.4389929,-0.4435296,-0.4429845,-0.44716763,-0.44995183,-0.44874796,-0.4554866,-0.46267185,-0.46543995,-0.46747732,-0.4713427,-0.47386846,-0.4748327
38_real,-0.7690676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8435188,,,,,,,,,,,,,,,,,,,
38_gen,-0.76906765,-0.7647793,-0.7639879,-0.76129043,-0.75993943,-0.7633829,-0.765684,-0.7676025,-0.76883495,-0.7673746,-0.7685451,-0.7714707,-0.77409035,-0.77422154,-0.7748325,-0.7779616,-0.7808367,-0.78550893,-0.7875544,-0.7872182,-0.788247,-0.7905141,-0.7895767,-0.7897397,-0.7921993,-0.7928908,-0.79606414,-0.7971057,-0.7986706,-0.79834497,-0.80049676,-0.8016779,-0.8036128,-0.8075677,-0.8051804,-0.8057025,-0.80740994,-0.8100273,-0.81444186,-0.8183509,-0.82378006,-0.82527936,-0.827855,-0.83088696,-0.8327552,-0.8326255,-0.83726805,-0.83477795,-0.8377625,-0.8411487,-0.8438139,-0.8458821,-0.8482605,-0.84915507,-0.85160506,-0.8538542,-0.8563363,-0.8536789,-0.8550978,-0.8579979,-0.8616869,-0.86480427,-0.8706028,-0.876853,-0.87651235,-0.88100576,-0.8808632,-0.8828166,-0.8826581,-0.8900196
39_real,-0.48906106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44030008,,,,,,,,,,,,,,,,,,,
39_gen,-0.48906106,-0.4927968,-0.49349442,-0.4952851,-0.5004391,-0.5019496,-0.5066224,-0.5080142,-0.5074342,-0.5116718,-0.5132076,-0.5128056,-0.51722825,-0.51952803,-0.5196425,-0.52085483,-0.5203588,-0.52606714,-0.53340006,-0.53382987,-0.53575224,-0.54374635,-0.5493155,-0.55622417,-0.55936116,-0.5655232,-0.5659676,-0.5723647,-0.574387,-0.57718366,-0.58240396,-0.5871001,-0.5893257,-0.5911669,-0.59060615,-0.59465617,-0.59618443,-0.59600246,-0.5983883,-0.5978311,-0.60172015,-0.6055492,-0.6057401,-0.61040413,-0.6148181,-0.61769265,-0.62507117,-0.62946296,-0.63437307,-0.6413391,-0.6419599,-0.6464801,-0.64832723,-0.6524149,-0.65756714,-0.6570052,-0.6620325,-0.66642284,-0.67032444,-0.67067623,-0.67150277,-0.6753434,-0.6770044,-0.6809939,-0.6840735,-0.68802136,-0.6929981,-0.6942318,-0.6951693,-0.6990372
40_real,-1.0064492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1791798,,,,,,,,,,,,,,,,,,,
40_gen,-1.0064491,-1.0063967,-1.0083152,-1.0117694,-1.0115577,-1.0137022,-1.0159862,-1.0149529,-1.0177481,-1.0159184,-1.0175437,-1.016459,-1.0200226,-1.0176386,-1.0197903,-1.0228766,-1.0218481,-1.0214642,-1.0190847,-1.015883,-1.0174296,-1.016568,-1.0145042,-1.0129731,-1.0140789,-1.0159473,-1.0146593,-1.0138962,-1.0079033,-1.0060341,-1.0090535,-1.0041515,-1.0049651,-1.0081027,-1.0068824,-1.0114336,-1.0129925,-1.0113757,-1.0123371,-1.0096073,-1.0152118,-1.0165583,-1.0171179,-1.009775,-1.0132356,-1.0134223,-1.0129664,-1.0131735,-1.0118876,-1.0108389,-1.0068794,-1.0070055,-1.0086365,-1.0112121,-1.0138606,-1.0144275,-1.0149875,-1.0111711,-1.0160276,-1.0172914,-1.0131843,-1.0151217,-1.0192964,-1.017092,-1.0217233,-1.0200934,-1.02019,-1.017967,-1.0154785,-1.0139327
41_real,-0.33710912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23575373,,,,,,,,,,,,,,,,,,,
41_gen,-0.33710912,-0.34762803,-0.34947544,-0.3552851,-0.36272812,-0.36862838,-0.37056774,-0.3790393,-0.38566667,-0.38718647,-0.39014718,-0.39857885,-0.39856234,-0.4035212,-0.41049424,-0.41184202,-0.4112137,-0.41909066,-0.42301336,-0.4282407,-0.42748117,-0.43086395,-0.43305388,-0.43585387,-0.43654042,-0.43836504,-0.44203052,-0.44484648,-0.44539,-0.45001236,-0.45904073,-0.4612546,-0.46045774,-0.4616612,-0.46033472,-0.46266556,-0.46780905,-0.4695576,-0.4766478,-0.47640276,-0.480825,-0.48330006,-0.48756808,-0.48928255,-0.49013758,-0.49398154,-0.49423963,-0.497511,-0.49998808,-0.49989384,-0.5067867,-0.50849056,-0.5135328,-0.51143485,-0.5103551,-0.51494944,-0.51263124,-0.5108872,-0.5117898,-0.51698154,-0.52156526,-0.5241574,-0.5218993,-0.52495116,-0.525175,-0.52851707,-0.534253,-0.5340689,-0.53674674,-0.5389971
42_real,-0.019385342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32653812,,,,,,,,,,,,,,,,,,,
42_gen,-0.01938534,-0.020152329,-0.024094744,-0.028511345,-0.031033462,-0.034624793,-0.038978137,-0.043345433,-0.049474142,-0.05246703,-0.055663157,-0.059659194,-0.06233851,-0.0655072,-0.07207449,-0.076450035,-0.083353914,-0.087533906,-0.09003359,-0.09447186,-0.09972517,-0.10490401,-0.10957779,-0.11270615,-0.11567906,-0.12027161,-0.12495067,-0.12900601,-0.13384373,-0.13717264,-0.14179839,-0.1466358,-0.14954798,-0.1534687,-0.15837488,-0.16282156,-0.16669612,-0.1720255,-0.17805074,-0.18312858,-0.18482393,-0.18864352,-0.19272254,-0.19668886,-0.20415683,-0.21052611,-0.21732196,-0.2225018,-0.2254175,-0.22952,-0.23537402,-0.24042419,-0.2455875,-0.2501458,-0.25564498,-0.25771964,-0.2625026,-0.26751012,-0.27326465,-0.2796229,-0.28514674,-0.2870031,-0.2907367,-0.2951473,-0.2992145,-0.30562562,-0.31038055,-0.31558612,-0.32084823,-0.3264082
43_real,0.12248042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15572175,,,,,,,,,,,,,,,,,,,
43_gen,0.12248041,0.118822016,0.11546618,0.111413084,0.10730012,0.10322722,0.09743252,0.09476407,0.089508854,0.08651236,0.082208194,0.077663034,0.0729651,0.06961981,0.063507535,0.056681626,0.052274704,0.047332324,0.04195237,0.038530126,0.0335915,0.029067893,0.02391531,0.018919947,0.014192946,0.008036007,0.0036209188,-0.00075330556,-0.0046884217,-0.01026077,-0.017460758,-0.020265073,-0.024861151,-0.029674893,-0.03448154,-0.039558914,-0.043646064,-0.04895519,-0.054308534,-0.05844899,-0.064060986,-0.068649344,-0.07300316,-0.07832781,-0.0812767,-0.085794896,-0.09102237,-0.09552536,-0.1028141,-0.10848059,-0.11511663,-0.12230103,-0.127633,-0.13518086,-0.14194006,-0.14810053,-0.15519667,-0.16085285,-0.16373184,-0.16977851,-0.174311,-0.180117,-0.18442348,-0.19037548,-0.19645086,-0.20210132,-0.20774308,-0.2126045,-0.21761823,-0.22178194
44_real,0.41719958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28799495,,,,,,,,,,,,,,,,,,,
44_gen,0.41719955,0.41533032,0.41273594,0.4117083,0.40742093,0.40648514,0.40551597,0.4041896,0.40326127,0.402167,0.39944607,0.39310023,0.3898871,0.3912657,0.38881272,0.38584772,0.38133684,0.38090974,0.3821355,0.38241562,0.38500696,0.38410705,0.38497856,0.38411084,0.3853311,0.38341427,0.3821537,0.37814942,0.37582964,0.3722307,0.3725468,0.37121105,0.37004817,0.37301022,0.37168163,0.3693479,0.36961302,0.3691745,0.3696434,0.36936364,0.3674575,0.36659163,0.36534864,0.36718768,0.36789894,0.36377016,0.36495355,0.36441538,0.36328942,0.3626441,0.36114225,0.35907114,0.3574515,0.35667372,0.35617572,0.35398358,0.35270187,0.35284978,0.35182294,0.35320112,0.35151958,0.3523672,0.35187107,0.34934604,0.34996647,0.34921268,0.34909856,0.34494284,0.34156722,0.343301
45_real,-0.9306553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1203909,,,,,,,,,,,,,,,,,,,
45_gen,-0.93065536,-0.9338314,-0.93791896,-0.9407854,-0.94589835,-0.9509247,-0.9515544,-0.9549171,-0.9574343,-0.9604499,-0.96327007,-0.96811265,-0.97214496,-0.97525823,-0.9759021,-0.9782114,-0.9823659,-0.9839498,-0.9880005,-0.9919833,-0.99702704,-0.9995515,-1.0021034,-1.0025132,-1.0069636,-1.0092949,-1.0114367,-1.0149956,-1.0155655,-1.0174783,-1.0203786,-1.0212353,-1.02478,-1.0236313,-1.0266117,-1.030555,-1.0339117,-1.0393907,-1.0420736,-1.0460907,-1.0495336,-1.0527534,-1.0569729,-1.056505,-1.0590153,-1.0627265,-1.0653936,-1.0700349,-1.0729028,-1.0780793,-1.0808787,-1.0841773,-1.0888801,-1.0904411,-1.0950856,-1.0991297,-1.1017451,-1.1027712,-1.1074883,-1.1087153,-1.1127932,-1.1151799,-1.1183592,-1.1203192,-1.1240449,-1.1296128,-1.1354463,-1.136232,-1.1360075,-1.1363901
46_real,-0.6188028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55203146,,,,,,,,,,,,,,,,,,,
46_gen,-0.61880285,-0.62491477,-0.6325684,-0.6383818,-0.64340407,-0.6478566,-0.6529864,-0.65875304,-0.66519225,-0.67016214,-0.6742806,-0.68031424,-0.6835747,-0.68807197,-0.6928599,-0.69680834,-0.7031963,-0.7072464,-0.71068454,-0.7166852,-0.7211928,-0.72609055,-0.7305587,-0.73538053,-0.7399591,-0.74596524,-0.75098675,-0.7539666,-0.75885344,-0.7640002,-0.7690575,-0.77302015,-0.7789069,-0.7825035,-0.78783256,-0.7919854,-0.79717314,-0.80127513,-0.8068417,-0.8115489,-0.8174694,-0.8218874,-0.82742465,-0.8322051,-0.8370673,-0.8426466,-0.84693164,-0.8522047,-0.85684556,-0.86151963,-0.8655211,-0.8710247,-0.8761492,-0.88088465,-0.88641703,-0.89094895,-0.89665985,-0.90169746,-0.9073907,-0.91160333,-0.9156952,-0.9196571,-0.9240053,-0.9297309,-0.93324167,-0.9384267,-0.9432863,-0.94897115,-0.9533312,-0.958002
47_real,1.4627926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3663377,,,,,,,,,,,,,,,,,,,
47_gen,1.4627925,1.4559308,1.4502976,1.4443814,1.4377491,1.4333025,1.4290329,1.4245036,1.4182079,1.4131914,1.4070331,1.4000376,1.3958328,1.3915794,1.386218,1.3804575,1.3750348,1.3702242,1.3664252,1.3607546,1.358098,1.3539287,1.348442,1.3440478,1.3394163,1.3323743,1.3281834,1.3227329,1.3191636,1.3140566,1.3108072,1.3055727,1.300831,1.2955617,1.2916867,1.287852,1.2831666,1.2776775,1.2729293,1.2680395,1.2627628,1.2588668,1.2538003,1.2495698,1.2445816,1.2395477,1.2339481,1.2301122,1.2259785,1.219796,1.2142634,1.2096274,1.2060173,1.2005574,1.1965845,1.1924746,1.1864374,1.1808358,1.176799,1.1723295,1.1660216,1.1587795,1.1525979,1.1462924,1.1418996,1.1367567,1.1312368,1.1262032,1.120062,1.1144546
48_real,0.31740975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6453586,,,,,,,,,,,,,,,,,,,
