ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.38693282,-0.3941095,-0.4021488,-0.40896577,-0.41558427,-0.42205104,-0.42805657,-0.43454713,-0.44200617,-0.44919634,-0.4541134,-0.46044573,-0.4657557,-0.4696251,-0.47564238,-0.48103967,-0.4871018,-0.49183473,-0.49696547,-0.5011567,-0.50494945,-0.51000196,-0.51697105,-0.5220183,-0.5261208,-0.53106624,-0.53671485,-0.5406753,-0.54678804,-0.5532136,-0.55882114,-0.56386435,-0.5685632,-0.57302886,-0.5771824,-0.5822055,-0.58742416,-0.59365386,-0.6005871,-0.60590106,-0.61255544,-0.61452,-0.62044656,-0.6268891,-0.6321585,-0.6367315,-0.64109266,-0.645563,-0.6493282,-0.6554438,-0.65847576,-0.66369414,-0.66747993,-0.6724073,-0.6768535,-0.6805745,-0.6857551,-0.68987405,-0.6959177,-0.70143396,-0.70707464,-0.7136081,-0.71986634,-0.72442836,-0.7289727,-0.7322887,-0.7374965,-0.74126375,-0.74624914,-0.75052124
24_real,-1.065443,,,,,,,,,,,,,,,,,-1.246354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.065443,-1.0714136,-1.0774328,-1.0864077,-1.0930752,-1.0996248,-1.1079333,-1.1146578,-1.1220835,-1.129171,-1.136924,-1.1423209,-1.1485164,-1.1547062,-1.162851,-1.1693373,-1.1771991,-1.1827596,-1.1881509,-1.1964108,-1.198977,-1.2048872,-1.210316,-1.2150053,-1.2205794,-1.2280574,-1.2355831,-1.2395277,-1.2460419,-1.2519796,-1.2563899,-1.2633338,-1.2699044,-1.2779144,-1.2852091,-1.2897586,-1.2966888,-1.3031013,-1.3097985,-1.3164496,-1.3227987,-1.3285097,-1.3356092,-1.3400967,-1.345176,-1.3512919,-1.3569958,-1.3626266,-1.3675698,-1.3740741,-1.379652,-1.3868201,-1.3941265,-1.4009777,-1.4091789,-1.4153231,-1.4236253,-1.4306821,-1.436117,-1.4421632,-1.4500653,-1.4554951,-1.4607933,-1.4662814,-1.4706684,-1.477856,-1.484139,-1.4911277,-1.4972763,-1.5046246
25_real,-0.7947105,,,,,,,,,,,,,,,,,-0.8499361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7947106,-0.80316985,-0.8100294,-0.8173531,-0.82537967,-0.83222926,-0.84101593,-0.8492327,-0.8570386,-0.8649554,-0.87094605,-0.87728786,-0.88391256,-0.89013255,-0.89739215,-0.9042369,-0.9080452,-0.91607064,-0.92298347,-0.931376,-0.93692935,-0.9428295,-0.94994986,-0.95656717,-0.9627272,-0.9685742,-0.973313,-0.98021567,-0.9857852,-0.9936363,-0.9988991,-1.0061532,-1.0123624,-1.0185404,-1.0231773,-1.0288112,-1.0354106,-1.0406317,-1.0463202,-1.0510468,-1.0570232,-1.0605648,-1.0649804,-1.0704374,-1.0764582,-1.0831727,-1.0886265,-1.0948187,-1.1012756,-1.1076671,-1.1158355,-1.1230392,-1.130167,-1.1362541,-1.1412938,-1.1465935,-1.1557448,-1.1631991,-1.169495,-1.1763213,-1.1834531,-1.1924136,-1.1976668,-1.2040422,-1.211745,-1.2187136,-1.2254814,-1.2318149,-1.2390344,-1.2461193
26_real,0.17911649,,,,,,,,,,,,,,,,,-0.18933035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.17911649,0.17110166,0.16684395,0.16052777,0.15350477,0.14890917,0.14116602,0.13515553,0.12900864,0.12336209,0.11666341,0.11145006,0.10596721,0.09853102,0.09056701,0.08408045,0.07751329,0.07136979,0.065436505,0.059363186,0.054591514,0.048468463,0.04407344,0.038227487,0.030627415,0.024412474,0.018298596,0.0144968685,0.008143962,0.00048006378,-0.0051504606,-0.011320293,-0.018254455,-0.023063358,-0.02832664,-0.033375565,-0.038654946,-0.04226397,-0.049066417,-0.0548609,-0.061252363,-0.06858641,-0.07409902,-0.079350665,-0.08580492,-0.09046413,-0.09746343,-0.10420545,-0.110379934,-0.11506562,-0.11986448,-0.12794916,-0.13388392,-0.13986813,-0.14535221,-0.15339994,-0.15920733,-0.16395383,-0.1710874,-0.17859364,-0.18500006,-0.1899025,-0.19683656,-0.20333627,-0.20774242,-0.21267362,-0.21828175,-0.22368273,-0.22974062,-0.23631921
27_real,-1.0603259,,,,,,,,,,,,,,,,,-1.0523201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0603257,-1.0650853,-1.0692726,-1.0720317,-1.0760325,-1.0799692,-1.0859687,-1.092047,-1.0954832,-1.1009176,-1.1049955,-1.10984,-1.1144077,-1.1172168,-1.1232095,-1.1267623,-1.1304367,-1.1342908,-1.1385916,-1.1420152,-1.1469905,-1.1508505,-1.1553363,-1.1596198,-1.1639379,-1.1690834,-1.1740707,-1.1779668,-1.18199,-1.1844361,-1.1883111,-1.192765,-1.1974262,-1.2011211,-1.2041606,-1.2068424,-1.210145,-1.2146839,-1.2187998,-1.2236481,-1.2268779,-1.2301619,-1.2345749,-1.2375797,-1.2417259,-1.2458053,-1.248734,-1.251262,-1.254508,-1.2602067,-1.2647725,-1.2688504,-1.2737539,-1.278783,-1.2828146,-1.2874405,-1.2911049,-1.2952977,-1.3002554,-1.3048217,-1.3095481,-1.313935,-1.3170099,-1.3221339,-1.326625,-1.3294554,-1.3340356,-1.3385445,-1.343369,-1.3474944
28_real,-0.19986936,,,,,,,,,,,,,,,,,-0.40500692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.19986938,-0.20183547,-0.20391779,-0.20503786,-0.20565319,-0.20381555,-0.203458,-0.20239595,-0.20177698,-0.2028331,-0.20613718,-0.20660535,-0.2064035,-0.20728903,-0.21087305,-0.21250682,-0.21547174,-0.21610196,-0.21801803,-0.22029395,-0.22162108,-0.22331169,-0.2258052,-0.22816439,-0.23002072,-0.2312123,-0.233091,-0.23517284,-0.23612916,-0.23846126,-0.24171719,-0.24287657,-0.24463911,-0.24618356,-0.24924187,-0.251665,-0.25398892,-0.2555585,-0.25712568,-0.25803044,-0.25832692,-0.26128957,-0.26558104,-0.26696295,-0.27138376,-0.2721226,-0.27595094,-0.27860722,-0.28030774,-0.2819066,-0.28450274,-0.28758508,-0.28764558,-0.28921023,-0.2918027,-0.29047492,-0.29247755,-0.2938653,-0.29527178,-0.296775,-0.2971921,-0.29891086,-0.30301505,-0.30509302,-0.3092021,-0.31200796,-0.31456915,-0.31641278,-0.3185354,-0.32006487
29_real,-0.19764218,,,,,,,,,,,,,,,,,-0.41468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19764219,-0.20201421,-0.20424744,-0.20749824,-0.20925593,-0.21055202,-0.2117538,-0.21399674,-0.21577367,-0.2185487,-0.2200278,-0.22317271,-0.22412868,-0.22549379,-0.22783498,-0.2299972,-0.23161805,-0.23411484,-0.23481448,-0.23651949,-0.23707926,-0.239427,-0.24160162,-0.2426574,-0.24469185,-0.2462064,-0.24873558,-0.25010467,-0.2531908,-0.25418806,-0.25528345,-0.25703567,-0.25837922,-0.25941786,-0.26139784,-0.26362064,-0.2648398,-0.26442602,-0.26649204,-0.26783124,-0.2700859,-0.27227598,-0.27401048,-0.2741898,-0.27711302,-0.28002363,-0.28185514,-0.2854338,-0.28707534,-0.2895679,-0.29146641,-0.2928221,-0.2937403,-0.29631835,-0.29744914,-0.2989336,-0.3011288,-0.30353278,-0.30403724,-0.30484217,-0.30634156,-0.30820367,-0.3095301,-0.31025752,-0.31140438,-0.313329,-0.31607285,-0.31977552,-0.3219338,-0.3233433
30_real,-0.3023347,,,,,,,,,,,,,,,,,-0.44180292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.30233473,-0.32271272,-0.34508926,-0.36613625,-0.37833625,-0.3908592,-0.4023726,-0.41666985,-0.43649578,-0.45213303,-0.47004476,-0.48272133,-0.49955755,-0.5135377,-0.52646434,-0.53993034,-0.55255806,-0.5654606,-0.5784342,-0.5931719,-0.6167414,-0.6306447,-0.6386697,-0.64686,-0.6622914,-0.67611814,-0.6930617,-0.7079163,-0.72024566,-0.73233545,-0.749071,-0.7642215,-0.78321147,-0.7950232,-0.8109046,-0.82626027,-0.8416878,-0.85689247,-0.86904323,-0.8845245,-0.8975898,-0.9162742,-0.9317681,-0.9397429,-0.95169324,-0.9702568,-0.9855463,-0.99575585,-1.0105236,-1.0243506,-1.0396211,-1.055409,-1.0621088,-1.074824,-1.0880828,-1.1009729,-1.1139665,-1.1224334,-1.135299,-1.1467476,-1.1637205,-1.1769621,-1.1860802,-1.2035862,-1.2175233,-1.232301,-1.2450969,-1.2607505,-1.2773479,-1.2879704
31_real,-0.6550036,,,,,,,,,,,,,,,,,-1.0184432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6550036,-0.67597103,-0.69295746,-0.7098189,-0.7259737,-0.74433506,-0.7625597,-0.7755979,-0.78728306,-0.80205756,-0.8194044,-0.83310014,-0.8540322,-0.8735043,-0.8905762,-0.9092199,-0.9236628,-0.93817747,-0.95267427,-0.96539414,-0.9779561,-0.9923232,-1.0033151,-1.0156366,-1.0266087,-1.0432622,-1.0619363,-1.0764538,-1.0914108,-1.1015908,-1.1158015,-1.1348081,-1.1470244,-1.161593,-1.174364,-1.1866351,-1.200049,-1.2117163,-1.2226173,-1.2367798,-1.2530905,-1.2620144,-1.2782977,-1.2920004,-1.306751,-1.319555,-1.329222,-1.343231,-1.359019,-1.373438,-1.3894125,-1.4028496,-1.4145529,-1.4289559,-1.4477704,-1.4626745,-1.4795547,-1.4901786,-1.503159,-1.5189973,-1.5329916,-1.5432534,-1.5549223,-1.5666947,-1.5822873,-1.5997772,-1.6104472,-1.6266552,-1.6421721,-1.6594279
32_real,-1.0759058,,,,,,,,,,,,,,,,,-0.8238265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0759058,-1.0712067,-1.073847,-1.0761681,-1.0779718,-1.0806041,-1.0806283,-1.0834646,-1.0865917,-1.0890882,-1.0930593,-1.0982001,-1.1016583,-1.1040292,-1.1050173,-1.1061966,-1.1079259,-1.1093308,-1.1082808,-1.108883,-1.1106298,-1.1116399,-1.1124982,-1.1130874,-1.1147001,-1.1182114,-1.1190722,-1.1203257,-1.1240203,-1.1262157,-1.1288565,-1.134068,-1.1371263,-1.1380025,-1.1385858,-1.139124,-1.1387842,-1.1424106,-1.1453015,-1.1497386,-1.1509229,-1.1497759,-1.1512223,-1.1511241,-1.1534424,-1.1539665,-1.1586173,-1.1614207,-1.1647426,-1.169006,-1.172095,-1.1785268,-1.1794,-1.1777864,-1.1813682,-1.1851561,-1.1867231,-1.1912441,-1.1941662,-1.196291,-1.197352,-1.2002951,-1.2007071,-1.2041819,-1.2099831,-1.2128861,-1.2180307,-1.2193037,-1.2219868,-1.2261986
33_real,-0.60333645,,,,,,,,,,,,,,,,,-0.7315198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.6033364,-0.6001066,-0.60068905,-0.602504,-0.6017121,-0.6051128,-0.60552025,-0.60511464,-0.6055212,-0.6060213,-0.6103582,-0.6118723,-0.6158479,-0.6160405,-0.6201156,-0.62106556,-0.6223309,-0.6245202,-0.62459457,-0.62320143,-0.62292635,-0.6252035,-0.6255966,-0.62837124,-0.63429654,-0.6349617,-0.6372674,-0.63939995,-0.63915336,-0.63985133,-0.6421264,-0.6405153,-0.6419964,-0.64717376,-0.6496982,-0.649587,-0.6505118,-0.6546197,-0.6514965,-0.65423983,-0.6575829,-0.65790933,-0.6579796,-0.65748364,-0.6610035,-0.6628386,-0.6660636,-0.67164016,-0.6719355,-0.6735724,-0.67562866,-0.67662597,-0.6784326,-0.6811957,-0.6823628,-0.686389,-0.68747437,-0.68821114,-0.6901508,-0.6918907,-0.6939925,-0.69805264,-0.7006658,-0.7041961,-0.7084606,-0.7118683,-0.7150906,-0.7203211,-0.7202631,-0.72218895
34_real,-1.2679607,,,,,,,,,,,,,,,,,-1.3507278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2679607,-1.2587395,-1.2555885,-1.2504332,-1.2506928,-1.2457674,-1.2438885,-1.2425749,-1.2402022,-1.2423587,-1.2404214,-1.2393408,-1.2383707,-1.2403318,-1.2408459,-1.2405285,-1.2398142,-1.2406936,-1.2417209,-1.2439392,-1.2460529,-1.2442449,-1.2448943,-1.2461315,-1.246435,-1.2453033,-1.2470556,-1.2476319,-1.2494318,-1.2480364,-1.2477912,-1.2491713,-1.2534146,-1.2575388,-1.2579994,-1.2600302,-1.2612312,-1.2634794,-1.2638701,-1.2656245,-1.2653267,-1.2665651,-1.2686656,-1.2672911,-1.2669125,-1.2681029,-1.2716072,-1.2730267,-1.2771804,-1.2816397,-1.2822511,-1.2825916,-1.2841,-1.2835997,-1.2858936,-1.2898998,-1.2909801,-1.2927095,-1.2951391,-1.2949108,-1.2979376,-1.3016639,-1.3070024,-1.3092165,-1.3102045,-1.3113103,-1.3140218,-1.3183587,-1.31863,-1.3186378
35_real,-0.04976514,,,,,,,,,,,,,,,,,-0.43713215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.04976514,-0.04756277,-0.045884427,-0.04299768,-0.040572964,-0.039277535,-0.04027138,-0.039217804,-0.041018747,-0.039082944,-0.039604083,-0.036567293,-0.040174384,-0.04266992,-0.042040378,-0.04292313,-0.043601137,-0.041098423,-0.042884987,-0.04504943,-0.045183547,-0.047022548,-0.047528036,-0.050421856,-0.052415498,-0.05491542,-0.052207835,-0.0529505,-0.054363947,-0.054589026,-0.055868745,-0.057440013,-0.05771895,-0.056310207,-0.05771494,-0.06071799,-0.062676266,-0.061408572,-0.0645194,-0.06384127,-0.06573256,-0.06788671,-0.06760051,-0.068860605,-0.07208399,-0.07345268,-0.07499186,-0.080357,-0.08063331,-0.08030415,-0.07853414,-0.08083385,-0.08135735,-0.083273605,-0.085826054,-0.086292684,-0.08730917,-0.090718016,-0.09394497,-0.09491944,-0.09776879,-0.09897081,-0.10024687,-0.1013386,-0.10017437,-0.10039641,-0.10126553,-0.102463864,-0.104660735,-0.108405516
36_real,-0.84424263,,,,,,,,,,,,,,,,,-0.8037028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8442427,-0.8464141,-0.848845,-0.84435284,-0.8391102,-0.8393464,-0.84210193,-0.845034,-0.84976166,-0.8507401,-0.85175383,-0.8539237,-0.85831213,-0.8574219,-0.8583633,-0.86108696,-0.86340797,-0.8602735,-0.86100626,-0.8655461,-0.86918,-0.87283105,-0.8732015,-0.8730525,-0.87245655,-0.8694555,-0.8691732,-0.8738681,-0.87148106,-0.87673223,-0.87546647,-0.8765405,-0.8755659,-0.87872773,-0.8774365,-0.8781845,-0.8774823,-0.8816223,-0.8838192,-0.8849918,-0.8832386,-0.887125,-0.88353556,-0.8836312,-0.886617,-0.8880798,-0.8895844,-0.8929572,-0.8958107,-0.8999194,-0.90608674,-0.9098016,-0.9114292,-0.91210014,-0.91461545,-0.91466206,-0.9194725,-0.925031,-0.9273359,-0.9315103,-0.92977923,-0.929712,-0.9280224,-0.925628,-0.93099195,-0.93177176,-0.929358,-0.9310133,-0.934346,-0.9360918
37_real,-0.25203222,,,,,,,,,,,,,,,,,-0.25892425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.25203225,-0.25637472,-0.2613783,-0.25989756,-0.2572189,-0.2594558,-0.25669843,-0.25944632,-0.26598567,-0.2665903,-0.26717335,-0.27001336,-0.27690428,-0.27904204,-0.28530917,-0.2858479,-0.2873922,-0.29132086,-0.29648122,-0.30041796,-0.30425486,-0.30675572,-0.3049306,-0.3083633,-0.31192675,-0.31577414,-0.31953752,-0.3244746,-0.3257778,-0.32899168,-0.33640856,-0.33801314,-0.3415315,-0.34141,-0.34419647,-0.3552057,-0.35498795,-0.3558553,-0.3625425,-0.37068516,-0.3682118,-0.37173328,-0.37271708,-0.37480646,-0.37543648,-0.37927967,-0.38131607,-0.38277647,-0.38936254,-0.3941802,-0.39765227,-0.40748963,-0.4134469,-0.41902488,-0.4215529,-0.4276209,-0.4339052,-0.44150275,-0.4483615,-0.45418411,-0.4592383,-0.46478343,-0.47123194,-0.4793256,-0.48910666,-0.4967939,-0.5032199,-0.50899243,-0.51964,-0.52648485
38_real,0.6203197,,,,,,,,,,,,,,,,,0.7011493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6203198,0.6251598,0.62472826,0.62600416,0.62571895,0.62206465,0.6232938,0.6219475,0.62266207,0.62159604,0.62381923,0.6230709,0.62232846,0.62070864,0.62213725,0.6193408,0.61643255,0.6150092,0.61400825,0.61256707,0.60890484,0.60844463,0.6051872,0.6038909,0.59995806,0.59707004,0.5952791,0.59101856,0.5898081,0.5906373,0.5900312,0.58818996,0.58480036,0.58056355,0.57664883,0.57439876,0.5746955,0.57349455,0.5706272,0.56792176,0.5660774,0.5660313,0.5648829,0.5633326,0.56079066,0.55731046,0.5535524,0.5489425,0.5470399,0.54727924,0.5439141,0.5404921,0.53652614,0.53357977,0.529849,0.5250131,0.52249634,0.5184747,0.514464,0.5141574,0.5099123,0.5065163,0.501472,0.49813056,0.49309903,0.48894668,0.4864498,0.48130298,0.4766036,0.47470728
39_real,-1.7152264,,,,,,,,,,,,,,,,,-1.8811009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7152264,-1.7105923,-1.7120275,-1.7134573,-1.7136443,-1.7139927,-1.7153648,-1.7125705,-1.7149433,-1.7153604,-1.7156878,-1.7193838,-1.7198985,-1.7205799,-1.7229958,-1.7222404,-1.7209867,-1.7226741,-1.723773,-1.7266423,-1.7264519,-1.7269642,-1.7301486,-1.7281742,-1.7278607,-1.7282794,-1.7279503,-1.72912,-1.7287381,-1.7295679,-1.7310307,-1.7318236,-1.7333488,-1.7350938,-1.7368103,-1.7352703,-1.7392126,-1.7370927,-1.7379112,-1.7398708,-1.7440398,-1.7465776,-1.7453945,-1.7467241,-1.747934,-1.7450966,-1.7489722,-1.7498589,-1.749663,-1.7524992,-1.7563566,-1.7597263,-1.7614311,-1.7615328,-1.7630622,-1.7638487,-1.764056,-1.7679392,-1.7701114,-1.7716179,-1.7733529,-1.7722298,-1.7741041,-1.7731708,-1.7713877,-1.7747781,-1.7771654,-1.7804377,-1.7847475,-1.7869552
40_real,-1.6143782,,,,,,,,,,,,,,,,,-1.8630784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6143782,-1.6163353,-1.6216033,-1.6224864,-1.6254469,-1.6284587,-1.6327406,-1.6354103,-1.6371019,-1.6382881,-1.6397728,-1.6401169,-1.6417205,-1.6415026,-1.6410067,-1.6398433,-1.6423829,-1.6413599,-1.6418272,-1.6394413,-1.6394364,-1.6409609,-1.6397442,-1.6443176,-1.6459535,-1.6487405,-1.6494573,-1.6543283,-1.6587353,-1.661128,-1.6638553,-1.667695,-1.6722043,-1.6743845,-1.6770493,-1.6756386,-1.6777122,-1.6782968,-1.6789881,-1.6810814,-1.6833721,-1.6866245,-1.6864402,-1.6857611,-1.687034,-1.6898696,-1.6938808,-1.698975,-1.6996397,-1.7022288,-1.7041372,-1.7063869,-1.7107236,-1.713089,-1.713537,-1.7147039,-1.7191868,-1.7242113,-1.7237908,-1.7326511,-1.733921,-1.7376282,-1.7415673,-1.743522,-1.744285,-1.7510421,-1.7586491,-1.7608061,-1.7577032,-1.7600749
41_real,-1.5565256,,,,,,,,,,,,,,,,,-1.7353034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5565255,-1.5720165,-1.5866866,-1.5935326,-1.6003122,-1.6042471,-1.60757,-1.6141125,-1.6266034,-1.6406807,-1.650418,-1.6562265,-1.6646217,-1.6707302,-1.6765187,-1.6820538,-1.6929461,-1.6958168,-1.7019886,-1.7126906,-1.71613,-1.7241482,-1.7306249,-1.7334722,-1.7383884,-1.747793,-1.7546307,-1.7583882,-1.7651495,-1.7698406,-1.7781792,-1.7838961,-1.7874353,-1.7918422,-1.7972494,-1.8075354,-1.8116772,-1.8155537,-1.8175013,-1.8221254,-1.8258514,-1.8326418,-1.83476,-1.843227,-1.8431747,-1.8521401,-1.8577573,-1.8654667,-1.8654875,-1.871121,-1.8781973,-1.8788694,-1.8791754,-1.8807328,-1.8828539,-1.8858875,-1.891833,-1.8960276,-1.9044645,-1.9117731,-1.91484,-1.9185617,-1.9233278,-1.92869,-1.9339234,-1.9377987,-1.9388214,-1.9442257,-1.9510387,-1.9575188
42_real,-1.6937923,,,,,,,,,,,,,,,,,-1.7979425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6937923,-1.6999559,-1.7083328,-1.7138908,-1.7202339,-1.7274857,-1.7341766,-1.7420686,-1.7503092,-1.7550532,-1.7638232,-1.7693478,-1.7755373,-1.7831014,-1.7909689,-1.7987427,-1.8051445,-1.811669,-1.8175688,-1.8254073,-1.8330803,-1.8371065,-1.8442024,-1.8507993,-1.8576472,-1.8648447,-1.8696034,-1.8742931,-1.8817103,-1.8884563,-1.8957644,-1.9014667,-1.9075152,-1.9151528,-1.922548,-1.9298366,-1.9354159,-1.9415573,-1.9472609,-1.952487,-1.9581321,-1.965905,-1.9725494,-1.978528,-1.9832023,-1.9905144,-1.9962803,-2.0029957,-2.0090482,-2.0159974,-2.0242476,-2.030199,-2.0354717,-2.0405712,-2.0473282,-2.0551095,-2.0634048,-2.0691931,-2.0764475,-2.081829,-2.0873146,-2.0940547,-2.1047673,-2.1114516,-2.12036,-2.1268399,-2.133158,-2.1397462,-2.1464972,-2.1531057
43_real,-0.15028653,,,,,,,,,,,,,,,,,-0.25673398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.15028654,-0.15374914,-0.1570349,-0.16342087,-0.16747473,-0.17420705,-0.1795615,-0.18649174,-0.19029519,-0.1951533,-0.20034699,-0.20495948,-0.21260297,-0.21850955,-0.226048,-0.23245978,-0.23794365,-0.24446595,-0.25062454,-0.25575352,-0.26112494,-0.26558846,-0.27149484,-0.27631456,-0.28291315,-0.29006648,-0.29627404,-0.3024102,-0.30838335,-0.31244415,-0.3165388,-0.3219415,-0.3264757,-0.3324298,-0.3397586,-0.34391052,-0.34871686,-0.35477,-0.3574989,-0.3618024,-0.36913708,-0.3746322,-0.37933883,-0.38386768,-0.38910723,-0.39424673,-0.4005188,-0.40640903,-0.41010872,-0.41490918,-0.42011937,-0.42539334,-0.43074828,-0.43697667,-0.44323713,-0.44875354,-0.453782,-0.46028224,-0.4665421,-0.47235784,-0.47950235,-0.486554,-0.49332994,-0.49866217,-0.5042887,-0.510979,-0.51533556,-0.5209101,-0.5255941,-0.53009385
44_real,-1.1709884,,,,,,,,,,,,,,,,,-1.2393794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1709883,-1.1754591,-1.1778767,-1.1819195,-1.1856445,-1.1904463,-1.1931344,-1.1974208,-1.2012728,-1.2056141,-1.2109164,-1.2132409,-1.216811,-1.2211504,-1.2230914,-1.2266282,-1.2316686,-1.234399,-1.2374467,-1.2394112,-1.2433789,-1.24622,-1.249724,-1.2544041,-1.2587305,-1.2631483,-1.2656898,-1.2698134,-1.2729245,-1.2766361,-1.2788728,-1.2825254,-1.2869985,-1.2898827,-1.2930448,-1.2947366,-1.2986704,-1.3001652,-1.3037055,-1.3059599,-1.307574,-1.310677,-1.3154216,-1.3170484,-1.317717,-1.3186662,-1.3214443,-1.3245726,-1.3282627,-1.3291501,-1.3308208,-1.335489,-1.3396116,-1.3440291,-1.3464601,-1.3516858,-1.3548368,-1.3573713,-1.3603193,-1.3646604,-1.3663839,-1.3679595,-1.3720917,-1.376645,-1.3800608,-1.3824824,-1.3831183,-1.3857219,-1.3871176,-1.3909392
45_real,-0.46721107,,,,,,,,,,,,,,,,,-0.35880423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.46721107,-0.47648072,-0.48287266,-0.48919502,-0.4938933,-0.49771318,-0.50230974,-0.50806177,-0.5124136,-0.51864433,-0.52464455,-0.5323079,-0.5370964,-0.54007345,-0.5448235,-0.551336,-0.5557545,-0.5597487,-0.5655652,-0.5690268,-0.573737,-0.5771498,-0.5818784,-0.58468616,-0.58596116,-0.5896312,-0.59355867,-0.59561706,-0.59928393,-0.60249656,-0.60676146,-0.61081576,-0.61383027,-0.6172012,-0.6220467,-0.6263917,-0.6282143,-0.63094205,-0.6361602,-0.6408253,-0.6444443,-0.6475989,-0.65044963,-0.6540855,-0.65847236,-0.6622042,-0.6669631,-0.6687535,-0.67135227,-0.6763347,-0.6818476,-0.6871579,-0.69311523,-0.6972704,-0.70135283,-0.70423675,-0.70779455,-0.7098621,-0.7145316,-0.71798605,-0.7199357,-0.72213453,-0.7258441,-0.7307439,-0.7355803,-0.74046344,-0.7442107,-0.74922997,-0.75325775,-0.75845236
46_real,-1.0620953,,,,,,,,,,,,,,,,,-1.3505424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0620954,-1.0693578,-1.0768626,-1.084249,-1.0910265,-1.0976601,-1.1038826,-1.1107332,-1.1169438,-1.1234062,-1.1303104,-1.1374485,-1.1434216,-1.1496634,-1.1553061,-1.1612295,-1.1683037,-1.1731979,-1.178788,-1.1846297,-1.1908047,-1.196986,-1.2035946,-1.2097691,-1.2153754,-1.2189096,-1.2248127,-1.2295301,-1.2340229,-1.2391124,-1.24374,-1.2470928,-1.2517724,-1.2559544,-1.2599325,-1.264562,-1.2681248,-1.2717782,-1.2763326,-1.2798922,-1.2837309,-1.2891508,-1.2945601,-1.2995627,-1.3042765,-1.3082393,-1.3125663,-1.316706,-1.3233464,-1.3268007,-1.3320225,-1.3374794,-1.3422903,-1.3471823,-1.3520491,-1.3567032,-1.361476,-1.3666531,-1.3710297,-1.3748546,-1.3797786,-1.3839564,-1.389331,-1.394227,-1.3997753,-1.4047892,-1.410991,-1.4154553,-1.41915,-1.4237584
