ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.4866801,-0.49044687,-0.49455315,-0.4972244,-0.5015024,-0.5050144,-0.50806487,-0.51012945,-0.5142167,-0.5160872,-0.5188314,-0.5215694,-0.52320963,-0.52792317,-0.5300125,-0.53090733,-0.5322809,-0.53461933,-0.53678626,-0.53939855,-0.5411767,-0.5425873,-0.5436147,-0.5461575,-0.54743546,-0.5499035,-0.5514189,-0.5523469,-0.55348665,-0.5550204,-0.5579646,-0.55949104,-0.56332743,-0.56468546,-0.56812245,-0.5702998,-0.5729989,-0.5753596,-0.5783562,-0.5807848,-0.58186793,-0.58186245,-0.58315843,-0.58583623,-0.5885446,-0.5898823,-0.5910234,-0.59300965,-0.5940474,-0.5962971,-0.5984221,-0.6002859,-0.60294306,-0.60527015,-0.6051966,-0.60727614,-0.6083795,-0.61070997,-0.6120576,-0.6136526,-0.6156261,-0.6198074,-0.62141836,-0.62161577,-0.6231645,-0.62559915,-0.62865704,-0.63048047,-0.632788,-0.63698804
26_real,0.81910676,,,,0.7233939,,,1.0380085,,,,,,0.965037,,,,,,,,,,,,0.56074935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8191067,0.81620675,0.8155181,0.8123498,0.80955714,0.80702716,0.80319595,0.7995082,0.79510546,0.79017293,0.78893995,0.78541785,0.7826133,0.7785236,0.77402526,0.7716629,0.76717174,0.7663201,0.76228255,0.7594719,0.75547105,0.7517382,0.7468699,0.7433717,0.73941624,0.73704827,0.73281324,0.7284281,0.7248299,0.72204894,0.71727675,0.71263385,0.7087302,0.70427036,0.70117605,0.69909936,0.6968953,0.69286746,0.6884811,0.68429184,0.6804988,0.6767982,0.672428,0.6685466,0.6649629,0.6613022,0.6575435,0.65343857,0.6511291,0.6483697,0.64492905,0.6407672,0.63736606,0.6338388,0.63093305,0.6275497,0.6242408,0.6207726,0.6170852,0.61355126,0.60854906,0.6050092,0.6009321,0.59673864,0.59331274,0.58891374,0.58508515,0.58177745,0.57941496,0.5761005
27_real,1.6943443,,,,1.7387246,,,1.6797739,,,,,,1.7671082,,,,,,,,,,,,1.7926365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6943443,1.6920363,1.6900423,1.6882117,1.6868429,1.6846311,1.6827376,1.6804154,1.6771762,1.6755432,1.6739118,1.67134,1.6677868,1.6657346,1.6644999,1.6625202,1.6606324,1.6583521,1.6560863,1.6534328,1.6513834,1.6481091,1.6459662,1.6435188,1.6423779,1.6398512,1.6382303,1.634835,1.6322683,1.6310999,1.6283525,1.6268041,1.6251332,1.6232342,1.6208704,1.6182735,1.616132,1.614926,1.6121237,1.6100686,1.6076847,1.6056483,1.6036152,1.6014948,1.5991422,1.5974374,1.5942734,1.5929949,1.5901004,1.5889214,1.5870697,1.5852892,1.5828288,1.5811789,1.5799091,1.5783656,1.5756018,1.5741272,1.5731709,1.5710025,1.568937,1.5660756,1.5644299,1.5623226,1.5613887,1.5592654,1.5569761,1.5542859,1.5531079,1.5520725
28_real,2.4008892,,,,2.0998483,,,1.7972516,,,,,,2.107708,,,,,,,,,,,,2.1022642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.400889,2.3970494,2.3943639,2.3924103,2.3893557,2.3835647,2.380858,2.3769832,2.3745522,2.3707917,2.3647046,2.360513,2.3566222,2.3524787,2.349825,2.345085,2.3393314,2.3333359,2.3284996,2.3252368,2.3194973,2.3160038,2.3101745,2.3056114,2.3045304,2.301146,2.295965,2.2907493,2.2888062,2.28509,2.281515,2.2764907,2.271683,2.2673059,2.2641518,2.259201,2.2544405,2.250996,2.2472634,2.2434964,2.2386475,2.2360682,2.236732,2.2333329,2.229999,2.2238948,2.219808,2.214521,2.2095628,2.205916,2.2013555,2.200254,2.196361,2.192351,2.188639,2.1869621,2.1835055,2.1777167,2.172749,2.1704583,2.1651568,2.1625657,2.1600924,2.1574273,2.1545606,2.1496367,2.1439993,2.1425774,2.139154,2.1362653
29_real,2.2777026,,,,2.127268,,,2.061649,,,,,,2.2272108,,,,,,,,,,,,2.3150988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.2777026,2.2789598,2.2807677,2.2799783,2.280201,2.2798135,2.276992,2.2755697,2.273906,2.2733152,2.2716064,2.2721848,2.270784,2.2696195,2.2709646,2.2712595,2.2720742,2.2731514,2.2727885,2.2722526,2.2713718,2.2713647,2.271364,2.2698064,2.2700744,2.2690997,2.266749,2.2655253,2.2643769,2.2646418,2.2640834,2.2624881,2.2636902,2.26304,2.2623868,2.2619073,2.2612405,2.2604556,2.2621047,2.2609973,2.2593608,2.2591016,2.257852,2.2575445,2.2570937,2.2562644,2.2566535,2.2570205,2.256559,2.2545476,2.2536247,2.2507646,2.2487087,2.2465363,2.2458122,2.2438202,2.2429233,2.2457292,2.2452812,2.2438273,2.2429643,2.2413852,2.2409198,2.2411475,2.2415676,2.2409036,2.2405474,2.2402973,2.2414517,2.2405565
30_real,2.473843,,,,2.3607147,,,2.3167877,,,,,,2.2585847,,,,,,,,,,,,2.339911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.4738429,2.4657986,2.461404,2.4539883,2.443726,2.4319882,2.428059,2.419382,2.4121509,2.4130616,2.409876,2.3986688,2.392541,2.3812585,2.3785825,2.3701038,2.3659203,2.3564954,2.3527026,2.3434558,2.3387713,2.335124,2.3340824,2.331423,2.3273182,2.316302,2.30867,2.3076608,2.2992437,2.2942815,2.2854228,2.2828476,2.278404,2.2713742,2.263702,2.2600107,2.2507355,2.2420158,2.2401302,2.2319326,2.2245312,2.2201335,2.2116194,2.204962,2.1961956,2.1922772,2.1891556,2.1814647,2.1723075,2.169145,2.1670196,2.1573913,2.153102,2.1486669,2.1425762,2.1320786,2.126663,2.1181247,2.1103806,2.1004436,2.0882921,2.0746703,2.069049,2.057042,2.0497267,2.0442724,2.038551,2.035324,2.026051,2.0177608
31_real,1.6319983,,,,1.7161943,,,1.3084339,,,,,,1.436967,,,,,,,,,,,,1.7428458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.6319983,1.6198918,1.6114286,1.6008337,1.5959063,1.5875678,1.5791641,1.5724221,1.5695508,1.558323,1.5516262,1.5450035,1.5374405,1.5358131,1.5266855,1.5209954,1.5080268,1.5056573,1.5025208,1.4948931,1.4918222,1.4869156,1.4845148,1.4756207,1.468488,1.4670255,1.4616934,1.459461,1.4525411,1.4471657,1.4409611,1.4323261,1.4244831,1.4224737,1.417291,1.4123892,1.4026293,1.3946872,1.3900124,1.3883816,1.3814466,1.380982,1.3744702,1.3640105,1.3595679,1.3556073,1.352614,1.3461401,1.3424114,1.3419476,1.3375016,1.3309476,1.3206993,1.3162234,1.3114421,1.3071307,1.3044381,1.2952793,1.2901084,1.2860699,1.2774107,1.2706449,1.2623394,1.254605,1.2482712,1.2415957,1.2344897,1.2332418,1.2245262,1.2195057
32_real,1.4961499,,,,1.5644959,,,1.1244264,,,,,,0.98343325,,,,,,,,,,,,1.4107387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4961499,1.4921234,1.4882094,1.4830642,1.4768953,1.474663,1.4687192,1.4634886,1.4595481,1.4528482,1.4517453,1.4440675,1.4412391,1.4380562,1.4332402,1.430765,1.4266932,1.4216497,1.4133872,1.4087573,1.4014449,1.3976973,1.3939884,1.3879703,1.3830681,1.3780667,1.3765486,1.3713596,1.3669621,1.3628247,1.3593608,1.3540668,1.3522913,1.3489656,1.3431249,1.3366127,1.3314636,1.3271425,1.3221763,1.3165414,1.3112923,1.3078941,1.3036435,1.2994287,1.2937744,1.2897648,1.2830421,1.2791957,1.2723379,1.2698996,1.26565,1.259845,1.256388,1.2513311,1.2467247,1.2433056,1.2405213,1.2378744,1.2340473,1.2285504,1.2246814,1.2175047,1.2128818,1.2057421,1.2025769,1.1992857,1.1915426,1.1854303,1.1802057,1.1741198
33_real,1.417547,,,,1.3554438,,,1.4936411,,,,,,1.3153867,,,,,,,,,,,,1.2092884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.4175471,1.4130806,1.412844,1.410555,1.4102339,1.4102056,1.4086945,1.4062864,1.4051268,1.4036257,1.3986908,1.395121,1.3938642,1.393978,1.3925879,1.3897791,1.3876493,1.3872283,1.3855388,1.3814995,1.378947,1.3777117,1.3768973,1.3728429,1.3691316,1.3653214,1.3586538,1.3554707,1.3514991,1.3470242,1.3461095,1.3432863,1.3418696,1.3374904,1.3349562,1.3326093,1.3261931,1.3232977,1.318148,1.3179477,1.3164274,1.314356,1.3117133,1.3094625,1.3056332,1.3027679,1.299914,1.293435,1.2886635,1.283084,1.2809595,1.2779701,1.2756017,1.2698476,1.266153,1.2647244,1.2608875,1.2574418,1.2533711,1.2508743,1.2474116,1.2443717,1.243249,1.2402742,1.2362577,1.2340095,1.2328933,1.2322766,1.2315301,1.2278031
34_real,4.192533,,,,4.192514,,,4.6381817,,,,,,3.9272356,,,,,,,,,,,,4.2095637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,4.1925325,4.194998,4.1989574,4.198046,4.1986427,4.1973925,4.1951323,4.190758,4.190757,4.1885853,4.188907,4.1860933,4.1859207,4.1852193,4.182752,4.1790395,4.179596,4.181426,4.176113,4.1760864,4.1761446,4.1787906,4.1806173,4.1809454,4.178045,4.177043,4.1760635,4.1751437,4.175517,4.1749225,4.1756716,4.172772,4.1710844,4.1702094,4.1686068,4.167415,4.1637983,4.1621857,4.1613154,4.1595693,4.159956,4.1593614,4.1565866,4.154596,4.148163,4.145823,4.144493,4.139827,4.139437,4.1405673,4.1397552,4.138294,4.1375427,4.134572,4.1330705,4.13138,4.1299024,4.1273804,4.1267614,4.124014,4.122047,4.1209574,4.117716,4.116504,4.1146383,4.1163983,4.11407,4.1128263,4.1106987,4.1087904
35_real,1.7758392,,,,1.7643211,,,1.8678744,,,,,,1.737474,,,,,,,,,,,,1.5917772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7758391,1.768663,1.7642658,1.7623953,1.7557678,1.7526051,1.7518486,1.7480171,1.7443485,1.7391951,1.7323234,1.728516,1.7258161,1.7241169,1.718893,1.7183552,1.7180367,1.7111229,1.7058868,1.7047155,1.7012224,1.6980432,1.7002392,1.6969292,1.694782,1.6896629,1.6846638,1.6799812,1.6789175,1.6764915,1.6736641,1.6712946,1.6705658,1.6654819,1.6634715,1.6593469,1.6563765,1.6526785,1.6507956,1.6454866,1.6419723,1.6365798,1.6344805,1.6326147,1.6304138,1.6272316,1.6233578,1.6187117,1.6175401,1.6162627,1.6118314,1.6078666,1.6047852,1.6028198,1.5988457,1.59571,1.5947212,1.5938127,1.5931388,1.5879883,1.5863247,1.582351,1.5772492,1.5744047,1.5691681,1.5672156,1.5647086,1.5583186,1.5577544,1.5571904
36_real,0.34246305,,,,0.31297022,,,0.85472804,,,,,,0.5119833,,,,,,,,,,,,0.36091623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.34246305,0.34851125,0.34705195,0.34728807,0.3480543,0.35167924,0.35179275,0.35015744,0.34784085,0.34929883,0.3514673,0.34989414,0.3506837,0.35073766,0.34857792,0.34657082,0.34551764,0.3454404,0.3481973,0.34561113,0.34311038,0.34481862,0.3468669,0.3453637,0.34427413,0.34344053,0.34563175,0.34161887,0.34138536,0.34040108,0.34078318,0.34057805,0.33709502,0.33681548,0.33456856,0.33252674,0.33166844,0.329737,0.32972795,0.3271293,0.32755962,0.32245868,0.32258862,0.31915626,0.31804958,0.31485498,0.30955714,0.30700362,0.30628234,0.30317461,0.30034336,0.2987611,0.29911172,0.29354703,0.293379,0.29328895,0.29192966,0.28939408,0.28348732,0.2787112,0.27719942,0.27735892,0.2745109,0.27059203,0.26746577,0.2632015,0.26131895,0.25680476,0.2554792,0.2545461
37_real,1.864804,,,,1.8583899,,,1.7939001,,,,,,1.8170377,,,,,,,,,,,,1.8574597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.864804,1.8610122,1.856385,1.85914,1.858641,1.8603756,1.8605831,1.8642721,1.8634303,1.8614562,1.8561007,1.85289,1.8512776,1.8505625,1.8505466,1.8546413,1.8561194,1.8585246,1.8597485,1.861446,1.8586998,1.8586712,1.8618793,1.8616846,1.8637489,1.8644358,1.8624271,1.8636181,1.8662474,1.8668175,1.8671726,1.8702654,1.869517,1.8672463,1.8671688,1.866052,1.8661506,1.8687122,1.8688745,1.8687751,1.8711799,1.870609,1.8684933,1.8674752,1.8667285,1.8677648,1.866729,1.8672386,1.870652,1.8708178,1.8705715,1.8681895,1.8685982,1.8702453,1.8687203,1.8726737,1.8731114,1.8746462,1.8764849,1.8778871,1.8818271,1.8797028,1.877293,1.8774261,1.8781931,1.880859,1.8787333,1.8730056,1.8702247,1.8698056
38_real,3.2955725,,,,3.1851544,,,3.255141,,,,,,3.3098485,,,,,,,,,,,,3.2276034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.2955728,3.295203,3.296245,3.2937858,3.2878327,3.286986,3.2863336,3.2836494,3.28084,3.2754796,3.2724357,3.2657306,3.2666519,3.2613037,3.2575672,3.2551942,3.25306,3.2523727,3.248494,3.2415917,3.2379143,3.234876,3.2278056,3.2278786,3.2303834,3.2289543,3.231257,3.2310688,3.2298443,3.2297053,3.2262313,3.2209945,3.2191424,3.216489,3.2145927,3.2132325,3.210755,3.2051415,3.201733,3.1997972,3.1985137,3.1932156,3.1914058,3.190576,3.1851935,3.181931,3.1808717,3.1787934,3.1764572,3.1764255,3.1731691,3.1712058,3.1732469,3.1706457,3.1673908,3.166674,3.1649582,3.1641185,3.159964,3.1574595,3.153532,3.152313,3.1481175,3.1464179,3.1448727,3.1420069,3.1422467,3.1359935,3.13376,3.1294835
39_real,0.60050637,,,,0.7175835,,,0.49479184,,,,,,0.76149136,,,,,,,,,,,,0.6428172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.60050637,0.59634143,0.5930052,0.5922867,0.5903054,0.5853427,0.5831172,0.5805292,0.58047247,0.5755037,0.5716465,0.571341,0.56728715,0.5639354,0.56115615,0.5591601,0.55733263,0.55324346,0.55000854,0.54826796,0.5445407,0.54246235,0.5389872,0.53673553,0.53485644,0.5332514,0.5280751,0.52596444,0.5235004,0.52041775,0.5168867,0.51375157,0.5109176,0.50915766,0.50940144,0.5059058,0.5007752,0.4981788,0.49643865,0.4924366,0.4920415,0.49109167,0.4870739,0.48435473,0.48300973,0.4826931,0.47942623,0.47967792,0.47567105,0.47293884,0.47076383,0.4674045,0.4657187,0.46316138,0.4628284,0.4596203,0.4579404,0.45550165,0.45260778,0.45102,0.44821715,0.44831482,0.4447702,0.4430316,0.43864727,0.4366487,0.43406934,0.4326097,0.43256196,0.43334928
40_real,1.1752021,,,,1.0439324,,,1.2111138,,,,,,1.157229,,,,,,,,,,,,0.9610748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1752023,1.1710945,1.1714395,1.1677363,1.1676657,1.1671772,1.1636894,1.1647815,1.1657374,1.1601189,1.1609652,1.1567912,1.1536505,1.1501617,1.1487836,1.1482357,1.1502172,1.1524276,1.1520909,1.1556993,1.1476859,1.1463505,1.14356,1.1362915,1.1366234,1.1322693,1.1315202,1.1338296,1.1368731,1.1384046,1.1388735,1.1358267,1.1354387,1.1364709,1.1386895,1.1351464,1.1353352,1.1363764,1.1332134,1.1321819,1.1326358,1.1375986,1.1402273,1.138061,1.135911,1.1322237,1.1375229,1.139959,1.1387924,1.1403743,1.1404219,1.1416914,1.1411682,1.142103,1.1414278,1.1376128,1.1408544,1.1454899,1.1459996,1.1463764,1.1481024,1.1494162,1.1502601,1.144178,1.147003,1.1511145,1.1528138,1.1522849,1.1507206,1.1484873
41_real,1.3973014,,,,1.3866116,,,1.2265124,,,,,,1.2078342,,,,,,,,,,,,1.3946792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3973016,1.3923434,1.3888671,1.3868877,1.383816,1.3840778,1.3780107,1.3754286,1.3762128,1.375877,1.3752131,1.3698137,1.3718525,1.3668747,1.3614187,1.3587326,1.3574461,1.3563774,1.3607833,1.3591409,1.3626925,1.3600247,1.3627656,1.364979,1.3617575,1.3635429,1.3610665,1.3574045,1.3580444,1.3603885,1.3577864,1.3637226,1.3617405,1.3614273,1.3675683,1.3696344,1.3647699,1.3625411,1.3582971,1.3553721,1.3539989,1.3572265,1.3493412,1.3507602,1.3487458,1.3502674,1.3485638,1.3481514,1.3502609,1.3450999,1.3383083,1.3378208,1.3335322,1.3300297,1.3282554,1.3286457,1.324448,1.3281491,1.3301504,1.3246047,1.3238208,1.3301411,1.32563,1.3230542,1.3192478,1.3217455,1.3206136,1.318737,1.3213825,1.3184397
42_real,1.0728571,,,,0.744367,,,0.83783495,,,,,,0.5574311,,,,,,,,,,,,0.8111925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.072857,1.0641019,1.0591428,1.0577781,1.055675,1.0535672,1.048686,1.0448401,1.0419772,1.0386318,1.0350262,1.0337412,1.0289578,1.0253956,1.0218227,1.0188671,1.0131717,1.0092862,1.0060356,1.0037092,1.0004531,0.9957166,0.99393064,0.99160564,0.9879776,0.98397046,0.9797565,0.9758116,0.97293884,0.96802723,0.9623493,0.9589551,0.9556631,0.9516072,0.950194,0.9454056,0.9415239,0.9384905,0.93247205,0.9301545,0.92783535,0.9256775,0.9219843,0.9173442,0.9120064,0.90999395,0.90544176,0.90076745,0.8982568,0.8946096,0.8917883,0.88826084,0.8850179,0.8814887,0.87614787,0.87233627,0.86976135,0.8650247,0.86295146,0.86191404,0.8584126,0.8564292,0.8520411,0.8476242,0.8454822,0.84382236,0.84111375,0.8361719,0.8318645,0.8290359
43_real,0.8077358,,,,0.5881794,,,0.9873563,,,,,,0.7744619,,,,,,,,,,,,0.74123096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8077358,0.8019422,0.79745436,0.7938624,0.78957534,0.7850403,0.7779889,0.77280486,0.76604044,0.76044255,0.75503457,0.74780846,0.7412869,0.7354398,0.7290908,0.7243041,0.72120875,0.7181088,0.7113277,0.7059035,0.7009346,0.69632035,0.69299585,0.6897818,0.6853289,0.6822432,0.6770144,0.67273724,0.66810393,0.6645373,0.6589134,0.65327114,0.6458802,0.643103,0.63612944,0.63041294,0.62573975,0.62129724,0.6171716,0.6125155,0.60906327,0.60413396,0.59881824,0.59493357,0.5909237,0.5859676,0.5817765,0.57612383,0.57068336,0.56543934,0.55927646,0.55459166,0.5495981,0.54495376,0.54090434,0.53690016,0.5307983,0.52555543,0.5197674,0.5154322,0.5117308,0.50682795,0.50412273,0.49768147,0.49089593,0.48615003,0.48223376,0.47811237,0.475102,0.47103962
44_real,0.698363,,,,0.30320764,,,0.5463752,,,,,,0.683157,,,,,,,,,,,,1.063139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.69836295,0.6909632,0.684732,0.6798046,0.6768774,0.6717385,0.671008,0.668485,0.6650223,0.6613755,0.6602168,0.65514886,0.6515035,0.64819944,0.64578503,0.6447187,0.6408241,0.64020354,0.63638145,0.63424265,0.6315002,0.6313052,0.6269045,0.62352705,0.6223248,0.6192904,0.61737984,0.61425585,0.61176515,0.6083254,0.6070642,0.6027981,0.6004883,0.5964979,0.5946432,0.59444445,0.5918177,0.58671415,0.58361274,0.5801883,0.57601273,0.5722639,0.56934845,0.56812704,0.5651692,0.56370276,0.56278443,0.56171256,0.5580866,0.55600387,0.5542225,0.55158,0.5502205,0.5454269,0.5420846,0.5368595,0.5331413,0.5317157,0.52862537,0.52863014,0.5261714,0.52275527,0.5208043,0.5169386,0.5153552,0.5127922,0.51088494,0.50934637,0.5083262,0.50597346
45_real,1.0423481,,,,1.0558872,,,1.7388487,,,,,,1.4244696,,,,,,,,,,,,0.8120152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.042348,1.0300748,1.0222777,1.0151958,1.0092263,1.0013528,0.99629986,0.98974496,0.98383886,0.97791135,0.96977484,0.9615587,0.9541858,0.9492096,0.9423137,0.9372592,0.93120277,0.9291155,0.9256471,0.91989696,0.9122345,0.90525705,0.9006031,0.89347553,0.8899962,0.87901556,0.8737491,0.8664508,0.86135846,0.85697174,0.8516545,0.8459318,0.8422066,0.8375003,0.8330773,0.82585907,0.82071745,0.81710494,0.810495,0.8049904,0.79921037,0.79362094,0.7890604,0.78321147,0.7761065,0.77126503,0.76467603,0.7573856,0.750803,0.7434962,0.7369086,0.73261034,0.7300126,0.72485006,0.718887,0.71363956,0.7085179,0.7047113,0.7000196,0.69567096,0.69130075,0.6856301,0.6814865,0.67379236,0.6683092,0.66155654,0.6601008,0.6538427,0.64835864,0.6431384
46_real,1.6614467,,,,1.6553613,,,1.9893519,,,,,,1.5490916,,,,,,,,,,,,1.4793046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.6614468,1.6556715,1.65046,1.6459665,1.641042,1.6389854,1.6346115,1.630502,1.6276925,1.6232888,1.619422,1.6139593,1.610801,1.6064552,1.6022995,1.5988371,1.5961249,1.5927799,1.5899487,1.5869453,1.5841376,1.5801218,1.5755318,1.5725024,1.5698954,1.5657766,1.562041,1.5588486,1.5557537,1.5519679,1.5487983,1.5469017,1.5444779,1.5413082,1.5393991,1.5362729,1.5333314,1.5288603,1.5252866,1.5221617,1.5178624,1.5133326,1.5105422,1.5064094,1.5030829,1.5008097,1.4967463,1.4940202,1.4911281,1.488818,1.4850477,1.4829086,1.4781082,1.4748648,1.471431,1.4676713,1.462898,1.4602019,1.456924,1.4535135,1.4503392,1.4462963,1.4429874,1.439276,1.4374524,1.4349201,1.4311771,1.4292006,1.4262469,1.4228007
47_real,2.396356,,,,2.4144917,,,2.017473,,,,,,2.3781927,,,,,,,,,,,,2.174063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3963563,2.391618,2.385011,2.3807068,2.3757367,2.370933,2.364971,2.360539,2.3555684,2.350045,2.3455176,2.3397086,2.3335614,2.3278658,2.3245854,2.3194013,2.3156247,2.3103411,2.306185,2.303328,2.299006,2.2949622,2.2898383,2.2847471,2.2783628,2.2738788,2.2686899,2.2648635,2.2611146,2.2576752,2.2530015,2.2483702,2.2441342,2.2405915,2.2371764,2.231042,2.2258983,2.221546,2.2169433,2.2133372,2.2083619,2.2040699,2.1996186,2.1950746,2.1907036,2.1857133,2.1815608,2.1768966,2.1724968,2.1692004,2.1661713,2.1622531,2.1582236,2.1548376,2.150601,2.1456056,2.1417158,2.1372864,2.1337047,2.1295257,2.1251702,2.1204863,2.1163347,2.109939,2.104253,2.0996444,2.0955374,2.0916638,2.0892746,2.084078
48_real,1.6490431,,,,1.5589411,,,1.4632214,,,,,,1.4758903,,,,,,,,,,,,1.3140571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6490431,1.6397829,1.6343191,1.629309,1.6239364,1.6200575,1.6141737,1.6093254,1.6046079,1.5983027,1.5961428,1.5922402,1.5880066,1.5832145,1.580206,1.5773994,1.5727444,1.5718578,1.5690066,1.5652876,1.5613805,1.5560929,1.553232,1.5494782,1.5428603,1.5406885,1.5363629,1.5337936,1.5293934,1.5252942,1.5219609,1.5183953,1.5163686,1.5114381,1.5082326,1.5042336,1.5017582,1.4985596,1.4942979,1.4917032,1.4880764,1.4862947,1.4804738,1.4769685,1.4748065,1.472496,1.4709852,1.4680855,1.4641578,1.4602497,1.4569628,1.4532508,1.4488571,1.4469025,1.4445646,1.4409403,1.4368649,1.4327518,1.4285828,1.425494,1.4217649,1.416661,1.4141204,1.4090942,1.406819,1.4051573,1.4002161,1.3975674,1.3948853,1.3918866
49_real,1.2858874,,,,1.2363356,,,1.3809863,,,,,,1.2099154,,,,,,,,,,,,1.2185537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2858875,1.2808284,1.2718633,1.2675775,1.2591541,1.25251,1.2450986,1.2386293,1.2317072,1.2253832,1.2227151,1.2159662,1.208955,1.2022572,1.1986582,1.1965632,1.1909615,1.1856573,1.1801045,1.1759489,1.1703331,1.1661946,1.1610663,1.1554677,1.1524384,1.1478068,1.1465067,1.1426017,1.1402782,1.1358961,1.130468,1.1271417,1.1206464,1.1177641,1.1150935,1.1119715,1.1108811,1.1055484,1.1029184,1.099766,1.0959595,1.0923134,1.0844395,1.0776111,1.0744383,1.0689553,1.0631373,1.0583421,1.0541862,1.0477688,1.0416163,1.0372279,1.0351231,1.0310373,1.0277005,1.02049,1.0167072,1.0121539,1.0039337,0.9987116,0.9936638,0.98832405,0.9821399,0.97636956,0.97381413,0.9722942,0.9669959,0.96254575,0.95708,0.95183355
50_real,2.083709,,,,2.1624634,,,1.8309764,,,,,,2.0666275,,,,,,,,,,,,2.1139452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.0837092,2.0776172,2.0742176,2.0673187,2.0581558,2.0526807,2.048545,2.0405097,2.032761,2.0288906,2.0239372,2.020251,2.0174756,2.0140047,2.0104728,2.0064926,2.0013862,1.9921958,1.9892765,1.9820883,1.9769523,1.9697249,1.965105,1.9599583,1.9536531,1.9502159,1.944547,1.9414179,1.9383618,1.9370573,1.9322832,1.9272083,1.9221313,1.914471,1.9109234,1.9074627,1.9045334,1.8985415,1.8899826,1.8886725,1.8828102,1.879509,1.8736016,1.8694414,1.864145,1.8594277,1.8559783,1.8513403,1.8476824,1.8435589,1.8363218,1.832337,1.8277893,1.8217665,1.8160658,1.808754,1.803442,1.795387,1.7923934,1.7838881,1.7831507,1.7765968,1.7741779,1.768377,1.7661197,1.762627,1.7590077,1.75394,1.7480015,1.7407637
51_real,1.4642481,,,,1.4047716,,,1.5522424,,,,,,2.18494,,,,,,,,,,,,1.5332613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
