ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.48275882,0.47356296,0.46609083,0.4568758,0.44972295,0.44206834,0.43540597,0.42872745,0.422175,0.41547924,0.41117302,0.40510935,0.39830124,0.3929817,0.38953364,0.38589254,0.38148886,0.37489432,0.37087396,0.3656661,0.36111057,0.35634547,0.35061547,0.34623113,0.34110746,0.3380135,0.3317755,0.3261917,0.32142296,0.3179599,0.314644,0.30887216,0.3046692,0.29953295,0.29516053,0.2922464,0.28869447,0.28476608,0.28129965,0.2769645,0.27105266,0.26655364,0.26155755,0.25796467,0.2551046,0.25174594,0.24782786,0.24360637,0.23897155,0.23364213,0.2294552,0.2248989,0.22174077,0.21711913,0.21356109,0.20793402,0.2046175,0.20027593,0.19581746,0.18947059,0.18432003,0.17944814,0.17457727,0.16959783,0.16524085,0.15845843,0.15345207,0.15063128,0.14433452,0.13932124
25_real,6.3243284,,,,,,,,,7.634019,,,,,,,,,,1.1718574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,6.324329,6.318286,6.3124595,6.3074408,6.304196,6.300077,6.2959127,6.2922487,6.288564,6.284763,6.2792807,6.277058,6.274779,6.270315,6.266955,6.263539,6.2599354,6.258345,6.254864,6.2517586,6.249672,6.246822,6.24408,6.24077,6.238182,6.23441,6.2316813,6.2275715,6.2241883,6.221058,6.2177334,6.213717,6.20934,6.205293,6.2036133,6.2001295,6.1965337,6.193656,6.190949,6.1862345,6.1836042,6.1799717,6.17422,6.171166,6.1679344,6.165816,6.162255,6.1576395,6.154128,6.150563,6.1468415,6.1437726,6.141157,6.136818,6.1351285,6.1308775,6.126847,6.123011,6.1193643,6.116116,6.1128073,6.1096134,6.10634,6.1019487,6.098796,6.097186,6.092771,6.089747,6.085443,6.0816193
26_real,-5.32082,,,,,,,,,-6.636701,,,,,,,,,,-0.91710275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-5.32082,-5.329726,-5.333949,-5.3352957,-5.3396626,-5.3435745,-5.347446,-5.351942,-5.3567057,-5.3610826,-5.3629656,-5.365396,-5.3685493,-5.3714337,-5.371886,-5.3758283,-5.3785925,-5.3819447,-5.384495,-5.38717,-5.3901,-5.3931093,-5.3948793,-5.398227,-5.40162,-5.404277,-5.407873,-5.4095316,-5.412589,-5.4152803,-5.417441,-5.4183526,-5.4192276,-5.421439,-5.4247284,-5.4268017,-5.4296045,-5.4329205,-5.435383,-5.4367204,-5.4388895,-5.4412475,-5.44375,-5.445926,-5.4503126,-5.452136,-5.4552402,-5.455392,-5.4581547,-5.4594183,-5.4603453,-5.463342,-5.4661264,-5.4687176,-5.4703803,-5.473464,-5.4752,-5.4773436,-5.47849,-5.480675,-5.481856,-5.485431,-5.487595,-5.4884586,-5.4914775,-5.493964,-5.4943266,-5.4972863,-5.499212,-5.501924
27_real,2.504971,,,,,,,,,3.1270025,,,,,,,,,,-0.40049523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.5049708,2.5042052,2.5031338,2.501988,2.5003848,2.4987478,2.49727,2.497528,2.496499,2.495525,2.4935796,2.4913926,2.4891517,2.487036,2.4839618,2.4815974,2.4811063,2.4780877,2.4755006,2.4734976,2.4729412,2.4705472,2.4684565,2.466231,2.4640114,2.462635,2.4607635,2.4585824,2.455727,2.4530997,2.4520278,2.4495502,2.4467185,2.4443676,2.4403062,2.4379249,2.435479,2.4331756,2.429441,2.4273489,2.4251585,2.4220333,2.4198422,2.4172378,2.4149861,2.4134743,2.4120016,2.4093745,2.4053245,2.4024158,2.3983426,2.3949583,2.393024,2.389727,2.3869376,2.3837187,2.3799343,2.3767986,2.3733706,2.3704991,2.3678365,2.3646295,2.3623614,2.3603988,2.3570774,2.3538294,2.3508701,2.3493912,2.3472152,2.3451214
28_real,-2.6676114,,,,,,,,,-3.8649838,,,,,,,,,,-0.7395346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.6676116,-2.6649284,-2.666708,-2.6638904,-2.66247,-2.664599,-2.665133,-2.666722,-2.667702,-2.6709602,-2.6737268,-2.67479,-2.673942,-2.672456,-2.6702497,-2.6729758,-2.6729147,-2.6756082,-2.6776881,-2.6803017,-2.6828768,-2.6859841,-2.6874378,-2.6903467,-2.691302,-2.6907704,-2.6889505,-2.6893594,-2.6880066,-2.6891053,-2.6901424,-2.690147,-2.691871,-2.6919086,-2.6930034,-2.6914973,-2.689995,-2.6924458,-2.6904397,-2.690491,-2.6915972,-2.6905694,-2.6866164,-2.6865425,-2.685566,-2.6879292,-2.6857376,-2.688664,-2.6859875,-2.683633,-2.6831307,-2.68401,-2.6851606,-2.6866074,-2.6892812,-2.6898265,-2.6919475,-2.6902232,-2.6922984,-2.6938894,-2.6957934,-2.6954498,-2.6986942,-2.6959844,-2.695177,-2.6927574,-2.6951199,-2.695871,-2.6973157,-2.6951785
29_real,0.85535425,,,,,,,,,4.2766943,,,,,,,,,,0.68341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.8553542,0.85062444,0.85017025,0.849615,0.8466768,0.8456254,0.8425226,0.8414647,0.83963144,0.8392042,0.8382047,0.8373867,0.8368556,0.8372997,0.8348788,0.8352051,0.8335511,0.8326494,0.8326539,0.831903,0.82942736,0.8294312,0.82868946,0.82590026,0.82628334,0.8246859,0.8237891,0.8233889,0.82285273,0.82281685,0.82062495,0.81989974,0.81695825,0.81281745,0.8132604,0.8120607,0.81185037,0.8113925,0.81130016,0.8098828,0.8097701,0.80939215,0.808475,0.8092575,0.8105602,0.8097784,0.81068957,0.80967,0.8099683,0.80854625,0.80638963,0.80637705,0.80598676,0.8045435,0.8057602,0.80349076,0.8028801,0.80252296,0.8013986,0.80128133,0.8014347,0.80033195,0.7990409,0.797406,0.79499143,0.7938204,0.79252404,0.7907601,0.7893568,0.7859683
30_real,1.8215355,,,,,,,,,-2.2863255,,,,,,,,,,1.7031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8215353,1.8062098,1.7995886,1.789064,1.7802296,1.7714758,1.7663742,1.7602081,1.7497108,1.7419097,1.7390239,1.7353313,1.7275646,1.7194391,1.7142069,1.711684,1.704365,1.7034489,1.6947263,1.6869682,1.6811523,1.6719507,1.6704308,1.6671346,1.6622431,1.6605994,1.650943,1.6443344,1.6392498,1.6354201,1.6310256,1.6269357,1.6154115,1.6131363,1.6055796,1.6033299,1.5937908,1.5861988,1.5762788,1.572501,1.5668292,1.5612966,1.556586,1.5457236,1.54266,1.5359318,1.5304354,1.521132,1.5139441,1.5049655,1.5048687,1.5014497,1.4957383,1.4910526,1.4861147,1.4811835,1.47792,1.46748,1.4616205,1.4549444,1.4532305,1.4425387,1.4427816,1.4388343,1.4377009,1.4265616,1.4234824,1.4152534,1.4143145,1.4102168
31_real,0.6851795,,,,,,,,,0.98989254,,,,,,,,,,0.92756486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.68517953,0.67358196,0.66936225,0.66303676,0.657025,0.65085244,0.64367276,0.6395315,0.63016546,0.6172701,0.6062268,0.5996112,0.59426427,0.58577424,0.58075476,0.57598776,0.572066,0.56377375,0.55327624,0.54713655,0.5431987,0.5369856,0.5214219,0.5159935,0.50628406,0.50519043,0.4978029,0.49392232,0.48858204,0.48167,0.47207132,0.46548635,0.46142745,0.44954523,0.44538784,0.43908158,0.4299118,0.42155474,0.41436267,0.40553397,0.39783266,0.38919166,0.3796549,0.37257847,0.36704054,0.361681,0.3554378,0.34316963,0.33551526,0.32802868,0.32153866,0.3151502,0.31117636,0.306562,0.3029602,0.29333156,0.28823233,0.27920637,0.26966858,0.2677249,0.25753745,0.25083283,0.2389864,0.23152621,0.22523753,0.2196075,0.21132192,0.20562145,0.19619654,0.19365528
32_real,1.115902,,,,,,,,,1.1626328,,,,,,,,,,0.7020006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.115902,1.1191595,1.1164081,1.1185231,1.1135343,1.1113461,1.1082771,1.105271,1.1041204,1.0990435,1.0969762,1.0954558,1.0928776,1.0901104,1.0861557,1.0840032,1.0774167,1.0751075,1.0703763,1.0683323,1.0649786,1.0620382,1.0591702,1.0577196,1.0558914,1.0539773,1.0507953,1.0493695,1.0463454,1.0442221,1.0400616,1.0366323,1.0340079,1.0313853,1.0257791,1.0201094,1.0180161,1.0172472,1.0124528,1.0095732,1.00561,1.0003396,0.9955066,0.9903477,0.98860157,0.98240346,0.97968704,0.97772455,0.9752964,0.9707278,0.968929,0.96389216,0.9624345,0.9578576,0.9530326,0.95097053,0.94513,0.94065654,0.9372572,0.9300071,0.9282714,0.9256856,0.9222719,0.91822636,0.91318464,0.9092491,0.90586156,0.90169364,0.89719754,0.89274216
33_real,0.7291946,,,,,,,,,0.73232406,,,,,,,,,,0.6321808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7291946,0.7313382,0.7327479,0.7329808,0.729056,0.7248348,0.7207489,0.71894836,0.7157811,0.7126695,0.7110738,0.70651346,0.7072442,0.7066119,0.7081791,0.7047061,0.69943136,0.69511855,0.69442976,0.68912053,0.6884238,0.68959236,0.6867531,0.68294513,0.68471134,0.6806763,0.6747409,0.67479753,0.6712211,0.67162,0.6730409,0.6698512,0.66750586,0.6647502,0.6640548,0.6594068,0.65680707,0.6487485,0.64559174,0.6411594,0.6372868,0.6375777,0.63469994,0.6290325,0.6244162,0.62339985,0.6232598,0.61924237,0.6185811,0.617419,0.614408,0.6140854,0.6143793,0.6099087,0.6096664,0.61059743,0.60678643,0.6058019,0.60356325,0.6019917,0.601933,0.59642065,0.5953883,0.5942617,0.5925597,0.5879482,0.5806279,0.57639945,0.5785712,0.57324964
34_real,0.24996567,,,,,,,,,-0.008681389,,,,,,,,,,0.034426454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.24996567,0.25191453,0.2513599,0.25020203,0.24910077,0.25088495,0.25457636,0.25520316,0.25731283,0.25761405,0.257555,0.25790536,0.25587347,0.25684685,0.25708905,0.2547689,0.2526383,0.25088277,0.2457393,0.24850504,0.24594304,0.24320933,0.23998892,0.23871215,0.23851871,0.23566349,0.23434126,0.23511548,0.23048106,0.23025095,0.2310962,0.22966555,0.22974107,0.2317762,0.23085447,0.22873874,0.22760698,0.22397825,0.22212312,0.22262642,0.22149277,0.2202934,0.2185971,0.21701677,0.2133601,0.21286693,0.20945409,0.20880488,0.20757595,0.20620243,0.20490904,0.20231147,0.19827887,0.1949376,0.18993326,0.18431383,0.17933044,0.17669539,0.17796575,0.17622876,0.17704073,0.17627043,0.17316476,0.17013597,0.1653089,0.1630416,0.16392055,0.16465145,0.16567703,0.16322786
35_real,-0.11975989,,,,,,,,,-0.16170867,,,,,,,,,,-0.08380379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1197599,-0.113401674,-0.11514864,-0.11271503,-0.111236654,-0.11146589,-0.112382255,-0.11185636,-0.11202638,-0.11212704,-0.11058128,-0.11005704,-0.1106977,-0.11116008,-0.112938166,-0.111472905,-0.1147847,-0.116584204,-0.11875506,-0.12147057,-0.12113434,-0.11997563,-0.12368606,-0.12902658,-0.12954454,-0.1278355,-0.12626034,-0.12630382,-0.1272245,-0.13181362,-0.1378966,-0.13635406,-0.13279314,-0.1322364,-0.13289487,-0.13109,-0.13291736,-0.13480234,-0.1313979,-0.1314334,-0.1328284,-0.12979944,-0.1308277,-0.132424,-0.13392988,-0.13276698,-0.1332273,-0.1354702,-0.13399743,-0.13609311,-0.14010072,-0.14358042,-0.14474505,-0.14662793,-0.14980601,-0.15344574,-0.15678227,-0.15988427,-0.1650717,-0.16964707,-0.17257328,-0.17718682,-0.17691533,-0.17378233,-0.17434394,-0.17500839,-0.17654859,-0.1796464,-0.18025663,-0.18483801
36_real,1.9196043,,,,,,,,,2.172978,,,,,,,,,,1.5280267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.9196045,1.9207456,1.9207947,1.9217192,1.9193695,1.9156641,1.9131855,1.9074854,1.9035313,1.8920012,1.887847,1.8856289,1.8836908,1.879865,1.8795958,1.8784173,1.8750992,1.872496,1.8683262,1.8646683,1.8614414,1.8593338,1.858012,1.8566759,1.8553975,1.8496625,1.8476174,1.8440094,1.8397226,1.8378426,1.8349928,1.8307127,1.8284498,1.8224878,1.8185127,1.8154478,1.8130642,1.8132032,1.8103015,1.8079557,1.8041023,1.8006872,1.7983183,1.7934296,1.7897503,1.7852383,1.7833275,1.7804725,1.7771193,1.7760046,1.7732916,1.7674555,1.7622589,1.7598746,1.7586,1.7545658,1.7542139,1.7432394,1.7372116,1.7395029,1.7345581,1.7303718,1.726011,1.7220447,1.7169874,1.7146257,1.7135875,1.7108955,1.708276,1.7072127
37_real,0.19687381,,,,,,,,,0.21148865,,,,,,,,,,-0.030809972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.1968738,0.193966,0.19029893,0.19184975,0.18621764,0.18170062,0.18102641,0.17586306,0.17330673,0.17796335,0.17660089,0.17520839,0.1754863,0.1722478,0.1676084,0.1668979,0.16529413,0.16421512,0.1624216,0.16281907,0.16204183,0.15953837,0.157339,0.15566626,0.15261444,0.15255257,0.15537257,0.15511331,0.15512937,0.15938261,0.15756276,0.1516898,0.15320209,0.15330032,0.15151282,0.14721605,0.14371186,0.14061196,0.13878275,0.13690619,0.13766815,0.13970155,0.13971646,0.13822262,0.13698253,0.14077893,0.13604042,0.13205807,0.1323302,0.13157284,0.13191384,0.1310789,0.12820259,0.12818149,0.12739748,0.1316514,0.13054082,0.13330299,0.13293365,0.12785146,0.12753904,0.12414557,0.12595196,0.124084495,0.121043876,0.12394218,0.11897175,0.11685468,0.11513027,0.11799872
38_real,0.58255374,,,,,,,,,0.5771631,,,,,,,,,,0.678046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5825538,0.5827719,0.5845826,0.5873998,0.5892655,0.5879746,0.5847026,0.58440113,0.58672196,0.5877485,0.5834025,0.5836975,0.58198726,0.58417994,0.5812517,0.5773028,0.57751805,0.5761694,0.5765483,0.5767898,0.57664907,0.5774628,0.579705,0.580279,0.57973874,0.57790434,0.5774842,0.57847685,0.57581913,0.57728255,0.5757965,0.5736571,0.5741957,0.5726541,0.5724923,0.56661046,0.5683422,0.56371105,0.5623888,0.5631798,0.56422365,0.5648651,0.56526905,0.56268954,0.5595988,0.55941683,0.5593747,0.5576625,0.55397975,0.551468,0.54887253,0.548648,0.5506715,0.5486454,0.5450957,0.54737294,0.54575956,0.54556274,0.54307663,0.5429447,0.5394504,0.5381199,0.5330974,0.53120905,0.52930605,0.5277846,0.5262197,0.52754146,0.5237385,0.5224497
39_real,0.26825446,,,,,,,,,0.30890995,,,,,,,,,,-0.4432171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.2682545,0.26841334,0.26684934,0.2650649,0.26450932,0.26835135,0.26909882,0.2672457,0.2672354,0.26342312,0.26082247,0.25710994,0.25837165,0.25840273,0.25612575,0.25644246,0.25570834,0.25509953,0.25471967,0.25240746,0.25139463,0.25085512,0.2489841,0.25080928,0.24669096,0.2452188,0.24543186,0.24364161,0.2428313,0.24135499,0.24016142,0.23997119,0.24063882,0.2383738,0.23615642,0.23701973,0.233866,0.23660538,0.23571134,0.23724417,0.23190793,0.2335678,0.23194234,0.23131928,0.22903784,0.22545287,0.22377825,0.2222343,0.22251499,0.22270048,0.22298832,0.21949396,0.2164658,0.21706739,0.21797928,0.22112742,0.21903142,0.21967943,0.21877825,0.21827635,0.21714401,0.21763249,0.21775639,0.21772134,0.2162945,0.21381441,0.21112725,0.20927775,0.20717394,0.20444861
40_real,-0.3046441,,,,,,,,,-0.88321733,,,,,,,,,,-0.28521442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3046441,-0.30781156,-0.30831888,-0.30599555,-0.30475268,-0.30482855,-0.3069504,-0.30812767,-0.3099652,-0.30811304,-0.30677956,-0.30071172,-0.2978446,-0.28999513,-0.28590387,-0.28752193,-0.28573096,-0.28616115,-0.29051134,-0.29037547,-0.2931649,-0.29272935,-0.29638952,-0.2944584,-0.29116637,-0.29189712,-0.29296035,-0.2946479,-0.2940629,-0.29227537,-0.29201093,-0.28995618,-0.29466972,-0.28884917,-0.29063052,-0.28871304,-0.28984693,-0.28930992,-0.28816113,-0.28701594,-0.28772277,-0.28761286,-0.28686112,-0.28741324,-0.2838794,-0.28179482,-0.27891272,-0.27572393,-0.2723992,-0.26957905,-0.26295686,-0.25865203,-0.2517603,-0.24514206,-0.24525633,-0.243841,-0.23876297,-0.2383383,-0.23201868,-0.23048365,-0.23018213,-0.22694895,-0.22444677,-0.22404842,-0.22396322,-0.22319555,-0.22657533,-0.2276411,-0.22777219,-0.22173662
41_real,1.0994581,,,,,,,,,1.4663528,,,,,,,,,,1.1911818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.099458,1.0918329,1.0913705,1.0927802,1.0928153,1.0872835,1.084667,1.085472,1.0770596,1.0717243,1.0725712,1.0675255,1.0673878,1.0656888,1.0624139,1.0638204,1.0636173,1.0642949,1.063669,1.0569962,1.059308,1.0571948,1.0536613,1.0518177,1.0514847,1.0478399,1.0493611,1.0453804,1.0461805,1.0439444,1.03844,1.0388927,1.0383178,1.0358341,1.036611,1.0328169,1.0309198,1.0288392,1.0302013,1.0241199,1.0203681,1.0131646,1.0112278,1.013493,1.0177711,1.0241373,1.0258186,1.026057,1.0242829,1.0213435,1.0206625,1.0219976,1.0246415,1.0193006,1.0176337,1.0149868,1.0144928,1.0118167,1.0073603,1.0057153,1.0073181,1.0045631,1.0017292,1.0030823,1.0036167,1.0045718,0.99989736,1.000589,0.9993798,0.9947378
42_real,2.4818988,,,,,,,,,2.356718,,,,,,,,,,2.2482283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.481899,2.4763296,2.4722548,2.4651337,2.4597816,2.4560463,2.4510443,2.4448452,2.4412234,2.4368486,2.4316335,2.4285645,2.425118,2.4183679,2.4150128,2.4093118,2.4040024,2.4002144,2.394906,2.3914275,2.386875,2.3827,2.3792524,2.3748298,2.369619,2.3643715,2.362206,2.3589566,2.3533626,2.348607,2.3442988,2.3389575,2.3355103,2.3285325,2.3232193,2.319181,2.31504,2.3099265,2.3057823,2.301371,2.2955346,2.291101,2.2851315,2.2791765,2.273562,2.2703075,2.2623193,2.2592869,2.254638,2.249805,2.245185,2.2410336,2.235256,2.2296772,2.224802,2.2184072,2.214499,2.2112236,2.2056537,2.2005885,2.1941798,2.192759,2.1877205,2.1833196,2.177712,2.1740267,2.1700006,2.1674993,2.1626556,2.1569467
43_real,0.59858775,,,,,,,,,0.28673,,,,,,,,,,0.7129356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5985878,0.5913073,0.58723646,0.5804475,0.57402426,0.5707009,0.5648278,0.5598016,0.5553162,0.55006975,0.5455103,0.5390774,0.53386325,0.52897453,0.5242491,0.5186966,0.51410306,0.5082788,0.5047228,0.5006301,0.4955329,0.49068388,0.48482728,0.4801267,0.47351646,0.4679114,0.46342844,0.45846564,0.45163727,0.44416326,0.4399541,0.4345222,0.43006343,0.42623687,0.4203549,0.41494113,0.41017303,0.40509278,0.4018743,0.39763764,0.39198858,0.3870689,0.38153997,0.37534156,0.36992446,0.36452892,0.35899746,0.3540747,0.34828195,0.3424831,0.34009057,0.33741385,0.33082977,0.3255524,0.3196508,0.31539935,0.3096615,0.3045537,0.29988912,0.29479045,0.28958845,0.28472215,0.28004256,0.27450716,0.26898363,0.26330164,0.25943822,0.25264898,0.24920663,0.24342589
44_real,0.17261083,,,,,,,,,-0.017364334,,,,,,,,,,-0.088605024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.17261085,0.16439202,0.15787834,0.1502624,0.14497712,0.13889575,0.13487011,0.13052073,0.12623042,0.12444325,0.123101495,0.11871646,0.1153674,0.11263226,0.10943367,0.106135525,0.10269205,0.10045513,0.09847185,0.09755127,0.09330705,0.090223745,0.086919524,0.084694445,0.08152815,0.078410305,0.07465029,0.07217147,0.06748524,0.06671194,0.06449804,0.062386025,0.05961887,0.058484364,0.055850405,0.054991663,0.049555473,0.046654977,0.043576963,0.04101964,0.037072163,0.03324599,0.030532632,0.027994066,0.02420795,0.023959678,0.020830655,0.020237036,0.016596902,0.012613934,0.007604028,0.0043700086,0.0009187482,-0.0018293343,-0.004464825,-0.005454474,-0.010001719,-0.014118992,-0.016257036,-0.018258985,-0.02031101,-0.02258713,-0.026364971,-0.03016762,-0.032018572,-0.036933962,-0.04044051,-0.0416524,-0.046064287,-0.045797694
45_real,1.3389485,,,,,,,,,0.98747313,,,,,,,,,,1.4871609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3389484,1.3325701,1.3294705,1.3222816,1.3178407,1.314851,1.3122612,1.3074473,1.3046676,1.3021922,1.2999743,1.2992957,1.2948841,1.2907655,1.289333,1.2891468,1.286745,1.2822849,1.2785505,1.2731818,1.2718799,1.2670196,1.2646726,1.2622037,1.2592001,1.2547977,1.2532012,1.2512525,1.248977,1.2447672,1.2428231,1.2401985,1.2378759,1.2347289,1.2303088,1.227108,1.2229855,1.2210312,1.2189631,1.2152765,1.2119586,1.2093939,1.2062148,1.2024533,1.1981877,1.1964016,1.1943172,1.1919677,1.1879641,1.184139,1.1837953,1.1810366,1.1784712,1.1737754,1.1703352,1.1670597,1.1617289,1.161058,1.160026,1.1576526,1.1548536,1.1530111,1.1486295,1.1439083,1.1397339,1.1361223,1.131786,1.1258667,1.1226829,1.1206744
46_real,1.1065719,,,,,,,,,0.77447814,,,,,,,,,,1.1967117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.106572,1.101157,1.09554,1.0922041,1.0895536,1.0857407,1.0822777,1.0790718,1.07538,1.0717151,1.0684588,1.0663364,1.062432,1.0567669,1.0518059,1.0486166,1.0468351,1.0451837,1.0417018,1.0385088,1.0361199,1.032551,1.0301161,1.0279522,1.0255749,1.0231273,1.0216811,1.0207012,1.0173266,1.0144141,1.0139506,1.0121319,1.009688,1.0062479,1.0025241,1.0010393,0.99922353,0.99705994,0.99465406,0.99062693,0.9881112,0.9873811,0.9847771,0.98364973,0.9803969,0.9771223,0.97456074,0.97057456,0.9683382,0.9664828,0.96434325,0.95876455,0.9558956,0.9530479,0.9514879,0.94914186,0.94565666,0.94425744,0.941326,0.9397124,0.9374074,0.93493414,0.9322711,0.9289695,0.9257677,0.9227378,0.9199209,0.91718054,0.9129659,0.9106432
47_real,0.7999894,,,,,,,,,0.7149137,,,,,,,,,,0.60856915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.79998934,0.7966143,0.7930674,0.7892772,0.78473294,0.7806491,0.7774135,0.77460396,0.7700643,0.76793456,0.7655176,0.76227176,0.7571856,0.75353444,0.75050867,0.74860114,0.7450401,0.74424016,0.7428528,0.73677415,0.7347606,0.7317523,0.72847396,0.72743267,0.7256718,0.72269547,0.7190572,0.7150401,0.7140592,0.71051514,0.70568705,0.70185214,0.6992366,0.69695365,0.69280136,0.6895625,0.68533534,0.68382406,0.6821074,0.67936116,0.67533654,0.672435,0.66953516,0.66645086,0.66395396,0.6601137,0.6578378,0.6539629,0.6513302,0.64794767,0.6442083,0.6406327,0.63531995,0.6322017,0.62941974,0.625126,0.62255454,0.62050885,0.6163771,0.61461747,0.6103859,0.6061635,0.6027051,0.5994555,0.59562576,0.59277546,0.5870787,0.5841037,0.5795434,0.57491845
48_real,1.1206541,,,,,,,,,1.1426486,,,,,,,,,,1.0326762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1206541,1.1136272,1.1075776,1.1030071,1.0996281,1.095043,1.091195,1.0888344,1.085367,1.0825801,1.0777513,1.07715,1.0734653,1.0703759,1.0649476,1.0610908,1.0605739,1.0579871,1.0600669,1.0573338,1.0558753,1.0543687,1.0506561,1.048202,1.0454051,1.042084,1.0389748,1.0373847,1.0368785,1.0339572,1.0306425,1.0283725,1.0218337,1.0199301,1.0177816,1.0135901,1.0121074,1.0077858,1.0069087,1.0040047,1.0005023,0.9984625,0.99422836,0.99276763,0.98862916,0.9845811,0.98236716,0.9810134,0.98074085,0.9789461,0.9754512,0.972048,0.9698097,0.96757126,0.9664539,0.9643835,0.96019745,0.9560488,0.9527751,0.9500291,0.94452286,0.9415253,0.9389846,0.9336873,0.9307739,0.9265499,0.92368805,0.9219333,0.9175912,0.9150132
49_real,1.3572705,,,,,,,,,1.5956724,,,,,,,,,,-0.9080634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.3572704,1.3520908,1.3495502,1.3456293,1.3359427,1.3305569,1.3265359,1.3255532,1.319761,1.3159281,1.3086964,1.3065822,1.3034633,1.3014381,1.2962077,1.2916181,1.286417,1.2805188,1.2767216,1.2705781,1.2666826,1.2616293,1.2587291,1.256392,1.2529128,1.2496623,1.2464161,1.2381752,1.2346704,1.2332461,1.2331136,1.2316163,1.2272061,1.2224555,1.2198932,1.2181491,1.2114879,1.2080946,1.2042134,1.2006674,1.1942483,1.188935,1.1851513,1.1815948,1.177611,1.176455,1.1718876,1.169035,1.1638017,1.1592429,1.1551657,1.1512896,1.1468823,1.1386197,1.1351664,1.1272099,1.122879,1.1200167,1.1176307,1.1151092,1.1120335,1.1040736,1.1002896,1.0944346,1.0895176,1.0853292,1.0812894,1.0788269,1.0726236,1.0661099
50_real,-3.3572376,,,,,,,,,-4.064931,,,,,,,,,,-2.00544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
