ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.9149767,-0.92267275,-0.9277493,-0.9335613,-0.9378953,-0.94201815,-0.94442815,-0.94680625,-0.9513413,-0.9535664,-0.95502996,-0.959774,-0.96370286,-0.9655374,-0.9669837,-0.9707583,-0.9747074,-0.975889,-0.9783667,-0.98121023,-0.9836074,-0.9871801,-0.9902976,-0.9927961,-0.99547625,-0.99769515,-1.0012554,-1.0038877,-1.0086931,-1.0100491,-1.0137398,-1.0165673,-1.0202518,-1.024081,-1.027023,-1.0294248,-1.031028,-1.0339313,-1.037481,-1.0405219,-1.0432422,-1.0440929,-1.0464475,-1.0473868,-1.0498934,-1.0522413,-1.0554351,-1.0589322,-1.0614903,-1.064113,-1.0671028,-1.067863,-1.0701602,-1.0722128,-1.0753084,-1.0794218,-1.082625,-1.0858289,-1.0896677,-1.0935271,-1.095757,-1.0965835,-1.0990155,-1.1016082,-1.1053872,-1.1092272,-1.1136111,-1.1163405,-1.1201532,-1.1229844
26_real,-0.13190682,,,,,,,,,,,,,,,,,,,,,,,,-0.054146223,,,,,,,,,,,,,,,,,,,,,,,,-0.026634278,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13190684,-0.14037238,-0.14504173,-0.15207335,-0.1560507,-0.15993032,-0.16407466,-0.16880353,-0.1722099,-0.17669141,-0.1804259,-0.18253072,-0.1848844,-0.18672475,-0.19120933,-0.19289699,-0.19554338,-0.19750889,-0.20108458,-0.20407374,-0.20893696,-0.21291915,-0.21564133,-0.21981569,-0.2222981,-0.22517309,-0.22776084,-0.23328328,-0.23678195,-0.2413259,-0.2438451,-0.24895212,-0.2530434,-0.25613138,-0.26157656,-0.26462644,-0.26787412,-0.27232188,-0.27571362,-0.2791268,-0.28577992,-0.28846496,-0.29295427,-0.2980834,-0.30108717,-0.30459398,-0.3085115,-0.31224865,-0.3135062,-0.31488425,-0.31746557,-0.32270893,-0.32662687,-0.33078703,-0.33658117,-0.339522,-0.3416053,-0.3459529,-0.34961644,-0.3541805,-0.3577633,-0.36083287,-0.3650207,-0.36724293,-0.37100655,-0.37444735,-0.3783006,-0.3820458,-0.38575667,-0.38879317
27_real,1.1768987,,,,,,,,,,,,,,,,,,,,,,,,1.2635105,,,,,,,,,,,,,,,,,,,,,,,,0.98622054,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1768988,1.1755643,1.1747682,1.1748407,1.1740556,1.1717765,1.1702578,1.1685963,1.1681904,1.1668974,1.1653732,1.1641728,1.1627986,1.1609,1.1594832,1.1569825,1.1531205,1.1508459,1.1486706,1.1465518,1.1450717,1.1428081,1.1394308,1.137336,1.1348975,1.132378,1.1316545,1.1298789,1.1265374,1.1242238,1.1221883,1.1213391,1.1178226,1.1158283,1.113277,1.1110156,1.109492,1.1079762,1.1048801,1.1010777,1.0990207,1.0955794,1.092663,1.0924897,1.0901579,1.0896976,1.0875955,1.0845922,1.0818157,1.0790958,1.0772994,1.0752609,1.0736389,1.0708777,1.0696266,1.0687733,1.066145,1.0633612,1.0613806,1.0591507,1.0570273,1.0547601,1.054339,1.0521921,1.0505667,1.0478926,1.0444431,1.0438468,1.0408399,1.0387709
28_real,0.40061358,,,,,,,,,,,,,,,,,,,,,,,,0.36210555,,,,,,,,,,,,,,,,,,,,,,,,0.3809666,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4006136,0.40245634,0.40301618,0.40400195,0.404884,0.40304834,0.4025732,0.40296906,0.4018709,0.40109992,0.40022677,0.3992626,0.39874667,0.39899397,0.39713526,0.39518532,0.39403883,0.39404467,0.3929089,0.39153093,0.39216286,0.39018494,0.38878962,0.38761425,0.38745278,0.38661456,0.3856011,0.38464847,0.38470584,0.38576925,0.3842526,0.38484427,0.3832931,0.38257545,0.38093415,0.37766954,0.37606794,0.375704,0.37534142,0.37490597,0.3757367,0.3743619,0.37334025,0.37335753,0.37248474,0.3724777,0.37111986,0.37043685,0.37067038,0.3700102,0.3679077,0.3682998,0.36809978,0.36983725,0.3686478,0.3699151,0.3699126,0.37043354,0.36966294,0.368699,0.3679806,0.3684912,0.3693229,0.3695682,0.36983308,0.37146214,0.3734095,0.3723503,0.37117362,0.37033927
29_real,0.015370913,,,,,,,,,,,,,,,,,,,,,,,,0.07695617,,,,,,,,,,,,,,,,,,,,,,,,0.055754017,,,,,,,,,,,,,,,,,,,,,
29_gen,0.015370911,0.013932848,0.012465743,0.01142144,0.0106409555,0.0102684805,0.009007163,0.00700664,0.007659608,0.0051733097,0.0027921547,0.00063480565,-0.0012289617,-0.0017499914,-0.0030147654,-0.0044141216,-0.0055133523,-0.0074076788,-0.010628795,-0.011527213,-0.013983553,-0.016100053,-0.016263012,-0.017522875,-0.020145733,-0.02153597,-0.024093974,-0.026214024,-0.02787593,-0.029079944,-0.03109335,-0.034350887,-0.035958968,-0.036074057,-0.038862303,-0.0399387,-0.03969183,-0.04236563,-0.04342311,-0.04526041,-0.047671765,-0.0512555,-0.053682756,-0.055134602,-0.056314,-0.057571817,-0.06057334,-0.062325835,-0.064001486,-0.06678103,-0.06926094,-0.0718445,-0.073160335,-0.07424782,-0.07552545,-0.07643135,-0.07553677,-0.07782026,-0.07935254,-0.08017345,-0.08172345,-0.08249863,-0.08342858,-0.08472474,-0.08687471,-0.086876646,-0.08840048,-0.08836593,-0.09011868,-0.09134203
30_real,-0.004725608,,,,,,,,,,,,,,,,,,,,,,,,0.02712588,,,,,,,,,,,,,,,,,,,,,,,,0.026025506,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.0047256085,-0.0076465383,-0.013790859,-0.018840818,-0.01851141,-0.028522175,-0.033670835,-0.04193227,-0.044445258,-0.05227211,-0.06014993,-0.06486249,-0.06974376,-0.07228218,-0.0808845,-0.08585262,-0.09023653,-0.095463485,-0.10295273,-0.10922233,-0.11794064,-0.12389568,-0.12989905,-0.1301535,-0.13384044,-0.13862325,-0.14583874,-0.15276341,-0.15352504,-0.15836683,-0.16608843,-0.169254,-0.18165258,-0.18330571,-0.1935396,-0.19792524,-0.20672901,-0.21648307,-0.22882502,-0.23641428,-0.24654393,-0.24972224,-0.2559984,-0.2650087,-0.27025598,-0.27486178,-0.27970535,-0.28799742,-0.28824064,-0.29470128,-0.30248052,-0.30682036,-0.3123943,-0.31900498,-0.3255605,-0.33071423,-0.33891463,-0.34626105,-0.3503864,-0.3583304,-0.36557716,-0.36840576,-0.36999333,-0.37551603,-0.38138762,-0.38750595,-0.39430648,-0.39968595,-0.4072114,-0.4090201
31_real,0.97161424,,,,,,,,,,,,,,,,,,,,,,,,0.83422124,,,,,,,,,,,,,,,,,,,,,,,,0.8120578,,,,,,,,,,,,,,,,,,,,,
31_gen,0.97161424,0.95630246,0.9457887,0.9373144,0.9334925,0.92936516,0.9221557,0.9125455,0.90868396,0.90226763,0.89706594,0.88745964,0.8799322,0.8741433,0.8669535,0.8622778,0.857337,0.85259503,0.84510267,0.838431,0.8280466,0.8165058,0.8037219,0.796885,0.79092705,0.78929883,0.781177,0.7742659,0.7676281,0.765406,0.7570206,0.7473181,0.7443313,0.74221313,0.7361741,0.72778165,0.72368884,0.71556675,0.7139171,0.7062447,0.70504266,0.6977908,0.6871604,0.683869,0.6797546,0.67872196,0.6740856,0.66925603,0.66071224,0.65643185,0.65256274,0.646351,0.64213324,0.6349634,0.63400686,0.62888366,0.6220006,0.6170968,0.6065396,0.5982555,0.5922613,0.58501863,0.5731744,0.5704566,0.56394935,0.5567869,0.5547164,0.5494114,0.5452175,0.53343725
32_real,1.2868077,,,,,,,,,,,,,,,,,,,,,,,,1.3551731,,,,,,,,,,,,,,,,,,,,,,,,1.1073637,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2868078,1.2844262,1.2799041,1.2778637,1.2758784,1.2708533,1.2657769,1.2629089,1.259965,1.2562317,1.2527277,1.2494333,1.2433968,1.2382483,1.2358048,1.2314901,1.2279506,1.2226328,1.2199097,1.2161052,1.2137282,1.2091995,1.2036238,1.2022403,1.1993186,1.2000049,1.1960677,1.193977,1.1913552,1.1873385,1.1826564,1.1788452,1.1742417,1.1724389,1.1687342,1.1669868,1.1632686,1.1617037,1.1602737,1.1558757,1.1533588,1.1513745,1.145492,1.1413352,1.1371646,1.1342254,1.1284845,1.1269677,1.1232798,1.1171824,1.1160669,1.1099789,1.104991,1.1008551,1.0968406,1.0962324,1.0938289,1.091867,1.0869149,1.0850406,1.082044,1.0762581,1.0716166,1.0700554,1.0669099,1.062073,1.0602001,1.0555573,1.0494089,1.0470889
33_real,1.1812208,,,,,,,,,,,,,,,,,,,,,,,,1.0910966,,,,,,,,,,,,,,,,,,,,,,,,1.169206,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1812209,1.1801914,1.1816086,1.1807091,1.1765051,1.175507,1.173258,1.1692321,1.1689072,1.1681021,1.1670364,1.1675689,1.1664503,1.1651661,1.1618357,1.1601287,1.1589302,1.1586645,1.1564405,1.1571062,1.1569767,1.15538,1.1539893,1.1529031,1.1527066,1.1530831,1.1522219,1.1529018,1.1495408,1.14755,1.148054,1.1487877,1.1475034,1.1444073,1.1422242,1.142132,1.1405368,1.1408097,1.1388674,1.1381062,1.1379268,1.1368332,1.134701,1.1337646,1.1339597,1.132486,1.1301168,1.1287266,1.1279329,1.1275904,1.1273973,1.1252501,1.1230893,1.1219103,1.1211584,1.1198105,1.1201893,1.1198767,1.1183926,1.1213405,1.1199704,1.1161116,1.1140566,1.1133924,1.1129262,1.1128356,1.1111344,1.1103852,1.1083436,1.1055754
34_real,1.0346653,,,,,,,,,,,,,,,,,,,,,,,,1.0537703,,,,,,,,,,,,,,,,,,,,,,,,0.76726633,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0346652,1.0374069,1.0383152,1.0384381,1.0390683,1.0399055,1.0445061,1.0493013,1.0524086,1.0529177,1.0545813,1.0534447,1.0539391,1.05382,1.0504526,1.0505517,1.0499918,1.0494606,1.050028,1.0495465,1.0502887,1.0496352,1.0503871,1.0477859,1.0496966,1.0515239,1.0497302,1.0518658,1.0523722,1.0528219,1.0528959,1.0543338,1.0535791,1.0528374,1.0501411,1.0490724,1.0507586,1.0500441,1.0472718,1.044828,1.043736,1.0460908,1.0443573,1.043518,1.042348,1.0416988,1.0426996,1.0442672,1.0438279,1.0469545,1.04686,1.0479784,1.0502732,1.0501916,1.0491997,1.0468106,1.0444268,1.0472205,1.0485189,1.0505825,1.0501468,1.0492188,1.0490491,1.0470749,1.0448027,1.0475947,1.0477397,1.0484,1.0490955,1.050405
35_real,1.9637799,,,,,,,,,,,,,,,,,,,,,,,,2.1210325,,,,,,,,,,,,,,,,,,,,,,,,1.7643455,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9637797,1.9658028,1.9653599,1.9629517,1.9635808,1.9659786,1.9671943,1.9680992,1.9672569,1.9638703,1.9597647,1.9573253,1.9560893,1.9495035,1.9493347,1.9489791,1.9480283,1.9466511,1.9437981,1.9448608,1.9438311,1.9410118,1.9420601,1.9392068,1.9392567,1.939801,1.9374835,1.9356989,1.9324048,1.9334128,1.9296656,1.928022,1.9291666,1.9280657,1.9269135,1.9270687,1.926604,1.9245188,1.9225905,1.9194682,1.920976,1.9176338,1.9184355,1.9203069,1.9194692,1.9184206,1.9173129,1.9145076,1.9129404,1.912034,1.9080387,1.9049244,1.901459,1.9008843,1.898778,1.8965454,1.8931081,1.8923466,1.88746,1.8849385,1.8810828,1.8795452,1.8762529,1.8744282,1.8701141,1.8664587,1.8641093,1.8651226,1.859307,1.859897
36_real,0.088175505,,,,,,,,,,,,,,,,,,,,,,,,0.0365825,,,,,,,,,,,,,,,,,,,,,,,,0.007097416,,,,,,,,,,,,,,,,,,,,,
36_gen,0.08817551,0.09014361,0.08875974,0.0870673,0.08156739,0.08014027,0.07328017,0.070869245,0.066191785,0.06553349,0.06177202,0.060318153,0.057866562,0.04901292,0.046932217,0.043324724,0.04301807,0.04171547,0.039774746,0.03692504,0.03171098,0.028195579,0.026391622,0.024945036,0.01581474,0.01720256,0.011648038,0.0067133754,0.0037127458,0.0072197444,0.004417422,0.0024873088,0.0019372392,-0.00096669793,-0.007970559,-0.009689966,-0.010014624,-0.011550685,-0.014843476,-0.020245101,-0.023335146,-0.022828888,-0.026711803,-0.030543555,-0.031857684,-0.0362279,-0.037222892,-0.040595464,-0.044789094,-0.044710767,-0.04924082,-0.05597003,-0.056068935,-0.059634525,-0.060263515,-0.06073474,-0.059889734,-0.06309931,-0.068510264,-0.07170735,-0.07539727,-0.08092351,-0.084767394,-0.09000152,-0.09099927,-0.08985373,-0.09299165,-0.093029216,-0.09136367,-0.0935622
37_real,0.977218,,,,,,,,,,,,,,,,,,,,,,,,0.93045497,,,,,,,,,,,,,,,,,,,,,,,,0.7227065,,,,,,,,,,,,,,,,,,,,,
37_gen,0.977218,0.9779121,0.9777902,0.9759242,0.97501916,0.97084916,0.96821517,0.9683081,0.96779394,0.96289665,0.9626953,0.9651173,0.96558666,0.96358204,0.960677,0.9591657,0.95661294,0.9552801,0.9553277,0.9552366,0.9520756,0.9496182,0.95034534,0.9512676,0.950082,0.9481204,0.94759643,0.94820136,0.942932,0.94374436,0.9415413,0.9402962,0.94174623,0.94186676,0.93878156,0.9400257,0.940972,0.93870574,0.93953574,0.9400706,0.9415062,0.9391699,0.94108856,0.9406536,0.9384948,0.9359741,0.93627053,0.93537074,0.93114805,0.9283363,0.9289365,0.92596406,0.9239672,0.9183258,0.914635,0.91411793,0.9154307,0.91247,0.9103638,0.9076937,0.9045426,0.905423,0.9021099,0.8993942,0.89448106,0.8943157,0.8920657,0.8897964,0.88643855,0.88034475
38_real,0.5877943,,,,,,,,,,,,,,,,,,,,,,,,0.36946002,,,,,,,,,,,,,,,,,,,,,,,,0.1974485,,,,,,,,,,,,,,,,,,,,,
38_gen,0.5877943,0.5875801,0.59153634,0.5903682,0.5910472,0.5911566,0.589157,0.589004,0.5911782,0.59191436,0.59230393,0.59248084,0.5914994,0.594546,0.5957417,0.5959985,0.59480304,0.5934775,0.5900275,0.5900121,0.58642495,0.58500457,0.5811639,0.57612497,0.5769028,0.5714663,0.569718,0.5683695,0.5672898,0.56794816,0.5692307,0.5696176,0.56559014,0.56291795,0.5598709,0.55980533,0.56033933,0.5617266,0.5618579,0.5608784,0.5615295,0.56202257,0.5615977,0.5601642,0.5593827,0.5571444,0.5531652,0.55057204,0.5486435,0.5467857,0.5437943,0.54281896,0.5403381,0.5373229,0.5347141,0.5332316,0.5312729,0.5293382,0.5285284,0.5253119,0.52093613,0.51990515,0.52016056,0.5188468,0.5144631,0.51217496,0.51096714,0.5102166,0.51170164,0.50794256
39_real,1.3030427,,,,,,,,,,,,,,,,,,,,,,,,1.3941152,,,,,,,,,,,,,,,,,,,,,,,,1.2591368,,,,,,,,,,,,,,,,,,,,,
39_gen,1.3030425,1.299823,1.3002732,1.3030503,1.3027049,1.3022386,1.2982298,1.3015606,1.2972997,1.2986689,1.2969842,1.2964978,1.2971017,1.2971127,1.296879,1.2939703,1.2954848,1.2907207,1.292393,1.293231,1.291865,1.2897024,1.2912883,1.2890711,1.2885513,1.2855077,1.2818475,1.2815917,1.2794687,1.2778151,1.2757423,1.275944,1.2753537,1.2734436,1.2718554,1.2699865,1.2686745,1.2664646,1.2672598,1.266069,1.2621372,1.2631584,1.2613673,1.2646599,1.262326,1.2587154,1.2597237,1.2578108,1.2560592,1.2561067,1.2584683,1.2543977,1.2531368,1.2497951,1.2496316,1.2489525,1.249356,1.250577,1.249803,1.2492589,1.2480491,1.2428424,1.2426317,1.2434856,1.2440174,1.2415551,1.2421836,1.2418572,1.2427275,1.2429826
40_real,0.4539809,,,,,,,,,,,,,,,,,,,,,,,,0.49681628,,,,,,,,,,,,,,,,,,,,,,,,0.2094274,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45398086,0.45171994,0.45527115,0.45511708,0.4595402,0.4620112,0.45961124,0.45862752,0.45917973,0.45701003,0.45681244,0.45736742,0.45442194,0.45319676,0.4555363,0.4593297,0.46016392,0.4588936,0.45943847,0.45989925,0.46380907,0.46215373,0.4633089,0.46205848,0.46725613,0.46205163,0.46556264,0.46816832,0.4689997,0.47176537,0.47688356,0.4728303,0.47254214,0.47194275,0.47424716,0.4706071,0.47685927,0.4787776,0.47934133,0.48458815,0.48259196,0.48350644,0.4830095,0.4847463,0.4900121,0.49109203,0.49146128,0.48881236,0.4855309,0.48300034,0.48419523,0.48274374,0.4840309,0.4804665,0.4807187,0.48493224,0.48097292,0.4798561,0.48120674,0.4795572,0.4794395,0.4790937,0.48118955,0.48407164,0.4886175,0.4873441,0.48692852,0.4876132,0.49050122,0.48982134
41_real,0.42337602,,,,,,,,,,,,,,,,,,,,,,,,0.5461244,,,,,,,,,,,,,,,,,,,,,,,,0.22325414,,,,,,,,,,,,,,,,,,,,,
41_gen,0.42337602,0.42083263,0.41643915,0.4163639,0.4117414,0.41160107,0.4065918,0.40663156,0.40541202,0.40691376,0.40059185,0.3949685,0.3966475,0.39682686,0.3971362,0.39380825,0.3965577,0.39813718,0.39392865,0.39630824,0.39043126,0.38571405,0.3785006,0.37695307,0.3816766,0.3833047,0.38352838,0.37488428,0.375107,0.3735565,0.3720986,0.37003255,0.3677603,0.36896616,0.36528462,0.36315554,0.36406738,0.36332798,0.36126262,0.36272317,0.36233008,0.35823745,0.3553366,0.3515839,0.34882206,0.3456729,0.34311232,0.33883405,0.33902258,0.32843965,0.33178213,0.33029664,0.32939127,0.3272583,0.3322165,0.32997024,0.3230005,0.32226527,0.31409147,0.31325608,0.31110236,0.31002012,0.30886608,0.3025993,0.29825237,0.29508692,0.29117703,0.29176632,0.2897993,0.28564516
42_real,-0.19829682,,,,,,,,,,,,,,,,,,,,,,,,-0.008684426,,,,,,,,,,,,,,,,,,,,,,,,-0.39858332,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1982968,-0.2030824,-0.20829356,-0.213043,-0.21995577,-0.22333296,-0.22672844,-0.22913694,-0.23423906,-0.23764291,-0.24209921,-0.24889188,-0.25186327,-0.2574012,-0.26110178,-0.26521346,-0.2687301,-0.27227852,-0.27606395,-0.2819002,-0.2850892,-0.28834766,-0.2921743,-0.29805702,-0.30212122,-0.3075269,-0.3117016,-0.3157585,-0.31902587,-0.32185495,-0.3274623,-0.33043978,-0.33509034,-0.34137672,-0.34248042,-0.34687465,-0.35058492,-0.3557457,-0.35798028,-0.36259997,-0.36798507,-0.37553328,-0.37844616,-0.38157934,-0.38680536,-0.3910771,-0.39604658,-0.4000942,-0.4041299,-0.40690717,-0.41129652,-0.41499916,-0.42001548,-0.42632693,-0.42972317,-0.4351437,-0.44036943,-0.4470355,-0.4495805,-0.4537576,-0.4587671,-0.46123242,-0.4661912,-0.4705463,-0.4750864,-0.48077235,-0.48650488,-0.49196324,-0.4956718,-0.49926457
43_real,0.10918148,,,,,,,,,,,,,,,,,,,,,,,,0.21563184,,,,,,,,,,,,,,,,,,,,,,,,0.1690596,,,,,,,,,,,,,,,,,,,,,
43_gen,0.10918148,0.10196517,0.095889166,0.08880881,0.08403543,0.07946797,0.07543202,0.06994309,0.06456101,0.060756512,0.053654056,0.04894548,0.04379694,0.0396493,0.03570212,0.03080655,0.025615122,0.020225037,0.013407732,0.009256713,0.004922659,-0.0017665863,-0.0065812916,-0.011840782,-0.016385835,-0.023384612,-0.028071458,-0.031591434,-0.037817203,-0.043657966,-0.04805281,-0.053378504,-0.058564402,-0.06338994,-0.067264624,-0.072867975,-0.078451015,-0.08240939,-0.08673377,-0.090149,-0.09575566,-0.10240074,-0.10848782,-0.116079524,-0.12028094,-0.12402389,-0.13062093,-0.13458245,-0.13944396,-0.1439293,-0.1493657,-0.15649202,-0.16193789,-0.16701552,-0.17395492,-0.17745107,-0.18262163,-0.18820152,-0.1928204,-0.19809403,-0.20302315,-0.21003112,-0.21574168,-0.2190774,-0.223474,-0.22898777,-0.2329325,-0.23711905,-0.24140768,-0.24636082
44_real,0.1664389,,,,,,,,,,,,,,,,,,,,,,,,-0.031132964,,,,,,,,,,,,,,,,,,,,,,,,-0.061530218,,,,,,,,,,,,,,,,,,,,,
44_gen,0.16643892,0.16138054,0.15998131,0.15663426,0.15480585,0.15463386,0.15282771,0.15192887,0.15261322,0.15159199,0.14959265,0.14771494,0.14535916,0.14267291,0.14246297,0.1412802,0.14080538,0.13925573,0.13989034,0.14098087,0.13716729,0.13838486,0.13681248,0.13329521,0.13074663,0.12872618,0.13108993,0.12843078,0.12339103,0.12228926,0.12231348,0.118031815,0.11720604,0.11473571,0.11031915,0.10749235,0.105114006,0.1063593,0.101733625,0.100434005,0.10048332,0.098211855,0.09808631,0.094359405,0.0942073,0.0937399,0.09048231,0.09073441,0.09017091,0.08924286,0.08781359,0.08812137,0.08697812,0.08524289,0.08590192,0.08555388,0.08277894,0.08220866,0.079727024,0.07616942,0.07578758,0.072032616,0.07226779,0.070860416,0.06900488,0.067173645,0.06355495,0.064143024,0.06262108,0.061757434
45_real,0.12902962,,,,,,,,,,,,,,,,,,,,,,,,-0.0010551455,,,,,,,,,,,,,,,,,,,,,,,,-0.08778246,,,,,,,,,,,,,,,,,,,,,
45_gen,0.12902962,0.12587412,0.121756636,0.119365655,0.11616081,0.11287619,0.11139715,0.11004952,0.106160164,0.102180086,0.09938911,0.09606932,0.092551045,0.08834091,0.08642465,0.0824136,0.07931758,0.076261885,0.07289679,0.06961122,0.06480583,0.062470306,0.058261402,0.056277186,0.055635493,0.05362488,0.051211458,0.048857506,0.04362849,0.042795993,0.038409024,0.03380143,0.030444646,0.02899352,0.026761252,0.023444902,0.021281593,0.01934877,0.015177545,0.01283929,0.009377668,0.008273338,0.004876201,0.0022136502,0.0007677749,-0.0025599913,-0.0054837842,-0.007140822,-0.011612378,-0.0150082875,-0.018992946,-0.023893028,-0.026091555,-0.030228874,-0.036162928,-0.038273104,-0.039946973,-0.04161351,-0.04444054,-0.04361533,-0.046017088,-0.05031673,-0.052453298,-0.055294573,-0.056226887,-0.05823456,-0.06315859,-0.0657246,-0.06883591,-0.073093124
46_real,-0.26354912,,,,,,,,,,,,,,,,,,,,,,,,-0.3546344,,,,,,,,,,,,,,,,,,,,,,,,-0.39714414,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.26354912,-0.2708305,-0.27750486,-0.28293508,-0.2882653,-0.29352668,-0.29793453,-0.30328858,-0.30674118,-0.3119748,-0.31678843,-0.32112235,-0.32349455,-0.32763296,-0.33229026,-0.33674008,-0.34039444,-0.3444493,-0.3490458,-0.35142404,-0.35493454,-0.359942,-0.36368585,-0.36681563,-0.36994442,-0.37487927,-0.37985972,-0.38189045,-0.3859504,-0.39054433,-0.39451653,-0.39896494,-0.4027721,-0.4076786,-0.4110414,-0.41469416,-0.4182001,-0.42148462,-0.42705727,-0.4312221,-0.43417317,-0.43891653,-0.44211832,-0.4458739,-0.4503469,-0.45418248,-0.45830393,-0.4624509,-0.46588588,-0.46984118,-0.47397476,-0.47835866,-0.48360842,-0.48753944,-0.49195686,-0.49612015,-0.5006605,-0.5053197,-0.510466,-0.514892,-0.51930386,-0.5233672,-0.52660835,-0.5315551,-0.5357564,-0.5390979,-0.5438782,-0.54683435,-0.55086696,-0.5549527
47_real,2.040184,,,,,,,,,,,,,,,,,,,,,,,,2.0027554,,,,,,,,,,,,,,,,,,,,,,,,1.8609602,,,,,,,,,,,,,,,,,,,,,
47_gen,2.040184,2.0333917,2.0282357,2.0250635,2.0236695,2.0213294,2.0182605,2.0134711,2.010781,2.0097506,2.007239,2.004034,2.0013506,1.997875,1.9968926,1.9955175,1.9924577,1.9889534,1.9862458,1.983527,1.9833019,1.9810956,1.9789858,1.9758158,1.9733963,1.970981,1.9699694,1.9674795,1.9657879,1.9641063,1.9593875,1.9563932,1.9548798,1.9522018,1.9495118,1.9472039,1.9452482,1.9420475,1.9405363,1.9381657,1.9349083,1.9319618,1.9284776,1.9258413,1.9220307,1.9190271,1.9171587,1.9150295,1.9122639,1.9074152,1.9031274,1.9013065,1.8986845,1.8950803,1.8928387,1.88887,1.8860365,1.8834641,1.8801405,1.8770854,1.8738295,1.8700407,1.8661587,1.8616083,1.8600702,1.8565016,1.8542923,1.8510339,1.8490689,1.846379
48_real,1.5730406,,,,,,,,,,,,,,,,,,,,,,,,1.4266497,,,,,,,,,,,,,,,,,,,,,,,,1.2661756,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5730407,1.56551,1.5635216,1.5625795,1.5593274,1.5577853,1.5555637,1.5508044,1.5500797,1.548543,1.5446839,1.5425317,1.5383638,1.5350453,1.531802,1.5288517,1.5244688,1.5206783,1.5188292,1.51592,1.5117962,1.5086019,1.5052155,1.5000687,1.495552,1.4934077,1.4919935,1.4888201,1.4878732,1.484217,1.4809964,1.4800241,1.4746629,1.4734033,1.4700778,1.4681304,1.4657781,1.4636945,1.4588567,1.4563862,1.4547186,1.4528064,1.4499239,1.4466153,1.444309,1.4422541,1.4379871,1.4352279,1.4324319,1.4293332,1.4275026,1.4232141,1.419501,1.4144813,1.4108137,1.4077892,1.4044915,1.3998728,1.3969245,1.3932769,1.3911989,1.3880187,1.3862398,1.3850635,1.3827158,1.380003,1.3755963,1.3705533,1.3675569,1.3660222
49_real,1.5058478,,,,,,,,,,,,,,,,,,,,,,,,1.6855111,,,,,,,,,,,,,,,,,,,,,,,,1.142571,,,,,,,,,,,,,,,,,,,,,
49_gen,1.5058478,1.4955161,1.4883711,1.4848008,1.4799414,1.4770771,1.4704497,1.466614,1.4619837,1.4546446,1.4513661,1.4460722,1.4413011,1.434724,1.4308873,1.4287632,1.4224775,1.4172121,1.4125203,1.4094137,1.4052742,1.3980297,1.394349,1.3888519,1.3854952,1.3808773,1.3735573,1.3660017,1.3588943,1.3516872,1.344335,1.3412539,1.3369029,1.3332975,1.3265861,1.3221477,1.318574,1.3136772,1.3129547,1.3067533,1.301224,1.2964675,1.2926462,1.2908702,1.2831141,1.2771498,1.2721002,1.2677811,1.2637247,1.2589264,1.2556285,1.2509181,1.2442715,1.2375845,1.2307056,1.2254032,1.218171,1.2172436,1.2107804,1.2037652,1.1977721,1.1939976,1.1915987,1.1899148,1.1845398,1.177742,1.1737239,1.1680822,1.164376,1.1567695
50_real,2.1815267,,,,,,,,,,,,,,,,,,,,,,,,2.0837266,,,,,,,,,,,,,,,,,,,,,,,,1.9222466,,,,,,,,,,,,,,,,,,,,,
