ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.19562162,0.18942265,0.18177636,0.1746636,0.16881809,0.16439816,0.15817465,0.15080968,0.1456856,0.14001597,0.13406044,0.12785898,0.12257743,0.11663252,0.11056181,0.10525012,0.09940997,0.091249466,0.08493012,0.07739306,0.07276268,0.06684546,0.06157875,0.055478197,0.049270175,0.042959593,0.03866861,0.035748802,0.029978972,0.024557857,0.019627314,0.017009836,0.010135481,0.005731959,0.0019631614,-0.0021526827,-0.009408112,-0.015076724,-0.020552183,-0.025422018,-0.030455912,-0.03502818,-0.039502885,-0.04529743,-0.051014386,-0.05624231,-0.06213341,-0.06693822,-0.07245546,-0.0784469,-0.082808256,-0.08795689,-0.09503134,-0.10124471,-0.10717349,-0.11142422,-0.115896836,-0.121413365,-0.12654969,-0.13039955,-0.13589875,-0.13902828,-0.14203213,-0.14628893,-0.15178958,-0.15673375,-0.15908936,-0.16472921,-0.16801125,-0.17212714
24_real,-0.9207137,,,,-0.99986386,,,,,,,,,-1.1317773,,,,,,,,,,,,-1.018708,,,,,,,,,,,,,-0.837797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9207137,-0.9306347,-0.9395615,-0.94579923,-0.951758,-0.95783186,-0.96809703,-0.9731039,-0.980384,-0.98755646,-0.99179536,-0.9990455,-1.0040758,-1.0095866,-1.0148636,-1.019263,-1.024821,-1.0306113,-1.0357106,-1.0429776,-1.0499089,-1.0561678,-1.0604813,-1.0651839,-1.0716304,-1.0769097,-1.0840064,-1.0913686,-1.09639,-1.1001017,-1.1047723,-1.1117798,-1.1164112,-1.1231244,-1.1282165,-1.1355146,-1.1433718,-1.1495951,-1.155878,-1.1622559,-1.168164,-1.1759299,-1.1830541,-1.19031,-1.196643,-1.202499,-1.208346,-1.2156523,-1.221566,-1.228433,-1.2325801,-1.237496,-1.2443105,-1.2499931,-1.2567179,-1.2625505,-1.2688633,-1.2736323,-1.2763035,-1.2800256,-1.2865392,-1.2902672,-1.2973857,-1.301934,-1.3085884,-1.3160833,-1.3206391,-1.3273716,-1.33341,-1.3398693
25_real,-1.271491,,,,-1.2449023,,,,,,,,,-1.2929683,,,,,,,,,,,,-1.2725145,,,,,,,,,,,,,-1.0782021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.271491,-1.2767154,-1.2822244,-1.286923,-1.2924712,-1.2996833,-1.3042797,-1.3105574,-1.3153502,-1.3219622,-1.3270016,-1.3320149,-1.3365122,-1.3418324,-1.346949,-1.3524762,-1.3580501,-1.3616946,-1.3648856,-1.3686836,-1.3724773,-1.3785622,-1.3831146,-1.3877708,-1.392389,-1.3962824,-1.400984,-1.4065297,-1.4103472,-1.4163771,-1.4220133,-1.4279721,-1.4341911,-1.4413494,-1.4454305,-1.4517165,-1.4571457,-1.4616482,-1.4670218,-1.4718952,-1.4747919,-1.4793427,-1.4848115,-1.4906821,-1.4945371,-1.4994147,-1.5024041,-1.5073535,-1.5129231,-1.5177984,-1.523189,-1.5279423,-1.5324885,-1.5376596,-1.5423839,-1.5477872,-1.5530455,-1.5576414,-1.5634481,-1.5680697,-1.5745107,-1.5797378,-1.5830959,-1.5871494,-1.5917089,-1.595858,-1.5996879,-1.6059726,-1.6117109,-1.6189067
26_real,0.09597723,,,,0.11092882,,,,,,,,,-0.0116866045,,,,,,,,,,,,0.05111683,,,,,,,,,,,,,0.15279858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.09597724,0.09193735,0.08814234,0.08416191,0.08022344,0.07451373,0.070497364,0.06595331,0.0621774,0.057164233,0.05188358,0.046971217,0.041530162,0.036370594,0.034023583,0.030223202,0.025297921,0.019810138,0.014851689,0.0123370895,0.0076843784,0.0027259325,-0.0025481635,-0.0070785107,-0.011978319,-0.017594203,-0.021213714,-0.02562357,-0.03119621,-0.037145007,-0.043077756,-0.04870873,-0.053710707,-0.057279386,-0.064849086,-0.06735824,-0.072925106,-0.07869836,-0.08447854,-0.08781227,-0.09394858,-0.100161016,-0.10498021,-0.10989491,-0.113485776,-0.11692949,-0.12160194,-0.12582676,-0.13038303,-0.13573515,-0.13980004,-0.14617163,-0.15058851,-0.15337902,-0.1597915,-0.16388385,-0.16956615,-0.17457134,-0.17843989,-0.18249011,-0.1871479,-0.19259126,-0.19849017,-0.20348199,-0.21098289,-0.2169399,-0.22017352,-0.22708309,-0.23408452,-0.23997982
27_real,0.1248776,,,,0.06422691,,,,,,,,,0.13761304,,,,,,,,,,,,0.119418345,,,,,,,,,,,,,0.113353446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.12487759,0.12196392,0.12007358,0.118117906,0.11606336,0.11334314,0.11179726,0.10972111,0.10705956,0.103973344,0.10097662,0.09799225,0.09524943,0.09226169,0.0898592,0.08640485,0.08462203,0.08177617,0.07931599,0.07568331,0.074660175,0.07122846,0.069905676,0.067593254,0.063704565,0.06049373,0.058597934,0.05618754,0.052399516,0.050278198,0.048344664,0.046792906,0.042992514,0.040551476,0.03705309,0.03359494,0.030753579,0.028457668,0.025014317,0.022240052,0.018950693,0.016395481,0.012287832,0.007924938,0.0069021783,0.004319546,0.0011815481,-0.0017247755,-0.0053644544,-0.008917971,-0.0121186655,-0.015525341,-0.018367043,-0.021106618,-0.023923239,-0.026484868,-0.029007876,-0.03208434,-0.035621602,-0.037632138,-0.04069677,-0.04337758,-0.046679042,-0.049383525,-0.052481115,-0.055707555,-0.05883322,-0.062034298,-0.06512363,-0.067314856
28_real,-0.29366097,,,,-0.13712405,,,,,,,,,-0.34212977,,,,,,,,,,,,-0.15153264,,,,,,,,,,,,,-0.05918144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.29366094,-0.29009798,-0.28961116,-0.28616095,-0.28586882,-0.2848591,-0.28081053,-0.27967453,-0.27823034,-0.27671072,-0.27611232,-0.27703667,-0.27677974,-0.27679867,-0.27833042,-0.279105,-0.27734694,-0.27593398,-0.27439857,-0.275077,-0.27475476,-0.27332819,-0.27389866,-0.27277714,-0.27166525,-0.2718483,-0.26993614,-0.27062064,-0.27218372,-0.2706095,-0.27011937,-0.270544,-0.2720124,-0.27193928,-0.2726738,-0.26913825,-0.27202126,-0.27116606,-0.27200857,-0.2718146,-0.271995,-0.27335608,-0.27300945,-0.27098376,-0.26861614,-0.27018154,-0.2675531,-0.266806,-0.26508316,-0.2633836,-0.26708943,-0.26724297,-0.2663712,-0.26685104,-0.26616007,-0.2662334,-0.26624984,-0.26756424,-0.26721278,-0.26544788,-0.26405865,-0.26341504,-0.26406315,-0.26361832,-0.26480022,-0.26802158,-0.26857215,-0.26837605,-0.26886097,-0.26918998
29_real,-0.19107974,,,,-0.14228772,,,,,,,,,-0.28950915,,,,,,,,,,,,-0.22809643,,,,,,,,,,,,,-0.00011225026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19107974,-0.19016469,-0.18890111,-0.19038276,-0.18949257,-0.1895252,-0.19016543,-0.19023944,-0.19064336,-0.19181946,-0.1929476,-0.19547409,-0.19727519,-0.19804356,-0.19882473,-0.20195198,-0.20161614,-0.20363808,-0.20478633,-0.20678814,-0.20938973,-0.21027908,-0.2116557,-0.21457484,-0.2138438,-0.21779788,-0.21793835,-0.21961439,-0.22156176,-0.22136788,-0.22420616,-0.22581622,-0.22770262,-0.22824168,-0.23297659,-0.23448887,-0.23620489,-0.24107568,-0.24217434,-0.24389347,-0.24453588,-0.2460002,-0.24894731,-0.2514742,-0.2528325,-0.2548628,-0.25786197,-0.2589187,-0.26438212,-0.26512316,-0.2670317,-0.26826113,-0.26998565,-0.2711326,-0.27203184,-0.27508628,-0.2784192,-0.2804339,-0.2818982,-0.28365523,-0.28568354,-0.28785866,-0.29032522,-0.2919448,-0.2941271,-0.29515916,-0.29758045,-0.30024305,-0.30248925,-0.30572873
30_real,-0.16249983,,,,-0.12040484,,,,,,,,,-0.114913106,,,,,,,,,,,,-0.14602806,,,,,,,,,,,,,-0.25676072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.16249982,-0.17631502,-0.19334155,-0.19844648,-0.20917456,-0.22243032,-0.23179957,-0.24428412,-0.2554373,-0.26777008,-0.27583075,-0.28833905,-0.30090395,-0.31052285,-0.3157738,-0.33083597,-0.33813953,-0.34670946,-0.35701197,-0.36800367,-0.37939507,-0.3921512,-0.3979614,-0.41189313,-0.4265357,-0.4335289,-0.44216758,-0.4458087,-0.45373693,-0.45924824,-0.47143084,-0.4811706,-0.4931224,-0.49944267,-0.506632,-0.51822805,-0.52544814,-0.53599226,-0.549804,-0.56134474,-0.5758868,-0.5851779,-0.59353095,-0.6019849,-0.61093026,-0.6242529,-0.63100827,-0.6418312,-0.6513165,-0.6640777,-0.6748285,-0.68316233,-0.69173604,-0.70701206,-0.7176511,-0.7281291,-0.7345183,-0.7450632,-0.75738794,-0.7702205,-0.78223944,-0.7970103,-0.81333846,-0.8254296,-0.8304785,-0.84319973,-0.8546945,-0.8608802,-0.8712209,-0.87656915
31_real,0.8984796,,,,0.8319948,,,,,,,,,0.7507389,,,,,,,,,,,,0.7396585,,,,,,,,,,,,,0.706417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8984796,0.88628227,0.8686101,0.8613101,0.8532379,0.8486253,0.8350808,0.82679766,0.814927,0.8027898,0.7909522,0.78197825,0.7679335,0.75569355,0.7451776,0.7340001,0.71875346,0.70571196,0.70069396,0.69109476,0.6814505,0.67135084,0.66507065,0.65475243,0.64393675,0.63338965,0.6200101,0.61226714,0.6058375,0.5977069,0.58819526,0.5786378,0.5693359,0.55897534,0.5525356,0.5393692,0.5356978,0.52820027,0.5196088,0.5101986,0.4999295,0.49442592,0.48549858,0.47653723,0.46437287,0.45336932,0.44615656,0.4382918,0.43340874,0.4266374,0.4240426,0.4162197,0.4022982,0.39284837,0.384615,0.3744442,0.36749473,0.36018333,0.34811363,0.34095496,0.3356722,0.32753766,0.3187986,0.31012452,0.29413146,0.28438312,0.27457106,0.26519692,0.25522795,0.24928077
32_real,-1.4832199,,,,-1.5686718,,,,,,,,,-1.422693,,,,,,,,,,,,-1.5081437,,,,,,,,,,,,,-1.5579898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.48322,-1.4805897,-1.4833921,-1.4843051,-1.4860865,-1.4839079,-1.4861691,-1.4863344,-1.4898798,-1.4903142,-1.4944241,-1.4960787,-1.4980031,-1.497781,-1.4994484,-1.5012827,-1.5028074,-1.5055935,-1.51033,-1.511486,-1.515074,-1.5172981,-1.5235767,-1.5255059,-1.5305902,-1.5331678,-1.5361108,-1.5409924,-1.5435015,-1.5471838,-1.5489619,-1.5529073,-1.5544167,-1.5582149,-1.5607147,-1.5604806,-1.5629238,-1.568856,-1.5704186,-1.575074,-1.5800151,-1.5827692,-1.5844202,-1.5878434,-1.5931456,-1.5979502,-1.5989575,-1.6044443,-1.6068863,-1.6141605,-1.6216062,-1.6247358,-1.6284778,-1.6320379,-1.6359602,-1.6376902,-1.6404238,-1.6429821,-1.6464726,-1.6487734,-1.6506786,-1.6558489,-1.6579914,-1.6604029,-1.6639105,-1.667017,-1.6708319,-1.6751074,-1.6768948,-1.6815121
33_real,-0.4798259,,,,-0.4764894,,,,,,,,,-0.32126653,,,,,,,,,,,,-0.51153874,,,,,,,,,,,,,-0.41974074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4798259,-0.47797808,-0.47711086,-0.47703853,-0.4791747,-0.47963172,-0.48087946,-0.4807427,-0.47940135,-0.48277727,-0.48350874,-0.4870395,-0.48935133,-0.49361116,-0.49648723,-0.49867955,-0.50145215,-0.50602347,-0.50908077,-0.51162326,-0.51317,-0.5145302,-0.51677686,-0.520239,-0.5232162,-0.5259668,-0.52651656,-0.52789176,-0.53069025,-0.5348739,-0.5386852,-0.54284054,-0.54383546,-0.54709095,-0.55106384,-0.55607384,-0.5603503,-0.56605554,-0.56726253,-0.57354295,-0.57765466,-0.5828849,-0.58502924,-0.5862639,-0.5902276,-0.59302586,-0.59264404,-0.59611076,-0.59760106,-0.6029779,-0.60854226,-0.61216664,-0.61419404,-0.62058175,-0.6230461,-0.6250868,-0.62815773,-0.63250935,-0.63718593,-0.6415242,-0.64551425,-0.65092313,-0.6528994,-0.65478957,-0.65986264,-0.6641386,-0.6692718,-0.67482644,-0.67645985,-0.6800178
34_real,-0.18420686,,,,0.022709116,,,,,,,,,0.028015543,,,,,,,,,,,,0.084608406,,,,,,,,,,,,,0.13235863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18420686,-0.17438498,-0.1699377,-0.16726016,-0.16481216,-0.15866745,-0.1573824,-0.15256144,-0.15524502,-0.15195467,-0.14679222,-0.14610055,-0.14608209,-0.14523058,-0.14309573,-0.14144361,-0.14238186,-0.1433987,-0.14285575,-0.14523688,-0.14640598,-0.14390235,-0.14294298,-0.14172247,-0.14165959,-0.14299004,-0.14164864,-0.14262034,-0.14148438,-0.14110179,-0.14049125,-0.14110537,-0.13974479,-0.13891782,-0.14025834,-0.1417971,-0.14311637,-0.14467539,-0.14903593,-0.14918366,-0.14922257,-0.15056477,-0.15088093,-0.14866918,-0.15229264,-0.14943363,-0.14925736,-0.15069206,-0.15080884,-0.15189718,-0.15196577,-0.15205994,-0.15141469,-0.15093748,-0.15243983,-0.15306649,-0.15336077,-0.15655026,-0.15693775,-0.15492105,-0.15438016,-0.15471344,-0.15508088,-0.15530658,-0.15607913,-0.15936258,-0.1603461,-0.16352439,-0.16467609,-0.16874224
35_real,-1.2016383,,,,-1.3678364,,,,,,,,,-1.4189734,,,,,,,,,,,,-1.2495803,,,,,,,,,,,,,-1.4349539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2016383,-1.1975344,-1.1992748,-1.1969591,-1.1980948,-1.1957804,-1.1933033,-1.1961898,-1.1960499,-1.1931382,-1.1954613,-1.1953787,-1.1948895,-1.1952145,-1.1959746,-1.1994064,-1.1970493,-1.199847,-1.2024739,-1.2047842,-1.2062514,-1.2081507,-1.2071495,-1.2097176,-1.2116632,-1.2130989,-1.2166183,-1.2182796,-1.2182312,-1.2188218,-1.2187363,-1.2194976,-1.2188122,-1.2196243,-1.2201374,-1.2219592,-1.2248341,-1.2257776,-1.2265002,-1.2300323,-1.2295929,-1.2269487,-1.2300719,-1.2335542,-1.2336538,-1.237451,-1.2383136,-1.2382888,-1.2385172,-1.2392118,-1.2418029,-1.2414745,-1.2484397,-1.2483578,-1.2498153,-1.2517774,-1.2538701,-1.2566011,-1.2601101,-1.2586498,-1.2600352,-1.2679572,-1.26935,-1.2725642,-1.274229,-1.2784666,-1.2780615,-1.2813642,-1.2851298,-1.2851217
36_real,-1.7539309,,,,-1.9259188,,,,,,,,,-2.0180542,,,,,,,,,,,,-2.1194038,,,,,,,,,,,,,-1.919776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7539308,-1.7477605,-1.7458446,-1.7491143,-1.7498281,-1.74969,-1.7513716,-1.7482637,-1.750664,-1.7570846,-1.754432,-1.7584372,-1.7578262,-1.7634637,-1.7615772,-1.7590368,-1.7621437,-1.7585577,-1.7573767,-1.75548,-1.7545351,-1.7541625,-1.7563992,-1.757745,-1.7593809,-1.765899,-1.7616402,-1.7652185,-1.7737808,-1.7739003,-1.7780764,-1.7820454,-1.7818539,-1.7803123,-1.7837799,-1.7814947,-1.7871609,-1.7881829,-1.7903525,-1.7953609,-1.7900177,-1.7890997,-1.7889655,-1.7844948,-1.784764,-1.7895834,-1.790982,-1.7859344,-1.7868872,-1.7924783,-1.7914908,-1.7908001,-1.7879181,-1.7855107,-1.7879645,-1.7910817,-1.7926321,-1.792552,-1.791408,-1.7916708,-1.7919369,-1.7914698,-1.792758,-1.794969,-1.7958212,-1.7951651,-1.8025181,-1.8015649,-1.8129196,-1.8187472
37_real,-1.0618477,,,,-1.058567,,,,,,,,,-1.0487206,,,,,,,,,,,,-1.0745658,,,,,,,,,,,,,-1.1812284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0618477,-1.0643787,-1.067294,-1.0724492,-1.0742782,-1.0763358,-1.0760632,-1.0738621,-1.0742596,-1.0738537,-1.0798316,-1.0869516,-1.0910194,-1.0987736,-1.0979378,-1.0982344,-1.1004622,-1.0998452,-1.1071565,-1.1071347,-1.1144435,-1.1194055,-1.1158835,-1.1190472,-1.1201174,-1.126014,-1.1285285,-1.1338985,-1.1382675,-1.1395233,-1.1390264,-1.1391976,-1.1430328,-1.1448956,-1.1518599,-1.1595385,-1.1632458,-1.1667663,-1.1702383,-1.1749861,-1.1775876,-1.1823237,-1.185228,-1.1902856,-1.1947957,-1.1972973,-1.2039013,-1.2028983,-1.2072427,-1.2059714,-1.2064955,-1.2088823,-1.2152412,-1.221111,-1.223223,-1.2305831,-1.2397826,-1.2455035,-1.2526271,-1.2545674,-1.2565019,-1.2627028,-1.2668321,-1.2744274,-1.2753917,-1.2821941,-1.2903738,-1.2928207,-1.2990549,-1.3060075
38_real,-0.4821327,,,,-0.44968736,,,,,,,,,-0.42298988,,,,,,,,,,,,-0.57208097,,,,,,,,,,,,,-0.67147505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.48213273,-0.4811048,-0.4835783,-0.48268804,-0.48066467,-0.4798409,-0.47952136,-0.47915354,-0.47756934,-0.48011017,-0.47687334,-0.47669572,-0.47792754,-0.47891945,-0.4777237,-0.47989887,-0.48373,-0.4853366,-0.48356754,-0.4830028,-0.48251468,-0.48533025,-0.48903257,-0.49083656,-0.49044386,-0.4917253,-0.4920579,-0.4922513,-0.49408302,-0.5000952,-0.5016545,-0.502558,-0.50225323,-0.5027575,-0.50299877,-0.5056333,-0.5054907,-0.5088029,-0.51322955,-0.5174451,-0.51581377,-0.51349735,-0.5160464,-0.51610565,-0.5160482,-0.51512235,-0.5179034,-0.52136075,-0.5233623,-0.5239262,-0.52472365,-0.5287336,-0.53076136,-0.5316076,-0.5366952,-0.53781426,-0.540255,-0.54505473,-0.5491744,-0.5555173,-0.5592877,-0.5638559,-0.5673585,-0.5705972,-0.5768899,-0.5805768,-0.5846353,-0.5862411,-0.59081376,-0.5943461
39_real,-0.4657464,,,,-0.29906005,,,,,,,,,-0.1567651,,,,,,,,,,,,-0.15947546,,,,,,,,,,,,,-0.16083065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.4657464,-0.46730074,-0.4662857,-0.46432677,-0.46621123,-0.46743146,-0.46856755,-0.4685491,-0.47108856,-0.4736073,-0.47486067,-0.47664928,-0.47612205,-0.48161927,-0.4819777,-0.48282018,-0.48526627,-0.4855012,-0.48918533,-0.49227175,-0.49193996,-0.49575186,-0.49903688,-0.50469464,-0.5102671,-0.5165623,-0.52073586,-0.5209337,-0.52151006,-0.5245019,-0.52877563,-0.5330155,-0.53584206,-0.5354988,-0.54025745,-0.54447573,-0.5479292,-0.54995745,-0.553089,-0.5572109,-0.5600613,-0.5615104,-0.5652629,-0.5667798,-0.571811,-0.5791706,-0.586609,-0.5903579,-0.5940991,-0.5992238,-0.6040391,-0.6084785,-0.6104412,-0.613031,-0.6167439,-0.6182021,-0.619161,-0.6231182,-0.6247629,-0.6295644,-0.63392305,-0.6393937,-0.6404347,-0.64380026,-0.6475907,-0.6506816,-0.6535886,-0.65677863,-0.66064453,-0.6657387
40_real,1.1666884,,,,1.1793522,,,,,,,,,1.2967947,,,,,,,,,,,,1.3186711,,,,,,,,,,,,,1.2231058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1666886,1.1542839,1.153877,1.1498117,1.1476376,1.1441404,1.1414858,1.1325173,1.1296867,1.1240698,1.1171052,1.1133659,1.1087155,1.1034603,1.1050985,1.0991615,1.0947082,1.0848678,1.0776291,1.0720122,1.0645745,1.0601319,1.0579365,1.0606179,1.0590724,1.0604458,1.057136,1.0583713,1.053347,1.0521778,1.0504332,1.0487196,1.0406699,1.0419893,1.043649,1.0408859,1.0426402,1.0418327,1.0368674,1.03283,1.0320925,1.0339526,1.0326362,1.0270783,1.0260594,1.0245702,1.0192239,1.0190853,1.0198673,1.0181792,1.016486,1.0160186,1.0156181,1.011266,1.0105017,1.0074809,1.0053227,1.0107398,1.0059955,1.0030928,1.0026155,1.0036848,1.0016972,0.9986102,0.9947378,0.9893209,0.98697937,0.9885405,0.98293793,0.9782423
41_real,-1.0824525,,,,-1.1447153,,,,,,,,,-1.1713977,,,,,,,,,,,,-1.146938,,,,,,,,,,,,,-1.2047517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0824527,-1.0927899,-1.0967029,-1.1013509,-1.1121706,-1.1254205,-1.1306227,-1.1360993,-1.1448166,-1.1510421,-1.1555253,-1.1579366,-1.1666824,-1.1712916,-1.1782999,-1.1810507,-1.1829576,-1.1863515,-1.1906642,-1.1963307,-1.203251,-1.2075732,-1.2143759,-1.2185012,-1.2233658,-1.2247887,-1.23165,-1.2398729,-1.2460713,-1.2496059,-1.2499862,-1.2492373,-1.2533101,-1.255716,-1.2541134,-1.2568191,-1.2610247,-1.2672912,-1.274733,-1.2771342,-1.282618,-1.2907437,-1.2935115,-1.2964993,-1.3043134,-1.3138359,-1.3191577,-1.31857,-1.3215766,-1.3248957,-1.3285958,-1.331438,-1.3333805,-1.3321475,-1.3339115,-1.3397725,-1.3433722,-1.3513616,-1.353104,-1.3592165,-1.3595965,-1.3645729,-1.3707352,-1.3744969,-1.3793437,-1.3811288,-1.3865496,-1.389268,-1.3970984,-1.4032036
42_real,-1.1605779,,,,-1.1405509,,,,,,,,,-1.1227465,,,,,,,,,,,,-1.0426309,,,,,,,,,,,,,-1.0671107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1605779,-1.1635739,-1.1677916,-1.1726912,-1.1779773,-1.1826915,-1.189541,-1.1937592,-1.1991808,-1.204195,-1.2107027,-1.218346,-1.2225854,-1.2262857,-1.2314451,-1.2349967,-1.2389488,-1.2451332,-1.2510283,-1.2570925,-1.26179,-1.2664039,-1.2717186,-1.277919,-1.282632,-1.2891289,-1.2921104,-1.2984098,-1.3036768,-1.3087381,-1.314688,-1.3211876,-1.3263716,-1.3309618,-1.3384871,-1.3452766,-1.3497783,-1.3558075,-1.3610929,-1.3669415,-1.3723009,-1.3753,-1.3810947,-1.3872516,-1.3918107,-1.3976436,-1.4039906,-1.4120867,-1.4195473,-1.4274515,-1.433202,-1.440639,-1.4465802,-1.4549325,-1.4612341,-1.4645343,-1.4715414,-1.4764665,-1.4848744,-1.4904494,-1.4987836,-1.5043714,-1.5114009,-1.5187479,-1.5243186,-1.5300407,-1.5387013,-1.5430248,-1.5479217,-1.5540345
43_real,0.34979513,,,,0.22227882,,,,,,,,,0.5105746,,,,,,,,,,,,0.6159132,,,,,,,,,,,,,0.39414766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.34979513,0.34726778,0.34265214,0.33676705,0.3303072,0.32526582,0.31880617,0.31316912,0.30976668,0.3048606,0.30173308,0.2974449,0.2914914,0.28577203,0.27857056,0.27245024,0.26903784,0.2644616,0.2599817,0.25491762,0.2490853,0.24337223,0.24010184,0.23585872,0.22877805,0.22325107,0.21731797,0.21182902,0.20600347,0.19986412,0.19552805,0.18974108,0.18481283,0.18014942,0.17534411,0.16867408,0.16439928,0.15857232,0.15223128,0.14528567,0.14020488,0.13492288,0.12778977,0.1246737,0.12038137,0.11272802,0.10555808,0.09856959,0.092662536,0.08661546,0.0815434,0.07592858,0.0714102,0.06613217,0.06115532,0.054786753,0.049519904,0.044756673,0.039230164,0.033869617,0.02808153,0.023040678,0.018176995,0.012172882,0.007294533,0.00073054264,-0.0057575232,-0.012068828,-0.01704966,-0.023719355
44_real,0.67683715,,,,0.9174712,,,,,,,,,1.1391095,,,,,,,,,,,,1.3100871,,,,,,,,,,,,,1.0504544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.6768371,0.6735318,0.6703831,0.6687045,0.6663706,0.6622707,0.6593207,0.65691483,0.65440947,0.64707696,0.64465535,0.6404695,0.63956815,0.6371666,0.6320342,0.62919223,0.6268409,0.6238515,0.6210402,0.6154665,0.6114193,0.60783875,0.60502154,0.6019397,0.599596,0.59780174,0.5952108,0.5949402,0.59250605,0.5891084,0.5852765,0.5846848,0.5797318,0.57779634,0.5749987,0.57061267,0.5682868,0.56631947,0.56125003,0.5594645,0.5556252,0.55017483,0.5462433,0.5430907,0.53717685,0.5366944,0.5339515,0.5299684,0.52499115,0.524964,0.51951563,0.5188755,0.5153254,0.5097288,0.5102261,0.5049714,0.5004961,0.4975626,0.49122748,0.48732796,0.4839758,0.4762814,0.47205916,0.46710244,0.46298432,0.4604997,0.45819825,0.45052618,0.44696563,0.4429288
45_real,-0.21742316,,,,-0.2648525,,,,,,,,,-0.14063565,,,,,,,,,,,,-0.06384747,,,,,,,,,,,,,-0.06836442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21742317,-0.22084856,-0.22531667,-0.22859773,-0.23079571,-0.23267575,-0.23577473,-0.24011986,-0.24209213,-0.24556455,-0.24758497,-0.2494071,-0.25163865,-0.25352055,-0.25586322,-0.25943604,-0.2612438,-0.26482114,-0.2679088,-0.2699054,-0.2710707,-0.27188316,-0.27547237,-0.2785874,-0.2819641,-0.28448087,-0.28541222,-0.28825825,-0.29169008,-0.29354563,-0.29752976,-0.29982728,-0.30303434,-0.30692992,-0.31062925,-0.31281596,-0.31434768,-0.31476337,-0.31607038,-0.31829208,-0.31910685,-0.32349166,-0.3265744,-0.32886913,-0.33221072,-0.3360315,-0.33991385,-0.34110302,-0.34512734,-0.34427148,-0.344646,-0.34643832,-0.35021,-0.35360676,-0.35723263,-0.36150315,-0.365547,-0.36642435,-0.3696757,-0.37429515,-0.37810117,-0.3791185,-0.3840595,-0.387954,-0.3919852,-0.3953627,-0.3984572,-0.3996709,-0.4030982,-0.406188
46_real,0.6119111,,,,0.68528646,,,,,,,,,0.89276683,,,,,,,,,,,,1.2318188,,,,,,,,,,,,,1.1407301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
