ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.1305618,1.1259959,1.1185707,1.109899,1.1011461,1.0927039,1.0844285,1.0767678,1.0695326,1.0592749,1.0530338,1.0429384,1.0339884,1.0237451,1.0174831,1.010925,1.0013248,0.99313563,0.98678493,0.97796935,0.97160405,0.962512,0.95713556,0.9503535,0.94502115,0.9416362,0.93346995,0.9262484,0.91798973,0.9117737,0.90589553,0.9008958,0.89604604,0.89017236,0.8835026,0.8781556,0.8716515,0.8633882,0.8579936,0.85116374,0.8460013,0.8410732,0.83786565,0.8329264,0.8277937,0.82084405,0.8162934,0.81111467,0.8062216,0.8007597,0.7925629,0.788902,0.78116125,0.776307,0.7702718,0.76369566,0.7580851,0.75299203,0.7470192,0.74030244,0.7352023,0.7277627,0.7234274,0.71581745,0.71070576,0.70526695,0.6989986,0.69490135,0.6912472,0.67981744,0.674537,0.6690935,0.6659359,0.6607806,0.6567284,0.650534,0.6461576,0.6399705,0.63381517,0.62804824,0.62031084,0.61275613,0.6089946,0.6031674,0.5958324,0.59245026,0.5871748,0.5821807,0.57591975,0.57122606,0.56679094,0.55977476,0.5537966,0.54831016,0.5432803,0.53818196,0.53051203,0.5268675,0.52253056,0.5180308,0.5108039,0.50341606,0.49589616,0.48978153,0.4856347,0.47957796,0.4688653,0.4629231,0.4551447,0.44655162,0.43914804,0.43310863,0.42854077,0.4224152,0.41533995,0.40879083,0.40251893,0.39797607,0.39060122,0.38388047
75,-0.8124566,-0.81566846,-0.8191584,-0.8246023,-0.829309,-0.83329946,-0.8387272,-0.8399812,-0.8438193,-0.8492281,-0.8552046,-0.86057794,-0.86441785,-0.8681086,-0.87179804,-0.8750704,-0.8792753,-0.8839741,-0.88735974,-0.8928889,-0.89583063,-0.8995924,-0.90308535,-0.90429133,-0.90698355,-0.9096864,-0.91343355,-0.9160509,-0.9180592,-0.92016613,-0.92209023,-0.9238809,-0.926314,-0.9286993,-0.9293165,-0.93227434,-0.93359387,-0.9383048,-0.9407133,-0.9431876,-0.9460848,-0.9480847,-0.9518976,-0.95513403,-0.9565574,-0.95905685,-0.96221,-0.9654916,-0.96807116,-0.9701947,-0.97303325,-0.9728489,-0.97426116,-0.9770106,-0.97920334,-0.9805864,-0.9782132,-0.97871095,-0.98126715,-0.9815348,-0.98278415,-0.9858797,-0.9872201,-0.98604834,-0.9871788,-0.98840094,-0.99003553,-0.9929218,-0.9939343,-0.9945073,-0.99453104,-0.9950601,-0.99545497,-0.9966062,-0.99761343,-0.99896634,-0.9998724,-0.9972795,-0.99654377,-0.99526626,-0.9946802,-0.99321556,-0.9917887,-0.99086726,-0.9895342,-0.9887988,-0.9878144,-0.9850546,-0.98442507,-0.9818756,-0.97791636,-0.9770807,-0.9762575,-0.9735279,-0.9708729,-0.97112024,-0.96494067,-0.9616515,-0.9611772,-0.9561976,-0.9547335,-0.95388585,-0.95156,-0.9498428,-0.94762725,-0.9457041,-0.94189817,-0.9377799,-0.9325754,-0.92734355,-0.92230064,-0.9170338,-0.91306895,-0.9104403,-0.90516615,-0.9018437,-0.897466,-0.89337605,-0.8896651,-0.8847553
76,-0.55508935,-0.5580616,-0.5612257,-0.56572366,-0.5665003,-0.56752884,-0.5679017,-0.56736326,-0.5680249,-0.56950796,-0.5722543,-0.5734788,-0.57543445,-0.57512313,-0.57518834,-0.57724863,-0.577799,-0.5779749,-0.57838506,-0.57961655,-0.57990354,-0.57858133,-0.5787915,-0.5771302,-0.5767659,-0.5769401,-0.57654285,-0.57522756,-0.57612276,-0.5759453,-0.5770171,-0.5748843,-0.5754548,-0.5759287,-0.577233,-0.57719004,-0.5769401,-0.5786153,-0.58008057,-0.5801075,-0.5802022,-0.5797404,-0.5790874,-0.5800648,-0.5779592,-0.57825714,-0.57771945,-0.57730776,-0.57799137,-0.57826334,-0.57888454,-0.5769748,-0.57673675,-0.5772072,-0.5761868,-0.57562745,-0.57228595,-0.56887376,-0.57048386,-0.5699059,-0.5694703,-0.56959474,-0.5688769,-0.56792706,-0.5664789,-0.5669928,-0.5670343,-0.5664043,-0.5652929,-0.5629275,-0.5611575,-0.55966914,-0.5581741,-0.55837864,-0.5582599,-0.55848056,-0.5577639,-0.55505407,-0.55267966,-0.54993695,-0.5484109,-0.5470869,-0.54857796,-0.5449925,-0.5421575,-0.5399196,-0.53915817,-0.5347855,-0.5342473,-0.528525,-0.5242073,-0.5255379,-0.5268728,-0.525095,-0.5215758,-0.52138454,-0.51812756,-0.5153482,-0.5122868,-0.5100939,-0.5061977,-0.5058639,-0.50261176,-0.5015631,-0.49754873,-0.4946073,-0.49283433,-0.488554,-0.48651862,-0.48792034,-0.4852615,-0.47943467,-0.47998482,-0.47647366,-0.4694921,-0.4669558,-0.46178636,-0.45935002,-0.4534006,-0.45060974
77,0.65049654,0.6469296,0.6438817,0.637562,0.63276756,0.630986,0.62658864,0.62229097,0.6182498,0.61367244,0.61014366,0.60306513,0.5981379,0.59606975,0.5940911,0.5900413,0.5856774,0.5812983,0.5774149,0.574076,0.5718502,0.56691885,0.56533897,0.5627115,0.56084883,0.55840504,0.55660975,0.5536521,0.55096614,0.5477469,0.5471176,0.546011,0.5464436,0.5457527,0.5437341,0.5414498,0.53892726,0.535685,0.5356932,0.53437686,0.5325757,0.53129435,0.53203523,0.5295505,0.5280515,0.52565575,0.5253831,0.5227653,0.5229642,0.52371824,0.5230264,0.5211207,0.5191654,0.5179531,0.51662225,0.51645255,0.5185209,0.5183569,0.51790494,0.51618946,0.5145034,0.51363784,0.5132042,0.5112013,0.51081926,0.51025397,0.5104524,0.51094544,0.511473,0.5090476,0.5085265,0.5082359,0.508176,0.5085274,0.5093442,0.5087014,0.5108429,0.5099963,0.5106911,0.5115684,0.5093876,0.5098655,0.5106451,0.50928724,0.5085787,0.50873315,0.5094799,0.5114877,0.511541,0.51356477,0.5155504,0.5167346,0.5172879,0.5164486,0.5193318,0.52124536,0.5214288,0.5218235,0.5221176,0.52501076,0.527395,0.5281394,0.5238467,0.5234973,0.52108085,0.5231623,0.5221437,0.5227223,0.52488196,0.52437526,0.5241445,0.5254763,0.52909195,0.52934813,0.5306613,0.53365624,0.5340371,0.5378822,0.5375022,0.53923917
78,-0.12080766,-0.11860646,-0.11966491,-0.11959338,-0.11983421,-0.11631528,-0.115817286,-0.114454545,-0.11383381,-0.11239101,-0.11208725,-0.11303637,-0.112270474,-0.10958849,-0.10749094,-0.10792937,-0.10783116,-0.10854758,-0.10815996,-0.10917686,-0.10885079,-0.108930565,-0.10779069,-0.105729364,-0.10385408,-0.1024508,-0.10156448,-0.10163003,-0.10050821,-0.099022195,-0.098192945,-0.095868774,-0.09377381,-0.09271842,-0.09008969,-0.08907191,-0.08749664,-0.086661264,-0.08363391,-0.082174376,-0.08267482,-0.07991643,-0.078401335,-0.07773648,-0.075329855,-0.07401548,-0.070930384,-0.06996532,-0.06896502,-0.06719525,-0.06662587,-0.06600736,-0.06529416,-0.06334123,-0.061587214,-0.060077496,-0.057764787,-0.054733485,-0.05250927,-0.051285136,-0.049543522,-0.049004845,-0.04687637,-0.04403893,-0.04175098,-0.03953863,-0.039763488,-0.038356528,-0.03402948,-0.03156108,-0.028273454,-0.025601622,-0.025547247,-0.023573328,-0.021497037,-0.019753467,-0.018887294,-0.01562283,-0.014723038,-0.014688134,-0.014198591,-0.011177644,-0.008670811,-0.0054687285,-0.0026909828,0.0008204764,0.0032134529,0.0075314716,0.0112927975,0.012812361,0.0134470835,0.017554961,0.020931875,0.023197893,0.024738777,0.02695844,0.030485341,0.03218374,0.03284639,0.039015286,0.04280444,0.043799408,0.045905553,0.047643162,0.049265943,0.04987238,0.051412173,0.056406748,0.059923578,0.06125108,0.06290613,0.06118409,0.062449742,0.0648376,0.06431057,0.06549977,0.06811361,0.07269634,0.07546928,0.078105405
79,0.36413196,0.3635692,0.3637508,0.36536428,0.36596224,0.36685508,0.36558294,0.36567724,0.36660534,0.3663854,0.3663894,0.36792946,0.3676885,0.36793718,0.36834925,0.36972287,0.37203485,0.37500015,0.37647492,0.37621504,0.37847033,0.37889454,0.3808372,0.38192692,0.38302845,0.3847253,0.38478166,0.38637438,0.38645628,0.3895401,0.39081258,0.39164278,0.39217204,0.39295962,0.39459676,0.39499316,0.39495936,0.39632168,0.39557034,0.3966086,0.3967194,0.39882395,0.39913693,0.39962664,0.40049618,0.40043887,0.4009633,0.40294075,0.40337253,0.4035161,0.402664,0.40298715,0.4039585,0.4042491,0.4037656,0.4047385,0.4065605,0.40511107,0.4061513,0.40649104,0.40760866,0.40756235,0.40806913,0.40983695,0.41213697,0.41267157,0.41586852,0.41637865,0.41622964,0.418351,0.41895896,0.42041454,0.42033285,0.42004386,0.42128477,0.42258295,0.42293897,0.42479873,0.4240543,0.42520934,0.42648226,0.4272278,0.42596358,0.42693582,0.42666417,0.4269701,0.42826033,0.42805687,0.42894778,0.4311902,0.4303337,0.4329711,0.43445826,0.43491825,0.43587714,0.43757096,0.4411141,0.44222838,0.4459397,0.44698343,0.44643888,0.44618613,0.44926468,0.44835964,0.44587636,0.44518518,0.44703594,0.4489346,0.45061803,0.45192853,0.4521315,0.44952852,0.4505643,0.45253792,0.45608535,0.4560193,0.4553787,0.4516046,0.45216602,0.45232606
80,0.36647347,0.36064836,0.3557229,0.34937638,0.34398296,0.33811587,0.33226264,0.32679644,0.32273525,0.31817767,0.311844,0.30651474,0.30227908,0.29598215,0.29183814,0.28634143,0.28272438,0.2762368,0.27230197,0.26745704,0.26312575,0.25767645,0.25414312,0.25080562,0.24791057,0.2449998,0.24004242,0.23589936,0.2310487,0.22651204,0.22202127,0.21854377,0.21483138,0.21004255,0.20394318,0.19958827,0.19498596,0.19027399,0.18607384,0.18340139,0.1793755,0.17619447,0.1732323,0.16969445,0.16704457,0.16251743,0.15959425,0.15539216,0.15148525,0.14845112,0.14315297,0.13850982,0.13503894,0.13019347,0.124226496,0.120964386,0.11949085,0.11582033,0.111580156,0.106929675,0.10435227,0.09991334,0.095753014,0.09190959,0.08867118,0.08451654,0.08206898,0.07829956,0.075350784,0.07033524,0.067289785,0.06434951,0.059125412,0.05480673,0.05128047,0.04607518,0.042836245,0.039214578,0.033397466,0.030775016,0.026719447,0.021177813,0.016647603,0.012394968,0.007900561,0.0019295022,-0.0023238573,-0.004742018,-0.009718102,-0.013417697,-0.014356283,-0.018633535,-0.02158022,-0.026722556,-0.028727964,-0.033046316,-0.03576573,-0.04184338,-0.042979743,-0.04565815,-0.050931595,-0.057227395,-0.061134018,-0.06789303,-0.0729171,-0.0777545,-0.08242075,-0.08695736,-0.089365736,-0.09459041,-0.097878605,-0.10486649,-0.10811017,-0.110265926,-0.11682798,-0.12168141,-0.12573525,-0.13052371,-0.13695751,-0.1407164
81,0.09504301,0.098195255,0.101386234,0.10621419,0.11099388,0.1186703,0.12193742,0.12675434,0.13220373,0.13795011,0.1423706,0.14630781,0.15123922,0.15551582,0.16103867,0.164206,0.16740912,0.17225678,0.17811292,0.18109219,0.18556257,0.1907733,0.19612601,0.20325227,0.2077438,0.21379182,0.21852246,0.22337016,0.22846976,0.23348312,0.23865263,0.24209101,0.24442403,0.24850361,0.254792,0.25985184,0.26529497,0.26866788,0.27327424,0.27709204,0.2793507,0.2833174,0.28910816,0.29220563,0.29848677,0.30199778,0.30488455,0.30821544,0.3137313,0.3185545,0.32152706,0.32632354,0.33048263,0.333011,0.33457744,0.33836383,0.3424825,0.34578755,0.34893808,0.35281473,0.35652262,0.35750818,0.36395162,0.36973697,0.37277687,0.376121,0.3792354,0.3835141,0.38629758,0.38793927,0.3907154,0.3930344,0.39572573,0.39903694,0.402328,0.4038751,0.4062318,0.40899485,0.41291147,0.41358224,0.41547364,0.4170459,0.4212357,0.42369828,0.42531237,0.42548865,0.43012348,0.43421444,0.4362246,0.4376358,0.4383965,0.43960324,0.4402524,0.44105563,0.4414466,0.44487038,0.44561118,0.4477853,0.44806203,0.44919905,0.45178252,0.4517787,0.4528095,0.45080256,0.45101157,0.4496595,0.4485119,0.44637156,0.4486255,0.45001358,0.45091146,0.45250964,0.4549861,0.45454246,0.4571302,0.45645037,0.45661473,0.4547154,0.45182967,0.45167202
82,-0.2308124,-0.23509958,-0.239953,-0.24497327,-0.24820419,-0.25571483,-0.2606719,-0.2655937,-0.27033085,-0.27603704,-0.2820585,-0.28872225,-0.29221216,-0.29681784,-0.30082422,-0.30709365,-0.31279045,-0.31775168,-0.32422858,-0.3315392,-0.3380333,-0.34372512,-0.3477135,-0.35308376,-0.35820657,-0.36301866,-0.36804956,-0.37354282,-0.37805808,-0.38212436,-0.38626587,-0.39297837,-0.3988978,-0.40336066,-0.41118947,-0.4158891,-0.41986147,-0.4257835,-0.43153673,-0.43747202,-0.44328207,-0.4492519,-0.4536651,-0.46088094,-0.46335205,-0.46846414,-0.4734997,-0.47816354,-0.48367777,-0.48665038,-0.4916726,-0.49461287,-0.49962133,-0.5068091,-0.5120319,-0.51597154,-0.51960117,-0.52329016,-0.5272571,-0.53135425,-0.53597844,-0.54192126,-0.5458282,-0.5485848,-0.5538131,-0.55986845,-0.56655943,-0.56965804,-0.5725223,-0.5770547,-0.58240265,-0.5878267,-0.5930053,-0.59501827,-0.6010071,-0.60838705,-0.6138622,-0.6184789,-0.6244544,-0.6310608,-0.6354982,-0.64138865,-0.6452,-0.6493691,-0.6553336,-0.661206,-0.6646169,-0.6662336,-0.66994065,-0.6730032,-0.6796092,-0.6880255,-0.6934505,-0.69778186,-0.7016263,-0.70707315,-0.71243995,-0.7163132,-0.71804,-0.7214287,-0.7257149,-0.7320612,-0.73578924,-0.7398971,-0.74214834,-0.7473093,-0.7493804,-0.7526513,-0.75583094,-0.75733393,-0.7632419,-0.76829207,-0.77368087,-0.77678925,-0.7816408,-0.7907336,-0.7956556,-0.802275,-0.8066474,-0.808828
83,1.3381776,1.3371515,1.3374074,1.33679,1.3353924,1.3334512,1.3310591,1.3294579,1.3276494,1.3252549,1.3229449,1.3189996,1.3164005,1.3141893,1.3139724,1.3102229,1.308088,1.3037144,1.3028967,1.3003256,1.2976654,1.2938676,1.2920399,1.289178,1.2876027,1.2861102,1.2836072,1.2831094,1.2811172,1.280086,1.278857,1.278327,1.276957,1.2749293,1.2720652,1.2705814,1.2680218,1.2634909,1.2627953,1.2609493,1.2586436,1.2575214,1.2567921,1.2540691,1.2526674,1.2512692,1.2516394,1.2508112,1.2494857,1.2476705,1.2464417,1.2464204,1.2438513,1.2430326,1.2424129,1.2416679,1.2408731,1.2371414,1.2355883,1.232874,1.232909,1.2306508,1.2293882,1.2262144,1.2252494,1.2236588,1.2237816,1.2228279,1.2216616,1.2183044,1.2178186,1.215368,1.2141682,1.2115439,1.2113554,1.209698,1.2080977,1.2069622,1.2052853,1.2025452,1.1996529,1.2013121,1.2002857,1.198425,1.1975816,1.1960417,1.1939332,1.1922429,1.1922307,1.1909057,1.1927139,1.1887903,1.1870586,1.1880187,1.1870565,1.1865003,1.1854002,1.1819708,1.1776773,1.1754423,1.1768446,1.1762159,1.1751065,1.1742542,1.1716329,1.1717236,1.171407,1.1697906,1.1702627,1.1699619,1.166363,1.1621808,1.1614132,1.1600562,1.1582279,1.1538855,1.1517847,1.1532316,1.1523724,1.1522095
84,-0.7383405,-0.74173385,-0.74500483,-0.7481318,-0.75125885,-0.75412196,-0.75916487,-0.7599069,-0.76440656,-0.76885444,-0.773535,-0.7758378,-0.7783996,-0.78130454,-0.7847208,-0.78934103,-0.7945435,-0.79560024,-0.7992236,-0.80460644,-0.8081042,-0.8111264,-0.81547993,-0.8156899,-0.82023716,-0.82373774,-0.82525027,-0.82710904,-0.82997066,-0.8325548,-0.83589727,-0.83770305,-0.8414618,-0.8456073,-0.8486036,-0.8522736,-0.8555254,-0.8601772,-0.86472833,-0.86886615,-0.87355053,-0.8772052,-0.8782488,-0.88311195,-0.88438207,-0.88832057,-0.8897972,-0.89322597,-0.8965492,-0.9007076,-0.90242517,-0.90491736,-0.9096341,-0.9129173,-0.916063,-0.9176181,-0.92016447,-0.9224245,-0.92544234,-0.9275421,-0.9297155,-0.93244994,-0.93461293,-0.9352845,-0.93734056,-0.9396211,-0.94116133,-0.943127,-0.9447733,-0.948254,-0.9494789,-0.9498326,-0.95030373,-0.9510072,-0.95390975,-0.9560871,-0.9601451,-0.95972615,-0.95952684,-0.95968837,-0.9630226,-0.96209383,-0.9595226,-0.9583353,-0.9589483,-0.95867616,-0.95995224,-0.95807505,-0.95916736,-0.95917785,-0.95848274,-0.9590575,-0.95992696,-0.958666,-0.9586868,-0.96154356,-0.9594164,-0.95707875,-0.9540027,-0.9528333,-0.95021427,-0.9526736,-0.9509549,-0.95074046,-0.9510911,-0.9498209,-0.9467516,-0.9458378,-0.942121,-0.93815964,-0.93573743,-0.93436795,-0.93045855,-0.9251486,-0.91816056,-0.9174835,-0.91486853,-0.91595924,-0.9130368,-0.9100469
85,-0.7578496,-0.7608141,-0.7649554,-0.76722986,-0.77083766,-0.77416104,-0.7759603,-0.77995956,-0.78408664,-0.78811634,-0.7935087,-0.79935753,-0.8026036,-0.80560553,-0.8080141,-0.81371653,-0.8193568,-0.8223821,-0.82511806,-0.8286537,-0.8331545,-0.83638275,-0.8404435,-0.840501,-0.84461594,-0.8495367,-0.851867,-0.8540511,-0.85562,-0.858959,-0.863001,-0.86544925,-0.8693411,-0.87368023,-0.87649614,-0.87977827,-0.883125,-0.8885044,-0.89261484,-0.8958497,-0.90053225,-0.90400755,-0.9077374,-0.91268575,-0.9162284,-0.91958827,-0.9221945,-0.9260222,-0.92877036,-0.9311697,-0.93472517,-0.9346405,-0.93543273,-0.93964803,-0.9413764,-0.9430035,-0.9438304,-0.94502944,-0.9488839,-0.95212984,-0.9555585,-0.957963,-0.9581893,-0.9583634,-0.9612896,-0.9641744,-0.9661031,-0.96686924,-0.96659964,-0.9677617,-0.96673566,-0.96774685,-0.9679847,-0.9695652,-0.97354394,-0.97456676,-0.97856075,-0.9792959,-0.9780509,-0.98009694,-0.98085004,-0.9808879,-0.97811806,-0.9782535,-0.9788184,-0.9800744,-0.9826018,-0.9817392,-0.98153955,-0.97935647,-0.9810146,-0.9799201,-0.979128,-0.97815007,-0.97834575,-0.9777938,-0.97290325,-0.9672616,-0.9656782,-0.9624572,-0.9600002,-0.95993215,-0.9587227,-0.95521295,-0.9516349,-0.9526418,-0.9541923,-0.95253146,-0.95092905,-0.9438311,-0.9423453,-0.9402512,-0.93902004,-0.933718,-0.9305881,-0.9256687,-0.92389476,-0.92048806,-0.9153117,-0.9110327
86,-0.60131496,-0.6074559,-0.6119944,-0.61883426,-0.6249021,-0.63108146,-0.63752306,-0.6402808,-0.647117,-0.6513981,-0.6585376,-0.66478,-0.668967,-0.6730207,-0.6782469,-0.6849993,-0.69161624,-0.69717115,-0.70300496,-0.707767,-0.71362716,-0.71997935,-0.72530746,-0.7282083,-0.7320633,-0.73837614,-0.74369866,-0.7506026,-0.7555411,-0.7599813,-0.7656618,-0.77268136,-0.7775134,-0.7830323,-0.7889011,-0.79569876,-0.80141956,-0.8090414,-0.8160688,-0.82170326,-0.8284496,-0.83517,-0.84058124,-0.84923375,-0.85464394,-0.86137486,-0.8667749,-0.87372935,-0.87886447,-0.8837425,-0.8890422,-0.8937954,-0.9009453,-0.9091309,-0.91592026,-0.92074764,-0.9259351,-0.9303564,-0.9372818,-0.9420892,-0.9490593,-0.95557374,-0.9611322,-0.96602046,-0.97089624,-0.9771641,-0.9802163,-0.98701733,-0.99147093,-0.9958612,-1.0013776,-1.0060294,-1.011524,-1.0161474,-1.0244797,-1.0307099,-1.036372,-1.0414894,-1.0464823,-1.0531771,-1.0556766,-1.0616491,-1.0666289,-1.0724225,-1.0778013,-1.0837643,-1.0861197,-1.0884509,-1.0948483,-1.0984452,-1.1018801,-1.1062351,-1.1125335,-1.116942,-1.1236483,-1.1297686,-1.1344179,-1.1371095,-1.1380285,-1.1428416,-1.1484026,-1.1553079,-1.1570084,-1.1637013,-1.1650462,-1.1702528,-1.1740491,-1.1783068,-1.1804826,-1.1837635,-1.1860697,-1.188622,-1.1911197,-1.1989142,-1.1961228,-1.1996562,-1.201498,-1.2067335,-1.2119986,-1.2168696
87,-0.4392498,-0.43912482,-0.44408265,-0.44816494,-0.4533832,-0.45727453,-0.4611535,-0.46487045,-0.46807757,-0.47154608,-0.47603327,-0.48134452,-0.484651,-0.48695713,-0.48969737,-0.4925472,-0.49857968,-0.50167596,-0.505069,-0.5104149,-0.513335,-0.52035874,-0.5228081,-0.522676,-0.5258761,-0.5276755,-0.5315479,-0.5359922,-0.53821427,-0.54023135,-0.5418149,-0.54455996,-0.5461441,-0.54894596,-0.5505038,-0.55474484,-0.55672187,-0.5605696,-0.56417334,-0.56617934,-0.5697919,-0.5705441,-0.57165974,-0.5761777,-0.5780362,-0.5822381,-0.5843716,-0.58820975,-0.5895179,-0.58964247,-0.5928311,-0.5956899,-0.5989276,-0.60205376,-0.60338175,-0.6051876,-0.606255,-0.607841,-0.6121167,-0.6141854,-0.61669856,-0.6216033,-0.6239076,-0.62819916,-0.6305175,-0.6333516,-0.634256,-0.63498074,-0.63613,-0.6428654,-0.6428553,-0.64335203,-0.64403844,-0.64424133,-0.64715827,-0.6503134,-0.65275085,-0.65530264,-0.65514153,-0.6580074,-0.6631376,-0.6658666,-0.6655285,-0.6698779,-0.66952384,-0.66991585,-0.66871613,-0.6684006,-0.67077553,-0.6674663,-0.6669068,-0.6666842,-0.66990924,-0.6720995,-0.67416686,-0.6767838,-0.67926776,-0.6785189,-0.67392766,-0.67298216,-0.67329437,-0.6747936,-0.67897886,-0.68059504,-0.6799592,-0.6826302,-0.68650615,-0.6881124,-0.68831384,-0.69021684,-0.6899067,-0.693046,-0.6923537,-0.69409865,-0.69361484,-0.69433564,-0.6972356,-0.69488907,-0.69659257,-0.69595563
88,-0.43881983,-0.44615594,-0.45635566,-0.46723428,-0.47737598,-0.48600775,-0.4948567,-0.5042737,-0.5126952,-0.52245486,-0.53043044,-0.53803426,-0.5466251,-0.5553589,-0.56297445,-0.57053524,-0.57895166,-0.58463526,-0.59317434,-0.60212016,-0.6095825,-0.6184452,-0.62485313,-0.62886184,-0.63648015,-0.6438416,-0.6509024,-0.6574431,-0.6615008,-0.6671208,-0.6731663,-0.68008006,-0.686192,-0.6921836,-0.6942933,-0.7010728,-0.7055398,-0.71112144,-0.7151451,-0.7201557,-0.72771513,-0.7334872,-0.7385651,-0.74530494,-0.75010926,-0.7562098,-0.76066494,-0.76756996,-0.7720689,-0.77687585,-0.78134334,-0.78475654,-0.79032457,-0.79582965,-0.79996,-0.80579126,-0.81013805,-0.81480324,-0.8201637,-0.8233864,-0.82944506,-0.8355249,-0.83985806,-0.8419627,-0.8476226,-0.85172635,-0.85550654,-0.8599412,-0.8632723,-0.86679876,-0.87014616,-0.8751729,-0.87873775,-0.88163245,-0.8867712,-0.89256793,-0.8964281,-0.899978,-0.9027292,-0.9043539,-0.9106905,-0.91322106,-0.9156281,-0.91923684,-0.92345846,-0.92570144,-0.9298828,-0.92986137,-0.932512,-0.9358579,-0.93948144,-0.9428754,-0.9469074,-0.95077837,-0.9542362,-0.95853966,-0.96040934,-0.9617621,-0.9646161,-0.9632864,-0.96679527,-0.97222185,-0.97606325,-0.97835714,-0.9839147,-0.98733044,-0.9889175,-0.99263877,-0.99353504,-0.98910844,-0.98790723,-0.9905783,-0.9917431,-0.99440545,-0.99296427,-0.9941899,-0.9974243,-0.99784946,-1.0014908,-1.0017253
89,0.31281924,0.31758663,0.32174635,0.32595307,0.33206287,0.33479697,0.33783618,0.34278104,0.34949914,0.35261014,0.35660392,0.36067057,0.36347255,0.37024406,0.37529224,0.37860873,0.38424134,0.38805404,0.39196604,0.39737833,0.40288743,0.40904182,0.4151946,0.42080474,0.42764744,0.4325355,0.4379199,0.44293222,0.4476655,0.45214692,0.45676374,0.46209684,0.46795207,0.4746409,0.4807722,0.4871439,0.4929677,0.4947876,0.5006905,0.5056087,0.51318306,0.5184809,0.52548724,0.5302243,0.53639305,0.5424447,0.549754,0.5560366,0.56097704,0.5669562,0.5752372,0.58246386,0.5920099,0.5988254,0.60460794,0.60886544,0.614499,0.61832505,0.6234754,0.627909,0.63382185,0.63817734,0.6430842,0.6497427,0.65638405,0.66220415,0.66956747,0.6763166,0.683299,0.6880146,0.69516003,0.70006496,0.70634717,0.7116439,0.71855503,0.7273798,0.73347914,0.74228084,0.7497355,0.75503796,0.7596642,0.768129,0.7746552,0.7782221,0.7843472,0.79183507,0.79733163,0.8028164,0.8107011,0.81551015,0.8222297,0.8285755,0.8377015,0.8442645,0.8505281,0.8596204,0.8637293,0.86903965,0.8727142,0.87667525,0.88393486,0.89175785,0.9011124,0.9080408,0.91292334,0.9198135,0.92608345,0.9317676,0.9431349,0.9498974,0.9572263,0.9652665,0.9709662,0.9783303,0.9831516,0.9909021,0.99696267,1.0043725,1.0092683,1.0178281
90,0.0503728,0.055464447,0.062883414,0.06955769,0.07425348,0.080799006,0.08348238,0.09072487,0.09733415,0.10310998,0.1080261,0.113240495,0.11916757,0.12486011,0.13014553,0.13525401,0.14188555,0.14666466,0.15109794,0.15651491,0.16132064,0.16682446,0.17246485,0.17703834,0.18194535,0.1870695,0.19154349,0.19768307,0.20179534,0.20553955,0.20884928,0.21231349,0.21757285,0.2215459,0.22554782,0.22942531,0.23478615,0.23722315,0.24004146,0.24362096,0.25026938,0.25513253,0.26003343,0.26638308,0.27209562,0.27790326,0.28292626,0.28796753,0.29199505,0.29557586,0.29977912,0.30548793,0.31192642,0.31662837,0.31979567,0.32454962,0.33063498,0.33342037,0.33711934,0.3419357,0.34883928,0.35339522,0.35780233,0.36231676,0.3690268,0.37449667,0.3790463,0.38430157,0.39030236,0.3918594,0.39831197,0.4042159,0.40913305,0.41460085,0.41871017,0.42328206,0.42774233,0.43461794,0.43889084,0.44256392,0.44636852,0.4525064,0.45877838,0.462669,0.46719527,0.4723312,0.4770655,0.4825282,0.48568073,0.48998895,0.49612284,0.50246006,0.50755966,0.51364315,0.5214154,0.52769077,0.5317884,0.53579146,0.54025406,0.54284704,0.5475588,0.5534794,0.56077737,0.56533253,0.5693868,0.5725381,0.57842845,0.5845825,0.59048325,0.59430414,0.60212827,0.61056745,0.6182315,0.61991143,0.62456405,0.63170725,0.63591236,0.6393789,0.6476801,0.654034
