ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.59589845,-0.60312074,-0.605001,-0.60665506,-0.6100296,-0.61286074,-0.61559504,-0.61872274,-0.6209853,-0.6248255,-0.6288583,-0.63259315,-0.6343066,-0.63631666,-0.6386864,-0.64074636,-0.64077765,-0.6450129,-0.64850104,-0.65228236,-0.65609896,-0.6574213,-0.66096556,-0.6634315,-0.6653978,-0.6695019,-0.6715902,-0.6740537,-0.6754336,-0.6782859,-0.6812224,-0.68301946,-0.68697643,-0.6896213,-0.6914787,-0.6937151,-0.6965252,-0.69995534,-0.7021471,-0.7028347,-0.70646316,-0.71096766,-0.71371746,-0.7162419,-0.71814716,-0.72151095,-0.7250205,-0.7267767,-0.72861844,-0.73177207,-0.73283464,-0.7361183,-0.73769236,-0.7391795,-0.7423004,-0.7444948,-0.7470352,-0.74910057,-0.7538256,-0.75662076,-0.7582768,-0.76125884,-0.7650005,-0.7683464,-0.7726291,-0.7749117,-0.7779764,-0.7789079,-0.78271496,-0.78507876
26_real,0.66001135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6754994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.66001135,0.65620065,0.6547002,0.65051425,0.64729273,0.6426308,0.63797367,0.6351768,0.6310822,0.6275105,0.62470967,0.62019604,0.616762,0.61291516,0.6094986,0.60719633,0.60302746,0.600258,0.5968919,0.5925172,0.5878161,0.58260065,0.57732075,0.5744053,0.5692711,0.568106,0.5638143,0.5601981,0.5568165,0.5524245,0.54978836,0.54690766,0.5460937,0.5430107,0.53871477,0.5346966,0.5295241,0.527457,0.52336895,0.5195022,0.51554525,0.5117121,0.5072829,0.50312567,0.4973287,0.49343258,0.4899795,0.4859499,0.48329443,0.47899324,0.4756085,0.47069246,0.46706885,0.46227103,0.45983586,0.45602494,0.45153585,0.44687063,0.44340152,0.4395383,0.43603596,0.43277997,0.4292273,0.4264515,0.42321151,0.41995412,0.41646823,0.41442782,0.4104229,0.40526772
27_real,-0.47445643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33259523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47445637,-0.47720188,-0.47843903,-0.4799157,-0.48275605,-0.4855961,-0.48845834,-0.49058595,-0.49308205,-0.49579096,-0.49804798,-0.5001865,-0.5037446,-0.5057866,-0.5074538,-0.5101506,-0.5124119,-0.5146793,-0.518352,-0.5209671,-0.52306896,-0.5260569,-0.52738893,-0.52960074,-0.532385,-0.5349821,-0.5369159,-0.53948694,-0.5415784,-0.5439181,-0.54760236,-0.5490407,-0.55116546,-0.55397016,-0.55511487,-0.5572292,-0.56018484,-0.5608227,-0.5634095,-0.5649549,-0.56780875,-0.5706494,-0.572552,-0.57398623,-0.5752473,-0.5786216,-0.58133185,-0.5838747,-0.58742875,-0.5892598,-0.59058607,-0.59287024,-0.5951713,-0.5968225,-0.5996787,-0.60230196,-0.6037203,-0.6055241,-0.607331,-0.6107955,-0.61284864,-0.6149529,-0.6179617,-0.6195294,-0.6220661,-0.6244666,-0.62750137,-0.6292743,-0.6316696,-0.63344824
28_real,0.7016355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7102142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.7016354,0.7007518,0.69947815,0.69655114,0.6939567,0.6934916,0.6933216,0.6915049,0.6887653,0.68823415,0.6867763,0.6835621,0.6807252,0.67867976,0.67776465,0.67693305,0.6754369,0.6747468,0.67282826,0.6721719,0.66949034,0.6691904,0.6668148,0.6653533,0.6657904,0.6628441,0.6616498,0.6615084,0.659888,0.65886897,0.6589769,0.66004455,0.659569,0.6574503,0.6576285,0.6551103,0.65426105,0.6507889,0.6490211,0.6485609,0.64569753,0.6448885,0.6407294,0.6377134,0.6349601,0.6348587,0.63190633,0.62981427,0.6284444,0.6264284,0.6255642,0.6259004,0.6230884,0.6229843,0.6203233,0.62023926,0.61460155,0.614847,0.6147025,0.613971,0.6119347,0.6108911,0.6094104,0.60685515,0.6050912,0.6040881,0.6038092,0.6039175,0.6032131,0.60187924
29_real,0.17790078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3454178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.17790078,0.17615905,0.17548965,0.17374614,0.17520103,0.17515986,0.17558195,0.17352326,0.1721404,0.17188914,0.17169987,0.17132422,0.170403,0.16916469,0.16768882,0.16602978,0.16378924,0.16280505,0.16064043,0.15955082,0.15820059,0.15775897,0.158349,0.15712285,0.1543786,0.15374598,0.1515026,0.14984459,0.14694798,0.14759718,0.14662272,0.14413986,0.14242217,0.14167273,0.14172232,0.1392779,0.13736656,0.13511756,0.13436955,0.13317205,0.13044128,0.13031276,0.128657,0.12595831,0.12325816,0.120366,0.12019565,0.120510116,0.11868425,0.117691055,0.11650316,0.11397572,0.11234377,0.1104721,0.10776307,0.10753918,0.10429617,0.10334345,0.101985514,0.10132907,0.099146575,0.09747453,0.09434919,0.093391895,0.092429414,0.09219493,0.08993564,0.0899056,0.08799865,0.08680231
30_real,0.39939916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7068185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.3993992,0.38964212,0.38099334,0.36545986,0.35781375,0.35295507,0.34788075,0.34221157,0.34078208,0.33130622,0.3305045,0.3236968,0.31921285,0.3108632,0.30909705,0.30207643,0.29487008,0.28870946,0.27658764,0.27231306,0.2668501,0.26149645,0.25327045,0.24697356,0.24110639,0.23762491,0.22766137,0.22089247,0.21360187,0.20592082,0.19865698,0.19345424,0.18645097,0.18432593,0.17863636,0.17224468,0.16532424,0.15679453,0.14425936,0.13363723,0.12394935,0.10937858,0.10160637,0.09245541,0.08298037,0.07852109,0.06960555,0.065722674,0.059567165,0.049213607,0.037421577,0.02923106,0.02343972,0.016786106,0.008814349,0.0025601438,-0.011727829,-0.015713189,-0.023061156,-0.02977702,-0.03170532,-0.038912438,-0.04735669,-0.050941747,-0.059359897,-0.06847879,-0.0761484,-0.089945644,-0.09412653,-0.10301266
31_real,0.37326443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25352877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3732644,0.3607452,0.3487824,0.3358614,0.33201653,0.31924266,0.31431216,0.30967897,0.3077835,0.3029182,0.30020016,0.29238576,0.28611416,0.28048527,0.2748055,0.26939505,0.26898035,0.26694864,0.2614793,0.2542556,0.25147444,0.24507625,0.24279025,0.23634095,0.22842845,0.22059469,0.2115004,0.20752625,0.20375769,0.19665755,0.19615282,0.19171953,0.1891166,0.1811336,0.17571577,0.16822775,0.16117729,0.15469694,0.14861892,0.13993843,0.13068534,0.12965706,0.12391236,0.12000378,0.1133271,0.10892941,0.104706965,0.10133083,0.094645076,0.08676534,0.07848914,0.07444689,0.069380045,0.061140716,0.05290814,0.0449027,0.04171219,0.036880948,0.032681014,0.024596998,0.020081978,0.014273127,0.017193234,0.007985386,0.011349564,0.0026835236,-0.005461195,-0.00947915,-0.015545952,-0.020854356
32_real,1.9063205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9276059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.9063203,1.905379,1.9044335,1.9036442,1.9014845,1.9002542,1.8982826,1.8951912,1.8900048,1.8854103,1.8794113,1.8745238,1.8698508,1.8659338,1.8603439,1.8605101,1.8581756,1.8531806,1.8522114,1.8463385,1.8416983,1.8375232,1.8309639,1.825011,1.820471,1.8167713,1.8119628,1.807415,1.8037713,1.7984476,1.7951853,1.7921689,1.787719,1.7823184,1.7784841,1.7744242,1.7695948,1.7667863,1.763561,1.7583866,1.7553457,1.7532564,1.7478068,1.7433609,1.7402862,1.7356787,1.7308209,1.7287776,1.7230215,1.7222977,1.7192091,1.7171891,1.7117296,1.7078803,1.7034595,1.6964953,1.6948426,1.6904964,1.6850512,1.6815475,1.677214,1.6738268,1.6699531,1.6677473,1.6642364,1.6609592,1.6554703,1.6529315,1.6474648,1.6437542
33_real,0.7225604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61634123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7225604,0.71861947,0.7156862,0.71306044,0.71026206,0.7092023,0.70570534,0.7023932,0.69827837,0.69548994,0.6941527,0.68916893,0.68613917,0.68241984,0.6776241,0.67339796,0.6709327,0.6640979,0.6624831,0.66012806,0.65886676,0.6586204,0.65485746,0.65331495,0.65072244,0.6471035,0.64354986,0.64121276,0.6382163,0.63468957,0.631372,0.6266843,0.62351954,0.6222706,0.6214677,0.61731875,0.6144532,0.6106826,0.60668546,0.60253894,0.5999964,0.5964888,0.59242004,0.58876747,0.5883945,0.5855998,0.5827655,0.5778624,0.57309633,0.56962955,0.5662581,0.5621362,0.5580688,0.5524604,0.5527906,0.54819834,0.54526013,0.54020065,0.5361458,0.5344375,0.53154075,0.52695084,0.5219182,0.52005756,0.5166666,0.5148772,0.50975275,0.50572246,0.50304604,0.4963205
34_real,1.909021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8495214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9090211,1.9084845,1.9118128,1.9116004,1.910153,1.9087093,1.9062656,1.9064591,1.9049782,1.9050343,1.9053406,1.9024265,1.901461,1.900762,1.9015534,1.8995749,1.8976839,1.8939766,1.8930508,1.8891985,1.8858751,1.8833787,1.8820353,1.8803031,1.8765453,1.8760159,1.873648,1.8718027,1.8686123,1.8662399,1.8676605,1.8642823,1.8631289,1.8630295,1.8628803,1.8576858,1.8580469,1.8564034,1.8525333,1.8487316,1.8471091,1.8440344,1.8419428,1.8370596,1.8349917,1.8325087,1.8286178,1.8248091,1.822037,1.8204224,1.8190029,1.816893,1.8173444,1.8157593,1.8148369,1.8112453,1.8076483,1.8055706,1.8048242,1.8042724,1.8026863,1.8029699,1.8020477,1.8002068,1.7985837,1.7953603,1.7940559,1.7892406,1.787089,1.7837799
35_real,1.6722921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6223718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.672292,1.6678921,1.6663828,1.6630684,1.6596864,1.6592138,1.6589797,1.6544578,1.654803,1.6543226,1.655167,1.653937,1.6506579,1.6449925,1.6439899,1.642409,1.6419197,1.6394951,1.6385918,1.6330951,1.6336725,1.6317866,1.6298373,1.6274087,1.6256491,1.6253847,1.6232113,1.6228745,1.6230192,1.6181755,1.6167654,1.6134474,1.6104038,1.6060785,1.6039989,1.5998145,1.5989126,1.5941532,1.5947646,1.5902318,1.5857162,1.5834192,1.5817722,1.58126,1.5785663,1.5776641,1.5743412,1.5743947,1.5733488,1.5724883,1.5653703,1.5650808,1.5655531,1.5643177,1.5617597,1.5590527,1.553694,1.5539267,1.55534,1.5554879,1.5513575,1.5483286,1.5449008,1.5449133,1.544008,1.5433216,1.5437897,1.5406728,1.5400136,1.5383357
36_real,0.32404083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5635443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32404086,0.32467958,0.32030508,0.32083353,0.32028228,0.31549814,0.31562382,0.31827295,0.31225273,0.30839223,0.3082471,0.30051997,0.30017793,0.29571718,0.29197964,0.28706175,0.28555068,0.2853721,0.27935028,0.27995962,0.27486563,0.27310038,0.27577943,0.26984566,0.2726336,0.26706344,0.2635507,0.26161456,0.26089466,0.25932285,0.25514013,0.25305215,0.25186875,0.24950096,0.2515183,0.24627933,0.24812749,0.24267462,0.23918262,0.23363686,0.2306484,0.22443838,0.21939445,0.21427152,0.21335474,0.21334521,0.21292894,0.21165617,0.2053045,0.2025603,0.19710325,0.19307531,0.18711692,0.17861621,0.17320602,0.17366496,0.17048432,0.16228853,0.15818709,0.1528255,0.15027204,0.14301006,0.13800468,0.13873339,0.13850999,0.133003,0.13250566,0.13085952,0.12623748,0.12041
37_real,0.6951324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6951323,0.6954025,0.6933386,0.69459045,0.694476,0.6943918,0.69474685,0.69414747,0.6915742,0.6938113,0.68883026,0.6870171,0.6877116,0.6875878,0.6897871,0.6870264,0.6878332,0.6905011,0.69155276,0.69241935,0.6951615,0.694727,0.69390047,0.69316405,0.69198954,0.69200814,0.6912072,0.69373405,0.696568,0.69441736,0.6915251,0.6901986,0.6877998,0.68836534,0.68795216,0.6902324,0.6917995,0.69469476,0.6956807,0.6947522,0.6965724,0.6994592,0.6963645,0.6934886,0.6924637,0.69391,0.6924417,0.6922915,0.69218147,0.69456536,0.6938173,0.6926891,0.6934474,0.69307196,0.6914744,0.69163924,0.6933338,0.69249684,0.69492257,0.6962085,0.69353324,0.6941266,0.69310296,0.6921661,0.69237554,0.691996,0.69070816,0.69005346,0.69178265,0.6913638
38_real,0.8568941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8770362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.85689414,0.85627013,0.85859716,0.85665923,0.85802716,0.8521857,0.84816706,0.84752893,0.84690875,0.845452,0.84392625,0.84164035,0.8428936,0.8403748,0.83959836,0.83878976,0.8376113,0.8400923,0.83829176,0.83674526,0.83358353,0.8321754,0.8319909,0.83330965,0.8344765,0.8325674,0.83255595,0.82970333,0.8270565,0.82580805,0.8229011,0.82192504,0.81898135,0.8162341,0.81287605,0.80911934,0.80610245,0.8016354,0.7989266,0.7926999,0.7871119,0.7840248,0.78230655,0.7833686,0.7821282,0.7798889,0.78028643,0.7784866,0.77599037,0.7725952,0.7700822,0.7656878,0.7636173,0.7598394,0.75843924,0.7591222,0.7565435,0.75508076,0.75541884,0.75066626,0.7530266,0.7500659,0.7450602,0.74474186,0.74189186,0.738552,0.7381685,0.7355703,0.73434585,0.7327373
39_real,1.0607324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0607322,1.0590746,1.0572708,1.0559809,1.0564715,1.053428,1.0528183,1.0513818,1.0474178,1.0440232,1.0386465,1.0398519,1.0357685,1.0337378,1.031904,1.0288702,1.0310935,1.0325944,1.0305927,1.0274175,1.0259581,1.0249419,1.0228323,1.0189636,1.0163467,1.0153095,1.012377,1.01172,1.012207,1.0098076,1.0102074,1.0097101,1.0076237,1.0044092,1.0015762,1.0020868,0.99900484,0.9948759,0.99360543,0.9946686,0.9938008,0.99623567,0.9959556,0.9934522,0.9924766,0.9938304,0.99147004,0.9919012,0.98820496,0.98482406,0.98118436,0.98026323,0.9781537,0.9756292,0.97505397,0.97709113,0.9777918,0.9771017,0.9743352,0.9684602,0.96479625,0.967333,0.9651047,0.96491706,0.9598543,0.9574316,0.95518434,0.9562067,0.95421445,0.9545534
40_real,0.32271945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3447741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.32271948,0.3188456,0.31228533,0.30894804,0.3063896,0.30573702,0.3046553,0.30380455,0.30120656,0.29895148,0.29279253,0.28762504,0.28984168,0.28780538,0.28774104,0.28488743,0.28068945,0.280041,0.280826,0.27799863,0.28055093,0.2840402,0.28258118,0.27841884,0.27762097,0.27086663,0.27019393,0.26512954,0.26673728,0.2661782,0.2651361,0.2640597,0.264059,0.2606677,0.25614864,0.25927144,0.2564542,0.25389647,0.25369963,0.25231275,0.25238806,0.25049648,0.24902841,0.24790351,0.24983804,0.2480619,0.2463233,0.24315386,0.23933092,0.23554611,0.232528,0.2327441,0.2336258,0.23094738,0.23345914,0.23575106,0.23166414,0.22806096,0.22552183,0.22560711,0.22201176,0.21610098,0.21855366,0.22243543,0.21967323,0.22310276,0.22210065,0.2231808,0.2197248,0.21739297
41_real,1.1358144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1330632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1358145,1.130995,1.1332755,1.134126,1.1348408,1.1345397,1.1386392,1.1400573,1.139207,1.133684,1.1316822,1.1307399,1.1250618,1.1266916,1.1248257,1.1278524,1.1274681,1.124116,1.1224965,1.1231874,1.1239736,1.1241915,1.1227493,1.119319,1.1193783,1.1244318,1.1233858,1.1266779,1.1232773,1.1223278,1.1232716,1.1268356,1.1292713,1.133216,1.1299698,1.1301131,1.1368454,1.1379573,1.1342552,1.1322447,1.1338217,1.1366067,1.1395999,1.1394608,1.1383322,1.1398423,1.1405443,1.1406826,1.1409247,1.1370705,1.140185,1.140122,1.1366069,1.1386988,1.138663,1.1416062,1.1395581,1.1409509,1.1381745,1.1367207,1.141746,1.1415513,1.1430786,1.1443366,1.1457032,1.1439397,1.1486871,1.1462797,1.1450447,1.1417534
42_real,0.39989522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5386795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.39989522,0.3893661,0.3845964,0.37921515,0.3748693,0.370838,0.36511773,0.3581367,0.3548274,0.3494353,0.34634393,0.3423145,0.337174,0.331796,0.32779312,0.324578,0.32249197,0.31809863,0.31433138,0.3104982,0.30489567,0.300139,0.29521143,0.29077458,0.28583634,0.28067353,0.2765178,0.2712792,0.2661195,0.26139867,0.25694802,0.25177416,0.24778788,0.24264148,0.23797497,0.23296075,0.22847824,0.22407,0.22028752,0.2169399,0.21361828,0.20847392,0.20424461,0.20198147,0.19832875,0.19313091,0.18991143,0.18412921,0.17785569,0.1732811,0.16957685,0.16448916,0.16093074,0.15544327,0.15113425,0.14540103,0.13940582,0.13405721,0.12672783,0.12227676,0.11924108,0.11380265,0.108936325,0.10422945,0.10093038,0.097000495,0.09285472,0.08907381,0.08531788,0.08017297
43_real,0.20897365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.162362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.20897365,0.20217368,0.19756624,0.1922659,0.18868719,0.18429561,0.17769709,0.17358722,0.16651204,0.16059141,0.15534736,0.15104978,0.14695534,0.14287323,0.13792555,0.1307328,0.12434651,0.12021221,0.11536314,0.11005683,0.10403578,0.09787561,0.09365301,0.0885378,0.08434631,0.0782253,0.07091542,0.06455525,0.060782455,0.057066202,0.05201325,0.04718702,0.04060962,0.034444164,0.028671706,0.02395661,0.018422317,0.013277253,0.007873783,0.0034238987,-0.0034717254,-0.0099415025,-0.017043907,-0.020223636,-0.025832197,-0.029825712,-0.03528168,-0.041199584,-0.046992727,-0.051111132,-0.056121457,-0.061447658,-0.06715043,-0.07197453,-0.07743018,-0.08334486,-0.08915343,-0.09449146,-0.10037482,-0.107075594,-0.11215298,-0.11831142,-0.12478813,-0.12830664,-0.13176176,-0.13755707,-0.14296947,-0.14935723,-0.15601039,-0.16420272
44_real,2.689307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7272434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.6893067,2.6849403,2.683247,2.6813083,2.6795125,2.6751895,2.672556,2.6709354,2.6676695,2.666899,2.664987,2.661615,2.6605458,2.656262,2.6546404,2.6529024,2.652764,2.652423,2.6515956,2.6468568,2.6450272,2.6437685,2.6402328,2.6367197,2.632914,2.630987,2.6295972,2.6271935,2.625367,2.6244354,2.6192942,2.618936,2.617907,2.6131666,2.6099057,2.6056368,2.6017182,2.5985594,2.5999475,2.5983891,2.5972457,2.5937827,2.5898952,2.5877194,2.5897896,2.589125,2.583403,2.5796869,2.5782773,2.5753102,2.5747964,2.5718956,2.568766,2.5657215,2.56266,2.5576053,2.5559428,2.5517473,2.5486102,2.545993,2.5445404,2.5408177,2.5389948,2.5374014,2.5341442,2.530585,2.5296779,2.5290391,2.527576,2.5231833
45_real,0.41088444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13710491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41088444,0.40026036,0.3944549,0.38866466,0.37979808,0.37421238,0.37106436,0.36493498,0.35916132,0.35486928,0.35472545,0.35164052,0.34585136,0.3406844,0.33443257,0.33042938,0.3267331,0.32123053,0.31827867,0.3128795,0.30910337,0.3039741,0.30002436,0.29432452,0.29096806,0.28581235,0.2816813,0.27559566,0.26902536,0.26333869,0.25932914,0.25447005,0.24846096,0.24232832,0.23619704,0.22866778,0.22135103,0.21524012,0.20926738,0.20818453,0.20362155,0.19886954,0.19466317,0.19029385,0.1861615,0.18181984,0.17876047,0.1744189,0.17004658,0.16352975,0.16319934,0.16073628,0.1572119,0.15196928,0.1496216,0.14688563,0.1436682,0.13791023,0.13273141,0.124888144,0.12017139,0.118589714,0.112406135,0.10864113,0.10685466,0.10138817,0.099483855,0.09717173,0.09388821,0.089349344
46_real,0.6776968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5227901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.67769676,0.67140007,0.6661113,0.66085327,0.6567596,0.6518564,0.6487764,0.6440356,0.641071,0.6377624,0.63368464,0.63071096,0.62795174,0.6259476,0.6227859,0.6199124,0.6171533,0.6126008,0.60893714,0.6066055,0.602061,0.59911954,0.5949951,0.590941,0.5875405,0.58417547,0.5810727,0.57724917,0.5755987,0.57221204,0.5691729,0.56639075,0.5632328,0.56077164,0.5573896,0.5546342,0.5508081,0.54714125,0.5438286,0.5414282,0.53815687,0.53451526,0.5313331,0.52925444,0.5260148,0.52418685,0.521275,0.51830614,0.51507777,0.5117775,0.50914335,0.5067258,0.5037722,0.49977174,0.4978292,0.4945528,0.49102277,0.48872194,0.4862155,0.48354894,0.48075205,0.47741032,0.47398004,0.47112647,0.46801454,0.4656945,0.4625028,0.4599518,0.4576045,0.45468277
47_real,-0.00957616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30795646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.0095761595,-0.014904124,-0.01971854,-0.023145728,-0.028099323,-0.032657858,-0.0369241,-0.04034143,-0.044524148,-0.0485965,-0.05281543,-0.057819545,-0.06225105,-0.06576673,-0.06873629,-0.07366203,-0.07663166,-0.08001041,-0.083990164,-0.08587233,-0.08970347,-0.093472466,-0.09741187,-0.10103305,-0.10562712,-0.10871762,-0.112998106,-0.11630801,-0.118359245,-0.12330265,-0.12630157,-0.12881003,-0.13158733,-0.13441852,-0.13721631,-0.13928255,-0.1434308,-0.14721397,-0.15043494,-0.15592334,-0.15958147,-0.16189131,-0.16619566,-0.16998172,-0.17484339,-0.17716098,-0.18038718,-0.18377924,-0.18732479,-0.19250268,-0.19490947,-0.19793117,-0.2002897,-0.2031959,-0.20871434,-0.21098785,-0.21445914,-0.2183603,-0.22244188,-0.22709031,-0.23199907,-0.23577563,-0.23844974,-0.24102297,-0.24472876,-0.24592674,-0.24836238,-0.2538467,-0.25796586,-0.26280522
48_real,0.69888824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62985706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.69888824,0.6905215,0.6856452,0.68376493,0.6797144,0.67622316,0.6734009,0.6673542,0.66424066,0.6593705,0.6546263,0.65063787,0.64482564,0.6421129,0.6385458,0.6337851,0.63092834,0.6257442,0.62346333,0.619202,0.615634,0.6125945,0.60781026,0.603217,0.60008126,0.5969227,0.5934672,0.58942425,0.586876,0.5829599,0.5797026,0.57674915,0.572763,0.56810486,0.564387,0.5618337,0.5603699,0.556975,0.55409855,0.54923815,0.54636073,0.540924,0.534903,0.53057593,0.5267434,0.522665,0.5194148,0.51681644,0.5110887,0.50704634,0.5017238,0.49819642,0.49476632,0.48868322,0.4872972,0.48269048,0.4781704,0.47435528,0.47048837,0.4668705,0.4630626,0.45948154,0.45560378,0.45200148,0.4453426,0.44223747,0.43800026,0.4328146,0.42964125,0.42620826
49_real,1.256172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2561721,1.2457697,1.242248,1.234037,1.2249706,1.2183263,1.2097669,1.2027047,1.1964608,1.1901453,1.1844914,1.178622,1.171334,1.1691675,1.163346,1.1618322,1.1575828,1.1515162,1.147181,1.1456376,1.1387899,1.1326759,1.12961,1.1260245,1.1221234,1.1147304,1.1095178,1.105476,1.1017491,1.0983608,1.0967445,1.0931411,1.0897391,1.0877907,1.0819161,1.0743935,1.0677121,1.0632194,1.0541185,1.0484247,1.0427558,1.0365955,1.0297781,1.026853,1.0222398,1.0184468,1.0151398,1.0131695,1.0037254,0.997948,0.9924833,0.9878278,0.9826047,0.9793598,0.9732696,0.9677814,0.9616941,0.9524064,0.94713736,0.9386759,0.9361118,0.93247986,0.9289387,0.9210761,0.9167469,0.91233426,0.9049095,0.9007961,0.89703834,0.8932249
50_real,0.09347715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0855413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.093477145,0.08530174,0.07748987,0.07572652,0.06890166,0.06277642,0.05667122,0.053051848,0.046616875,0.044286974,0.03637773,0.0319779,0.030882215,0.026461646,0.020567317,0.01566413,0.01212289,0.004575362,0.0009230558,-0.003455472,-0.0076236026,-0.013410136,-0.016785037,-0.025183927,-0.028983438,-0.0317164,-0.035990577,-0.040994905,-0.047384024,-0.052991826,-0.057080694,-0.0669397,-0.07305556,-0.0785644,-0.08579665,-0.09120275,-0.09938059,-0.10055592,-0.112652585,-0.116393425,-0.12660491,-0.12867239,-0.13193479,-0.13683972,-0.1450459,-0.15391432,-0.16218351,-0.16789672,-0.1758556,-0.18364245,-0.18752363,-0.19084837,-0.1973426,-0.20464952,-0.20817184,-0.2113199,-0.21695313,-0.22296317,-0.22785299,-0.23465192,-0.23839483,-0.24129114,-0.24596587,-0.2521264,-0.25415373,-0.255824,-0.26175255,-0.26734668,-0.27179912,-0.27764815
51_real,1.2668334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0431879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
