ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.09438556,-0.10253344,-0.109982416,-0.1193066,-0.12651983,-0.13352473,-0.14045489,-0.14677377,-0.15390578,-0.16225894,-0.16933389,-0.17672497,-0.18204899,-0.18967584,-0.19521378,-0.20131882,-0.20809881,-0.2138823,-0.22126985,-0.22780597,-0.23453662,-0.23832338,-0.24437353,-0.25051388,-0.25745028,-0.26356658,-0.26827678,-0.27322814,-0.28007883,-0.28872958,-0.29538703,-0.30140692,-0.30834767,-0.31463143,-0.32133207,-0.32857424,-0.33635002,-0.34178895,-0.34779635,-0.35357225,-0.3577283,-0.36395648,-0.369641,-0.37573066,-0.38244462,-0.38984436,-0.3972808,-0.40438208,-0.41210356,-0.41812745,-0.42521325,-0.43042117,-0.43678933,-0.44249606,-0.4498118,-0.4562958,-0.46211404,-0.4691558,-0.47547197,-0.4804577,-0.48764944,-0.49254495,-0.49869257,-0.50672704,-0.51354206,-0.5202477,-0.527958,-0.5337037,-0.54119647,-0.54864454
25_real,-0.3047043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3866311,,,,,,,,,
25_gen,-0.30470428,-0.30847508,-0.31192717,-0.31641346,-0.3213927,-0.32543498,-0.32806012,-0.33133107,-0.33432204,-0.33915427,-0.34354416,-0.34593374,-0.35014454,-0.35286024,-0.35678226,-0.36027652,-0.36488515,-0.36820176,-0.3718248,-0.37549233,-0.37887996,-0.38329008,-0.38676736,-0.39148563,-0.3969197,-0.40093422,-0.40577364,-0.40890217,-0.41218176,-0.41618997,-0.4195954,-0.42537087,-0.4312004,-0.43605652,-0.43992567,-0.44387764,-0.44726562,-0.45167246,-0.45649108,-0.46113148,-0.4636662,-0.46719566,-0.47155508,-0.47536403,-0.47928315,-0.48407015,-0.48765463,-0.49155894,-0.49699202,-0.49997598,-0.5029729,-0.50695944,-0.5098268,-0.5155922,-0.5195713,-0.5256393,-0.5286417,-0.5326098,-0.53508216,-0.54018843,-0.54414886,-0.5471202,-0.5493432,-0.55244577,-0.5568114,-0.55963916,-0.56421584,-0.56823504,-0.57342553,-0.5766303
26_real,-0.64330274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4693249,,,,,,,,,
26_gen,-0.6433028,-0.64647734,-0.64960945,-0.65325886,-0.65547717,-0.65814435,-0.66218007,-0.6647864,-0.6687544,-0.67254865,-0.6754874,-0.6791893,-0.6803053,-0.68462276,-0.6875216,-0.6910132,-0.69452417,-0.6974714,-0.69978654,-0.7019671,-0.7063788,-0.70860267,-0.7108672,-0.7137878,-0.71647936,-0.7195282,-0.7220913,-0.7232934,-0.72680473,-0.72987753,-0.7331338,-0.7365552,-0.7390506,-0.74396497,-0.74699354,-0.7508895,-0.75291085,-0.75544417,-0.7576963,-0.7599035,-0.761878,-0.7660237,-0.76865304,-0.77314216,-0.7762197,-0.7797695,-0.78412116,-0.7880459,-0.79129064,-0.7937025,-0.7956798,-0.7983216,-0.80120975,-0.8020776,-0.80509645,-0.80825365,-0.81008273,-0.8138353,-0.8159456,-0.818961,-0.82264125,-0.82678366,-0.8300129,-0.83342063,-0.8363196,-0.83995265,-0.84223145,-0.84647673,-0.85040534,-0.852955
27_real,-0.2661568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12734225,,,,,,,,,
27_gen,-0.26615676,-0.26812083,-0.27193642,-0.27442175,-0.27547735,-0.27855164,-0.28031766,-0.2830009,-0.28659564,-0.28958717,-0.2935229,-0.29505882,-0.2990466,-0.30175403,-0.30427688,-0.30849814,-0.31177232,-0.31527215,-0.31713122,-0.32091618,-0.3240639,-0.32676652,-0.3298945,-0.3336206,-0.336024,-0.3399764,-0.34252053,-0.34621647,-0.35006905,-0.3517428,-0.3546136,-0.3573629,-0.3591711,-0.36255115,-0.3643677,-0.3670091,-0.36992955,-0.37195334,-0.3756552,-0.37887615,-0.38051003,-0.38352638,-0.3860734,-0.38886616,-0.39102802,-0.3942121,-0.39767614,-0.40053645,-0.40295142,-0.4053648,-0.4097999,-0.4123078,-0.41421834,-0.41728362,-0.41972604,-0.42301387,-0.4254226,-0.42964372,-0.43249792,-0.4359044,-0.4383839,-0.44078103,-0.4435634,-0.44644532,-0.44938904,-0.4516657,-0.45397624,-0.4571821,-0.4595514,-0.46363622
28_real,-0.6190596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7308686,,,,,,,,,
28_gen,-0.6190596,-0.61735475,-0.61636275,-0.61674654,-0.61594534,-0.61515486,-0.6147684,-0.6130662,-0.6122891,-0.60888165,-0.60812485,-0.61068845,-0.6131352,-0.61381507,-0.61244,-0.61303633,-0.6123024,-0.6117111,-0.6137792,-0.6146327,-0.61477983,-0.6152953,-0.615779,-0.61805403,-0.6180109,-0.6202493,-0.6221059,-0.62105215,-0.62146664,-0.62048614,-0.62247413,-0.6225885,-0.62255156,-0.624112,-0.62308365,-0.6227007,-0.62184346,-0.6223742,-0.6222363,-0.6241691,-0.6250553,-0.6266857,-0.6249906,-0.6258626,-0.62591726,-0.62582576,-0.6247771,-0.62361217,-0.6228967,-0.6223525,-0.6249349,-0.62417305,-0.6254742,-0.6259608,-0.6279817,-0.6282468,-0.6286347,-0.6294584,-0.62968624,-0.62996155,-0.6305516,-0.6304103,-0.62941253,-0.62997997,-0.62918556,-0.63094604,-0.63149726,-0.6320939,-0.63264096,-0.6324981
29_real,0.51692635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48162523,,,,,,,,,
29_gen,0.51692635,0.51825917,0.5198337,0.5196193,0.5184918,0.51872456,0.5189125,0.5171643,0.5156137,0.51732486,0.5157062,0.515864,0.51393086,0.51159894,0.51069206,0.5096773,0.5092547,0.5087813,0.5078789,0.50615895,0.5047918,0.5047562,0.5034698,0.5013865,0.49902314,0.49879035,0.49794984,0.4968772,0.49408668,0.493616,0.49327117,0.49183583,0.4920289,0.49309596,0.4917364,0.4906661,0.48904744,0.48629966,0.48528266,0.48456496,0.4820025,0.4816063,0.4784692,0.47785315,0.4761649,0.47473258,0.47563758,0.47421002,0.4738826,0.47301722,0.47347435,0.47336507,0.4731062,0.4723196,0.47276837,0.47315153,0.47393632,0.47392255,0.47128454,0.469531,0.469081,0.46832094,0.46788406,0.46579033,0.46347937,0.4630304,0.46232945,0.46062404,0.45934877,0.4599011
30_real,0.42711356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4157678,,,,,,,,,
30_gen,0.4271136,0.40754622,0.39856368,0.3846295,0.36765254,0.35430557,0.34549168,0.33517686,0.3290151,0.3158903,0.31037456,0.30354533,0.29384404,0.28604788,0.2777658,0.27247944,0.26199418,0.25488698,0.24516049,0.23758397,0.22675712,0.2232624,0.21957585,0.20630106,0.19674078,0.19004028,0.18850203,0.1871136,0.18296358,0.18066674,0.17401548,0.16287187,0.15565556,0.15023948,0.14207326,0.13422468,0.1293951,0.12660703,0.12259086,0.11407311,0.110127546,0.10244093,0.098777756,0.08788348,0.0822637,0.07646566,0.061211605,0.055355035,0.05070398,0.04478104,0.04302322,0.034450438,0.027148644,0.01756941,0.010558901,0.0016313298,-0.004514293,-0.007213755,-0.01758865,-0.020198163,-0.023897242,-0.03103615,-0.036268033,-0.041738443,-0.0443957,-0.045860697,-0.051132113,-0.05332608,-0.06046034,-0.075985365
31_real,-0.73496956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7772382,,,,,,,,,
31_gen,-0.73496956,-0.7484673,-0.75745004,-0.7645066,-0.77427155,-0.7830291,-0.7876071,-0.7936035,-0.8025177,-0.8112403,-0.82177097,-0.828586,-0.8352421,-0.84456176,-0.85498583,-0.8634571,-0.8720598,-0.8831584,-0.8918816,-0.9061074,-0.91008455,-0.91399825,-0.91839725,-0.92554796,-0.92823344,-0.9313096,-0.93842375,-0.9482131,-0.9555502,-0.96182424,-0.97351724,-0.9825056,-0.98865664,-1.0022408,-1.0089331,-1.0117656,-1.0238088,-1.0331962,-1.0382537,-1.0425179,-1.0499012,-1.0555904,-1.0630186,-1.0734107,-1.0792773,-1.0897889,-1.0972369,-1.1058147,-1.1089209,-1.1164752,-1.123725,-1.1341763,-1.139442,-1.1494317,-1.1520002,-1.1622167,-1.1718878,-1.1821287,-1.1915056,-1.19925,-1.2060045,-1.2157072,-1.2243564,-1.2280519,-1.2333213,-1.2430986,-1.2493255,-1.2545935,-1.2637275,-1.273526
32_real,-0.6115708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2567161,,,,,,,,,
32_gen,-0.6115708,-0.6129885,-0.6115969,-0.61447966,-0.6153884,-0.6192209,-0.6234948,-0.6253226,-0.62815773,-0.63051957,-0.63457143,-0.63621026,-0.63673854,-0.64054614,-0.64199734,-0.64428854,-0.6461928,-0.64912796,-0.65070367,-0.65331155,-0.6538334,-0.6580626,-0.6622417,-0.6664065,-0.67036045,-0.67499244,-0.6777316,-0.6800123,-0.68318355,-0.6872263,-0.6880168,-0.6904538,-0.690066,-0.69193685,-0.6947983,-0.6956516,-0.7010428,-0.703905,-0.7078753,-0.70979947,-0.7149978,-0.720671,-0.72212076,-0.7233655,-0.7275324,-0.7296133,-0.73582315,-0.73796797,-0.741748,-0.7425648,-0.7455156,-0.74761593,-0.74872667,-0.756358,-0.7590566,-0.76371276,-0.7660633,-0.7692688,-0.7732318,-0.7753723,-0.7758285,-0.7785347,-0.78292966,-0.78927815,-0.79330146,-0.7979777,-0.80446017,-0.8037418,-0.8064715,-0.809127
33_real,-0.65458286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7453117,,,,,,,,,
33_gen,-0.6545829,-0.6551631,-0.65600646,-0.6582264,-0.65973705,-0.6627797,-0.66556895,-0.66807675,-0.6665417,-0.66815037,-0.6695798,-0.67090446,-0.673714,-0.67796224,-0.68005085,-0.6810917,-0.68331105,-0.6817748,-0.6851446,-0.6880962,-0.6887349,-0.6909678,-0.69253355,-0.6943448,-0.69703734,-0.70210946,-0.70593524,-0.7101464,-0.7128466,-0.71753234,-0.72054607,-0.7230252,-0.7259245,-0.7267426,-0.7258357,-0.73085845,-0.7334195,-0.73397154,-0.7376365,-0.74230385,-0.74361676,-0.74599725,-0.7482817,-0.75178593,-0.75253004,-0.7569641,-0.7620079,-0.7655666,-0.76497394,-0.7641855,-0.76812005,-0.768825,-0.7730546,-0.7743634,-0.77696264,-0.7769722,-0.7829319,-0.7862171,-0.79095036,-0.7941946,-0.79731303,-0.79934025,-0.80517566,-0.8080112,-0.8099534,-0.8094226,-0.8121928,-0.8165293,-0.81866825,-0.8215378
34_real,0.2854366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030760193,,,,,,,,,
34_gen,0.2854366,0.29091457,0.29583937,0.29848418,0.30039233,0.30276543,0.30605108,0.3045327,0.30696064,0.30734682,0.30798382,0.30824545,0.30344796,0.3022508,0.30321112,0.30305895,0.3037376,0.30388767,0.30323535,0.30730456,0.30437827,0.30542576,0.3065148,0.30516306,0.30426806,0.3041786,0.30116647,0.2978798,0.3008533,0.2989962,0.300043,0.30385777,0.30655673,0.309343,0.30690044,0.30614027,0.30203155,0.30094016,0.30016312,0.30030203,0.30077893,0.29473007,0.29399124,0.29668996,0.2984354,0.2981509,0.2998754,0.29828796,0.29634067,0.29757252,0.2945367,0.2970925,0.29705152,0.2948356,0.29049975,0.28918406,0.28932258,0.2885353,0.2885938,0.2883225,0.28710845,0.284346,0.2787083,0.279815,0.27750266,0.2752611,0.27500445,0.2755384,0.27594978,0.27753764
35_real,-0.32319605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51217425,,,,,,,,,
35_gen,-0.32319602,-0.32059985,-0.31880063,-0.31667802,-0.31700343,-0.31808037,-0.31613904,-0.31695074,-0.31939715,-0.31814834,-0.31614968,-0.31445965,-0.3130625,-0.3138605,-0.3140892,-0.31586573,-0.31143528,-0.3158043,-0.31791493,-0.3185431,-0.31710917,-0.31678307,-0.3182863,-0.32211277,-0.32309353,-0.3252997,-0.32925296,-0.32787603,-0.3275367,-0.3284422,-0.33016723,-0.33163983,-0.33431306,-0.33549815,-0.337689,-0.3388252,-0.33981398,-0.34026816,-0.34067693,-0.34235469,-0.34300616,-0.3459587,-0.34761238,-0.34814548,-0.35082325,-0.34936208,-0.35418242,-0.3583015,-0.35860124,-0.36173254,-0.36150438,-0.36501926,-0.37105328,-0.37076518,-0.37406084,-0.3750517,-0.37542796,-0.37229767,-0.37341917,-0.371224,-0.37329286,-0.37223062,-0.37423465,-0.3757085,-0.37719947,-0.37628883,-0.3758397,-0.37812203,-0.3789096,-0.37865877
36_real,0.58409464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6426731,,,,,,,,,
36_gen,0.5840946,0.58443147,0.5811645,0.58142006,0.58105177,0.5813672,0.580616,0.5805925,0.58191776,0.5790183,0.5787228,0.57533693,0.57524806,0.5742414,0.5692487,0.5654961,0.56451654,0.56182045,0.5586728,0.55710053,0.5564065,0.55603385,0.55202585,0.5495981,0.5479387,0.54431033,0.5426576,0.53869206,0.53634137,0.53508824,0.53220254,0.52971447,0.5280856,0.52627903,0.5275285,0.525792,0.52597034,0.5223708,0.5213187,0.5195292,0.51732945,0.5120652,0.5088558,0.50383437,0.5007144,0.4963843,0.49528414,0.49377188,0.4905722,0.4891285,0.48914915,0.48103637,0.47833234,0.4729395,0.47047657,0.4666791,0.4651536,0.45899123,0.45636892,0.44870263,0.44420686,0.44191232,0.440075,0.4384312,0.43757305,0.43163532,0.42668477,0.42704314,0.4249347,0.42409286
37_real,-0.54966176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84778386,,,,,,,,,
37_gen,-0.5496617,-0.5523605,-0.55812395,-0.56019706,-0.56153274,-0.5660816,-0.5680186,-0.57058936,-0.57267934,-0.5773237,-0.5776528,-0.5833434,-0.5835782,-0.5861015,-0.5891744,-0.59460336,-0.5984874,-0.60267067,-0.60577416,-0.6094524,-0.61473763,-0.61471266,-0.61723435,-0.61911756,-0.62304157,-0.62454593,-0.6255294,-0.62540776,-0.6266312,-0.62814283,-0.6302285,-0.6308005,-0.63242716,-0.6321968,-0.63156664,-0.62943804,-0.63662654,-0.63899887,-0.6382659,-0.64544326,-0.650617,-0.6550386,-0.66056293,-0.6652349,-0.67133176,-0.67517453,-0.6733739,-0.67482823,-0.67412484,-0.67261666,-0.6806378,-0.6833724,-0.6879705,-0.69053054,-0.6972784,-0.7006798,-0.701721,-0.7010944,-0.7037915,-0.70603055,-0.7108314,-0.71427906,-0.72096974,-0.7274514,-0.7284351,-0.7313419,-0.7329115,-0.73370767,-0.7404088,-0.7452709
38_real,-0.10787362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39772606,,,,,,,,,
38_gen,-0.10787362,-0.1087878,-0.10892773,-0.10821886,-0.10990679,-0.111360505,-0.11125256,-0.11145675,-0.11696808,-0.11880706,-0.11821463,-0.11776058,-0.11837953,-0.11955863,-0.12000829,-0.12116911,-0.12225737,-0.124733254,-0.13001415,-0.13108139,-0.13452387,-0.13538109,-0.1377226,-0.14128956,-0.14516734,-0.1423571,-0.14438418,-0.14832416,-0.14753577,-0.1516631,-0.15234816,-0.15283701,-0.15669155,-0.16028753,-0.16175845,-0.16498074,-0.16501698,-0.16895196,-0.17190287,-0.17630893,-0.18252945,-0.18273176,-0.18653303,-0.1878221,-0.18999931,-0.1939208,-0.20003188,-0.20557925,-0.21140277,-0.21358638,-0.21543923,-0.2169153,-0.22215787,-0.22489841,-0.22555587,-0.2283221,-0.23243466,-0.23614338,-0.239186,-0.24203488,-0.24536338,-0.2523865,-0.25495118,-0.2589069,-0.2583986,-0.26125768,-0.26692453,-0.27065971,-0.26979223,-0.2749335
39_real,-1.1246296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3055662,,,,,,,,,
39_gen,-1.1246297,-1.1268061,-1.1281995,-1.1278707,-1.1306185,-1.1329266,-1.13713,-1.1416492,-1.143071,-1.1438044,-1.1473291,-1.1467049,-1.1501515,-1.1517764,-1.1560868,-1.1595519,-1.1650982,-1.1690608,-1.1722631,-1.1772166,-1.1806076,-1.1839037,-1.1877091,-1.1878914,-1.1891329,-1.1910079,-1.1931655,-1.1953977,-1.1988556,-1.2017635,-1.2010946,-1.2015321,-1.2045213,-1.206285,-1.2094524,-1.2113837,-1.2180656,-1.2221884,-1.2264185,-1.2279446,-1.2335402,-1.2358061,-1.2366571,-1.2377125,-1.2412144,-1.2450877,-1.2481458,-1.252826,-1.2596852,-1.2616396,-1.2666714,-1.2665457,-1.2699372,-1.2713748,-1.2766407,-1.2804568,-1.2826874,-1.2877507,-1.2918667,-1.2945225,-1.2956163,-1.297451,-1.3029851,-1.3056227,-1.3127784,-1.3143736,-1.3163539,-1.3212557,-1.3244487,-1.3325163
40_real,-0.48872235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31962258,,,,,,,,,
40_gen,-0.48872238,-0.48977965,-0.4919905,-0.49261418,-0.4937232,-0.492356,-0.49654084,-0.4989689,-0.49676722,-0.49850208,-0.49956566,-0.50512064,-0.5086478,-0.51035005,-0.51224047,-0.51714236,-0.5182252,-0.52055824,-0.52518,-0.52626455,-0.52755183,-0.53549594,-0.5394336,-0.54080564,-0.54110086,-0.5440952,-0.54614824,-0.54950875,-0.5465309,-0.5503936,-0.5501729,-0.5532541,-0.5584442,-0.559312,-0.5594695,-0.5616955,-0.56239504,-0.5621104,-0.5662362,-0.567106,-0.5722585,-0.5750149,-0.5777661,-0.5808283,-0.5814935,-0.5809625,-0.5809184,-0.5771453,-0.5763556,-0.5787593,-0.573856,-0.57311493,-0.57855254,-0.5822832,-0.5830389,-0.58845735,-0.59029365,-0.59027034,-0.5940196,-0.59411114,-0.5944467,-0.595185,-0.5988426,-0.59894353,-0.59970075,-0.5968877,-0.5976578,-0.597191,-0.5970954,-0.5987354
41_real,-0.29629052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5952943,,,,,,,,,
41_gen,-0.2962905,-0.29989073,-0.30281496,-0.30765975,-0.3096555,-0.31078458,-0.31257144,-0.31553763,-0.32022673,-0.32121754,-0.31828097,-0.32373422,-0.32563463,-0.32834426,-0.33287507,-0.33637053,-0.34087697,-0.34439522,-0.3435176,-0.3472835,-0.3442843,-0.345625,-0.34465986,-0.34640914,-0.35041714,-0.35496914,-0.358594,-0.3620997,-0.3672214,-0.3703281,-0.3766196,-0.37909228,-0.38101178,-0.38441423,-0.39044178,-0.39793995,-0.40447444,-0.4033505,-0.4063333,-0.4099253,-0.41163403,-0.41666737,-0.41955027,-0.4170316,-0.417674,-0.42095894,-0.42413312,-0.42393237,-0.42702994,-0.42597494,-0.43093395,-0.43345872,-0.43444833,-0.43794784,-0.44192043,-0.44347373,-0.4430081,-0.4468422,-0.44967595,-0.44669685,-0.4537918,-0.45400482,-0.4551342,-0.45994982,-0.45897427,-0.46362495,-0.46239442,-0.46482134,-0.4665745,-0.46610743
42_real,-0.42849135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7256187,,,,,,,,,
42_gen,-0.42849135,-0.43162218,-0.43637672,-0.4402221,-0.4428301,-0.44856945,-0.45426065,-0.4577085,-0.46313214,-0.4685224,-0.47444695,-0.47833294,-0.48340136,-0.48749524,-0.49022746,-0.4957266,-0.49918833,-0.5039362,-0.5065087,-0.5097175,-0.5175406,-0.522361,-0.5267312,-0.53058076,-0.5348682,-0.5392907,-0.5431564,-0.5485426,-0.5506509,-0.55646056,-0.5594252,-0.56423223,-0.5679003,-0.5717526,-0.57509005,-0.5809426,-0.58499926,-0.58834565,-0.59342766,-0.5990945,-0.6023717,-0.60758466,-0.61388856,-0.61732525,-0.6200055,-0.6230418,-0.6280405,-0.63257605,-0.6383494,-0.64594436,-0.65170836,-0.6561113,-0.66098976,-0.66765404,-0.6699059,-0.67461556,-0.6792744,-0.68348026,-0.688902,-0.69455546,-0.7005774,-0.7050084,-0.7071599,-0.7116464,-0.71820295,-0.7224828,-0.7272086,-0.73160005,-0.7376009,-0.7435744
43_real,-1.1363969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0835239,,,,,,,,,
43_gen,-1.1363968,-1.1417326,-1.1469948,-1.1526031,-1.1572855,-1.1632963,-1.1677376,-1.1736888,-1.1794642,-1.185856,-1.1906202,-1.1941836,-1.1982028,-1.201956,-1.2064178,-1.2135154,-1.2169849,-1.222655,-1.226398,-1.2296853,-1.2348773,-1.238231,-1.2429175,-1.2466836,-1.2522738,-1.2570263,-1.2602211,-1.263653,-1.2683481,-1.272579,-1.2785802,-1.2809383,-1.2853135,-1.2908921,-1.2917272,-1.2954946,-1.3005613,-1.305073,-1.3074945,-1.3098233,-1.3145535,-1.3194014,-1.3225937,-1.3269476,-1.3314292,-1.3368657,-1.340055,-1.3444178,-1.3482893,-1.3538619,-1.3569379,-1.3606579,-1.3642881,-1.366833,-1.3710735,-1.3743173,-1.3807509,-1.3864722,-1.3911762,-1.3968152,-1.3998917,-1.4046587,-1.4083682,-1.4120221,-1.4179301,-1.4240977,-1.4289782,-1.4317939,-1.4352605,-1.438895
44_real,-0.3521341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45479962,,,,,,,,,
44_gen,-0.35213414,-0.357661,-0.3604493,-0.36236817,-0.3678297,-0.3716246,-0.37476802,-0.3768078,-0.37911564,-0.38161796,-0.38243178,-0.3853361,-0.3895174,-0.3937542,-0.39661306,-0.39970008,-0.40169922,-0.40482187,-0.4081604,-0.41028962,-0.41245747,-0.41344795,-0.4140697,-0.4171993,-0.41933617,-0.42112392,-0.42479768,-0.42665356,-0.42888364,-0.43136582,-0.43436313,-0.43969375,-0.44140202,-0.4423469,-0.44480553,-0.44316941,-0.4453248,-0.44647112,-0.44769105,-0.44796032,-0.45037198,-0.45254174,-0.4532536,-0.45640096,-0.45807996,-0.46002975,-0.46205202,-0.46708673,-0.46789122,-0.4685792,-0.46979165,-0.46944204,-0.4724833,-0.474549,-0.47746888,-0.48183233,-0.48271093,-0.48682302,-0.49160838,-0.49530745,-0.49562407,-0.4986376,-0.49974284,-0.5013906,-0.5028462,-0.5024038,-0.5057588,-0.50660825,-0.51140386,-0.51555735
45_real,0.54856527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55502677,,,,,,,,,
45_gen,0.5485653,0.5448965,0.54085004,0.5371013,0.5330874,0.53062785,0.5279017,0.523913,0.51965874,0.5162055,0.51202834,0.5106525,0.5065558,0.5049462,0.5014869,0.50000465,0.4969019,0.493114,0.48989883,0.48790216,0.48450842,0.4817595,0.47805843,0.4743623,0.47214836,0.46900934,0.46461552,0.46323442,0.46226686,0.45981368,0.4571433,0.45433363,0.45164758,0.44945806,0.44933018,0.44465885,0.44228354,0.44141865,0.4387191,0.4333585,0.43065482,0.4286694,0.42705193,0.4244658,0.42090535,0.4153923,0.41224456,0.40886703,0.40767223,0.40780053,0.4034376,0.40058732,0.39741355,0.394011,0.3924131,0.38776046,0.38473567,0.3833804,0.37970966,0.37804875,0.3742337,0.3713451,0.36888987,0.3649208,0.36310396,0.36095732,0.35936034,0.35611057,0.35386342,0.35132763
46_real,-0.7427484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6800098,,,,,,,,,
46_gen,-0.7427483,-0.74722564,-0.75195336,-0.75877917,-0.7641753,-0.76920605,-0.7740444,-0.77795136,-0.7796563,-0.7836009,-0.7887841,-0.7920338,-0.79572093,-0.7987994,-0.8005603,-0.8038286,-0.80723953,-0.8093995,-0.812247,-0.8162282,-0.81958234,-0.823427,-0.82807636,-0.8312715,-0.8358058,-0.8398048,-0.84384364,-0.8472201,-0.8503895,-0.8532044,-0.8565841,-0.8587233,-0.86258906,-0.8665887,-0.8694698,-0.8743744,-0.8778679,-0.8801147,-0.8830198,-0.88662225,-0.8908014,-0.89487994,-0.8991451,-0.9015896,-0.90477276,-0.9074067,-0.91167843,-0.91364527,-0.91744745,-0.9208447,-0.92269623,-0.92625797,-0.9302138,-0.9342138,-0.93907005,-0.9425624,-0.94660586,-0.94962513,-0.9546417,-0.9582807,-0.9618915,-0.9657509,-0.9711221,-0.9752118,-0.97885954,-0.98275816,-0.9862692,-0.9897069,-0.9932764,-0.9950981
47_real,0.46660218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058225323,,,,,,,,,
47_gen,0.46660218,0.46238333,0.45787463,0.45252076,0.4492846,0.4439252,0.440283,0.4349776,0.42984396,0.42415047,0.41930062,0.41628623,0.4140016,0.41033897,0.4070372,0.40391558,0.3989272,0.39416066,0.3917766,0.38721082,0.38231605,0.3781962,0.37402576,0.37130246,0.36673132,0.36085406,0.3579362,0.3546005,0.35108933,0.34668675,0.342338,0.3356841,0.33080408,0.32440954,0.32017654,0.3155695,0.3103075,0.30721727,0.3041178,0.2999476,0.29654473,0.2928738,0.28937405,0.28345817,0.27983338,0.27538976,0.27382007,0.26963884,0.26483715,0.26171055,0.2564833,0.25154337,0.24811745,0.24337299,0.23991255,0.23310034,0.22868976,0.22316019,0.218358,0.21621561,0.21188986,0.20878346,0.20459834,0.1984534,0.19443539,0.19136465,0.18656175,0.18196405,0.17796294,0.17402975
48_real,1.0013344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57399213,,,,,,,,,
