ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.14053598,-0.14805397,-0.15517727,-0.16616136,-0.17349687,-0.17985158,-0.18623725,-0.19312832,-0.20014219,-0.20613559,-0.21315975,-0.2194446,-0.2254163,-0.23376231,-0.24130623,-0.24800913,-0.25333005,-0.25784755,-0.26412207,-0.2699115,-0.27673262,-0.28397164,-0.29168797,-0.29702848,-0.30269688,-0.3095956,-0.3174551,-0.32164714,-0.32621768,-0.33349016,-0.33844712,-0.3433724,-0.34776694,-0.35322136,-0.35825136,-0.36582065,-0.36951765,-0.37633702,-0.38179117,-0.3856799,-0.39157692,-0.39804676,-0.4054769,-0.41039395,-0.4137856,-0.4202035,-0.42463198,-0.43174824,-0.43774757,-0.44288784,-0.44785395,-0.45569444,-0.4618032,-0.4667638,-0.4710223,-0.4763103,-0.48203188,-0.48973703,-0.49499017,-0.49924794,-0.50377965,-0.51088935,-0.5171877,-0.5226723,-0.5287046,-0.5333749,-0.53873,-0.54430914,-0.550676,-0.5574731
25_real,-0.26413596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3126647,,,,,,,,,,,,,,
25_gen,-0.26413593,-0.26761654,-0.27282962,-0.27801806,-0.28311148,-0.28685886,-0.29186058,-0.29414243,-0.2991804,-0.3028986,-0.30677748,-0.31290194,-0.31612113,-0.32207376,-0.32728243,-0.33174896,-0.33695233,-0.34169933,-0.34693977,-0.35237414,-0.35581857,-0.35951927,-0.36357322,-0.36782628,-0.37130794,-0.37386662,-0.37899026,-0.38226587,-0.38618082,-0.39072847,-0.39494014,-0.39876032,-0.403884,-0.40903607,-0.41397172,-0.41918597,-0.422796,-0.42872483,-0.4334448,-0.43766946,-0.44078892,-0.44536486,-0.4496889,-0.45456544,-0.45917076,-0.46392646,-0.46798173,-0.4706487,-0.47393936,-0.47827578,-0.48261815,-0.48662835,-0.49026355,-0.49430776,-0.4983921,-0.502289,-0.5073398,-0.5123415,-0.5176867,-0.52335954,-0.5280212,-0.5315236,-0.53738105,-0.54206455,-0.5472766,-0.5517472,-0.557261,-0.5614879,-0.5650676,-0.569162
26_real,-0.64769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55997056,,,,,,,,,,,,,,
26_gen,-0.64769596,-0.65302926,-0.6559413,-0.65924484,-0.6625664,-0.6653463,-0.6702268,-0.6734637,-0.67698765,-0.6806952,-0.68448514,-0.6899673,-0.6941851,-0.6978709,-0.70219934,-0.70527613,-0.70915365,-0.7131444,-0.71746767,-0.72249967,-0.7276947,-0.7312099,-0.73364604,-0.73723745,-0.74100226,-0.7434937,-0.74739254,-0.7508543,-0.75455153,-0.75768524,-0.7617537,-0.7656729,-0.76959807,-0.77248967,-0.7771685,-0.7816154,-0.78789854,-0.7908225,-0.7943307,-0.7975517,-0.803213,-0.80663395,-0.8094147,-0.81262887,-0.8150899,-0.8187752,-0.82152236,-0.82650983,-0.8285823,-0.8334705,-0.8369703,-0.84144753,-0.84592885,-0.8491707,-0.8528005,-0.85852396,-0.8619769,-0.8650476,-0.8677146,-0.8728485,-0.87734604,-0.8827753,-0.88659286,-0.89107007,-0.8967309,-0.9023884,-0.9051943,-0.90984285,-0.91387606,-0.918318
27_real,-1.596342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0572743,,,,,,,,,,,,,,
27_gen,-1.596342,-1.599376,-1.6014696,-1.6036241,-1.6062444,-1.6085463,-1.6103172,-1.6123892,-1.6135639,-1.6165155,-1.6189005,-1.6184975,-1.6209021,-1.6228802,-1.6245419,-1.6253283,-1.6270771,-1.629908,-1.6321924,-1.633661,-1.6363109,-1.6377213,-1.6393754,-1.6417227,-1.6421573,-1.6453114,-1.6467861,-1.6491935,-1.6518145,-1.6545031,-1.656717,-1.6588846,-1.6624708,-1.663388,-1.6656744,-1.6677072,-1.6711037,-1.6737051,-1.6767203,-1.6797612,-1.6826413,-1.685662,-1.6874783,-1.6914065,-1.6953129,-1.6968101,-1.6989362,-1.7026867,-1.7051092,-1.7074673,-1.7093779,-1.7124145,-1.7138345,-1.71643,-1.7171834,-1.7199154,-1.7227199,-1.7247788,-1.7267168,-1.7301992,-1.7332838,-1.7356857,-1.7386526,-1.7405497,-1.7437683,-1.7461329,-1.7489393,-1.7517332,-1.753823,-1.7569983
28_real,-0.9276756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6029527,,,,,,,,,,,,,,
28_gen,-0.9276756,-0.9274147,-0.9273265,-0.9282223,-0.92997426,-0.93230236,-0.93290186,-0.93244934,-0.9353913,-0.93533915,-0.93875587,-0.9380555,-0.93824613,-0.93922406,-0.9404386,-0.9402882,-0.9413891,-0.9421135,-0.944722,-0.94453365,-0.9441617,-0.94253427,-0.94452155,-0.94409287,-0.94292337,-0.9444491,-0.9452699,-0.94636106,-0.9439006,-0.94595176,-0.9470862,-0.94771814,-0.94718266,-0.94526064,-0.94378865,-0.943357,-0.9452543,-0.9458381,-0.9485092,-0.9482769,-0.94911927,-0.9491793,-0.9519432,-0.95325816,-0.95270526,-0.9520645,-0.9528285,-0.9578083,-0.9598683,-0.9605738,-0.962383,-0.9631508,-0.96201813,-0.9623829,-0.96296996,-0.9620908,-0.9617149,-0.96212023,-0.96437186,-0.9660517,-0.9665802,-0.96760595,-0.9689811,-0.9696306,-0.9697026,-0.9718453,-0.97339857,-0.9765031,-0.9805291,-0.9822795
29_real,-1.2990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7852873,,,,,,,,,,,,,,
29_gen,-1.2990332,-1.3016431,-1.3017194,-1.3018767,-1.3044035,-1.3067726,-1.3080075,-1.3111956,-1.3128762,-1.3130785,-1.3143404,-1.3147042,-1.3151739,-1.3174523,-1.3192556,-1.3208008,-1.3215574,-1.3220595,-1.3229907,-1.3258024,-1.3285297,-1.3299725,-1.3313601,-1.3324711,-1.3327137,-1.3331789,-1.334082,-1.3338711,-1.3347368,-1.3354039,-1.337898,-1.3396021,-1.3400189,-1.3403091,-1.3413305,-1.342425,-1.3435837,-1.3440473,-1.346364,-1.3472248,-1.347573,-1.3503093,-1.3505943,-1.3497456,-1.3507073,-1.3517065,-1.3533323,-1.3539481,-1.3542892,-1.3556731,-1.354744,-1.3564614,-1.3575746,-1.3585975,-1.3594319,-1.3610418,-1.3631383,-1.36186,-1.3619955,-1.3639518,-1.3662053,-1.3676392,-1.3677396,-1.3689059,-1.3708763,-1.371309,-1.3731654,-1.3728766,-1.3742001,-1.3747822
30_real,-0.18720962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8159148,,,,,,,,,,,,,,
30_gen,-0.18720962,-0.20378494,-0.21807134,-0.2316049,-0.24848756,-0.26303607,-0.27486178,-0.28818583,-0.30480796,-0.3183534,-0.33029968,-0.33850676,-0.35387582,-0.3641089,-0.3718614,-0.3861099,-0.39390445,-0.4026115,-0.41264993,-0.42681327,-0.44064897,-0.4552881,-0.46676588,-0.47744256,-0.48700756,-0.49557358,-0.50587016,-0.51736814,-0.52703345,-0.541372,-0.5500294,-0.5580538,-0.5663442,-0.56859523,-0.57718384,-0.5863924,-0.5957536,-0.6040449,-0.61108124,-0.62470114,-0.63675135,-0.64833724,-0.65559185,-0.6729391,-0.68508667,-0.69033825,-0.6994073,-0.7113911,-0.7210451,-0.73263395,-0.74291205,-0.7506917,-0.76612324,-0.77190644,-0.78522164,-0.7971324,-0.8024168,-0.8159677,-0.82542026,-0.82948685,-0.8429268,-0.855322,-0.8723177,-0.8779414,-0.8853548,-0.8961045,-0.90479004,-0.9160572,-0.9291539,-0.9398602
31_real,-0.01012029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58630496,,,,,,,,,,,,,,
31_gen,-0.010120289,-0.031614546,-0.040891387,-0.051207006,-0.06377293,-0.0726225,-0.08312565,-0.09402391,-0.10878084,-0.11768689,-0.12626931,-0.13641171,-0.14881656,-0.15785034,-0.16384234,-0.1709821,-0.1832566,-0.19183752,-0.19546108,-0.201098,-0.21119723,-0.21918373,-0.22692087,-0.23452887,-0.2503541,-0.2589935,-0.2676533,-0.27409607,-0.28001684,-0.2926306,-0.2984498,-0.30609044,-0.3167123,-0.32591775,-0.33351567,-0.34253114,-0.35050404,-0.36029458,-0.36655855,-0.37575236,-0.38403928,-0.3933757,-0.4011829,-0.407973,-0.41657108,-0.42451254,-0.4318872,-0.44223756,-0.45167994,-0.45895854,-0.46427304,-0.47164592,-0.4804818,-0.49198765,-0.50282717,-0.50452334,-0.5109458,-0.5208763,-0.53131425,-0.5378263,-0.54472363,-0.55037755,-0.56067485,-0.5721353,-0.58022714,-0.5864223,-0.59495324,-0.6088302,-0.61712766,-0.62275136
32_real,0.656605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33616522,,,,,,,,,,,,,,
32_gen,0.65660495,0.6587821,0.6599961,0.66147506,0.65941846,0.65714544,0.6566259,0.6558863,0.6529684,0.65245736,0.6524876,0.65333843,0.65320456,0.6508898,0.6473409,0.6467089,0.64626557,0.64437497,0.64313245,0.6390036,0.63727295,0.6343483,0.6332482,0.6320239,0.62830436,0.62733907,0.6240253,0.6216364,0.6199504,0.6184698,0.61718106,0.6128593,0.6131213,0.61411095,0.61222804,0.6088275,0.6082226,0.6067961,0.6043859,0.6033066,0.6038229,0.6033995,0.6000433,0.59978586,0.59907615,0.59660065,0.59516037,0.5934166,0.5926561,0.5905831,0.58916235,0.5863451,0.5823537,0.57798153,0.57546794,0.5725564,0.57088464,0.56870925,0.56849533,0.5654511,0.56368977,0.563139,0.56071705,0.56294197,0.56151325,0.5593238,0.55780816,0.5590694,0.55894023,0.55868024
33_real,1.0056317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0790701,,,,,,,,,,,,,,
33_gen,1.0056316,1.001997,0.99786884,0.9947832,0.99384725,0.99095976,0.9901355,0.99153835,0.9875134,0.9870408,0.98508185,0.9842755,0.9822155,0.9794504,0.9802009,0.9774996,0.97470486,0.97255576,0.9699909,0.9685478,0.96819687,0.96797836,0.9650034,0.9627713,0.96041316,0.9580779,0.95709056,0.95565605,0.95351326,0.9506876,0.9491435,0.9465953,0.9438578,0.93911237,0.93533736,0.93396586,0.93070555,0.9301506,0.9292343,0.92613316,0.92713916,0.92516434,0.9244808,0.9215735,0.91713846,0.9168466,0.9165443,0.91553986,0.91529864,0.91358006,0.90916693,0.9075265,0.903478,0.90104073,0.89996463,0.89560205,0.8940824,0.89282674,0.89240485,0.8912064,0.88912547,0.887725,0.8841656,0.8775784,0.8751609,0.8695982,0.86862814,0.8685049,0.86642706,0.8629941
34_real,0.9953997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7761024,,,,,,,,,,,,,,
34_gen,0.9953996,1.0051038,1.0100845,1.0187253,1.0209882,1.0239699,1.0238315,1.0234685,1.0253623,1.0272506,1.0317805,1.033761,1.0354482,1.037092,1.0384139,1.0382206,1.0388399,1.0400345,1.0393972,1.0389735,1.0416354,1.0431185,1.0455344,1.0449343,1.0471146,1.0477355,1.0480053,1.0504222,1.0474828,1.0491643,1.0497315,1.0490133,1.05062,1.0539033,1.0545546,1.0552295,1.056154,1.06195,1.0632337,1.0656986,1.0643966,1.0630505,1.0631783,1.0624349,1.0615789,1.0623634,1.0591948,1.0591033,1.0618565,1.0602763,1.0613714,1.059441,1.0616162,1.0604861,1.0599989,1.0586326,1.0585885,1.0578399,1.0574251,1.0560799,1.0538073,1.0476875,1.0442691,1.0442334,1.0444753,1.0453337,1.0464481,1.0468067,1.0472068,1.0456698
35_real,0.21742839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2939472,,,,,,,,,,,,,,
35_gen,0.21742842,0.22255525,0.22240433,0.21989922,0.21972647,0.2179639,0.21941629,0.21662287,0.21620941,0.21435475,0.21385272,0.21338192,0.21116452,0.21050999,0.20920153,0.20925882,0.20806484,0.2072889,0.20687342,0.20319562,0.20105167,0.19758679,0.19423719,0.19803818,0.1948791,0.19038036,0.18888205,0.1879814,0.18795642,0.18461022,0.18428378,0.18207507,0.17795543,0.17534462,0.17473301,0.17264755,0.17152496,0.1684793,0.16686878,0.16425991,0.16007197,0.15943821,0.15594181,0.15244718,0.15037501,0.14824443,0.14346871,0.14113598,0.13850564,0.13661477,0.13435717,0.13399652,0.13263245,0.13052735,0.12601498,0.12532088,0.12053655,0.119972944,0.11774461,0.11640482,0.114397384,0.1145968,0.11095475,0.10752459,0.10647216,0.104703665,0.104344144,0.10290372,0.10056106,0.101096176
36_real,0.6999551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43890336,,,,,,,,,,,,,,
36_gen,0.69995505,0.70332193,0.7111775,0.7122268,0.7163738,0.7152531,0.715062,0.71677125,0.72116965,0.72157115,0.7208842,0.71798253,0.71659404,0.7116377,0.7123505,0.7156291,0.7171514,0.713277,0.7106435,0.7119514,0.70765066,0.7082813,0.7088467,0.70788604,0.7075927,0.7032109,0.70364034,0.70430154,0.70682836,0.70360184,0.70284975,0.7044878,0.70902145,0.7059195,0.71125764,0.71028155,0.7030181,0.702863,0.69789445,0.69797313,0.6962608,0.6913014,0.6927432,0.69331944,0.69434947,0.6908967,0.68904436,0.6868963,0.68655807,0.68873316,0.68887216,0.69357836,0.69344175,0.6905492,0.68965393,0.6862315,0.68092394,0.68210185,0.68230844,0.67865354,0.67620766,0.6756574,0.67850816,0.67727613,0.6760596,0.67458034,0.67700565,0.67816734,0.679939,0.6839472
37_real,-0.15890774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49899757,,,,,,,,,,,,,,
37_gen,-0.15890776,-0.16465019,-0.16380516,-0.16187766,-0.16284704,-0.16540417,-0.17142595,-0.17054829,-0.17179354,-0.17591664,-0.17547074,-0.17503485,-0.17255716,-0.17199463,-0.17145607,-0.17331055,-0.17552519,-0.18133755,-0.17937127,-0.17858441,-0.18098067,-0.18383987,-0.18528605,-0.1866316,-0.18879342,-0.18782303,-0.1859101,-0.18732943,-0.18804824,-0.18854013,-0.19492379,-0.19819492,-0.20072833,-0.20287581,-0.20354307,-0.2073808,-0.20950934,-0.21192548,-0.2132279,-0.20992832,-0.21394794,-0.2097023,-0.2101988,-0.21079972,-0.2121977,-0.20880362,-0.21422601,-0.21813579,-0.21671152,-0.21815963,-0.21671215,-0.21886626,-0.21602793,-0.21371427,-0.21572682,-0.21709304,-0.22255382,-0.22321725,-0.22647843,-0.23156759,-0.23187411,-0.23504253,-0.24424128,-0.24744487,-0.25182706,-0.25348327,-0.25508326,-0.259672,-0.2599453,-0.2605799
38_real,0.062480398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32277435,,,,,,,,,,,,,,
38_gen,0.062480398,0.06474732,0.067101225,0.06664674,0.066563584,0.06438723,0.066010766,0.06211122,0.06350748,0.061640643,0.06234618,0.06656053,0.06353774,0.06375708,0.06472291,0.06540356,0.060027428,0.056937568,0.055925332,0.05175088,0.050689746,0.04679061,0.044577688,0.04420845,0.041887853,0.041904487,0.039732356,0.037760478,0.035423607,0.0316707,0.032860685,0.032389674,0.03135317,0.027447823,0.025573814,0.025525114,0.024188327,0.022635002,0.019910883,0.01787905,0.016750498,0.015558517,0.013573374,0.011634866,0.01187439,0.011016242,0.011842007,0.011274109,0.007859337,0.008196734,0.005873555,0.0038190961,0.0016353786,-0.0021556495,-0.0026155645,-0.0033127195,-0.0050199986,-0.0052352287,-0.005863677,-0.005792296,-0.011592975,-0.013033414,-0.014058988,-0.015449941,-0.017427117,-0.020067712,-0.020254433,-0.021053955,-0.024649734,-0.02623495
39_real,-0.5091129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34107012,,,,,,,,,,,,,,
39_gen,-0.5091129,-0.5116254,-0.5165232,-0.5164536,-0.5184105,-0.52023375,-0.5193162,-0.51709807,-0.5208854,-0.5225593,-0.52181417,-0.5248302,-0.5280654,-0.5271808,-0.5300707,-0.5326283,-0.53708553,-0.53574336,-0.53751695,-0.5394469,-0.5385634,-0.5407891,-0.54499316,-0.5511345,-0.55444455,-0.5571402,-0.55758625,-0.55894995,-0.5646434,-0.5660935,-0.57070297,-0.5738452,-0.57622683,-0.5778409,-0.5807279,-0.5839561,-0.58356255,-0.5897883,-0.59554327,-0.5976821,-0.60182,-0.6032561,-0.60384417,-0.607209,-0.6079198,-0.60858315,-0.6101098,-0.6145946,-0.61989033,-0.61950177,-0.6267499,-0.6317738,-0.63381606,-0.6378391,-0.6402885,-0.6413988,-0.6434704,-0.64820445,-0.65180373,-0.6510029,-0.6526031,-0.6573607,-0.6573079,-0.65803015,-0.66031015,-0.6615874,-0.6627888,-0.66458714,-0.66403514,-0.66673815
40_real,-0.6789896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6709299,,,,,,,,,,,,,,
40_gen,-0.6789895,-0.6838404,-0.6905468,-0.6955168,-0.69884384,-0.7003459,-0.70484585,-0.7061267,-0.7113762,-0.70835626,-0.7122475,-0.7108554,-0.7099427,-0.7113018,-0.7139743,-0.71456623,-0.71450955,-0.71776235,-0.7209634,-0.7193441,-0.71930367,-0.7222012,-0.7247656,-0.7282644,-0.7269208,-0.72609186,-0.72616327,-0.728314,-0.7290332,-0.7307553,-0.72821367,-0.7266901,-0.7270188,-0.7271627,-0.7301551,-0.7285845,-0.7307065,-0.73094064,-0.7322978,-0.7338942,-0.7365516,-0.7365419,-0.7351998,-0.7391937,-0.7433468,-0.7430116,-0.74470025,-0.74410695,-0.7437321,-0.73803306,-0.73750275,-0.7363007,-0.7315161,-0.72686607,-0.7258226,-0.72575176,-0.72844255,-0.7313526,-0.72862995,-0.7300328,-0.73409617,-0.7299696,-0.7312191,-0.7358832,-0.7379786,-0.7409977,-0.74554586,-0.74422127,-0.7454244,-0.75248194
41_real,-0.57324815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2670126,,,,,,,,,,,,,,
41_gen,-0.5732481,-0.5872182,-0.5974166,-0.60508126,-0.6072892,-0.6154804,-0.61836886,-0.6228571,-0.62911415,-0.63183844,-0.63155854,-0.6363116,-0.63727736,-0.6458321,-0.651769,-0.65235674,-0.6545845,-0.6569286,-0.6633096,-0.6680529,-0.67432785,-0.67514926,-0.6751319,-0.67737424,-0.6824986,-0.68619245,-0.6889753,-0.6918756,-0.69333744,-0.69856584,-0.70604146,-0.710925,-0.7150961,-0.7185766,-0.7239603,-0.7312037,-0.7338393,-0.73644304,-0.7412656,-0.74472696,-0.7472993,-0.7537066,-0.756122,-0.7601516,-0.76356184,-0.76727396,-0.77259207,-0.7701217,-0.773288,-0.78453815,-0.7892078,-0.7896236,-0.7858747,-0.78751385,-0.7917758,-0.79232347,-0.7974778,-0.79996765,-0.8050588,-0.8050181,-0.8075738,-0.81085604,-0.81868935,-0.8159008,-0.8187501,-0.8239349,-0.8209034,-0.82168025,-0.82655174,-0.82926214
42_real,-0.81118584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.704365,,,,,,,,,,,,,,
42_gen,-0.81118584,-0.814141,-0.8231723,-0.82918704,-0.834112,-0.8396708,-0.84384215,-0.8486428,-0.8532966,-0.8589079,-0.8627311,-0.86467904,-0.8685112,-0.8724176,-0.876541,-0.8784315,-0.8830439,-0.8876289,-0.8915126,-0.897787,-0.902223,-0.9073658,-0.91011465,-0.9139061,-0.9176203,-0.9206637,-0.92683935,-0.9314416,-0.93564016,-0.9406212,-0.9455775,-0.95064676,-0.9547261,-0.95961124,-0.96600664,-0.969498,-0.9726871,-0.9772991,-0.98307335,-0.98796207,-0.99418795,-0.9986752,-1.003498,-1.0082533,-1.0132201,-1.0155046,-1.0183548,-1.0221615,-1.0238781,-1.0295836,-1.0336279,-1.0374173,-1.0419049,-1.0485309,-1.0553845,-1.060363,-1.0668621,-1.0718647,-1.0755457,-1.0808469,-1.0839012,-1.0879847,-1.0902444,-1.0947139,-1.0991443,-1.1049788,-1.109255,-1.1144314,-1.1166022,-1.1214017
43_real,-0.5705324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77012134,,,,,,,,,,,,,,
43_gen,-0.5705324,-0.5751255,-0.57847255,-0.5839158,-0.589835,-0.5936688,-0.59962785,-0.6051339,-0.6103145,-0.6145712,-0.62121177,-0.62860864,-0.63229114,-0.63709927,-0.6422003,-0.6483264,-0.6526027,-0.6585139,-0.66280437,-0.6661981,-0.670581,-0.6757965,-0.68107206,-0.687641,-0.6941403,-0.69774425,-0.702179,-0.70888704,-0.71441925,-0.7185768,-0.72442883,-0.7300437,-0.73473066,-0.7382585,-0.74200934,-0.7484969,-0.7537755,-0.7568804,-0.76159495,-0.7655314,-0.7697414,-0.7741542,-0.78064334,-0.7882483,-0.7930664,-0.7971573,-0.8007156,-0.80700606,-0.81408054,-0.8216915,-0.8277912,-0.833356,-0.8400342,-0.8452551,-0.85173,-0.8571823,-0.86381024,-0.867867,-0.87461185,-0.8771206,-0.8835328,-0.8896738,-0.8945357,-0.900081,-0.90583944,-0.9142167,-0.9181379,-0.9242163,-0.93195,-0.93584234
44_real,1.2910897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.297422,,,,,,,,,,,,,,
44_gen,1.2910898,1.2849833,1.2835795,1.2812109,1.278285,1.2771184,1.2739553,1.2710733,1.2685449,1.2661122,1.2623531,1.2606338,1.2564076,1.2533836,1.25107,1.2469599,1.2414787,1.2382667,1.2334611,1.2307799,1.2262038,1.2221972,1.2206445,1.21931,1.2183349,1.213384,1.2081635,1.2071348,1.2060299,1.203276,1.2001053,1.1974719,1.1917875,1.1867464,1.1846657,1.184878,1.1825706,1.181598,1.1824849,1.1791303,1.177557,1.17524,1.171572,1.1679864,1.1658323,1.1646341,1.1616008,1.1593163,1.1552567,1.1519,1.1521153,1.1495037,1.1464304,1.1442726,1.1429256,1.1417407,1.1377642,1.1363189,1.1316812,1.1277819,1.1259221,1.1223087,1.1193293,1.11426,1.1133388,1.1130836,1.1088427,1.1056287,1.1012837,1.0977027
45_real,0.27944088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15192804,,,,,,,,,,,,,,
45_gen,0.27944088,0.27235764,0.26730114,0.26196793,0.2575372,0.25560287,0.25276127,0.24825051,0.24349257,0.23815814,0.23179214,0.22869623,0.22675356,0.2230155,0.22017452,0.22004738,0.21497849,0.21144886,0.2094126,0.20669214,0.20499556,0.2006245,0.19617543,0.19206484,0.18880285,0.18429914,0.18004605,0.17652741,0.17426871,0.17097093,0.16850266,0.16499376,0.16149332,0.15976033,0.15476924,0.15011655,0.14457098,0.13967308,0.13629402,0.13187101,0.12892117,0.12606414,0.12248428,0.11827078,0.11580205,0.11187158,0.109312914,0.10724523,0.10572952,0.101396285,0.09953982,0.098923884,0.09708227,0.09574688,0.0933138,0.09237726,0.091082945,0.087487966,0.08370067,0.08014539,0.077215336,0.0750402,0.074213564,0.06985079,0.068465136,0.06713438,0.06557014,0.06336951,0.05995055,0.057942778
46_real,0.60178936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1483209,,,,,,,,,,,,,,
46_gen,0.6017894,0.5977399,0.5933131,0.58949196,0.5843345,0.58010054,0.5746678,0.57180274,0.5674819,0.5644437,0.55932885,0.55529886,0.55207765,0.54720294,0.54341424,0.5397936,0.5368802,0.53264534,0.5299857,0.52668744,0.5226438,0.52001303,0.5165277,0.5142648,0.5108081,0.5073098,0.50539714,0.50291604,0.50029105,0.4982031,0.49567753,0.49211797,0.48885527,0.48477405,0.48084122,0.4769558,0.47598845,0.47240895,0.4693343,0.46566123,0.46223903,0.45898986,0.45503053,0.45113435,0.44807106,0.44647875,0.44234005,0.43857503,0.43655807,0.43336806,0.4289152,0.42536777,0.422125,0.41856235,0.41640434,0.41302714,0.40897274,0.40654206,0.4041223,0.40108356,0.3979468,0.39430213,0.39232147,0.38955966,0.38611782,0.3827504,0.3800792,0.37532377,0.37193826,0.36867255
47_real,0.6784021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12446503,,,,,,,,,,,,,,
47_gen,0.67840207,0.6730501,0.6668308,0.66215545,0.6567464,0.65064454,0.64645237,0.63835853,0.6352605,0.6279582,0.623691,0.6188971,0.6148752,0.6095035,0.60457265,0.59924954,0.5940894,0.5896921,0.583892,0.57956207,0.57503355,0.56946874,0.56280726,0.5579147,0.5544131,0.5488277,0.54400665,0.5390057,0.5357728,0.53085953,0.52446645,0.5204651,0.51640636,0.510676,0.50665194,0.50157297,0.49483865,0.48980457,0.48618546,0.4796071,0.47565803,0.46987686,0.46465507,0.45893732,0.4544499,0.4493323,0.4445161,0.43945175,0.43398076,0.42853323,0.42442322,0.41940728,0.4126184,0.40709,0.40226808,0.39797068,0.39167076,0.3869681,0.38231683,0.37877345,0.37404308,0.36884317,0.364226,0.36147863,0.3550095,0.3485561,0.34212804,0.3380741,0.3316193,0.32674724
48_real,0.8628788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49806368,,,,,,,,,,,,,,
48_gen,0.8628788,0.8534498,0.84567034,0.8404728,0.83282995,0.8257793,0.81784505,0.8109509,0.80278695,0.79905254,0.7916542,0.7849928,0.7775574,0.7717303,0.7683566,0.7638113,0.7592684,0.75527966,0.75087565,0.74667937,0.74311554,0.73837674,0.7323988,0.72714174,0.722235,0.71793365,0.7131284,0.706892,0.6999607,0.69102025,0.68603003,0.67887366,0.6715478,0.66586286,0.6587314,0.6513008,0.64642555,0.6390743,0.6357721,0.6307202,0.6251858,0.6186155,0.6128677,0.6068566,0.59896046,0.594891,0.58919793,0.5830369,0.577139,0.5707303,0.56325674,0.55718607,0.55060315,0.54581445,0.54072046,0.5358734,0.52823967,0.52414113,0.5182777,0.5125234,0.50563365,0.49968362,0.49337578,0.48846817,0.48431587,0.47917503,0.4723485,0.46726003,0.46158367,0.45594755
