ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8569046,-0.86541414,-0.8758739,-0.8825058,-0.88919866,-0.8968892,-0.90229166,-0.9092733,-0.9167026,-0.9220039,-0.93018484,-0.93691444,-0.94297945,-0.94836247,-0.95369416,-0.9608184,-0.9660058,-0.9729522,-0.9788235,-0.98501045,-0.990744,-0.99759877,-1.0042865,-1.0105832,-1.0159024,-1.0213284,-1.0295322,-1.035139,-1.0403427,-1.046252,-1.0529742,-1.0583181,-1.0621254,-1.0687273,-1.0745943,-1.0805092,-1.0840545,-1.0901649,-1.0953522,-1.101349,-1.1065687,-1.111282,-1.1155909,-1.1196741,-1.1235809,-1.1290424,-1.1342745,-1.1425165,-1.1486223,-1.1549695,-1.1598384,-1.1638134,-1.1684096,-1.17435,-1.1784337,-1.1863734,-1.1918802,-1.1973423,-1.2032044,-1.2080116,-1.2145233,-1.2175697,-1.225169,-1.2295356,-1.2350242,-1.2414385,-1.2477903,-1.2521297,-1.2582288,-1.2634188
24_real,-1.6443584,,,,,,,,,,,,,,,,,,-2.2026384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6443584,-1.6509647,-1.6572081,-1.6628329,-1.6694925,-1.6759224,-1.6840181,-1.6914079,-1.6986749,-1.7067392,-1.7135206,-1.7198015,-1.7267606,-1.7330223,-1.7409528,-1.7487812,-1.7561508,-1.7623816,-1.7690885,-1.7742277,-1.7809356,-1.7895148,-1.7952207,-1.7996242,-1.8074102,-1.8130639,-1.8202232,-1.828875,-1.8338997,-1.8383608,-1.8433731,-1.8505749,-1.8557764,-1.8613882,-1.8652235,-1.8722899,-1.8798622,-1.8868843,-1.8946121,-1.9008728,-1.9048685,-1.9112002,-1.9178574,-1.9232471,-1.9302225,-1.9347713,-1.9420694,-1.9492848,-1.9571402,-1.9640659,-1.97209,-1.9800205,-1.9875218,-1.9930633,-1.9995638,-2.0066643,-2.0133119,-2.019424,-2.0279577,-2.0337536,-2.0406773,-2.0470455,-2.0524654,-2.0600133,-2.06564,-2.0706651,-2.0791447,-2.0857854,-2.0908554,-2.0967166
25_real,-0.38328007,,,,,,,,,,,,,,,,,,-0.45614716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.38328007,-0.39084083,-0.3978017,-0.40329224,-0.407821,-0.41560706,-0.4207186,-0.42584738,-0.43153423,-0.43672958,-0.44310957,-0.44852895,-0.45237812,-0.45860562,-0.4639904,-0.4690349,-0.47520608,-0.4806034,-0.48559302,-0.490475,-0.49599975,-0.5015829,-0.5063632,-0.51271474,-0.51775444,-0.52359545,-0.5288633,-0.5352401,-0.53957915,-0.5456084,-0.5505926,-0.55623704,-0.56027544,-0.56663233,-0.5707944,-0.57656085,-0.58122134,-0.5871889,-0.59343684,-0.59924567,-0.6063828,-0.6124633,-0.6171373,-0.623181,-0.62748885,-0.6326716,-0.63887846,-0.6451729,-0.65115154,-0.6565331,-0.66204035,-0.66798794,-0.6730622,-0.6792458,-0.68608695,-0.690408,-0.69626456,-0.701687,-0.7068198,-0.7137494,-0.7181394,-0.7238041,-0.7301001,-0.7365967,-0.7428279,-0.74900234,-0.7549715,-0.76218563,-0.76947874,-0.7752027
26_real,0.88475764,,,,,,,,,,,,,,,,,,0.53148836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.88475764,0.87980556,0.8733495,0.8689958,0.86371154,0.85908765,0.8535946,0.84763587,0.8429778,0.837488,0.83195114,0.8276248,0.82218295,0.81586,0.8104722,0.8053955,0.8002513,0.79359996,0.78990257,0.78560376,0.7814447,0.7763709,0.77262914,0.76817954,0.76186293,0.75631493,0.7505255,0.74438655,0.7405356,0.7366379,0.7326802,0.7287611,0.7232224,0.718665,0.71421605,0.7095518,0.70641905,0.70262796,0.69803697,0.6943947,0.69004434,0.68457514,0.67971766,0.6757587,0.6700377,0.6645783,0.6596463,0.6536988,0.64655674,0.64110357,0.63699913,0.6320124,0.6284463,0.62250483,0.61648893,0.6108,0.6052785,0.60203195,0.59741414,0.59243363,0.58536327,0.5796856,0.57506,0.5693442,0.56404203,0.56024534,0.5532859,0.5477098,0.5428953,0.53845197
27_real,0.32615563,,,,,,,,,,,,,,,,,,-0.14576942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.32615563,0.32199767,0.31835657,0.3144529,0.31066954,0.30737504,0.30434453,0.3028204,0.29928,0.29370388,0.290417,0.28842923,0.2858997,0.28234464,0.2789829,0.274914,0.27195773,0.26826197,0.2656436,0.26207572,0.25794792,0.2558011,0.25212592,0.2496119,0.24753049,0.24344368,0.24046104,0.23854613,0.2359405,0.23283513,0.22920296,0.22542827,0.22191167,0.21815538,0.21500206,0.21177348,0.20844074,0.20422085,0.20117918,0.19897914,0.1964941,0.19285433,0.18982917,0.1875605,0.18444182,0.18237574,0.18070456,0.17786059,0.1747559,0.1716039,0.16891322,0.16569036,0.16095273,0.1562992,0.1528753,0.14995936,0.14734325,0.1452678,0.14423442,0.14248648,0.13861822,0.13683912,0.13234368,0.12919977,0.12585293,0.12238391,0.11839398,0.1150172,0.112164035,0.10932219
28_real,-0.9372546,,,,,,,,,,,,,,,,,,-1.4309405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9372546,-0.9385058,-0.94122905,-0.94388926,-0.9445509,-0.9445345,-0.94560564,-0.9466634,-0.947612,-0.947693,-0.9520241,-0.9534526,-0.95543325,-0.95706415,-0.9593339,-0.9618875,-0.9645316,-0.9668668,-0.96792156,-0.97231376,-0.97340184,-0.9753431,-0.9783014,-0.97976667,-0.9790848,-0.9828378,-0.98587656,-0.9867339,-0.99055254,-0.9922949,-0.9959337,-0.9971504,-1.0009617,-1.0030555,-1.0023758,-1.0047452,-1.008734,-1.0118016,-1.0139087,-1.0173713,-1.0192013,-1.0210886,-1.0248303,-1.0269526,-1.0310953,-1.0329455,-1.0359704,-1.0378896,-1.0395411,-1.0415922,-1.0446124,-1.0487301,-1.0497749,-1.0513029,-1.0534482,-1.0596001,-1.0615474,-1.063152,-1.0644888,-1.0659873,-1.0696871,-1.0731614,-1.0763137,-1.0793889,-1.0821722,-1.0833409,-1.0872014,-1.090749,-1.0921924,-1.0950004
29_real,0.20547311,,,,,,,,,,,,,,,,,,-0.009050745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2054731,0.20476787,0.20387706,0.2023708,0.20086733,0.19947445,0.20044187,0.1992773,0.19783662,0.19701657,0.19510177,0.19490734,0.1917101,0.19125666,0.18976955,0.18878774,0.18810163,0.18694231,0.18645337,0.18527144,0.18379611,0.18397036,0.1822615,0.18010554,0.17851397,0.17589498,0.17531148,0.17404601,0.17408592,0.17375648,0.17374894,0.17316076,0.17212418,0.17083344,0.1701643,0.16940281,0.16794972,0.1659939,0.16527551,0.16372421,0.1640392,0.16470619,0.16265526,0.16289052,0.16150683,0.16087487,0.15989201,0.15941456,0.15779214,0.15728292,0.1577418,0.15640207,0.15599129,0.15532008,0.15459797,0.15192279,0.15237235,0.15260357,0.1509155,0.1508102,0.14928126,0.14871803,0.15007603,0.14873017,0.14691839,0.14842734,0.1491385,0.14758952,0.14558148,0.14314887
30_real,-0.89129996,,,,,,,,,,,,,,,,,,-1.1366735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8913001,-0.9132799,-0.932686,-0.94760734,-0.9696256,-0.98095715,-0.9989675,-1.0165559,-1.0321391,-1.0406557,-1.0538384,-1.063579,-1.0769839,-1.0934218,-1.1075864,-1.1191223,-1.1333845,-1.1473411,-1.1584638,-1.1695825,-1.1808265,-1.1948647,-1.2080548,-1.223239,-1.2360423,-1.2480615,-1.2612047,-1.274832,-1.2881618,-1.3038772,-1.3162053,-1.331104,-1.3451623,-1.3549497,-1.3704563,-1.3836735,-1.3936614,-1.4029287,-1.4195472,-1.4316776,-1.4456215,-1.4563391,-1.4744098,-1.4853427,-1.499662,-1.5116377,-1.526118,-1.5408028,-1.5542792,-1.5633461,-1.5765116,-1.5838261,-1.6006553,-1.6127765,-1.6274633,-1.6361796,-1.6481758,-1.6580951,-1.6756363,-1.6855329,-1.7003332,-1.7147257,-1.7216539,-1.7385639,-1.7559202,-1.7687935,-1.7823744,-1.7926447,-1.8000914,-1.8167458
31_real,0.5813,,,,,,,,,,,,,,,,,,0.69903004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.58129996,0.55615115,0.5436934,0.52875173,0.51871824,0.5059885,0.49274722,0.48177844,0.46898794,0.4578742,0.44227344,0.4251647,0.41508895,0.40220326,0.393315,0.38133746,0.3705507,0.3582235,0.34241325,0.32814914,0.31077287,0.2996351,0.29147378,0.2792414,0.26902407,0.25764638,0.2450381,0.23904082,0.2259545,0.2115784,0.1983275,0.18500033,0.18317764,0.17266688,0.160034,0.151565,0.13437305,0.12138803,0.10773661,0.08858363,0.07657963,0.05927959,0.04464463,0.035591684,0.0236207,0.012260824,0.0044983514,-0.0074749454,-0.018953586,-0.026172385,-0.03479756,-0.048141096,-0.059765853,-0.076204,-0.08679013,-0.09697727,-0.10736267,-0.12639406,-0.13607445,-0.15311208,-0.16376224,-0.1746177,-0.18548119,-0.19761056,-0.2101732,-0.22328937,-0.23605461,-0.24433407,-0.25411767,-0.26545507
32_real,0.8154897,,,,,,,,,,,,,,,,,,0.54845655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.81548965,0.81965935,0.82099056,0.8261903,0.8253428,0.82367593,0.82393664,0.8246341,0.8213606,0.82208025,0.8210286,0.82129145,0.81919605,0.81794846,0.8187984,0.8186321,0.81833076,0.81502295,0.8127483,0.8107732,0.8101838,0.81216776,0.8117031,0.81047964,0.80842954,0.8055852,0.804364,0.80407727,0.8004238,0.7985851,0.7981006,0.79711854,0.7990211,0.7961761,0.7949427,0.79373515,0.7905744,0.7867754,0.78565526,0.7821204,0.7819204,0.7797149,0.7813147,0.78219557,0.78054225,0.7801157,0.780643,0.77662194,0.77569664,0.7743987,0.7718616,0.77106816,0.76691216,0.76669025,0.7665919,0.7668839,0.7687639,0.7685244,0.76779884,0.76474494,0.7663537,0.7663064,0.76229393,0.76150775,0.7593925,0.7585339,0.7552421,0.75350404,0.7511252,0.74942553
33_real,-0.47252458,,,,,,,,,,,,,,,,,,-0.44122982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.47252458,-0.46989232,-0.47049722,-0.47301465,-0.47295076,-0.472058,-0.47268265,-0.47258377,-0.47213238,-0.47104192,-0.47036344,-0.46935672,-0.47051826,-0.47014531,-0.47301397,-0.47306234,-0.47713786,-0.478719,-0.479788,-0.48269305,-0.48258764,-0.4816021,-0.48463187,-0.4854929,-0.48701495,-0.488661,-0.4886499,-0.48842168,-0.4905467,-0.49100494,-0.490829,-0.49080697,-0.49036866,-0.49175936,-0.49429464,-0.49187174,-0.4941063,-0.4936143,-0.49326307,-0.49342117,-0.49444747,-0.495475,-0.49460608,-0.4962408,-0.4974211,-0.49926624,-0.5004462,-0.49900857,-0.50459766,-0.5045646,-0.5068208,-0.5105056,-0.5120373,-0.5133772,-0.51447386,-0.515744,-0.5162838,-0.5158017,-0.52189636,-0.522226,-0.5219706,-0.52275413,-0.52420604,-0.52655905,-0.52694106,-0.5272676,-0.53000647,-0.52890956,-0.5303143,-0.5300592
34_real,-0.29717234,,,,,,,,,,,,,,,,,,-0.5259755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29717234,-0.2858643,-0.28123444,-0.2743481,-0.27153844,-0.26539034,-0.26323447,-0.263496,-0.26207295,-0.2566675,-0.25459513,-0.25043726,-0.24882111,-0.24768558,-0.24814484,-0.24726729,-0.24295907,-0.24558163,-0.24529219,-0.24294111,-0.24030498,-0.2360651,-0.23542154,-0.23224172,-0.23506144,-0.23134911,-0.23297866,-0.23205423,-0.23147817,-0.23269276,-0.2327369,-0.23253742,-0.23031557,-0.22801697,-0.22879437,-0.22873592,-0.22828054,-0.23017402,-0.23043442,-0.2327241,-0.23404045,-0.23719802,-0.23896948,-0.23692822,-0.2392399,-0.23971346,-0.23990476,-0.2428641,-0.24372801,-0.24432246,-0.24379787,-0.248222,-0.25013798,-0.2527755,-0.2517834,-0.25144154,-0.2527775,-0.25373226,-0.25685805,-0.26057816,-0.26041505,-0.25940695,-0.2611009,-0.26009554,-0.2635373,-0.26359022,-0.26539153,-0.26706764,-0.26682422,-0.26998702
35_real,-0.9407574,,,,,,,,,,,,,,,,,,-1.2583696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9407574,-0.93321085,-0.934859,-0.933331,-0.931285,-0.9298393,-0.9282419,-0.92854154,-0.9277978,-0.9272717,-0.92816544,-0.92922384,-0.9293588,-0.93214303,-0.93290585,-0.9334261,-0.9338104,-0.9305978,-0.9297444,-0.9298011,-0.9289843,-0.93118066,-0.9319881,-0.93477917,-0.9352005,-0.93636274,-0.9388898,-0.93701446,-0.9391813,-0.9389657,-0.94241726,-0.9441436,-0.94484365,-0.9431571,-0.9414608,-0.9434134,-0.945296,-0.94503003,-0.94566756,-0.9462651,-0.94574034,-0.94774306,-0.94833773,-0.94614923,-0.9475422,-0.9518716,-0.9522322,-0.953016,-0.95768154,-0.96089685,-0.9621027,-0.96314603,-0.96288425,-0.9639429,-0.9664057,-0.96722287,-0.9683782,-0.96927243,-0.9685504,-0.969848,-0.97056854,-0.9699316,-0.9735063,-0.97710574,-0.9802173,-0.9821353,-0.98278797,-0.9871271,-0.99026585,-0.99281275
36_real,-0.83295614,,,,,,,,,,,,,,,,,,-0.959643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8329562,-0.8267065,-0.82840776,-0.82790405,-0.8266171,-0.8277112,-0.8297219,-0.82967174,-0.8305768,-0.828742,-0.8296188,-0.83424413,-0.8348187,-0.8408408,-0.8389993,-0.8420267,-0.84308845,-0.84580404,-0.85284054,-0.8557642,-0.8569994,-0.86119604,-0.86507195,-0.8641588,-0.8625161,-0.86771727,-0.8708006,-0.8717524,-0.8735919,-0.87036914,-0.8717,-0.87315166,-0.87318736,-0.87129736,-0.8694495,-0.8711523,-0.8681057,-0.8702119,-0.8674682,-0.8648701,-0.86699235,-0.8739462,-0.8769363,-0.8770381,-0.8747467,-0.87502515,-0.8777097,-0.87902606,-0.88093174,-0.8853795,-0.88469106,-0.8922497,-0.89583623,-0.8977798,-0.8979913,-0.9001929,-0.9042622,-0.90928996,-0.91165906,-0.9108006,-0.9069129,-0.906456,-0.90345466,-0.90056,-0.9023832,-0.9064414,-0.9064702,-0.9020034,-0.8995627,-0.901971
37_real,-0.30156907,,,,,,,,,,,,,,,,,,-0.42310297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.30156904,-0.29907134,-0.30210885,-0.29826105,-0.2976768,-0.29805797,-0.30047745,-0.29792473,-0.30095083,-0.30251175,-0.3076981,-0.30808845,-0.3115799,-0.3115197,-0.31102306,-0.3140133,-0.3135823,-0.3098305,-0.31381756,-0.31198648,-0.31704575,-0.31785914,-0.31823733,-0.31483006,-0.31705227,-0.31515792,-0.31614047,-0.3195117,-0.32050443,-0.32309288,-0.32529235,-0.3263069,-0.33115157,-0.3322097,-0.33181125,-0.3350881,-0.33520347,-0.33750814,-0.34242907,-0.33984712,-0.33850533,-0.3396154,-0.34648046,-0.35164887,-0.3566458,-0.35415745,-0.35185108,-0.35420364,-0.35735652,-0.3613769,-0.36415142,-0.3660792,-0.36946505,-0.3714456,-0.3793191,-0.37951598,-0.3786194,-0.37620744,-0.37870884,-0.38248706,-0.38687998,-0.38711745,-0.39207608,-0.39422566,-0.39262134,-0.3953868,-0.394579,-0.39793596,-0.3969532,-0.40218657
38_real,0.11587391,,,,,,,,,,,,,,,,,,-0.12054641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.11587392,0.12238534,0.124837354,0.12214688,0.12564039,0.123807386,0.123438954,0.12341358,0.12463026,0.124419965,0.12585035,0.124387346,0.124509655,0.124748066,0.121997975,0.12251749,0.12212881,0.12068659,0.12118872,0.12341396,0.1225394,0.12049936,0.118883595,0.11845571,0.11970033,0.11876464,0.117636666,0.116090715,0.11669032,0.11662016,0.11436027,0.112676,0.112838864,0.11034459,0.11104776,0.11016741,0.10634345,0.10308687,0.1008869,0.09947921,0.09387762,0.09296407,0.09078027,0.08678776,0.08841562,0.084173724,0.08227756,0.08104199,0.075634845,0.074548826,0.069653355,0.06910683,0.06748529,0.065724984,0.064592734,0.06211067,0.059239097,0.057839412,0.05256031,0.051927686,0.04935375,0.047672663,0.045457564,0.042803086,0.039918005,0.038437586,0.036706764,0.036184963,0.03468616,0.031032672
39_real,-0.7405106,,,,,,,,,,,,,,,,,,-0.9132965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7405105,-0.73466086,-0.7361516,-0.734404,-0.7342592,-0.73330045,-0.7339145,-0.7342996,-0.73595583,-0.7379104,-0.7410529,-0.7386867,-0.73886245,-0.7388074,-0.739363,-0.74016297,-0.7395692,-0.74126947,-0.74189377,-0.74265677,-0.7458177,-0.7487029,-0.74995935,-0.7516693,-0.75313634,-0.75514555,-0.75432664,-0.7559893,-0.7592212,-0.7618853,-0.76503,-0.7681927,-0.7688914,-0.7694791,-0.7734679,-0.77583575,-0.7755369,-0.7762573,-0.77851355,-0.7807065,-0.78265584,-0.78431416,-0.78483504,-0.784944,-0.78522784,-0.78702104,-0.7898716,-0.7890463,-0.7920399,-0.79245764,-0.79448897,-0.7976559,-0.801933,-0.80183905,-0.8002313,-0.80354273,-0.8067447,-0.80726796,-0.8072387,-0.8066306,-0.8079874,-0.80704844,-0.8049779,-0.80624276,-0.80930805,-0.812473,-0.81389934,-0.8135294,-0.8162035,-0.8179945
40_real,0.12712693,,,,,,,,,,,,,,,,,,-0.2139722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.12712693,0.12161495,0.121083334,0.11892629,0.12024995,0.1178023,0.121749505,0.12134348,0.122329,0.12302387,0.12585026,0.12430344,0.12093536,0.11590533,0.115343556,0.110142946,0.10680449,0.10490278,0.10422467,0.10105862,0.10275358,0.10502027,0.103400216,0.10425764,0.10375216,0.10099991,0.09950779,0.09894817,0.099122025,0.0987391,0.093768716,0.09294514,0.09203789,0.09462236,0.09486385,0.09465383,0.094341375,0.09193339,0.089315794,0.087436184,0.08840135,0.0869083,0.090652384,0.09150574,0.090063505,0.08838783,0.08731073,0.08505626,0.08605727,0.08554163,0.08913476,0.08736156,0.08291504,0.08480283,0.082174025,0.07855053,0.075657435,0.07091411,0.07294345,0.069325574,0.06886111,0.07384193,0.07104585,0.0681837,0.06710055,0.06504181,0.06299291,0.062083274,0.06159265,0.060850672
41_real,-0.8767701,,,,,,,,,,,,,,,,,,-1.0560482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.87677014,-0.88619393,-0.8993944,-0.9092773,-0.9185871,-0.9251825,-0.93404895,-0.94330627,-0.95339763,-0.9589325,-0.9625289,-0.96687764,-0.97526133,-0.9828116,-0.9862722,-0.99154645,-0.9963651,-0.99907887,-1.0009782,-1.0027983,-1.009484,-1.0104692,-1.0107777,-1.0164858,-1.0206043,-1.0222771,-1.026661,-1.0295434,-1.0333138,-1.0370154,-1.0445173,-1.0491903,-1.0525876,-1.0576582,-1.0582931,-1.0626482,-1.0661083,-1.0650951,-1.0676097,-1.0688658,-1.0718675,-1.0754231,-1.0748905,-1.0780976,-1.0806985,-1.0851699,-1.0887817,-1.0974184,-1.1024568,-1.106977,-1.1142385,-1.1240079,-1.1265018,-1.1291702,-1.135491,-1.1425626,-1.1474556,-1.1481879,-1.1586759,-1.156784,-1.1614755,-1.1641393,-1.1690964,-1.1728463,-1.1769043,-1.1826712,-1.1911964,-1.1920131,-1.190582,-1.1947126
42_real,-1.3235918,,,,,,,,,,,,,,,,,,-1.215102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.323592,-1.3288743,-1.3353895,-1.3427522,-1.347359,-1.3514059,-1.3545707,-1.3590568,-1.3611258,-1.3643084,-1.3687124,-1.3750196,-1.3809482,-1.3859563,-1.3913615,-1.396694,-1.4000881,-1.4020765,-1.4074619,-1.4111882,-1.4146333,-1.4188076,-1.4244092,-1.4297694,-1.4312265,-1.4353844,-1.4418112,-1.4442867,-1.4496067,-1.4540843,-1.4584833,-1.463142,-1.4686911,-1.47319,-1.4780194,-1.4819572,-1.4876544,-1.4924308,-1.4972752,-1.500871,-1.5042235,-1.5096886,-1.517236,-1.5237786,-1.5287077,-1.5330925,-1.538922,-1.5425308,-1.5494705,-1.5530896,-1.5584058,-1.5632162,-1.5673343,-1.5696973,-1.5740217,-1.5790291,-1.5826654,-1.5877024,-1.5906726,-1.596598,-1.6000916,-1.6021512,-1.6067728,-1.612138,-1.6165186,-1.6203659,-1.6235771,-1.6267793,-1.6319344,-1.6357931
43_real,-0.7839817,,,,,,,,,,,,,,,,,,-1.2829541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.78398174,-0.78810424,-0.79294634,-0.79932296,-0.8054675,-0.811741,-0.81902474,-0.8244375,-0.8295654,-0.83571625,-0.8415952,-0.84845173,-0.8546817,-0.85944444,-0.8641095,-0.8694957,-0.87643707,-0.8828863,-0.88984764,-0.89615136,-0.90106803,-0.907162,-0.9102538,-0.9172163,-0.92357683,-0.9284668,-0.93446624,-0.9429261,-0.9481468,-0.95354307,-0.95766866,-0.96179026,-0.96576136,-0.9716996,-0.97698355,-0.98374593,-0.98807925,-0.99151534,-0.9975373,-1.0014156,-1.0064814,-1.0111271,-1.0149772,-1.0193312,-1.0239384,-1.028171,-1.0334918,-1.038506,-1.0435092,-1.0494713,-1.0564584,-1.0621747,-1.0671492,-1.0727831,-1.0785303,-1.08393,-1.0880723,-1.0915202,-1.0983725,-1.1001651,-1.1063347,-1.1116253,-1.1167252,-1.1227318,-1.1270018,-1.1328442,-1.1364701,-1.1411844,-1.147208,-1.1517656
44_real,1.8942608,,,,,,,,,,,,,,,,,,1.9180076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.8942606,1.8892218,1.8839004,1.8794384,1.875691,1.870519,1.8682781,1.8637733,1.8597692,1.8576307,1.8531771,1.8507538,1.847697,1.8433819,1.8398073,1.8364655,1.8337348,1.828655,1.8262606,1.8226439,1.8184338,1.8134315,1.8080457,1.8030958,1.8022817,1.7995708,1.7968261,1.7932249,1.7869413,1.7854944,1.7807204,1.7786506,1.7757714,1.7720139,1.7676853,1.7652845,1.7631807,1.7591221,1.7565553,1.7512096,1.7475421,1.7439827,1.7403227,1.7384676,1.7372795,1.7341816,1.7307274,1.7284539,1.7249603,1.724336,1.7214626,1.7174505,1.7141546,1.7122004,1.7098444,1.7084653,1.705637,1.7050625,1.7034153,1.7017336,1.7002186,1.6971896,1.694225,1.691156,1.6885744,1.686703,1.6841238,1.6814003,1.6805311,1.6787999
45_real,-0.87153494,,,,,,,,,,,,,,,,,,-1.1383175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.87153494,-0.87741935,-0.8794069,-0.8842727,-0.8888253,-0.8895823,-0.8913603,-0.89632446,-0.90233296,-0.90688246,-0.91075766,-0.91336024,-0.917729,-0.92194194,-0.9242376,-0.9273038,-0.9307812,-0.9361657,-0.937902,-0.93858176,-0.9395995,-0.939144,-0.94245243,-0.9453765,-0.94926995,-0.9528202,-0.9553914,-0.95738584,-0.9590429,-0.9629345,-0.9652141,-0.96739054,-0.971732,-0.97458375,-0.9750339,-0.97864807,-0.9821817,-0.9848388,-0.9874323,-0.9906305,-0.99483025,-0.9964296,-0.99983454,-1.0007874,-1.0051488,-1.007211,-1.0115976,-1.0131961,-1.0166786,-1.0187066,-1.020595,-1.0239297,-1.0277436,-1.0286152,-1.0319941,-1.0384521,-1.0427027,-1.0468701,-1.0477474,-1.0501038,-1.0544006,-1.0555906,-1.0556489,-1.0592735,-1.0626156,-1.0663745,-1.0684841,-1.0718312,-1.0730674,-1.07545
46_real,-0.21705906,,,,,,,,,,,,,,,,,,0.30005842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.21705905,-0.2238067,-0.23042734,-0.23660345,-0.24339092,-0.25017768,-0.25585538,-0.26225007,-0.2672681,-0.27308983,-0.2783568,-0.28341964,-0.28712794,-0.29215285,-0.2961876,-0.3008501,-0.30435938,-0.3067595,-0.31179368,-0.315318,-0.32127488,-0.32392046,-0.3276702,-0.3317842,-0.33597392,-0.34025943,-0.3459395,-0.3493407,-0.35327655,-0.35745007,-0.3619537,-0.36594734,-0.37125075,-0.3738214,-0.37682554,-0.38063753,-0.38537234,-0.38907593,-0.3933492,-0.39788544,-0.40203053,-0.4060319,-0.41013652,-0.4130095,-0.41763967,-0.42119187,-0.42617124,-0.42989627,-0.433995,-0.4372522,-0.44103685,-0.44459805,-0.44903988,-0.45339245,-0.45732355,-0.46149692,-0.46565104,-0.4700903,-0.4732388,-0.4770105,-0.4805436,-0.48500076,-0.48850316,-0.49051374,-0.49415532,-0.49772358,-0.50179565,-0.5065943,-0.5112202,-0.5158981
47_real,-1.0096408,,,,,,,,,,,,,,,,,,-1.1744748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
