ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.7025049,1.696203,1.6900415,1.6863426,1.6814369,1.676746,1.6704066,1.6654091,1.6618687,1.6567657,1.6514683,1.6465366,1.6404428,1.635718,1.6313465,1.6299698,1.623655,1.6180385,1.6109775,1.6053244,1.5988773,1.5930858,1.5889232,1.5831931,1.5775942,1.5725862,1.5663884,1.563299,1.561675,1.5550947,1.55282,1.5486552,1.5410446,1.5373852,1.534367,1.5294846,1.5278771,1.5231401,1.5187178,1.5129468,1.5076349,1.5030267,1.4982134,1.4926302,1.4903691,1.4861461,1.4828672,1.4781553,1.4720042,1.4669005,1.4617007,1.4554256,1.4486347,1.4441998,1.4373016,1.4319327,1.4268433,1.4199953,1.4148228,1.4091794,1.4028232,1.3977344,1.3913155,1.3846581,1.37944,1.3739399,1.3701748,1.3629032,1.3547229,1.3492028
25_real,-0.32467225,,,,,,,,,,,,,,,,,,,,,,,,,-0.20438665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.32467225,-0.32998863,-0.3360495,-0.34069508,-0.34471303,-0.34887964,-0.3531391,-0.35761184,-0.36369374,-0.36709923,-0.3714475,-0.37540177,-0.37910455,-0.38260764,-0.38537106,-0.38901547,-0.39203668,-0.39542335,-0.39876586,-0.40042657,-0.40349683,-0.4058221,-0.41028237,-0.4118635,-0.41437802,-0.4178174,-0.42232952,-0.42568022,-0.42905942,-0.4319002,-0.4384356,-0.44269156,-0.44657388,-0.4495729,-0.45456594,-0.4591376,-0.46091405,-0.46422464,-0.46854037,-0.47212204,-0.47542349,-0.4792038,-0.48129195,-0.48363438,-0.48761448,-0.49091506,-0.49359983,-0.4957599,-0.49758047,-0.500306,-0.5040936,-0.5077639,-0.5108392,-0.51298016,-0.51460296,-0.51668113,-0.5192474,-0.5217694,-0.52368385,-0.5268191,-0.5314941,-0.5349477,-0.5375479,-0.54068965,-0.54234016,-0.5443069,-0.54815674,-0.5516187,-0.55361974,-0.55413026
26_real,-0.21564095,,,,,,,,,,,,,,,,,,,,,,,,,-0.16418579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.21564093,-0.22310007,-0.22908425,-0.2333158,-0.23993039,-0.24388134,-0.24883878,-0.25342518,-0.25926846,-0.26277587,-0.26744246,-0.2707635,-0.2730239,-0.27814883,-0.2809902,-0.28509933,-0.28931534,-0.29198614,-0.2971597,-0.3023604,-0.30561045,-0.30950555,-0.3136308,-0.3172974,-0.32045132,-0.32497162,-0.32955092,-0.3344627,-0.33889985,-0.34512025,-0.35169974,-0.3566201,-0.36063844,-0.36709413,-0.37259227,-0.37726772,-0.38249773,-0.38790476,-0.3919161,-0.3977087,-0.40334454,-0.40917715,-0.41713244,-0.42055306,-0.42715073,-0.4320608,-0.43759957,-0.4417796,-0.44554567,-0.4509717,-0.45348817,-0.45823368,-0.46384048,-0.46785346,-0.47350827,-0.4782405,-0.48143402,-0.48621216,-0.49008822,-0.49384218,-0.4997458,-0.5059401,-0.5086644,-0.51294696,-0.51691586,-0.52167714,-0.5264024,-0.53073305,-0.53635633,-0.5397124
27_real,0.73659134,,,,,,,,,,,,,,,,,,,,,,,,,0.5248234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.73659134,0.7351319,0.73418635,0.73194116,0.7296665,0.7282976,0.7265631,0.7244059,0.7223873,0.72094804,0.71959215,0.71697956,0.71522516,0.7129362,0.71119773,0.710563,0.7090653,0.7058747,0.7025269,0.6999775,0.6983732,0.6970822,0.6953821,0.6935584,0.6914004,0.68832034,0.68840367,0.6868871,0.6850977,0.6841024,0.68233204,0.6814867,0.6801055,0.67966324,0.67815393,0.67698795,0.6762902,0.6751791,0.673239,0.67185944,0.6704021,0.6691562,0.66884345,0.66757977,0.66596776,0.66431063,0.6621891,0.6603035,0.6585828,0.6565018,0.6546982,0.65292007,0.65091956,0.6479672,0.6467292,0.6447726,0.643016,0.64091593,0.63789356,0.63530874,0.63196605,0.63025117,0.6301649,0.626956,0.6248558,0.62194574,0.6193926,0.6171749,0.61559093,0.6138687
28_real,-0.23601645,,,,,,,,,,,,,,,,,,,,,,,,,-0.3145966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.23601648,-0.2286454,-0.22425728,-0.22372083,-0.22401822,-0.22392173,-0.2208825,-0.2218916,-0.22197759,-0.2231807,-0.22626933,-0.22627759,-0.22403328,-0.22323279,-0.22275603,-0.22296572,-0.22278972,-0.22625656,-0.22511044,-0.22811286,-0.22754851,-0.23022607,-0.23126766,-0.23172565,-0.2307967,-0.23491442,-0.23497634,-0.23701787,-0.23650065,-0.23609312,-0.23702998,-0.2381392,-0.23988852,-0.23739335,-0.23758903,-0.24037528,-0.23980615,-0.23754795,-0.23939188,-0.23965769,-0.24184325,-0.24155924,-0.24311323,-0.2412915,-0.24379304,-0.24648407,-0.24853425,-0.24758704,-0.24897309,-0.24995062,-0.25214583,-0.25561416,-0.25590473,-0.2560086,-0.25727573,-0.25810546,-0.25922495,-0.2587329,-0.25941247,-0.2595942,-0.260699,-0.26269844,-0.26287177,-0.2649265,-0.26678386,-0.26783484,-0.27163148,-0.27302533,-0.27363154,-0.27458078
29_real,-0.22388235,,,,,,,,,,,,,,,,,,,,,,,,,0.09312633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.22388235,-0.22499442,-0.2261847,-0.22837882,-0.22871499,-0.2291961,-0.23029621,-0.23096518,-0.2289308,-0.22785382,-0.22878988,-0.22915092,-0.22769561,-0.22692768,-0.22622244,-0.2259272,-0.22791807,-0.22777565,-0.22874475,-0.22932652,-0.22886622,-0.23134832,-0.23254927,-0.23430586,-0.2344369,-0.2354677,-0.23898344,-0.23931232,-0.23833498,-0.23934181,-0.23968835,-0.24031062,-0.23954749,-0.2393978,-0.23781689,-0.23841135,-0.24084873,-0.23916069,-0.23953514,-0.24049404,-0.23862863,-0.23693228,-0.2358413,-0.23621544,-0.23440199,-0.23604476,-0.23716605,-0.23634061,-0.2345484,-0.23219912,-0.23186502,-0.23179698,-0.23046461,-0.22729692,-0.2254072,-0.22244935,-0.22245014,-0.22273743,-0.2254487,-0.22637868,-0.22764406,-0.23037267,-0.22973251,-0.22906637,-0.23073295,-0.23079348,-0.23105279,-0.23134346,-0.23320806,-0.23265779
30_real,0.54985774,,,,,,,,,,,,,,,,,,,,,,,,,0.6476153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5498577,0.54190224,0.53135693,0.5342549,0.5230628,0.5162305,0.5074822,0.49745187,0.4881832,0.48294258,0.4707591,0.46531296,0.45548868,0.44809073,0.43738738,0.42817178,0.4156691,0.40424293,0.39914292,0.3929461,0.38561806,0.38257745,0.37302816,0.36364496,0.35815075,0.35476586,0.34730583,0.34278503,0.33663496,0.32788327,0.32291254,0.31642905,0.31335157,0.30631894,0.30172023,0.29814014,0.29509842,0.28554693,0.28057724,0.2736557,0.26840338,0.26699513,0.26421386,0.2587335,0.25102335,0.24658027,0.23391089,0.22722435,0.22458062,0.21660097,0.21123517,0.2033116,0.19563603,0.18911758,0.18599579,0.17356572,0.16715574,0.1590701,0.15231228,0.14618728,0.14229675,0.13242812,0.12056154,0.1165155,0.1066011,0.09750574,0.09066467,0.08204292,0.07962996,0.07244764
31_real,0.4397559,,,,,,,,,,,,,,,,,,,,,,,,,0.3068093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.43975586,0.4225493,0.41524577,0.40200648,0.4002964,0.39418805,0.3895448,0.38331237,0.37816682,0.3711227,0.36203733,0.34926352,0.34314376,0.3368343,0.32635933,0.31908062,0.31625298,0.30614197,0.30361027,0.29598814,0.28637463,0.277539,0.26476043,0.25556225,0.24948236,0.23939839,0.2313669,0.22621372,0.21474393,0.20184512,0.19268572,0.1828544,0.17191152,0.161781,0.157582,0.14618412,0.13574499,0.12816574,0.11852449,0.10713589,0.09981266,0.09166273,0.078573875,0.0673988,0.055746883,0.048477102,0.032899544,0.02429178,0.01507994,0.004517075,-0.005376052,-0.00965556,-0.012975571,-0.024216684,-0.032398768,-0.041574646,-0.048428062,-0.062392313,-0.072430186,-0.080149956,-0.09430522,-0.10344937,-0.11335981,-0.12408562,-0.13299191,-0.14045165,-0.14935893,-0.16416922,-0.1737979,-0.18559717
32_real,1.1415464,,,,,,,,,,,,,,,,,,,,,,,,,0.846761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1415464,1.1437134,1.1461996,1.1472309,1.1464429,1.146281,1.1446177,1.1415672,1.1414196,1.1382806,1.1359332,1.1324093,1.1314093,1.131125,1.128267,1.124788,1.122997,1.1209704,1.120012,1.1203431,1.1206379,1.1209704,1.1179428,1.1137717,1.1109486,1.1083939,1.1074826,1.1066296,1.1048448,1.102721,1.1009407,1.1001971,1.0992216,1.1000762,1.0978525,1.095299,1.0947654,1.0950906,1.0936574,1.0930846,1.0885646,1.0864072,1.08454,1.0836201,1.0823873,1.0826657,1.0818479,1.0778394,1.0769091,1.0744628,1.070725,1.0702729,1.0669258,1.0646818,1.0599139,1.058023,1.0565304,1.0559798,1.055213,1.0559566,1.0534866,1.0510304,1.0466363,1.0445051,1.0423334,1.0425105,1.0378232,1.0348465,1.0309583,1.027898
33_real,0.30196685,,,,,,,,,,,,,,,,,,,,,,,,,0.53231573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.30196688,0.2941685,0.29230744,0.29157364,0.29086816,0.2907366,0.28839308,0.28654212,0.28329682,0.279134,0.2762626,0.27407125,0.27154526,0.2696775,0.26738065,0.26419887,0.26091558,0.25977498,0.25836706,0.25818038,0.2563488,0.25298682,0.24983947,0.24960849,0.24668345,0.24371222,0.24089567,0.2414054,0.23836868,0.23778136,0.23734608,0.23547316,0.2323471,0.2323071,0.22943513,0.2263309,0.22334859,0.22301045,0.21912582,0.21570441,0.21187878,0.20885837,0.20665865,0.20289078,0.19952685,0.19842687,0.19768469,0.19595376,0.19464901,0.19553083,0.19422884,0.19525409,0.19472156,0.19228789,0.18846142,0.18494576,0.18066427,0.17900947,0.17726234,0.17616692,0.17635442,0.1731004,0.17174163,0.17068776,0.16923505,0.1661818,0.16526923,0.1644232,0.16056232,0.15877238
34_real,-0.17712575,,,,,,,,,,,,,,,,,,,,,,,,,0.052093316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17712574,-0.17675838,-0.17377353,-0.17306408,-0.17111641,-0.17014739,-0.16798715,-0.16833821,-0.16923389,-0.17330477,-0.17277014,-0.17034993,-0.17227891,-0.17373833,-0.17602219,-0.17492309,-0.17561267,-0.1773788,-0.17707947,-0.17626828,-0.17514095,-0.1761196,-0.17485331,-0.17588715,-0.17650004,-0.17412703,-0.17180876,-0.17239307,-0.17014688,-0.17171809,-0.17232005,-0.17097273,-0.17085388,-0.17515479,-0.17905101,-0.18158112,-0.18150046,-0.18574774,-0.18829353,-0.1894368,-0.19212905,-0.19479659,-0.19588968,-0.19949344,-0.203772,-0.2066205,-0.21027401,-0.21046403,-0.21408062,-0.21744862,-0.2205466,-0.22102699,-0.22303887,-0.22616097,-0.22831886,-0.22902898,-0.23133603,-0.23276618,-0.23921755,-0.24265197,-0.24340925,-0.24375062,-0.24491331,-0.24545336,-0.24771468,-0.2493856,-0.25336123,-0.25558522,-0.256925,-0.26282507
35_real,0.299255,,,,,,,,,,,,,,,,,,,,,,,,,0.15736209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.29925498,0.29660398,0.29620203,0.29342133,0.2901922,0.29103282,0.2915804,0.28718594,0.2856878,0.28336087,0.279827,0.2758969,0.27195445,0.27020967,0.27052027,0.2669052,0.26494133,0.26425618,0.26712534,0.26540163,0.26525164,0.26128796,0.25906643,0.2607046,0.26323402,0.25886935,0.25620753,0.25664002,0.25576514,0.25512713,0.2528234,0.24975458,0.24433012,0.2412359,0.23859689,0.23773961,0.23618126,0.23017439,0.22558518,0.21725848,0.21502478,0.21389589,0.213016,0.2143718,0.21204226,0.20850451,0.20606709,0.20385702,0.20183308,0.20088322,0.19800325,0.19910623,0.19632624,0.19290145,0.19175072,0.1886383,0.19002292,0.18652031,0.18700625,0.1806964,0.17773418,0.1766611,0.1751142,0.16965075,0.16576378,0.164251,0.16103476,0.15564999,0.15033576,0.14888024
36_real,1.0316515,,,,,,,,,,,,,,,,,,,,,,,,,0.5230749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0316515,1.0371444,1.043078,1.044327,1.0515172,1.0513375,1.0469716,1.0441037,1.0419233,1.0400568,1.0369606,1.0383451,1.0377556,1.0401328,1.0378971,1.0332587,1.0316013,1.0283954,1.0277205,1.0258236,1.0280329,1.023268,1.0283448,1.0247784,1.0264114,1.0237184,1.0190566,1.0236837,1.0200175,1.0196091,1.0188981,1.0176239,1.0191226,1.0161285,1.0179665,1.0134038,1.0084097,1.0126746,1.0125301,1.0069842,1.0028884,1.0005428,0.9914373,0.99110115,0.9846095,0.9838408,0.97626364,0.9736497,0.9688686,0.9646252,0.9608065,0.95756733,0.9513324,0.9471468,0.9452178,0.94013643,0.9370119,0.93197614,0.92713654,0.9219636,0.91333807,0.9064363,0.9065796,0.8989374,0.89517593,0.8916089,0.8863947,0.88478106,0.8779356,0.8748127
37_real,0.2333726,,,,,,,,,,,,,,,,,,,,,,,,,0.03844255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2333726,0.22692986,0.22281918,0.22072756,0.22116582,0.21675232,0.21396825,0.2126091,0.20884721,0.2038343,0.20266418,0.2045171,0.20209849,0.19901207,0.1942428,0.190819,0.18601248,0.17964375,0.17319411,0.16748747,0.16415344,0.15904513,0.15483737,0.15250066,0.15019444,0.14683758,0.14757466,0.14071289,0.13503757,0.13207398,0.12690984,0.122407615,0.11724348,0.108924165,0.10476188,0.10108256,0.093801655,0.09178385,0.085321814,0.08034561,0.0728967,0.070270196,0.06536903,0.063381806,0.060942758,0.056637354,0.050581336,0.04233044,0.03681969,0.036389124,0.03304088,0.028846404,0.026302207,0.021609398,0.01691148,0.0134117035,0.011454275,0.0052252947,0.0007933673,-0.0034627425,-0.0077443384,-0.013395252,-0.016113807,-0.020572511,-0.026910007,-0.03439503,-0.035418455,-0.044617727,-0.049630545,-0.052146234
38_real,0.5301336,,,,,,,,,,,,,,,,,,,,,,,,,0.40348518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.53013366,0.53272045,0.5364439,0.5379818,0.53826886,0.5390357,0.5425299,0.54096013,0.5380755,0.5368564,0.5324914,0.53354126,0.5365475,0.5352119,0.53004026,0.5279513,0.52649254,0.5207311,0.5200949,0.51897335,0.51433927,0.5110322,0.5079323,0.50586975,0.50360763,0.5018553,0.5008515,0.5003958,0.4978527,0.4985711,0.49695182,0.49591938,0.49271193,0.49038807,0.48445472,0.48145324,0.48086137,0.48059994,0.47957057,0.4753762,0.4693234,0.46828055,0.46716946,0.46939817,0.462957,0.46366182,0.4613803,0.46229333,0.45807403,0.4547822,0.45005584,0.44522697,0.44266826,0.43751654,0.42953616,0.42650923,0.42073503,0.41679144,0.4147559,0.4077457,0.40318933,0.39811227,0.39400968,0.39091033,0.38899434,0.38414845,0.37655175,0.37214723,0.3660516,0.3643338
39_real,-0.14429124,,,,,,,,,,,,,,,,,,,,,,,,,-0.17354979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.14429125,-0.14989315,-0.15026286,-0.14826035,-0.15357022,-0.1553238,-0.15744606,-0.1599659,-0.15821126,-0.159584,-0.1634943,-0.16328773,-0.16639367,-0.17056824,-0.17409608,-0.17452514,-0.17693743,-0.17794327,-0.17734465,-0.17856522,-0.18090811,-0.18463336,-0.18630935,-0.18832935,-0.1909053,-0.1915384,-0.19419271,-0.19576366,-0.19912302,-0.19938621,-0.2014991,-0.20597112,-0.20852992,-0.21338181,-0.21579334,-0.21915245,-0.22184834,-0.2249755,-0.23246112,-0.23683615,-0.23917958,-0.24251132,-0.24549155,-0.24955495,-0.25593737,-0.25986287,-0.26098186,-0.26429117,-0.26973593,-0.27306673,-0.27771854,-0.28163692,-0.2824464,-0.28654408,-0.2900571,-0.29719725,-0.30268064,-0.3081553,-0.3116115,-0.31497172,-0.31777927,-0.31996125,-0.32496855,-0.32853666,-0.3354365,-0.3387186,-0.3419238,-0.34327164,-0.3460184,-0.34892806
40_real,-0.124934725,,,,,,,,,,,,,,,,,,,,,,,,,-0.4261255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.12493472,-0.13740784,-0.14563516,-0.15159672,-0.1523751,-0.1591024,-0.16417955,-0.16111027,-0.16028081,-0.16015637,-0.15978077,-0.16059253,-0.15706469,-0.15449299,-0.15551321,-0.15752251,-0.15609643,-0.15711144,-0.16130811,-0.15969126,-0.16072,-0.16028392,-0.16200837,-0.16123077,-0.15764338,-0.15865147,-0.16028675,-0.1668727,-0.17094284,-0.17590372,-0.17763942,-0.18170309,-0.17933902,-0.18359177,-0.1859391,-0.18639491,-0.18316361,-0.18408202,-0.18449841,-0.18093269,-0.18512495,-0.18599555,-0.1814918,-0.17981856,-0.1801842,-0.17921759,-0.1777144,-0.17303786,-0.17091005,-0.16954021,-0.17003275,-0.17150703,-0.17131147,-0.17398934,-0.17255603,-0.16556127,-0.16515094,-0.16726273,-0.16791686,-0.16635725,-0.16678469,-0.16316819,-0.17002714,-0.16469379,-0.16612844,-0.17115077,-0.16580231,-0.16337821,-0.1629171,-0.16618033
41_real,-0.5372168,,,,,,,,,,,,,,,,,,,,,,,,,-0.44113702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5372167,-0.5491025,-0.55909836,-0.563841,-0.5693215,-0.57844055,-0.58254826,-0.58584225,-0.58828604,-0.591162,-0.59045255,-0.5969058,-0.59950876,-0.60124046,-0.60218376,-0.60662854,-0.613816,-0.62070984,-0.61901546,-0.6198143,-0.61869115,-0.62166435,-0.6268308,-0.62599164,-0.62861747,-0.63547343,-0.63910013,-0.63985944,-0.6375944,-0.6430566,-0.64808136,-0.651272,-0.65174806,-0.6532734,-0.65569973,-0.6577274,-0.6618084,-0.66693455,-0.67059696,-0.66950905,-0.66968733,-0.6699732,-0.67511964,-0.6791254,-0.6802954,-0.68305135,-0.6889826,-0.6870598,-0.68753546,-0.6909235,-0.6903072,-0.68726194,-0.6880282,-0.6883729,-0.68895733,-0.68970823,-0.6842993,-0.6852097,-0.6888201,-0.6946563,-0.69615066,-0.6953863,-0.69942534,-0.6999117,-0.6982601,-0.69631016,-0.6938207,-0.6933864,-0.69465744,-0.6946219
42_real,1.1236172,,,,,,,,,,,,,,,,,,,,,,,,,0.8832948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1236172,1.1139627,1.1052016,1.0970241,1.0903091,1.08529,1.0765952,1.071493,1.0662333,1.061541,1.0542957,1.0481477,1.0427783,1.0392863,1.0357249,1.0327463,1.0271,1.0250996,1.0199715,1.0147269,1.0073885,1.0029621,1.0002455,0.9963527,0.9932615,0.990139,0.9854267,0.9802866,0.9738447,0.9668996,0.95919096,0.95357406,0.94892395,0.9416909,0.9347873,0.9295865,0.92433244,0.91793156,0.90998536,0.90376663,0.8982105,0.89185774,0.8845568,0.88017017,0.8761234,0.869856,0.8623969,0.8574211,0.8528727,0.8475003,0.8413763,0.836415,0.83070934,0.82380456,0.8176721,0.8123881,0.8059928,0.8002428,0.7950946,0.79369557,0.78825206,0.78092074,0.77502763,0.7681938,0.7598484,0.75440514,0.75053513,0.7457651,0.7404659,0.7331731
43_real,-0.8954147,,,,,,,,,,,,,,,,,,,,,,,,,-1.0750363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8954147,-0.9006559,-0.90426713,-0.9065844,-0.91129446,-0.91540134,-0.92056483,-0.92448604,-0.9287016,-0.933112,-0.93558633,-0.9397451,-0.94386625,-0.94686,-0.9533907,-0.95606995,-0.9612527,-0.965351,-0.9696053,-0.9744264,-0.9800377,-0.98417217,-0.9898678,-0.993814,-0.9966432,-1.0012411,-1.0054544,-1.0092505,-1.0122616,-1.0149486,-1.0188253,-1.0226238,-1.0274283,-1.0325752,-1.037308,-1.0417154,-1.0463086,-1.0507662,-1.0561149,-1.0584513,-1.0637335,-1.0685142,-1.0706315,-1.0765684,-1.081954,-1.0860023,-1.0931194,-1.0972273,-1.101008,-1.1065944,-1.1117848,-1.1170523,-1.1213439,-1.1270273,-1.1327077,-1.1380837,-1.1403964,-1.1446009,-1.1492511,-1.1546549,-1.1605408,-1.1650879,-1.1703211,-1.1744821,-1.1777046,-1.181156,-1.1866801,-1.190884,-1.1958834,-1.198132
44_real,-1.5053419,,,,,,,,,,,,,,,,,,,,,,,,,-1.5205336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5053418,-1.5131989,-1.5183977,-1.5232702,-1.5266259,-1.5325317,-1.5369923,-1.5441068,-1.54894,-1.5525104,-1.5548366,-1.5605321,-1.5665106,-1.5668961,-1.5709496,-1.5758486,-1.5785222,-1.579605,-1.5831963,-1.5855885,-1.5900558,-1.5923765,-1.5957283,-1.6015497,-1.6054443,-1.6080377,-1.6131229,-1.6182754,-1.6234347,-1.6303713,-1.6348813,-1.6397488,-1.6430416,-1.6489213,-1.654031,-1.6583048,-1.6629927,-1.669685,-1.6760685,-1.6833807,-1.6882114,-1.6934519,-1.6982281,-1.7016647,-1.708586,-1.713692,-1.7192217,-1.7239773,-1.729739,-1.7301773,-1.7315886,-1.7357547,-1.7405188,-1.7459936,-1.7503502,-1.7560825,-1.7593644,-1.7659762,-1.770827,-1.7776524,-1.7841135,-1.7881181,-1.7914162,-1.7977985,-1.801851,-1.8068444,-1.8132454,-1.820483,-1.8230848,-1.8248205
45_real,-1.3751135,,,,,,,,,,,,,,,,,,,,,,,,,-1.3154783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3751135,-1.3806622,-1.3834682,-1.3895411,-1.3962649,-1.399932,-1.4054873,-1.4111546,-1.4180402,-1.4236122,-1.4279712,-1.4325545,-1.4378033,-1.4403999,-1.4470226,-1.4509667,-1.4572828,-1.4644772,-1.4699504,-1.4753916,-1.4810625,-1.4864222,-1.4914675,-1.4956812,-1.5010033,-1.5053141,-1.510302,-1.5173029,-1.5233271,-1.53028,-1.5366191,-1.5410954,-1.5465263,-1.5527415,-1.5575778,-1.5657003,-1.572758,-1.5816034,-1.5888299,-1.5972862,-1.604254,-1.6103309,-1.6179628,-1.6251886,-1.6323364,-1.641069,-1.6482159,-1.653717,-1.6615463,-1.6679376,-1.6729472,-1.6802483,-1.6865317,-1.6917454,-1.6966022,-1.701713,-1.7074884,-1.7150857,-1.7214922,-1.7277794,-1.7320716,-1.737603,-1.7432969,-1.7492914,-1.7543793,-1.7582594,-1.763434,-1.7706171,-1.7759702,-1.7814295
46_real,-0.74935204,,,,,,,,,,,,,,,,,,,,,,,,,-0.88597244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.74935204,-0.7578033,-0.76464015,-0.771243,-0.77739495,-0.78383553,-0.7904595,-0.79682726,-0.8029275,-0.8078063,-0.8119828,-0.8169233,-0.82144576,-0.8261631,-0.83052635,-0.8345653,-0.83839166,-0.84014493,-0.84464514,-0.8487214,-0.85198605,-0.8561665,-0.8602809,-0.86477673,-0.8689548,-0.8729426,-0.8791348,-0.8839841,-0.8873744,-0.89092696,-0.895813,-0.89856845,-0.9008853,-0.9035853,-0.9080537,-0.91155756,-0.9154302,-0.9197283,-0.92300904,-0.92714995,-0.9303899,-0.9359108,-0.9400536,-0.9423016,-0.9450182,-0.94885147,-0.9532941,-0.955828,-0.9606528,-0.9630378,-0.9657141,-0.97000855,-0.9728673,-0.97620565,-0.97895515,-0.98468953,-0.9878627,-0.99082595,-0.99534655,-0.9992653,-1.0029454,-1.0083191,-1.0124693,-1.0177051,-1.0230045,-1.0271279,-1.0310249,-1.0346892,-1.0388017,-1.0414275
47_real,-0.10258589,,,,,,,,,,,,,,,,,,,,,,,,,-0.27272344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1025859,-0.108295776,-0.11278625,-0.11778395,-0.124777004,-0.12767598,-0.13318211,-0.13836874,-0.14592876,-0.15060711,-0.15520734,-0.16028565,-0.16652876,-0.17314878,-0.17893238,-0.1843814,-0.18881418,-0.19335839,-0.19954523,-0.20595637,-0.21096861,-0.21606973,-0.21935053,-0.22584029,-0.23122025,-0.2378681,-0.24302843,-0.248431,-0.2541282,-0.25932068,-0.26562434,-0.2737065,-0.28172046,-0.28660348,-0.29487497,-0.30094323,-0.3104952,-0.3194619,-0.32573563,-0.33205467,-0.3386567,-0.34505886,-0.35223156,-0.35856006,-0.3643849,-0.37135893,-0.3786373,-0.38498873,-0.39188045,-0.40078005,-0.40953946,-0.4177575,-0.4261791,-0.43418938,-0.43993106,-0.44708452,-0.45596108,-0.4638141,-0.46899962,-0.47509345,-0.48178905,-0.48825297,-0.49611172,-0.5033203,-0.50946224,-0.5150203,-0.5207749,-0.5273748,-0.5336445,-0.5382521
48_real,0.06826898,,,,,,,,,,,,,,,,,,,,,,,,,-0.38075712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.06826897,0.057554495,0.049976937,0.04468335,0.039160907,0.03537302,0.03091059,0.027673671,0.02219814,0.017886583,0.013490835,0.0090814,0.0063331956,0.0009041913,-0.0028244148,-0.008424048,-0.01108189,-0.016884526,-0.021205481,-0.028177738,-0.03179797,-0.03501264,-0.040700253,-0.045823213,-0.050151736,-0.05428847,-0.058931954,-0.0642876,-0.067593865,-0.07218389,-0.08009185,-0.085606895,-0.09142167,-0.09490232,-0.10124487,-0.105893694,-0.11257632,-0.118223,-0.12345044,-0.12718037,-0.13213524,-0.14042494,-0.1470058,-0.15292475,-0.15763669,-0.16316877,-0.16660511,-0.17211083,-0.17707726,-0.18183836,-0.18759176,-0.19302043,-0.1961337,-0.20097609,-0.20507523,-0.20964368,-0.2154716,-0.2203317,-0.2243665,-0.22863977,-0.23263755,-0.23783979,-0.24323392,-0.24793205,-0.2524814,-0.2574035,-0.2626663,-0.26728845,-0.27211604,-0.27431175
