ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.9205967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2124612,,,,,,,,,,
26_gen,0.9205967,0.9172219,0.9157122,0.91181135,0.90750045,0.9065362,0.90434283,0.9018157,0.899504,0.8972743,0.89270574,0.8889737,0.88685054,0.88313305,0.88110465,0.8783704,0.87736607,0.87557155,0.8739206,0.8718945,0.86912984,0.8674059,0.86539984,0.8637044,0.85862625,0.8566705,0.85490274,0.8519233,0.8524084,0.8515493,0.8494314,0.84771824,0.84389913,0.8426949,0.8411428,0.83923894,0.8362168,0.83402616,0.83235025,0.8296474,0.8263931,0.82334214,0.8197013,0.81679094,0.81512004,0.8132558,0.8113038,0.80970013,0.8080867,0.80607796,0.80447924,0.8024045,0.8001572,0.7976445,0.79711807,0.7956866,0.79461503,0.7930783,0.7918877,0.78984725,0.7883643,0.7879422,0.7861407,0.78346026,0.7818247,0.7792867,0.7785453,0.7737833,0.77315426,0.7703759
27_real,0.105750516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13717495,,,,,,,,,,
27_gen,0.105750516,0.10456993,0.10342233,0.10090635,0.09864053,0.09497161,0.093581304,0.0909939,0.089504644,0.08839965,0.085896425,0.085397765,0.08431514,0.08276161,0.0820599,0.07995119,0.07758754,0.07530834,0.074886724,0.07086966,0.069557905,0.06811586,0.06535824,0.06572995,0.06388674,0.062324516,0.060688294,0.05909255,0.057989664,0.056824733,0.054249533,0.05300665,0.050895534,0.047869824,0.046325777,0.04353739,0.04283808,0.040994782,0.04029416,0.03776945,0.035228215,0.032939114,0.030335179,0.02790532,0.025583487,0.024060186,0.021613616,0.020151952,0.019455316,0.017125394,0.016140226,0.013960013,0.011362377,0.01041911,0.0068959245,0.0043262886,0.0026372424,0.0009003058,-0.0016581878,-0.0046500466,-0.008107301,-0.009935324,-0.0122912815,-0.014220238,-0.016225953,-0.016856363,-0.019989947,-0.020940188,-0.022902185,-0.02448641
28_real,-0.2005569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3198614,,,,,,,,,,
28_gen,-0.2005569,-0.19868805,-0.19959557,-0.19983886,-0.19899276,-0.20091744,-0.20242596,-0.20350245,-0.20420316,-0.20393877,-0.20624742,-0.20638926,-0.21039338,-0.21288244,-0.21294108,-0.21592565,-0.21705885,-0.22159497,-0.22380368,-0.22535574,-0.22717063,-0.22948325,-0.23073897,-0.23235619,-0.23405266,-0.23526967,-0.23739612,-0.2382401,-0.24327631,-0.2464247,-0.24925008,-0.25237113,-0.25614458,-0.25791833,-0.2593151,-0.25977024,-0.26144975,-0.263606,-0.26459533,-0.26553172,-0.26809582,-0.26882467,-0.26945248,-0.2706052,-0.27346206,-0.2756912,-0.27878302,-0.28170162,-0.28196642,-0.2847411,-0.28714687,-0.28645948,-0.28818917,-0.28890413,-0.29089937,-0.2924185,-0.2955905,-0.29647067,-0.29580882,-0.2967711,-0.29820174,-0.30107462,-0.30139104,-0.30398223,-0.3059433,-0.3082729,-0.3105865,-0.31189123,-0.3144344,-0.31535834
29_real,1.8583679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6337247,,,,,,,,,,
29_gen,1.8583679,1.8560365,1.8528621,1.8551385,1.8549181,1.8546298,1.8547394,1.8546013,1.8516985,1.8527324,1.8528957,1.8514283,1.8523567,1.8510678,1.8515234,1.8490756,1.8485708,1.8477033,1.8483231,1.8466332,1.8447857,1.8444752,1.8422111,1.8423179,1.8421348,1.8406353,1.83791,1.8377453,1.8342994,1.8328636,1.8337543,1.834191,1.8311491,1.8306462,1.8287857,1.827466,1.8273828,1.8269122,1.8257017,1.8248346,1.8218791,1.8206079,1.8187506,1.8120426,1.8103478,1.8087858,1.8071358,1.8053758,1.8024342,1.7994617,1.7981355,1.7965721,1.7949692,1.7947212,1.7954973,1.7951962,1.7905575,1.7892101,1.7872822,1.7858326,1.7850068,1.7829807,1.7821264,1.779356,1.7768927,1.773879,1.7694695,1.7692108,1.7663486,1.7645385
30_real,1.7388585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5835087,,,,,,,,,,
30_gen,1.7388585,1.7295043,1.7222207,1.7092909,1.7018301,1.6950842,1.6840656,1.6780627,1.6744092,1.6594658,1.6527163,1.647196,1.6444982,1.6401068,1.634765,1.627972,1.6257254,1.6192364,1.614022,1.6052887,1.594847,1.586202,1.5795119,1.5727944,1.5616612,1.5513233,1.546087,1.5409744,1.5368694,1.531143,1.5296763,1.5238163,1.5194913,1.5111179,1.5034466,1.5025356,1.4945332,1.4866842,1.4784918,1.4730167,1.4664415,1.4611928,1.4553523,1.4569452,1.4503815,1.443831,1.4365072,1.4322182,1.4276593,1.4205863,1.4168077,1.4162763,1.4110203,1.4102134,1.4069259,1.402817,1.3968675,1.3910153,1.3839948,1.3769324,1.3748431,1.3755616,1.364514,1.3532166,1.3564098,1.3549453,1.3474779,1.3468544,1.3474296,1.3447722
31_real,-0.055148695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24183525,,,,,,,,,,
31_gen,-0.0551487,-0.06859626,-0.0740213,-0.08491804,-0.096692085,-0.10485057,-0.11323676,-0.12344544,-0.12841551,-0.13993022,-0.14656095,-0.1522124,-0.15726693,-0.15920469,-0.1637922,-0.166997,-0.17304145,-0.18531267,-0.19078025,-0.19573495,-0.19917443,-0.20966503,-0.22074299,-0.23224786,-0.23652092,-0.24671428,-0.25074822,-0.25541967,-0.26351967,-0.2734392,-0.28164592,-0.2892291,-0.29903612,-0.30829507,-0.31551835,-0.3197051,-0.33051595,-0.3343294,-0.34046108,-0.34460893,-0.35707277,-0.3620782,-0.36816618,-0.37421033,-0.37946707,-0.3891226,-0.3963495,-0.40041503,-0.39919004,-0.4047203,-0.41381246,-0.42033887,-0.4251054,-0.43166,-0.44039926,-0.4530323,-0.4623391,-0.4708972,-0.47536787,-0.48765358,-0.4922994,-0.4984328,-0.50946414,-0.51563823,-0.52114713,-0.5242401,-0.5331565,-0.53881836,-0.54853916,-0.55544186
32_real,0.9401736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.760212,,,,,,,,,,
32_gen,0.94017375,0.94101655,0.9397067,0.9393109,0.9403011,0.9388221,0.9356998,0.93296033,0.9281105,0.9244294,0.9223917,0.9197987,0.9116575,0.90952605,0.9078587,0.90849006,0.9044601,0.90505,0.9046873,0.9020969,0.89991856,0.89871967,0.9006651,0.8969385,0.8931674,0.8915083,0.8912121,0.8931807,0.8921396,0.88731,0.8876855,0.88471574,0.88322,0.8820794,0.882897,0.8821441,0.88404953,0.8835136,0.87971324,0.8792893,0.8756941,0.87196505,0.86836207,0.86695594,0.8652586,0.8644301,0.8617753,0.85953015,0.8566742,0.8540928,0.8491368,0.84606487,0.8470942,0.8444069,0.8402028,0.8398342,0.8389333,0.83738023,0.8365701,0.8354317,0.83273983,0.83147985,0.82640475,0.8257459,0.8229276,0.82109195,0.8196573,0.8163725,0.8166043,0.8166615
33_real,0.52170885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39118662,,,,,,,,,,
33_gen,0.5217089,0.5226488,0.5250351,0.52749234,0.5298918,0.5320245,0.53337014,0.5325093,0.5317252,0.5330611,0.53316987,0.53289866,0.5338547,0.5337406,0.53440493,0.5346609,0.5350159,0.5370593,0.5355104,0.5392889,0.5411598,0.54268575,0.543471,0.5400332,0.5407389,0.5408242,0.5427797,0.5455365,0.5495228,0.55024064,0.55018497,0.55075467,0.552997,0.5538527,0.5541437,0.55489844,0.5561558,0.5569178,0.55746275,0.55744433,0.55747545,0.5589133,0.5573173,0.5589208,0.55981606,0.5588554,0.5579558,0.5584227,0.5583701,0.55812824,0.5575439,0.55709004,0.5569282,0.55539024,0.5542672,0.55677414,0.5539557,0.5540691,0.5527181,0.5553185,0.5557879,0.5556572,0.55195546,0.55177534,0.54887843,0.5493394,0.5495785,0.5498373,0.5500678,0.55042356
34_real,0.30904898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11677673,,,,,,,,,,
34_gen,0.30904895,0.3099546,0.3102467,0.31172803,0.3108434,0.30941144,0.31133547,0.31341466,0.3138851,0.31640553,0.31952542,0.32026535,0.32297307,0.3235093,0.32574734,0.32754868,0.3316837,0.33354867,0.33299208,0.3377779,0.33746552,0.33873433,0.3379352,0.33544856,0.3368306,0.3368526,0.34003145,0.34192765,0.3440994,0.34355268,0.3440103,0.34538278,0.34520808,0.3454756,0.34449613,0.34646717,0.34923825,0.34829828,0.3480216,0.3496171,0.35182673,0.3543573,0.35286218,0.35150155,0.3527791,0.353544,0.354781,0.35436457,0.35166067,0.35245407,0.35256475,0.3549865,0.35540253,0.35387245,0.3532121,0.35481173,0.35574836,0.35661188,0.3571563,0.3588609,0.359239,0.35852894,0.35786754,0.35785618,0.35880262,0.35795072,0.3580227,0.3592127,0.3571478,0.3567442
35_real,1.2343503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1794857,,,,,,,,,,
35_gen,1.2343503,1.2348508,1.2310466,1.2304319,1.2228277,1.2192632,1.2180133,1.2170434,1.2144883,1.2142724,1.2133484,1.213021,1.2139943,1.2099144,1.2109773,1.2076842,1.2002451,1.1972253,1.1960857,1.1966038,1.1973889,1.196396,1.1952479,1.1966136,1.1926037,1.1951101,1.1957203,1.1937768,1.194766,1.1926054,1.1954081,1.1940324,1.193442,1.1950564,1.1978571,1.1997535,1.2019049,1.2004683,1.1980789,1.1994891,1.1982424,1.196891,1.1970752,1.1938665,1.1944082,1.1939934,1.1939669,1.1960627,1.1946136,1.1957297,1.1981436,1.1948735,1.1947589,1.1948172,1.1962031,1.192056,1.1918224,1.190377,1.1926258,1.1926739,1.1962557,1.1951025,1.1927468,1.1954076,1.1955646,1.1978425,1.1980397,1.1994544,1.1989892,1.2007873
36_real,0.59581035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54016083,,,,,,,,,,
36_gen,0.59581035,0.5992342,0.59647113,0.6018045,0.597017,0.594619,0.5970138,0.59667695,0.597625,0.6054393,0.60568005,0.60858196,0.60540557,0.6015918,0.6010068,0.5989095,0.59854364,0.6006174,0.60712177,0.6043984,0.6044327,0.6080657,0.6062652,0.6024337,0.6045307,0.60639346,0.60635805,0.6073147,0.6049018,0.6067092,0.6038883,0.6027407,0.612453,0.617013,0.61580086,0.6105483,0.60436547,0.6034996,0.6036598,0.60321057,0.60219437,0.6021837,0.5972266,0.60102,0.60754716,0.6081596,0.605282,0.59832925,0.60098445,0.59742826,0.5978466,0.5974704,0.5978831,0.5908918,0.5986582,0.60001963,0.59969693,0.602296,0.60405076,0.60352874,0.6069324,0.6060642,0.6078332,0.61048317,0.6104914,0.6101852,0.60947555,0.61115426,0.61198926,0.61326605
37_real,2.2727172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8853934,,,,,,,,,,
37_gen,2.272717,2.274319,2.2698796,2.2696974,2.2700207,2.2736487,2.2709675,2.2701457,2.2748187,2.273724,2.272615,2.2729182,2.2760134,2.2772195,2.2790787,2.2782207,2.277908,2.273244,2.2725577,2.2758908,2.2780669,2.282679,2.2853158,2.2827344,2.2830033,2.2786,2.282141,2.282684,2.2813046,2.2833982,2.2828867,2.2777655,2.274609,2.2765074,2.2815204,2.2793393,2.278867,2.2789586,2.277948,2.2779574,2.2743409,2.2742343,2.276094,2.2727313,2.2695136,2.265618,2.2608733,2.2568123,2.2548509,2.2546961,2.2510474,2.2492177,2.2508478,2.2474196,2.2488046,2.2516327,2.2505248,2.2539604,2.2507892,2.2472699,2.2436373,2.2442162,2.2421138,2.2421432,2.2451253,2.2470925,2.2462797,2.2469268,2.2510078,2.2499611
38_real,1.9273605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54076,,,,,,,,,,
38_gen,1.9273605,1.9286712,1.9258903,1.923138,1.9208233,1.9216493,1.9207375,1.9188836,1.9162089,1.9140362,1.9125925,1.912693,1.9107443,1.9084114,1.9079069,1.9044861,1.9021822,1.9026892,1.9001167,1.8991814,1.8966446,1.8968188,1.8963969,1.8897493,1.8895022,1.888539,1.8899912,1.8875675,1.8852068,1.8828837,1.8802589,1.8832419,1.8804538,1.8771092,1.874836,1.8739007,1.8676656,1.8656038,1.8602642,1.8612795,1.8628085,1.8625257,1.8609579,1.8600826,1.8577973,1.8575265,1.8567187,1.8570614,1.8576343,1.8511934,1.8478168,1.84819,1.847963,1.84633,1.8455334,1.8431486,1.8421303,1.8417441,1.8406408,1.8406999,1.8349024,1.8335178,1.8315074,1.8275967,1.8270466,1.8228035,1.8201716,1.818314,1.8180832,1.8150988
39_real,0.11349351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05968864,,,,,,,,,,
39_gen,0.11349352,0.111458205,0.10977843,0.109512866,0.11242002,0.10932585,0.10778055,0.109886006,0.10772772,0.10871582,0.10848924,0.10928692,0.10796144,0.10612001,0.10725407,0.103394546,0.10220023,0.10295498,0.09865256,0.09780012,0.097435676,0.0957122,0.09537259,0.0949036,0.09541591,0.09739875,0.101405814,0.10280291,0.10054217,0.10046568,0.10231499,0.09984251,0.10127827,0.097838916,0.098170884,0.09863763,0.098735005,0.0927095,0.09491799,0.097321466,0.09728397,0.09649655,0.09812028,0.09762621,0.09886344,0.10131866,0.098587826,0.097802415,0.09346764,0.089999266,0.087275736,0.08551754,0.08522464,0.08529423,0.08251144,0.079307996,0.07748668,0.07328449,0.07314291,0.07383356,0.0716899,0.07364811,0.06971643,0.06658878,0.06544133,0.06553736,0.06540842,0.064692706,0.067388296,0.07114807
40_real,0.19316703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10440467,,,,,,,,,,
40_gen,0.19316702,0.18291794,0.17547393,0.17915751,0.17953733,0.1781258,0.17791337,0.17292333,0.170838,0.16664216,0.1650679,0.16054371,0.15690222,0.1620479,0.15947808,0.16155335,0.15681823,0.15485811,0.15621649,0.15876785,0.15759604,0.16009021,0.1509644,0.15083098,0.1533099,0.15551196,0.15466745,0.15488341,0.15274861,0.15065642,0.1541008,0.15413122,0.15753981,0.15403238,0.153863,0.15669969,0.1572382,0.1530526,0.15416011,0.15719818,0.15730014,0.15738593,0.15781927,0.15535924,0.1509591,0.15302017,0.14968456,0.14504693,0.14435275,0.14771532,0.14724787,0.14764354,0.15283366,0.15680754,0.16039824,0.1599873,0.16151813,0.16742413,0.16914055,0.16764255,0.16869466,0.1626848,0.15994704,0.1614374,0.16190973,0.15774861,0.15629578,0.154336,0.15799949,0.16149707
41_real,0.0620899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2041697,,,,,,,,,,
41_gen,0.0620899,0.056561626,0.04734913,0.044919845,0.042184465,0.033925187,0.027970508,0.022887902,0.019536026,0.01713669,0.011597437,0.006820333,0.006264483,0.009226817,0.007670167,0.009407239,0.004300629,0.0044993805,0.0032952218,0.0017004025,-0.0024847568,-0.0059732147,-0.008644046,-0.008759074,-0.0075960653,-0.0020926371,-0.003204404,-0.0030820153,-0.0072993385,-0.011168249,-0.016296048,-0.012305654,-0.013401078,-0.016942944,-0.017333902,-0.024161011,-0.02195329,-0.017442264,-0.021807214,-0.022238333,-0.021742368,-0.018184498,-0.018114377,-0.024273157,-0.02626825,-0.025881592,-0.026681572,-0.02757293,-0.02888259,-0.02863026,-0.028737416,-0.03093183,-0.031518634,-0.0322418,-0.03115679,-0.033261433,-0.031973444,-0.036175214,-0.039242126,-0.038944505,-0.043530162,-0.045364447,-0.04486853,-0.048929688,-0.05292494,-0.05027622,-0.053828232,-0.054497786,-0.056071885,-0.054769743
42_real,0.12543897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110140584,,,,,,,,,,
42_gen,0.12543896,0.1181972,0.11013222,0.10257834,0.09846391,0.088319294,0.08293521,0.07638224,0.07363162,0.067370705,0.06007596,0.055911273,0.05007311,0.045658797,0.040967144,0.035755962,0.032899115,0.027213175,0.023380008,0.018929515,0.01401612,0.009466444,0.0068926825,0.0021660326,-0.002220299,-0.006963448,-0.013230952,-0.017072931,-0.022234613,-0.026964929,-0.02899306,-0.033347435,-0.039530404,-0.04138728,-0.04606884,-0.05108989,-0.05496303,-0.058141857,-0.061056416,-0.06539284,-0.06852651,-0.07229264,-0.07687721,-0.08030208,-0.08499346,-0.09028244,-0.091861956,-0.09639399,-0.101194546,-0.10670708,-0.1119995,-0.11382806,-0.11861862,-0.12258045,-0.12543823,-0.13109203,-0.13564202,-0.13978954,-0.14344735,-0.14748521,-0.15006451,-0.15271936,-0.15983428,-0.16354325,-0.16879931,-0.17269938,-0.17671406,-0.17938533,-0.18298468,-0.18803236
43_real,0.8093303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98381126,,,,,,,,,,
43_gen,0.80933034,0.80812657,0.8072502,0.8046419,0.8014456,0.799431,0.79749584,0.79528725,0.7924555,0.79101974,0.78728616,0.7844591,0.78180915,0.77946836,0.777312,0.77550316,0.7725751,0.77212214,0.76969993,0.766693,0.7647142,0.76270366,0.7613708,0.76100576,0.7591704,0.7577983,0.7552611,0.75434756,0.7514571,0.74942076,0.7485243,0.74720705,0.7459445,0.7429616,0.74123275,0.7389395,0.73601055,0.73225456,0.7303027,0.7283684,0.7267977,0.7237095,0.72085905,0.71990573,0.7175589,0.7159091,0.7158221,0.7127598,0.7090838,0.70623827,0.7047981,0.7027092,0.70079035,0.69638604,0.6949052,0.69179726,0.6888461,0.68648183,0.68099684,0.67574376,0.67041576,0.6686034,0.66708463,0.66334134,0.6602098,0.6580952,0.6554706,0.6532479,0.64983726,0.64545274
44_real,-1.0104012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57558256,,,,,,,,,,
44_gen,-1.0104011,-1.015043,-1.0217651,-1.0271788,-1.031223,-1.0355184,-1.0388634,-1.0448539,-1.0504954,-1.0537391,-1.057545,-1.0593431,-1.0613856,-1.0632772,-1.0643924,-1.0665289,-1.065565,-1.0695609,-1.0730346,-1.0762775,-1.0810896,-1.083033,-1.0804455,-1.0830557,-1.0824777,-1.0857762,-1.0880232,-1.0903872,-1.0916731,-1.0926163,-1.0938685,-1.0945365,-1.0952284,-1.0983597,-1.1025064,-1.1041766,-1.105365,-1.1068691,-1.1096722,-1.1125877,-1.1118431,-1.1154419,-1.1148747,-1.1169478,-1.1181314,-1.1187922,-1.1190348,-1.1209966,-1.123417,-1.1279758,-1.1278919,-1.1317153,-1.1323422,-1.1345235,-1.1365262,-1.1389568,-1.1403694,-1.1424844,-1.1416575,-1.1444051,-1.1482899,-1.1502163,-1.1497779,-1.1503414,-1.1523392,-1.1538857,-1.1555697,-1.1570835,-1.1595715,-1.1617093
45_real,0.7596426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86733514,,,,,,,,,,
45_gen,0.7596426,0.75582767,0.7507525,0.7443617,0.7394615,0.73342884,0.72718287,0.7210808,0.71617764,0.70886123,0.7027337,0.6970873,0.6925763,0.6886498,0.68395364,0.6801978,0.6755545,0.67064357,0.667472,0.6629251,0.65984666,0.6574329,0.6536113,0.6487587,0.6447453,0.6427866,0.6376647,0.6329889,0.6294116,0.6260984,0.6226877,0.6198099,0.6165474,0.61144537,0.60605514,0.60163975,0.5986904,0.5948788,0.5908029,0.588253,0.5875433,0.5822448,0.5779022,0.5761814,0.5727924,0.57266295,0.57037467,0.5661386,0.56053656,0.5575112,0.55571103,0.5530591,0.5498961,0.5472703,0.54343295,0.54092705,0.5382321,0.5380848,0.5368511,0.5342194,0.53234,0.52902305,0.525571,0.5202996,0.51621634,0.51245224,0.5100763,0.5074657,0.50551134,0.50206566
46_real,-0.04055855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11387495,,,,,,,,,,
46_gen,-0.04055855,-0.046259213,-0.052636914,-0.05850668,-0.064047694,-0.06942598,-0.07635851,-0.08179047,-0.08656675,-0.09120007,-0.09617374,-0.10220971,-0.108332716,-0.11360182,-0.1181316,-0.12103037,-0.12665777,-0.13064869,-0.13403107,-0.13752969,-0.14077619,-0.14467603,-0.14881793,-0.1533766,-0.15708344,-0.15952209,-0.1625122,-0.16664618,-0.16989788,-0.17260696,-0.1758002,-0.17802604,-0.18082336,-0.18367052,-0.18780938,-0.19047095,-0.19274475,-0.19612941,-0.1992195,-0.20225032,-0.2048525,-0.20878462,-0.21203113,-0.21593826,-0.21951747,-0.22304627,-0.22670825,-0.22890493,-0.23204415,-0.23555346,-0.23956959,-0.24161272,-0.24402264,-0.24738923,-0.24962792,-0.2511905,-0.25301394,-0.2564356,-0.2594133,-0.26241514,-0.26422772,-0.26704392,-0.27004844,-0.2737232,-0.276106,-0.27770072,-0.28140515,-0.28438777,-0.28764638,-0.2917333
47_real,1.1986154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93988657,,,,,,,,,,
47_gen,1.1986153,1.1932523,1.1873928,1.181114,1.1760554,1.1705287,1.1666924,1.1614976,1.1553673,1.1525798,1.1479518,1.1439775,1.1403722,1.1354911,1.1289806,1.1260569,1.1207968,1.1174376,1.1143566,1.1104023,1.1059124,1.1027358,1.1001301,1.0957363,1.0905533,1.0868149,1.0813913,1.0774522,1.0731256,1.068499,1.0651852,1.0616425,1.0569263,1.0517421,1.0465671,1.0424922,1.037904,1.0341362,1.0289365,1.0252249,1.0216364,1.0175856,1.0126457,1.009011,1.0045568,0.99985343,0.99705184,0.99304885,0.9881132,0.98417807,0.9795871,0.9766921,0.97180986,0.96698457,0.9622361,0.95741606,0.95376647,0.94822377,0.9436798,0.9400743,0.93565226,0.9329648,0.9271532,0.9223132,0.91831064,0.9127668,0.9072973,0.90380687,0.9003345,0.89756835
48_real,1.4611189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1814446,,,,,,,,,,
48_gen,1.4611188,1.4545866,1.4496444,1.4417005,1.4361255,1.4301386,1.4253296,1.418966,1.4132931,1.4087286,1.4052918,1.3972623,1.3927705,1.3876928,1.3831936,1.3790531,1.3750446,1.3693626,1.3657206,1.3617175,1.3594338,1.3548206,1.3512018,1.3485786,1.3447237,1.3396947,1.3361472,1.3309251,1.3272322,1.3237482,1.3204688,1.3186598,1.314134,1.3112769,1.3064156,1.3021142,1.2992727,1.2945246,1.2894037,1.2880459,1.2848117,1.2825415,1.2771773,1.2754676,1.2719319,1.2662026,1.2643309,1.2607918,1.2560701,1.2514513,1.2494541,1.2444718,1.241315,1.2383763,1.2341818,1.2329543,1.2285355,1.2249148,1.223324,1.2197931,1.216645,1.213709,1.211125,1.2056696,1.2026509,1.1994979,1.1967733,1.1971382,1.1959668,1.1916041
49_real,0.25923845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.144805,,,,,,,,,,
49_gen,0.25923845,0.25749558,0.25007385,0.2479538,0.24139562,0.23393507,0.2295998,0.2237796,0.21785554,0.21354473,0.2091022,0.20504299,0.2017653,0.19979164,0.19444309,0.1889643,0.18449911,0.1782721,0.17388587,0.17234156,0.17008148,0.16397485,0.15691942,0.15412153,0.14939518,0.14342758,0.13802068,0.13054611,0.12350981,0.11748354,0.11689544,0.11339066,0.11127464,0.10771765,0.10027774,0.092550874,0.08781624,0.08355849,0.080509104,0.07493554,0.07234784,0.06575239,0.05763138,0.053652138,0.04963594,0.044127427,0.04166707,0.03772736,0.03128489,0.026462859,0.02216472,0.02044611,0.015319045,0.011707839,0.0050342013,0.00082506856,-0.0026703856,-0.008471931,-0.009364574,-0.016313728,-0.02258953,-0.025693532,-0.034160405,-0.03999749,-0.043696374,-0.04559416,-0.04880334,-0.05730951,-0.062021423,-0.06442672
50_real,0.39855137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.104337566,,,,,,,,,,
50_gen,0.3985514,0.39645842,0.3937104,0.3879547,0.38353795,0.38089955,0.37581253,0.36956432,0.36316532,0.3611991,0.35608,0.3523096,0.34838724,0.34362632,0.33887607,0.3336651,0.32891005,0.32490128,0.31887794,0.31611028,0.31354356,0.31004506,0.30330712,0.29751235,0.29156917,0.28574204,0.28435665,0.27742118,0.27388063,0.27118105,0.26674348,0.26082495,0.25625658,0.25306088,0.25021812,0.24979767,0.24682236,0.24124357,0.23751359,0.23476772,0.22947082,0.22433457,0.21963611,0.21479368,0.21059796,0.20763037,0.20371518,0.19811627,0.1918917,0.18736744,0.18186052,0.17450556,0.1698676,0.16627386,0.16558857,0.16291872,0.16054037,0.15498349,0.15083654,0.14567883,0.14265189,0.1404216,0.13556723,0.13420565,0.12934744,0.12939838,0.12817235,0.12301584,0.12077792,0.116885565
51_real,-0.18738288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34616944,,,,,,,,,,
51_gen,-0.18738289,-0.1947002,-0.20196429,-0.20931056,-0.21367113,-0.21924956,-0.2261926,-0.23149249,-0.23768353,-0.24331734,-0.24772711,-0.25139534,-0.25651804,-0.2603128,-0.26457697,-0.26537523,-0.26924655,-0.27713165,-0.28366184,-0.28799993,-0.2955097,-0.30001673,-0.30445445,-0.30836496,-0.30953,-0.3138026,-0.31620502,-0.32044968,-0.3235945,-0.32807043,-0.33219498,-0.33154574,-0.33373392,-0.33423746,-0.3356447,-0.34051773,-0.34168997,-0.3477381,-0.3476643,-0.34967682,-0.35133293,-0.3541864,-0.35734805,-0.36042637,-0.3618072,-0.36558017,-0.36979112,-0.37407357,-0.37645578,-0.3785602,-0.3777272,-0.38061312,-0.38373482,-0.38538274,-0.38967684,-0.3948081,-0.39961404,-0.40402627,-0.4059496,-0.4071738,-0.4059227,-0.41041803,-0.411194,-0.4133916,-0.41785917,-0.41962314,-0.42163092,-0.4251074,-0.42700607,-0.4323353
